now_time,predict_time,id,lon,lat,MSL
2017-04-10 08:00:00,2017-04-15 20:00:00,F2286,118.131,24.269,0.9106921351963138
2017-04-11 08:00:00,2017-04-16 20:00:00,F2286,118.131,24.269,0.9475552898320532
2017-04-12 08:00:00,2017-04-17 20:00:00,F2286,118.131,24.269,1.2482854619464658
2017-04-13 08:00:00,2017-04-18 20:00:00,F2286,118.131,24.269,0.5240313934265259
2017-04-14 08:00:00,2017-04-19 20:00:00,F2286,118.131,24.269,0.17553278477635104
2017-04-15 08:00:00,2017-04-20 20:00:00,F2286,118.131,24.269,1.9319118886988917
2017-04-16 08:00:00,2017-04-21 20:00:00,F2286,118.131,24.269,2.5031724178674044
2017-04-17 08:00:00,2017-04-22 20:00:00,F2286,118.131,24.269,1.7161445555923365
2017-04-18 08:00:00,2017-04-23 20:00:00,F2286,118.131,24.269,0.8744143093852017
2017-04-19 08:00:00,2017-04-24 20:00:00,F2286,118.131,24.269,1.2802623833737243
2017-04-20 08:00:00,2017-04-25 20:00:00,F2286,118.131,24.269,1.2063165081502802
2017-05-01 08:00:00,2017-05-06 20:00:00,F2286,118.131,24.269,1.803712437401828
2017-05-08 08:00:00,2017-05-13 20:00:00,F2286,118.131,24.269,2.080994122323545
2017-05-09 08:00:00,2017-05-14 20:00:00,F2286,118.131,24.269,2.1897587614827216
2017-05-10 08:00:00,2017-05-15 20:00:00,F2286,118.131,24.269,2.3971717786724867
2017-05-11 08:00:00,2017-05-16 20:00:00,F2286,118.131,24.269,2.6102159890194803
2017-05-12 08:00:00,2017-05-17 20:00:00,F2286,118.131,24.269,2.2922819990706103
2017-05-13 08:00:00,2017-05-18 20:00:00,F2286,118.131,24.269,2.2079068093052
2017-05-14 08:00:00,2017-05-19 20:00:00,F2286,118.131,24.269,2.5485262578309857
2017-05-15 08:00:00,2017-05-20 20:00:00,F2286,118.131,24.269,2.11287214155152
2017-05-16 08:00:00,2017-05-21 20:00:00,F2286,118.131,24.269,2.191894095921498
2017-05-17 08:00:00,2017-05-22 20:00:00,F2286,118.131,24.269,1.606760590214776
2017-05-18 08:00:00,2017-05-23 20:00:00,F2286,118.131,24.269,0.9860624539011268
2017-05-19 08:00:00,2017-05-24 20:00:00,F2286,118.131,24.269,2.6396515776607434
2017-05-20 08:00:00,2017-05-25 20:00:00,F2286,118.131,24.269,1.9586480615556638
2017-05-21 08:00:00,2017-05-26 20:00:00,F2286,118.131,24.269,1.6535199006256107
2017-05-22 08:00:00,2017-05-27 20:00:00,F2286,118.131,24.269,2.2671292387960875
2017-05-23 08:00:00,2017-05-28 20:00:00,F2286,118.131,24.269,2.4077411101671937
2017-05-24 08:00:00,2017-05-29 20:00:00,F2286,118.131,24.269,1.6745003200345536
2017-05-25 08:00:00,2017-05-30 20:00:00,F2286,118.131,24.269,0.7377202873497026
2017-05-26 08:00:00,2017-05-31 20:00:00,F2286,118.131,24.269,1.1275740690617797
2017-05-27 08:00:00,2017-06-01 20:00:00,F2286,118.131,24.269,1.866319846845613
2017-05-28 08:00:00,2017-06-02 20:00:00,F2286,118.131,24.269,2.370028439082944
2017-05-29 08:00:00,2017-06-03 20:00:00,F2286,118.131,24.269,2.185547093477112
2017-05-30 08:00:00,2017-06-04 20:00:00,F2286,118.131,24.269,2.389127883197716
2017-05-31 08:00:00,2017-06-05 20:00:00,F2286,118.131,24.269,1.4022647693601584
2017-06-01 08:00:00,2017-06-06 20:00:00,F2286,118.131,24.269,1.0092536481083698
2017-06-02 08:00:00,2017-06-07 20:00:00,F2286,118.131,24.269,0.9081282426167264
2017-06-03 08:00:00,2017-06-08 20:00:00,F2286,118.131,24.269,0.7555172602652647
2017-06-04 08:00:00,2017-06-09 20:00:00,F2286,118.131,24.269,0.7932496808795122
2017-06-05 08:00:00,2017-06-10 20:00:00,F2286,118.131,24.269,1.385811498913199
2017-06-06 08:00:00,2017-06-11 20:00:00,F2286,118.131,24.269,0.7097912402382462
2017-06-07 08:00:00,2017-06-12 20:00:00,F2286,118.131,24.269,0.3857212940267801
2017-06-08 08:00:00,2017-06-13 20:00:00,F2286,118.131,24.269,0.6133488922962442
2017-06-09 08:00:00,2017-06-14 20:00:00,F2286,118.131,24.269,1.7866980723944152
2017-06-10 08:00:00,2017-06-15 20:00:00,F2286,118.131,24.269,1.6672603174943106
2017-06-11 08:00:00,2017-06-16 20:00:00,F2286,118.131,24.269,2.6265748796059825
2017-06-12 08:00:00,2017-06-17 20:00:00,F2286,118.131,24.269,2.445763343143426
2017-06-13 08:00:00,2017-06-18 20:00:00,F2286,118.131,24.269,2.2330003497951343
2017-06-14 08:00:00,2017-06-19 20:00:00,F2286,118.131,24.269,1.853085241659756
2017-06-15 08:00:00,2017-06-20 20:00:00,F2286,118.131,24.269,1.4378363672816477
2017-06-16 08:00:00,2017-06-21 20:00:00,F2286,118.131,24.269,0.28927041651127183
2017-06-17 08:00:00,2017-06-22 20:00:00,F2286,118.131,24.269,0.8035767923989852
2017-06-18 08:00:00,2017-06-23 20:00:00,F2286,118.131,24.269,0.8590020019596523
2017-06-19 08:00:00,2017-06-24 20:00:00,F2286,118.131,24.269,0.6115538103867948
2017-06-20 08:00:00,2017-06-25 20:00:00,F2286,118.131,24.269,0.5881282426170173
2017-06-21 08:00:00,2017-06-26 20:00:00,F2286,118.131,24.269,0.6550217958223357
2017-06-22 08:00:00,2017-06-27 20:00:00,F2286,118.131,24.269,1.0171700218111257
2017-06-23 08:00:00,2017-06-28 20:00:00,F2286,118.131,24.269,1.6527406548897257
2017-06-24 08:00:00,2017-06-29 20:00:00,F2286,118.131,24.269,1.7870631404098276
2017-06-25 08:00:00,2017-06-30 20:00:00,F2286,118.131,24.269,1.6415462772347382
2017-06-26 08:00:00,2017-07-01 20:00:00,F2286,118.131,24.269,1.6685476507924475
2017-06-27 08:00:00,2017-07-02 20:00:00,F2286,118.131,24.269,1.5521313109676385
2017-06-28 08:00:00,2017-07-03 20:00:00,F2286,118.131,24.269,1.3080948927891995
2017-06-29 08:00:00,2017-07-04 20:00:00,F2286,118.131,24.269,1.5652388910856416
2017-06-30 08:00:00,2017-07-05 20:00:00,F2286,118.131,24.269,1.5492368900003155
2017-07-01 08:00:00,2017-07-06 20:00:00,F2286,118.131,24.269,2.797894339421873
2017-07-02 08:00:00,2017-07-07 20:00:00,F2286,118.131,24.269,1.3829960116347593
2017-07-03 08:00:00,2017-07-08 20:00:00,F2286,118.131,24.269,1.245193784420394
2017-07-04 08:00:00,2017-07-09 20:00:00,F2286,118.131,24.269,1.8827109728415508
2017-07-05 08:00:00,2017-07-10 20:00:00,F2286,118.131,24.269,1.919584567286165
2017-07-06 08:00:00,2017-07-11 20:00:00,F2286,118.131,24.269,1.9139094265846093
2017-07-07 08:00:00,2017-07-12 20:00:00,F2286,118.131,24.269,1.7761715074766469
2017-07-08 08:00:00,2017-07-13 20:00:00,F2286,118.131,24.269,1.6087182511583933
2017-07-09 08:00:00,2017-07-14 20:00:00,F2286,118.131,24.269,1.4974094090316612
2017-07-10 08:00:00,2017-07-15 20:00:00,F2286,118.131,24.269,2.5916285877997325
2017-07-11 08:00:00,2017-07-16 20:00:00,F2286,118.131,24.269,3.4365124676191963
2017-07-12 08:00:00,2017-07-17 20:00:00,F2286,118.131,24.269,2.239214456914624
2017-07-13 08:00:00,2017-07-18 20:00:00,F2286,118.131,24.269,1.9255397304687
2017-07-14 08:00:00,2017-07-19 20:00:00,F2286,118.131,24.269,2.0031738461495934
2017-07-15 08:00:00,2017-07-20 20:00:00,F2286,118.131,24.269,1.6842571038706635
2017-07-16 08:00:00,2017-07-21 20:00:00,F2286,118.131,24.269,1.71510163798132
2017-07-17 08:00:00,2017-07-22 20:00:00,F2286,118.131,24.269,2.297213130758223
2017-07-18 08:00:00,2017-07-23 20:00:00,F2286,118.131,24.269,1.4014278766507005
2017-07-19 08:00:00,2017-07-24 20:00:00,F2286,118.131,24.269,1.4446693250189355
2017-07-20 08:00:00,2017-07-25 20:00:00,F2286,118.131,24.269,1.3332553576190094
2017-07-21 08:00:00,2017-07-26 20:00:00,F2286,118.131,24.269,1.7028486019497675
2017-07-22 08:00:00,2017-07-27 20:00:00,F2286,118.131,24.269,1.7989967985839712
2017-07-23 08:00:00,2017-07-28 20:00:00,F2286,118.131,24.269,1.2915421336020927
2017-07-24 08:00:00,2017-07-29 20:00:00,F2286,118.131,24.269,2.115712100688484
2017-07-25 08:00:00,2017-07-30 20:00:00,F2286,118.131,24.269,2.091389227720697
2017-07-26 08:00:00,2017-07-31 20:00:00,F2286,118.131,24.269,3.2155019227320736
2017-07-27 08:00:00,2017-08-01 20:00:00,F2286,118.131,24.269,0.8354124610956433
2017-07-28 08:00:00,2017-08-02 20:00:00,F2286,118.131,24.269,0.8150217958226449
2017-07-29 08:00:00,2017-08-03 20:00:00,F2286,118.131,24.269,1.1640822785925593
2017-07-30 08:00:00,2017-08-04 20:00:00,F2286,118.131,24.269,1.3401020603110965
2017-07-31 08:00:00,2017-08-05 20:00:00,F2286,118.131,24.269,1.6852739067834364
2017-08-01 08:00:00,2017-08-06 20:00:00,F2286,118.131,24.269,1.6595315953099998
2017-08-02 08:00:00,2017-08-07 20:00:00,F2286,118.131,24.269,1.1881615924447717
2017-08-03 08:00:00,2017-08-08 20:00:00,F2286,118.131,24.269,0.7698574629376935
2017-08-04 08:00:00,2017-08-09 20:00:00,F2286,118.131,24.269,0.7584061898184018
2017-08-05 08:00:00,2017-08-10 20:00:00,F2286,118.131,24.269,0.6379778226223607
2017-08-06 08:00:00,2017-08-11 20:00:00,F2286,118.131,24.269,1.0018312806316771
2017-08-07 08:00:00,2017-08-12 20:00:00,F2286,118.131,24.269,1.2098241131096756
2017-08-08 08:00:00,2017-08-13 20:00:00,F2286,118.131,24.269,1.1486828931282391
2017-08-09 08:00:00,2017-08-14 20:00:00,F2286,118.131,24.269,1.692125042323255
2017-08-10 08:00:00,2017-08-15 20:00:00,F2286,118.131,24.269,1.7498745213192706
2017-08-11 08:00:00,2017-08-16 20:00:00,F2286,118.131,24.269,1.3561026797646036
2017-08-12 08:00:00,2017-08-17 20:00:00,F2286,118.131,24.269,1.1526792158783792
2017-08-13 08:00:00,2017-08-18 20:00:00,F2286,118.131,24.269,1.2661164508175489
2017-08-14 08:00:00,2017-08-19 20:00:00,F2286,118.131,24.269,1.3241314429103568
2017-08-15 08:00:00,2017-08-20 20:00:00,F2286,118.131,24.269,1.056104783648152
2017-08-16 08:00:00,2017-08-21 20:00:00,F2286,118.131,24.269,2.437427201809556
2017-08-17 08:00:00,2017-08-22 20:00:00,F2286,118.131,24.269,2.740035360655156
2017-08-18 08:00:00,2017-08-23 20:00:00,F2286,118.131,24.269,2.857761229950256
2017-08-19 08:00:00,2017-08-24 20:00:00,F2286,118.131,24.269,2.206483102532048
2017-08-20 08:00:00,2017-08-25 20:00:00,F2286,118.131,24.269,3.2544622053180774
2017-08-21 08:00:00,2017-08-26 20:00:00,F2286,118.131,24.269,2.6470046841358226
2017-08-22 08:00:00,2017-08-27 20:00:00,F2286,118.131,24.269,4.337211563775553
2017-08-23 08:00:00,2017-08-28 20:00:00,F2286,118.131,24.269,2.497892877631444
2017-08-24 08:00:00,2017-08-29 20:00:00,F2286,118.131,24.269,2.4720412842856376
2017-08-25 08:00:00,2017-08-30 20:00:00,F2286,118.131,24.269,3.4409175232017333
2017-08-26 08:00:00,2017-08-31 20:00:00,F2286,118.131,24.269,2.227107865452922
2017-08-27 08:00:00,2017-09-01 20:00:00,F2286,118.131,24.269,2.8287168424944866
2017-08-28 08:00:00,2017-09-02 20:00:00,F2286,118.131,24.269,2.5658493537929417
2017-08-29 08:00:00,2017-09-03 20:00:00,F2286,118.131,24.269,1.754497195286831
2017-08-30 08:00:00,2017-09-04 20:00:00,F2286,118.131,24.269,1.3526626344530541
2017-08-31 08:00:00,2017-09-05 20:00:00,F2286,118.131,24.269,1.065223498574028
2017-09-01 08:00:00,2017-09-06 20:00:00,F2286,118.131,24.269,1.3236274397220311
2017-09-02 08:00:00,2017-09-07 20:00:00,F2286,118.131,24.269,1.8041291977743867
2017-09-03 08:00:00,2017-09-08 20:00:00,F2286,118.131,24.269,1.8093482174547264
2017-09-04 08:00:00,2017-09-09 20:00:00,F2286,118.131,24.269,1.4436491686122963
2017-09-05 08:00:00,2017-09-10 20:00:00,F2286,118.131,24.269,1.2572632489889202
2017-09-06 08:00:00,2017-09-11 20:00:00,F2286,118.131,24.269,1.9417836336818937
2017-09-07 08:00:00,2017-09-12 20:00:00,F2286,118.131,24.269,3.2205761218647235
2017-09-08 08:00:00,2017-09-13 20:00:00,F2286,118.131,24.269,6.096226904233276
2017-09-10 08:00:00,2017-09-15 20:00:00,F2286,118.131,24.269,0.9702402524355876
2017-09-11 08:00:00,2017-09-16 20:00:00,F2286,118.131,24.269,1.9744803144974408
2017-09-12 08:00:00,2017-09-17 20:00:00,F2286,118.131,24.269,2.2492363933248503
2017-09-13 08:00:00,2017-09-18 20:00:00,F2286,118.131,24.269,1.9538681409786705
2017-09-14 08:00:00,2017-09-19 20:00:00,F2286,118.131,24.269,1.6098015088791726
2017-09-15 08:00:00,2017-09-20 20:00:00,F2286,118.131,24.269,1.1863651955115984
2017-09-16 08:00:00,2017-09-21 20:00:00,F2286,118.131,24.269,1.7560907002030035
2017-09-17 08:00:00,2017-09-22 20:00:00,F2286,118.131,24.269,1.8922832788748565
2017-09-18 08:00:00,2017-09-23 20:00:00,F2286,118.131,24.269,2.2173041969412
2017-09-19 08:00:00,2017-09-24 20:00:00,F2286,118.131,24.269,1.4791697318711383
2017-09-20 08:00:00,2017-09-25 20:00:00,F2286,118.131,24.269,1.4075407192340208
2017-09-21 08:00:00,2017-09-26 20:00:00,F2286,118.131,24.269,1.520689583694093
2017-09-22 08:00:00,2017-09-27 20:00:00,F2286,118.131,24.269,2.5050015346383816
2017-09-23 08:00:00,2017-09-28 20:00:00,F2286,118.131,24.269,3.0286755568885155
2017-09-24 08:00:00,2017-09-29 20:00:00,F2286,118.131,24.269,2.413277086509538
2017-09-25 08:00:00,2017-09-30 20:00:00,F2286,118.131,24.269,2.744752693432474
2017-09-26 08:00:00,2017-10-01 20:00:00,F2286,118.131,24.269,1.885427284228968
2017-09-27 08:00:00,2017-10-02 20:00:00,F2286,118.131,24.269,2.5378059549937007
2017-09-28 08:00:00,2017-10-03 20:00:00,F2286,118.131,24.269,3.459696502436145
2017-09-29 08:00:00,2017-10-04 20:00:00,F2286,118.131,24.269,3.5750759659013056
2017-09-30 08:00:00,2017-10-05 20:00:00,F2286,118.131,24.269,3.042513608693638
2017-10-01 08:00:00,2017-10-06 20:00:00,F2286,118.131,24.269,3.7318857677981896
2017-10-02 08:00:00,2017-10-07 20:00:00,F2286,118.131,24.269,3.822563181837837
2017-10-03 08:00:00,2017-10-08 20:00:00,F2286,118.131,24.269,5.258765709298019
2017-10-04 08:00:00,2017-10-09 20:00:00,F2286,118.131,24.269,4.4770541960921255
2017-10-05 08:00:00,2017-10-10 20:00:00,F2286,118.131,24.269,3.1982918220629704
2017-10-06 08:00:00,2017-10-11 20:00:00,F2286,118.131,24.269,3.2166089889744853
2017-10-07 08:00:00,2017-10-12 20:00:00,F2286,118.131,24.269,4.564637834701671
2017-10-08 08:00:00,2017-10-13 20:00:00,F2286,118.131,24.269,3.3711048992526003
2017-10-09 08:00:00,2017-10-14 20:00:00,F2286,118.131,24.269,3.0665207470963196
2017-10-10 08:00:00,2017-10-15 20:00:00,F2286,118.131,24.269,3.4689710266040947
2017-10-11 08:00:00,2017-10-16 20:00:00,F2286,118.131,24.269,4.576909160185892
2017-10-12 08:00:00,2017-10-17 20:00:00,F2286,118.131,24.269,3.0253423392381364
2017-10-13 08:00:00,2017-10-18 20:00:00,F2286,118.131,24.269,3.182865587826996
2017-10-14 08:00:00,2017-10-19 20:00:00,F2286,118.131,24.269,3.113313115613324
2017-10-15 08:00:00,2017-10-20 20:00:00,F2286,118.131,24.269,3.4847292006039647
2017-10-16 08:00:00,2017-10-21 20:00:00,F2286,118.131,24.269,2.227928437652622
2017-10-17 08:00:00,2017-10-22 20:00:00,F2286,118.131,24.269,1.8203882586961981
2017-10-18 08:00:00,2017-10-23 20:00:00,F2286,118.131,24.269,2.286833986639067
2017-10-19 08:00:00,2017-10-24 20:00:00,F2286,118.131,24.269,3.763234882561618
2017-10-20 08:00:00,2017-10-25 20:00:00,F2286,118.131,24.269,2.8848926692369328
2017-10-21 08:00:00,2017-10-26 20:00:00,F2286,118.131,24.269,2.793927005216119
2017-10-22 08:00:00,2017-10-27 20:00:00,F2286,118.131,24.269,2.3859745182942333
2017-10-23 08:00:00,2017-10-28 20:00:00,F2286,118.131,24.269,3.0969916835441613
2017-10-24 08:00:00,2017-10-29 20:00:00,F2286,118.131,24.269,4.32744850903282
2017-10-25 08:00:00,2017-10-30 20:00:00,F2286,118.131,24.269,3.4358288256082687
2017-10-26 08:00:00,2017-10-31 20:00:00,F2286,118.131,24.269,2.8438302284178008
2017-10-27 08:00:00,2017-11-01 20:00:00,F2286,118.131,24.269,2.2543722123338057
2017-10-28 08:00:00,2017-11-02 20:00:00,F2286,118.131,24.269,2.9732055706012943
2017-10-29 08:00:00,2017-11-03 20:00:00,F2286,118.131,24.269,4.746820875657704
2017-10-30 08:00:00,2017-11-04 20:00:00,F2286,118.131,24.269,3.807857946544914
2017-10-31 08:00:00,2017-11-05 20:00:00,F2286,118.131,24.269,2.8537429037321544
2017-11-01 08:00:00,2017-11-06 20:00:00,F2286,118.131,24.269,2.8623676076722404
2017-11-02 08:00:00,2017-11-07 20:00:00,F2286,118.131,24.269,3.08643423977162
2017-11-03 08:00:00,2017-11-08 20:00:00,F2286,118.131,24.269,3.0408305953596937
2017-11-04 08:00:00,2017-11-09 20:00:00,F2286,118.131,24.269,1.8163044028021889
2017-11-05 08:00:00,2017-11-10 20:00:00,F2286,118.131,24.269,2.65121512546375
2017-11-06 08:00:00,2017-11-11 20:00:00,F2286,118.131,24.269,2.4148787179443616
2017-11-07 08:00:00,2017-11-12 20:00:00,F2286,118.131,24.269,2.5596506534033097
2017-11-08 08:00:00,2017-11-13 20:00:00,F2286,118.131,24.269,2.216330838392423
2017-11-09 08:00:00,2017-11-14 20:00:00,F2286,118.131,24.269,2.7476464567050694
2017-11-10 08:00:00,2017-11-15 20:00:00,F2286,118.131,24.269,2.6695433284534147
2017-11-11 08:00:00,2017-11-16 20:00:00,F2286,118.131,24.269,1.1794624078703464
2017-11-12 08:00:00,2017-11-17 20:00:00,F2286,118.131,24.269,2.498630268778016
2017-11-13 08:00:00,2017-11-18 20:00:00,F2286,118.131,24.269,4.838394119390159
2017-11-14 08:00:00,2017-11-19 20:00:00,F2286,118.131,24.269,2.296303135539347
2017-11-15 08:00:00,2017-11-20 20:00:00,F2286,118.131,24.269,2.561764675006316
2017-11-16 08:00:00,2017-11-21 20:00:00,F2286,118.131,24.269,2.693762158300501
2017-11-17 08:00:00,2017-11-22 20:00:00,F2286,118.131,24.269,3.451124408114424
2017-11-18 08:00:00,2017-11-23 20:00:00,F2286,118.131,24.269,3.7730307319751546
2017-11-19 08:00:00,2017-11-24 20:00:00,F2286,118.131,24.269,3.3111358609049826
2017-11-20 08:00:00,2017-11-25 20:00:00,F2286,118.131,24.269,3.0603101896248286
2017-11-22 08:00:00,2017-11-27 20:00:00,F2286,118.131,24.269,2.8423261610465715
2017-11-23 08:00:00,2017-11-28 20:00:00,F2286,118.131,24.269,1.7589813191090116
2017-11-24 08:00:00,2017-11-29 20:00:00,F2286,118.131,24.269,1.5180200005983124
2017-11-25 08:00:00,2017-11-30 20:00:00,F2286,118.131,24.269,3.982666771118488
2017-11-26 08:00:00,2017-12-01 20:00:00,F2286,118.131,24.269,3.526019686885661
2017-11-27 08:00:00,2017-12-02 20:00:00,F2286,118.131,24.269,2.715194152339336
2017-11-28 08:00:00,2017-12-03 20:00:00,F2286,118.131,24.269,1.851173908950955
2017-11-29 08:00:00,2017-12-04 20:00:00,F2286,118.131,24.269,2.9902070032014763
2017-11-30 08:00:00,2017-12-05 20:00:00,F2286,118.131,24.269,3.283417209630328
2017-12-01 08:00:00,2017-12-06 20:00:00,F2286,118.131,24.269,2.3957060027262287
2017-12-02 08:00:00,2017-12-07 20:00:00,F2286,118.131,24.269,2.7439570688558206
2017-12-03 08:00:00,2017-12-08 20:00:00,F2286,118.131,24.269,3.681428426015032
2017-12-04 08:00:00,2017-12-09 20:00:00,F2286,118.131,24.269,1.2660472695773706
2017-12-05 08:00:00,2017-12-10 20:00:00,F2286,118.131,24.269,2.975551786473944
2017-12-06 08:00:00,2017-12-11 20:00:00,F2286,118.131,24.269,3.716001799480864
2017-12-07 08:00:00,2017-12-12 20:00:00,F2286,118.131,24.269,4.097046460063893
2017-12-08 08:00:00,2017-12-13 20:00:00,F2286,118.131,24.269,3.8891285935815176
2017-12-09 08:00:00,2017-12-14 20:00:00,F2286,118.131,24.269,2.648795346517545
2017-12-10 08:00:00,2017-12-15 20:00:00,F2286,118.131,24.269,2.323888241143095
2017-12-11 08:00:00,2017-12-16 20:00:00,F2286,118.131,24.269,4.225813564841018
2017-12-12 08:00:00,2017-12-17 20:00:00,F2286,118.131,24.269,3.5542854310970142
2017-12-13 08:00:00,2017-12-18 20:00:00,F2286,118.131,24.269,3.701288734884884
2017-12-14 08:00:00,2017-12-19 20:00:00,F2286,118.131,24.269,3.974498282184186
2017-12-15 08:00:00,2017-12-20 20:00:00,F2286,118.131,24.269,2.6986430222607405
2017-12-16 08:00:00,2017-12-21 20:00:00,F2286,118.131,24.269,3.220214856531584
2017-12-17 08:00:00,2017-12-22 20:00:00,F2286,118.131,24.269,1.5736862696124945
2017-12-18 08:00:00,2017-12-23 20:00:00,F2286,118.131,24.269,1.3965209954743614
2017-12-19 08:00:00,2017-12-24 20:00:00,F2286,118.131,24.269,3.5281137357184207
2017-12-20 08:00:00,2017-12-25 20:00:00,F2286,118.131,24.269,3.5082089260032485
2017-12-21 08:00:00,2017-12-26 20:00:00,F2286,118.131,24.269,2.9651225313267564
2017-12-22 08:00:00,2017-12-27 20:00:00,F2286,118.131,24.269,2.1920767055191845
2017-12-23 08:00:00,2017-12-28 20:00:00,F2286,118.131,24.269,3.463581855379175
2017-12-24 08:00:00,2017-12-29 20:00:00,F2286,118.131,24.269,2.1677675792656146
2017-12-25 08:00:00,2017-12-30 20:00:00,F2286,118.131,24.269,2.7063292305883806
2017-12-26 08:00:00,2017-12-31 20:00:00,F2286,118.131,24.269,3.330651895629672
2017-12-27 08:00:00,2018-01-01 20:00:00,F2286,118.131,24.269,2.645463396130366
2017-12-28 08:00:00,2018-01-02 20:00:00,F2286,118.131,24.269,2.1285472960115612
2017-12-29 08:00:00,2018-01-03 20:00:00,F2286,118.131,24.269,1.1823004522574363
2017-12-30 08:00:00,2018-01-04 20:00:00,F2286,118.131,24.269,1.5992194461434792
2017-12-31 08:00:00,2018-01-05 20:00:00,F2286,118.131,24.269,2.7383480265406206
2018-01-01 08:00:00,2018-01-06 20:00:00,F2286,118.131,24.269,1.006247320710827
2018-01-02 08:00:00,2018-01-07 20:00:00,F2286,118.131,24.269,2.6761946450308187
2018-01-03 08:00:00,2018-01-08 20:00:00,F2286,118.131,24.269,2.7036061721942133
2018-01-04 08:00:00,2018-01-09 20:00:00,F2286,118.131,24.269,2.9978417759343765
2018-01-05 08:00:00,2018-01-10 20:00:00,F2286,118.131,24.269,3.7004807926730336
2018-01-06 08:00:00,2018-01-11 20:00:00,F2286,118.131,24.269,4.263339953251717
2018-01-07 08:00:00,2018-01-12 20:00:00,F2286,118.131,24.269,4.52257813766937
2018-01-08 08:00:00,2018-01-13 20:00:00,F2286,118.131,24.269,2.5963489136993303
2018-01-09 08:00:00,2018-01-14 20:00:00,F2286,118.131,24.269,1.6186796809028012
2018-01-10 08:00:00,2018-01-15 20:00:00,F2286,118.131,24.269,1.188596937285638
2018-01-11 08:00:00,2018-01-16 20:00:00,F2286,118.131,24.269,0.5709141579455945
2018-01-12 08:00:00,2018-01-17 20:00:00,F2286,118.131,24.269,1.4303764261785543
2018-01-13 08:00:00,2018-01-18 20:00:00,F2286,118.131,24.269,2.9523775449023333
2018-01-14 08:00:00,2018-01-19 20:00:00,F2286,118.131,24.269,1.6719564527227249
2018-01-15 08:00:00,2018-01-20 20:00:00,F2286,118.131,24.269,0.986546867997049
2018-01-16 08:00:00,2018-01-21 20:00:00,F2286,118.131,24.269,1.3937582221878984
2018-01-22 08:00:00,2018-01-27 20:00:00,F2286,118.131,24.269,0.4621108764951032
2018-01-23 08:00:00,2018-01-28 20:00:00,F2286,118.131,24.269,2.967618914871424
2018-01-24 08:00:00,2018-01-29 20:00:00,F2286,118.131,24.269,2.8634889731926023
2018-01-25 08:00:00,2018-01-30 20:00:00,F2286,118.131,24.269,2.6448464226371016
2018-01-26 08:00:00,2018-01-31 20:00:00,F2286,118.131,24.269,3.854539232134357
2018-01-27 08:00:00,2018-02-01 20:00:00,F2286,118.131,24.269,2.706955038246406
2018-01-28 08:00:00,2018-02-02 20:00:00,F2286,118.131,24.269,3.539836390238861
2018-01-29 08:00:00,2018-02-03 20:00:00,F2286,118.131,24.269,3.2808999498431604
2018-01-30 08:00:00,2018-02-04 20:00:00,F2286,118.131,24.269,3.4899382219348354
2018-01-31 08:00:00,2018-02-05 20:00:00,F2286,118.131,24.269,3.3816642201281866
2018-02-01 08:00:00,2018-02-06 20:00:00,F2286,118.131,24.269,4.292512246803199
2018-02-02 08:00:00,2018-02-07 20:00:00,F2286,118.131,24.269,2.5021757272375
2018-02-03 08:00:00,2018-02-08 20:00:00,F2286,118.131,24.269,2.4542396403952584
2018-02-04 08:00:00,2018-02-09 20:00:00,F2286,118.131,24.269,1.7095918641745131
2018-02-05 08:00:00,2018-02-10 20:00:00,F2286,118.131,24.269,3.2039241822456006
2018-02-06 08:00:00,2018-02-11 20:00:00,F2286,118.131,24.269,2.8360109494453813
2018-02-07 08:00:00,2018-02-12 20:00:00,F2286,118.131,24.269,1.887456695755645
2018-02-08 08:00:00,2018-02-13 20:00:00,F2286,118.131,24.269,0.3614612120820766
2018-02-09 08:00:00,2018-02-14 20:00:00,F2286,118.131,24.269,0.8963491278452693
2018-02-10 08:00:00,2018-02-15 20:00:00,F2286,118.131,24.269,1.1727598082046595
2018-02-11 08:00:00,2018-02-16 20:00:00,F2286,118.131,24.269,1.3620234571820902
2018-02-12 08:00:00,2018-02-17 20:00:00,F2286,118.131,24.269,0.3342401531881478
2018-02-13 08:00:00,2018-02-18 20:00:00,F2286,118.131,24.269,0.5474727756862876
2018-02-14 08:00:00,2018-02-19 20:00:00,F2286,118.131,24.269,1.1004817577882022
2018-02-15 08:00:00,2018-02-20 20:00:00,F2286,118.131,24.269,1.5546149259072308
2018-02-16 08:00:00,2018-02-21 20:00:00,F2286,118.131,24.269,2.0682193753913225
2018-02-17 08:00:00,2018-02-22 20:00:00,F2286,118.131,24.269,1.901495081553208
2018-02-18 08:00:00,2018-02-23 20:00:00,F2286,118.131,24.269,0.9809759914935512
2018-02-19 08:00:00,2018-02-24 20:00:00,F2286,118.131,24.269,1.051457370596836
2018-02-20 08:00:00,2018-02-25 20:00:00,F2286,118.131,24.269,2.652719475363938
2018-02-21 08:00:00,2018-02-26 20:00:00,F2286,118.131,24.269,1.238088667291322
2018-02-22 08:00:00,2018-02-27 20:00:00,F2286,118.131,24.269,0.4537855521609799
2018-02-23 08:00:00,2018-02-28 20:00:00,F2286,118.131,24.269,1.5351609814208589
2018-02-24 08:00:00,2018-03-01 20:00:00,F2286,118.131,24.269,0.6435625002681036
2018-02-25 08:00:00,2018-03-02 20:00:00,F2286,118.131,24.269,0.22005040820977229
