now_time,predict_time,id,lon,lat,MSL
2016-06-05 08:00:00,2016-06-10 20:00:00,59330,118.017,24.217,0.9950793292597382
2016-06-06 08:00:00,2016-06-11 20:00:00,59330,118.017,24.217,1.1676920722068191
2016-06-07 08:00:00,2016-06-12 20:00:00,59330,118.017,24.217,1.1414009369149198
2016-06-08 08:00:00,2016-06-13 20:00:00,59330,118.017,24.217,2.323661199323624
2016-06-09 08:00:00,2016-06-14 20:00:00,59330,118.017,24.217,1.3377384126640663
2016-06-10 08:00:00,2016-06-15 20:00:00,59330,118.017,24.217,0.8951294998731782
2016-06-11 08:00:00,2016-06-16 20:00:00,59330,118.017,24.217,1.2207156740879554
2016-06-12 08:00:00,2016-06-17 20:00:00,59330,118.017,24.217,1.416563497903212
2016-06-13 08:00:00,2016-06-18 20:00:00,59330,118.017,24.217,1.4378279809998276
2016-06-14 08:00:00,2016-06-19 20:00:00,59330,118.017,24.217,2.2719749086954835
2016-06-15 08:00:00,2016-06-20 20:00:00,59330,118.017,24.217,1.5882988348332674
2016-06-16 08:00:00,2016-06-21 20:00:00,59330,118.017,24.217,1.8428031987573377
2016-06-17 08:00:00,2016-06-22 20:00:00,59330,118.017,24.217,1.6303631935494425
2016-06-18 08:00:00,2016-06-23 20:00:00,59330,118.017,24.217,1.6623528822207163
2016-06-19 08:00:00,2016-06-24 20:00:00,59330,118.017,24.217,1.9103631935493013
2016-06-20 08:00:00,2016-06-25 20:00:00,59330,118.017,24.217,1.7592733715621307
2016-06-22 08:00:00,2016-06-27 20:00:00,59330,118.017,24.217,1.7105588044425986
2016-06-23 08:00:00,2016-06-28 20:00:00,59330,118.017,24.217,2.5785380312278217
2016-06-24 08:00:00,2016-06-29 20:00:00,59330,118.017,24.217,1.6226234169595273
2016-06-25 08:00:00,2016-06-30 20:00:00,59330,118.017,24.217,1.6073886805739903
2016-06-26 08:00:00,2016-07-01 20:00:00,59330,118.017,24.217,1.5715048876514857
2016-06-27 08:00:00,2016-07-02 20:00:00,59330,118.017,24.217,1.955396243454288
2016-06-28 08:00:00,2016-07-03 20:00:00,59330,118.017,24.217,1.9773962072218865
2016-06-29 08:00:00,2016-07-04 20:00:00,59330,118.017,24.217,2.3722478553613655
2016-07-01 08:00:00,2016-07-06 20:00:00,59330,118.017,24.217,2.8473357615125687
2016-07-02 08:00:00,2016-07-07 20:00:00,59330,118.017,24.217,1.9467036526344828
2016-07-03 08:00:00,2016-07-08 20:00:00,59330,118.017,24.217,1.7348849423480033
2016-07-04 08:00:00,2016-07-09 20:00:00,59330,118.017,24.217,2.0314168050092576
2016-07-05 08:00:00,2016-07-10 20:00:00,59330,118.017,24.217,1.2495642877329374
2016-07-06 08:00:00,2016-07-11 20:00:00,59330,118.017,24.217,1.5985767149807089
2016-07-07 08:00:00,2016-07-12 20:00:00,59330,118.017,24.217,2.1770017153991152
2016-07-08 08:00:00,2016-07-13 20:00:00,59330,118.017,24.217,2.290014543166876
2016-07-09 08:00:00,2016-07-14 20:00:00,59330,118.017,24.217,1.5552006325610817
2016-07-10 08:00:00,2016-07-15 20:00:00,59330,118.017,24.217,2.007773979008107
2016-07-11 08:00:00,2016-07-16 20:00:00,59330,118.017,24.217,2.0411856277717098
2016-07-12 08:00:00,2016-07-17 20:00:00,59330,118.017,24.217,1.9844601051401007
2016-07-13 08:00:00,2016-07-18 20:00:00,59330,118.017,24.217,1.57518093431122
2016-07-14 08:00:00,2016-07-19 20:00:00,59330,118.017,24.217,1.4171045842751937
2016-07-15 08:00:00,2016-07-20 20:00:00,59330,118.017,24.217,1.741534278154404
2016-07-16 08:00:00,2016-07-21 20:00:00,59330,118.017,24.217,2.316387585260145
2016-07-17 08:00:00,2016-07-22 20:00:00,59330,118.017,24.217,2.0516517512996866
2016-07-18 08:00:00,2016-07-23 20:00:00,59330,118.017,24.217,2.258608451168812
2016-07-19 08:00:00,2016-07-24 20:00:00,59330,118.017,24.217,2.4823725804708374
2016-07-20 08:00:00,2016-07-25 20:00:00,59330,118.017,24.217,1.5555295846934314
2016-07-21 08:00:00,2016-07-26 20:00:00,59330,118.017,24.217,1.4881029311408156
2016-07-22 08:00:00,2016-07-27 20:00:00,59330,118.017,24.217,2.0622195409814594
2016-07-23 08:00:00,2016-07-28 20:00:00,59330,118.017,24.217,2.6011856277715424
2016-07-24 08:00:00,2016-07-29 20:00:00,59330,118.017,24.217,2.3144448091330787
2016-07-25 08:00:00,2016-07-30 20:00:00,59330,118.017,24.217,2.2308285376919907
2016-07-26 08:00:00,2016-07-31 20:00:00,59330,118.017,24.217,3.167531372405733
2016-07-27 08:00:00,2016-08-01 20:00:00,59330,118.017,24.217,3.711277937097748
2016-07-28 08:00:00,2016-08-02 20:00:00,59330,118.017,24.217,2.576835282285174
2016-07-29 08:00:00,2016-08-03 20:00:00,59330,118.017,24.217,1.0592118071942878
2016-07-30 08:00:00,2016-08-04 20:00:00,59330,118.017,24.217,2.195975114418843
2016-07-31 08:00:00,2016-08-05 20:00:00,59330,118.017,24.217,1.8665259522909992
2016-08-01 08:00:00,2016-08-06 20:00:00,59330,118.017,24.217,2.3834064936804684
2016-08-02 08:00:00,2016-08-07 20:00:00,59330,118.017,24.217,2.5529721063406896
2016-08-03 08:00:00,2016-08-08 20:00:00,59330,118.017,24.217,1.7009112849812027
2016-08-04 08:00:00,2016-08-09 20:00:00,59330,118.017,24.217,2.0911894944878213
2016-08-05 08:00:00,2016-08-10 20:00:00,59330,118.017,24.217,2.0770262539402893
2016-08-06 08:00:00,2016-08-11 20:00:00,59330,118.017,24.217,2.460400670972376
2016-08-07 08:00:00,2016-08-12 20:00:00,59330,118.017,24.217,3.6473009282334488
2016-08-08 08:00:00,2016-08-13 20:00:00,59330,118.017,24.217,4.96033717177545
2016-08-09 08:00:00,2016-08-14 20:00:00,59330,118.017,24.217,2.746337920312044
2016-08-10 08:00:00,2016-08-15 20:00:00,59330,118.017,24.217,2.577142634554434
2016-08-11 08:00:00,2016-08-16 20:00:00,59330,118.017,24.217,2.7062639433625013
2016-08-12 08:00:00,2016-08-17 20:00:00,59330,118.017,24.217,1.8583023721901104
2016-08-13 08:00:00,2016-08-18 20:00:00,59330,118.017,24.217,2.324285612354516
2016-08-14 08:00:00,2016-08-19 20:00:00,59330,118.017,24.217,1.8435398960220937
2016-08-15 08:00:00,2016-08-20 20:00:00,59330,118.017,24.217,1.8748277003431888
2016-08-16 08:00:00,2016-08-21 20:00:00,59330,118.017,24.217,1.9608915867311223
2016-08-17 08:00:00,2016-08-22 20:00:00,59330,118.017,24.217,2.221919136529096
2016-08-18 08:00:00,2016-08-23 20:00:00,59330,118.017,24.217,2.1970016873976874
2016-08-19 08:00:00,2016-08-24 20:00:00,59330,118.017,24.217,2.0065476298093468
2016-08-20 08:00:00,2016-08-25 20:00:00,59330,118.017,24.217,1.89582680063802
2016-08-21 08:00:00,2016-08-26 20:00:00,59330,118.017,24.217,2.2562859802088724
2016-08-22 08:00:00,2016-08-27 20:00:00,59330,118.017,24.217,2.3107315421819976
2016-08-23 08:00:00,2016-08-28 20:00:00,59330,118.017,24.217,2.2412599353638143
2016-08-24 08:00:00,2016-08-29 20:00:00,59330,118.017,24.217,2.0321535022740136
2016-08-26 08:00:00,2016-08-31 20:00:00,59330,118.017,24.217,1.9798970700213656
2016-08-27 08:00:00,2016-09-01 20:00:00,59330,118.017,24.217,2.1348125856786737
2016-08-28 08:00:00,2016-09-02 20:00:00,59330,118.017,24.217,2.6736573691680405
2016-08-29 08:00:00,2016-09-03 20:00:00,59330,118.017,24.217,2.263362482253114
2016-08-30 08:00:00,2016-09-04 20:00:00,59330,118.017,24.217,2.7878800227880447
2016-08-31 08:00:00,2016-09-05 20:00:00,59330,118.017,24.217,1.2950990275098777
2016-09-01 08:00:00,2016-09-06 20:00:00,59330,118.017,24.217,1.3272843270742671
2016-09-02 08:00:00,2016-09-07 20:00:00,59330,118.017,24.217,1.7977558827348048
2016-09-03 08:00:00,2016-09-08 20:00:00,59330,118.017,24.217,2.6055603988012312
2016-09-04 08:00:00,2016-09-09 20:00:00,59330,118.017,24.217,2.2403797132868704
2016-09-05 08:00:00,2016-09-10 20:00:00,59330,118.017,24.217,2.3055645980332438
2016-09-06 08:00:00,2016-09-11 20:00:00,59330,118.017,24.217,3.233754944949851
2016-09-07 08:00:00,2016-09-12 20:00:00,59330,118.017,24.217,2.5207110664996435
2016-09-08 08:00:00,2016-09-13 20:00:00,59330,118.017,24.217,3.1306299371307205
2016-09-09 08:00:00,2016-09-14 20:00:00,59330,118.017,24.217,2.199560457577036
2016-09-10 08:00:00,2016-09-15 20:00:00,59330,118.017,24.217,1.862913023260489
2016-09-11 08:00:00,2016-09-16 20:00:00,59330,118.017,24.217,2.3386011600814527
2016-09-12 08:00:00,2016-09-17 20:00:00,59330,118.017,24.217,1.7982430019128517
2016-09-13 08:00:00,2016-09-18 20:00:00,59330,118.017,24.217,3.2496391438951377
2016-09-14 08:00:00,2016-09-19 20:00:00,59330,118.017,24.217,2.9215749384790115
2016-09-15 08:00:00,2016-09-20 20:00:00,59330,118.017,24.217,3.24041230472983
2016-09-16 08:00:00,2016-09-21 20:00:00,59330,118.017,24.217,3.372288317774519
2016-09-17 08:00:00,2016-09-22 20:00:00,59330,118.017,24.217,2.710410895645168
2016-09-18 08:00:00,2016-09-23 20:00:00,59330,118.017,24.217,2.2758451321003577
2016-09-19 08:00:00,2016-09-24 20:00:00,59330,118.017,24.217,2.717741169708688
2016-09-20 08:00:00,2016-09-25 20:00:00,59330,118.017,24.217,2.817123897604916
2016-09-21 08:00:00,2016-09-26 20:00:00,59330,118.017,24.217,8.625291680676355
2016-09-22 08:00:00,2016-09-27 20:00:00,59330,118.017,24.217,6.0835665881328405
2016-09-23 08:00:00,2016-09-28 20:00:00,59330,118.017,24.217,2.690127522629496
2016-09-24 08:00:00,2016-09-29 20:00:00,59330,118.017,24.217,2.128615456228431
2016-09-25 08:00:00,2016-09-30 20:00:00,59330,118.017,24.217,2.067700364395024
2016-09-26 08:00:00,2016-10-01 20:00:00,59330,118.017,24.217,2.8215339426910764
2016-09-27 08:00:00,2016-10-02 20:00:00,59330,118.017,24.217,2.737064880466164
2016-09-28 08:00:00,2016-10-03 20:00:00,59330,118.017,24.217,2.488471279773421
2016-09-29 08:00:00,2016-10-04 20:00:00,59330,118.017,24.217,1.7900511376516306
2016-09-30 08:00:00,2016-10-05 20:00:00,59330,118.017,24.217,3.7804126839895376
2016-10-01 08:00:00,2016-10-06 20:00:00,59330,118.017,24.217,3.753304555693149
2016-10-02 08:00:00,2016-10-07 20:00:00,59330,118.017,24.217,2.6775303012917675
2016-10-03 08:00:00,2016-10-08 20:00:00,59330,118.017,24.217,2.3230790217561434
2016-10-04 08:00:00,2016-10-09 20:00:00,59330,118.017,24.217,4.339062403430148
2016-10-05 08:00:00,2016-10-10 20:00:00,59330,118.017,24.217,3.300101186363236
2016-10-06 08:00:00,2016-10-11 20:00:00,59330,118.017,24.217,3.1800482112224704
2016-10-07 08:00:00,2016-10-12 20:00:00,59330,118.017,24.217,3.0063734249741856
2016-10-08 08:00:00,2016-10-13 20:00:00,59330,118.017,24.217,3.1117671722888645
2016-10-09 08:00:00,2016-10-14 20:00:00,59330,118.017,24.217,3.268476868559788
2016-10-10 08:00:00,2016-10-15 20:00:00,59330,118.017,24.217,2.922364981261353
2016-10-11 08:00:00,2016-10-16 20:00:00,59330,118.017,24.217,3.6645407944525914
2016-10-12 08:00:00,2016-10-17 20:00:00,59330,118.017,24.217,4.32781546234105
2016-10-13 08:00:00,2016-10-18 20:00:00,59330,118.017,24.217,3.3925828803126024
2016-10-14 08:00:00,2016-10-19 20:00:00,59330,118.017,24.217,4.093232539908627
2016-10-15 08:00:00,2016-10-20 20:00:00,59330,118.017,24.217,3.8055343425616
2016-10-16 08:00:00,2016-10-21 20:00:00,59330,118.017,24.217,1.8399773334866725
2016-10-17 08:00:00,2016-10-22 20:00:00,59330,118.017,24.217,1.6547821133153775
2016-10-18 08:00:00,2016-10-23 20:00:00,59330,118.017,24.217,1.8719497963937783
2016-10-19 08:00:00,2016-10-24 20:00:00,59330,118.017,24.217,2.041436238309757
2016-10-20 08:00:00,2016-10-25 20:00:00,59330,118.017,24.217,1.7133121906008455
2016-10-21 08:00:00,2016-10-26 20:00:00,59330,118.017,24.217,1.6734800749158012
2016-10-22 08:00:00,2016-10-27 20:00:00,59330,118.017,24.217,1.3534687150855689
2016-10-23 08:00:00,2016-10-28 20:00:00,59330,118.017,24.217,2.7270042720190304
2016-10-24 08:00:00,2016-10-29 20:00:00,59330,118.017,24.217,3.4854869264254376
2016-10-25 08:00:00,2016-10-30 20:00:00,59330,118.017,24.217,3.1066891973976
2016-10-26 08:00:00,2016-10-31 20:00:00,59330,118.017,24.217,3.7730759738566335
2016-10-27 08:00:00,2016-11-01 20:00:00,59330,118.017,24.217,3.8701106432940833
2016-10-28 08:00:00,2016-11-02 20:00:00,59330,118.017,24.217,4.335361414338081
2016-10-29 08:00:00,2016-11-03 20:00:00,59330,118.017,24.217,2.6449004832001037
2016-10-30 08:00:00,2016-11-04 20:00:00,59330,118.017,24.217,2.267417729416252
2016-10-31 08:00:00,2016-11-05 20:00:00,59330,118.017,24.217,2.8227018081328197
2016-11-01 08:00:00,2016-11-06 20:00:00,59330,118.017,24.217,2.7193028194144517
2016-11-02 08:00:00,2016-11-07 20:00:00,59330,118.017,24.217,2.239039309211421
2016-11-03 08:00:00,2016-11-08 20:00:00,59330,118.017,24.217,2.6450968406265933
2016-11-04 08:00:00,2016-11-09 20:00:00,59330,118.017,24.217,2.175089484250975
2016-11-05 08:00:00,2016-11-10 20:00:00,59330,118.017,24.217,2.6611269359815424
2016-11-06 08:00:00,2016-11-11 20:00:00,59330,118.017,24.217,2.548517418453457
2016-11-07 08:00:00,2016-11-12 20:00:00,59330,118.017,24.217,2.6887228255053515
2016-11-08 08:00:00,2016-11-13 20:00:00,59330,118.017,24.217,1.8755695035474675
2016-11-09 08:00:00,2016-11-14 20:00:00,59330,118.017,24.217,1.6059538038423398
2016-11-10 08:00:00,2016-11-15 20:00:00,59330,118.017,24.217,2.0155486122044977
2016-11-11 08:00:00,2016-11-16 20:00:00,59330,118.017,24.217,2.614488733986036
2016-11-12 08:00:00,2016-11-17 20:00:00,59330,118.017,24.217,2.4858427298347583
2016-11-13 08:00:00,2016-11-18 20:00:00,59330,118.017,24.217,2.0041363056049017
2016-11-14 08:00:00,2016-11-19 20:00:00,59330,118.017,24.217,1.8278776356397657
2016-11-15 08:00:00,2016-11-20 20:00:00,59330,118.017,24.217,1.8251377687576003
2016-11-16 08:00:00,2016-11-21 20:00:00,59330,118.017,24.217,2.0888219185268326
2016-11-17 08:00:00,2016-11-22 20:00:00,59330,118.017,24.217,2.3574917572466347
2016-11-18 08:00:00,2016-11-23 20:00:00,59330,118.017,24.217,4.090733999274221
2016-11-19 08:00:00,2016-11-24 20:00:00,59330,118.017,24.217,4.3885218364479215
2016-11-20 08:00:00,2016-11-25 20:00:00,59330,118.017,24.217,2.6228185947699103
2016-11-21 08:00:00,2016-11-26 20:00:00,59330,118.017,24.217,3.8304521433409486
2016-11-22 08:00:00,2016-11-27 20:00:00,59330,118.017,24.217,5.399228284969922
2016-11-23 08:00:00,2016-11-28 20:00:00,59330,118.017,24.217,4.930562454882762
2016-11-24 08:00:00,2016-11-29 20:00:00,59330,118.017,24.217,3.6950363923778013
2016-11-25 08:00:00,2016-11-30 20:00:00,59330,118.017,24.217,3.791378542811344
2016-11-26 08:00:00,2016-12-01 20:00:00,59330,118.017,24.217,3.754071816468468
2016-11-27 08:00:00,2016-12-02 20:00:00,59330,118.017,24.217,2.9999191505052067
2016-11-28 08:00:00,2016-12-03 20:00:00,59330,118.017,24.217,1.418955269820458
2016-11-29 08:00:00,2016-12-04 20:00:00,59330,118.017,24.217,1.6167059370515062
2016-11-30 08:00:00,2016-12-05 20:00:00,59330,118.017,24.217,3.892749660875097
2016-12-01 08:00:00,2016-12-06 20:00:00,59330,118.017,24.217,2.8538094783767747
2016-12-02 08:00:00,2016-12-07 20:00:00,59330,118.017,24.217,3.015850809686868
2016-12-03 08:00:00,2016-12-08 20:00:00,59330,118.017,24.217,2.8386454981833817
2016-12-04 08:00:00,2016-12-09 20:00:00,59330,118.017,24.217,4.567272734972903
2016-12-05 08:00:00,2016-12-10 20:00:00,59330,118.017,24.217,3.035941319173503
2016-12-06 08:00:00,2016-12-11 20:00:00,59330,118.017,24.217,2.4826715750341464
2016-12-07 08:00:00,2016-12-12 20:00:00,59330,118.017,24.217,1.5511704730221254
2016-12-08 08:00:00,2016-12-13 20:00:00,59330,118.017,24.217,3.297428716220793
2016-12-09 08:00:00,2016-12-14 20:00:00,59330,118.017,24.217,3.75706080274108
2016-12-10 08:00:00,2016-12-15 20:00:00,59330,118.017,24.217,3.60060461842113
2016-12-11 08:00:00,2016-12-16 20:00:00,59330,118.017,24.217,4.048903657859229
2016-12-12 08:00:00,2016-12-17 20:00:00,59330,118.017,24.217,2.6915309555446356
2016-12-13 08:00:00,2016-12-18 20:00:00,59330,118.017,24.217,1.5209157150688952
2016-12-14 08:00:00,2016-12-19 20:00:00,59330,118.017,24.217,1.92434446540733
2016-12-15 08:00:00,2016-12-20 20:00:00,59330,118.017,24.217,1.8500104055707425
2016-12-16 08:00:00,2016-12-21 20:00:00,59330,118.017,24.217,2.2352256181222856
2016-12-17 08:00:00,2016-12-22 20:00:00,59330,118.017,24.217,2.907706181599792
2017-01-01 08:00:00,2017-01-06 20:00:00,59330,118.017,24.217,0.7642750651157257
2017-01-02 08:00:00,2017-01-07 20:00:00,59330,118.017,24.217,2.183042955647352
2017-01-03 08:00:00,2017-01-08 20:00:00,59330,118.017,24.217,2.532580319932208
2017-01-04 08:00:00,2017-01-09 20:00:00,59330,118.017,24.217,2.984088996135938
2017-01-05 08:00:00,2017-01-10 20:00:00,59330,118.017,24.217,2.72398091420564
2017-01-06 08:00:00,2017-01-11 20:00:00,59330,118.017,24.217,2.0581217583280704
2017-01-07 08:00:00,2017-01-12 20:00:00,59330,118.017,24.217,3.4086345575864243
2017-01-08 08:00:00,2017-01-13 20:00:00,59330,118.017,24.217,3.0607721234765686
2017-01-09 08:00:00,2017-01-14 20:00:00,59330,118.017,24.217,3.073310031207143
2017-01-10 08:00:00,2017-01-15 20:00:00,59330,118.017,24.217,3.3343124096682004
2017-01-11 08:00:00,2017-01-16 20:00:00,59330,118.017,24.217,2.8415541580318404
2017-01-12 08:00:00,2017-01-17 20:00:00,59330,118.017,24.217,1.3752870861226256
2017-01-13 08:00:00,2017-01-18 20:00:00,59330,118.017,24.217,1.2432592170979433
2017-01-14 08:00:00,2017-01-19 20:00:00,59330,118.017,24.217,4.186016025325216
2017-01-15 08:00:00,2017-01-20 20:00:00,59330,118.017,24.217,3.4825015313251697
2017-01-16 08:00:00,2017-01-21 20:00:00,59330,118.017,24.217,2.00160983420119
2017-01-17 08:00:00,2017-01-22 20:00:00,59330,118.017,24.217,3.7954907889040896
2017-01-18 08:00:00,2017-01-23 20:00:00,59330,118.017,24.217,4.347574492274816
2017-01-19 08:00:00,2017-01-24 20:00:00,59330,118.017,24.217,2.2567521644959925
2017-01-20 08:00:00,2017-01-25 20:00:00,59330,118.017,24.217,3.3736965334389883
2017-01-21 08:00:00,2017-01-26 20:00:00,59330,118.017,24.217,1.9594571020613785
2017-01-22 08:00:00,2017-01-27 20:00:00,59330,118.017,24.217,2.8123002343951384
2017-01-23 08:00:00,2017-01-28 20:00:00,59330,118.017,24.217,1.2659535460894629
2017-01-24 08:00:00,2017-01-29 20:00:00,59330,118.017,24.217,1.812177099169162
2017-01-25 08:00:00,2017-01-30 20:00:00,59330,118.017,24.217,2.8183139772760337
2017-01-26 08:00:00,2017-01-31 20:00:00,59330,118.017,24.217,1.7331325813815963
2017-01-27 08:00:00,2017-02-01 20:00:00,59330,118.017,24.217,2.8897451155764884
2017-01-28 08:00:00,2017-02-02 20:00:00,59330,118.017,24.217,2.180755521378728
2017-01-29 08:00:00,2017-02-03 20:00:00,59330,118.017,24.217,1.3660412827445043
2017-01-30 08:00:00,2017-02-04 20:00:00,59330,118.017,24.217,1.6801091249653837
2017-01-31 08:00:00,2017-02-05 20:00:00,59330,118.017,24.217,2.576965308776608
2017-02-01 08:00:00,2017-02-06 20:00:00,59330,118.017,24.217,2.4974869235345523
2017-02-02 08:00:00,2017-02-07 20:00:00,59330,118.017,24.217,2.092959744009136
2017-02-03 08:00:00,2017-02-08 20:00:00,59330,118.017,24.217,3.2793721797690982
2017-02-04 08:00:00,2017-02-09 20:00:00,59330,118.017,24.217,2.774435746929953
2017-02-05 08:00:00,2017-02-10 20:00:00,59330,118.017,24.217,2.8409980841795464
2017-02-06 08:00:00,2017-02-11 20:00:00,59330,118.017,24.217,2.577745329950403
2017-02-07 08:00:00,2017-02-12 20:00:00,59330,118.017,24.217,2.0511951453470374
2017-02-08 08:00:00,2017-02-13 20:00:00,59330,118.017,24.217,2.697097506241789
2017-02-09 08:00:00,2017-02-14 20:00:00,59330,118.017,24.217,1.6131484249601726
2017-02-10 08:00:00,2017-02-15 20:00:00,59330,118.017,24.217,0.6771289721324365
2017-02-11 08:00:00,2017-02-16 20:00:00,59330,118.017,24.217,0.6648913652437614
2017-02-12 08:00:00,2017-02-17 20:00:00,59330,118.017,24.217,0.838118911115771
2017-02-13 08:00:00,2017-02-18 20:00:00,59330,118.017,24.217,1.583837497743616
2017-02-14 08:00:00,2017-02-19 20:00:00,59330,118.017,24.217,1.1107905688207893
2017-02-15 08:00:00,2017-02-20 20:00:00,59330,118.017,24.217,3.013190973779615
2017-02-16 08:00:00,2017-02-21 20:00:00,59330,118.017,24.217,0.5755672884367868
2017-02-17 08:00:00,2017-02-22 20:00:00,59330,118.017,24.217,1.108230490786923
2017-02-18 08:00:00,2017-02-23 20:00:00,59330,118.017,24.217,2.8229368867916937
2017-02-19 08:00:00,2017-02-24 20:00:00,59330,118.017,24.217,2.54850232613137
2017-02-20 08:00:00,2017-02-25 20:00:00,59330,118.017,24.217,2.152599193200558
2017-02-21 08:00:00,2017-02-26 20:00:00,59330,118.017,24.217,2.148101293751324
2017-02-22 08:00:00,2017-02-27 20:00:00,59330,118.017,24.217,1.808964719836468
2017-02-23 08:00:00,2017-02-28 20:00:00,59330,118.017,24.217,1.4939474141094706
2017-02-24 08:00:00,2017-03-01 20:00:00,59330,118.017,24.217,3.5578340378458506
2017-02-25 08:00:00,2017-03-02 20:00:00,59330,118.017,24.217,2.6224002793358068
2017-02-26 08:00:00,2017-03-03 20:00:00,59330,118.017,24.217,1.1763306807494018
2017-02-27 08:00:00,2017-03-04 20:00:00,59330,118.017,24.217,0.807510332787956
2017-02-28 08:00:00,2017-03-05 20:00:00,59330,118.017,24.217,1.3219922853983237
2017-03-01 08:00:00,2017-03-06 20:00:00,59330,118.017,24.217,2.473957013952713
2017-03-02 08:00:00,2017-03-07 20:00:00,59330,118.017,24.217,1.081121102934958
2017-03-03 08:00:00,2017-03-08 20:00:00,59330,118.017,24.217,1.7447100139089566
2017-03-04 08:00:00,2017-03-09 20:00:00,59330,118.017,24.217,1.4792975771471215
2017-03-05 08:00:00,2017-03-10 20:00:00,59330,118.017,24.217,1.1218535911464187
2017-03-06 08:00:00,2017-03-11 20:00:00,59330,118.017,24.217,1.1216117575326052
2017-03-07 08:00:00,2017-03-12 20:00:00,59330,118.017,24.217,0.4076676575120928
2017-03-08 08:00:00,2017-03-13 20:00:00,59330,118.017,24.217,0.4594259137027166
2017-03-09 08:00:00,2017-03-14 20:00:00,59330,118.017,24.217,1.5574697416765275
2017-03-10 08:00:00,2017-03-15 20:00:00,59330,118.017,24.217,1.3470577891375797
2017-03-11 08:00:00,2017-03-16 20:00:00,59330,118.017,24.217,1.8099889986858668
2017-03-12 08:00:00,2017-03-17 20:00:00,59330,118.017,24.217,0.8623452280633046
2017-03-13 08:00:00,2017-03-18 20:00:00,59330,118.017,24.217,1.2429059219377905
2017-03-14 08:00:00,2017-03-19 20:00:00,59330,118.017,24.217,1.2940237874697686
2017-03-15 08:00:00,2017-03-20 20:00:00,59330,118.017,24.217,2.5274784922945632
2017-03-16 08:00:00,2017-03-21 20:00:00,59330,118.017,24.217,1.354093439909775
2017-03-17 08:00:00,2017-03-22 20:00:00,59330,118.017,24.217,1.8207035823583049
2017-03-18 08:00:00,2017-03-23 20:00:00,59330,118.017,24.217,1.5717319814757502
2017-03-19 08:00:00,2017-03-24 20:00:00,59330,118.017,24.217,0.8455869677308101
2017-03-20 08:00:00,2017-03-25 20:00:00,59330,118.017,24.217,1.5217160614006389
2017-03-21 08:00:00,2017-03-26 20:00:00,59330,118.017,24.217,2.426166053023394
2017-03-22 08:00:00,2017-03-27 20:00:00,59330,118.017,24.217,1.3996409665725196
2017-03-23 08:00:00,2017-03-28 20:00:00,59330,118.017,24.217,0.8889802788623911
2017-03-24 08:00:00,2017-03-29 20:00:00,59330,118.017,24.217,1.3751461499603008
2017-03-25 08:00:00,2017-03-30 20:00:00,59330,118.017,24.217,1.0275904671557328
2017-03-26 08:00:00,2017-03-31 20:00:00,59330,118.017,24.217,2.555285162754899
2017-03-27 08:00:00,2017-04-01 20:00:00,59330,118.017,24.217,2.383324731059588
2017-03-28 08:00:00,2017-04-02 20:00:00,59330,118.017,24.217,1.7888881645505992
2017-03-29 08:00:00,2017-04-03 20:00:00,59330,118.017,24.217,1.1711212719484363
2017-03-30 08:00:00,2017-04-04 20:00:00,59330,118.017,24.217,0.9497225488064488
2017-03-31 08:00:00,2017-04-05 20:00:00,59330,118.017,24.217,1.273200639939887
2017-04-01 08:00:00,2017-04-06 20:00:00,59330,118.017,24.217,1.0360510339179427
2017-04-02 08:00:00,2017-04-07 20:00:00,59330,118.017,24.217,1.082721291955636
2017-04-03 08:00:00,2017-04-08 20:00:00,59330,118.017,24.217,0.7093807758802768
2017-04-04 08:00:00,2017-04-09 20:00:00,59330,118.017,24.217,0.4357735162235485
2017-04-05 08:00:00,2017-04-10 20:00:00,59330,118.017,24.217,1.2853484265955328
2017-04-06 08:00:00,2017-04-11 20:00:00,59330,118.017,24.217,1.3253658700359665
2017-04-07 08:00:00,2017-04-12 20:00:00,59330,118.017,24.217,2.082111070960764
2017-04-08 08:00:00,2017-04-13 20:00:00,59330,118.017,24.217,0.6822405641586329
2017-04-09 08:00:00,2017-04-14 20:00:00,59330,118.017,24.217,1.2842765932873592
2017-04-10 08:00:00,2017-04-15 20:00:00,59330,118.017,24.217,0.914414136057644
2017-04-11 08:00:00,2017-04-16 20:00:00,59330,118.017,24.217,1.7153232607897737
2017-04-12 08:00:00,2017-04-17 20:00:00,59330,118.017,24.217,1.4419161093719597
2017-04-13 08:00:00,2017-04-18 20:00:00,59330,118.017,24.217,0.664205460599419
2017-04-14 08:00:00,2017-04-19 20:00:00,59330,118.017,24.217,0.7738816024475454
2017-04-15 08:00:00,2017-04-20 20:00:00,59330,118.017,24.217,1.9607758826954296
2017-04-16 08:00:00,2017-04-21 20:00:00,59330,118.017,24.217,2.6607633847796706
2017-04-17 08:00:00,2017-04-22 20:00:00,59330,118.017,24.217,1.7934531828228728
2017-04-18 08:00:00,2017-04-23 20:00:00,59330,118.017,24.217,1.0629380856302078
2017-04-19 08:00:00,2017-04-24 20:00:00,59330,118.017,24.217,1.3122406340456791
2017-04-20 08:00:00,2017-04-25 20:00:00,59330,118.017,24.217,1.6126659662595555
2017-05-01 08:00:00,2017-05-06 20:00:00,59330,118.017,24.217,1.6600155807894907
2017-05-08 08:00:00,2017-05-13 20:00:00,59330,118.017,24.217,1.9856107987134242
2017-05-09 08:00:00,2017-05-14 20:00:00,59330,118.017,24.217,2.006957225338965
