now_time,predict_time,id,lon,lat,MSL
2017-04-10 08:00:00,2017-04-15 20:00:00,F6060,117.689,23.533,0.817362381687758
2017-04-11 08:00:00,2017-04-16 20:00:00,F6060,117.689,23.533,1.054356496660489
2017-04-12 08:00:00,2017-04-17 20:00:00,F6060,117.689,23.533,0.7285907043861926
2017-04-13 08:00:00,2017-04-18 20:00:00,F6060,117.689,23.533,0.5710645844347937
2017-04-14 08:00:00,2017-04-19 20:00:00,F6060,117.689,23.533,0.4606358570315479
2017-04-15 08:00:00,2017-04-20 20:00:00,F6060,117.689,23.533,2.181330654508656
2017-04-16 08:00:00,2017-04-21 20:00:00,F6060,117.689,23.533,2.655097451270649
2017-04-17 08:00:00,2017-04-22 20:00:00,F6060,117.689,23.533,2.049702112913792
2017-04-18 08:00:00,2017-04-23 20:00:00,F6060,117.689,23.533,1.2005581279901207
2017-04-19 08:00:00,2017-04-24 20:00:00,F6060,117.689,23.533,1.4493575338635765
2017-04-20 08:00:00,2017-04-25 20:00:00,F6060,117.689,23.533,0.8425530774592289
2017-05-01 08:00:00,2017-05-06 20:00:00,F6060,117.689,23.533,1.9578638561989687
2017-05-08 08:00:00,2017-05-13 20:00:00,F6060,117.689,23.533,0.9827981437839526
2017-05-09 08:00:00,2017-05-14 20:00:00,F6060,117.689,23.533,1.9097580340537657
2017-05-10 08:00:00,2017-05-15 20:00:00,F6060,117.689,23.533,1.8806053465045809
2017-05-11 08:00:00,2017-05-16 20:00:00,F6060,117.689,23.533,2.685064186812042
2017-05-12 08:00:00,2017-05-17 20:00:00,F6060,117.689,23.533,2.159139217687425
2017-05-13 08:00:00,2017-05-18 20:00:00,F6060,117.689,23.533,1.7687062157426685
2017-05-14 08:00:00,2017-05-19 20:00:00,F6060,117.689,23.533,2.323732682713853
2017-05-15 08:00:00,2017-05-20 20:00:00,F6060,117.689,23.533,2.065581766250716
2017-05-16 08:00:00,2017-05-21 20:00:00,F6060,117.689,23.533,2.067941028182304
2017-05-17 08:00:00,2017-05-22 20:00:00,F6060,117.689,23.533,1.2895028048385484
2017-05-18 08:00:00,2017-05-23 20:00:00,F6060,117.689,23.533,0.2396125684759909
2017-05-19 08:00:00,2017-05-24 20:00:00,F6060,117.689,23.533,2.072219515106553
2017-05-20 08:00:00,2017-05-25 20:00:00,F6060,117.689,23.533,1.950081876262857
2017-05-21 08:00:00,2017-05-26 20:00:00,F6060,117.689,23.533,1.697247489110282
2017-05-22 08:00:00,2017-05-27 20:00:00,F6060,117.689,23.533,1.9416858738703693
2017-05-23 08:00:00,2017-05-28 20:00:00,F6060,117.689,23.533,2.229288406309365
2017-05-24 08:00:00,2017-05-29 20:00:00,F6060,117.689,23.533,1.7758958911671243
2017-05-25 08:00:00,2017-05-30 20:00:00,F6060,117.689,23.533,0.2719898286334228
2017-05-26 08:00:00,2017-05-31 20:00:00,F6060,117.689,23.533,1.0012593895307873
2017-05-27 08:00:00,2017-06-01 20:00:00,F6060,117.689,23.533,1.5446200937061576
2017-05-28 08:00:00,2017-06-02 20:00:00,F6060,117.689,23.533,2.1258227742093823
2017-05-29 08:00:00,2017-06-03 20:00:00,F6060,117.689,23.533,1.5426661629455791
2017-05-30 08:00:00,2017-06-04 20:00:00,F6060,117.689,23.533,2.142605654294016
2017-05-31 08:00:00,2017-06-05 20:00:00,F6060,117.689,23.533,0.9802569122809928
2017-06-01 08:00:00,2017-06-06 20:00:00,F6060,117.689,23.533,0.6228067568868028
2017-06-02 08:00:00,2017-06-07 20:00:00,F6060,117.689,23.533,0.5780876382874567
2017-06-03 08:00:00,2017-06-08 20:00:00,F6060,117.689,23.533,0.4630140263188878
2017-06-04 08:00:00,2017-06-09 20:00:00,F6060,117.689,23.533,0.624950936414848
2017-06-05 08:00:00,2017-06-10 20:00:00,F6060,117.689,23.533,0.8931612502560711
2017-06-06 08:00:00,2017-06-11 20:00:00,F6060,117.689,23.533,0.2923004942086891
2017-06-07 08:00:00,2017-06-12 20:00:00,F6060,117.689,23.533,0.4870941537692488
2017-06-08 08:00:00,2017-06-13 20:00:00,F6060,117.689,23.533,0.2290897331274664
2017-06-09 08:00:00,2017-06-14 20:00:00,F6060,117.689,23.533,1.5062362653316086
2017-06-10 08:00:00,2017-06-15 20:00:00,F6060,117.689,23.533,0.8921814018532359
2017-06-11 08:00:00,2017-06-16 20:00:00,F6060,117.689,23.533,1.4833358215847738
2017-06-12 08:00:00,2017-06-17 20:00:00,F6060,117.689,23.533,1.931095605829114
2017-06-13 08:00:00,2017-06-18 20:00:00,F6060,117.689,23.533,1.9946065035115907
2017-06-14 08:00:00,2017-06-19 20:00:00,F6060,117.689,23.533,1.7519743680151123
2017-06-15 08:00:00,2017-06-20 20:00:00,F6060,117.689,23.533,0.8387983232022407
2017-06-16 08:00:00,2017-06-21 20:00:00,F6060,117.689,23.533,0.26033478832914625
2017-06-17 08:00:00,2017-06-22 20:00:00,F6060,117.689,23.533,0.4394346540009337
2017-06-18 08:00:00,2017-06-23 20:00:00,F6060,117.689,23.533,0.3897736897303048
2017-06-19 08:00:00,2017-06-24 20:00:00,F6060,117.689,23.533,0.6004075644633531
2017-06-20 08:00:00,2017-06-25 20:00:00,F6060,117.689,23.533,0.542213887720095
2017-06-21 08:00:00,2017-06-26 20:00:00,F6060,117.689,23.533,0.3662979521284342
2017-06-22 08:00:00,2017-06-27 20:00:00,F6060,117.689,23.533,0.6102754070361698
2017-06-23 08:00:00,2017-06-28 20:00:00,F6060,117.689,23.533,0.9705110706300956
2017-06-24 08:00:00,2017-06-29 20:00:00,F6060,117.689,23.533,1.271817546546913
2017-06-25 08:00:00,2017-06-30 20:00:00,F6060,117.689,23.533,1.2926170841772089
2017-06-26 08:00:00,2017-07-01 20:00:00,F6060,117.689,23.533,1.1073090860428465
2017-06-27 08:00:00,2017-07-02 20:00:00,F6060,117.689,23.533,1.129665767976462
2017-06-28 08:00:00,2017-07-03 20:00:00,F6060,117.689,23.533,0.951710599826356
2017-06-29 08:00:00,2017-07-04 20:00:00,F6060,117.689,23.533,0.8389979030229142
2017-06-30 08:00:00,2017-07-05 20:00:00,F6060,117.689,23.533,0.9325797885128396
2017-07-01 08:00:00,2017-07-06 20:00:00,F6060,117.689,23.533,2.7473193705963013
2017-07-02 08:00:00,2017-07-07 20:00:00,F6060,117.689,23.533,0.9641582855496154
2017-07-03 08:00:00,2017-07-08 20:00:00,F6060,117.689,23.533,0.5990856469761638
2017-07-04 08:00:00,2017-07-09 20:00:00,F6060,117.689,23.533,1.3673821941415554
2017-07-05 08:00:00,2017-07-10 20:00:00,F6060,117.689,23.533,1.5125169352287458
2017-07-06 08:00:00,2017-07-11 20:00:00,F6060,117.689,23.533,1.4415066025906071
2017-07-07 08:00:00,2017-07-12 20:00:00,F6060,117.689,23.533,0.996546111554153
2017-07-08 08:00:00,2017-07-13 20:00:00,F6060,117.689,23.533,1.330170304581543
2017-07-09 08:00:00,2017-07-14 20:00:00,F6060,117.689,23.533,1.2201249314425695
2017-07-10 08:00:00,2017-07-15 20:00:00,F6060,117.689,23.533,1.6026623077719933
2017-07-11 08:00:00,2017-07-16 20:00:00,F6060,117.689,23.533,2.7925346664865174
2017-07-12 08:00:00,2017-07-17 20:00:00,F6060,117.689,23.533,1.7537720893129745
2017-07-13 08:00:00,2017-07-18 20:00:00,F6060,117.689,23.533,1.5489315027269868
2017-07-14 08:00:00,2017-07-19 20:00:00,F6060,117.689,23.533,1.579922270958491
2017-07-15 08:00:00,2017-07-20 20:00:00,F6060,117.689,23.533,1.443521050106142
2017-07-16 08:00:00,2017-07-21 20:00:00,F6060,117.689,23.533,1.1350827027121109
2017-07-17 08:00:00,2017-07-22 20:00:00,F6060,117.689,23.533,1.7478213219943657
2017-07-18 08:00:00,2017-07-23 20:00:00,F6060,117.689,23.533,0.9526440753098768
2017-07-19 08:00:00,2017-07-24 20:00:00,F6060,117.689,23.533,0.8538874563078025
2017-07-20 08:00:00,2017-07-25 20:00:00,F6060,117.689,23.533,0.8298636076829098
2017-07-21 08:00:00,2017-07-26 20:00:00,F6060,117.689,23.533,1.032845302281089
2017-07-22 08:00:00,2017-07-27 20:00:00,F6060,117.689,23.533,1.3431367562947116
2017-07-23 08:00:00,2017-07-28 20:00:00,F6060,117.689,23.533,1.170355876804706
2017-07-24 08:00:00,2017-07-29 20:00:00,F6060,117.689,23.533,1.5810075297608819
2017-07-25 08:00:00,2017-07-30 20:00:00,F6060,117.689,23.533,1.7376516119600185
2017-07-26 08:00:00,2017-07-31 20:00:00,F6060,117.689,23.533,1.88668966782268
2017-07-27 08:00:00,2017-08-01 20:00:00,F6060,117.689,23.533,1.1763174551247175
2017-07-28 08:00:00,2017-08-02 20:00:00,F6060,117.689,23.533,0.6531612502558346
2017-07-29 08:00:00,2017-08-03 20:00:00,F6060,117.689,23.533,0.7526595329496786
2017-07-30 08:00:00,2017-08-04 20:00:00,F6060,117.689,23.533,0.7789174790550533
2017-07-31 08:00:00,2017-08-05 20:00:00,F6060,117.689,23.533,1.1739029139473591
2017-08-01 08:00:00,2017-08-06 20:00:00,F6060,117.689,23.533,1.1223204972204712
2017-08-02 08:00:00,2017-08-07 20:00:00,F6060,117.689,23.533,0.5933130195650165
2017-08-03 08:00:00,2017-08-08 20:00:00,F6060,117.689,23.533,0.6872468852518523
2017-08-04 08:00:00,2017-08-09 20:00:00,F6060,117.689,23.533,0.3793572566930834
2017-08-05 08:00:00,2017-08-10 20:00:00,F6060,117.689,23.533,0.0088018516437387
2017-08-06 08:00:00,2017-08-11 20:00:00,F6060,117.689,23.533,0.6589329366950096
2017-08-07 08:00:00,2017-08-12 20:00:00,F6060,117.689,23.533,0.6910170707276393
2017-08-08 08:00:00,2017-08-13 20:00:00,F6060,117.689,23.533,0.6159434587596024
2017-08-09 08:00:00,2017-08-14 20:00:00,F6060,117.689,23.533,0.9230467032722344
2017-08-10 08:00:00,2017-08-15 20:00:00,F6060,117.689,23.533,1.1015078757660604
2017-08-11 08:00:00,2017-08-16 20:00:00,F6060,117.689,23.533,0.8276295102022004
2017-08-12 08:00:00,2017-08-17 20:00:00,F6060,117.689,23.533,0.7973786515493657
2017-08-13 08:00:00,2017-08-18 20:00:00,F6060,117.689,23.533,0.6912166113398825
2017-08-14 08:00:00,2017-08-19 20:00:00,F6060,117.689,23.533,1.074596443045948
2017-08-15 08:00:00,2017-08-20 20:00:00,F6060,117.689,23.533,0.9019614584796044
2017-08-16 08:00:00,2017-08-21 20:00:00,F6060,117.689,23.533,2.0110956058292686
2017-08-17 08:00:00,2017-08-22 20:00:00,F6060,117.689,23.533,2.6669648835728594
2017-08-18 08:00:00,2017-08-23 20:00:00,F6060,117.689,23.533,2.0094017169586778
2017-08-19 08:00:00,2017-08-24 20:00:00,F6060,117.689,23.533,1.392703150448483
2017-08-20 08:00:00,2017-08-25 20:00:00,F6060,117.689,23.533,3.3029988735881943
2017-08-21 08:00:00,2017-08-26 20:00:00,F6060,117.689,23.533,2.464627871122389
2017-08-22 08:00:00,2017-08-27 20:00:00,F6060,117.689,23.533,3.982844853347728
2017-08-23 08:00:00,2017-08-28 20:00:00,F6060,117.689,23.533,2.0209470211090093
2017-08-24 08:00:00,2017-08-29 20:00:00,F6060,117.689,23.533,1.661930543200242
2017-08-25 08:00:00,2017-08-30 20:00:00,F6060,117.689,23.533,2.3635536666702137
2017-08-26 08:00:00,2017-08-31 20:00:00,F6060,117.689,23.533,1.6306213905733102
2017-08-27 08:00:00,2017-09-01 20:00:00,F6060,117.689,23.533,2.699976903028073
2017-08-28 08:00:00,2017-09-02 20:00:00,F6060,117.689,23.533,2.4240286493436543
2017-08-29 08:00:00,2017-09-03 20:00:00,F6060,117.689,23.533,1.1705110706300277
2017-08-30 08:00:00,2017-09-04 20:00:00,F6060,117.689,23.533,0.8463861292048023
2017-08-31 08:00:00,2017-09-05 20:00:00,F6060,117.689,23.533,0.8151863374281447
2017-09-01 08:00:00,2017-09-06 20:00:00,F6060,117.689,23.533,0.726282494488828
2017-09-02 08:00:00,2017-09-07 20:00:00,F6060,117.689,23.533,0.7878522793090497
2017-09-03 08:00:00,2017-09-08 20:00:00,F6060,117.689,23.533,1.0981508987337063
2017-09-04 08:00:00,2017-09-09 20:00:00,F6060,117.689,23.533,0.8300088786578499
2017-09-05 08:00:00,2017-09-10 20:00:00,F6060,117.689,23.533,0.7925558982338998
2017-09-06 08:00:00,2017-09-11 20:00:00,F6060,117.689,23.533,1.0159834109302892
2017-09-07 08:00:00,2017-09-12 20:00:00,F6060,117.689,23.533,2.3559882464895736
2017-09-08 08:00:00,2017-09-13 20:00:00,F6060,117.689,23.533,4.747228857832057
2017-09-10 08:00:00,2017-09-15 20:00:00,F6060,117.689,23.533,0.5976249648306293
2017-09-11 08:00:00,2017-09-16 20:00:00,F6060,117.689,23.533,1.3135252401147
2017-09-12 08:00:00,2017-09-17 20:00:00,F6060,117.689,23.533,2.024160630182223
2017-09-13 08:00:00,2017-09-18 20:00:00,F6060,117.689,23.533,1.6492264292886605
2017-09-14 08:00:00,2017-09-19 20:00:00,F6060,117.689,23.533,1.258150898733902
2017-09-15 08:00:00,2017-09-20 20:00:00,F6060,117.689,23.533,0.8318377539501398
2017-09-16 08:00:00,2017-09-21 20:00:00,F6060,117.689,23.533,1.087232189176234
2017-09-17 08:00:00,2017-09-22 20:00:00,F6060,117.689,23.533,1.547169335892022
2017-09-18 08:00:00,2017-09-23 20:00:00,F6060,117.689,23.533,1.7293522103209398
2017-09-19 08:00:00,2017-09-24 20:00:00,F6060,117.689,23.533,1.0982154536538928
2017-09-20 08:00:00,2017-09-25 20:00:00,F6060,117.689,23.533,0.8979685459318034
2017-09-21 08:00:00,2017-09-26 20:00:00,F6060,117.689,23.533,0.7270241581803703
2017-09-22 08:00:00,2017-09-27 20:00:00,F6060,117.689,23.533,1.5986958687157085
2017-09-23 08:00:00,2017-09-28 20:00:00,F6060,117.689,23.533,2.8793797777378813
2017-09-24 08:00:00,2017-09-29 20:00:00,F6060,117.689,23.533,2.144945424184016
2017-09-25 08:00:00,2017-09-30 20:00:00,F6060,117.689,23.533,2.2509332465931493
2017-09-26 08:00:00,2017-10-01 20:00:00,F6060,117.689,23.533,1.7027143470655801
2017-09-27 08:00:00,2017-10-02 20:00:00,F6060,117.689,23.533,2.0061873451812744
2017-09-28 08:00:00,2017-10-03 20:00:00,F6060,117.689,23.533,2.9257326425896517
2017-09-29 08:00:00,2017-10-04 20:00:00,F6060,117.689,23.533,3.2232615865997327
2017-09-30 08:00:00,2017-10-05 20:00:00,F6060,117.689,23.533,2.182669282088
2017-10-01 08:00:00,2017-10-06 20:00:00,F6060,117.689,23.533,2.799797907432776
2017-10-02 08:00:00,2017-10-07 20:00:00,F6060,117.689,23.533,3.0757041017233178
2017-10-03 08:00:00,2017-10-08 20:00:00,F6060,117.689,23.533,3.5305097222150152
2017-10-04 08:00:00,2017-10-09 20:00:00,F6060,117.689,23.533,2.9507390554672384
2017-10-05 08:00:00,2017-10-10 20:00:00,F6060,117.689,23.533,2.551199881801381
2017-10-06 08:00:00,2017-10-11 20:00:00,F6060,117.689,23.533,3.007477740893364
2017-10-07 08:00:00,2017-10-12 20:00:00,F6060,117.689,23.533,3.997827203531415
2017-10-08 08:00:00,2017-10-13 20:00:00,F6060,117.689,23.533,2.795465903719787
2017-10-09 08:00:00,2017-10-14 20:00:00,F6060,117.689,23.533,2.412391061162112
2017-10-10 08:00:00,2017-10-15 20:00:00,F6060,117.689,23.533,2.6503216258187194
2017-10-11 08:00:00,2017-10-16 20:00:00,F6060,117.689,23.533,3.752657852204948
2017-10-12 08:00:00,2017-10-17 20:00:00,F6060,117.689,23.533,2.892677607706446
2017-10-13 08:00:00,2017-10-18 20:00:00,F6060,117.689,23.533,2.8771809364343426
2017-10-14 08:00:00,2017-10-19 20:00:00,F6060,117.689,23.533,3.0868295180333685
2017-10-15 08:00:00,2017-10-20 20:00:00,F6060,117.689,23.533,2.7081589587929784
2017-10-16 08:00:00,2017-10-21 20:00:00,F6060,117.689,23.533,2.027256266630729
2017-10-17 08:00:00,2017-10-22 20:00:00,F6060,117.689,23.533,1.8902440289060682
2017-10-18 08:00:00,2017-10-23 20:00:00,F6060,117.689,23.533,2.6317885005007606
2017-10-19 08:00:00,2017-10-24 20:00:00,F6060,117.689,23.533,3.6982470348621055
2017-10-20 08:00:00,2017-10-25 20:00:00,F6060,117.689,23.533,2.7433377033472652
2017-10-21 08:00:00,2017-10-26 20:00:00,F6060,117.689,23.533,2.582550666466773
2017-10-22 08:00:00,2017-10-27 20:00:00,F6060,117.689,23.533,2.400273824324472
2017-10-23 08:00:00,2017-10-28 20:00:00,F6060,117.689,23.533,3.0917438196852345
2017-10-24 08:00:00,2017-10-29 20:00:00,F6060,117.689,23.533,3.800344429506709
2017-10-25 08:00:00,2017-10-30 20:00:00,F6060,117.689,23.533,3.1962342529972148
2017-10-26 08:00:00,2017-10-31 20:00:00,F6060,117.689,23.533,2.7683808933684304
2017-10-27 08:00:00,2017-11-01 20:00:00,F6060,117.689,23.533,1.967873237621348
2017-10-28 08:00:00,2017-11-02 20:00:00,F6060,117.689,23.533,2.7671847373947003
2017-10-29 08:00:00,2017-11-03 20:00:00,F6060,117.689,23.533,3.9819169964202965
2017-10-30 08:00:00,2017-11-04 20:00:00,F6060,117.689,23.533,3.520757797767942
2017-10-31 08:00:00,2017-11-05 20:00:00,F6060,117.689,23.533,2.5477467205582798
2017-11-01 08:00:00,2017-11-06 20:00:00,F6060,117.689,23.533,2.060422043834137
2017-11-02 08:00:00,2017-11-07 20:00:00,F6060,117.689,23.533,2.726031433894605
2017-11-03 08:00:00,2017-11-08 20:00:00,F6060,117.689,23.533,2.75700210828154
2017-11-04 08:00:00,2017-11-09 20:00:00,F6060,117.689,23.533,1.6529445749665683
2017-11-05 08:00:00,2017-11-10 20:00:00,F6060,117.689,23.533,2.703973736596481
2017-11-06 08:00:00,2017-11-11 20:00:00,F6060,117.689,23.533,2.6577240489990563
2017-11-07 08:00:00,2017-11-12 20:00:00,F6060,117.689,23.533,2.4851215763212617
2017-11-08 08:00:00,2017-11-13 20:00:00,F6060,117.689,23.533,2.1621106277325453
2017-11-09 08:00:00,2017-11-14 20:00:00,F6060,117.689,23.533,2.8519837758339013
2017-11-10 08:00:00,2017-11-15 20:00:00,F6060,117.689,23.533,2.7286782390265216
2017-11-11 08:00:00,2017-11-16 20:00:00,F6060,117.689,23.533,0.9607785941959721
2017-11-12 08:00:00,2017-11-17 20:00:00,F6060,117.689,23.533,2.3159845086639734
2017-11-13 08:00:00,2017-11-18 20:00:00,F6060,117.689,23.533,4.683927020845771
2017-11-14 08:00:00,2017-11-19 20:00:00,F6060,117.689,23.533,2.3238277295899934
2017-11-15 08:00:00,2017-11-20 20:00:00,F6060,117.689,23.533,2.8233451395442444
2017-11-16 08:00:00,2017-11-21 20:00:00,F6060,117.689,23.533,2.1613568551254048
2017-11-17 08:00:00,2017-11-22 20:00:00,F6060,117.689,23.533,3.538426730503488
2017-11-18 08:00:00,2017-11-23 20:00:00,F6060,117.689,23.533,4.080311134866747
2017-11-19 08:00:00,2017-11-24 20:00:00,F6060,117.689,23.533,2.9890369578037053
2017-11-20 08:00:00,2017-11-25 20:00:00,F6060,117.689,23.533,3.2778656976202
2017-11-22 08:00:00,2017-11-27 20:00:00,F6060,117.689,23.533,2.450462653244017
2017-11-23 08:00:00,2017-11-28 20:00:00,F6060,117.689,23.533,1.4625109691202167
2017-11-24 08:00:00,2017-11-29 20:00:00,F6060,117.689,23.533,1.217354103165917
2017-11-25 08:00:00,2017-11-30 20:00:00,F6060,117.689,23.533,4.206814030270607
2017-11-26 08:00:00,2017-12-01 20:00:00,F6060,117.689,23.533,2.893386489016166
2017-11-27 08:00:00,2017-12-02 20:00:00,F6060,117.689,23.533,2.4601233768136126
2017-11-28 08:00:00,2017-12-03 20:00:00,F6060,117.689,23.533,1.970712176485108
2017-11-29 08:00:00,2017-12-04 20:00:00,F6060,117.689,23.533,3.132175547863312
2017-11-30 08:00:00,2017-12-05 20:00:00,F6060,117.689,23.533,3.635294414713485
2017-12-01 08:00:00,2017-12-06 20:00:00,F6060,117.689,23.533,2.4649071777921563
2017-12-02 08:00:00,2017-12-07 20:00:00,F6060,117.689,23.533,3.4650294839242406
2017-12-03 08:00:00,2017-12-08 20:00:00,F6060,117.689,23.533,3.775836304032168
2017-12-04 08:00:00,2017-12-09 20:00:00,F6060,117.689,23.533,1.408447601826083
2017-12-05 08:00:00,2017-12-10 20:00:00,F6060,117.689,23.533,3.6859865333391326
2017-12-06 08:00:00,2017-12-11 20:00:00,F6060,117.689,23.533,3.8073623430240096
2017-12-07 08:00:00,2017-12-12 20:00:00,F6060,117.689,23.533,3.756592023583721
2017-12-08 08:00:00,2017-12-13 20:00:00,F6060,117.689,23.533,3.898330920922149
2017-12-09 08:00:00,2017-12-14 20:00:00,F6060,117.689,23.533,2.7598515738975493
2017-12-10 08:00:00,2017-12-15 20:00:00,F6060,117.689,23.533,1.7547337354980073
2017-12-11 08:00:00,2017-12-16 20:00:00,F6060,117.689,23.533,4.6759777198337815
2017-12-12 08:00:00,2017-12-17 20:00:00,F6060,117.689,23.533,3.3474859531036145
2017-12-13 08:00:00,2017-12-18 20:00:00,F6060,117.689,23.533,3.6009701478362786
2017-12-14 08:00:00,2017-12-19 20:00:00,F6060,117.689,23.533,3.955031096033963
2017-12-15 08:00:00,2017-12-20 20:00:00,F6060,117.689,23.533,2.856887627628339
2017-12-16 08:00:00,2017-12-21 20:00:00,F6060,117.689,23.533,3.5391085495131165
2017-12-17 08:00:00,2017-12-22 20:00:00,F6060,117.689,23.533,1.7863541783699477
2017-12-18 08:00:00,2017-12-23 20:00:00,F6060,117.689,23.533,0.8115348700534923
2017-12-19 08:00:00,2017-12-24 20:00:00,F6060,117.689,23.533,3.4194404333962893
2017-12-20 08:00:00,2017-12-25 20:00:00,F6060,117.689,23.533,3.7496050086439245
2017-12-21 08:00:00,2017-12-26 20:00:00,F6060,117.689,23.533,2.9422696916086584
2017-12-22 08:00:00,2017-12-27 20:00:00,F6060,117.689,23.533,2.0621353090888306
2017-12-23 08:00:00,2017-12-28 20:00:00,F6060,117.689,23.533,3.0671304855982267
2017-12-24 08:00:00,2017-12-29 20:00:00,F6060,117.689,23.533,1.9712840254495632
2017-12-25 08:00:00,2017-12-30 20:00:00,F6060,117.689,23.533,2.7024722230289626
2017-12-26 08:00:00,2017-12-31 20:00:00,F6060,117.689,23.533,3.8348720054841583
2017-12-27 08:00:00,2018-01-01 20:00:00,F6060,117.689,23.533,2.436677389809347
2017-12-28 08:00:00,2018-01-02 20:00:00,F6060,117.689,23.533,1.411344232015722
2017-12-29 08:00:00,2018-01-03 20:00:00,F6060,117.689,23.533,1.182423169762501
2017-12-30 08:00:00,2018-01-04 20:00:00,F6060,117.689,23.533,0.8558385016578995
2017-12-31 08:00:00,2018-01-05 20:00:00,F6060,117.689,23.533,3.5306858443557303
2018-01-01 08:00:00,2018-01-06 20:00:00,F6060,117.689,23.533,1.220958906160604
2018-01-02 08:00:00,2018-01-07 20:00:00,F6060,117.689,23.533,1.7985071413651212
2018-01-03 08:00:00,2018-01-08 20:00:00,F6060,117.689,23.533,2.514094535695336
2018-01-04 08:00:00,2018-01-09 20:00:00,F6060,117.689,23.533,2.752617874180487
2018-01-05 08:00:00,2018-01-10 20:00:00,F6060,117.689,23.533,3.7452782385159935
2018-01-06 08:00:00,2018-01-11 20:00:00,F6060,117.689,23.533,3.892253515411312
2018-01-07 08:00:00,2018-01-12 20:00:00,F6060,117.689,23.533,4.409640330311048
2018-01-08 08:00:00,2018-01-13 20:00:00,F6060,117.689,23.533,2.5895109273719754
2018-01-09 08:00:00,2018-01-14 20:00:00,F6060,117.689,23.533,1.7578471385734251
2018-01-10 08:00:00,2018-01-15 20:00:00,F6060,117.689,23.533,1.209868195194531
2018-01-11 08:00:00,2018-01-16 20:00:00,F6060,117.689,23.533,0.254423539562481
2018-01-12 08:00:00,2018-01-17 20:00:00,F6060,117.689,23.533,1.8166217019357875
2018-01-13 08:00:00,2018-01-18 20:00:00,F6060,117.689,23.533,3.2164990400457327
2018-01-14 08:00:00,2018-01-19 20:00:00,F6060,117.689,23.533,2.0424809709954843
2018-01-15 08:00:00,2018-01-20 20:00:00,F6060,117.689,23.533,1.3295673597583573
2018-01-16 08:00:00,2018-01-21 20:00:00,F6060,117.689,23.533,1.1301245221436602
2018-01-22 08:00:00,2018-01-27 20:00:00,F6060,117.689,23.533,0.983913227944754
2018-01-23 08:00:00,2018-01-28 20:00:00,F6060,117.689,23.533,3.1891002658248917
2018-01-24 08:00:00,2018-01-29 20:00:00,F6060,117.689,23.533,3.4147519214928934
2018-01-25 08:00:00,2018-01-30 20:00:00,F6060,117.689,23.533,2.2718142345421484
2018-01-26 08:00:00,2018-01-31 20:00:00,F6060,117.689,23.533,4.013318928512831
2018-01-27 08:00:00,2018-02-01 20:00:00,F6060,117.689,23.533,2.8312798052594417
2018-01-28 08:00:00,2018-02-02 20:00:00,F6060,117.689,23.533,3.4078869645409213
2018-01-29 08:00:00,2018-02-03 20:00:00,F6060,117.689,23.533,3.884323136424882
2018-01-30 08:00:00,2018-02-04 20:00:00,F6060,117.689,23.533,3.9750685982915
2018-01-31 08:00:00,2018-02-05 20:00:00,F6060,117.689,23.533,3.6848981045317264
2018-02-01 08:00:00,2018-02-06 20:00:00,F6060,117.689,23.533,4.719055263321252
2018-02-02 08:00:00,2018-02-07 20:00:00,F6060,117.689,23.533,3.025306538455766
2018-02-03 08:00:00,2018-02-08 20:00:00,F6060,117.689,23.533,2.7600031340201667
2018-02-04 08:00:00,2018-02-09 20:00:00,F6060,117.689,23.533,1.464586248511864
2018-02-05 08:00:00,2018-02-10 20:00:00,F6060,117.689,23.533,3.053373312438453
2018-02-06 08:00:00,2018-02-11 20:00:00,F6060,117.689,23.533,3.1199757612057515
2018-02-07 08:00:00,2018-02-12 20:00:00,F6060,117.689,23.533,2.2381243903867016
2018-02-08 08:00:00,2018-02-13 20:00:00,F6060,117.689,23.533,1.053349094751752
2018-02-09 08:00:00,2018-02-14 20:00:00,F6060,117.689,23.533,0.9212178584202776
2018-02-10 08:00:00,2018-02-15 20:00:00,F6060,117.689,23.533,1.4206126440444675
2018-02-11 08:00:00,2018-02-16 20:00:00,F6060,117.689,23.533,1.7853120444026445
2018-02-12 08:00:00,2018-02-17 20:00:00,F6060,117.689,23.533,0.5419794964841458
2018-02-13 08:00:00,2018-02-18 20:00:00,F6060,117.689,23.533,0.2718378207520118
2018-02-14 08:00:00,2018-02-19 20:00:00,F6060,117.689,23.533,1.88090225268229
2018-02-15 08:00:00,2018-02-20 20:00:00,F6060,117.689,23.533,2.127710944532737
2018-02-16 08:00:00,2018-02-21 20:00:00,F6060,117.689,23.533,2.357870417708
2018-02-17 08:00:00,2018-02-22 20:00:00,F6060,117.689,23.533,2.2326001429225935
2018-02-18 08:00:00,2018-02-23 20:00:00,F6060,117.689,23.533,1.225065609679632
2018-02-19 08:00:00,2018-02-24 20:00:00,F6060,117.689,23.533,0.9336129068846049
2018-02-20 08:00:00,2018-02-25 20:00:00,F6060,117.689,23.533,2.6305680032440932
2018-02-21 08:00:00,2018-02-26 20:00:00,F6060,117.689,23.533,1.7865904114743216
2018-02-22 08:00:00,2018-02-27 20:00:00,F6060,117.689,23.533,0.7275167847426474
2018-02-23 08:00:00,2018-02-28 20:00:00,F6060,117.689,23.533,1.738098758303522
2018-02-24 08:00:00,2018-03-01 20:00:00,F6060,117.689,23.533,1.1117449025415451
2018-02-25 08:00:00,2018-03-02 20:00:00,F6060,117.689,23.533,0.21050626267810912
