now_time,predict_time,id,lon,lat,MSL
2017-05-10 08:00:00,2017-05-15 20:00:00,59320,117.15,23.767,2.628165375440404
2017-05-11 08:00:00,2017-05-16 20:00:00,59320,117.15,23.767,2.330626851453303
2017-05-12 08:00:00,2017-05-17 20:00:00,59320,117.15,23.767,1.825871189078839
2017-05-13 08:00:00,2017-05-18 20:00:00,59320,117.15,23.767,2.4605014452986325
2017-05-14 08:00:00,2017-05-19 20:00:00,59320,117.15,23.767,2.1782824358305106
2017-05-15 08:00:00,2017-05-20 20:00:00,59320,117.15,23.767,2.0983012300540618
2017-05-16 08:00:00,2017-05-21 20:00:00,59320,117.15,23.767,1.8156351523874719
2017-05-17 08:00:00,2017-05-22 20:00:00,59320,117.15,23.767,1.0313370066710377
2017-05-18 08:00:00,2017-05-23 20:00:00,59320,117.15,23.767,1.8470706185443082
2017-05-19 08:00:00,2017-05-24 20:00:00,59320,117.15,23.767,2.4638338787761995
2017-05-20 08:00:00,2017-05-25 20:00:00,59320,117.15,23.767,1.1243436698393907
2017-05-21 08:00:00,2017-05-26 20:00:00,59320,117.15,23.767,1.4659568144318202
2017-05-22 08:00:00,2017-05-27 20:00:00,59320,117.15,23.767,2.2983680611836235
2017-05-23 08:00:00,2017-05-28 20:00:00,59320,117.15,23.767,2.576159500174981
2017-05-24 08:00:00,2017-05-29 20:00:00,59320,117.15,23.767,1.49834926696019
2017-05-25 08:00:00,2017-05-30 20:00:00,59320,117.15,23.767,0.8453697437799974
2017-05-26 08:00:00,2017-05-31 20:00:00,59320,117.15,23.767,1.5773332501032655
2017-05-27 08:00:00,2017-06-01 20:00:00,59320,117.15,23.767,2.232501818740957
2017-05-28 08:00:00,2017-06-02 20:00:00,59320,117.15,23.767,1.8038201496707416
2017-05-29 08:00:00,2017-06-03 20:00:00,59320,117.15,23.767,1.3886416863219893
2017-05-30 08:00:00,2017-06-04 20:00:00,59320,117.15,23.767,1.6718801486821349
2017-05-31 08:00:00,2017-06-05 20:00:00,59320,117.15,23.767,0.8790970106254008
2017-06-01 08:00:00,2017-06-06 20:00:00,59320,117.15,23.767,1.357326887203726
2017-06-02 08:00:00,2017-06-07 20:00:00,59320,117.15,23.767,1.2497691829381663
2017-06-03 08:00:00,2017-06-08 20:00:00,59320,117.15,23.767,0.7205570776150125
2017-06-04 08:00:00,2017-06-09 20:00:00,59320,117.15,23.767,0.6405570776148579
2017-06-05 08:00:00,2017-06-10 20:00:00,59320,117.15,23.767,1.2827240159921305
2017-06-06 08:00:00,2017-06-11 20:00:00,59320,117.15,23.767,0.5817673257910201
2017-06-07 08:00:00,2017-06-12 20:00:00,59320,117.15,23.767,0.4514350860534933
2017-06-08 08:00:00,2017-06-13 20:00:00,59320,117.15,23.767,1.2470706185442848
2017-06-09 08:00:00,2017-06-14 20:00:00,59320,117.15,23.767,0.7872623860658905
2017-06-10 08:00:00,2017-06-15 20:00:00,59320,117.15,23.767,0.9207436353997308
2017-06-11 08:00:00,2017-06-16 20:00:00,59320,117.15,23.767,2.718815219383373
2017-06-12 08:00:00,2017-06-17 20:00:00,59320,117.15,23.767,2.54159607508484
2017-06-13 08:00:00,2017-06-18 20:00:00,59320,117.15,23.767,2.2297302022726626
2017-06-14 08:00:00,2017-06-19 20:00:00,59320,117.15,23.767,1.60870440918643
2017-06-15 08:00:00,2017-06-20 20:00:00,59320,117.15,23.767,0.5758250680835317
2017-06-16 08:00:00,2017-06-21 20:00:00,59320,117.15,23.767,0.30056344051422457
2017-06-17 08:00:00,2017-06-22 20:00:00,59320,117.15,23.767,0.73733325010312
2017-06-18 08:00:00,2017-06-23 20:00:00,59320,117.15,23.767,0.6486939607270871
2017-06-19 08:00:00,2017-06-24 20:00:00,59320,117.15,23.767,0.4133580355338609
2017-06-20 08:00:00,2017-06-25 20:00:00,59320,117.15,23.767,1.2070706185443214
2017-06-21 08:00:00,2017-06-26 20:00:00,59320,117.15,23.767,0.7351663117264025
2017-06-22 08:00:00,2017-06-27 20:00:00,59320,117.15,23.767,0.7497628200389954
2017-06-23 08:00:00,2017-06-28 20:00:00,59320,117.15,23.767,1.3470806869004264
2017-06-24 08:00:00,2017-06-29 20:00:00,59320,117.15,23.767,1.314040672784813
2017-06-25 08:00:00,2017-06-30 20:00:00,59320,117.15,23.767,1.1914602204710718
2017-06-26 08:00:00,2017-07-01 20:00:00,59320,117.15,23.767,0.9238860239474888
2017-06-27 08:00:00,2017-07-02 20:00:00,59320,117.15,23.767,1.3032426998590836
2017-06-28 08:00:00,2017-07-03 20:00:00,59320,117.15,23.767,1.1854289432852738
2017-06-29 08:00:00,2017-07-04 20:00:00,59320,117.15,23.767,1.0347362712781203
2017-06-30 08:00:00,2017-07-05 20:00:00,59320,117.15,23.767,0.9313974976067813
2017-07-01 08:00:00,2017-07-06 20:00:00,59320,117.15,23.767,2.443867229724219
2017-07-02 08:00:00,2017-07-07 20:00:00,59320,117.15,23.767,0.7639048181711132
2017-07-03 08:00:00,2017-07-08 20:00:00,59320,117.15,23.767,1.1609359094860563
2017-07-04 08:00:00,2017-07-09 20:00:00,59320,117.15,23.767,1.5355974003348365
2017-07-05 08:00:00,2017-07-10 20:00:00,59320,117.15,23.767,1.3865187506661414
2017-07-06 08:00:00,2017-07-11 20:00:00,59320,117.15,23.767,1.7211238724684108
2017-07-07 08:00:00,2017-07-12 20:00:00,59320,117.15,23.767,1.5411385584267236
2017-07-08 08:00:00,2017-07-13 20:00:00,59320,117.15,23.767,1.7362451255280575
2017-07-09 08:00:00,2017-07-14 20:00:00,59320,117.15,23.767,1.3892704536857536
2017-07-10 08:00:00,2017-07-15 20:00:00,59320,117.15,23.767,2.6663664234171165
2017-07-11 08:00:00,2017-07-16 20:00:00,59320,117.15,23.767,2.8870389901882163
2017-07-12 08:00:00,2017-07-17 20:00:00,59320,117.15,23.767,2.058416098090106
2017-07-13 08:00:00,2017-07-18 20:00:00,59320,117.15,23.767,1.9514226320241048
2017-07-14 08:00:00,2017-07-19 20:00:00,59320,117.15,23.767,2.068641686322053
2017-07-15 08:00:00,2017-07-20 20:00:00,59320,117.15,23.767,1.8712889697650328
2017-07-16 08:00:00,2017-07-21 20:00:00,59320,117.15,23.767,1.7384536865368998
2017-07-17 08:00:00,2017-07-22 20:00:00,59320,117.15,23.767,1.4859669322021318
2017-07-18 08:00:00,2017-07-23 20:00:00,59320,117.15,23.767,1.5838714672231615
2017-07-19 08:00:00,2017-07-24 20:00:00,59320,117.15,23.767,1.7676022445615445
2017-07-20 08:00:00,2017-07-25 20:00:00,59320,117.15,23.767,1.2827367417908135
2017-07-21 08:00:00,2017-07-26 20:00:00,59320,117.15,23.767,1.3595440788240012
2017-07-22 08:00:00,2017-07-27 20:00:00,59320,117.15,23.767,1.6330057362491743
2017-07-23 08:00:00,2017-07-28 20:00:00,59320,117.15,23.767,1.6118843861811456
2017-07-24 08:00:00,2017-07-29 20:00:00,59320,117.15,23.767,1.6016775921724502
2017-07-25 08:00:00,2017-07-30 20:00:00,59320,117.15,23.767,1.8493039338676447
2017-07-26 08:00:00,2017-07-31 20:00:00,59320,117.15,23.767,3.6368079869854455
2017-07-27 08:00:00,2017-08-01 20:00:00,59320,117.15,23.767,2.0843720541503217
2017-07-28 08:00:00,2017-08-02 20:00:00,59320,117.15,23.767,0.6963495451047947
2017-07-29 08:00:00,2017-08-03 20:00:00,59320,117.15,23.767,1.0876022445615945
2017-07-30 08:00:00,2017-08-04 20:00:00,59320,117.15,23.767,1.5724677473322115
2017-07-31 08:00:00,2017-08-05 20:00:00,59320,117.15,23.767,2.39194248421461
2017-08-01 08:00:00,2017-08-06 20:00:00,59320,117.15,23.767,2.0768079869855
2017-08-02 08:00:00,2017-08-07 20:00:00,59320,117.15,23.767,1.5643720541501125
2017-08-03 08:00:00,2017-08-08 20:00:00,59320,117.15,23.767,1.1222051157735675
2017-08-04 08:00:00,2017-08-09 20:00:00,59320,117.15,23.767,0.9448973172681008
2017-08-05 08:00:00,2017-08-10 20:00:00,59320,117.15,23.767,0.78219875287391
2017-08-06 08:00:00,2017-08-11 20:00:00,59320,117.15,23.767,1.0173332501035477
2017-08-07 08:00:00,2017-08-12 20:00:00,59320,117.15,23.767,1.1351663117264934
2017-08-08 08:00:00,2017-08-13 20:00:00,59320,117.15,23.767,1.2449036801672264
2017-08-09 08:00:00,2017-08-14 20:00:00,59320,117.15,23.767,2.251936121315225
2017-08-10 08:00:00,2017-08-15 20:00:00,59320,117.15,23.767,2.604372054150076
2017-08-11 08:00:00,2017-08-16 20:00:00,59320,117.15,23.767,1.9649036801675948
2017-08-12 08:00:00,2017-08-17 20:00:00,59320,117.15,23.767,1.5222051157734309
2017-08-13 08:00:00,2017-08-18 20:00:00,59320,117.15,23.767,1.1603039904055097
2017-08-14 08:00:00,2017-08-19 20:00:00,59320,117.15,23.767,1.367602244561681
2017-08-15 08:00:00,2017-08-20 20:00:00,59320,117.15,23.767,1.4097691829383618
2017-08-16 08:00:00,2017-08-21 20:00:00,59320,117.15,23.767,1.7898135956966144
2017-08-17 08:00:00,2017-08-22 20:00:00,59320,117.15,23.767,2.2303192784944494
2017-08-18 08:00:00,2017-08-23 20:00:00,59320,117.15,23.767,2.034717477054756
2017-08-19 08:00:00,2017-08-24 20:00:00,59320,117.15,23.767,1.8714039670347802
2017-08-20 08:00:00,2017-08-25 20:00:00,59320,117.15,23.767,3.3546851774543707
2017-08-21 08:00:00,2017-08-26 20:00:00,59320,117.15,23.767,2.8097718989847635
2017-08-22 08:00:00,2017-08-27 20:00:00,59320,117.15,23.767,4.554652877854323
2017-08-23 08:00:00,2017-08-28 20:00:00,59320,117.15,23.767,2.3044062634697866
2017-08-24 08:00:00,2017-08-29 20:00:00,59320,117.15,23.767,1.856215882845504
2017-08-25 08:00:00,2017-08-30 20:00:00,59320,117.15,23.767,2.361715180619626
2017-08-26 08:00:00,2017-08-31 20:00:00,59320,117.15,23.767,2.049295588103518
2017-08-27 08:00:00,2017-09-01 20:00:00,59320,117.15,23.767,2.701710943120588
2017-08-28 08:00:00,2017-09-02 20:00:00,59320,117.15,23.767,2.3540888389246675
2017-08-29 08:00:00,2017-09-03 20:00:00,59320,117.15,23.767,1.3120513993883378
2017-08-30 08:00:00,2017-09-04 20:00:00,59320,117.15,23.767,1.0266231702424875
2017-08-31 08:00:00,2017-09-05 20:00:00,59320,117.15,23.767,1.2238714672229207
2017-09-01 08:00:00,2017-09-06 20:00:00,59320,117.15,23.767,1.5773332501031518
2017-09-02 08:00:00,2017-09-07 20:00:00,59320,117.15,23.767,1.5390344169945818
2017-09-03 08:00:00,2017-09-08 20:00:00,59320,117.15,23.767,1.5908022104243855
2017-09-04 08:00:00,2017-09-09 20:00:00,59320,117.15,23.767,1.1227367417908454
2017-09-05 08:00:00,2017-09-10 20:00:00,59320,117.15,23.767,1.2529993733496667
2017-09-06 08:00:00,2017-09-11 20:00:00,59320,117.15,23.767,1.9838902614463905
2017-09-07 08:00:00,2017-09-12 20:00:00,59320,117.15,23.767,2.912039157327172
2017-09-08 08:00:00,2017-09-13 20:00:00,59320,117.15,23.767,4.766857291022916
2017-09-10 08:00:00,2017-09-15 20:00:00,59320,117.15,23.767,1.0433136392539382
2017-09-11 08:00:00,2017-09-16 20:00:00,59320,117.15,23.767,1.7988966464699845
2017-09-12 08:00:00,2017-09-17 20:00:00,59320,117.15,23.767,1.9707793079356861
2017-09-13 08:00:00,2017-09-18 20:00:00,59320,117.15,23.767,1.9805097910629
2017-09-14 08:00:00,2017-09-19 20:00:00,59320,117.15,23.767,1.178996828547497
2017-09-15 08:00:00,2017-09-20 20:00:00,59320,117.15,23.767,1.4610717272970533
2017-09-16 08:00:00,2017-09-21 20:00:00,59320,117.15,23.767,1.6714121835649394
2017-09-17 08:00:00,2017-09-22 20:00:00,59320,117.15,23.767,1.6243289838810142
2017-09-18 08:00:00,2017-09-23 20:00:00,59320,117.15,23.767,1.9664853997182945
2017-09-19 08:00:00,2017-09-24 20:00:00,59320,117.15,23.767,1.4589299974181813
2017-09-20 08:00:00,2017-09-25 20:00:00,59320,117.15,23.767,1.5400318144972969
2017-09-21 08:00:00,2017-09-26 20:00:00,59320,117.15,23.767,1.9124741102318688
2017-09-22 08:00:00,2017-09-27 20:00:00,59320,117.15,23.767,2.4962827139750057
2017-09-23 08:00:00,2017-09-28 20:00:00,59320,117.15,23.767,2.147091135359574
2017-09-24 08:00:00,2017-09-29 20:00:00,59320,117.15,23.767,1.934055358742853
2017-09-25 08:00:00,2017-09-30 20:00:00,59320,117.15,23.767,2.214122189872569
2017-09-26 08:00:00,2017-10-01 20:00:00,59320,117.15,23.767,2.1361970886219983
2017-09-27 08:00:00,2017-10-02 20:00:00,59320,117.15,23.767,2.458948791641774
2017-09-28 08:00:00,2017-10-03 20:00:00,59320,117.15,23.767,1.6394772476942308
2017-09-29 08:00:00,2017-10-04 20:00:00,59320,117.15,23.767,3.208551952703715
2017-09-30 08:00:00,2017-10-05 20:00:00,59320,117.15,23.767,2.6491995142910127
2017-10-01 08:00:00,2017-10-06 20:00:00,59320,117.15,23.767,3.166399774365232
2017-10-02 08:00:00,2017-10-07 20:00:00,59320,117.15,23.767,3.6037254801681233
2017-10-03 08:00:00,2017-10-08 20:00:00,59320,117.15,23.767,4.171884386181091
2017-10-04 08:00:00,2017-10-09 20:00:00,59320,117.15,23.767,4.136873892892254
2017-10-05 08:00:00,2017-10-10 20:00:00,59320,117.15,23.767,3.010265155000752
2017-10-06 08:00:00,2017-10-11 20:00:00,59320,117.15,23.767,2.994136875830918
2017-10-07 08:00:00,2017-10-12 20:00:00,59320,117.15,23.767,4.295018428965022
2017-10-08 08:00:00,2017-10-13 20:00:00,59320,117.15,23.767,4.0463141490122325
2017-10-09 08:00:00,2017-10-14 20:00:00,59320,117.15,23.767,3.7669909532824017
2017-10-10 08:00:00,2017-10-15 20:00:00,59320,117.15,23.767,3.6945985007538416
2017-10-11 08:00:00,2017-10-16 20:00:00,59320,117.15,23.767,4.152319000349962
2017-10-12 08:00:00,2017-10-17 20:00:00,59320,117.15,23.767,3.146510534135928
2017-10-13 08:00:00,2017-10-18 20:00:00,59320,117.15,23.767,3.178723240212093
2017-10-14 08:00:00,2017-10-19 20:00:00,59320,117.15,23.767,3.1610300305851524
2017-10-15 08:00:00,2017-10-20 20:00:00,59320,117.15,23.767,2.7739697333895488
2017-10-16 08:00:00,2017-10-21 20:00:00,59320,117.15,23.767,2.9425951382717126
2017-10-17 08:00:00,2017-10-22 20:00:00,59320,117.15,23.767,3.3204200574448346
2017-10-18 08:00:00,2017-10-23 20:00:00,59320,117.15,23.767,3.091488803634661
2017-10-19 08:00:00,2017-10-24 20:00:00,59320,117.15,23.767,3.6284141821793128
2017-10-20 08:00:00,2017-10-25 20:00:00,59320,117.15,23.767,2.852864655144117
2017-10-21 08:00:00,2017-10-26 20:00:00,59320,117.15,23.767,2.4480756418222427
2017-10-22 08:00:00,2017-10-27 20:00:00,59320,117.15,23.767,2.1734746282851347
2017-10-23 08:00:00,2017-10-28 20:00:00,59320,117.15,23.767,2.883115377793729
2017-10-24 08:00:00,2017-10-29 20:00:00,59320,117.15,23.767,4.3825763440484025
2017-10-25 08:00:00,2017-10-30 20:00:00,59320,117.15,23.767,3.4864102228244747
2017-10-26 08:00:00,2017-10-31 20:00:00,59320,117.15,23.767,3.6582448473838
2017-10-27 08:00:00,2017-11-01 20:00:00,59320,117.15,23.767,2.5846512427975767
2017-10-28 08:00:00,2017-11-02 20:00:00,59320,117.15,23.767,4.022613932495118
2017-10-29 08:00:00,2017-11-03 20:00:00,59320,117.15,23.767,4.4349060737121135
2017-10-30 08:00:00,2017-11-04 20:00:00,59320,117.15,23.767,3.4058670808137776
2017-10-31 08:00:00,2017-11-05 20:00:00,59320,117.15,23.767,3.727990016469336
2017-11-01 08:00:00,2017-11-06 20:00:00,59320,117.15,23.767,3.0611197642033403
2017-11-02 08:00:00,2017-11-07 20:00:00,59320,117.15,23.767,2.8042392502625257
2017-11-03 08:00:00,2017-11-08 20:00:00,59320,117.15,23.767,2.690741719488983
2017-11-04 08:00:00,2017-11-09 20:00:00,59320,117.15,23.767,1.8728687634093149
2017-11-05 08:00:00,2017-11-10 20:00:00,59320,117.15,23.767,2.186395536866144
2017-11-06 08:00:00,2017-11-11 20:00:00,59320,117.15,23.767,1.8187879893948773
2017-11-07 08:00:00,2017-11-12 20:00:00,59320,117.15,23.767,2.1037294591995988
2017-11-08 08:00:00,2017-11-13 20:00:00,59320,117.15,23.767,2.693998976072521
2017-11-09 08:00:00,2017-11-14 20:00:00,59320,117.15,23.767,2.168485121573553
2017-11-10 08:00:00,2017-11-15 20:00:00,59320,117.15,23.767,2.3437774961057585
2017-11-11 08:00:00,2017-11-16 20:00:00,59320,117.15,23.767,1.0053133611096428
2017-11-12 08:00:00,2017-11-17 20:00:00,59320,117.15,23.767,1.3183533752257972
2017-11-13 08:00:00,2017-11-18 20:00:00,59320,117.15,23.767,3.9402633634632593
2017-11-14 08:00:00,2017-11-19 20:00:00,59320,117.15,23.767,2.8079419795628846
2017-11-15 08:00:00,2017-11-20 20:00:00,59320,117.15,23.767,2.2453064311916933
2017-11-16 08:00:00,2017-11-21 20:00:00,59320,117.15,23.767,3.5371773575855063
2017-11-17 08:00:00,2017-11-22 20:00:00,59320,117.15,23.767,3.7354556851512366
2017-11-18 08:00:00,2017-11-23 20:00:00,59320,117.15,23.767,3.3625054046531204
2017-11-19 08:00:00,2017-11-24 20:00:00,59320,117.15,23.767,3.5691911685270266
2017-11-20 08:00:00,2017-11-25 20:00:00,59320,117.15,23.767,4.174473200512807
2017-11-22 08:00:00,2017-11-27 20:00:00,59320,117.15,23.767,3.6432384623601592
2017-11-23 08:00:00,2017-11-28 20:00:00,59320,117.15,23.767,2.02532804706766
2017-11-24 08:00:00,2017-11-29 20:00:00,59320,117.15,23.767,1.7177434020848068
2017-11-25 08:00:00,2017-11-30 20:00:00,59320,117.15,23.767,2.64842873890359
2017-11-26 08:00:00,2017-12-01 20:00:00,59320,117.15,23.767,3.627964882051401
2017-11-27 08:00:00,2017-12-02 20:00:00,59320,117.15,23.767,2.9837482534231867
2017-11-28 08:00:00,2017-12-03 20:00:00,59320,117.15,23.767,2.977062489549553
2017-11-29 08:00:00,2017-12-04 20:00:00,59320,117.15,23.767,1.7312096846061422
2017-11-30 08:00:00,2017-12-05 20:00:00,59320,117.15,23.767,2.761516789925736
2017-12-01 08:00:00,2017-12-06 20:00:00,59320,117.15,23.767,2.9253238095691363
2017-12-02 08:00:00,2017-12-07 20:00:00,59320,117.15,23.767,4.25492075967054
2017-12-03 08:00:00,2017-12-08 20:00:00,59320,117.15,23.767,3.1339133507193537
2017-12-04 08:00:00,2017-12-09 20:00:00,59320,117.15,23.767,2.7089638160048253
2017-12-05 08:00:00,2017-12-10 20:00:00,59320,117.15,23.767,2.8636249103892624
2017-12-06 08:00:00,2017-12-11 20:00:00,59320,117.15,23.767,4.8182260531604015
2017-12-07 08:00:00,2017-12-12 20:00:00,59320,117.15,23.767,3.4216065235441424
2017-12-08 08:00:00,2017-12-13 20:00:00,59320,117.15,23.767,3.2793938542703245
2017-12-09 08:00:00,2017-12-14 20:00:00,59320,117.15,23.767,2.0789362083784217
2017-12-10 08:00:00,2017-12-15 20:00:00,59320,117.15,23.767,3.733213924814663
2017-12-11 08:00:00,2017-12-16 20:00:00,59320,117.15,23.767,4.252121019744436
2017-12-12 08:00:00,2017-12-17 20:00:00,59320,117.15,23.767,4.196088560780254
2017-12-13 08:00:00,2017-12-18 20:00:00,59320,117.15,23.767,5.081895431512976
2017-12-14 08:00:00,2017-12-19 20:00:00,59320,117.15,23.767,5.179043546415869
2017-12-15 08:00:00,2017-12-20 20:00:00,59320,117.15,23.767,4.1839536870966185
2017-12-16 08:00:00,2017-12-21 20:00:00,59320,117.15,23.767,3.0354889068648845
2017-12-17 08:00:00,2017-12-22 20:00:00,59320,117.15,23.767,2.4998433060184198
2017-12-18 08:00:00,2017-12-23 20:00:00,59320,117.15,23.767,2.5766048436579467
2017-12-19 08:00:00,2017-12-24 20:00:00,59320,117.15,23.767,4.23488727948893
2017-12-20 08:00:00,2017-12-25 20:00:00,59320,117.15,23.767,3.988566509427983
2017-12-21 08:00:00,2017-12-26 20:00:00,59320,117.15,23.767,3.1431675229653138
2017-12-22 08:00:00,2017-12-27 20:00:00,59320,117.15,23.767,3.1332447629798708
2017-12-23 08:00:00,2017-12-28 20:00:00,59320,117.15,23.767,3.5285331584801725
2017-12-24 08:00:00,2017-12-29 20:00:00,59320,117.15,23.767,3.2030379689712163
2017-12-25 08:00:00,2017-12-30 20:00:00,59320,117.15,23.767,3.774939553893773
2017-12-26 08:00:00,2017-12-31 20:00:00,59320,117.15,23.767,2.7624384442900687
2017-12-27 08:00:00,2018-01-01 20:00:00,59320,117.15,23.767,3.0285851744179126
2017-12-28 08:00:00,2018-01-02 20:00:00,59320,117.15,23.767,2.8037335674647466
2017-12-29 08:00:00,2018-01-03 20:00:00,59320,117.15,23.767,1.8517489992060518
2017-12-30 08:00:00,2018-01-04 20:00:00,59320,117.15,23.767,2.5625992465367062
2017-12-31 08:00:00,2018-01-05 20:00:00,59320,117.15,23.767,1.7524763671430037
2018-01-01 08:00:00,2018-01-06 20:00:00,59320,117.15,23.767,2.2942921215404795
2018-01-02 08:00:00,2018-01-07 20:00:00,59320,117.15,23.767,4.751753107471245
2018-01-03 08:00:00,2018-01-08 20:00:00,59320,117.15,23.767,4.088264367713691
2018-01-04 08:00:00,2018-01-09 20:00:00,59320,117.15,23.767,4.797154455097144
2018-01-05 08:00:00,2018-01-10 20:00:00,59320,117.15,23.767,3.987985778970368
2018-01-06 08:00:00,2018-01-11 20:00:00,59320,117.15,23.767,3.848439316597023
2018-01-07 08:00:00,2018-01-12 20:00:00,59320,117.15,23.767,5.028414182179176
2018-01-08 08:00:00,2018-01-13 20:00:00,59320,117.15,23.767,3.955497252629357
2018-01-09 08:00:00,2018-01-14 20:00:00,59320,117.15,23.767,2.2977684072687907
2018-01-10 08:00:00,2018-01-15 20:00:00,59320,117.15,23.767,2.038761130261719
2018-01-11 08:00:00,2018-01-16 20:00:00,59320,117.15,23.767,1.6376454743232216
2018-01-12 08:00:00,2018-01-17 20:00:00,59320,117.15,23.767,1.4829695423599103
2018-01-13 08:00:00,2018-01-18 20:00:00,59320,117.15,23.767,2.2257855637255943
2018-01-14 08:00:00,2018-01-19 20:00:00,59320,117.15,23.767,1.9744460442709624
2018-01-15 08:00:00,2018-01-20 20:00:00,59320,117.15,23.767,0.8334411481034749
2018-01-16 08:00:00,2018-01-21 20:00:00,59320,117.15,23.767,2.7653989864624013
2018-01-22 08:00:00,2018-01-27 20:00:00,59320,117.15,23.767,0.7402407418288703
2018-01-23 08:00:00,2018-01-28 20:00:00,59320,117.15,23.767,3.6225200906119435
2018-01-24 08:00:00,2018-01-29 20:00:00,59320,117.15,23.767,2.615016962716709
2018-01-25 08:00:00,2018-01-30 20:00:00,59320,117.15,23.767,4.256776172487776
2018-01-26 08:00:00,2018-01-31 20:00:00,59320,117.15,23.767,4.546765961922689
2018-01-27 08:00:00,2018-02-01 20:00:00,59320,117.15,23.767,2.8376203175188266
2018-01-28 08:00:00,2018-02-02 20:00:00,59320,117.15,23.767,4.168855546630766
2018-01-29 08:00:00,2018-02-03 20:00:00,59320,117.15,23.767,2.809446725547786
2018-01-30 08:00:00,2018-02-04 20:00:00,59320,117.15,23.767,3.108462219085368
2018-01-31 08:00:00,2018-02-05 20:00:00,59320,117.15,23.767,3.5106039489648992
2018-02-01 08:00:00,2018-02-06 20:00:00,59320,117.15,23.767,3.833794374418858
2018-02-02 08:00:00,2018-02-07 20:00:00,59320,117.15,23.767,3.2857543154731275
2018-02-03 08:00:00,2018-02-08 20:00:00,59320,117.15,23.767,2.632849969186509
2018-02-04 08:00:00,2018-02-09 20:00:00,59320,117.15,23.767,2.2755828779827425
2018-02-05 08:00:00,2018-02-10 20:00:00,59320,117.15,23.767,3.968149499677793
2018-02-06 08:00:00,2018-02-11 20:00:00,59320,117.15,23.767,2.49709160299858
2018-02-07 08:00:00,2018-02-12 20:00:00,59320,117.15,23.767,1.9207128152110045
2018-02-08 08:00:00,2018-02-13 20:00:00,59320,117.15,23.767,1.6045680009943908
2018-02-09 08:00:00,2018-02-14 20:00:00,59320,117.15,23.767,1.2765713634760232
2018-02-10 08:00:00,2018-02-15 20:00:00,59320,117.15,23.767,1.0735333945050345
2018-02-11 08:00:00,2018-02-16 20:00:00,59320,117.15,23.767,1.7308601434818909
2018-02-12 08:00:00,2018-02-17 20:00:00,59320,117.15,23.767,0.7671672475313471
2018-02-13 08:00:00,2018-02-18 20:00:00,59320,117.15,23.767,0.8491205099865056
2018-02-14 08:00:00,2018-02-19 20:00:00,59320,117.15,23.767,1.2657667695024202
2018-02-15 08:00:00,2018-02-20 20:00:00,59320,117.15,23.767,0.9004534083924227
2018-02-16 08:00:00,2018-02-21 20:00:00,59320,117.15,23.767,1.8727644730666952
2018-02-17 08:00:00,2018-02-22 20:00:00,59320,117.15,23.767,2.073459942326622
2018-02-18 08:00:00,2018-02-23 20:00:00,59320,117.15,23.767,1.6995267111798285
2018-02-19 08:00:00,2018-02-24 20:00:00,59320,117.15,23.767,1.3690829215395297
2018-02-20 08:00:00,2018-02-25 20:00:00,59320,117.15,23.767,1.7705412260997946
2018-02-21 08:00:00,2018-02-26 20:00:00,59320,117.15,23.767,1.2619850358972826
2018-02-22 08:00:00,2018-02-27 20:00:00,59320,117.15,23.767,0.4258299024554617
2018-02-23 08:00:00,2018-02-28 20:00:00,59320,117.15,23.767,3.0408172347875966
2018-02-24 08:00:00,2018-03-01 20:00:00,59320,117.15,23.767,1.321090960543188
2018-02-25 08:00:00,2018-03-02 20:00:00,59320,117.15,23.767,0.3836505841292137
2018-02-26 08:00:00,2018-03-03 20:00:00,59320,117.15,23.767,0.969186653725501
2018-02-27 08:00:00,2018-03-04 20:00:00,59320,117.15,23.767,0.9232556420091668
2018-02-28 08:00:00,2018-03-05 20:00:00,59320,117.15,23.767,2.2946369426202864
2018-03-01 08:00:00,2018-03-06 20:00:00,59320,117.15,23.767,1.0827257086750706
2018-03-02 08:00:00,2018-03-07 20:00:00,59320,117.15,23.767,2.6216416752590703
2018-03-03 08:00:00,2018-03-08 20:00:00,59320,117.15,23.767,3.319057939534332
2018-03-04 08:00:00,2018-03-09 20:00:00,59320,117.15,23.767,2.0328790826351906
2018-03-05 08:00:00,2018-03-10 20:00:00,59320,117.15,23.767,1.6386755049086332
2018-03-06 08:00:00,2018-03-11 20:00:00,59320,117.15,23.767,1.96621622125042
2018-03-07 08:00:00,2018-03-12 20:00:00,59320,117.15,23.767,0.6766194003826058
2018-03-08 08:00:00,2018-03-13 20:00:00,59320,117.15,23.767,0.8565672552109618
2018-03-09 08:00:00,2018-03-14 20:00:00,59320,117.15,23.767,1.0989303850658416
2018-03-10 08:00:00,2018-03-15 20:00:00,59320,117.15,23.767,0.930169205561242
2018-03-11 08:00:00,2018-03-16 20:00:00,59320,117.15,23.767,1.1151749315371262
2018-03-12 08:00:00,2018-03-17 20:00:00,59320,117.15,23.767,0.7266926613651776
2018-03-13 08:00:00,2018-03-18 20:00:00,59320,117.15,23.767,1.1313663179010969
2018-03-14 08:00:00,2018-03-19 20:00:00,59320,117.15,23.767,0.5572887098070396
2018-03-15 08:00:00,2018-03-20 20:00:00,59320,117.15,23.767,4.463951628717041
2018-03-16 08:00:00,2018-03-21 20:00:00,59320,117.15,23.767,2.9062310364421364
2018-03-17 08:00:00,2018-03-22 20:00:00,59320,117.15,23.767,1.7332243732746515
