now_time,predict_time,id,lon,lat,MSL
2017-05-15 08:00:00,2017-05-20 20:00:00,46730,119.66,23.259,5.4100369772758095
2017-05-16 08:00:00,2017-05-21 20:00:00,46730,119.66,23.259,5.325468335324558
2017-05-17 08:00:00,2017-05-22 20:00:00,46730,119.66,23.259,5.505453451685296
2017-05-18 08:00:00,2017-05-23 20:00:00,46730,119.66,23.259,5.4994475663279445
2017-05-19 08:00:00,2017-05-24 20:00:00,46730,119.66,23.259,4.7327521443980896
2017-05-20 08:00:00,2017-05-25 20:00:00,46730,119.66,23.259,5.041347667473474
2017-05-21 08:00:00,2017-05-26 20:00:00,46730,119.66,23.259,5.2417156992378295
2017-05-22 08:00:00,2017-05-27 20:00:00,46730,119.66,23.259,5.8043142289054686
2017-05-23 08:00:00,2017-05-28 20:00:00,46730,119.66,23.259,5.777326140011041
2017-05-24 08:00:00,2017-05-29 20:00:00,46730,119.66,23.259,5.523726203277533
2017-05-25 08:00:00,2017-05-30 20:00:00,46730,119.66,23.259,5.963792612565726
2017-05-26 08:00:00,2017-05-31 20:00:00,46730,119.66,23.259,6.355577348156428
2017-05-27 08:00:00,2017-06-01 20:00:00,46730,119.66,23.259,5.650300189271547
2017-05-28 08:00:00,2017-06-02 20:00:00,46730,119.66,23.259,6.2034245118726385
2017-05-29 08:00:00,2017-06-03 20:00:00,46730,119.66,23.259,5.517688946726707
2017-05-30 08:00:00,2017-06-04 20:00:00,46730,119.66,23.259,6.865129932909667
2017-05-31 08:00:00,2017-06-05 20:00:00,46730,119.66,23.259,6.682442090116298
2017-06-01 08:00:00,2017-06-06 20:00:00,46730,119.66,23.259,6.230795461711409
2017-06-02 08:00:00,2017-06-07 20:00:00,46730,119.66,23.259,5.753686168044737
2017-06-03 08:00:00,2017-06-08 20:00:00,46730,119.66,23.259,6.008534953006006
2017-06-04 08:00:00,2017-06-09 20:00:00,46730,119.66,23.259,6.3176204599103585
2017-06-05 08:00:00,2017-06-10 20:00:00,46730,119.66,23.259,6.911457520831277
2017-06-06 08:00:00,2017-06-11 20:00:00,46730,119.66,23.259,6.668800529848454
2017-06-07 08:00:00,2017-06-12 20:00:00,46730,119.66,23.259,6.954397798671721
2017-06-08 08:00:00,2017-06-13 20:00:00,46730,119.66,23.259,7.011887514281964
2017-06-09 08:00:00,2017-06-14 20:00:00,46730,119.66,23.259,5.64885743301636
2017-06-10 08:00:00,2017-06-15 20:00:00,46730,119.66,23.259,6.280414777378951
2017-06-11 08:00:00,2017-06-16 20:00:00,46730,119.66,23.259,5.929077954882017
2017-06-12 08:00:00,2017-06-17 20:00:00,46730,119.66,23.259,5.959955521489746
2017-06-13 08:00:00,2017-06-18 20:00:00,46730,119.66,23.259,5.630262201413416
2017-06-14 08:00:00,2017-06-19 20:00:00,46730,119.66,23.259,8.732662375452037
2017-06-15 08:00:00,2017-06-20 20:00:00,46730,119.66,23.259,7.371496547454058
2017-06-16 08:00:00,2017-06-21 20:00:00,46730,119.66,23.259,7.6856107979502895
2017-06-17 08:00:00,2017-06-22 20:00:00,46730,119.66,23.259,6.900410562011984
2017-06-18 08:00:00,2017-06-23 20:00:00,46730,119.66,23.259,6.485078576416981
2017-06-19 08:00:00,2017-06-24 20:00:00,46730,119.66,23.259,6.168715951472107
2017-06-20 08:00:00,2017-06-25 20:00:00,46730,119.66,23.259,6.754828572822362
2017-06-21 08:00:00,2017-06-26 20:00:00,46730,119.66,23.259,6.662559078450272
2017-06-22 08:00:00,2017-06-27 20:00:00,46730,119.66,23.259,6.390509058559928
2017-06-23 08:00:00,2017-06-28 20:00:00,46730,119.66,23.259,7.129013907046898
2017-06-24 08:00:00,2017-06-29 20:00:00,46730,119.66,23.259,7.486436693986889
2017-06-25 08:00:00,2017-06-30 20:00:00,46730,119.66,23.259,7.758020901632108
2017-06-26 08:00:00,2017-07-01 20:00:00,46730,119.66,23.259,7.673139998185205
2017-06-27 08:00:00,2017-07-02 20:00:00,46730,119.66,23.259,7.266797650012562
2017-06-28 08:00:00,2017-07-03 20:00:00,46730,119.66,23.259,7.644619320527794
2017-06-29 08:00:00,2017-07-04 20:00:00,46730,119.66,23.259,7.218255136364974
2017-06-30 08:00:00,2017-07-05 20:00:00,46730,119.66,23.259,8.544818517165822
2017-07-01 08:00:00,2017-07-06 20:00:00,46730,119.66,23.259,8.562850967967847
2017-07-02 08:00:00,2017-07-07 20:00:00,46730,119.66,23.259,7.626383486803775
2017-07-03 08:00:00,2017-07-08 20:00:00,46730,119.66,23.259,7.227158086656117
2017-07-04 08:00:00,2017-07-09 20:00:00,46730,119.66,23.259,7.534831169733592
2017-07-05 08:00:00,2017-07-10 20:00:00,46730,119.66,23.259,8.249589829643469
2017-07-06 08:00:00,2017-07-11 20:00:00,46730,119.66,23.259,7.109545836036659
2017-07-07 08:00:00,2017-07-12 20:00:00,46730,119.66,23.259,7.494831169734082
2017-07-08 08:00:00,2017-07-13 20:00:00,46730,119.66,23.259,7.4934010962008415
2017-07-09 08:00:00,2017-07-14 20:00:00,46730,119.66,23.259,7.508767569282668
2017-07-10 08:00:00,2017-07-15 20:00:00,46730,119.66,23.259,10.1655559410857
2017-07-11 08:00:00,2017-07-16 20:00:00,46730,119.66,23.259,8.277785108752369
2017-07-12 08:00:00,2017-07-17 20:00:00,46730,119.66,23.259,7.775767528973915
2017-07-13 08:00:00,2017-07-18 20:00:00,46730,119.66,23.259,7.37157101346429
2017-07-14 08:00:00,2017-07-19 20:00:00,46730,119.66,23.259,7.231997366568635
2017-07-15 08:00:00,2017-07-20 20:00:00,46730,119.66,23.259,7.559811411808255
2017-07-16 08:00:00,2017-07-21 20:00:00,46730,119.66,23.259,7.365284848793749
2017-07-17 08:00:00,2017-07-22 20:00:00,46730,119.66,23.259,7.432276633672473
2017-07-18 08:00:00,2017-07-23 20:00:00,46730,119.66,23.259,6.689383557267092
2017-07-19 08:00:00,2017-07-24 20:00:00,46730,119.66,23.259,6.900720388383663
2017-07-20 08:00:00,2017-07-25 20:00:00,46730,119.66,23.259,6.453797609703656
2017-07-21 08:00:00,2017-07-26 20:00:00,46730,119.66,23.259,6.639370385316624
2017-07-22 08:00:00,2017-07-27 20:00:00,46730,119.66,23.259,5.983936464182534
2017-07-23 08:00:00,2017-07-28 20:00:00,46730,119.66,23.259,6.994939721938182
2017-07-24 08:00:00,2017-07-29 20:00:00,46730,119.66,23.259,7.063000104942489
2017-07-25 08:00:00,2017-07-30 20:00:00,46730,119.66,23.259,7.162397628192822
2017-07-26 08:00:00,2017-07-31 20:00:00,46730,119.66,23.259,6.964465538196123
2017-07-27 08:00:00,2017-08-01 20:00:00,46730,119.66,23.259,7.721594297780597
2017-07-28 08:00:00,2017-08-02 20:00:00,46730,119.66,23.259,7.275634741623661
2017-07-29 08:00:00,2017-08-03 20:00:00,46730,119.66,23.259,7.4626589364606835
2017-07-30 08:00:00,2017-08-04 20:00:00,46730,119.66,23.259,6.758961768782682
2017-07-31 08:00:00,2017-08-05 20:00:00,46730,119.66,23.259,6.982936126035613
2017-08-01 08:00:00,2017-08-06 20:00:00,46730,119.66,23.259,7.153037023881439
2017-08-02 08:00:00,2017-08-07 20:00:00,46730,119.66,23.259,7.061086342618864
2017-08-03 08:00:00,2017-08-08 20:00:00,46730,119.66,23.259,6.548130295916394
2017-08-04 08:00:00,2017-08-09 20:00:00,46730,119.66,23.259,6.377891583427753
2017-08-05 08:00:00,2017-08-10 20:00:00,46730,119.66,23.259,6.526669370573018
2017-08-06 08:00:00,2017-08-11 20:00:00,46730,119.66,23.259,6.867471353090424
2017-08-07 08:00:00,2017-08-12 20:00:00,46730,119.66,23.259,7.213045167467952
2017-08-08 08:00:00,2017-08-13 20:00:00,46730,119.66,23.259,6.4813808893566165
2017-08-09 08:00:00,2017-08-14 20:00:00,46730,119.66,23.259,7.089829091669003
2017-08-10 08:00:00,2017-08-15 20:00:00,46730,119.66,23.259,6.7087396672357045
2017-08-11 08:00:00,2017-08-16 20:00:00,46730,119.66,23.259,7.392055601044718
2017-08-12 08:00:00,2017-08-17 20:00:00,46730,119.66,23.259,7.215312780995305
2017-08-13 08:00:00,2017-08-18 20:00:00,46730,119.66,23.259,7.194793648147197
2017-08-14 08:00:00,2017-08-19 20:00:00,46730,119.66,23.259,6.537679213768229
2017-08-15 08:00:00,2017-08-20 20:00:00,46730,119.66,23.259,7.303828431360331
2017-08-16 08:00:00,2017-08-21 20:00:00,46730,119.66,23.259,6.566635371242683
2017-08-17 08:00:00,2017-08-22 20:00:00,46730,119.66,23.259,9.144396991070266
2017-08-18 08:00:00,2017-08-23 20:00:00,46730,119.66,23.259,8.08092718014234
2017-08-19 08:00:00,2017-08-24 20:00:00,46730,119.66,23.259,6.787710035424768
2017-08-20 08:00:00,2017-08-25 20:00:00,46730,119.66,23.259,9.139115469475767
2017-08-21 08:00:00,2017-08-26 20:00:00,46730,119.66,23.259,6.822298499817066
2017-08-22 08:00:00,2017-08-27 20:00:00,46730,119.66,23.259,9.357650212647854
2017-08-23 08:00:00,2017-08-28 20:00:00,46730,119.66,23.259,6.990018233721912
2017-08-24 08:00:00,2017-08-29 20:00:00,46730,119.66,23.259,7.17045874083135
2017-08-25 08:00:00,2017-08-30 20:00:00,46730,119.66,23.259,8.525759533982182
2017-08-26 08:00:00,2017-08-31 20:00:00,46730,119.66,23.259,6.5454202642805495
2017-08-27 08:00:00,2017-09-01 20:00:00,46730,119.66,23.259,6.777071919978539
2017-08-28 08:00:00,2017-09-02 20:00:00,46730,119.66,23.259,7.672311671767487
2017-08-29 08:00:00,2017-09-03 20:00:00,46730,119.66,23.259,7.287760353153202
2017-08-30 08:00:00,2017-09-04 20:00:00,46730,119.66,23.259,7.31967547693921
2017-08-31 08:00:00,2017-09-05 20:00:00,46730,119.66,23.259,7.812684730824458
2017-09-01 08:00:00,2017-09-06 20:00:00,46730,119.66,23.259,7.298794982102322
2017-09-02 08:00:00,2017-09-07 20:00:00,46730,119.66,23.259,7.371175106207943
2017-09-03 08:00:00,2017-09-08 20:00:00,46730,119.66,23.259,6.8598377557087815
2017-09-04 08:00:00,2017-09-09 20:00:00,46730,119.66,23.259,6.683387924250951
2017-09-05 08:00:00,2017-09-10 20:00:00,46730,119.66,23.259,6.924952893888644
2017-09-06 08:00:00,2017-09-11 20:00:00,46730,119.66,23.259,7.016815849255862
2017-09-07 08:00:00,2017-09-12 20:00:00,46730,119.66,23.259,7.983219507100898
2017-09-08 08:00:00,2017-09-13 20:00:00,46730,119.66,23.259,9.843546214492676
2017-09-10 08:00:00,2017-09-15 20:00:00,46730,119.66,23.259,7.518507020804122
2017-09-11 08:00:00,2017-09-16 20:00:00,46730,119.66,23.259,7.149771376575245
2017-09-12 08:00:00,2017-09-17 20:00:00,46730,119.66,23.259,6.0523214047262845
2017-09-13 08:00:00,2017-09-18 20:00:00,46730,119.66,23.259,6.844665451972219
2017-09-14 08:00:00,2017-09-19 20:00:00,46730,119.66,23.259,6.154543208435483
2017-09-15 08:00:00,2017-09-20 20:00:00,46730,119.66,23.259,6.718763091526967
2017-09-16 08:00:00,2017-09-21 20:00:00,46730,119.66,23.259,7.2177587648524195
2017-09-17 08:00:00,2017-09-22 20:00:00,46730,119.66,23.259,6.627692385718548
2017-09-18 08:00:00,2017-09-23 20:00:00,46730,119.66,23.259,6.794763202298782
2017-09-19 08:00:00,2017-09-24 20:00:00,46730,119.66,23.259,6.684732900024983
2017-09-20 08:00:00,2017-09-25 20:00:00,46730,119.66,23.259,6.819810892426176
2017-09-21 08:00:00,2017-09-26 20:00:00,46730,119.66,23.259,6.500665043362233
2017-09-22 08:00:00,2017-09-27 20:00:00,46730,119.66,23.259,7.451187209239037
2017-09-23 08:00:00,2017-09-28 20:00:00,46730,119.66,23.259,7.269096634733046
2017-09-24 08:00:00,2017-09-29 20:00:00,46730,119.66,23.259,7.16055649115799
2017-09-25 08:00:00,2017-09-30 20:00:00,46730,119.66,23.259,6.904419114208281
2017-09-26 08:00:00,2017-10-01 20:00:00,46730,119.66,23.259,7.033427440101378
2017-09-27 08:00:00,2017-10-02 20:00:00,46730,119.66,23.259,7.107295872215786
2017-09-28 08:00:00,2017-10-03 20:00:00,46730,119.66,23.259,8.311443799344374
2017-09-29 08:00:00,2017-10-04 20:00:00,46730,119.66,23.259,7.947898658095255
2017-09-30 08:00:00,2017-10-05 20:00:00,46730,119.66,23.259,7.410400506355359
2017-10-01 08:00:00,2017-10-06 20:00:00,46730,119.66,23.259,7.9742415256502
2017-10-02 08:00:00,2017-10-07 20:00:00,46730,119.66,23.259,8.34584286361951
2017-10-03 08:00:00,2017-10-08 20:00:00,46730,119.66,23.259,10.864826953295506
2017-10-04 08:00:00,2017-10-09 20:00:00,46730,119.66,23.259,10.091336088148637
2017-10-05 08:00:00,2017-10-10 20:00:00,46730,119.66,23.259,7.97722263233868
2017-10-06 08:00:00,2017-10-11 20:00:00,46730,119.66,23.259,8.638879560478813
2017-10-07 08:00:00,2017-10-12 20:00:00,46730,119.66,23.259,8.129113765057014
2017-10-08 08:00:00,2017-10-13 20:00:00,46730,119.66,23.259,9.170848930212287
2017-10-09 08:00:00,2017-10-14 20:00:00,46730,119.66,23.259,8.989445200580008
2017-10-10 08:00:00,2017-10-15 20:00:00,46730,119.66,23.259,9.175761204852053
2017-10-11 08:00:00,2017-10-16 20:00:00,46730,119.66,23.259,8.872540101760476
2017-10-12 08:00:00,2017-10-17 20:00:00,46730,119.66,23.259,7.412464736960715
2017-10-13 08:00:00,2017-10-18 20:00:00,46730,119.66,23.259,5.9396866460053825
2017-10-14 08:00:00,2017-10-19 20:00:00,46730,119.66,23.259,6.084017573412781
2017-10-15 08:00:00,2017-10-20 20:00:00,46730,119.66,23.259,2.5655778029056364
2017-10-16 08:00:00,2017-10-21 20:00:00,46730,119.66,23.259,2.1808529118387696
2017-10-17 08:00:00,2017-10-22 20:00:00,46730,119.66,23.259,2.3775384578980265
2017-10-18 08:00:00,2017-10-23 20:00:00,46730,119.66,23.259,2.2496646233429374
2017-10-19 08:00:00,2017-10-24 20:00:00,46730,119.66,23.259,4.773973549651714
2017-10-20 08:00:00,2017-10-25 20:00:00,46730,119.66,23.259,3.730896036859463
2017-10-21 08:00:00,2017-10-26 20:00:00,46730,119.66,23.259,2.2679892680499734
2017-10-22 08:00:00,2017-10-27 20:00:00,46730,119.66,23.259,1.7486461462873422
2017-10-23 08:00:00,2017-10-28 20:00:00,46730,119.66,23.259,3.233497743129873
2017-10-24 08:00:00,2017-10-29 20:00:00,46730,119.66,23.259,3.8029186428594817
2017-10-25 08:00:00,2017-10-30 20:00:00,46730,119.66,23.259,3.5446717157852845
2017-10-26 08:00:00,2017-10-31 20:00:00,46730,119.66,23.259,4.093306982621471
2017-10-27 08:00:00,2017-11-01 20:00:00,46730,119.66,23.259,5.1213283993113246
2017-10-28 08:00:00,2017-11-02 20:00:00,46730,119.66,23.259,5.0690550111987696
2017-10-29 08:00:00,2017-11-03 20:00:00,46730,119.66,23.259,6.584386965568457
2017-10-30 08:00:00,2017-11-04 20:00:00,46730,119.66,23.259,6.765690837190392
2017-10-31 08:00:00,2017-11-05 20:00:00,46730,119.66,23.259,7.344559789222785
2017-11-01 08:00:00,2017-11-06 20:00:00,46730,119.66,23.259,6.707886555063966
2017-11-02 08:00:00,2017-11-07 20:00:00,46730,119.66,23.259,5.614374571065014
2017-11-03 08:00:00,2017-11-08 20:00:00,46730,119.66,23.259,6.576204047555508
2017-11-04 08:00:00,2017-11-09 20:00:00,46730,119.66,23.259,4.863547313565847
2017-11-05 08:00:00,2017-11-10 20:00:00,46730,119.66,23.259,5.0077123710184415
2017-11-06 08:00:00,2017-11-11 20:00:00,46730,119.66,23.259,4.174451232693741
2017-11-07 08:00:00,2017-11-12 20:00:00,46730,119.66,23.259,4.6661200187157865
2017-11-08 08:00:00,2017-11-13 20:00:00,46730,119.66,23.259,4.651534701842365
2017-11-09 08:00:00,2017-11-14 20:00:00,46730,119.66,23.259,4.62944516610105
2017-11-10 08:00:00,2017-11-15 20:00:00,46730,119.66,23.259,4.657481575277188
2017-11-11 08:00:00,2017-11-16 20:00:00,46730,119.66,23.259,5.134855143561707
2017-11-12 08:00:00,2017-11-17 20:00:00,46730,119.66,23.259,5.176285217094801
2017-11-13 08:00:00,2017-11-18 20:00:00,46730,119.66,23.259,2.6459489405220893
2017-11-14 08:00:00,2017-11-19 20:00:00,46730,119.66,23.259,2.9213523731393707
2017-11-15 08:00:00,2017-11-20 20:00:00,46730,119.66,23.259,3.447613551772747
2017-11-16 08:00:00,2017-11-21 20:00:00,46730,119.66,23.259,2.70211169335812
2017-11-17 08:00:00,2017-11-22 20:00:00,46730,119.66,23.259,2.7960389578963722
2017-11-18 08:00:00,2017-11-23 20:00:00,46730,119.66,23.259,2.081897963307369
2017-11-19 08:00:00,2017-11-24 20:00:00,46730,119.66,23.259,3.9852642493239046
2017-11-20 08:00:00,2017-11-25 20:00:00,46730,119.66,23.259,4.442627274073061
2017-11-22 08:00:00,2017-11-27 20:00:00,46730,119.66,23.259,4.9617694258031415
2017-11-23 08:00:00,2017-11-28 20:00:00,46730,119.66,23.259,6.832136190892697
2017-11-24 08:00:00,2017-11-29 20:00:00,46730,119.66,23.259,5.4846488410307765
2017-11-25 08:00:00,2017-11-30 20:00:00,46730,119.66,23.259,3.6927302480993376
2017-11-26 08:00:00,2017-12-01 20:00:00,46730,119.66,23.259,4.718800207150821
2017-11-27 08:00:00,2017-12-02 20:00:00,46730,119.66,23.259,3.6934890489358168
2017-11-28 08:00:00,2017-12-03 20:00:00,46730,119.66,23.259,2.8340513103541984
2017-11-29 08:00:00,2017-12-04 20:00:00,46730,119.66,23.259,2.3367594309906963
2017-11-30 08:00:00,2017-12-05 20:00:00,46730,119.66,23.259,1.6808716518132767
2017-12-01 08:00:00,2017-12-06 20:00:00,46730,119.66,23.259,2.885009475430138
2017-12-02 08:00:00,2017-12-07 20:00:00,46730,119.66,23.259,3.496571449435237
2017-12-03 08:00:00,2017-12-08 20:00:00,46730,119.66,23.259,1.9324757951410447
2017-12-04 08:00:00,2017-12-09 20:00:00,46730,119.66,23.259,1.4123140073609193
2017-12-05 08:00:00,2017-12-10 20:00:00,46730,119.66,23.259,2.532059895086036
2017-12-06 08:00:00,2017-12-11 20:00:00,46730,119.66,23.259,3.2316139603827883
2017-12-07 08:00:00,2017-12-12 20:00:00,46730,119.66,23.259,3.680627832950904
2017-12-08 08:00:00,2017-12-13 20:00:00,46730,119.66,23.259,5.098398666355365
2017-12-09 08:00:00,2017-12-14 20:00:00,46730,119.66,23.259,3.6119915273503684
2017-12-10 08:00:00,2017-12-15 20:00:00,46730,119.66,23.259,1.5912027775440265
2017-12-11 08:00:00,2017-12-16 20:00:00,46730,119.66,23.259,3.9788043521331247
2017-12-12 08:00:00,2017-12-17 20:00:00,46730,119.66,23.259,1.6201434516384552
2017-12-13 08:00:00,2017-12-18 20:00:00,46730,119.66,23.259,2.342138778990829
2017-12-14 08:00:00,2017-12-19 20:00:00,46730,119.66,23.259,3.346146086889462
2017-12-15 08:00:00,2017-12-20 20:00:00,46730,119.66,23.259,2.783256492770533
2017-12-16 08:00:00,2017-12-21 20:00:00,46730,119.66,23.259,2.316748659267546
2017-12-17 08:00:00,2017-12-22 20:00:00,46730,119.66,23.259,0.6021235038462011
2017-12-18 08:00:00,2017-12-23 20:00:00,46730,119.66,23.259,0.9779719029730812
2017-12-19 08:00:00,2017-12-24 20:00:00,46730,119.66,23.259,3.2851605579611487
2017-12-20 08:00:00,2017-12-25 20:00:00,46730,119.66,23.259,1.7698930360969598
2017-12-21 08:00:00,2017-12-26 20:00:00,46730,119.66,23.259,1.6115056014351694
2017-12-22 08:00:00,2017-12-27 20:00:00,46730,119.66,23.259,0.3598810648423978
2017-12-23 08:00:00,2017-12-28 20:00:00,46730,119.66,23.259,2.4362822673309665
2017-12-24 08:00:00,2017-12-29 20:00:00,46730,119.66,23.259,2.3649364807027946
2017-12-25 08:00:00,2017-12-30 20:00:00,46730,119.66,23.259,2.664528638236561
2017-12-26 08:00:00,2017-12-31 20:00:00,46730,119.66,23.259,1.2182665449641945
2017-12-27 08:00:00,2018-01-01 20:00:00,46730,119.66,23.259,2.584177160483818
2017-12-28 08:00:00,2018-01-02 20:00:00,46730,119.66,23.259,2.563895784624947
2017-12-29 08:00:00,2018-01-03 20:00:00,46730,119.66,23.259,1.9477500060247621
2017-12-30 08:00:00,2018-01-04 20:00:00,46730,119.66,23.259,2.546939909003754
2017-12-31 08:00:00,2018-01-05 20:00:00,46730,119.66,23.259,2.7394366998171336
2018-01-01 08:00:00,2018-01-06 20:00:00,46730,119.66,23.259,4.469920191923052
2018-01-02 08:00:00,2018-01-07 20:00:00,46730,119.66,23.259,3.3414256604099823
2018-01-03 08:00:00,2018-01-08 20:00:00,46730,119.66,23.259,3.142317352094892
2018-01-04 08:00:00,2018-01-09 20:00:00,46730,119.66,23.259,2.8336858028742427
2018-01-05 08:00:00,2018-01-10 20:00:00,46730,119.66,23.259,2.3829938189442146
2018-01-06 08:00:00,2018-01-11 20:00:00,46730,119.66,23.259,2.343761337366232
2018-01-07 08:00:00,2018-01-12 20:00:00,46730,119.66,23.259,1.873288460681124
2018-01-08 08:00:00,2018-01-13 20:00:00,46730,119.66,23.259,2.047084997141269
2018-01-09 08:00:00,2018-01-14 20:00:00,46730,119.66,23.259,1.8033715110649384
2018-01-10 08:00:00,2018-01-15 20:00:00,46730,119.66,23.259,2.1109463545881217
2018-01-11 08:00:00,2018-01-16 20:00:00,46730,119.66,23.259,3.3303762712093885
2018-01-12 08:00:00,2018-01-17 20:00:00,46730,119.66,23.259,1.0697520739346371
2018-01-13 08:00:00,2018-01-18 20:00:00,46730,119.66,23.259,2.1498128495795754
2018-01-14 08:00:00,2018-01-19 20:00:00,46730,119.66,23.259,2.6485230477302366
2018-01-15 08:00:00,2018-01-20 20:00:00,46730,119.66,23.259,3.7451752233456546
2018-01-16 08:00:00,2018-01-21 20:00:00,46730,119.66,23.259,2.9231168319585086
2018-01-22 08:00:00,2018-01-27 20:00:00,46730,119.66,23.259,2.3963716116825253
2018-01-23 08:00:00,2018-01-28 20:00:00,46730,119.66,23.259,2.9121662382749487
2018-01-24 08:00:00,2018-01-29 20:00:00,46730,119.66,23.259,2.201175913435918
2018-01-25 08:00:00,2018-01-30 20:00:00,46730,119.66,23.259,2.949081533665094
2018-01-26 08:00:00,2018-01-31 20:00:00,46730,119.66,23.259,2.7854663623064653
2018-01-27 08:00:00,2018-02-01 20:00:00,46730,119.66,23.259,2.2007910969298337
2018-01-28 08:00:00,2018-02-02 20:00:00,46730,119.66,23.259,3.14360619970114
2018-01-29 08:00:00,2018-02-03 20:00:00,46730,119.66,23.259,2.7867076483804567
2018-01-30 08:00:00,2018-02-04 20:00:00,46730,119.66,23.259,2.5736382753016187
2018-01-31 08:00:00,2018-02-05 20:00:00,46730,119.66,23.259,2.27604545367069
2018-02-01 08:00:00,2018-02-06 20:00:00,46730,119.66,23.259,2.656286952414007
2018-02-02 08:00:00,2018-02-07 20:00:00,46730,119.66,23.259,2.4540043939796305
2018-02-03 08:00:00,2018-02-08 20:00:00,46730,119.66,23.259,2.180033939021314
2018-02-04 08:00:00,2018-02-09 20:00:00,46730,119.66,23.259,2.4894113788047894
2018-02-05 08:00:00,2018-02-10 20:00:00,46730,119.66,23.259,3.3569932084840275
2018-02-06 08:00:00,2018-02-11 20:00:00,46730,119.66,23.259,2.169635190535473
2018-02-07 08:00:00,2018-02-12 20:00:00,46730,119.66,23.259,2.604814069563986
2018-02-08 08:00:00,2018-02-13 20:00:00,46730,119.66,23.259,0.8809059409023803
2018-02-09 08:00:00,2018-02-14 20:00:00,46730,119.66,23.259,1.5876340876802717
2018-02-10 08:00:00,2018-02-15 20:00:00,46730,119.66,23.259,2.7082996159462027
2018-02-11 08:00:00,2018-02-16 20:00:00,46730,119.66,23.259,2.608336241271104
2018-02-12 08:00:00,2018-02-17 20:00:00,46730,119.66,23.259,2.7776217567392223
2018-02-13 08:00:00,2018-02-18 20:00:00,46730,119.66,23.259,3.6692823679488815
2018-02-14 08:00:00,2018-02-19 20:00:00,46730,119.66,23.259,2.857775341314891
2018-02-15 08:00:00,2018-02-20 20:00:00,46730,119.66,23.259,2.577136478575881
2018-02-16 08:00:00,2018-02-21 20:00:00,46730,119.66,23.259,2.143805689742635
2018-02-17 08:00:00,2018-02-22 20:00:00,46730,119.66,23.259,1.4200115538172895
2018-02-18 08:00:00,2018-02-23 20:00:00,46730,119.66,23.259,1.7813516435051042
2018-02-19 08:00:00,2018-02-24 20:00:00,46730,119.66,23.259,2.5904489733939045
2018-02-20 08:00:00,2018-02-25 20:00:00,46730,119.66,23.259,2.1092069357122227
2018-02-21 08:00:00,2018-02-26 20:00:00,46730,119.66,23.259,0.9240175389340948
2018-02-22 08:00:00,2018-02-27 20:00:00,46730,119.66,23.259,3.717522418111344
2018-02-23 08:00:00,2018-02-28 20:00:00,46730,119.66,23.259,1.7729813518378703
2018-02-24 08:00:00,2018-03-01 20:00:00,46730,119.66,23.259,4.635995178267193
2018-02-25 08:00:00,2018-03-02 20:00:00,46730,119.66,23.259,5.848968355293323
2018-02-26 08:00:00,2018-03-03 20:00:00,46730,119.66,23.259,5.974232050755859
2018-02-27 08:00:00,2018-03-04 20:00:00,46730,119.66,23.259,5.49763551270496
2018-02-28 08:00:00,2018-03-05 20:00:00,46730,119.66,23.259,2.780648397942059
2018-03-01 08:00:00,2018-03-06 20:00:00,46730,119.66,23.259,2.008150508055337
2018-03-02 08:00:00,2018-03-07 20:00:00,46730,119.66,23.259,3.3538165562392805
2018-03-03 08:00:00,2018-03-08 20:00:00,46730,119.66,23.259,2.9988595895842987
2018-03-04 08:00:00,2018-03-09 20:00:00,46730,119.66,23.259,1.7767033472564435
2018-03-05 08:00:00,2018-03-10 20:00:00,46730,119.66,23.259,1.3315223455043679
2018-03-06 08:00:00,2018-03-11 20:00:00,46730,119.66,23.259,0.8847322858550797
2018-03-07 08:00:00,2018-03-12 20:00:00,46730,119.66,23.259,2.4745876869458243
2018-03-08 08:00:00,2018-03-13 20:00:00,46730,119.66,23.259,3.2577626585924686
2018-03-09 08:00:00,2018-03-14 20:00:00,46730,119.66,23.259,4.9616381965998935
2018-03-10 08:00:00,2018-03-15 20:00:00,46730,119.66,23.259,5.0089683552931765
2018-03-11 08:00:00,2018-03-16 20:00:00,46730,119.66,23.259,2.1478272849273026
2018-03-12 08:00:00,2018-03-17 20:00:00,46730,119.66,23.259,2.3616935416208658
2018-03-13 08:00:00,2018-03-18 20:00:00,46730,119.66,23.259,2.0456036274240432
2018-03-14 08:00:00,2018-03-19 20:00:00,46730,119.66,23.259,3.8636526891676803
2018-03-15 08:00:00,2018-03-20 20:00:00,46730,119.66,23.259,2.4139304725149486
2018-03-16 08:00:00,2018-03-21 20:00:00,46730,119.66,23.259,1.6360852085309716
2018-03-17 08:00:00,2018-03-22 20:00:00,46730,119.66,23.259,1.092976803550755
2018-03-18 08:00:00,2018-03-23 20:00:00,46730,119.66,23.259,0.8621332368048797
2018-03-19 08:00:00,2018-03-24 20:00:00,46730,119.66,23.259,2.2153258883121225
2018-03-20 08:00:00,2018-03-25 20:00:00,46730,119.66,23.259,3.008922450687692
2018-03-21 08:00:00,2018-03-26 20:00:00,46730,119.66,23.259,3.5000874678311225
2018-03-22 08:00:00,2018-03-27 20:00:00,46730,119.66,23.259,3.6702263223099862
2018-03-23 08:00:00,2018-03-28 20:00:00,46730,119.66,23.259,3.8572181071889418
2018-03-24 08:00:00,2018-03-29 20:00:00,46730,119.66,23.259,2.5714719885395425
2018-03-25 08:00:00,2018-03-30 20:00:00,46730,119.66,23.259,2.9474088375432075
