now_time,predict_time,id,lon,lat,MSL
2017-04-10 08:00:00,2017-04-15 20:00:00,F6127,117.707,23.78,0.7280095241060279
2017-04-11 08:00:00,2017-04-16 20:00:00,F6127,117.707,23.78,1.1053067756463406
2017-04-12 08:00:00,2017-04-17 20:00:00,F6127,117.707,23.78,0.991151530821412
2017-04-13 08:00:00,2017-04-18 20:00:00,F6127,117.707,23.78,0.4984204779268566
2017-04-14 08:00:00,2017-04-19 20:00:00,F6127,117.707,23.78,0.36466698230060496
2017-04-15 08:00:00,2017-04-20 20:00:00,F6127,117.707,23.78,1.8634922363396529
2017-04-16 08:00:00,2017-04-21 20:00:00,F6127,117.707,23.78,2.5715404647615965
2017-04-17 08:00:00,2017-04-22 20:00:00,F6127,117.707,23.78,1.9536352136425421
2017-04-18 08:00:00,2017-04-23 20:00:00,F6127,117.707,23.78,1.0209391682127489
2017-04-19 08:00:00,2017-04-24 20:00:00,F6127,117.707,23.78,1.2696102604736552
2017-04-20 08:00:00,2017-04-25 20:00:00,F6127,117.707,23.78,1.1574975229826805
2017-05-01 08:00:00,2017-05-06 20:00:00,F6127,117.707,23.78,1.7621284226453326
2017-05-08 08:00:00,2017-05-13 20:00:00,F6127,117.707,23.78,1.634053139984303
2017-05-09 08:00:00,2017-05-14 20:00:00,F6127,117.707,23.78,1.9074201697189888
2017-05-10 08:00:00,2017-05-15 20:00:00,F6127,117.707,23.78,2.0994727796295365
2017-05-11 08:00:00,2017-05-16 20:00:00,F6127,117.707,23.78,2.588823103527716
2017-05-12 08:00:00,2017-05-17 20:00:00,F6127,117.707,23.78,2.163054850710978
2017-05-13 08:00:00,2017-05-18 20:00:00,F6127,117.707,23.78,1.9477357613719728
2017-05-14 08:00:00,2017-05-19 20:00:00,F6127,117.707,23.78,2.412898939321736
2017-05-15 08:00:00,2017-05-20 20:00:00,F6127,117.707,23.78,1.99219635011832
2017-05-16 08:00:00,2017-05-21 20:00:00,F6127,117.707,23.78,2.064452101721713
2017-05-17 08:00:00,2017-05-22 20:00:00,F6127,117.707,23.78,1.3593385039803252
2017-05-18 08:00:00,2017-05-23 20:00:00,F6127,117.707,23.78,0.8305402873453431
2017-05-19 08:00:00,2017-05-24 20:00:00,F6127,117.707,23.78,2.261477634521043
2017-05-20 08:00:00,2017-05-25 20:00:00,F6127,117.707,23.78,1.7976908898698412
2017-05-21 08:00:00,2017-05-26 20:00:00,F6127,117.707,23.78,1.4837164910006777
2017-05-22 08:00:00,2017-05-27 20:00:00,F6127,117.707,23.78,1.8780986329979896
2017-05-23 08:00:00,2017-05-28 20:00:00,F6127,117.707,23.78,2.1831861944351663
2017-05-24 08:00:00,2017-05-29 20:00:00,F6127,117.707,23.78,1.7121962779834805
2017-05-25 08:00:00,2017-05-30 20:00:00,F6127,117.707,23.78,0.4361408421880242
2017-05-26 08:00:00,2017-05-31 20:00:00,F6127,117.707,23.78,1.1730436208417814
2017-05-27 08:00:00,2017-06-01 20:00:00,F6127,117.707,23.78,1.2813425538545289
2017-05-28 08:00:00,2017-06-02 20:00:00,F6127,117.707,23.78,2.109948286333406
2017-05-29 08:00:00,2017-06-03 20:00:00,F6127,117.707,23.78,1.8710325835809272
2017-05-30 08:00:00,2017-06-04 20:00:00,F6127,117.707,23.78,2.155377549082914
2017-05-31 08:00:00,2017-06-05 20:00:00,F6127,117.707,23.78,1.103949975473938
2017-06-01 08:00:00,2017-06-06 20:00:00,F6127,117.707,23.78,1.0713666803555952
2017-06-02 08:00:00,2017-06-07 20:00:00,F6127,117.707,23.78,0.976576037588643
2017-06-03 08:00:00,2017-06-08 20:00:00,F6127,117.707,23.78,0.8026234368254563
2017-06-04 08:00:00,2017-06-09 20:00:00,F6127,117.707,23.78,0.8873657986252965
2017-06-05 08:00:00,2017-06-10 20:00:00,F6127,117.707,23.78,1.3098822506658507
2017-06-06 08:00:00,2017-06-11 20:00:00,F6127,117.707,23.78,0.6896897398692089
2017-06-07 08:00:00,2017-06-12 20:00:00,F6127,117.707,23.78,0.1566765814188784
2017-06-08 08:00:00,2017-06-13 20:00:00,F6127,117.707,23.78,0.5107086436761392
2017-06-09 08:00:00,2017-06-14 20:00:00,F6127,117.707,23.78,1.491443860770346
2017-06-10 08:00:00,2017-06-15 20:00:00,F6127,117.707,23.78,1.214556984447313
2017-06-11 08:00:00,2017-06-16 20:00:00,F6127,117.707,23.78,2.096858132798161
2017-06-12 08:00:00,2017-06-17 20:00:00,F6127,117.707,23.78,2.0709136363403786
2017-06-13 08:00:00,2017-06-18 20:00:00,F6127,117.707,23.78,1.9916276929006929
2017-06-14 08:00:00,2017-06-19 20:00:00,F6127,117.707,23.78,1.456078593967618
2017-06-15 08:00:00,2017-06-20 20:00:00,F6127,117.707,23.78,1.0273301351438704
2017-06-16 08:00:00,2017-06-21 20:00:00,F6127,117.707,23.78,0.3281936611859919
2017-06-17 08:00:00,2017-06-22 20:00:00,F6127,117.707,23.78,0.8921096299758347
2017-06-18 08:00:00,2017-06-23 20:00:00,F6127,117.707,23.78,0.7581570292123843
2017-06-19 08:00:00,2017-06-24 20:00:00,F6127,117.707,23.78,0.6754510054760203
2017-06-20 08:00:00,2017-06-25 20:00:00,F6127,117.707,23.78,0.6441093360655259
2017-06-21 08:00:00,2017-06-26 20:00:00,F6127,117.707,23.78,0.631366680355427
2017-06-22 08:00:00,2017-06-27 20:00:00,F6127,117.707,23.78,0.8351750512889566
2017-06-23 08:00:00,2017-06-28 20:00:00,F6127,117.707,23.78,1.2439042138086052
2017-06-24 08:00:00,2017-06-29 20:00:00,F6127,117.707,23.78,1.3964564338408536
2017-06-25 08:00:00,2017-06-30 20:00:00,F6127,117.707,23.78,1.27554356040514
2017-06-26 08:00:00,2017-07-01 20:00:00,F6127,117.707,23.78,1.1392806764404213
2017-06-27 08:00:00,2017-07-02 20:00:00,F6127,117.707,23.78,1.1113051881684441
2017-06-28 08:00:00,2017-07-03 20:00:00,F6127,117.707,23.78,1.318157029212557
2017-06-29 08:00:00,2017-07-04 20:00:00,F6127,117.707,23.78,0.9862407665125374
2017-06-30 08:00:00,2017-07-05 20:00:00,F6127,117.707,23.78,1.2536057086588244
2017-07-01 08:00:00,2017-07-06 20:00:00,F6127,117.707,23.78,2.424229565275823
2017-07-02 08:00:00,2017-07-07 20:00:00,F6127,117.707,23.78,0.9933070695566356
2017-07-03 08:00:00,2017-07-08 20:00:00,F6127,117.707,23.78,0.925663795612877
2017-07-04 08:00:00,2017-07-09 20:00:00,F6127,117.707,23.78,1.4786604187182777
2017-07-05 08:00:00,2017-07-10 20:00:00,F6127,117.707,23.78,1.5164564338406308
2017-07-06 08:00:00,2017-07-11 20:00:00,F6127,117.707,23.78,1.572150660588136
2017-07-07 08:00:00,2017-07-12 20:00:00,F6127,117.707,23.78,1.375390917374716
2017-07-08 08:00:00,2017-07-13 20:00:00,F6127,117.707,23.78,1.3280977123232558
2017-07-09 08:00:00,2017-07-14 20:00:00,F6127,117.707,23.78,1.4454978168924981
2017-07-10 08:00:00,2017-07-15 20:00:00,F6127,117.707,23.78,2.0122028053306167
2017-07-11 08:00:00,2017-07-16 20:00:00,F6127,117.707,23.78,3.1518284143292017
2017-07-12 08:00:00,2017-07-17 20:00:00,F6127,117.707,23.78,1.8357688293825734
2017-07-13 08:00:00,2017-07-18 20:00:00,F6127,117.707,23.78,1.5644398495082896
2017-07-14 08:00:00,2017-07-19 20:00:00,F6127,117.707,23.78,1.664189142744931
2017-07-15 08:00:00,2017-07-20 20:00:00,F6127,117.707,23.78,1.653605708659029
2017-07-16 08:00:00,2017-07-21 20:00:00,F6127,117.707,23.78,1.5391744634690667
2017-07-17 08:00:00,2017-07-22 20:00:00,F6127,117.707,23.78,2.3732221566159524
2017-07-18 08:00:00,2017-07-23 20:00:00,F6127,117.707,23.78,1.4586240246455873
2017-07-19 08:00:00,2017-07-24 20:00:00,F6127,117.707,23.78,1.4717487628480512
2017-07-20 08:00:00,2017-07-25 20:00:00,F6127,117.707,23.78,1.0026234368255018
2017-07-21 08:00:00,2017-07-26 20:00:00,F6127,117.707,23.78,1.2106881810244658
2017-07-22 08:00:00,2017-07-27 20:00:00,F6127,117.707,23.78,1.4672166843624836
2017-07-23 08:00:00,2017-07-28 20:00:00,F6127,117.707,23.78,1.153138713225644
2017-07-24 08:00:00,2017-07-29 20:00:00,F6127,117.707,23.78,1.6354892395806928
2017-07-25 08:00:00,2017-07-30 20:00:00,F6127,117.707,23.78,1.6974722774914426
2017-07-26 08:00:00,2017-07-31 20:00:00,F6127,117.707,23.78,3.0351142928143418
2017-07-27 08:00:00,2017-08-01 20:00:00,F6127,117.707,23.78,1.1941092529283424
2017-07-28 08:00:00,2017-08-02 20:00:00,F6127,117.707,23.78,0.8789834222228592
2017-07-29 08:00:00,2017-08-03 20:00:00,F6127,117.707,23.78,1.0868153598019037
2017-07-30 08:00:00,2017-08-04 20:00:00,F6127,117.707,23.78,1.3520247170351922
2017-07-31 08:00:00,2017-08-05 20:00:00,F6127,117.707,23.78,1.7289592957216655
2017-08-01 08:00:00,2017-08-06 20:00:00,F6127,117.707,23.78,1.6244079751679692
2017-08-02 08:00:00,2017-08-07 20:00:00,F6127,117.707,23.78,1.2054268789747766
2017-08-03 08:00:00,2017-08-08 20:00:00,F6127,117.707,23.78,0.9255937657552522
2017-08-04 08:00:00,2017-08-09 20:00:00,F6127,117.707,23.78,0.6679418614648966
2017-08-05 08:00:00,2017-08-10 20:00:00,F6127,117.707,23.78,0.47881653544232006
2017-08-06 08:00:00,2017-08-11 20:00:00,F6127,117.707,23.78,1.0269002727427503
2017-08-07 08:00:00,2017-08-12 20:00:00,F6127,117.707,23.78,1.2343486582788046
2017-08-08 08:00:00,2017-08-13 20:00:00,F6127,117.707,23.78,1.1075583094221884
2017-08-09 08:00:00,2017-08-14 20:00:00,F6127,117.707,23.78,1.70440797516801
2017-08-10 08:00:00,2017-08-15 20:00:00,F6127,117.707,23.78,1.8178935804980936
2017-08-11 08:00:00,2017-08-16 20:00:00,F6127,117.707,23.78,1.2130436208419724
2017-08-12 08:00:00,2017-08-17 20:00:00,F6127,117.707,23.78,1.2233663864453774
2017-08-13 08:00:00,2017-08-18 20:00:00,F6127,117.707,23.78,1.0758338227439026
2017-08-14 08:00:00,2017-08-19 20:00:00,F6127,117.707,23.78,1.3759180009091097
2017-08-15 08:00:00,2017-08-20 20:00:00,F6127,117.707,23.78,1.1839168252689658
2017-08-16 08:00:00,2017-08-21 20:00:00,F6127,117.707,23.78,2.1022954482839395
2017-08-17 08:00:00,2017-08-22 20:00:00,F6127,117.707,23.78,2.69620413453913
2017-08-18 08:00:00,2017-08-23 20:00:00,F6127,117.707,23.78,2.36670077402448
2017-08-19 08:00:00,2017-08-24 20:00:00,F6127,117.707,23.78,1.7554626544692835
2017-08-20 08:00:00,2017-08-25 20:00:00,F6127,117.707,23.78,3.0463016381899024
2017-08-21 08:00:00,2017-08-26 20:00:00,F6127,117.707,23.78,2.375762030506621
2017-08-22 08:00:00,2017-08-27 20:00:00,F6127,117.707,23.78,3.8117301642581647
2017-08-23 08:00:00,2017-08-28 20:00:00,F6127,117.707,23.78,2.0066673367080057
2017-08-24 08:00:00,2017-08-29 20:00:00,F6127,117.707,23.78,2.478887473360146
2017-08-25 08:00:00,2017-08-30 20:00:00,F6127,117.707,23.78,2.795318857247821
2017-08-26 08:00:00,2017-08-31 20:00:00,F6127,117.707,23.78,2.06028845965966
2017-08-27 08:00:00,2017-09-01 20:00:00,F6127,117.707,23.78,2.4269857750955453
2017-08-28 08:00:00,2017-09-02 20:00:00,F6127,117.707,23.78,2.1313770582721645
2017-08-29 08:00:00,2017-09-03 20:00:00,F6127,117.707,23.78,1.2547366780978564
2017-08-30 08:00:00,2017-09-04 20:00:00,F6127,117.707,23.78,1.318157029212557
2017-08-31 08:00:00,2017-09-05 20:00:00,F6127,117.707,23.78,1.1139651062358098
2017-09-01 08:00:00,2017-09-06 20:00:00,F6127,117.707,23.78,1.2153660925354188
2017-09-02 08:00:00,2017-09-07 20:00:00,F6127,117.707,23.78,1.2877493506683777
2017-09-03 08:00:00,2017-09-08 20:00:00,F6127,117.707,23.78,1.2390755450034021
2017-09-04 08:00:00,2017-09-09 20:00:00,F6127,117.707,23.78,1.222156441392258
2017-09-05 08:00:00,2017-09-10 20:00:00,F6127,117.707,23.78,1.2956420467224916
2017-09-06 08:00:00,2017-09-11 20:00:00,F6127,117.707,23.78,1.4304973636799332
2017-09-07 08:00:00,2017-09-12 20:00:00,F6127,117.707,23.78,2.7686481511470897
2017-09-08 08:00:00,2017-09-13 20:00:00,F6127,117.707,23.78,5.605214534590575
2017-09-10 08:00:00,2017-09-15 20:00:00,F6127,117.707,23.78,0.8579645184156561
2017-09-11 08:00:00,2017-09-16 20:00:00,F6127,117.707,23.78,1.4876870915089742
2017-09-12 08:00:00,2017-09-17 20:00:00,F6127,117.707,23.78,1.870726957475199
2017-09-13 08:00:00,2017-09-18 20:00:00,F6127,117.707,23.78,1.7077853415803474
2017-09-14 08:00:00,2017-09-19 20:00:00,F6127,117.707,23.78,1.4973064817360182
2017-09-15 08:00:00,2017-09-20 20:00:00,F6127,117.707,23.78,1.2292227444361288
2017-09-16 08:00:00,2017-09-21 20:00:00,F6127,117.707,23.78,1.2957035286947305
2017-09-17 08:00:00,2017-09-22 20:00:00,F6127,117.707,23.78,1.6245879804920378
2017-09-18 08:00:00,2017-09-23 20:00:00,F6127,117.707,23.78,1.7503449791223602
2017-09-19 08:00:00,2017-09-24 20:00:00,F6127,117.707,23.78,1.3424323955791806
2017-09-20 08:00:00,2017-09-25 20:00:00,F6127,117.707,23.78,1.4188999788326555
2017-09-21 08:00:00,2017-09-26 20:00:00,F6127,117.707,23.78,1.4794745721218303
2017-09-22 08:00:00,2017-09-27 20:00:00,F6127,117.707,23.78,2.0139093145863853
2017-09-23 08:00:00,2017-09-28 20:00:00,F6127,117.707,23.78,2.7956567230861538
2017-09-24 08:00:00,2017-09-29 20:00:00,F6127,117.707,23.78,2.062983124877292
2017-09-25 08:00:00,2017-09-30 20:00:00,F6127,117.707,23.78,2.423713278550053
2017-09-26 08:00:00,2017-10-01 20:00:00,F6127,117.707,23.78,1.6718211703163206
2017-09-27 08:00:00,2017-10-02 20:00:00,F6127,117.707,23.78,2.0709136363401512
2017-09-28 08:00:00,2017-10-03 20:00:00,F6127,117.707,23.78,2.9263643803691366
2017-09-29 08:00:00,2017-10-04 20:00:00,F6127,117.707,23.78,3.3149650416116856
2017-09-30 08:00:00,2017-10-05 20:00:00,F6127,117.707,23.78,2.5539272075293407
2017-10-01 08:00:00,2017-10-06 20:00:00,F6127,117.707,23.78,3.2466203447607995
2017-10-02 08:00:00,2017-10-07 20:00:00,F6127,117.707,23.78,3.466692142729812
2017-10-03 08:00:00,2017-10-08 20:00:00,F6127,117.707,23.78,4.6483085350431566
2017-10-04 08:00:00,2017-10-09 20:00:00,F6127,117.707,23.78,3.648052489145584
2017-10-05 08:00:00,2017-10-10 20:00:00,F6127,117.707,23.78,2.7560130201799207
2017-10-06 08:00:00,2017-10-11 20:00:00,F6127,117.707,23.78,2.907173287828641
2017-10-07 08:00:00,2017-10-12 20:00:00,F6127,117.707,23.78,4.11535075331733
2017-10-08 08:00:00,2017-10-13 20:00:00,F6127,117.707,23.78,2.952725144873284
2017-10-09 08:00:00,2017-10-14 20:00:00,F6127,117.707,23.78,2.5845047343977967
2017-10-10 08:00:00,2017-10-15 20:00:00,F6127,117.707,23.78,2.9633466506581962
2017-10-11 08:00:00,2017-10-16 20:00:00,F6127,117.707,23.78,4.132348433519951
2017-10-12 08:00:00,2017-10-17 20:00:00,F6127,117.707,23.78,2.7630145003151942
2017-10-13 08:00:00,2017-10-18 20:00:00,F6127,117.707,23.78,2.882048021907167
2017-10-14 08:00:00,2017-10-19 20:00:00,F6127,117.707,23.78,2.8512873991967362
2017-10-15 08:00:00,2017-10-20 20:00:00,F6127,117.707,23.78,3.2137198314945863
2017-10-16 08:00:00,2017-10-21 20:00:00,F6127,117.707,23.78,2.2846623859543342
2017-10-17 08:00:00,2017-10-22 20:00:00,F6127,117.707,23.78,1.9386448785151056
2017-10-18 08:00:00,2017-10-23 20:00:00,F6127,117.707,23.78,2.4809154643403417
2017-10-19 08:00:00,2017-10-24 20:00:00,F6127,117.707,23.78,3.872020765320144
2017-10-20 08:00:00,2017-10-25 20:00:00,F6127,117.707,23.78,2.8030214133946174
2017-10-21 08:00:00,2017-10-26 20:00:00,F6127,117.707,23.78,2.6825625457404385
2017-10-22 08:00:00,2017-10-27 20:00:00,F6127,117.707,23.78,2.3713607711106306
2017-10-23 08:00:00,2017-10-28 20:00:00,F6127,117.707,23.78,3.0661141835653325
2017-10-24 08:00:00,2017-10-29 20:00:00,F6127,117.707,23.78,4.245909052128582
2017-10-25 08:00:00,2017-10-30 20:00:00,F6127,117.707,23.78,3.52356772736232
2017-10-26 08:00:00,2017-10-31 20:00:00,F6127,117.707,23.78,2.816944848133403
2017-10-27 08:00:00,2017-11-01 20:00:00,F6127,117.707,23.78,2.046378517093558
2017-10-28 08:00:00,2017-11-02 20:00:00,F6127,117.707,23.78,2.9360826306852914
2017-10-29 08:00:00,2017-11-03 20:00:00,F6127,117.707,23.78,4.597847111751207
2017-10-30 08:00:00,2017-11-04 20:00:00,F6127,117.707,23.78,3.584272633846581
2017-10-31 08:00:00,2017-11-05 20:00:00,F6127,117.707,23.78,2.6729971893926177
2017-11-01 08:00:00,2017-11-06 20:00:00,F6127,117.707,23.78,2.3743976146755585
2017-11-02 08:00:00,2017-11-07 20:00:00,F6127,117.707,23.78,2.770384099236934
2017-11-03 08:00:00,2017-11-08 20:00:00,F6127,117.707,23.78,2.9668042910949453
2017-11-04 08:00:00,2017-11-09 20:00:00,F6127,117.707,23.78,1.6555944027313672
2017-11-05 08:00:00,2017-11-10 20:00:00,F6127,117.707,23.78,2.586407743795803
2017-11-06 08:00:00,2017-11-11 20:00:00,F6127,117.707,23.78,2.511745252534638
2017-11-07 08:00:00,2017-11-12 20:00:00,F6127,117.707,23.78,2.5150978871458847
2017-11-08 08:00:00,2017-11-13 20:00:00,F6127,117.707,23.78,2.1034063106168333
2017-11-09 08:00:00,2017-11-14 20:00:00,F6127,117.707,23.78,2.6661211687794557
2017-11-10 08:00:00,2017-11-15 20:00:00,F6127,117.707,23.78,2.7675444560941287
2017-11-11 08:00:00,2017-11-16 20:00:00,F6127,117.707,23.78,1.2610189038073258
2017-11-12 08:00:00,2017-11-17 20:00:00,F6127,117.707,23.78,2.206395075783462
2017-11-13 08:00:00,2017-11-18 20:00:00,F6127,117.707,23.78,4.7655123475042265
2017-11-14 08:00:00,2017-11-19 20:00:00,F6127,117.707,23.78,2.3031461877028505
2017-11-15 08:00:00,2017-11-20 20:00:00,F6127,117.707,23.78,2.4670503837942306
2017-11-16 08:00:00,2017-11-21 20:00:00,F6127,117.707,23.78,2.5450994279191264
2017-11-17 08:00:00,2017-11-22 20:00:00,F6127,117.707,23.78,3.5428474746764778
2017-11-18 08:00:00,2017-11-23 20:00:00,F6127,117.707,23.78,3.9742561077799783
2017-11-19 08:00:00,2017-11-24 20:00:00,F6127,117.707,23.78,3.2617670456003225
2017-11-20 08:00:00,2017-11-25 20:00:00,F6127,117.707,23.78,3.2314737943222562
2017-11-22 08:00:00,2017-11-27 20:00:00,F6127,117.707,23.78,2.7272458152027643
2017-11-23 08:00:00,2017-11-28 20:00:00,F6127,117.707,23.78,1.5151309807991993
2017-11-24 08:00:00,2017-11-29 20:00:00,F6127,117.707,23.78,1.4702276732200517
2017-11-25 08:00:00,2017-11-30 20:00:00,F6127,117.707,23.78,3.7969206115504894
2017-11-26 08:00:00,2017-12-01 20:00:00,F6127,117.707,23.78,3.2866701727706413
2017-11-27 08:00:00,2017-12-02 20:00:00,F6127,117.707,23.78,2.6621167872909837
2017-11-28 08:00:00,2017-12-03 20:00:00,F6127,117.707,23.78,2.038420967517709
2017-11-29 08:00:00,2017-12-04 20:00:00,F6127,117.707,23.78,2.9336605572677854
2017-11-30 08:00:00,2017-12-05 20:00:00,F6127,117.707,23.78,3.5116956001915014
2017-12-01 08:00:00,2017-12-06 20:00:00,F6127,117.707,23.78,2.552179719293349
2017-12-02 08:00:00,2017-12-07 20:00:00,F6127,117.707,23.78,3.1197450329527783
2017-12-03 08:00:00,2017-12-08 20:00:00,F6127,117.707,23.78,3.689374165713275
2017-12-04 08:00:00,2017-12-09 20:00:00,F6127,117.707,23.78,1.5493045622329191
2017-12-05 08:00:00,2017-12-10 20:00:00,F6127,117.707,23.78,3.1836335876795374
2017-12-06 08:00:00,2017-12-11 20:00:00,F6127,117.707,23.78,3.7883112595338844
2017-12-07 08:00:00,2017-12-12 20:00:00,F6127,117.707,23.78,4.115548797777592
2017-12-08 08:00:00,2017-12-13 20:00:00,F6127,117.707,23.78,3.92309938209462
2017-12-09 08:00:00,2017-12-14 20:00:00,F6127,117.707,23.78,2.7868570379741877
2017-12-10 08:00:00,2017-12-15 20:00:00,F6127,117.707,23.78,2.1954557301289697
2017-12-11 08:00:00,2017-12-16 20:00:00,F6127,117.707,23.78,4.4517230666099294
2017-12-12 08:00:00,2017-12-17 20:00:00,F6127,117.707,23.78,3.647707518919788
2017-12-13 08:00:00,2017-12-18 20:00:00,F6127,117.707,23.78,3.960818574892187
2017-12-14 08:00:00,2017-12-19 20:00:00,F6127,117.707,23.78,4.252630443586213
2017-12-15 08:00:00,2017-12-20 20:00:00,F6127,117.707,23.78,3.191006502531991
2017-12-16 08:00:00,2017-12-21 20:00:00,F6127,117.707,23.78,3.5635316763900846
2017-12-17 08:00:00,2017-12-22 20:00:00,F6127,117.707,23.78,1.5777726206902116
2017-12-18 08:00:00,2017-12-23 20:00:00,F6127,117.707,23.78,1.2450345430297602
2017-12-19 08:00:00,2017-12-24 20:00:00,F6127,117.707,23.78,3.5641518147502893
2017-12-20 08:00:00,2017-12-25 20:00:00,F6127,117.707,23.78,3.7261903784867614
2017-12-21 08:00:00,2017-12-26 20:00:00,F6127,117.707,23.78,3.0065221130312234
2017-12-22 08:00:00,2017-12-27 20:00:00,F6127,117.707,23.78,2.163137772373716
2017-12-23 08:00:00,2017-12-28 20:00:00,F6127,117.707,23.78,3.3538319798592515
2017-12-24 08:00:00,2017-12-29 20:00:00,F6127,117.707,23.78,2.3717423336648835
2017-12-25 08:00:00,2017-12-30 20:00:00,F6127,117.707,23.78,2.689306020873005
2017-12-26 08:00:00,2017-12-31 20:00:00,F6127,117.707,23.78,3.5698832771753364
2017-12-27 08:00:00,2018-01-01 20:00:00,F6127,117.707,23.78,2.5985817081565297
2017-12-28 08:00:00,2018-01-02 20:00:00,F6127,117.707,23.78,2.1809229549443216
2017-12-29 08:00:00,2018-01-03 20:00:00,F6127,117.707,23.78,1.2409339908663242
2017-12-30 08:00:00,2018-01-04 20:00:00,F6127,117.707,23.78,1.1389011904872175
2017-12-31 08:00:00,2018-01-05 20:00:00,F6127,117.707,23.78,3.2370243186436483
2018-01-01 08:00:00,2018-01-06 20:00:00,F6127,117.707,23.78,1.0020641582993903
2018-01-02 08:00:00,2018-01-07 20:00:00,F6127,117.707,23.78,2.4088105076505144
2018-01-03 08:00:00,2018-01-08 20:00:00,F6127,117.707,23.78,2.7804577095075733
2018-01-04 08:00:00,2018-01-09 20:00:00,F6127,117.707,23.78,3.373487063427092
2018-01-05 08:00:00,2018-01-10 20:00:00,F6127,117.707,23.78,3.831380080673625
2018-01-06 08:00:00,2018-01-11 20:00:00,F6127,117.707,23.78,4.154078548142934
2018-01-07 08:00:00,2018-01-12 20:00:00,F6127,117.707,23.78,4.7539371855177714
2018-01-08 08:00:00,2018-01-13 20:00:00,F6127,117.707,23.78,2.6679127224915646
2018-01-09 08:00:00,2018-01-14 20:00:00,F6127,117.707,23.78,1.7239790341790242
2018-01-10 08:00:00,2018-01-15 20:00:00,F6127,117.707,23.78,1.2998089587539423
2018-01-11 08:00:00,2018-01-16 20:00:00,F6127,117.707,23.78,0.7064193022864629
2018-01-12 08:00:00,2018-01-17 20:00:00,F6127,117.707,23.78,1.5025888405174328
2018-01-13 08:00:00,2018-01-18 20:00:00,F6127,117.707,23.78,3.0745538786254656
2018-01-14 08:00:00,2018-01-19 20:00:00,F6127,117.707,23.78,1.818986000131531
2018-01-15 08:00:00,2018-01-20 20:00:00,F6127,117.707,23.78,0.9443925559664876
2018-01-16 08:00:00,2018-01-21 20:00:00,F6127,117.707,23.78,1.280860457164522
2018-01-22 08:00:00,2018-01-27 20:00:00,F6127,117.707,23.78,0.6805355635647174
2018-01-23 08:00:00,2018-01-28 20:00:00,F6127,117.707,23.78,2.9352503142113164
2018-01-24 08:00:00,2018-01-29 20:00:00,F6127,117.707,23.78,3.1550795487776213
2018-01-25 08:00:00,2018-01-30 20:00:00,F6127,117.707,23.78,2.384643933382563
2018-01-26 08:00:00,2018-01-31 20:00:00,F6127,117.707,23.78,4.001416344608401
2018-01-27 08:00:00,2018-02-01 20:00:00,F6127,117.707,23.78,2.654176382416153
2018-01-28 08:00:00,2018-02-02 20:00:00,F6127,117.707,23.78,3.5756150702738982
2018-01-29 08:00:00,2018-02-03 20:00:00,F6127,117.707,23.78,3.4430828471315635
2018-01-30 08:00:00,2018-02-04 20:00:00,F6127,117.707,23.78,3.6334783415904894
2018-01-31 08:00:00,2018-02-05 20:00:00,F6127,117.707,23.78,3.5554480446351135
2018-02-01 08:00:00,2018-02-06 20:00:00,F6127,117.707,23.78,4.437889006465412
2018-02-02 08:00:00,2018-02-07 20:00:00,F6127,117.707,23.78,2.530976132361729
2018-02-03 08:00:00,2018-02-08 20:00:00,F6127,117.707,23.78,2.6167250756153635
2018-02-04 08:00:00,2018-02-09 20:00:00,F6127,117.707,23.78,1.5929903484483248
2018-02-05 08:00:00,2018-02-10 20:00:00,F6127,117.707,23.78,3.408831103058219
2018-02-06 08:00:00,2018-02-11 20:00:00,F6127,117.707,23.78,3.0632223956799867
2018-02-07 08:00:00,2018-02-12 20:00:00,F6127,117.707,23.78,2.0811303292207413
2018-02-08 08:00:00,2018-02-13 20:00:00,F6127,117.707,23.78,0.7985512247905717
2018-02-09 08:00:00,2018-02-14 20:00:00,F6127,117.707,23.78,0.8452119920825679
2018-02-10 08:00:00,2018-02-15 20:00:00,F6127,117.707,23.78,1.4361288798445455
2018-02-11 08:00:00,2018-02-16 20:00:00,F6127,117.707,23.78,1.5547466857135532
2018-02-12 08:00:00,2018-02-17 20:00:00,F6127,117.707,23.78,0.4106948280294773
2018-02-13 08:00:00,2018-02-18 20:00:00,F6127,117.707,23.78,0.5663358588961955
2018-02-14 08:00:00,2018-02-19 20:00:00,F6127,117.707,23.78,1.4199601796060506
2018-02-15 08:00:00,2018-02-20 20:00:00,F6127,117.707,23.78,1.7713151957838136
2018-02-16 08:00:00,2018-02-21 20:00:00,F6127,117.707,23.78,1.974123894009836
2018-02-17 08:00:00,2018-02-22 20:00:00,F6127,117.707,23.78,1.9668046347582049
2018-02-18 08:00:00,2018-02-23 20:00:00,F6127,117.707,23.78,1.1765330332666508
2018-02-19 08:00:00,2018-02-24 20:00:00,F6127,117.707,23.78,1.116633394960331
2018-02-20 08:00:00,2018-02-25 20:00:00,F6127,117.707,23.78,2.618476816534212
2018-02-21 08:00:00,2018-02-26 20:00:00,F6127,117.707,23.78,1.6285838641216517
2018-02-22 08:00:00,2018-02-27 20:00:00,F6127,117.707,23.78,0.6470546540505211
2018-02-23 08:00:00,2018-02-28 20:00:00,F6127,117.707,23.78,1.9181292397056493
2018-02-24 08:00:00,2018-03-01 20:00:00,F6127,117.707,23.78,0.6994440107943092
2018-02-25 08:00:00,2018-03-02 20:00:00,F6127,117.707,23.78,0.2386115191731051
