now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-06-03 20:00:00,F2206,118.127,24.31,1.0719748859135052
2016-05-30 08:00:00,2016-06-04 20:00:00,F2206,118.127,24.31,2.228356445956478
2016-05-31 08:00:00,2016-06-05 20:00:00,F2206,118.127,24.31,2.932777009950428
2016-06-01 08:00:00,2016-06-06 20:00:00,F2206,118.127,24.31,2.63190649675596
2016-06-02 08:00:00,2016-06-07 20:00:00,F2206,118.127,24.31,1.6417620450914685
2016-06-03 08:00:00,2016-06-08 20:00:00,F2206,118.127,24.31,2.3492612730709648
2016-06-04 08:00:00,2016-06-09 20:00:00,F2206,118.127,24.31,1.8381581589956115
2016-06-05 08:00:00,2016-06-10 20:00:00,F2206,118.127,24.31,1.0302310921545086
2016-06-06 08:00:00,2016-06-11 20:00:00,F2206,118.127,24.31,0.5450076440998828
2016-06-07 08:00:00,2016-06-12 20:00:00,F2206,118.127,24.31,0.4578080322501137
2016-06-08 08:00:00,2016-06-13 20:00:00,F2206,118.127,24.31,1.534172984562474
2016-06-09 08:00:00,2016-06-14 20:00:00,F2206,118.127,24.31,0.7778748889803637
2016-06-10 08:00:00,2016-06-15 20:00:00,F2206,118.127,24.31,1.0868615612067742
2016-06-11 08:00:00,2016-06-16 20:00:00,F2206,118.127,24.31,0.8285569180125094
2016-06-12 08:00:00,2016-06-17 20:00:00,F2206,118.127,24.31,1.3627640938618697
2016-06-13 08:00:00,2016-06-18 20:00:00,F2206,118.127,24.31,1.5154768918597483
2016-06-14 08:00:00,2016-06-19 20:00:00,F2206,118.127,24.31,2.3323693125446425
2016-06-15 08:00:00,2016-06-20 20:00:00,F2206,118.127,24.31,1.672729385950106
2016-06-16 08:00:00,2016-06-21 20:00:00,F2206,118.127,24.31,1.7839485168343572
2016-06-17 08:00:00,2016-06-22 20:00:00,F2206,118.127,24.31,0.9697348174122452
2016-06-18 08:00:00,2016-06-23 20:00:00,F2206,118.127,24.31,1.0977543231118716
2016-06-19 08:00:00,2016-06-24 20:00:00,F2206,118.127,24.31,1.0834298337274504
2016-06-20 08:00:00,2016-06-25 20:00:00,F2206,118.127,24.31,2.025780345925228
2016-06-22 08:00:00,2016-06-27 20:00:00,F2206,118.127,24.31,1.6879426584065411
2016-06-23 08:00:00,2016-06-28 20:00:00,F2206,118.127,24.31,2.817486402326721
2016-06-24 08:00:00,2016-06-29 20:00:00,F2206,118.127,24.31,1.9786012117911007
2016-06-25 08:00:00,2016-06-30 20:00:00,F2206,118.127,24.31,1.9474996056111424
2016-06-26 08:00:00,2016-07-01 20:00:00,F2206,118.127,24.31,1.8239287218019624
2016-06-27 08:00:00,2016-07-02 20:00:00,F2206,118.127,24.31,1.6231212313721244
2016-06-28 08:00:00,2016-07-03 20:00:00,F2206,118.127,24.31,2.4222880737841024
2016-06-29 08:00:00,2016-07-04 20:00:00,F2206,118.127,24.31,2.7634291208080413
2016-07-01 08:00:00,2016-07-06 20:00:00,F2206,118.127,24.31,2.724502199526796
2016-07-02 08:00:00,2016-07-07 20:00:00,F2206,118.127,24.31,2.0898183746207906
2016-07-03 08:00:00,2016-07-08 20:00:00,F2206,118.127,24.31,1.9550719436776944
2016-07-04 08:00:00,2016-07-09 20:00:00,F2206,118.127,24.31,1.9378114811675005
2016-07-05 08:00:00,2016-07-10 20:00:00,F2206,118.127,24.31,0.9600377441479396
2016-07-06 08:00:00,2016-07-11 20:00:00,F2206,118.127,24.31,0.5164579484373917
2016-07-07 08:00:00,2016-07-12 20:00:00,F2206,118.127,24.31,1.3892007402472473
2016-07-08 08:00:00,2016-07-13 20:00:00,F2206,118.127,24.31,1.3464947035103023
2016-07-09 08:00:00,2016-07-14 20:00:00,F2206,118.127,24.31,0.6035293243511433
2016-07-10 08:00:00,2016-07-15 20:00:00,F2206,118.127,24.31,1.0354112141396854
2016-07-11 08:00:00,2016-07-16 20:00:00,F2206,118.127,24.31,0.9785256983412864
2016-07-12 08:00:00,2016-07-17 20:00:00,F2206,118.127,24.31,1.1092007402472746
2016-07-13 08:00:00,2016-07-18 20:00:00,F2206,118.127,24.31,0.7589467712032274
2016-07-14 08:00:00,2016-07-19 20:00:00,F2206,118.127,24.31,0.6640384063273359
2016-07-15 08:00:00,2016-07-20 20:00:00,F2206,118.127,24.31,0.8914173334067073
2016-07-16 08:00:00,2016-07-21 20:00:00,F2206,118.127,24.31,1.2496588021299428
2016-07-17 08:00:00,2016-07-22 20:00:00,F2206,118.127,24.31,1.0825193172873924
2016-07-18 08:00:00,2016-07-23 20:00:00,F2206,118.127,24.31,1.2682717292971122
2016-07-19 08:00:00,2016-07-24 20:00:00,F2206,118.127,24.31,1.3393737131776788
2016-07-20 08:00:00,2016-07-25 20:00:00,F2206,118.127,24.31,1.3333829261457597
2016-07-21 08:00:00,2016-07-26 20:00:00,F2206,118.127,24.31,1.350121439668328
2016-07-22 08:00:00,2016-07-27 20:00:00,F2206,118.127,24.31,1.2203338440364178
2016-07-23 08:00:00,2016-07-28 20:00:00,F2206,118.127,24.31,1.5359188904415078
2016-07-24 08:00:00,2016-07-29 20:00:00,F2206,118.127,24.31,2.542203197003232
2016-07-25 08:00:00,2016-07-30 20:00:00,F2206,118.127,24.31,2.4256736994715307
2016-07-26 08:00:00,2016-07-31 20:00:00,F2206,118.127,24.31,3.0808349727890345
2016-07-27 08:00:00,2016-08-01 20:00:00,F2206,118.127,24.31,3.6193937437814157
2016-07-28 08:00:00,2016-08-02 20:00:00,F2206,118.127,24.31,3.16529807971142
2016-07-29 08:00:00,2016-08-03 20:00:00,F2206,118.127,24.31,0.5814176422863966
2016-07-30 08:00:00,2016-08-04 20:00:00,F2206,118.127,24.31,2.3251248697139317
2016-07-31 08:00:00,2016-08-05 20:00:00,F2206,118.127,24.31,1.6216697199687358
2016-08-01 08:00:00,2016-08-06 20:00:00,F2206,118.127,24.31,2.0997071430982714
2016-08-02 08:00:00,2016-08-07 20:00:00,F2206,118.127,24.31,1.7227469855029085
2016-08-03 08:00:00,2016-08-08 20:00:00,F2206,118.127,24.31,1.6702875512403352
2016-08-04 08:00:00,2016-08-09 20:00:00,F2206,118.127,24.31,2.4381910401303912
2016-08-05 08:00:00,2016-08-10 20:00:00,F2206,118.127,24.31,2.3661619940945684
2016-08-06 08:00:00,2016-08-11 20:00:00,F2206,118.127,24.31,2.5713803443862844
2016-08-07 08:00:00,2016-08-12 20:00:00,F2206,118.127,24.31,4.050383534511411
2016-08-08 08:00:00,2016-08-13 20:00:00,F2206,118.127,24.31,5.516235753643058
2016-08-09 08:00:00,2016-08-14 20:00:00,F2206,118.127,24.31,3.034662049955158
2016-08-10 08:00:00,2016-08-15 20:00:00,F2206,118.127,24.31,2.659571126591913
2016-08-11 08:00:00,2016-08-16 20:00:00,F2206,118.127,24.31,3.027047395142972
2016-08-12 08:00:00,2016-08-17 20:00:00,F2206,118.127,24.31,1.8062342449326247
2016-08-13 08:00:00,2016-08-18 20:00:00,F2206,118.127,24.31,2.5340770469201743
2016-08-14 08:00:00,2016-08-19 20:00:00,F2206,118.127,24.31,2.015045570461893
2016-08-15 08:00:00,2016-08-20 20:00:00,F2206,118.127,24.31,2.0906437205751445
2016-08-16 08:00:00,2016-08-21 20:00:00,F2206,118.127,24.31,2.1724470261747237
2016-08-17 08:00:00,2016-08-22 20:00:00,F2206,118.127,24.31,2.3446951585150373
2016-08-18 08:00:00,2016-08-23 20:00:00,F2206,118.127,24.31,2.4028003820483264
2016-08-19 08:00:00,2016-08-24 20:00:00,F2206,118.127,24.31,1.5324489656829885
2016-08-20 08:00:00,2016-08-25 20:00:00,F2206,118.127,24.31,1.75828745023
2016-08-21 08:00:00,2016-08-26 20:00:00,F2206,118.127,24.31,1.4028255686246212
2016-08-22 08:00:00,2016-08-27 20:00:00,F2206,118.127,24.31,2.1999792950656456
2016-08-23 08:00:00,2016-08-28 20:00:00,F2206,118.127,24.31,2.4915317907278904
2016-08-24 08:00:00,2016-08-29 20:00:00,F2206,118.127,24.31,1.7537408752126566
2016-08-26 08:00:00,2016-08-31 20:00:00,F2206,118.127,24.31,1.6445789357459262
2016-08-27 08:00:00,2016-09-01 20:00:00,F2206,118.127,24.31,1.5655278856399946
2016-08-28 08:00:00,2016-09-02 20:00:00,F2206,118.127,24.31,2.3910758885340333
2016-08-29 08:00:00,2016-09-03 20:00:00,F2206,118.127,24.31,2.5430372648304456
2016-08-30 08:00:00,2016-09-04 20:00:00,F2206,118.127,24.31,2.593978245991708
2016-08-31 08:00:00,2016-09-05 20:00:00,F2206,118.127,24.31,1.366267282351373
2016-09-01 08:00:00,2016-09-06 20:00:00,F2206,118.127,24.31,1.4037054595909242
2016-09-02 08:00:00,2016-09-07 20:00:00,F2206,118.127,24.31,2.0889434191166174
2016-09-03 08:00:00,2016-09-08 20:00:00,F2206,118.127,24.31,2.9635122850285143
2016-09-04 08:00:00,2016-09-09 20:00:00,F2206,118.127,24.31,2.5725473403444994
2016-09-05 08:00:00,2016-09-10 20:00:00,F2206,118.127,24.31,2.5040390798626504
2016-09-06 08:00:00,2016-09-11 20:00:00,F2206,118.127,24.31,3.5527781545542894
2016-09-07 08:00:00,2016-09-12 20:00:00,F2206,118.127,24.31,2.8914182021323995
2016-09-08 08:00:00,2016-09-13 20:00:00,F2206,118.127,24.31,3.1322842408546876
2016-09-09 08:00:00,2016-09-14 20:00:00,F2206,118.127,24.31,1.6843089684721235
2016-09-10 08:00:00,2016-09-15 20:00:00,F2206,118.127,24.31,0.9316725733890509
2016-09-11 08:00:00,2016-09-16 20:00:00,F2206,118.127,24.31,2.428411125310504
2016-09-12 08:00:00,2016-09-17 20:00:00,F2206,118.127,24.31,2.0159712305862745
2016-09-13 08:00:00,2016-09-18 20:00:00,F2206,118.127,24.31,3.437070968398416
2016-09-14 08:00:00,2016-09-19 20:00:00,F2206,118.127,24.31,2.3964439054352624
2016-09-15 08:00:00,2016-09-20 20:00:00,F2206,118.127,24.31,3.6434169449449887
2016-09-16 08:00:00,2016-09-21 20:00:00,F2206,118.127,24.31,3.482440304872398
2016-09-17 08:00:00,2016-09-22 20:00:00,F2206,118.127,24.31,2.9145829395033616
2016-09-18 08:00:00,2016-09-23 20:00:00,F2206,118.127,24.31,2.543028044173411
2016-09-19 08:00:00,2016-09-24 20:00:00,F2206,118.127,24.31,2.90925496933312
2016-09-20 08:00:00,2016-09-25 20:00:00,F2206,118.127,24.31,3.0523704111071766
2016-09-21 08:00:00,2016-09-26 20:00:00,F2206,118.127,24.31,9.478805316725015
2016-09-22 08:00:00,2016-09-27 20:00:00,F2206,118.127,24.31,6.467965265316025
2016-09-23 08:00:00,2016-09-28 20:00:00,F2206,118.127,24.31,2.7846180227036257
2016-09-24 08:00:00,2016-09-29 20:00:00,F2206,118.127,24.31,2.013238846004583
2016-09-25 08:00:00,2016-09-30 20:00:00,F2206,118.127,24.31,2.0604025093258542
2016-09-26 08:00:00,2016-10-01 20:00:00,F2206,118.127,24.31,3.1112362776788127
2016-09-27 08:00:00,2016-10-02 20:00:00,F2206,118.127,24.31,2.846934695920595
2016-09-28 08:00:00,2016-10-03 20:00:00,F2206,118.127,24.31,1.9118569007792985
2016-09-29 08:00:00,2016-10-04 20:00:00,F2206,118.127,24.31,1.8274697625472531
2016-09-30 08:00:00,2016-10-05 20:00:00,F2206,118.127,24.31,4.038923014055854
2016-10-01 08:00:00,2016-10-06 20:00:00,F2206,118.127,24.31,4.0468933581628335
2016-10-02 08:00:00,2016-10-07 20:00:00,F2206,118.127,24.31,2.734144714588865
2016-10-03 08:00:00,2016-10-08 20:00:00,F2206,118.127,24.31,2.4301549657925534
2016-10-04 08:00:00,2016-10-09 20:00:00,F2206,118.127,24.31,4.3497577858120176
2016-10-05 08:00:00,2016-10-10 20:00:00,F2206,118.127,24.31,3.9666813562812417
2016-10-06 08:00:00,2016-10-11 20:00:00,F2206,118.127,24.31,3.235346919455992
2016-10-07 08:00:00,2016-10-12 20:00:00,F2206,118.127,24.31,3.0841641171106176
2016-10-08 08:00:00,2016-10-13 20:00:00,F2206,118.127,24.31,3.2664868187365528
2016-10-09 08:00:00,2016-10-14 20:00:00,F2206,118.127,24.31,3.394476293049252
2016-10-10 08:00:00,2016-10-15 20:00:00,F2206,118.127,24.31,2.8284857657369
2016-10-11 08:00:00,2016-10-16 20:00:00,F2206,118.127,24.31,3.8911023419576622
2016-10-12 08:00:00,2016-10-17 20:00:00,F2206,118.127,24.31,4.553559156718961
2016-10-13 08:00:00,2016-10-18 20:00:00,F2206,118.127,24.31,3.835410713671081
2016-10-14 08:00:00,2016-10-19 20:00:00,F2206,118.127,24.31,4.474416773950793
2016-10-15 08:00:00,2016-10-20 20:00:00,F2206,118.127,24.31,3.846813899933864
2016-10-16 08:00:00,2016-10-21 20:00:00,F2206,118.127,24.31,2.5724549554673786
2016-10-17 08:00:00,2016-10-22 20:00:00,F2206,118.127,24.31,1.1946575900085463
2016-10-18 08:00:00,2016-10-23 20:00:00,F2206,118.127,24.31,2.123624975585244
2016-10-19 08:00:00,2016-10-24 20:00:00,F2206,118.127,24.31,2.238954336469078
2016-10-20 08:00:00,2016-10-25 20:00:00,F2206,118.127,24.31,1.8364049415728232
2016-10-21 08:00:00,2016-10-26 20:00:00,F2206,118.127,24.31,1.3145963737053992
2016-10-22 08:00:00,2016-10-27 20:00:00,F2206,118.127,24.31,1.2151077697756136
2016-10-23 08:00:00,2016-10-28 20:00:00,F2206,118.127,24.31,3.1501195001600317
2016-10-24 08:00:00,2016-10-29 20:00:00,F2206,118.127,24.31,3.874624759380141
2016-10-25 08:00:00,2016-10-30 20:00:00,F2206,118.127,24.31,3.4520155717295893
2016-10-26 08:00:00,2016-10-31 20:00:00,F2206,118.127,24.31,3.796138515830876
2016-10-27 08:00:00,2016-11-01 20:00:00,F2206,118.127,24.31,4.276276470479047
2016-10-28 08:00:00,2016-11-02 20:00:00,F2206,118.127,24.31,4.2856809301001695
2016-10-29 08:00:00,2016-11-03 20:00:00,F2206,118.127,24.31,2.718152391358103
2016-10-30 08:00:00,2016-11-04 20:00:00,F2206,118.127,24.31,2.4789684055820094
2016-10-31 08:00:00,2016-11-05 20:00:00,F2206,118.127,24.31,2.7351067283053685
2016-11-01 08:00:00,2016-11-06 20:00:00,F2206,118.127,24.31,2.9118324275616487
2016-11-02 08:00:00,2016-11-07 20:00:00,F2206,118.127,24.31,2.205180091754073
2016-11-03 08:00:00,2016-11-08 20:00:00,F2206,118.127,24.31,3.129540817260249
2016-11-04 08:00:00,2016-11-09 20:00:00,F2206,118.127,24.31,2.4555904807614297
2016-11-05 08:00:00,2016-11-10 20:00:00,F2206,118.127,24.31,2.2638239177723563
2016-11-06 08:00:00,2016-11-11 20:00:00,F2206,118.127,24.31,2.597980730974541
2016-11-07 08:00:00,2016-11-12 20:00:00,F2206,118.127,24.31,2.3116995031070933
2016-11-08 08:00:00,2016-11-13 20:00:00,F2206,118.127,24.31,2.0835339774520207
2016-11-09 08:00:00,2016-11-14 20:00:00,F2206,118.127,24.31,1.86754333295778
2016-11-10 08:00:00,2016-11-15 20:00:00,F2206,118.127,24.31,2.334130820227984
2016-11-11 08:00:00,2016-11-16 20:00:00,F2206,118.127,24.31,3.031824276921043
2016-11-12 08:00:00,2016-11-17 20:00:00,F2206,118.127,24.31,2.5589905165096525
2016-11-13 08:00:00,2016-11-18 20:00:00,F2206,118.127,24.31,2.0709987812690542
2016-11-14 08:00:00,2016-11-19 20:00:00,F2206,118.127,24.31,1.8283308236904081
2016-11-15 08:00:00,2016-11-20 20:00:00,F2206,118.127,24.31,1.8344578395669944
2016-11-16 08:00:00,2016-11-21 20:00:00,F2206,118.127,24.31,2.0106319154205043
2016-11-17 08:00:00,2016-11-22 20:00:00,F2206,118.127,24.31,2.4763503293896747
2016-11-18 08:00:00,2016-11-23 20:00:00,F2206,118.127,24.31,4.360194302135483
2016-11-19 08:00:00,2016-11-24 20:00:00,F2206,118.127,24.31,5.140260797230667
2016-11-20 08:00:00,2016-11-25 20:00:00,F2206,118.127,24.31,2.6656605361193897
2016-11-21 08:00:00,2016-11-26 20:00:00,F2206,118.127,24.31,3.5498458218160067
2016-11-22 08:00:00,2016-11-27 20:00:00,F2206,118.127,24.31,5.7174413458211575
2016-11-23 08:00:00,2016-11-28 20:00:00,F2206,118.127,24.31,5.008485933072733
2016-11-24 08:00:00,2016-11-29 20:00:00,F2206,118.127,24.31,3.3393350316330266
2016-11-25 08:00:00,2016-11-30 20:00:00,F2206,118.127,24.31,3.2306707462358872
2016-11-26 08:00:00,2016-12-01 20:00:00,F2206,118.127,24.31,4.1863009406786205
2016-11-27 08:00:00,2016-12-02 20:00:00,F2206,118.127,24.31,3.2646741449050296
2016-11-28 08:00:00,2016-12-03 20:00:00,F2206,118.127,24.31,1.1839753862229827
2016-11-29 08:00:00,2016-12-04 20:00:00,F2206,118.127,24.31,1.5251467118358732
2016-11-30 08:00:00,2016-12-05 20:00:00,F2206,118.127,24.31,3.3552178639397425
2016-12-01 08:00:00,2016-12-06 20:00:00,F2206,118.127,24.31,2.3152394352113106
2016-12-02 08:00:00,2016-12-07 20:00:00,F2206,118.127,24.31,3.4477123287297218
2016-12-03 08:00:00,2016-12-08 20:00:00,F2206,118.127,24.31,2.263800867151417
2016-12-04 08:00:00,2016-12-09 20:00:00,F2206,118.127,24.31,4.7775781398588615
2016-12-05 08:00:00,2016-12-10 20:00:00,F2206,118.127,24.31,3.3915892484865253
2016-12-06 08:00:00,2016-12-11 20:00:00,F2206,118.127,24.31,2.6549635640039924
2016-12-07 08:00:00,2016-12-12 20:00:00,F2206,118.127,24.31,1.2603016243226648
2016-12-08 08:00:00,2016-12-13 20:00:00,F2206,118.127,24.31,3.3063929580025615
2016-12-09 08:00:00,2016-12-14 20:00:00,F2206,118.127,24.31,3.4102312629818243
2016-12-10 08:00:00,2016-12-15 20:00:00,F2206,118.127,24.31,3.7319733136544073
2016-12-11 08:00:00,2016-12-16 20:00:00,F2206,118.127,24.31,4.189879682468701
2016-12-12 08:00:00,2016-12-17 20:00:00,F2206,118.127,24.31,2.8043250774881017
2016-12-13 08:00:00,2016-12-18 20:00:00,F2206,118.127,24.31,1.2860993809695174
2016-12-14 08:00:00,2016-12-19 20:00:00,F2206,118.127,24.31,1.989998010480349
2016-12-15 08:00:00,2016-12-20 20:00:00,F2206,118.127,24.31,1.9900943920339391
2016-12-16 08:00:00,2016-12-21 20:00:00,F2206,118.127,24.31,2.1571033893741287
2016-12-17 08:00:00,2016-12-22 20:00:00,F2206,118.127,24.31,2.2103762280610217
2017-01-01 08:00:00,2017-01-06 20:00:00,F2206,118.127,24.31,0.6044243709726516
2017-01-02 08:00:00,2017-01-07 20:00:00,F2206,118.127,24.31,1.9616727654563415
2017-01-03 08:00:00,2017-01-08 20:00:00,F2206,118.127,24.31,2.418254822450649
2017-01-04 08:00:00,2017-01-09 20:00:00,F2206,118.127,24.31,2.641798274039388
2017-01-05 08:00:00,2017-01-10 20:00:00,F2206,118.127,24.31,2.9811326826253435
2017-01-06 08:00:00,2017-01-11 20:00:00,F2206,118.127,24.31,1.8442764759128067
2017-01-07 08:00:00,2017-01-12 20:00:00,F2206,118.127,24.31,3.041269646179672
2017-01-08 08:00:00,2017-01-13 20:00:00,F2206,118.127,24.31,3.2654565978724577
2017-01-09 08:00:00,2017-01-14 20:00:00,F2206,118.127,24.31,3.2193831197165537
2017-01-10 08:00:00,2017-01-15 20:00:00,F2206,118.127,24.31,3.2795786245777663
2017-01-11 08:00:00,2017-01-16 20:00:00,F2206,118.127,24.31,2.837280493363096
2017-01-12 08:00:00,2017-01-17 20:00:00,F2206,118.127,24.31,1.1063822294504462
2017-01-13 08:00:00,2017-01-18 20:00:00,F2206,118.127,24.31,1.1348627973081875
2017-01-14 08:00:00,2017-01-19 20:00:00,F2206,118.127,24.31,4.150858675861628
2017-01-15 08:00:00,2017-01-20 20:00:00,F2206,118.127,24.31,3.431798955037266
2017-01-16 08:00:00,2017-01-21 20:00:00,F2206,118.127,24.31,1.52690204701139
2017-01-17 08:00:00,2017-01-22 20:00:00,F2206,118.127,24.31,3.940240273296695
2017-01-18 08:00:00,2017-01-23 20:00:00,F2206,118.127,24.31,4.414236420838279
2017-01-19 08:00:00,2017-01-24 20:00:00,F2206,118.127,24.31,2.58730003931646
2017-01-20 08:00:00,2017-01-25 20:00:00,F2206,118.127,24.31,3.406020177912069
2017-01-21 08:00:00,2017-01-26 20:00:00,F2206,118.127,24.31,1.501155144682798
2017-01-22 08:00:00,2017-01-27 20:00:00,F2206,118.127,24.31,2.7981274492136663
2017-01-23 08:00:00,2017-01-28 20:00:00,F2206,118.127,24.31,0.9926763641897196
2017-01-24 08:00:00,2017-01-29 20:00:00,F2206,118.127,24.31,1.7783400438387391
2017-01-25 08:00:00,2017-01-30 20:00:00,F2206,118.127,24.31,3.137417325686897
2017-01-26 08:00:00,2017-01-31 20:00:00,F2206,118.127,24.31,1.164203680414175
2017-01-27 08:00:00,2017-02-01 20:00:00,F2206,118.127,24.31,3.1485403257241837
2017-01-28 08:00:00,2017-02-02 20:00:00,F2206,118.127,24.31,2.0334994566825344
2017-01-29 08:00:00,2017-02-03 20:00:00,F2206,118.127,24.31,1.2206835077754477
2017-01-30 08:00:00,2017-02-04 20:00:00,F2206,118.127,24.31,1.4702116636893834
2017-01-31 08:00:00,2017-02-05 20:00:00,F2206,118.127,24.31,2.668292916273458
2017-02-01 08:00:00,2017-02-06 20:00:00,F2206,118.127,24.31,2.5395778623607157
2017-02-02 08:00:00,2017-02-07 20:00:00,F2206,118.127,24.31,1.858597243323743
2017-02-03 08:00:00,2017-02-08 20:00:00,F2206,118.127,24.31,3.0406089359405537
2017-02-04 08:00:00,2017-02-09 20:00:00,F2206,118.127,24.31,2.534758157533588
2017-02-05 08:00:00,2017-02-10 20:00:00,F2206,118.127,24.31,2.9268112416793883
2017-02-06 08:00:00,2017-02-11 20:00:00,F2206,118.127,24.31,2.616576740745586
2017-02-07 08:00:00,2017-02-12 20:00:00,F2206,118.127,24.31,1.9091677082410567
2017-02-08 08:00:00,2017-02-13 20:00:00,F2206,118.127,24.31,2.8132326884726813
2017-02-09 08:00:00,2017-02-14 20:00:00,F2206,118.127,24.31,1.330705603490287
2017-02-10 08:00:00,2017-02-15 20:00:00,F2206,118.127,24.31,0.2709648775127107
2017-02-11 08:00:00,2017-02-16 20:00:00,F2206,118.127,24.31,0.5233914978120993
2017-02-12 08:00:00,2017-02-17 20:00:00,F2206,118.127,24.31,0.8607552765888613
2017-02-13 08:00:00,2017-02-18 20:00:00,F2206,118.127,24.31,1.505826880850691
2017-02-14 08:00:00,2017-02-19 20:00:00,F2206,118.127,24.31,1.0135764584370008
2017-02-15 08:00:00,2017-02-20 20:00:00,F2206,118.127,24.31,3.4380345373438104
2017-02-16 08:00:00,2017-02-21 20:00:00,F2206,118.127,24.31,0.6764459484262488
2017-02-17 08:00:00,2017-02-22 20:00:00,F2206,118.127,24.31,1.1216957489060633
2017-02-18 08:00:00,2017-02-23 20:00:00,F2206,118.127,24.31,2.634242771373124
2017-02-19 08:00:00,2017-02-24 20:00:00,F2206,118.127,24.31,2.6797265781356145
2017-02-20 08:00:00,2017-02-25 20:00:00,F2206,118.127,24.31,2.3055313945833404
2017-02-21 08:00:00,2017-02-26 20:00:00,F2206,118.127,24.31,2.3350267483615426
2017-02-22 08:00:00,2017-02-27 20:00:00,F2206,118.127,24.31,1.9963676653065927
2017-02-23 08:00:00,2017-02-28 20:00:00,F2206,118.127,24.31,0.9384875835851292
2017-02-24 08:00:00,2017-03-01 20:00:00,F2206,118.127,24.31,3.3187923172905585
2017-02-25 08:00:00,2017-03-02 20:00:00,F2206,118.127,24.31,2.64256958022088
2017-02-26 08:00:00,2017-03-03 20:00:00,F2206,118.127,24.31,0.961539292377779
2017-02-27 08:00:00,2017-03-04 20:00:00,F2206,118.127,24.31,0.5828972416127272
2017-02-28 08:00:00,2017-03-05 20:00:00,F2206,118.127,24.31,1.1119245910911104
2017-03-01 08:00:00,2017-03-06 20:00:00,F2206,118.127,24.31,2.7624618761437887
2017-03-02 08:00:00,2017-03-07 20:00:00,F2206,118.127,24.31,1.1624295411877483
2017-03-03 08:00:00,2017-03-08 20:00:00,F2206,118.127,24.31,1.874562477406244
2017-03-04 08:00:00,2017-03-09 20:00:00,F2206,118.127,24.31,1.4471302729244826
2017-03-05 08:00:00,2017-03-10 20:00:00,F2206,118.127,24.31,1.3085080631652772
2017-03-06 08:00:00,2017-03-11 20:00:00,F2206,118.127,24.31,1.150157051506426
2017-03-07 08:00:00,2017-03-12 20:00:00,F2206,118.127,24.31,0.4986597379228215
2017-03-08 08:00:00,2017-03-13 20:00:00,F2206,118.127,24.31,0.6874473851238463
2017-03-09 08:00:00,2017-03-14 20:00:00,F2206,118.127,24.31,1.969567896564968
2017-03-10 08:00:00,2017-03-15 20:00:00,F2206,118.127,24.31,1.117217805344353
2017-03-11 08:00:00,2017-03-16 20:00:00,F2206,118.127,24.31,1.7463941243844374
2017-03-12 08:00:00,2017-03-17 20:00:00,F2206,118.127,24.31,0.6682492498928241
2017-03-13 08:00:00,2017-03-18 20:00:00,F2206,118.127,24.31,1.4789447768055195
2017-03-14 08:00:00,2017-03-19 20:00:00,F2206,118.127,24.31,1.2841846372147074
2017-03-15 08:00:00,2017-03-20 20:00:00,F2206,118.127,24.31,2.4940812197703512
2017-03-16 08:00:00,2017-03-21 20:00:00,F2206,118.127,24.31,1.3137463122320696
2017-03-17 08:00:00,2017-03-22 20:00:00,F2206,118.127,24.31,1.646771539554834
2017-03-18 08:00:00,2017-03-23 20:00:00,F2206,118.127,24.31,1.3953579129209857
2017-03-19 08:00:00,2017-03-24 20:00:00,F2206,118.127,24.31,0.94124138973973
2017-03-20 08:00:00,2017-03-25 20:00:00,F2206,118.127,24.31,1.381026416958207
2017-03-21 08:00:00,2017-03-26 20:00:00,F2206,118.127,24.31,1.9570801459520908
2017-03-22 08:00:00,2017-03-27 20:00:00,F2206,118.127,24.31,1.3536956615929512
2017-03-23 08:00:00,2017-03-28 20:00:00,F2206,118.127,24.31,0.6460937684794317
2017-03-24 08:00:00,2017-03-29 20:00:00,F2206,118.127,24.31,1.3117065165600934
2017-03-25 08:00:00,2017-03-30 20:00:00,F2206,118.127,24.31,0.5795295745059548
2017-03-26 08:00:00,2017-03-31 20:00:00,F2206,118.127,24.31,2.332186133550864
2017-03-27 08:00:00,2017-04-01 20:00:00,F2206,118.127,24.31,2.192704944773709
2017-03-28 08:00:00,2017-04-02 20:00:00,F2206,118.127,24.31,1.6950864731143156
2017-03-29 08:00:00,2017-04-03 20:00:00,F2206,118.127,24.31,1.1296676482419343
2017-03-30 08:00:00,2017-04-04 20:00:00,F2206,118.127,24.31,0.8060451781196889
2017-03-31 08:00:00,2017-04-05 20:00:00,F2206,118.127,24.31,1.3131835451605411
2017-04-01 08:00:00,2017-04-06 20:00:00,F2206,118.127,24.31,0.7848232453909532
2017-04-02 08:00:00,2017-04-07 20:00:00,F2206,118.127,24.31,0.7047300413345283
2017-04-03 08:00:00,2017-04-08 20:00:00,F2206,118.127,24.31,0.3030651315697241
2017-04-04 08:00:00,2017-04-09 20:00:00,F2206,118.127,24.31,0.4453249464619376
2017-04-05 08:00:00,2017-04-10 20:00:00,F2206,118.127,24.31,1.3005695802398805
2017-04-06 08:00:00,2017-04-11 20:00:00,F2206,118.127,24.31,1.4273425218948432
2017-04-07 08:00:00,2017-04-12 20:00:00,F2206,118.127,24.31,2.1020380085236643
2017-04-08 08:00:00,2017-04-13 20:00:00,F2206,118.127,24.31,0.5129127905835276
2017-04-09 08:00:00,2017-04-14 20:00:00,F2206,118.127,24.31,0.9012256041791034
