now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-22 08:00:00,F6118,117.232,23.601,15.731448344957435
2017-12-14 20:00:00,2017-12-23 08:00:00,F6118,117.232,23.601,11.828592199496518
2017-12-15 20:00:00,2017-12-24 08:00:00,F6118,117.232,23.601,6.0667173732518815
2017-12-16 20:00:00,2017-12-25 08:00:00,F6118,117.232,23.601,13.929847603664667
2017-12-17 20:00:00,2017-12-26 08:00:00,F6118,117.232,23.601,10.334766405161714
2017-12-18 20:00:00,2017-12-27 08:00:00,F6118,117.232,23.601,18.342267187778607
2017-12-19 20:00:00,2017-12-28 08:00:00,F6118,117.232,23.601,6.8562908837046095
2017-12-20 20:00:00,2017-12-29 08:00:00,F6118,117.232,23.601,13.371179032377169
2017-12-21 20:00:00,2017-12-30 08:00:00,F6118,117.232,23.601,10.639577491665278
2017-12-22 20:00:00,2017-12-31 08:00:00,F6118,117.232,23.601,8.623582684851423
2017-12-23 20:00:00,2018-01-01 08:00:00,F6118,117.232,23.601,13.982528029500315
2017-12-24 20:00:00,2018-01-02 08:00:00,F6118,117.232,23.601,12.608312318031595
2017-12-25 20:00:00,2018-01-03 08:00:00,F6118,117.232,23.601,13.507212229830403
2017-12-26 20:00:00,2018-01-04 08:00:00,F6118,117.232,23.601,12.482635749052848
2017-12-27 20:00:00,2018-01-05 08:00:00,F6118,117.232,23.601,13.276119067220526
2017-12-28 20:00:00,2018-01-06 08:00:00,F6118,117.232,23.601,14.453150694782705
2017-12-29 20:00:00,2018-01-07 08:00:00,F6118,117.232,23.601,9.344063885872766
2017-12-30 20:00:00,2018-01-08 08:00:00,F6118,117.232,23.601,8.82088993797992
2017-12-31 20:00:00,2018-01-09 08:00:00,F6118,117.232,23.601,9.594568358521338
2018-01-01 20:00:00,2018-01-10 08:00:00,F6118,117.232,23.601,12.382709373934029
2018-01-02 20:00:00,2018-01-11 08:00:00,F6118,117.232,23.601,13.032410014709836
2018-01-03 20:00:00,2018-01-12 08:00:00,F6118,117.232,23.601,13.563701059678314
2018-01-04 20:00:00,2018-01-13 08:00:00,F6118,117.232,23.601,14.128332855250454
2018-01-05 20:00:00,2018-01-14 08:00:00,F6118,117.232,23.601,10.741472423736848
2018-01-06 20:00:00,2018-01-15 08:00:00,F6118,117.232,23.601,8.670484700914388
2018-01-07 20:00:00,2018-01-16 08:00:00,F6118,117.232,23.601,4.111419708541441
2018-01-08 20:00:00,2018-01-17 08:00:00,F6118,117.232,23.601,6.2779006584545565
2018-01-09 20:00:00,2018-01-18 08:00:00,F6118,117.232,23.601,12.095764007177007
2018-01-10 20:00:00,2018-01-19 08:00:00,F6118,117.232,23.601,11.131265867200376
2018-01-11 20:00:00,2018-01-20 08:00:00,F6118,117.232,23.601,8.290726473715903
2018-01-12 20:00:00,2018-01-21 08:00:00,F6118,117.232,23.601,11.289032575632152
2018-01-13 20:00:00,2018-01-22 08:00:00,F6118,117.232,23.601,6.373546204876509
2018-01-14 20:00:00,2018-01-23 08:00:00,F6118,117.232,23.601,11.380099332962349
2018-01-15 20:00:00,2018-01-24 08:00:00,F6118,117.232,23.601,15.366181256979331
2018-01-16 20:00:00,2018-01-25 08:00:00,F6118,117.232,23.601,11.649990983762484
2018-01-17 20:00:00,2018-01-26 08:00:00,F6118,117.232,23.601,12.878552766129394
2018-01-18 20:00:00,2018-01-27 08:00:00,F6118,117.232,23.601,13.540793733800747
2018-01-19 20:00:00,2018-01-28 08:00:00,F6118,117.232,23.601,6.226513309694128
2018-01-21 20:00:00,2018-01-30 08:00:00,F6118,117.232,23.601,14.67036149461943
2018-01-22 20:00:00,2018-01-31 08:00:00,F6118,117.232,23.601,14.290145519567456
2018-01-23 20:00:00,2018-02-01 08:00:00,F6118,117.232,23.601,9.801469228864187
2018-01-24 20:00:00,2018-02-02 08:00:00,F6118,117.232,23.601,14.25915680868012
2018-01-25 20:00:00,2018-02-03 08:00:00,F6118,117.232,23.601,15.996662393288753
2018-01-26 20:00:00,2018-02-04 08:00:00,F6118,117.232,23.601,13.186303510758991
2018-01-27 20:00:00,2018-02-05 08:00:00,F6118,117.232,23.601,12.351375378272678
2018-01-28 20:00:00,2018-02-06 08:00:00,F6118,117.232,23.601,15.429000534881705
2018-01-29 20:00:00,2018-02-07 08:00:00,F6118,117.232,23.601,12.37505523939715
2018-01-30 20:00:00,2018-02-08 08:00:00,F6118,117.232,23.601,13.217718130579012
2018-01-31 20:00:00,2018-02-09 08:00:00,F6118,117.232,23.601,16.23879572344381
2018-02-01 20:00:00,2018-02-10 08:00:00,F6118,117.232,23.601,9.182339802513155
2018-02-02 20:00:00,2018-02-11 08:00:00,F6118,117.232,23.601,13.312302003150684
2018-02-03 20:00:00,2018-02-12 08:00:00,F6118,117.232,23.601,13.026724066531642
2018-02-04 20:00:00,2018-02-13 08:00:00,F6118,117.232,23.601,7.678910371761674
2018-02-05 20:00:00,2018-02-14 08:00:00,F6118,117.232,23.601,7.4443440094498
2018-02-06 20:00:00,2018-02-15 08:00:00,F6118,117.232,23.601,5.90278785281909
2018-02-07 20:00:00,2018-02-16 08:00:00,F6118,117.232,23.601,6.554524001576332
2018-02-08 20:00:00,2018-02-17 08:00:00,F6118,117.232,23.601,6.780774901607301
2018-02-09 20:00:00,2018-02-18 08:00:00,F6118,117.232,23.601,4.810305944036238
2018-02-10 20:00:00,2018-02-19 08:00:00,F6118,117.232,23.601,12.455699995805116
2018-02-11 20:00:00,2018-02-20 08:00:00,F6118,117.232,23.601,13.207526208178006
2018-02-12 20:00:00,2018-02-21 08:00:00,F6118,117.232,23.601,11.791943697250517
2018-02-13 20:00:00,2018-02-22 08:00:00,F6118,117.232,23.601,6.1859688416739855
2018-02-14 20:00:00,2018-02-23 08:00:00,F6118,117.232,23.601,10.691848992436915
2018-02-15 20:00:00,2018-02-24 08:00:00,F6118,117.232,23.601,12.635036683375704
2018-02-16 20:00:00,2018-02-25 08:00:00,F6118,117.232,23.601,10.389449309127864
2018-02-17 20:00:00,2018-02-26 08:00:00,F6118,117.232,23.601,11.4642172786885
2018-02-18 20:00:00,2018-02-27 08:00:00,F6118,117.232,23.601,7.122812463195674
2018-02-19 20:00:00,2018-02-28 08:00:00,F6118,117.232,23.601,5.175606969065909
2018-02-20 20:00:00,2018-03-01 08:00:00,F6118,117.232,23.601,13.309206827607484
2018-02-21 20:00:00,2018-03-02 08:00:00,F6118,117.232,23.601,5.795901777513893
2018-02-22 20:00:00,2018-03-03 08:00:00,F6118,117.232,23.601,4.025758036347786
2018-02-23 20:00:00,2018-03-04 08:00:00,F6118,117.232,23.601,15.498359943225212
2018-02-24 20:00:00,2018-03-05 08:00:00,F6118,117.232,23.601,11.867493285215108
2018-02-25 20:00:00,2018-03-06 08:00:00,F6118,117.232,23.601,13.341903313785007
2018-02-26 20:00:00,2018-03-07 08:00:00,F6118,117.232,23.601,14.263277478487089
2018-02-27 20:00:00,2018-03-08 08:00:00,F6118,117.232,23.601,13.263412384238375
2018-02-28 20:00:00,2018-03-09 08:00:00,F6118,117.232,23.601,6.715953397107669
2018-03-01 20:00:00,2018-03-10 08:00:00,F6118,117.232,23.601,13.759557073925865
2018-03-02 20:00:00,2018-03-11 08:00:00,F6118,117.232,23.601,9.784727947916776
2018-03-03 20:00:00,2018-03-12 08:00:00,F6118,117.232,23.601,7.208805359872078
2018-03-04 20:00:00,2018-03-13 08:00:00,F6118,117.232,23.601,5.8884021748508655
2018-03-05 20:00:00,2018-03-14 08:00:00,F6118,117.232,23.601,6.427101871024151
2018-03-06 20:00:00,2018-03-15 08:00:00,F6118,117.232,23.601,7.797526473792348
2018-03-07 20:00:00,2018-03-16 08:00:00,F6118,117.232,23.601,5.823618168938407
2018-03-08 20:00:00,2018-03-17 08:00:00,F6118,117.232,23.601,3.71921167402215
2018-03-09 20:00:00,2018-03-18 08:00:00,F6118,117.232,23.601,13.667186088884682
2018-03-10 20:00:00,2018-03-19 08:00:00,F6118,117.232,23.601,5.912815950218809
2018-03-11 20:00:00,2018-03-20 08:00:00,F6118,117.232,23.601,9.425772430997355
2018-03-12 20:00:00,2018-03-21 08:00:00,F6118,117.232,23.601,5.804111521007044
2018-03-13 20:00:00,2018-03-22 08:00:00,F6118,117.232,23.601,10.580935097187039
2018-03-14 20:00:00,2018-03-23 08:00:00,F6118,117.232,23.601,8.054585880684638
2018-03-15 20:00:00,2018-03-24 08:00:00,F6118,117.232,23.601,10.182461361619591
2018-03-16 20:00:00,2018-03-25 08:00:00,F6118,117.232,23.601,8.51167344323588
2018-03-17 20:00:00,2018-03-26 08:00:00,F6118,117.232,23.601,6.790376016146755
2018-03-18 20:00:00,2018-03-27 08:00:00,F6118,117.232,23.601,8.110828161936919
2018-03-19 20:00:00,2018-03-28 08:00:00,F6118,117.232,23.601,5.462038361551553
2018-03-20 20:00:00,2018-03-29 08:00:00,F6118,117.232,23.601,5.003470683625004
2018-03-21 20:00:00,2018-03-30 08:00:00,F6118,117.232,23.601,5.3406696794333515
2018-03-22 20:00:00,2018-03-31 08:00:00,F6118,117.232,23.601,10.27132210428058
2018-03-23 20:00:00,2018-04-01 08:00:00,F6118,117.232,23.601,7.742690821295905
2018-03-24 20:00:00,2018-04-02 08:00:00,F6118,117.232,23.601,8.897067450899554
2018-03-25 20:00:00,2018-04-03 08:00:00,F6118,117.232,23.601,6.6553264550097335
2018-03-26 20:00:00,2018-04-04 08:00:00,F6118,117.232,23.601,7.12207080268634
2018-03-28 20:00:00,2018-04-06 08:00:00,F6118,117.232,23.601,14.650496059591456
2018-03-29 20:00:00,2018-04-07 08:00:00,F6118,117.232,23.601,16.13622686998501
2018-03-30 20:00:00,2018-04-08 08:00:00,F6118,117.232,23.601,13.12922944052969
2018-03-31 20:00:00,2018-04-09 08:00:00,F6118,117.232,23.601,4.867839188112379
2018-04-01 20:00:00,2018-04-10 08:00:00,F6118,117.232,23.601,6.6714347400273475
2018-04-02 20:00:00,2018-04-11 08:00:00,F6118,117.232,23.601,7.642678708654502
2018-04-03 20:00:00,2018-04-12 08:00:00,F6118,117.232,23.601,9.514344741949396
2018-04-04 20:00:00,2018-04-13 08:00:00,F6118,117.232,23.601,7.797309322029732
2018-04-05 20:00:00,2018-04-14 08:00:00,F6118,117.232,23.601,7.969100346582012
2018-04-06 20:00:00,2018-04-15 08:00:00,F6118,117.232,23.601,12.532113267889272
2018-04-07 20:00:00,2018-04-16 08:00:00,F6118,117.232,23.601,15.880459298711633
2018-04-08 20:00:00,2018-04-17 08:00:00,F6118,117.232,23.601,13.891099272280336
2018-04-09 20:00:00,2018-04-18 08:00:00,F6118,117.232,23.601,9.75849207481266
2018-04-10 20:00:00,2018-04-19 08:00:00,F6118,117.232,23.601,12.570491218702259
2018-04-11 20:00:00,2018-04-20 08:00:00,F6118,117.232,23.601,10.833115720420462
2018-04-12 20:00:00,2018-04-21 08:00:00,F6118,117.232,23.601,11.97484940997492
2018-04-13 20:00:00,2018-04-22 08:00:00,F6118,117.232,23.601,6.116705860916162
2018-04-14 20:00:00,2018-04-23 08:00:00,F6118,117.232,23.601,4.8252426977218805
2018-04-15 20:00:00,2018-04-24 08:00:00,F6118,117.232,23.601,16.382928314003202
2018-04-16 20:00:00,2018-04-25 08:00:00,F6118,117.232,23.601,13.472928741168444
2018-04-17 20:00:00,2018-04-26 08:00:00,F6118,117.232,23.601,9.62434594019397
2018-04-18 20:00:00,2018-04-27 08:00:00,F6118,117.232,23.601,6.240264063235171
2018-04-19 20:00:00,2018-04-28 08:00:00,F6118,117.232,23.601,6.652132038963432
2018-04-20 20:00:00,2018-04-29 08:00:00,F6118,117.232,23.601,6.195824444662906
2018-04-21 20:00:00,2018-04-30 08:00:00,F6118,117.232,23.601,8.487183954482694
2018-04-22 20:00:00,2018-05-01 08:00:00,F6118,117.232,23.601,9.62436718430725
2018-04-23 20:00:00,2018-05-02 08:00:00,F6118,117.232,23.601,6.584474056125827
2018-04-24 20:00:00,2018-05-03 08:00:00,F6118,117.232,23.601,7.158759124742823
2018-04-25 20:00:00,2018-05-04 08:00:00,F6118,117.232,23.601,12.117043198521893
2018-04-26 20:00:00,2018-05-05 08:00:00,F6118,117.232,23.601,6.159620130989731
2018-04-27 20:00:00,2018-05-06 08:00:00,F6118,117.232,23.601,3.9209740926911487
2018-04-28 20:00:00,2018-05-07 08:00:00,F6118,117.232,23.601,9.804280568677182
2018-04-29 20:00:00,2018-05-08 08:00:00,F6118,117.232,23.601,8.893781765259961
2018-04-30 20:00:00,2018-05-09 08:00:00,F6118,117.232,23.601,12.91340140195562
2018-05-01 20:00:00,2018-05-10 08:00:00,F6118,117.232,23.601,13.23275376480974
2018-05-02 20:00:00,2018-05-11 08:00:00,F6118,117.232,23.601,7.989208996906598
2018-05-03 20:00:00,2018-05-12 08:00:00,F6118,117.232,23.601,6.918698527091053
2018-05-04 20:00:00,2018-05-13 08:00:00,F6118,117.232,23.601,5.8237702090638015
2018-05-05 20:00:00,2018-05-14 08:00:00,F6118,117.232,23.601,7.930832662908608
2018-05-06 20:00:00,2018-05-15 08:00:00,F6118,117.232,23.601,7.42693597008942
2018-05-07 20:00:00,2018-05-16 08:00:00,F6118,117.232,23.601,9.55389231235882
2018-05-08 20:00:00,2018-05-17 08:00:00,F6118,117.232,23.601,10.58370384250244
2018-05-09 20:00:00,2018-05-18 08:00:00,F6118,117.232,23.601,7.78978242531723
2018-05-10 20:00:00,2018-05-19 08:00:00,F6118,117.232,23.601,10.114673853145476
2018-05-11 20:00:00,2018-05-20 08:00:00,F6118,117.232,23.601,7.2271427791218175
2018-05-12 20:00:00,2018-05-21 08:00:00,F6118,117.232,23.601,10.780982039859431
2018-05-13 20:00:00,2018-05-22 08:00:00,F6118,117.232,23.601,7.721092587520754
2018-05-14 20:00:00,2018-05-23 08:00:00,F6118,117.232,23.601,7.346824819352351
2018-05-15 20:00:00,2018-05-24 08:00:00,F6118,117.232,23.601,14.024314246884794
2018-05-16 20:00:00,2018-05-25 08:00:00,F6118,117.232,23.601,6.838972623477009
2018-05-17 20:00:00,2018-05-26 08:00:00,F6118,117.232,23.601,8.222528618739732
2018-05-18 20:00:00,2018-05-27 08:00:00,F6118,117.232,23.601,11.070126223731975
2018-05-19 20:00:00,2018-05-28 08:00:00,F6118,117.232,23.601,8.550743767094813
2018-05-20 20:00:00,2018-05-29 08:00:00,F6118,117.232,23.601,11.381396575860105
2018-05-21 20:00:00,2018-05-30 08:00:00,F6118,117.232,23.601,10.246940773047594
2018-05-22 20:00:00,2018-05-31 08:00:00,F6118,117.232,23.601,7.750150918286929
2018-05-23 20:00:00,2018-06-01 08:00:00,F6118,117.232,23.601,8.395476920705551
2018-05-24 20:00:00,2018-06-02 08:00:00,F6118,117.232,23.601,11.428298383427697
2018-05-25 20:00:00,2018-06-03 08:00:00,F6118,117.232,23.601,10.60007662002715
2018-05-26 20:00:00,2018-06-04 08:00:00,F6118,117.232,23.601,10.783150321771725
2018-05-27 20:00:00,2018-06-05 08:00:00,F6118,117.232,23.601,11.413475015208073
2018-05-28 20:00:00,2018-06-06 08:00:00,F6118,117.232,23.601,15.459890513461799
2018-05-29 20:00:00,2018-06-07 08:00:00,F6118,117.232,23.601,13.0538350217839
2018-05-30 20:00:00,2018-06-08 08:00:00,F6118,117.232,23.601,11.841904019225195
2018-05-31 20:00:00,2018-06-09 08:00:00,F6118,117.232,23.601,12.01036193921364
2018-06-01 20:00:00,2018-06-10 08:00:00,F6118,117.232,23.601,5.6966695362842295
2018-06-02 20:00:00,2018-06-11 08:00:00,F6118,117.232,23.601,12.536409503294358
2018-06-03 20:00:00,2018-06-12 08:00:00,F6118,117.232,23.601,8.799890405820396
2018-06-04 20:00:00,2018-06-13 08:00:00,F6118,117.232,23.601,11.273425261541885
2018-06-05 20:00:00,2018-06-14 08:00:00,F6118,117.232,23.601,13.638636921524801
2018-06-06 20:00:00,2018-06-15 08:00:00,F6118,117.232,23.601,10.044633845795756
2018-06-07 20:00:00,2018-06-16 08:00:00,F6118,117.232,23.601,11.88540709072794
2018-06-08 20:00:00,2018-06-17 08:00:00,F6118,117.232,23.601,12.470590897212233
2018-06-09 20:00:00,2018-06-18 08:00:00,F6118,117.232,23.601,8.153540498889857
2018-06-10 20:00:00,2018-06-19 08:00:00,F6118,117.232,23.601,11.342357780585427
2018-06-11 20:00:00,2018-06-20 08:00:00,F6118,117.232,23.601,10.914690306069422
2018-06-12 20:00:00,2018-06-21 08:00:00,F6118,117.232,23.601,12.531606940080076
2018-06-13 20:00:00,2018-06-22 08:00:00,F6118,117.232,23.601,11.62738862255576
2018-06-14 20:00:00,2018-06-23 08:00:00,F6118,117.232,23.601,8.587520153170411
2018-06-15 20:00:00,2018-06-24 08:00:00,F6118,117.232,23.601,8.875113478595445
2018-06-16 20:00:00,2018-06-25 08:00:00,F6118,117.232,23.601,8.85871404247256
2018-06-17 20:00:00,2018-06-26 08:00:00,F6118,117.232,23.601,11.279242592937866
2018-06-18 20:00:00,2018-06-27 08:00:00,F6118,117.232,23.601,8.389398449093079
2018-06-19 20:00:00,2018-06-28 08:00:00,F6118,117.232,23.601,9.224783955246174
2018-06-20 20:00:00,2018-06-29 08:00:00,F6118,117.232,23.601,8.17877950037532
2018-06-21 20:00:00,2018-06-30 08:00:00,F6118,117.232,23.601,8.058083449383684
2018-06-22 20:00:00,2018-07-01 08:00:00,F6118,117.232,23.601,9.662750179667247
2018-06-23 20:00:00,2018-07-02 08:00:00,F6118,117.232,23.601,8.190692060148647
2018-06-24 20:00:00,2018-07-03 08:00:00,F6118,117.232,23.601,7.271787925548447
2018-06-25 20:00:00,2018-07-04 08:00:00,F6118,117.232,23.601,7.179996404913108
2018-06-26 20:00:00,2018-07-05 08:00:00,F6118,117.232,23.601,7.146927939813835
2018-06-27 20:00:00,2018-07-06 08:00:00,F6118,117.232,23.601,5.889417171433787
2018-06-28 20:00:00,2018-07-07 08:00:00,F6118,117.232,23.601,5.209354381982555
2018-06-29 20:00:00,2018-07-08 08:00:00,F6118,117.232,23.601,4.110049754593407
2018-06-30 20:00:00,2018-07-09 08:00:00,F6118,117.232,23.601,6.346044238922455
2018-07-01 20:00:00,2018-07-10 08:00:00,F6118,117.232,23.601,5.886271264247783
2018-07-02 20:00:00,2018-07-11 08:00:00,F6118,117.232,23.601,4.57364941161931
2018-07-03 20:00:00,2018-07-12 08:00:00,F6118,117.232,23.601,6.684138218611047
2018-07-04 20:00:00,2018-07-13 08:00:00,F6118,117.232,23.601,10.450706156338905
2018-07-05 20:00:00,2018-07-14 08:00:00,F6118,117.232,23.601,11.422570332185929
2018-07-06 20:00:00,2018-07-15 08:00:00,F6118,117.232,23.601,9.55714795961456
2018-07-07 20:00:00,2018-07-16 08:00:00,F6118,117.232,23.601,7.483071355673197
2018-07-08 20:00:00,2018-07-17 08:00:00,F6118,117.232,23.601,5.9523956588493165
2018-07-09 20:00:00,2018-07-18 08:00:00,F6118,117.232,23.601,9.938906866343164
2018-07-10 20:00:00,2018-07-19 08:00:00,F6118,117.232,23.601,12.449138534969398
2018-07-11 20:00:00,2018-07-20 08:00:00,F6118,117.232,23.601,13.284256044477258
2018-07-12 20:00:00,2018-07-21 08:00:00,F6118,117.232,23.601,23.05504153454032
2018-07-13 20:00:00,2018-07-22 08:00:00,F6118,117.232,23.601,7.4966328744509925
2018-07-14 20:00:00,2018-07-23 08:00:00,F6118,117.232,23.601,11.185105975602749
2018-07-15 20:00:00,2018-07-24 08:00:00,F6118,117.232,23.601,8.448335137854828
2018-07-16 20:00:00,2018-07-25 08:00:00,F6118,117.232,23.601,11.559868433626466
2018-07-17 20:00:00,2018-07-26 08:00:00,F6118,117.232,23.601,6.6000334159765925
2018-07-18 20:00:00,2018-07-27 08:00:00,F6118,117.232,23.601,5.302491907664437
2018-07-19 20:00:00,2018-07-28 08:00:00,F6118,117.232,23.601,9.680889709582427
2018-07-20 20:00:00,2018-07-29 08:00:00,F6118,117.232,23.601,5.6579055155315325
2018-07-21 20:00:00,2018-07-30 08:00:00,F6118,117.232,23.601,6.92810401936126
2018-07-22 20:00:00,2018-07-31 08:00:00,F6118,117.232,23.601,7.901382364540138
2018-07-23 20:00:00,2018-08-01 08:00:00,F6118,117.232,23.601,7.458989021070969
2018-07-24 20:00:00,2018-08-02 08:00:00,F6118,117.232,23.601,7.328090914305239
2018-07-25 20:00:00,2018-08-03 08:00:00,F6118,117.232,23.601,4.963370221952891
2018-07-26 20:00:00,2018-08-04 08:00:00,F6118,117.232,23.601,5.8180058952366105
2018-07-27 20:00:00,2018-08-05 08:00:00,F6118,117.232,23.601,4.9411797524254615
2018-07-28 20:00:00,2018-08-06 08:00:00,F6118,117.232,23.601,4.966620062068715
2018-07-29 20:00:00,2018-08-07 08:00:00,F6118,117.232,23.601,6.055404796986389
2018-07-30 20:00:00,2018-08-08 08:00:00,F6118,117.232,23.601,8.128337261768353
2018-07-31 20:00:00,2018-08-09 08:00:00,F6118,117.232,23.601,9.583305641017343
2018-08-01 20:00:00,2018-08-10 08:00:00,F6118,117.232,23.601,6.26349159986812
2018-08-02 20:00:00,2018-08-11 08:00:00,F6118,117.232,23.601,5.793423683833642
2018-08-03 20:00:00,2018-08-12 08:00:00,F6118,117.232,23.601,6.138308093336562
2018-08-04 20:00:00,2018-08-13 08:00:00,F6118,117.232,23.601,6.106670390366213
2018-08-05 20:00:00,2018-08-14 08:00:00,F6118,117.232,23.601,17.138188732164586
2018-08-06 20:00:00,2018-08-15 08:00:00,F6118,117.232,23.601,6.789163930928768
2018-08-07 20:00:00,2018-08-16 08:00:00,F6118,117.232,23.601,6.4580960936577165
2018-08-08 20:00:00,2018-08-17 08:00:00,F6118,117.232,23.601,14.726175180402345
2018-08-09 20:00:00,2018-08-18 08:00:00,F6118,117.232,23.601,12.766879944364646
2018-08-10 20:00:00,2018-08-19 08:00:00,F6118,117.232,23.601,5.211439378015835
2018-08-11 20:00:00,2018-08-20 08:00:00,F6118,117.232,23.601,8.776592259744984
2018-08-12 20:00:00,2018-08-21 08:00:00,F6118,117.232,23.601,7.273489096246164
2018-08-13 20:00:00,2018-08-22 08:00:00,F6118,117.232,23.601,7.377509632495942
2018-08-14 20:00:00,2018-08-23 08:00:00,F6118,117.232,23.601,5.663622384006738
2018-08-15 20:00:00,2018-08-24 08:00:00,F6118,117.232,23.601,7.650530917752918
2018-08-16 20:00:00,2018-08-25 08:00:00,F6118,117.232,23.601,5.700692891838665
2018-08-17 20:00:00,2018-08-26 08:00:00,F6118,117.232,23.601,8.856271932070909
2018-08-18 20:00:00,2018-08-27 08:00:00,F6118,117.232,23.601,10.986778136664181
2018-08-19 20:00:00,2018-08-28 08:00:00,F6118,117.232,23.601,15.266384821962475
2018-08-20 20:00:00,2018-08-29 08:00:00,F6118,117.232,23.601,7.957364508475276
2018-08-21 20:00:00,2018-08-30 08:00:00,F6118,117.232,23.601,7.256389499811079
2018-08-22 20:00:00,2018-08-31 08:00:00,F6118,117.232,23.601,7.3855812963904715
2018-08-23 20:00:00,2018-09-01 08:00:00,F6118,117.232,23.601,5.854425559068113
2018-08-24 20:00:00,2018-09-02 08:00:00,F6118,117.232,23.601,5.251326270929422
2018-08-25 20:00:00,2018-09-03 08:00:00,F6118,117.232,23.601,6.882183589390893
2018-08-26 20:00:00,2018-09-04 08:00:00,F6118,117.232,23.601,6.152210077568567
2018-08-27 20:00:00,2018-09-05 08:00:00,F6118,117.232,23.601,6.936315698983935
2018-08-28 20:00:00,2018-09-06 08:00:00,F6118,117.232,23.601,5.904193698448247
2018-08-29 20:00:00,2018-09-07 08:00:00,F6118,117.232,23.601,4.951845227138835
2018-08-30 20:00:00,2018-09-08 08:00:00,F6118,117.232,23.601,5.563873453214357
2018-08-31 20:00:00,2018-09-09 08:00:00,F6118,117.232,23.601,10.809320402650227
2018-09-01 20:00:00,2018-09-10 08:00:00,F6118,117.232,23.601,5.423208433548196
2018-09-02 20:00:00,2018-09-11 08:00:00,F6118,117.232,23.601,9.855539399192317
2018-09-03 20:00:00,2018-09-12 08:00:00,F6118,117.232,23.601,6.8491301274377445
2018-09-04 20:00:00,2018-09-13 08:00:00,F6118,117.232,23.601,9.121031814885704
2018-09-05 20:00:00,2018-09-14 08:00:00,F6118,117.232,23.601,4.236668516810208
2018-09-06 20:00:00,2018-09-15 08:00:00,F6118,117.232,23.601,5.0020472601678065
2018-09-07 20:00:00,2018-09-16 08:00:00,F6118,117.232,23.601,8.560163839695642
2018-09-08 20:00:00,2018-09-17 08:00:00,F6118,117.232,23.601,14.81237860940696
2018-09-09 20:00:00,2018-09-18 08:00:00,F6118,117.232,23.601,8.266179632954547
2018-09-10 20:00:00,2018-09-19 08:00:00,F6118,117.232,23.601,9.53187833778108
2018-09-11 20:00:00,2018-09-20 08:00:00,F6118,117.232,23.601,4.336933331802113
2018-09-12 20:00:00,2018-09-21 08:00:00,F6118,117.232,23.601,4.8791922202529205
2018-09-13 20:00:00,2018-09-22 08:00:00,F6118,117.232,23.601,5.998765492817827
2018-09-14 20:00:00,2018-09-23 08:00:00,F6118,117.232,23.601,12.07741108534648
2018-09-15 20:00:00,2018-09-24 08:00:00,F6118,117.232,23.601,5.1264941292723005
2018-09-16 20:00:00,2018-09-25 08:00:00,F6118,117.232,23.601,10.693837068728847
2018-09-17 20:00:00,2018-09-26 08:00:00,F6118,117.232,23.601,10.832482646245444
2018-09-18 20:00:00,2018-09-27 08:00:00,F6118,117.232,23.601,11.557898709315007
2018-09-19 20:00:00,2018-09-28 08:00:00,F6118,117.232,23.601,7.723568891928028
2018-09-20 20:00:00,2018-09-29 08:00:00,F6118,117.232,23.601,5.997572250700372
2018-09-21 20:00:00,2018-09-30 08:00:00,F6118,117.232,23.601,11.755921315897165
2018-09-22 20:00:00,2018-10-01 08:00:00,F6118,117.232,23.601,9.685243206222498
2018-09-23 20:00:00,2018-10-02 08:00:00,F6118,117.232,23.601,11.438235998501241
2018-09-24 20:00:00,2018-10-03 08:00:00,F6118,117.232,23.601,12.981037232548356
2018-09-25 20:00:00,2018-10-04 08:00:00,F6118,117.232,23.601,11.511422984104493
2018-09-26 20:00:00,2018-10-05 08:00:00,F6118,117.232,23.601,11.82526309513682
2018-09-27 20:00:00,2018-10-06 08:00:00,F6118,117.232,23.601,8.354082523717402
2018-09-28 20:00:00,2018-10-07 08:00:00,F6118,117.232,23.601,9.328228741865749
2018-09-29 20:00:00,2018-10-08 08:00:00,F6118,117.232,23.601,12.284187680883866
2018-10-01 20:00:00,2018-10-10 08:00:00,F6118,117.232,23.601,13.640495097131753
2018-10-02 20:00:00,2018-10-11 08:00:00,F6118,117.232,23.601,16.128832796763113
2018-10-03 20:00:00,2018-10-12 08:00:00,F6118,117.232,23.601,15.326358283875615
2018-10-05 20:00:00,2018-10-14 08:00:00,F6118,117.232,23.601,10.989213772560603
2018-10-06 20:00:00,2018-10-15 08:00:00,F6118,117.232,23.601,10.519252230119502
2018-10-07 20:00:00,2018-10-16 08:00:00,F6118,117.232,23.601,7.646931861385854
2018-10-08 20:00:00,2018-10-17 08:00:00,F6118,117.232,23.601,13.5346767025097
2018-10-09 20:00:00,2018-10-18 08:00:00,F6118,117.232,23.601,13.063510662320981
2018-10-10 20:00:00,2018-10-19 08:00:00,F6118,117.232,23.601,13.325897890211067
2018-10-11 20:00:00,2018-10-20 08:00:00,F6118,117.232,23.601,15.217698669286024
2018-10-12 20:00:00,2018-10-21 08:00:00,F6118,117.232,23.601,10.243770305902782
2018-10-13 20:00:00,2018-10-22 08:00:00,F6118,117.232,23.601,6.402441561794128
2018-10-14 20:00:00,2018-10-23 08:00:00,F6118,117.232,23.601,7.812004760207866
2018-10-15 20:00:00,2018-10-24 08:00:00,F6118,117.232,23.601,9.84915456093741
