now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-22 08:00:00,F6119,117.369,23.569,18.591721009810087
2017-12-14 20:00:00,2017-12-23 08:00:00,F6119,117.369,23.569,13.622565678249915
2017-12-15 20:00:00,2017-12-24 08:00:00,F6119,117.369,23.569,6.330310611618493
2017-12-16 20:00:00,2017-12-25 08:00:00,F6119,117.369,23.569,14.963568331611246
2017-12-17 20:00:00,2017-12-26 08:00:00,F6119,117.369,23.569,11.935832294034467
2017-12-18 20:00:00,2017-12-27 08:00:00,F6119,117.369,23.569,21.24054257374017
2017-12-19 20:00:00,2017-12-28 08:00:00,F6119,117.369,23.569,7.11659096734354
2017-12-20 20:00:00,2017-12-29 08:00:00,F6119,117.369,23.569,15.705276707775495
2017-12-21 20:00:00,2017-12-30 08:00:00,F6119,117.369,23.569,11.59702031763665
2017-12-22 20:00:00,2017-12-31 08:00:00,F6119,117.369,23.569,10.189588447982104
2017-12-23 20:00:00,2018-01-01 08:00:00,F6119,117.369,23.569,15.62311821013954
2017-12-24 20:00:00,2018-01-02 08:00:00,F6119,117.369,23.569,13.334244129726976
2017-12-25 20:00:00,2018-01-03 08:00:00,F6119,117.369,23.569,14.480902250913744
2017-12-26 20:00:00,2018-01-04 08:00:00,F6119,117.369,23.569,13.354243346495538
2017-12-27 20:00:00,2018-01-05 08:00:00,F6119,117.369,23.569,15.402975862703526
2017-12-28 20:00:00,2018-01-06 08:00:00,F6119,117.369,23.569,16.575155183386624
2017-12-29 20:00:00,2018-01-07 08:00:00,F6119,117.369,23.569,10.687173661799696
2017-12-30 20:00:00,2018-01-08 08:00:00,F6119,117.369,23.569,8.5901110334453
2017-12-31 20:00:00,2018-01-09 08:00:00,F6119,117.369,23.569,11.376586211625884
2018-01-01 20:00:00,2018-01-10 08:00:00,F6119,117.369,23.569,14.417907664470851
2018-01-02 20:00:00,2018-01-11 08:00:00,F6119,117.369,23.569,14.7730977849871
2018-01-03 20:00:00,2018-01-12 08:00:00,F6119,117.369,23.569,15.700571223209556
2018-01-04 20:00:00,2018-01-13 08:00:00,F6119,117.369,23.569,15.536624834556935
2018-01-05 20:00:00,2018-01-14 08:00:00,F6119,117.369,23.569,12.599615171804825
2018-01-06 20:00:00,2018-01-15 08:00:00,F6119,117.369,23.569,9.134047425272538
2018-01-07 20:00:00,2018-01-16 08:00:00,F6119,117.369,23.569,5.6229455028003335
2018-01-08 20:00:00,2018-01-17 08:00:00,F6119,117.369,23.569,7.244970681969052
2018-01-09 20:00:00,2018-01-18 08:00:00,F6119,117.369,23.569,14.243139163407333
2018-01-10 20:00:00,2018-01-19 08:00:00,F6119,117.369,23.569,12.27673252161888
2018-01-11 20:00:00,2018-01-20 08:00:00,F6119,117.369,23.569,9.558653904810669
2018-01-12 20:00:00,2018-01-21 08:00:00,F6119,117.369,23.569,13.33376104306056
2018-01-13 20:00:00,2018-01-22 08:00:00,F6119,117.369,23.569,7.497236936899815
2018-01-14 20:00:00,2018-01-23 08:00:00,F6119,117.369,23.569,13.073476752309945
2018-01-15 20:00:00,2018-01-24 08:00:00,F6119,117.369,23.569,17.198152660315667
2018-01-16 20:00:00,2018-01-25 08:00:00,F6119,117.369,23.569,13.044280546711592
2018-01-17 20:00:00,2018-01-26 08:00:00,F6119,117.369,23.569,14.723902287069116
2018-01-18 20:00:00,2018-01-27 08:00:00,F6119,117.369,23.569,15.369949905822349
2018-01-19 20:00:00,2018-01-28 08:00:00,F6119,117.369,23.569,9.346353576685708
2018-01-21 20:00:00,2018-01-30 08:00:00,F6119,117.369,23.569,16.754053084570803
2018-01-22 20:00:00,2018-01-31 08:00:00,F6119,117.369,23.569,16.320878258470312
2018-01-23 20:00:00,2018-02-01 08:00:00,F6119,117.369,23.569,12.459864049398078
2018-01-24 20:00:00,2018-02-02 08:00:00,F6119,117.369,23.569,15.353891862116967
2018-01-25 20:00:00,2018-02-03 08:00:00,F6119,117.369,23.569,17.39143131439616
2018-01-26 20:00:00,2018-02-04 08:00:00,F6119,117.369,23.569,14.595183918454845
2018-01-27 20:00:00,2018-02-05 08:00:00,F6119,117.369,23.569,14.038660571527169
2018-01-28 20:00:00,2018-02-06 08:00:00,F6119,117.369,23.569,17.545706143067793
2018-01-29 20:00:00,2018-02-07 08:00:00,F6119,117.369,23.569,14.269563576779142
2018-01-30 20:00:00,2018-02-08 08:00:00,F6119,117.369,23.569,14.442178756973686
2018-01-31 20:00:00,2018-02-09 08:00:00,F6119,117.369,23.569,17.606730477408046
2018-02-01 20:00:00,2018-02-10 08:00:00,F6119,117.369,23.569,10.105833912531184
2018-02-02 20:00:00,2018-02-11 08:00:00,F6119,117.369,23.569,13.85626841069806
2018-02-03 20:00:00,2018-02-12 08:00:00,F6119,117.369,23.569,14.030680649479995
2018-02-04 20:00:00,2018-02-13 08:00:00,F6119,117.369,23.569,9.47038191247856
2018-02-05 20:00:00,2018-02-14 08:00:00,F6119,117.369,23.569,7.957537357108313
2018-02-06 20:00:00,2018-02-15 08:00:00,F6119,117.369,23.569,6.631503099970107
2018-02-07 20:00:00,2018-02-16 08:00:00,F6119,117.369,23.569,7.021091142638468
2018-02-08 20:00:00,2018-02-17 08:00:00,F6119,117.369,23.569,7.710939395497963
2018-02-09 20:00:00,2018-02-18 08:00:00,F6119,117.369,23.569,4.936657337362671
2018-02-10 20:00:00,2018-02-19 08:00:00,F6119,117.369,23.569,12.639006053375368
2018-02-11 20:00:00,2018-02-20 08:00:00,F6119,117.369,23.569,14.897261807733178
2018-02-12 20:00:00,2018-02-21 08:00:00,F6119,117.369,23.569,13.394645591227176
2018-02-13 20:00:00,2018-02-22 08:00:00,F6119,117.369,23.569,6.603511426265007
2018-02-14 20:00:00,2018-02-23 08:00:00,F6119,117.369,23.569,11.180309358327973
2018-02-15 20:00:00,2018-02-24 08:00:00,F6119,117.369,23.569,13.80051761011899
2018-02-16 20:00:00,2018-02-25 08:00:00,F6119,117.369,23.569,11.141114561270957
2018-02-17 20:00:00,2018-02-26 08:00:00,F6119,117.369,23.569,13.025278307796373
2018-02-18 20:00:00,2018-02-27 08:00:00,F6119,117.369,23.569,8.166552006333282
2018-02-19 20:00:00,2018-02-28 08:00:00,F6119,117.369,23.569,5.383453494339247
2018-02-20 20:00:00,2018-03-01 08:00:00,F6119,117.369,23.569,13.846263257559846
2018-02-21 20:00:00,2018-03-02 08:00:00,F6119,117.369,23.569,7.179202622351687
2018-02-22 20:00:00,2018-03-03 08:00:00,F6119,117.369,23.569,4.046836822082394
2018-02-23 20:00:00,2018-03-04 08:00:00,F6119,117.369,23.569,17.003607971896773
2018-02-24 20:00:00,2018-03-05 08:00:00,F6119,117.369,23.569,12.943851278900473
2018-02-25 20:00:00,2018-03-06 08:00:00,F6119,117.369,23.569,13.8767284021564
2018-02-26 20:00:00,2018-03-07 08:00:00,F6119,117.369,23.569,16.086825712062627
2018-02-27 20:00:00,2018-03-08 08:00:00,F6119,117.369,23.569,15.087930165356074
2018-02-28 20:00:00,2018-03-09 08:00:00,F6119,117.369,23.569,8.939804233646448
2018-03-01 20:00:00,2018-03-10 08:00:00,F6119,117.369,23.569,14.724789771417482
2018-03-02 20:00:00,2018-03-11 08:00:00,F6119,117.369,23.569,10.741249901394065
2018-03-03 20:00:00,2018-03-12 08:00:00,F6119,117.369,23.569,7.807819265457352
2018-03-04 20:00:00,2018-03-13 08:00:00,F6119,117.369,23.569,6.446135598279332
2018-03-05 20:00:00,2018-03-14 08:00:00,F6119,117.369,23.569,7.39129331887221
2018-03-06 20:00:00,2018-03-15 08:00:00,F6119,117.369,23.569,8.025813578123515
2018-03-07 20:00:00,2018-03-16 08:00:00,F6119,117.369,23.569,5.457816681047333
2018-03-08 20:00:00,2018-03-17 08:00:00,F6119,117.369,23.569,3.606232197388344
2018-03-09 20:00:00,2018-03-18 08:00:00,F6119,117.369,23.569,15.009782796885116
2018-03-10 20:00:00,2018-03-19 08:00:00,F6119,117.369,23.569,6.605806545626912
2018-03-11 20:00:00,2018-03-20 08:00:00,F6119,117.369,23.569,10.027353453669358
2018-03-12 20:00:00,2018-03-21 08:00:00,F6119,117.369,23.569,5.415205579080162
2018-03-13 20:00:00,2018-03-22 08:00:00,F6119,117.369,23.569,11.139813611758237
2018-03-14 20:00:00,2018-03-23 08:00:00,F6119,117.369,23.569,9.100790475318595
2018-03-15 20:00:00,2018-03-24 08:00:00,F6119,117.369,23.569,11.025261444616715
2018-03-16 20:00:00,2018-03-25 08:00:00,F6119,117.369,23.569,9.032437585843242
2018-03-17 20:00:00,2018-03-26 08:00:00,F6119,117.369,23.569,6.7382424210363405
2018-03-18 20:00:00,2018-03-27 08:00:00,F6119,117.369,23.569,8.861832801930788
2018-03-19 20:00:00,2018-03-28 08:00:00,F6119,117.369,23.569,6.159893013799036
2018-03-20 20:00:00,2018-03-29 08:00:00,F6119,117.369,23.569,5.120349446394453
2018-03-21 20:00:00,2018-03-30 08:00:00,F6119,117.369,23.569,4.520620561375528
2018-03-22 20:00:00,2018-03-31 08:00:00,F6119,117.369,23.569,11.219951746358275
2018-03-23 20:00:00,2018-04-01 08:00:00,F6119,117.369,23.569,7.993705067599191
2018-03-24 20:00:00,2018-04-02 08:00:00,F6119,117.369,23.569,9.595777304998307
2018-03-25 20:00:00,2018-04-03 08:00:00,F6119,117.369,23.569,7.267414612770842
2018-03-26 20:00:00,2018-04-04 08:00:00,F6119,117.369,23.569,7.518416356278077
2018-03-28 20:00:00,2018-04-06 08:00:00,F6119,117.369,23.569,15.453328661057613
2018-03-29 20:00:00,2018-04-07 08:00:00,F6119,117.369,23.569,17.153443052584713
2018-03-30 20:00:00,2018-04-08 08:00:00,F6119,117.369,23.569,13.049504303909185
2018-03-31 20:00:00,2018-04-09 08:00:00,F6119,117.369,23.569,4.844007250644947
2018-04-01 20:00:00,2018-04-10 08:00:00,F6119,117.369,23.569,6.801053891462362
2018-04-02 20:00:00,2018-04-11 08:00:00,F6119,117.369,23.569,7.227278459449288
2018-04-03 20:00:00,2018-04-12 08:00:00,F6119,117.369,23.569,9.89653186255442
2018-04-04 20:00:00,2018-04-13 08:00:00,F6119,117.369,23.569,8.578677284620705
2018-04-05 20:00:00,2018-04-14 08:00:00,F6119,117.369,23.569,8.885079998056616
2018-04-06 20:00:00,2018-04-15 08:00:00,F6119,117.369,23.569,14.940051322626081
2018-04-07 20:00:00,2018-04-16 08:00:00,F6119,117.369,23.569,17.069748912869326
2018-04-08 20:00:00,2018-04-17 08:00:00,F6119,117.369,23.569,15.423399751627695
2018-04-09 20:00:00,2018-04-18 08:00:00,F6119,117.369,23.569,10.610109353836222
2018-04-10 20:00:00,2018-04-19 08:00:00,F6119,117.369,23.569,13.803560350919227
2018-04-11 20:00:00,2018-04-20 08:00:00,F6119,117.369,23.569,11.632433694758227
2018-04-12 20:00:00,2018-04-21 08:00:00,F6119,117.369,23.569,12.261774030067961
2018-04-13 20:00:00,2018-04-22 08:00:00,F6119,117.369,23.569,6.502461336809356
2018-04-14 20:00:00,2018-04-23 08:00:00,F6119,117.369,23.569,5.07242433967554
2018-04-15 20:00:00,2018-04-24 08:00:00,F6119,117.369,23.569,17.75426611474597
2018-04-16 20:00:00,2018-04-25 08:00:00,F6119,117.369,23.569,14.954651271999607
2018-04-17 20:00:00,2018-04-26 08:00:00,F6119,117.369,23.569,10.423159011204596
2018-04-18 20:00:00,2018-04-27 08:00:00,F6119,117.369,23.569,5.731625302553465
2018-04-19 20:00:00,2018-04-28 08:00:00,F6119,117.369,23.569,6.503573677414327
2018-04-20 20:00:00,2018-04-29 08:00:00,F6119,117.369,23.569,5.939535002853848
2018-04-21 20:00:00,2018-04-30 08:00:00,F6119,117.369,23.569,8.956708033709594
2018-04-22 20:00:00,2018-05-01 08:00:00,F6119,117.369,23.569,10.270052178884404
2018-04-23 20:00:00,2018-05-02 08:00:00,F6119,117.369,23.569,6.0195759678090885
2018-04-24 20:00:00,2018-05-03 08:00:00,F6119,117.369,23.569,6.9917899594489255
2018-04-25 20:00:00,2018-05-04 08:00:00,F6119,117.369,23.569,13.422464927082686
2018-04-26 20:00:00,2018-05-05 08:00:00,F6119,117.369,23.569,6.363252699796681
2018-04-27 20:00:00,2018-05-06 08:00:00,F6119,117.369,23.569,5.042973317004427
2018-04-28 20:00:00,2018-05-07 08:00:00,F6119,117.369,23.569,10.02643107949565
2018-04-29 20:00:00,2018-05-08 08:00:00,F6119,117.369,23.569,8.217670335822884
2018-04-30 20:00:00,2018-05-09 08:00:00,F6119,117.369,23.569,13.787605751900172
2018-05-01 20:00:00,2018-05-10 08:00:00,F6119,117.369,23.569,13.909913202792366
2018-05-02 20:00:00,2018-05-11 08:00:00,F6119,117.369,23.569,7.3344800708196525
2018-05-03 20:00:00,2018-05-12 08:00:00,F6119,117.369,23.569,6.833758866535241
2018-05-04 20:00:00,2018-05-13 08:00:00,F6119,117.369,23.569,5.165522389761733
2018-05-05 20:00:00,2018-05-14 08:00:00,F6119,117.369,23.569,7.814188268269536
2018-05-06 20:00:00,2018-05-15 08:00:00,F6119,117.369,23.569,7.345040467472835
2018-05-07 20:00:00,2018-05-16 08:00:00,F6119,117.369,23.569,10.431325775020085
2018-05-08 20:00:00,2018-05-17 08:00:00,F6119,117.369,23.569,11.45071719523487
2018-05-09 20:00:00,2018-05-18 08:00:00,F6119,117.369,23.569,8.414586786175944
2018-05-10 20:00:00,2018-05-19 08:00:00,F6119,117.369,23.569,10.89374119746465
2018-05-11 20:00:00,2018-05-20 08:00:00,F6119,117.369,23.569,6.8125243527142665
2018-05-12 20:00:00,2018-05-21 08:00:00,F6119,117.369,23.569,11.3103855689594
2018-05-13 20:00:00,2018-05-22 08:00:00,F6119,117.369,23.569,7.815149352416532
2018-05-14 20:00:00,2018-05-23 08:00:00,F6119,117.369,23.569,8.641356586783347
2018-05-15 20:00:00,2018-05-24 08:00:00,F6119,117.369,23.569,14.041177799215086
2018-05-16 20:00:00,2018-05-25 08:00:00,F6119,117.369,23.569,6.004568351157434
2018-05-17 20:00:00,2018-05-26 08:00:00,F6119,117.369,23.569,7.9753971874716125
2018-05-18 20:00:00,2018-05-27 08:00:00,F6119,117.369,23.569,11.650056828609829
2018-05-19 20:00:00,2018-05-28 08:00:00,F6119,117.369,23.569,8.321412184262261
2018-05-20 20:00:00,2018-05-29 08:00:00,F6119,117.369,23.569,12.31779503062809
2018-05-21 20:00:00,2018-05-30 08:00:00,F6119,117.369,23.569,9.4827650805724
2018-05-22 20:00:00,2018-05-31 08:00:00,F6119,117.369,23.569,8.080486816720036
2018-05-23 20:00:00,2018-06-01 08:00:00,F6119,117.369,23.569,7.347275855008498
2018-05-24 20:00:00,2018-06-02 08:00:00,F6119,117.369,23.569,12.412393500099855
2018-05-25 20:00:00,2018-06-03 08:00:00,F6119,117.369,23.569,11.787038576792677
2018-05-26 20:00:00,2018-06-04 08:00:00,F6119,117.369,23.569,11.451391624705513
2018-05-27 20:00:00,2018-06-05 08:00:00,F6119,117.369,23.569,11.87049752352689
2018-05-28 20:00:00,2018-06-06 08:00:00,F6119,117.369,23.569,16.29375977058999
2018-05-29 20:00:00,2018-06-07 08:00:00,F6119,117.369,23.569,13.040184521929481
2018-05-30 20:00:00,2018-06-08 08:00:00,F6119,117.369,23.569,12.178477383603989
2018-05-31 20:00:00,2018-06-09 08:00:00,F6119,117.369,23.569,13.315124288548706
2018-06-01 20:00:00,2018-06-10 08:00:00,F6119,117.369,23.569,5.098859649890345
2018-06-02 20:00:00,2018-06-11 08:00:00,F6119,117.369,23.569,13.498920287214734
2018-06-03 20:00:00,2018-06-12 08:00:00,F6119,117.369,23.569,9.510900149404607
2018-06-04 20:00:00,2018-06-13 08:00:00,F6119,117.369,23.569,12.754459642392053
2018-06-05 20:00:00,2018-06-14 08:00:00,F6119,117.369,23.569,15.396041406274461
2018-06-06 20:00:00,2018-06-15 08:00:00,F6119,117.369,23.569,10.362990986667688
2018-06-07 20:00:00,2018-06-16 08:00:00,F6119,117.369,23.569,12.842940353364652
2018-06-08 20:00:00,2018-06-17 08:00:00,F6119,117.369,23.569,13.444373115066831
2018-06-09 20:00:00,2018-06-18 08:00:00,F6119,117.369,23.569,9.172371934087133
2018-06-10 20:00:00,2018-06-19 08:00:00,F6119,117.369,23.569,12.148891632480908
2018-06-11 20:00:00,2018-06-20 08:00:00,F6119,117.369,23.569,11.809616000250733
2018-06-12 20:00:00,2018-06-21 08:00:00,F6119,117.369,23.569,13.20667834792876
2018-06-13 20:00:00,2018-06-22 08:00:00,F6119,117.369,23.569,12.165784470455813
2018-06-14 20:00:00,2018-06-23 08:00:00,F6119,117.369,23.569,8.691414864846791
2018-06-15 20:00:00,2018-06-24 08:00:00,F6119,117.369,23.569,9.170861127016936
2018-06-16 20:00:00,2018-06-25 08:00:00,F6119,117.369,23.569,10.045239056068967
2018-06-17 20:00:00,2018-06-26 08:00:00,F6119,117.369,23.569,12.604159203984544
2018-06-18 20:00:00,2018-06-27 08:00:00,F6119,117.369,23.569,9.01694342402742
2018-06-19 20:00:00,2018-06-28 08:00:00,F6119,117.369,23.569,9.782504886655744
2018-06-20 20:00:00,2018-06-29 08:00:00,F6119,117.369,23.569,8.687078420918404
2018-06-21 20:00:00,2018-06-30 08:00:00,F6119,117.369,23.569,8.796009688901519
2018-06-22 20:00:00,2018-07-01 08:00:00,F6119,117.369,23.569,10.265504579467454
2018-06-23 20:00:00,2018-07-02 08:00:00,F6119,117.369,23.569,8.044696072889161
2018-06-24 20:00:00,2018-07-03 08:00:00,F6119,117.369,23.569,7.529290649128318
2018-06-25 20:00:00,2018-07-04 08:00:00,F6119,117.369,23.569,7.527727921999322
2018-06-26 20:00:00,2018-07-05 08:00:00,F6119,117.369,23.569,7.681156678466112
2018-06-27 20:00:00,2018-07-06 08:00:00,F6119,117.369,23.569,5.919813038593714
2018-06-28 20:00:00,2018-07-07 08:00:00,F6119,117.369,23.569,5.100003808714559
2018-06-29 20:00:00,2018-07-08 08:00:00,F6119,117.369,23.569,4.377854919129777
2018-06-30 20:00:00,2018-07-09 08:00:00,F6119,117.369,23.569,6.400884291495602
2018-07-01 20:00:00,2018-07-10 08:00:00,F6119,117.369,23.569,6.223909809932405
2018-07-02 20:00:00,2018-07-11 08:00:00,F6119,117.369,23.569,4.713893174537547
2018-07-03 20:00:00,2018-07-12 08:00:00,F6119,117.369,23.569,7.426995910542891
2018-07-04 20:00:00,2018-07-13 08:00:00,F6119,117.369,23.569,9.770342886381368
2018-07-05 20:00:00,2018-07-14 08:00:00,F6119,117.369,23.569,11.852741621989894
2018-07-06 20:00:00,2018-07-15 08:00:00,F6119,117.369,23.569,10.080827301742849
2018-07-07 20:00:00,2018-07-16 08:00:00,F6119,117.369,23.569,7.443691904394614
2018-07-08 20:00:00,2018-07-17 08:00:00,F6119,117.369,23.569,7.289974190537858
2018-07-09 20:00:00,2018-07-18 08:00:00,F6119,117.369,23.569,12.498473590571244
2018-07-10 20:00:00,2018-07-19 08:00:00,F6119,117.369,23.569,14.055022754261572
2018-07-11 20:00:00,2018-07-20 08:00:00,F6119,117.369,23.569,13.735015438236804
2018-07-12 20:00:00,2018-07-21 08:00:00,F6119,117.369,23.569,23.52884301519969
2018-07-13 20:00:00,2018-07-22 08:00:00,F6119,117.369,23.569,7.451800353952928
2018-07-14 20:00:00,2018-07-23 08:00:00,F6119,117.369,23.569,12.945790614691026
2018-07-15 20:00:00,2018-07-24 08:00:00,F6119,117.369,23.569,9.638275523382614
2018-07-16 20:00:00,2018-07-25 08:00:00,F6119,117.369,23.569,12.82130168597476
2018-07-17 20:00:00,2018-07-26 08:00:00,F6119,117.369,23.569,6.702737558640382
2018-07-18 20:00:00,2018-07-27 08:00:00,F6119,117.369,23.569,4.538357362745632
2018-07-19 20:00:00,2018-07-28 08:00:00,F6119,117.369,23.569,11.010825198790316
2018-07-20 20:00:00,2018-07-29 08:00:00,F6119,117.369,23.569,5.9970474168598695
2018-07-21 20:00:00,2018-07-30 08:00:00,F6119,117.369,23.569,8.003113044917495
2018-07-22 20:00:00,2018-07-31 08:00:00,F6119,117.369,23.569,8.266853340956121
2018-07-23 20:00:00,2018-08-01 08:00:00,F6119,117.369,23.569,8.621808617580442
2018-07-24 20:00:00,2018-08-02 08:00:00,F6119,117.369,23.569,8.91950119139081
2018-07-25 20:00:00,2018-08-03 08:00:00,F6119,117.369,23.569,6.607306585963224
2018-07-26 20:00:00,2018-08-04 08:00:00,F6119,117.369,23.569,5.689667838901332
2018-07-27 20:00:00,2018-08-05 08:00:00,F6119,117.369,23.569,4.4333541060715165
2018-07-28 20:00:00,2018-08-06 08:00:00,F6119,117.369,23.569,5.107556761203743
2018-07-29 20:00:00,2018-08-07 08:00:00,F6119,117.369,23.569,6.168908028322969
2018-07-30 20:00:00,2018-08-08 08:00:00,F6119,117.369,23.569,9.765232449656082
2018-07-31 20:00:00,2018-08-09 08:00:00,F6119,117.369,23.569,9.421276054088331
2018-08-01 20:00:00,2018-08-10 08:00:00,F6119,117.369,23.569,5.936707780629572
2018-08-02 20:00:00,2018-08-11 08:00:00,F6119,117.369,23.569,5.7606359982422015
2018-08-03 20:00:00,2018-08-12 08:00:00,F6119,117.369,23.569,6.135489109523907
2018-08-04 20:00:00,2018-08-13 08:00:00,F6119,117.369,23.569,5.7286239219744415
2018-08-05 20:00:00,2018-08-14 08:00:00,F6119,117.369,23.569,17.689171836845922
2018-08-06 20:00:00,2018-08-15 08:00:00,F6119,117.369,23.569,7.126050139157102
2018-08-07 20:00:00,2018-08-16 08:00:00,F6119,117.369,23.569,7.91969947127509
2018-08-08 20:00:00,2018-08-17 08:00:00,F6119,117.369,23.569,15.423756159212092
2018-08-09 20:00:00,2018-08-18 08:00:00,F6119,117.369,23.569,13.574859511706796
2018-08-10 20:00:00,2018-08-19 08:00:00,F6119,117.369,23.569,5.982199143784799
2018-08-11 20:00:00,2018-08-20 08:00:00,F6119,117.369,23.569,9.891491137929439
2018-08-12 20:00:00,2018-08-21 08:00:00,F6119,117.369,23.569,8.566751143556674
2018-08-13 20:00:00,2018-08-22 08:00:00,F6119,117.369,23.569,8.594719322966675
2018-08-14 20:00:00,2018-08-23 08:00:00,F6119,117.369,23.569,6.245240203637103
2018-08-15 20:00:00,2018-08-24 08:00:00,F6119,117.369,23.569,8.329242556148385
2018-08-16 20:00:00,2018-08-25 08:00:00,F6119,117.369,23.569,5.8943711468882025
2018-08-17 20:00:00,2018-08-26 08:00:00,F6119,117.369,23.569,7.664012131634631
2018-08-18 20:00:00,2018-08-27 08:00:00,F6119,117.369,23.569,11.707758842502065
2018-08-19 20:00:00,2018-08-28 08:00:00,F6119,117.369,23.569,15.639707114369033
2018-08-20 20:00:00,2018-08-29 08:00:00,F6119,117.369,23.569,8.812179960654786
2018-08-21 20:00:00,2018-08-30 08:00:00,F6119,117.369,23.569,7.746375121863697
2018-08-22 20:00:00,2018-08-31 08:00:00,F6119,117.369,23.569,7.857029411746131
2018-08-23 20:00:00,2018-09-01 08:00:00,F6119,117.369,23.569,6.538014116810888
2018-08-24 20:00:00,2018-09-02 08:00:00,F6119,117.369,23.569,6.3888565703373095
2018-08-25 20:00:00,2018-09-03 08:00:00,F6119,117.369,23.569,7.852164108010228
2018-08-26 20:00:00,2018-09-04 08:00:00,F6119,117.369,23.569,7.047151001214951
2018-08-27 20:00:00,2018-09-05 08:00:00,F6119,117.369,23.569,7.990656051276296
2018-08-28 20:00:00,2018-09-06 08:00:00,F6119,117.369,23.569,7.076148283254813
2018-08-29 20:00:00,2018-09-07 08:00:00,F6119,117.369,23.569,5.564362967785732
2018-08-30 20:00:00,2018-09-08 08:00:00,F6119,117.369,23.569,6.7050736673832585
2018-08-31 20:00:00,2018-09-09 08:00:00,F6119,117.369,23.569,12.57996404396096
2018-09-01 20:00:00,2018-09-10 08:00:00,F6119,117.369,23.569,7.24310647002655
2018-09-02 20:00:00,2018-09-11 08:00:00,F6119,117.369,23.569,11.124430924244745
2018-09-03 20:00:00,2018-09-12 08:00:00,F6119,117.369,23.569,7.857467532782077
2018-09-04 20:00:00,2018-09-13 08:00:00,F6119,117.369,23.569,9.64504708478422
2018-09-05 20:00:00,2018-09-14 08:00:00,F6119,117.369,23.569,4.239393916397228
2018-09-06 20:00:00,2018-09-15 08:00:00,F6119,117.369,23.569,6.3776700890881015
2018-09-07 20:00:00,2018-09-16 08:00:00,F6119,117.369,23.569,8.211791297757397
2018-09-08 20:00:00,2018-09-17 08:00:00,F6119,117.369,23.569,14.823398116375365
2018-09-09 20:00:00,2018-09-18 08:00:00,F6119,117.369,23.569,8.199504131756223
2018-09-10 20:00:00,2018-09-19 08:00:00,F6119,117.369,23.569,10.208536207019533
2018-09-11 20:00:00,2018-09-20 08:00:00,F6119,117.369,23.569,4.547788988036155
2018-09-12 20:00:00,2018-09-21 08:00:00,F6119,117.369,23.569,4.635914298249934
2018-09-13 20:00:00,2018-09-22 08:00:00,F6119,117.369,23.569,6.103181977272812
2018-09-14 20:00:00,2018-09-23 08:00:00,F6119,117.369,23.569,12.917338434142485
2018-09-15 20:00:00,2018-09-24 08:00:00,F6119,117.369,23.569,5.1156273679455895
2018-09-16 20:00:00,2018-09-25 08:00:00,F6119,117.369,23.569,12.397187863944463
2018-09-17 20:00:00,2018-09-26 08:00:00,F6119,117.369,23.569,12.844722947390675
2018-09-18 20:00:00,2018-09-27 08:00:00,F6119,117.369,23.569,12.502828506943974
2018-09-19 20:00:00,2018-09-28 08:00:00,F6119,117.369,23.569,8.408653479096554
2018-09-20 20:00:00,2018-09-29 08:00:00,F6119,117.369,23.569,5.4399239795162435
2018-09-21 20:00:00,2018-09-30 08:00:00,F6119,117.369,23.569,12.23338328538048
2018-09-22 20:00:00,2018-10-01 08:00:00,F6119,117.369,23.569,9.808500896314177
2018-09-23 20:00:00,2018-10-02 08:00:00,F6119,117.369,23.569,12.617657569557734
2018-09-24 20:00:00,2018-10-03 08:00:00,F6119,117.369,23.569,14.31618472601579
2018-09-25 20:00:00,2018-10-04 08:00:00,F6119,117.369,23.569,12.771036527986775
2018-09-26 20:00:00,2018-10-05 08:00:00,F6119,117.369,23.569,14.30422508658854
2018-09-27 20:00:00,2018-10-06 08:00:00,F6119,117.369,23.569,9.01506842156875
2018-09-28 20:00:00,2018-10-07 08:00:00,F6119,117.369,23.569,9.664642554252886
2018-09-29 20:00:00,2018-10-08 08:00:00,F6119,117.369,23.569,13.301514143782375
2018-10-01 20:00:00,2018-10-10 08:00:00,F6119,117.369,23.569,15.507943318735945
2018-10-02 20:00:00,2018-10-11 08:00:00,F6119,117.369,23.569,18.87122383010799
2018-10-03 20:00:00,2018-10-12 08:00:00,F6119,117.369,23.569,17.20126578400563
2018-10-05 20:00:00,2018-10-14 08:00:00,F6119,117.369,23.569,12.290761286723836
2018-10-06 20:00:00,2018-10-15 08:00:00,F6119,117.369,23.569,11.487974629240213
2018-10-07 20:00:00,2018-10-16 08:00:00,F6119,117.369,23.569,9.4955998125671
2018-10-08 20:00:00,2018-10-17 08:00:00,F6119,117.369,23.569,15.003620627016776
2018-10-09 20:00:00,2018-10-18 08:00:00,F6119,117.369,23.569,16.276000858770562
2018-10-10 20:00:00,2018-10-19 08:00:00,F6119,117.369,23.569,14.452727087030373
2018-10-11 20:00:00,2018-10-20 08:00:00,F6119,117.369,23.569,17.635870639782592
2018-10-12 20:00:00,2018-10-21 08:00:00,F6119,117.369,23.569,10.837273146130412
2018-10-13 20:00:00,2018-10-22 08:00:00,F6119,117.369,23.569,6.849571221909144
2018-10-14 20:00:00,2018-10-23 08:00:00,F6119,117.369,23.569,8.153630149950237
2018-10-15 20:00:00,2018-10-24 08:00:00,F6119,117.369,23.569,10.625386664308886
