now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-22 08:00:00,F6084,117.756,23.937,17.734475670205875
2017-12-14 20:00:00,2017-12-23 08:00:00,F6084,117.756,23.937,12.065072457009881
2017-12-15 20:00:00,2017-12-24 08:00:00,F6084,117.756,23.937,7.368385179974768
2017-12-16 20:00:00,2017-12-25 08:00:00,F6084,117.756,23.937,13.678622392705169
2017-12-17 20:00:00,2017-12-26 08:00:00,F6084,117.756,23.937,9.365385045378458
2017-12-18 20:00:00,2017-12-27 08:00:00,F6084,117.756,23.937,18.91195011350095
2017-12-19 20:00:00,2017-12-28 08:00:00,F6084,117.756,23.937,5.597539218867445
2017-12-20 20:00:00,2017-12-29 08:00:00,F6084,117.756,23.937,14.942097177304671
2017-12-21 20:00:00,2017-12-30 08:00:00,F6084,117.756,23.937,9.4469748351054
2017-12-22 20:00:00,2017-12-31 08:00:00,F6084,117.756,23.937,7.821357474376564
2017-12-23 20:00:00,2018-01-01 08:00:00,F6084,117.756,23.937,13.795275317798215
2017-12-24 20:00:00,2018-01-02 08:00:00,F6084,117.756,23.937,12.527477282564213
2017-12-25 20:00:00,2018-01-03 08:00:00,F6084,117.756,23.937,12.913085069287748
2017-12-26 20:00:00,2018-01-04 08:00:00,F6084,117.756,23.937,12.927463719257569
2017-12-27 20:00:00,2018-01-05 08:00:00,F6084,117.756,23.937,14.083880430850082
2017-12-28 20:00:00,2018-01-06 08:00:00,F6084,117.756,23.937,14.287317745643785
2017-12-29 20:00:00,2018-01-07 08:00:00,F6084,117.756,23.937,9.148384168908482
2017-12-30 20:00:00,2018-01-08 08:00:00,F6084,117.756,23.937,3.4940394486265838
2017-12-31 20:00:00,2018-01-09 08:00:00,F6084,117.756,23.937,11.206912851411849
2018-01-01 20:00:00,2018-01-10 08:00:00,F6084,117.756,23.937,13.54474659884902
2018-01-02 20:00:00,2018-01-11 08:00:00,F6084,117.756,23.937,13.603960285252855
2018-01-03 20:00:00,2018-01-12 08:00:00,F6084,117.756,23.937,14.312531277184716
2018-01-04 20:00:00,2018-01-13 08:00:00,F6084,117.756,23.937,13.646441434953964
2018-01-05 20:00:00,2018-01-14 08:00:00,F6084,117.756,23.937,11.272414071872001
2018-01-06 20:00:00,2018-01-15 08:00:00,F6084,117.756,23.937,7.760811429297773
2018-01-07 20:00:00,2018-01-16 08:00:00,F6084,117.756,23.937,5.772677885931758
2018-01-08 20:00:00,2018-01-17 08:00:00,F6084,117.756,23.937,6.142080908427856
2018-01-09 20:00:00,2018-01-18 08:00:00,F6084,117.756,23.937,11.315117370640476
2018-01-10 20:00:00,2018-01-19 08:00:00,F6084,117.756,23.937,10.459182056771061
2018-01-11 20:00:00,2018-01-20 08:00:00,F6084,117.756,23.937,7.923567491443117
2018-01-12 20:00:00,2018-01-21 08:00:00,F6084,117.756,23.937,10.726911889961686
2018-01-13 20:00:00,2018-01-22 08:00:00,F6084,117.756,23.937,7.539677846946943
2018-01-14 20:00:00,2018-01-23 08:00:00,F6084,117.756,23.937,10.344643863176731
2018-01-15 20:00:00,2018-01-24 08:00:00,F6084,117.756,23.937,15.0464954890224
2018-01-16 20:00:00,2018-01-25 08:00:00,F6084,117.756,23.937,12.999155953195094
2018-01-17 20:00:00,2018-01-26 08:00:00,F6084,117.756,23.937,13.096153612452431
2018-01-18 20:00:00,2018-01-27 08:00:00,F6084,117.756,23.937,12.730690530041645
2018-01-19 20:00:00,2018-01-28 08:00:00,F6084,117.756,23.937,9.16558563558324
2018-01-21 20:00:00,2018-01-30 08:00:00,F6084,117.756,23.937,15.14703558574806
2018-01-22 20:00:00,2018-01-31 08:00:00,F6084,117.756,23.937,14.903339591833046
2018-01-23 20:00:00,2018-02-01 08:00:00,F6084,117.756,23.937,11.70455869607718
2018-01-24 20:00:00,2018-02-02 08:00:00,F6084,117.756,23.937,14.758894890966468
2018-01-25 20:00:00,2018-02-03 08:00:00,F6084,117.756,23.937,16.248246810971697
2018-01-26 20:00:00,2018-02-04 08:00:00,F6084,117.756,23.937,14.636895239983568
2018-01-27 20:00:00,2018-02-05 08:00:00,F6084,117.756,23.937,13.702165027204517
2018-01-28 20:00:00,2018-02-06 08:00:00,F6084,117.756,23.937,16.55494855136757
2018-01-29 20:00:00,2018-02-07 08:00:00,F6084,117.756,23.937,11.823170223329079
2018-01-30 20:00:00,2018-02-08 08:00:00,F6084,117.756,23.937,12.662690308136089
2018-01-31 20:00:00,2018-02-09 08:00:00,F6084,117.756,23.937,16.125584164716418
2018-02-01 20:00:00,2018-02-10 08:00:00,F6084,117.756,23.937,7.706775524452003
2018-02-02 20:00:00,2018-02-11 08:00:00,F6084,117.756,23.937,12.900598387656613
2018-02-03 20:00:00,2018-02-12 08:00:00,F6084,117.756,23.937,12.363555770111752
2018-02-04 20:00:00,2018-02-13 08:00:00,F6084,117.756,23.937,7.045781175006898
2018-02-05 20:00:00,2018-02-14 08:00:00,F6084,117.756,23.937,5.321423175322104
2018-02-06 20:00:00,2018-02-15 08:00:00,F6084,117.756,23.937,4.3837668298411785
2018-02-07 20:00:00,2018-02-16 08:00:00,F6084,117.756,23.937,5.790213436365961
2018-02-08 20:00:00,2018-02-17 08:00:00,F6084,117.756,23.937,6.0146976962248395
2018-02-09 20:00:00,2018-02-18 08:00:00,F6084,117.756,23.937,7.57591227195364
2018-02-10 20:00:00,2018-02-19 08:00:00,F6084,117.756,23.937,11.153839449967325
2018-02-11 20:00:00,2018-02-20 08:00:00,F6084,117.756,23.937,12.718404994218451
2018-02-12 20:00:00,2018-02-21 08:00:00,F6084,117.756,23.937,10.48861944124425
2018-02-13 20:00:00,2018-02-22 08:00:00,F6084,117.756,23.937,9.180257739468138
2018-02-14 20:00:00,2018-02-23 08:00:00,F6084,117.756,23.937,9.561275779817867
2018-02-15 20:00:00,2018-02-24 08:00:00,F6084,117.756,23.937,12.343041906672356
2018-02-16 20:00:00,2018-02-25 08:00:00,F6084,117.756,23.937,9.440169922213293
2018-02-17 20:00:00,2018-02-26 08:00:00,F6084,117.756,23.937,10.803756894879108
2018-02-18 20:00:00,2018-02-27 08:00:00,F6084,117.756,23.937,5.820234647138864
2018-02-19 20:00:00,2018-02-28 08:00:00,F6084,117.756,23.937,4.6708655761456415
2018-02-20 20:00:00,2018-03-01 08:00:00,F6084,117.756,23.937,13.527874733279116
2018-02-21 20:00:00,2018-03-02 08:00:00,F6084,117.756,23.937,6.553909916721042
2018-02-22 20:00:00,2018-03-03 08:00:00,F6084,117.756,23.937,4.573479059082891
2018-02-23 20:00:00,2018-03-04 08:00:00,F6084,117.756,23.937,14.832030848428845
2018-02-24 20:00:00,2018-03-05 08:00:00,F6084,117.756,23.937,10.991105484718943
2018-02-25 20:00:00,2018-03-06 08:00:00,F6084,117.756,23.937,12.932562873516064
2018-02-26 20:00:00,2018-03-07 08:00:00,F6084,117.756,23.937,12.886573055929356
2018-02-27 20:00:00,2018-03-08 08:00:00,F6084,117.756,23.937,14.151248223625787
2018-02-28 20:00:00,2018-03-09 08:00:00,F6084,117.756,23.937,9.513728119757305
2018-03-01 20:00:00,2018-03-10 08:00:00,F6084,117.756,23.937,14.521710499529181
2018-03-02 20:00:00,2018-03-11 08:00:00,F6084,117.756,23.937,8.26576899600212
2018-03-03 20:00:00,2018-03-12 08:00:00,F6084,117.756,23.937,6.513524722679473
2018-03-04 20:00:00,2018-03-13 08:00:00,F6084,117.756,23.937,5.010244926859662
2018-03-05 20:00:00,2018-03-14 08:00:00,F6084,117.756,23.937,5.627382023303928
2018-03-06 20:00:00,2018-03-15 08:00:00,F6084,117.756,23.937,7.710040364074674
2018-03-07 20:00:00,2018-03-16 08:00:00,F6084,117.756,23.937,5.521801923738064
2018-03-08 20:00:00,2018-03-17 08:00:00,F6084,117.756,23.937,3.218816878804561
2018-03-09 20:00:00,2018-03-18 08:00:00,F6084,117.756,23.937,12.695190781959912
2018-03-10 20:00:00,2018-03-19 08:00:00,F6084,117.756,23.937,5.802661353454558
2018-03-11 20:00:00,2018-03-20 08:00:00,F6084,117.756,23.937,8.84205201653732
2018-03-12 20:00:00,2018-03-21 08:00:00,F6084,117.756,23.937,6.613811697476403
2018-03-13 20:00:00,2018-03-22 08:00:00,F6084,117.756,23.937,10.81297901418592
2018-03-14 20:00:00,2018-03-23 08:00:00,F6084,117.756,23.937,8.007140168545938
2018-03-15 20:00:00,2018-03-24 08:00:00,F6084,117.756,23.937,10.170414120147557
2018-03-16 20:00:00,2018-03-25 08:00:00,F6084,117.756,23.937,9.056549467008333
2018-03-17 20:00:00,2018-03-26 08:00:00,F6084,117.756,23.937,7.509915150828536
2018-03-18 20:00:00,2018-03-27 08:00:00,F6084,117.756,23.937,8.863209652377789
2018-03-19 20:00:00,2018-03-28 08:00:00,F6084,117.756,23.937,5.1871841969999934
2018-03-20 20:00:00,2018-03-29 08:00:00,F6084,117.756,23.937,5.182427319750648
2018-03-21 20:00:00,2018-03-30 08:00:00,F6084,117.756,23.937,4.979238799082264
2018-03-22 20:00:00,2018-03-31 08:00:00,F6084,117.756,23.937,11.67634549578684
2018-03-23 20:00:00,2018-04-01 08:00:00,F6084,117.756,23.937,7.886122934383716
2018-03-24 20:00:00,2018-04-02 08:00:00,F6084,117.756,23.937,9.052706976014957
2018-03-25 20:00:00,2018-04-03 08:00:00,F6084,117.756,23.937,7.885228827728733
2018-03-26 20:00:00,2018-04-04 08:00:00,F6084,117.756,23.937,5.029799063217128
2018-03-28 20:00:00,2018-04-06 08:00:00,F6084,117.756,23.937,14.219609451553442
2018-03-29 20:00:00,2018-04-07 08:00:00,F6084,117.756,23.937,16.106580047412887
2018-03-30 20:00:00,2018-04-08 08:00:00,F6084,117.756,23.937,11.515139054561931
2018-03-31 20:00:00,2018-04-09 08:00:00,F6084,117.756,23.937,5.5094611610287485
2018-04-01 20:00:00,2018-04-10 08:00:00,F6084,117.756,23.937,7.587988393532728
2018-04-02 20:00:00,2018-04-11 08:00:00,F6084,117.756,23.937,6.830269770511912
2018-04-03 20:00:00,2018-04-12 08:00:00,F6084,117.756,23.937,8.781223663219563
2018-04-04 20:00:00,2018-04-13 08:00:00,F6084,117.756,23.937,9.079902461459575
2018-04-05 20:00:00,2018-04-14 08:00:00,F6084,117.756,23.937,8.547756421270652
2018-04-06 20:00:00,2018-04-15 08:00:00,F6084,117.756,23.937,14.621974350380144
2018-04-07 20:00:00,2018-04-16 08:00:00,F6084,117.756,23.937,15.31040724403782
2018-04-08 20:00:00,2018-04-17 08:00:00,F6084,117.756,23.937,12.600041145466227
2018-04-09 20:00:00,2018-04-18 08:00:00,F6084,117.756,23.937,10.56994474517809
2018-04-10 20:00:00,2018-04-19 08:00:00,F6084,117.756,23.937,11.897921963778446
2018-04-11 20:00:00,2018-04-20 08:00:00,F6084,117.756,23.937,11.33515809586304
2018-04-12 20:00:00,2018-04-21 08:00:00,F6084,117.756,23.937,11.961542858033154
2018-04-13 20:00:00,2018-04-22 08:00:00,F6084,117.756,23.937,4.861405184919642
2018-04-14 20:00:00,2018-04-23 08:00:00,F6084,117.756,23.937,5.891931029959832
2018-04-15 20:00:00,2018-04-24 08:00:00,F6084,117.756,23.937,17.001252609802062
2018-04-16 20:00:00,2018-04-25 08:00:00,F6084,117.756,23.937,13.088257987723432
2018-04-17 20:00:00,2018-04-26 08:00:00,F6084,117.756,23.937,10.234973919430706
2018-04-18 20:00:00,2018-04-27 08:00:00,F6084,117.756,23.937,5.794071021864688
2018-04-19 20:00:00,2018-04-28 08:00:00,F6084,117.756,23.937,5.739367123721364
2018-04-20 20:00:00,2018-04-29 08:00:00,F6084,117.756,23.937,5.682384279287603
2018-04-21 20:00:00,2018-04-30 08:00:00,F6084,117.756,23.937,10.029457991612873
2018-04-22 20:00:00,2018-05-01 08:00:00,F6084,117.756,23.937,10.047876332769071
2018-04-23 20:00:00,2018-05-02 08:00:00,F6084,117.756,23.937,7.224493913277633
2018-04-24 20:00:00,2018-05-03 08:00:00,F6084,117.756,23.937,11.746600239310277
2018-04-25 20:00:00,2018-05-04 08:00:00,F6084,117.756,23.937,12.629915732880098
2018-04-26 20:00:00,2018-05-05 08:00:00,F6084,117.756,23.937,5.599874269004875
2018-04-27 20:00:00,2018-05-06 08:00:00,F6084,117.756,23.937,5.7816291269437325
2018-04-28 20:00:00,2018-05-07 08:00:00,F6084,117.756,23.937,9.501010888817506
2018-04-29 20:00:00,2018-05-08 08:00:00,F6084,117.756,23.937,9.122372404611623
2018-04-30 20:00:00,2018-05-09 08:00:00,F6084,117.756,23.937,13.570956979495776
2018-05-01 20:00:00,2018-05-10 08:00:00,F6084,117.756,23.937,11.00525638721948
2018-05-02 20:00:00,2018-05-11 08:00:00,F6084,117.756,23.937,7.625613292653785
2018-05-03 20:00:00,2018-05-12 08:00:00,F6084,117.756,23.937,8.0676898990447
2018-05-04 20:00:00,2018-05-13 08:00:00,F6084,117.756,23.937,5.523579491061318
2018-05-05 20:00:00,2018-05-14 08:00:00,F6084,117.756,23.937,9.221396962959776
2018-05-06 20:00:00,2018-05-15 08:00:00,F6084,117.756,23.937,8.18478367972008
2018-05-07 20:00:00,2018-05-16 08:00:00,F6084,117.756,23.937,10.794395636607646
2018-05-08 20:00:00,2018-05-17 08:00:00,F6084,117.756,23.937,11.791047369237358
2018-05-09 20:00:00,2018-05-18 08:00:00,F6084,117.756,23.937,8.174435330927157
2018-05-10 20:00:00,2018-05-19 08:00:00,F6084,117.756,23.937,10.086005388963699
2018-05-11 20:00:00,2018-05-20 08:00:00,F6084,117.756,23.937,7.660889920066308
2018-05-12 20:00:00,2018-05-21 08:00:00,F6084,117.756,23.937,11.755092172268936
2018-05-13 20:00:00,2018-05-22 08:00:00,F6084,117.756,23.937,9.138871461860841
2018-05-14 20:00:00,2018-05-23 08:00:00,F6084,117.756,23.937,7.543574142646192
2018-05-15 20:00:00,2018-05-24 08:00:00,F6084,117.756,23.937,13.970332996210455
2018-05-16 20:00:00,2018-05-25 08:00:00,F6084,117.756,23.937,6.868050268963015
2018-05-17 20:00:00,2018-05-26 08:00:00,F6084,117.756,23.937,8.918130766173652
2018-05-18 20:00:00,2018-05-27 08:00:00,F6084,117.756,23.937,11.23706518361968
2018-05-19 20:00:00,2018-05-28 08:00:00,F6084,117.756,23.937,6.399894353669683
2018-05-20 20:00:00,2018-05-29 08:00:00,F6084,117.756,23.937,12.342513552010882
2018-05-21 20:00:00,2018-05-30 08:00:00,F6084,117.756,23.937,10.555863943090882
2018-05-22 20:00:00,2018-05-31 08:00:00,F6084,117.756,23.937,9.29439974874206
2018-05-23 20:00:00,2018-06-01 08:00:00,F6084,117.756,23.937,8.074436167085143
2018-05-24 20:00:00,2018-06-02 08:00:00,F6084,117.756,23.937,11.721209216364615
2018-05-25 20:00:00,2018-06-03 08:00:00,F6084,117.756,23.937,11.808753727061395
2018-05-26 20:00:00,2018-06-04 08:00:00,F6084,117.756,23.937,10.405036302383829
2018-05-27 20:00:00,2018-06-05 08:00:00,F6084,117.756,23.937,10.937411621101084
2018-05-28 20:00:00,2018-06-06 08:00:00,F6084,117.756,23.937,15.415769645089648
2018-05-29 20:00:00,2018-06-07 08:00:00,F6084,117.756,23.937,13.130262316885387
2018-05-30 20:00:00,2018-06-08 08:00:00,F6084,117.756,23.937,11.800157042144434
2018-05-31 20:00:00,2018-06-09 08:00:00,F6084,117.756,23.937,12.231694085640076
2018-06-01 20:00:00,2018-06-10 08:00:00,F6084,117.756,23.937,6.225930930716318
2018-06-02 20:00:00,2018-06-11 08:00:00,F6084,117.756,23.937,12.081596858921216
2018-06-03 20:00:00,2018-06-12 08:00:00,F6084,117.756,23.937,9.964869320318133
2018-06-04 20:00:00,2018-06-13 08:00:00,F6084,117.756,23.937,14.468402677349728
2018-06-05 20:00:00,2018-06-14 08:00:00,F6084,117.756,23.937,13.433177845276475
2018-06-06 20:00:00,2018-06-15 08:00:00,F6084,117.756,23.937,8.935733514271062
2018-06-07 20:00:00,2018-06-16 08:00:00,F6084,117.756,23.937,10.180432501901684
2018-06-08 20:00:00,2018-06-17 08:00:00,F6084,117.756,23.937,11.232007890769058
2018-06-09 20:00:00,2018-06-18 08:00:00,F6084,117.756,23.937,8.461457279936294
2018-06-10 20:00:00,2018-06-19 08:00:00,F6084,117.756,23.937,12.489154007625942
2018-06-11 20:00:00,2018-06-20 08:00:00,F6084,117.756,23.937,11.707502962374447
2018-06-12 20:00:00,2018-06-21 08:00:00,F6084,117.756,23.937,13.45269585010114
2018-06-13 20:00:00,2018-06-22 08:00:00,F6084,117.756,23.937,13.090333848874257
2018-06-14 20:00:00,2018-06-23 08:00:00,F6084,117.756,23.937,9.913460852237062
2018-06-15 20:00:00,2018-06-24 08:00:00,F6084,117.756,23.937,11.769307628025258
2018-06-16 20:00:00,2018-06-25 08:00:00,F6084,117.756,23.937,11.996940641640284
2018-06-17 20:00:00,2018-06-26 08:00:00,F6084,117.756,23.937,12.486689431745985
2018-06-18 20:00:00,2018-06-27 08:00:00,F6084,117.756,23.937,10.477745539544873
2018-06-19 20:00:00,2018-06-28 08:00:00,F6084,117.756,23.937,11.531742039946772
2018-06-20 20:00:00,2018-06-29 08:00:00,F6084,117.756,23.937,10.867166568949246
2018-06-21 20:00:00,2018-06-30 08:00:00,F6084,117.756,23.937,10.462574959135155
2018-06-22 20:00:00,2018-07-01 08:00:00,F6084,117.756,23.937,11.13849649205073
2018-06-23 20:00:00,2018-07-02 08:00:00,F6084,117.756,23.937,10.28476933688342
2018-06-24 20:00:00,2018-07-03 08:00:00,F6084,117.756,23.937,9.549001571240993
2018-06-25 20:00:00,2018-07-04 08:00:00,F6084,117.756,23.937,10.507970493857043
2018-06-26 20:00:00,2018-07-05 08:00:00,F6084,117.756,23.937,10.14978129693264
2018-06-27 20:00:00,2018-07-06 08:00:00,F6084,117.756,23.937,7.081768585595674
2018-06-28 20:00:00,2018-07-07 08:00:00,F6084,117.756,23.937,6.681103733778206
2018-06-29 20:00:00,2018-07-08 08:00:00,F6084,117.756,23.937,5.94312516646337
2018-06-30 20:00:00,2018-07-09 08:00:00,F6084,117.756,23.937,7.696768531106932
2018-07-01 20:00:00,2018-07-10 08:00:00,F6084,117.756,23.937,6.6212479910588335
2018-07-02 20:00:00,2018-07-11 08:00:00,F6084,117.756,23.937,7.055007997811817
2018-07-03 20:00:00,2018-07-12 08:00:00,F6084,117.756,23.937,8.86494381705943
2018-07-04 20:00:00,2018-07-13 08:00:00,F6084,117.756,23.937,12.227352643345089
2018-07-05 20:00:00,2018-07-14 08:00:00,F6084,117.756,23.937,7.642815589033718
2018-07-06 20:00:00,2018-07-15 08:00:00,F6084,117.756,23.937,11.663895908915846
2018-07-07 20:00:00,2018-07-16 08:00:00,F6084,117.756,23.937,7.457074710043543
2018-07-08 20:00:00,2018-07-17 08:00:00,F6084,117.756,23.937,9.662969814503377
2018-07-09 20:00:00,2018-07-18 08:00:00,F6084,117.756,23.937,12.930990174328587
2018-07-10 20:00:00,2018-07-19 08:00:00,F6084,117.756,23.937,15.217807408429909
2018-07-11 20:00:00,2018-07-20 08:00:00,F6084,117.756,23.937,11.113522183013249
2018-07-12 20:00:00,2018-07-21 08:00:00,F6084,117.756,23.937,20.362907491574365
2018-07-13 20:00:00,2018-07-22 08:00:00,F6084,117.756,23.937,7.326274665342966
2018-07-14 20:00:00,2018-07-23 08:00:00,F6084,117.756,23.937,12.997005056354569
2018-07-15 20:00:00,2018-07-24 08:00:00,F6084,117.756,23.937,10.279422877850438
2018-07-16 20:00:00,2018-07-25 08:00:00,F6084,117.756,23.937,12.964356269943481
2018-07-17 20:00:00,2018-07-26 08:00:00,F6084,117.756,23.937,6.4480367934766125
2018-07-18 20:00:00,2018-07-27 08:00:00,F6084,117.756,23.937,5.209938997476729
2018-07-19 20:00:00,2018-07-28 08:00:00,F6084,117.756,23.937,10.356398026405644
2018-07-20 20:00:00,2018-07-29 08:00:00,F6084,117.756,23.937,6.241936448186491
2018-07-21 20:00:00,2018-07-30 08:00:00,F6084,117.756,23.937,8.434146994240884
2018-07-22 20:00:00,2018-07-31 08:00:00,F6084,117.756,23.937,10.80221228389474
2018-07-23 20:00:00,2018-08-01 08:00:00,F6084,117.756,23.937,9.15144186504375
2018-07-24 20:00:00,2018-08-02 08:00:00,F6084,117.756,23.937,9.68753834148216
2018-07-25 20:00:00,2018-08-03 08:00:00,F6084,117.756,23.937,6.492903392922583
2018-07-26 20:00:00,2018-08-04 08:00:00,F6084,117.756,23.937,6.376861498219978
2018-07-27 20:00:00,2018-08-05 08:00:00,F6084,117.756,23.937,5.3259672891749466
2018-07-28 20:00:00,2018-08-06 08:00:00,F6084,117.756,23.937,6.738497451872653
2018-07-29 20:00:00,2018-08-07 08:00:00,F6084,117.756,23.937,8.084618485227496
2018-07-30 20:00:00,2018-08-08 08:00:00,F6084,117.756,23.937,10.627654519936993
2018-07-31 20:00:00,2018-08-09 08:00:00,F6084,117.756,23.937,8.254580023693288
2018-08-01 20:00:00,2018-08-10 08:00:00,F6084,117.756,23.937,5.9140889844058275
2018-08-02 20:00:00,2018-08-11 08:00:00,F6084,117.756,23.937,5.524710029171799
2018-08-03 20:00:00,2018-08-12 08:00:00,F6084,117.756,23.937,6.294820591090662
2018-08-04 20:00:00,2018-08-13 08:00:00,F6084,117.756,23.937,6.483485298781076
2018-08-05 20:00:00,2018-08-14 08:00:00,F6084,117.756,23.937,15.73665826069196
2018-08-06 20:00:00,2018-08-15 08:00:00,F6084,117.756,23.937,7.960080612892201
2018-08-07 20:00:00,2018-08-16 08:00:00,F6084,117.756,23.937,8.944079004479061
2018-08-08 20:00:00,2018-08-17 08:00:00,F6084,117.756,23.937,15.961194301203651
2018-08-09 20:00:00,2018-08-18 08:00:00,F6084,117.756,23.937,14.796940667990027
2018-08-10 20:00:00,2018-08-19 08:00:00,F6084,117.756,23.937,7.409124648824338
2018-08-11 20:00:00,2018-08-20 08:00:00,F6084,117.756,23.937,10.04001334190409
2018-08-12 20:00:00,2018-08-21 08:00:00,F6084,117.756,23.937,8.907838552536646
2018-08-13 20:00:00,2018-08-22 08:00:00,F6084,117.756,23.937,8.383278951562806
2018-08-14 20:00:00,2018-08-23 08:00:00,F6084,117.756,23.937,8.017752874275537
2018-08-15 20:00:00,2018-08-24 08:00:00,F6084,117.756,23.937,9.131743263602381
2018-08-16 20:00:00,2018-08-25 08:00:00,F6084,117.756,23.937,5.99275551442588
2018-08-17 20:00:00,2018-08-26 08:00:00,F6084,117.756,23.937,9.045673118114394
2018-08-18 20:00:00,2018-08-27 08:00:00,F6084,117.756,23.937,12.475249351135519
2018-08-19 20:00:00,2018-08-28 08:00:00,F6084,117.756,23.937,15.691293544166347
2018-08-20 20:00:00,2018-08-29 08:00:00,F6084,117.756,23.937,11.051844299214027
2018-08-21 20:00:00,2018-08-30 08:00:00,F6084,117.756,23.937,9.128458217162562
2018-08-22 20:00:00,2018-08-31 08:00:00,F6084,117.756,23.937,8.926577336766877
2018-08-23 20:00:00,2018-09-01 08:00:00,F6084,117.756,23.937,7.863901442590762
2018-08-24 20:00:00,2018-09-02 08:00:00,F6084,117.756,23.937,8.502307806988702
2018-08-25 20:00:00,2018-09-03 08:00:00,F6084,117.756,23.937,8.953413254119063
2018-08-26 20:00:00,2018-09-04 08:00:00,F6084,117.756,23.937,6.248163543347246
2018-08-27 20:00:00,2018-09-05 08:00:00,F6084,117.756,23.937,7.876525355379129
2018-08-28 20:00:00,2018-09-06 08:00:00,F6084,117.756,23.937,6.933820621895291
2018-08-29 20:00:00,2018-09-07 08:00:00,F6084,117.756,23.937,6.5515437549474385
2018-08-30 20:00:00,2018-09-08 08:00:00,F6084,117.756,23.937,6.595590013968266
2018-08-31 20:00:00,2018-09-09 08:00:00,F6084,117.756,23.937,12.50961171607266
2018-09-01 20:00:00,2018-09-10 08:00:00,F6084,117.756,23.937,10.322670098295752
2018-09-02 20:00:00,2018-09-11 08:00:00,F6084,117.756,23.937,10.821166845656723
2018-09-03 20:00:00,2018-09-12 08:00:00,F6084,117.756,23.937,6.6735125634369945
2018-09-04 20:00:00,2018-09-13 08:00:00,F6084,117.756,23.937,8.551360397976161
2018-09-05 20:00:00,2018-09-14 08:00:00,F6084,117.756,23.937,5.162444558367767
2018-09-06 20:00:00,2018-09-15 08:00:00,F6084,117.756,23.937,8.382220402550534
2018-09-07 20:00:00,2018-09-16 08:00:00,F6084,117.756,23.937,11.812910702875259
2018-09-08 20:00:00,2018-09-17 08:00:00,F6084,117.756,23.937,14.18195684672552
2018-09-09 20:00:00,2018-09-18 08:00:00,F6084,117.756,23.937,4.462852835808719
2018-09-10 20:00:00,2018-09-19 08:00:00,F6084,117.756,23.937,10.494634905937334
2018-09-11 20:00:00,2018-09-20 08:00:00,F6084,117.756,23.937,4.79109544085386
2018-09-12 20:00:00,2018-09-21 08:00:00,F6084,117.756,23.937,4.772080001977424
2018-09-13 20:00:00,2018-09-22 08:00:00,F6084,117.756,23.937,6.110764577889278
2018-09-14 20:00:00,2018-09-23 08:00:00,F6084,117.756,23.937,12.48249811770599
2018-09-15 20:00:00,2018-09-24 08:00:00,F6084,117.756,23.937,5.077155070532034
2018-09-16 20:00:00,2018-09-25 08:00:00,F6084,117.756,23.937,11.540230339951615
2018-09-17 20:00:00,2018-09-26 08:00:00,F6084,117.756,23.937,11.596656833161587
2018-09-18 20:00:00,2018-09-27 08:00:00,F6084,117.756,23.937,11.6683302632075
2018-09-19 20:00:00,2018-09-28 08:00:00,F6084,117.756,23.937,9.46470709057798
2018-09-20 20:00:00,2018-09-29 08:00:00,F6084,117.756,23.937,7.151427721430429
2018-09-21 20:00:00,2018-09-30 08:00:00,F6084,117.756,23.937,8.675094417740075
2018-09-22 20:00:00,2018-10-01 08:00:00,F6084,117.756,23.937,6.228959357017544
2018-09-23 20:00:00,2018-10-02 08:00:00,F6084,117.756,23.937,11.523124298921996
2018-09-24 20:00:00,2018-10-03 08:00:00,F6084,117.756,23.937,13.486432995039134
2018-09-25 20:00:00,2018-10-04 08:00:00,F6084,117.756,23.937,14.298115206194352
2018-09-26 20:00:00,2018-10-05 08:00:00,F6084,117.756,23.937,17.04837915327235
2018-09-27 20:00:00,2018-10-06 08:00:00,F6084,117.756,23.937,12.71748042919461
2018-09-28 20:00:00,2018-10-07 08:00:00,F6084,117.756,23.937,8.74079894633715
2018-09-29 20:00:00,2018-10-08 08:00:00,F6084,117.756,23.937,12.134626495819838
2018-10-01 20:00:00,2018-10-10 08:00:00,F6084,117.756,23.937,14.56622158903939
2018-10-02 20:00:00,2018-10-11 08:00:00,F6084,117.756,23.937,17.168186531891536
2018-10-03 20:00:00,2018-10-12 08:00:00,F6084,117.756,23.937,16.269411872386254
2018-10-05 20:00:00,2018-10-14 08:00:00,F6084,117.756,23.937,11.32275025400414
2018-10-06 20:00:00,2018-10-15 08:00:00,F6084,117.756,23.937,11.251713797684832
2018-10-07 20:00:00,2018-10-16 08:00:00,F6084,117.756,23.937,11.535028200873597
2018-10-08 20:00:00,2018-10-17 08:00:00,F6084,117.756,23.937,13.894276608699707
2018-10-09 20:00:00,2018-10-18 08:00:00,F6084,117.756,23.937,15.539411613628412
2018-10-10 20:00:00,2018-10-19 08:00:00,F6084,117.756,23.937,14.605792962385735
2018-10-11 20:00:00,2018-10-20 08:00:00,F6084,117.756,23.937,16.812121028431143
2018-10-12 20:00:00,2018-10-21 08:00:00,F6084,117.756,23.937,11.841136570005393
2018-10-13 20:00:00,2018-10-22 08:00:00,F6084,117.756,23.937,7.5250500653947325
2018-10-14 20:00:00,2018-10-23 08:00:00,F6084,117.756,23.937,8.107333707807161
2018-10-15 20:00:00,2018-10-24 08:00:00,F6084,117.756,23.937,10.786615632928934
