now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-14 08:00:00,59320,117.15,23.767,9.63934938196013
2018-11-06 20:00:00,2018-11-15 08:00:00,59320,117.15,23.767,12.378244612253845
2018-11-07 20:00:00,2018-11-16 08:00:00,59320,117.15,23.767,8.149042488311558
2018-11-08 20:00:00,2018-11-17 08:00:00,59320,117.15,23.767,7.836395442808577
2018-11-09 20:00:00,2018-11-18 08:00:00,59320,117.15,23.767,9.278600680932737
2018-11-10 20:00:00,2018-11-19 08:00:00,59320,117.15,23.767,10.934475308124986
2018-11-11 20:00:00,2018-11-20 08:00:00,59320,117.15,23.767,8.88909082562739
2018-11-12 20:00:00,2018-11-21 08:00:00,59320,117.15,23.767,9.299974783498854
2018-11-13 20:00:00,2018-11-22 08:00:00,59320,117.15,23.767,10.197213884360687
2018-11-14 20:00:00,2018-11-23 08:00:00,59320,117.15,23.767,8.138510105855183
2018-11-15 20:00:00,2018-11-24 08:00:00,59320,117.15,23.767,6.969773182614652
2018-11-16 20:00:00,2018-11-25 08:00:00,59320,117.15,23.767,11.386365478305605
2018-11-17 20:00:00,2018-11-26 08:00:00,59320,117.15,23.767,9.119163287294207
2018-11-18 20:00:00,2018-11-27 08:00:00,59320,117.15,23.767,8.405420583236571
2018-11-19 20:00:00,2018-11-28 08:00:00,59320,117.15,23.767,3.3336035177660848
2018-11-20 20:00:00,2018-11-29 08:00:00,59320,117.15,23.767,7.930633505827823
2018-11-21 20:00:00,2018-11-30 08:00:00,59320,117.15,23.767,9.470325698046214
2018-11-22 20:00:00,2018-12-01 08:00:00,59320,117.15,23.767,7.012005649449314
2018-11-23 20:00:00,2018-12-02 08:00:00,59320,117.15,23.767,6.9909927046520615
2018-11-24 20:00:00,2018-12-03 08:00:00,59320,117.15,23.767,6.802329328416799
2018-11-25 20:00:00,2018-12-04 08:00:00,59320,117.15,23.767,6.986548986784978
2018-11-26 20:00:00,2018-12-05 08:00:00,59320,117.15,23.767,8.865405261694935
2018-11-27 20:00:00,2018-12-06 08:00:00,59320,117.15,23.767,6.598131656102952
2018-11-28 20:00:00,2018-12-07 08:00:00,59320,117.15,23.767,12.01118725910936
2018-11-29 20:00:00,2018-12-08 08:00:00,59320,117.15,23.767,11.406625990710769
2018-11-30 20:00:00,2018-12-09 08:00:00,59320,117.15,23.767,7.0398735662434255
2018-12-01 20:00:00,2018-12-10 08:00:00,59320,117.15,23.767,6.502502966395028
2018-12-02 20:00:00,2018-12-11 08:00:00,59320,117.15,23.767,12.044142260510132
2018-12-03 20:00:00,2018-12-12 08:00:00,59320,117.15,23.767,10.207711546898713
2018-12-05 20:00:00,2018-12-14 08:00:00,59320,117.15,23.767,9.441698141535566
2018-12-06 20:00:00,2018-12-15 08:00:00,59320,117.15,23.767,7.551589946613546
2018-12-08 20:00:00,2018-12-17 08:00:00,59320,117.15,23.767,8.269410816964498
2018-12-09 20:00:00,2018-12-18 08:00:00,59320,117.15,23.767,7.860798908189089
2018-12-10 20:00:00,2018-12-19 08:00:00,59320,117.15,23.767,7.957426395814573
2018-12-11 20:00:00,2018-12-20 08:00:00,59320,117.15,23.767,6.860879801708237
2018-12-12 20:00:00,2018-12-21 08:00:00,59320,117.15,23.767,10.621147291537133
2018-12-13 20:00:00,2018-12-22 08:00:00,59320,117.15,23.767,6.8135548081249295
2018-12-14 20:00:00,2018-12-23 08:00:00,59320,117.15,23.767,8.67151269033623
2018-12-15 20:00:00,2018-12-24 08:00:00,59320,117.15,23.767,10.169798617538351
2018-12-16 20:00:00,2018-12-25 08:00:00,59320,117.15,23.767,8.092452188789176
2018-12-17 20:00:00,2018-12-26 08:00:00,59320,117.15,23.767,8.078436775885207
2018-12-18 20:00:00,2018-12-27 08:00:00,59320,117.15,23.767,10.327552543595136
2018-12-19 20:00:00,2018-12-28 08:00:00,59320,117.15,23.767,11.474402896547527
2018-12-20 20:00:00,2018-12-29 08:00:00,59320,117.15,23.767,12.830615694554806
2018-12-21 20:00:00,2018-12-30 08:00:00,59320,117.15,23.767,8.361509378147057
2018-12-22 20:00:00,2018-12-31 08:00:00,59320,117.15,23.767,7.6336881331182065
2018-12-23 20:00:00,2019-01-01 08:00:00,59320,117.15,23.767,6.433985905385205
2018-12-24 20:00:00,2019-01-02 08:00:00,59320,117.15,23.767,7.422960182868178
2018-12-25 20:00:00,2019-01-03 08:00:00,59320,117.15,23.767,9.373954884292491
2018-12-27 20:00:00,2019-01-05 08:00:00,59320,117.15,23.767,10.334635015274246
2018-12-28 20:00:00,2019-01-06 08:00:00,59320,117.15,23.767,7.271848415393591
2018-12-29 20:00:00,2019-01-07 08:00:00,59320,117.15,23.767,8.372875291527128
