now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-22 08:00:00,F2206,118.127,24.31,17.828960950053453
2017-12-14 20:00:00,2017-12-23 08:00:00,F2206,118.127,24.31,12.783696420914662
2017-12-15 20:00:00,2017-12-24 08:00:00,F2206,118.127,24.31,10.535919316156836
2017-12-16 20:00:00,2017-12-25 08:00:00,F2206,118.127,24.31,14.198103731501998
2017-12-17 20:00:00,2017-12-26 08:00:00,F2206,118.127,24.31,9.511703985761713
2017-12-18 20:00:00,2017-12-27 08:00:00,F2206,118.127,24.31,19.200837953408197
2017-12-19 20:00:00,2017-12-28 08:00:00,F2206,118.127,24.31,4.6753064729780425
2017-12-20 20:00:00,2017-12-29 08:00:00,F2206,118.127,24.31,14.412917108344136
2017-12-21 20:00:00,2017-12-30 08:00:00,F2206,118.127,24.31,11.862621143107338
2017-12-22 20:00:00,2017-12-31 08:00:00,F2206,118.127,24.31,7.872900015604037
2017-12-23 20:00:00,2018-01-01 08:00:00,F2206,118.127,24.31,13.857348063330402
2017-12-24 20:00:00,2018-01-02 08:00:00,F2206,118.127,24.31,14.106646739522267
2017-12-25 20:00:00,2018-01-03 08:00:00,F2206,118.127,24.31,12.937055510443795
2017-12-26 20:00:00,2018-01-04 08:00:00,F2206,118.127,24.31,12.733032990740545
2017-12-27 20:00:00,2018-01-05 08:00:00,F2206,118.127,24.31,13.966841108429373
2017-12-28 20:00:00,2018-01-06 08:00:00,F2206,118.127,24.31,14.81476644073674
2017-12-29 20:00:00,2018-01-07 08:00:00,F2206,118.127,24.31,7.9107364208757724
2017-12-30 20:00:00,2018-01-08 08:00:00,F2206,118.127,24.31,8.090697952870427
2017-12-31 20:00:00,2018-01-09 08:00:00,F2206,118.127,24.31,12.15085736266144
2018-01-01 20:00:00,2018-01-10 08:00:00,F2206,118.127,24.31,14.567214785431672
2018-01-02 20:00:00,2018-01-11 08:00:00,F2206,118.127,24.31,13.883826493559097
2018-01-03 20:00:00,2018-01-12 08:00:00,F2206,118.127,24.31,15.341119228427695
2018-01-04 20:00:00,2018-01-13 08:00:00,F2206,118.127,24.31,14.329099544615355
2018-01-05 20:00:00,2018-01-14 08:00:00,F2206,118.127,24.31,12.196259535546885
2018-01-06 20:00:00,2018-01-15 08:00:00,F2206,118.127,24.31,9.158776347639185
2018-01-07 20:00:00,2018-01-16 08:00:00,F2206,118.127,24.31,4.571551483645608
2018-01-08 20:00:00,2018-01-17 08:00:00,F2206,118.127,24.31,7.461245520098256
2018-01-09 20:00:00,2018-01-18 08:00:00,F2206,118.127,24.31,11.496248753766285
2018-01-10 20:00:00,2018-01-19 08:00:00,F2206,118.127,24.31,10.864506719291935
2018-01-11 20:00:00,2018-01-20 08:00:00,F2206,118.127,24.31,7.834967602700106
2018-01-12 20:00:00,2018-01-21 08:00:00,F2206,118.127,24.31,10.353027707608248
2018-01-13 20:00:00,2018-01-22 08:00:00,F2206,118.127,24.31,6.955533605494554
2018-01-14 20:00:00,2018-01-23 08:00:00,F2206,118.127,24.31,10.701802082767834
2018-01-15 20:00:00,2018-01-24 08:00:00,F2206,118.127,24.31,14.901437988611448
2018-01-16 20:00:00,2018-01-25 08:00:00,F2206,118.127,24.31,13.241178805320205
2018-01-17 20:00:00,2018-01-26 08:00:00,F2206,118.127,24.31,13.42408239304277
2018-01-18 20:00:00,2018-01-27 08:00:00,F2206,118.127,24.31,12.647195423364828
2018-01-19 20:00:00,2018-01-28 08:00:00,F2206,118.127,24.31,10.831546316825644
2018-01-21 20:00:00,2018-01-30 08:00:00,F2206,118.127,24.31,15.273555507964074
2018-01-22 20:00:00,2018-01-31 08:00:00,F2206,118.127,24.31,15.341125668736767
2018-01-23 20:00:00,2018-02-01 08:00:00,F2206,118.127,24.31,13.177911183046605
2018-01-24 20:00:00,2018-02-02 08:00:00,F2206,118.127,24.31,16.163862011515455
2018-01-25 20:00:00,2018-02-03 08:00:00,F2206,118.127,24.31,16.718726925277018
2018-01-26 20:00:00,2018-02-04 08:00:00,F2206,118.127,24.31,15.661735414710266
2018-01-27 20:00:00,2018-02-05 08:00:00,F2206,118.127,24.31,14.87384703329634
2018-01-28 20:00:00,2018-02-06 08:00:00,F2206,118.127,24.31,16.97926918122947
2018-01-29 20:00:00,2018-02-07 08:00:00,F2206,118.127,24.31,12.119895353094494
2018-01-30 20:00:00,2018-02-08 08:00:00,F2206,118.127,24.31,13.320768097943768
2018-01-31 20:00:00,2018-02-09 08:00:00,F2206,118.127,24.31,16.387307847424935
2018-02-01 20:00:00,2018-02-10 08:00:00,F2206,118.127,24.31,5.971509136608298
2018-02-02 20:00:00,2018-02-11 08:00:00,F2206,118.127,24.31,12.431980569670202
2018-02-03 20:00:00,2018-02-12 08:00:00,F2206,118.127,24.31,12.84519655751879
2018-02-04 20:00:00,2018-02-13 08:00:00,F2206,118.127,24.31,5.805260907496822
2018-02-05 20:00:00,2018-02-14 08:00:00,F2206,118.127,24.31,3.547661748557541
2018-02-06 20:00:00,2018-02-15 08:00:00,F2206,118.127,24.31,3.4012218046024487
2018-02-07 20:00:00,2018-02-16 08:00:00,F2206,118.127,24.31,8.219896926968083
2018-02-08 20:00:00,2018-02-17 08:00:00,F2206,118.127,24.31,4.5493347439500855
2018-02-09 20:00:00,2018-02-18 08:00:00,F2206,118.127,24.31,9.38294092458492
2018-02-10 20:00:00,2018-02-19 08:00:00,F2206,118.127,24.31,12.034276286047854
2018-02-11 20:00:00,2018-02-20 08:00:00,F2206,118.127,24.31,13.666302981544561
2018-02-12 20:00:00,2018-02-21 08:00:00,F2206,118.127,24.31,11.375258509627447
2018-02-13 20:00:00,2018-02-22 08:00:00,F2206,118.127,24.31,7.506479188860826
2018-02-14 20:00:00,2018-02-23 08:00:00,F2206,118.127,24.31,9.708878217853648
2018-02-15 20:00:00,2018-02-24 08:00:00,F2206,118.127,24.31,11.749744501129566
2018-02-16 20:00:00,2018-02-25 08:00:00,F2206,118.127,24.31,10.897669324313183
2018-02-17 20:00:00,2018-02-26 08:00:00,F2206,118.127,24.31,10.308835617116047
2018-02-18 20:00:00,2018-02-27 08:00:00,F2206,118.127,24.31,4.693057815394703
2018-02-19 20:00:00,2018-02-28 08:00:00,F2206,118.127,24.31,6.211023302126652
2018-02-20 20:00:00,2018-03-01 08:00:00,F2206,118.127,24.31,14.321865856560375
2018-02-21 20:00:00,2018-03-02 08:00:00,F2206,118.127,24.31,6.823952918734848
2018-02-22 20:00:00,2018-03-03 08:00:00,F2206,118.127,24.31,7.135166125487678
2018-02-23 20:00:00,2018-03-04 08:00:00,F2206,118.127,24.31,14.586447990650196
2018-02-24 20:00:00,2018-03-05 08:00:00,F2206,118.127,24.31,11.060761985853116
2018-02-25 20:00:00,2018-03-06 08:00:00,F2206,118.127,24.31,13.494405399959138
2018-02-26 20:00:00,2018-03-07 08:00:00,F2206,118.127,24.31,13.681238063457911
2018-02-27 20:00:00,2018-03-08 08:00:00,F2206,118.127,24.31,15.113613896156178
2018-02-28 20:00:00,2018-03-09 08:00:00,F2206,118.127,24.31,10.78645208927399
2018-03-01 20:00:00,2018-03-10 08:00:00,F2206,118.127,24.31,15.236126012793193
2018-03-02 20:00:00,2018-03-11 08:00:00,F2206,118.127,24.31,9.418231473647939
2018-03-03 20:00:00,2018-03-12 08:00:00,F2206,118.127,24.31,5.2971234160818605
2018-03-04 20:00:00,2018-03-13 08:00:00,F2206,118.127,24.31,4.533566574136586
2018-03-05 20:00:00,2018-03-14 08:00:00,F2206,118.127,24.31,4.050322889560525
2018-03-06 20:00:00,2018-03-15 08:00:00,F2206,118.127,24.31,7.383618105322795
2018-03-07 20:00:00,2018-03-16 08:00:00,F2206,118.127,24.31,5.405926813784436
2018-03-08 20:00:00,2018-03-17 08:00:00,F2206,118.127,24.31,5.0648800538974035
2018-03-09 20:00:00,2018-03-18 08:00:00,F2206,118.127,24.31,12.182274731375287
2018-03-10 20:00:00,2018-03-19 08:00:00,F2206,118.127,24.31,5.151818381930903
2018-03-11 20:00:00,2018-03-20 08:00:00,F2206,118.127,24.31,6.9664756390863865
2018-03-12 20:00:00,2018-03-21 08:00:00,F2206,118.127,24.31,5.058531929854028
2018-03-13 20:00:00,2018-03-22 08:00:00,F2206,118.127,24.31,10.674662556127991
2018-03-14 20:00:00,2018-03-23 08:00:00,F2206,118.127,24.31,7.481685263364072
2018-03-15 20:00:00,2018-03-24 08:00:00,F2206,118.127,24.31,11.01706516919678
2018-03-16 20:00:00,2018-03-25 08:00:00,F2206,118.127,24.31,10.004176202445096
2018-03-17 20:00:00,2018-03-26 08:00:00,F2206,118.127,24.31,6.754472720723152
2018-03-18 20:00:00,2018-03-27 08:00:00,F2206,118.127,24.31,6.705542463548343
2018-03-19 20:00:00,2018-03-28 08:00:00,F2206,118.127,24.31,4.705475923724258
2018-03-20 20:00:00,2018-03-29 08:00:00,F2206,118.127,24.31,5.3691933307210835
2018-03-21 20:00:00,2018-03-30 08:00:00,F2206,118.127,24.31,5.504382979641943
2018-03-22 20:00:00,2018-03-31 08:00:00,F2206,118.127,24.31,10.787570971112943
2018-03-23 20:00:00,2018-04-01 08:00:00,F2206,118.127,24.31,8.097169109062197
2018-03-24 20:00:00,2018-04-02 08:00:00,F2206,118.127,24.31,9.801825678530056
2018-03-25 20:00:00,2018-04-03 08:00:00,F2206,118.127,24.31,9.188779656593796
2018-03-26 20:00:00,2018-04-04 08:00:00,F2206,118.127,24.31,4.457812693811063
2018-03-28 20:00:00,2018-04-06 08:00:00,F2206,118.127,24.31,13.80106765517443
2018-03-29 20:00:00,2018-04-07 08:00:00,F2206,118.127,24.31,16.03822588356151
2018-03-30 20:00:00,2018-04-08 08:00:00,F2206,118.127,24.31,11.497937329324374
2018-03-31 20:00:00,2018-04-09 08:00:00,F2206,118.127,24.31,9.553438317904329
2018-04-01 20:00:00,2018-04-10 08:00:00,F2206,118.127,24.31,9.080229495466074
2018-04-02 20:00:00,2018-04-11 08:00:00,F2206,118.127,24.31,6.3080014557117305
2018-04-03 20:00:00,2018-04-12 08:00:00,F2206,118.127,24.31,8.654086366970411
2018-04-04 20:00:00,2018-04-13 08:00:00,F2206,118.127,24.31,7.7820237680350255
2018-04-05 20:00:00,2018-04-14 08:00:00,F2206,118.127,24.31,9.856013002622463
2018-04-06 20:00:00,2018-04-15 08:00:00,F2206,118.127,24.31,13.990085289091944
2018-04-07 20:00:00,2018-04-16 08:00:00,F2206,118.127,24.31,15.517604654809695
2018-04-08 20:00:00,2018-04-17 08:00:00,F2206,118.127,24.31,12.447560579067948
2018-04-09 20:00:00,2018-04-18 08:00:00,F2206,118.127,24.31,9.992205418408703
2018-04-10 20:00:00,2018-04-19 08:00:00,F2206,118.127,24.31,12.116504695778533
2018-04-11 20:00:00,2018-04-20 08:00:00,F2206,118.127,24.31,11.117371343759077
2018-04-12 20:00:00,2018-04-21 08:00:00,F2206,118.127,24.31,13.24341473348126
2018-04-13 20:00:00,2018-04-22 08:00:00,F2206,118.127,24.31,5.324198916461038
2018-04-14 20:00:00,2018-04-23 08:00:00,F2206,118.127,24.31,7.4480602530169655
2018-04-15 20:00:00,2018-04-24 08:00:00,F2206,118.127,24.31,17.572949000928126
2018-04-16 20:00:00,2018-04-25 08:00:00,F2206,118.127,24.31,13.823614542820255
2018-04-17 20:00:00,2018-04-26 08:00:00,F2206,118.127,24.31,9.40395481343184
2018-04-18 20:00:00,2018-04-27 08:00:00,F2206,118.127,24.31,5.334132483642442
2018-04-19 20:00:00,2018-04-28 08:00:00,F2206,118.127,24.31,5.7129454486235725
2018-04-20 20:00:00,2018-04-29 08:00:00,F2206,118.127,24.31,5.871078019578554
2018-04-21 20:00:00,2018-04-30 08:00:00,F2206,118.127,24.31,11.196609024724973
2018-04-22 20:00:00,2018-05-01 08:00:00,F2206,118.127,24.31,10.652233786176648
2018-04-23 20:00:00,2018-05-02 08:00:00,F2206,118.127,24.31,9.367564307831486
2018-04-24 20:00:00,2018-05-03 08:00:00,F2206,118.127,24.31,13.231037615681881
2018-04-25 20:00:00,2018-05-04 08:00:00,F2206,118.127,24.31,13.64838556485955
2018-04-26 20:00:00,2018-05-05 08:00:00,F2206,118.127,24.31,6.0424099019024125
2018-04-27 20:00:00,2018-05-06 08:00:00,F2206,118.127,24.31,8.648009895345538
2018-04-28 20:00:00,2018-05-07 08:00:00,F2206,118.127,24.31,12.174756120984494
2018-04-29 20:00:00,2018-05-08 08:00:00,F2206,118.127,24.31,10.557863333169088
2018-04-30 20:00:00,2018-05-09 08:00:00,F2206,118.127,24.31,14.331655025275529
2018-05-01 20:00:00,2018-05-10 08:00:00,F2206,118.127,24.31,10.876713752099976
2018-05-02 20:00:00,2018-05-11 08:00:00,F2206,118.127,24.31,8.191285798255267
2018-05-03 20:00:00,2018-05-12 08:00:00,F2206,118.127,24.31,8.963875008871154
2018-05-04 20:00:00,2018-05-13 08:00:00,F2206,118.127,24.31,7.070837334323624
2018-05-05 20:00:00,2018-05-14 08:00:00,F2206,118.127,24.31,10.278845167783741
2018-05-06 20:00:00,2018-05-15 08:00:00,F2206,118.127,24.31,9.471674846749613
2018-05-07 20:00:00,2018-05-16 08:00:00,F2206,118.127,24.31,12.983148484481154
2018-05-08 20:00:00,2018-05-17 08:00:00,F2206,118.127,24.31,12.740473791819555
2018-05-09 20:00:00,2018-05-18 08:00:00,F2206,118.127,24.31,9.363465793728011
2018-05-10 20:00:00,2018-05-19 08:00:00,F2206,118.127,24.31,9.181021621556717
2018-05-11 20:00:00,2018-05-20 08:00:00,F2206,118.127,24.31,10.019971311124587
2018-05-12 20:00:00,2018-05-21 08:00:00,F2206,118.127,24.31,12.304611563095348
2018-05-13 20:00:00,2018-05-22 08:00:00,F2206,118.127,24.31,8.009857199692737
2018-05-14 20:00:00,2018-05-23 08:00:00,F2206,118.127,24.31,4.87716277649298
2018-05-15 20:00:00,2018-05-24 08:00:00,F2206,118.127,24.31,14.175552173547931
2018-05-16 20:00:00,2018-05-25 08:00:00,F2206,118.127,24.31,7.9510530801533745
2018-05-17 20:00:00,2018-05-26 08:00:00,F2206,118.127,24.31,9.448830243279977
2018-05-18 20:00:00,2018-05-27 08:00:00,F2206,118.127,24.31,10.80778449433643
2018-05-19 20:00:00,2018-05-28 08:00:00,F2206,118.127,24.31,6.28438151566781
2018-05-20 20:00:00,2018-05-29 08:00:00,F2206,118.127,24.31,12.757043132263675
2018-05-21 20:00:00,2018-05-30 08:00:00,F2206,118.127,24.31,12.2215532671452
2018-05-22 20:00:00,2018-05-31 08:00:00,F2206,118.127,24.31,6.9772626233154575
2018-05-23 20:00:00,2018-06-01 08:00:00,F2206,118.127,24.31,7.754264094779135
2018-05-24 20:00:00,2018-06-02 08:00:00,F2206,118.127,24.31,10.923827088205908
2018-05-25 20:00:00,2018-06-03 08:00:00,F2206,118.127,24.31,11.563894921358152
2018-05-26 20:00:00,2018-06-04 08:00:00,F2206,118.127,24.31,9.711512396039467
2018-05-27 20:00:00,2018-06-05 08:00:00,F2206,118.127,24.31,11.665049598921012
2018-05-28 20:00:00,2018-06-06 08:00:00,F2206,118.127,24.31,16.244037869349018
2018-05-29 20:00:00,2018-06-07 08:00:00,F2206,118.127,24.31,14.889974694481248
2018-05-30 20:00:00,2018-06-08 08:00:00,F2206,118.127,24.31,13.534063703866858
2018-05-31 20:00:00,2018-06-09 08:00:00,F2206,118.127,24.31,13.161637740316033
2018-06-01 20:00:00,2018-06-10 08:00:00,F2206,118.127,24.31,8.671461598799851
2018-06-02 20:00:00,2018-06-11 08:00:00,F2206,118.127,24.31,12.62166471228767
2018-06-03 20:00:00,2018-06-12 08:00:00,F2206,118.127,24.31,11.1218623530449
2018-06-04 20:00:00,2018-06-13 08:00:00,F2206,118.127,24.31,15.840971258152072
2018-06-05 20:00:00,2018-06-14 08:00:00,F2206,118.127,24.31,13.660947588296942
2018-06-06 20:00:00,2018-06-15 08:00:00,F2206,118.127,24.31,8.378406154429385
2018-06-07 20:00:00,2018-06-16 08:00:00,F2206,118.127,24.31,11.605781621959304
2018-06-08 20:00:00,2018-06-17 08:00:00,F2206,118.127,24.31,11.241010334109914
2018-06-09 20:00:00,2018-06-18 08:00:00,F2206,118.127,24.31,6.534033573827318
2018-06-10 20:00:00,2018-06-19 08:00:00,F2206,118.127,24.31,12.159037313350213
2018-06-11 20:00:00,2018-06-20 08:00:00,F2206,118.127,24.31,10.932579628602005
2018-06-12 20:00:00,2018-06-21 08:00:00,F2206,118.127,24.31,14.357454117407654
2018-06-13 20:00:00,2018-06-22 08:00:00,F2206,118.127,24.31,14.032086955539494
2018-06-14 20:00:00,2018-06-23 08:00:00,F2206,118.127,24.31,11.14098961176925
2018-06-15 20:00:00,2018-06-24 08:00:00,F2206,118.127,24.31,13.204952123122768
2018-06-16 20:00:00,2018-06-25 08:00:00,F2206,118.127,24.31,12.724399034629705
2018-06-17 20:00:00,2018-06-26 08:00:00,F2206,118.127,24.31,11.370356615015185
2018-06-18 20:00:00,2018-06-27 08:00:00,F2206,118.127,24.31,12.180968156754858
2018-06-19 20:00:00,2018-06-28 08:00:00,F2206,118.127,24.31,12.817033109576721
2018-06-20 20:00:00,2018-06-29 08:00:00,F2206,118.127,24.31,12.05320599172271
2018-06-21 20:00:00,2018-06-30 08:00:00,F2206,118.127,24.31,11.351403455153573
2018-06-22 20:00:00,2018-07-01 08:00:00,F2206,118.127,24.31,12.225203088338564
2018-06-23 20:00:00,2018-07-02 08:00:00,F2206,118.127,24.31,11.392019408229473
2018-06-24 20:00:00,2018-07-03 08:00:00,F2206,118.127,24.31,11.087857286903601
2018-06-25 20:00:00,2018-07-04 08:00:00,F2206,118.127,24.31,12.027076684578535
2018-06-26 20:00:00,2018-07-05 08:00:00,F2206,118.127,24.31,11.206952807079071
2018-06-27 20:00:00,2018-07-06 08:00:00,F2206,118.127,24.31,8.922901956366932
2018-06-28 20:00:00,2018-07-07 08:00:00,F2206,118.127,24.31,8.358332050650322
2018-06-29 20:00:00,2018-07-08 08:00:00,F2206,118.127,24.31,7.886211894154202
2018-06-30 20:00:00,2018-07-09 08:00:00,F2206,118.127,24.31,9.443737430179011
2018-07-01 20:00:00,2018-07-10 08:00:00,F2206,118.127,24.31,6.089691813075726
2018-07-02 20:00:00,2018-07-11 08:00:00,F2206,118.127,24.31,9.248502239844187
2018-07-03 20:00:00,2018-07-12 08:00:00,F2206,118.127,24.31,9.562242216965123
2018-07-04 20:00:00,2018-07-13 08:00:00,F2206,118.127,24.31,11.464976593331661
2018-07-05 20:00:00,2018-07-14 08:00:00,F2206,118.127,24.31,9.381529409760377
2018-07-06 20:00:00,2018-07-15 08:00:00,F2206,118.127,24.31,13.755977914556935
2018-07-07 20:00:00,2018-07-16 08:00:00,F2206,118.127,24.31,8.399207644585461
2018-07-08 20:00:00,2018-07-17 08:00:00,F2206,118.127,24.31,10.88194828273348
2018-07-09 20:00:00,2018-07-18 08:00:00,F2206,118.127,24.31,14.839502066058285
2018-07-10 20:00:00,2018-07-19 08:00:00,F2206,118.127,24.31,16.411147451660437
2018-07-11 20:00:00,2018-07-20 08:00:00,F2206,118.127,24.31,9.984339524798935
2018-07-12 20:00:00,2018-07-21 08:00:00,F2206,118.127,24.31,22.04305425523363
2018-07-13 20:00:00,2018-07-22 08:00:00,F2206,118.127,24.31,8.144775942960786
2018-07-14 20:00:00,2018-07-23 08:00:00,F2206,118.127,24.31,11.752082574531025
2018-07-15 20:00:00,2018-07-24 08:00:00,F2206,118.127,24.31,10.036950985547554
2018-07-16 20:00:00,2018-07-25 08:00:00,F2206,118.127,24.31,12.697206955048307
2018-07-17 20:00:00,2018-07-26 08:00:00,F2206,118.127,24.31,6.649402946460378
2018-07-18 20:00:00,2018-07-27 08:00:00,F2206,118.127,24.31,6.600657582813772
2018-07-19 20:00:00,2018-07-28 08:00:00,F2206,118.127,24.31,10.407596809822696
2018-07-20 20:00:00,2018-07-29 08:00:00,F2206,118.127,24.31,6.4796612841824
2018-07-21 20:00:00,2018-07-30 08:00:00,F2206,118.127,24.31,8.277697830894322
2018-07-22 20:00:00,2018-07-31 08:00:00,F2206,118.127,24.31,11.543377163255466
2018-07-23 20:00:00,2018-08-01 08:00:00,F2206,118.127,24.31,9.510159102952954
2018-07-24 20:00:00,2018-08-02 08:00:00,F2206,118.127,24.31,9.31176278818188
2018-07-25 20:00:00,2018-08-03 08:00:00,F2206,118.127,24.31,7.394068783131452
2018-07-26 20:00:00,2018-08-04 08:00:00,F2206,118.127,24.31,7.324799865861629
2018-07-27 20:00:00,2018-08-05 08:00:00,F2206,118.127,24.31,5.469935806514614
2018-07-28 20:00:00,2018-08-06 08:00:00,F2206,118.127,24.31,9.593901121465684
2018-07-29 20:00:00,2018-08-07 08:00:00,F2206,118.127,24.31,7.390433094897128
2018-07-30 20:00:00,2018-08-08 08:00:00,F2206,118.127,24.31,12.366185121858356
2018-07-31 20:00:00,2018-08-09 08:00:00,F2206,118.127,24.31,7.213585346057671
2018-08-01 20:00:00,2018-08-10 08:00:00,F2206,118.127,24.31,6.543314116378349
2018-08-02 20:00:00,2018-08-11 08:00:00,F2206,118.127,24.31,5.916115045915357
2018-08-03 20:00:00,2018-08-12 08:00:00,F2206,118.127,24.31,6.595675525931075
2018-08-04 20:00:00,2018-08-13 08:00:00,F2206,118.127,24.31,6.954520695103757
2018-08-05 20:00:00,2018-08-14 08:00:00,F2206,118.127,24.31,15.173320381424315
2018-08-06 20:00:00,2018-08-15 08:00:00,F2206,118.127,24.31,9.178105913546233
2018-08-07 20:00:00,2018-08-16 08:00:00,F2206,118.127,24.31,9.447749326517352
2018-08-08 20:00:00,2018-08-17 08:00:00,F2206,118.127,24.31,16.16834625708399
2018-08-09 20:00:00,2018-08-18 08:00:00,F2206,118.127,24.31,15.854963529994016
2018-08-10 20:00:00,2018-08-19 08:00:00,F2206,118.127,24.31,8.308814875979841
2018-08-11 20:00:00,2018-08-20 08:00:00,F2206,118.127,24.31,9.336557558477196
2018-08-12 20:00:00,2018-08-21 08:00:00,F2206,118.127,24.31,8.924907234724392
2018-08-13 20:00:00,2018-08-22 08:00:00,F2206,118.127,24.31,9.115302673386074
2018-08-14 20:00:00,2018-08-23 08:00:00,F2206,118.127,24.31,8.315103362293186
2018-08-15 20:00:00,2018-08-24 08:00:00,F2206,118.127,24.31,9.715071925269957
2018-08-16 20:00:00,2018-08-25 08:00:00,F2206,118.127,24.31,6.9733590227765365
2018-08-17 20:00:00,2018-08-26 08:00:00,F2206,118.127,24.31,12.41481338537832
2018-08-18 20:00:00,2018-08-27 08:00:00,F2206,118.127,24.31,13.6500741972451
2018-08-19 20:00:00,2018-08-28 08:00:00,F2206,118.127,24.31,15.421639785590589
2018-08-20 20:00:00,2018-08-29 08:00:00,F2206,118.127,24.31,12.890715069561695
2018-08-21 20:00:00,2018-08-30 08:00:00,F2206,118.127,24.31,9.632744278894675
2018-08-22 20:00:00,2018-08-31 08:00:00,F2206,118.127,24.31,9.449545517018523
2018-08-23 20:00:00,2018-09-01 08:00:00,F2206,118.127,24.31,9.291229439036009
2018-08-24 20:00:00,2018-09-02 08:00:00,F2206,118.127,24.31,8.833482176934195
2018-08-25 20:00:00,2018-09-03 08:00:00,F2206,118.127,24.31,8.212408872224755
2018-08-26 20:00:00,2018-09-04 08:00:00,F2206,118.127,24.31,6.223928166566509
2018-08-27 20:00:00,2018-09-05 08:00:00,F2206,118.127,24.31,7.880063075906929
2018-08-28 20:00:00,2018-09-06 08:00:00,F2206,118.127,24.31,6.733796675588622
2018-08-29 20:00:00,2018-09-07 08:00:00,F2206,118.127,24.31,6.83853570414217
2018-08-30 20:00:00,2018-09-08 08:00:00,F2206,118.127,24.31,9.121413996889403
2018-08-31 20:00:00,2018-09-09 08:00:00,F2206,118.127,24.31,14.127494877356687
2018-09-01 20:00:00,2018-09-10 08:00:00,F2206,118.127,24.31,12.088760402612245
2018-09-02 20:00:00,2018-09-11 08:00:00,F2206,118.127,24.31,12.605370976063757
2018-09-03 20:00:00,2018-09-12 08:00:00,F2206,118.127,24.31,6.827177875525483
2018-09-04 20:00:00,2018-09-13 08:00:00,F2206,118.127,24.31,8.360982558945258
2018-09-05 20:00:00,2018-09-14 08:00:00,F2206,118.127,24.31,5.320560755068555
2018-09-06 20:00:00,2018-09-15 08:00:00,F2206,118.127,24.31,10.57469991472055
2018-09-07 20:00:00,2018-09-16 08:00:00,F2206,118.127,24.31,17.622294723070127
2018-09-08 20:00:00,2018-09-17 08:00:00,F2206,118.127,24.31,13.222314469989787
2018-09-09 20:00:00,2018-09-18 08:00:00,F2206,118.127,24.31,5.215460576917749
2018-09-10 20:00:00,2018-09-19 08:00:00,F2206,118.127,24.31,11.334824074488616
2018-09-11 20:00:00,2018-09-20 08:00:00,F2206,118.127,24.31,4.404829773547071
2018-09-12 20:00:00,2018-09-21 08:00:00,F2206,118.127,24.31,6.161154947103361
2018-09-13 20:00:00,2018-09-22 08:00:00,F2206,118.127,24.31,9.21296143683366
2018-09-14 20:00:00,2018-09-23 08:00:00,F2206,118.127,24.31,14.443999972141375
2018-09-15 20:00:00,2018-09-24 08:00:00,F2206,118.127,24.31,5.832806277414669
2018-09-16 20:00:00,2018-09-25 08:00:00,F2206,118.127,24.31,11.7341047946805
2018-09-17 20:00:00,2018-09-26 08:00:00,F2206,118.127,24.31,12.13369231699408
2018-09-18 20:00:00,2018-09-27 08:00:00,F2206,118.127,24.31,12.502277112324656
2018-09-19 20:00:00,2018-09-28 08:00:00,F2206,118.127,24.31,9.845335106440011
2018-09-20 20:00:00,2018-09-29 08:00:00,F2206,118.127,24.31,6.0231560540169875
2018-09-21 20:00:00,2018-09-30 08:00:00,F2206,118.127,24.31,15.762370177891542
2018-09-22 20:00:00,2018-10-01 08:00:00,F2206,118.127,24.31,9.904860488308293
2018-09-23 20:00:00,2018-10-02 08:00:00,F2206,118.127,24.31,12.992157975150509
2018-09-24 20:00:00,2018-10-03 08:00:00,F2206,118.127,24.31,14.638854962881167
2018-09-25 20:00:00,2018-10-04 08:00:00,F2206,118.127,24.31,14.782568755692415
2018-09-26 20:00:00,2018-10-05 08:00:00,F2206,118.127,24.31,19.0167744985882
2018-09-27 20:00:00,2018-10-06 08:00:00,F2206,118.127,24.31,15.775736204896061
2018-09-28 20:00:00,2018-10-07 08:00:00,F2206,118.127,24.31,8.361945086633655
2018-09-29 20:00:00,2018-10-08 08:00:00,F2206,118.127,24.31,12.818865254490333
2018-10-01 20:00:00,2018-10-10 08:00:00,F2206,118.127,24.31,15.371572838994824
2018-10-02 20:00:00,2018-10-11 08:00:00,F2206,118.127,24.31,17.044194033632838
2018-10-03 20:00:00,2018-10-12 08:00:00,F2206,118.127,24.31,16.535044804109692
2018-10-05 20:00:00,2018-10-14 08:00:00,F2206,118.127,24.31,11.505610810786905
2018-10-06 20:00:00,2018-10-15 08:00:00,F2206,118.127,24.31,13.094228685217207
2018-10-07 20:00:00,2018-10-16 08:00:00,F2206,118.127,24.31,12.718390500207233
2018-10-08 20:00:00,2018-10-17 08:00:00,F2206,118.127,24.31,14.362693296775966
2018-10-09 20:00:00,2018-10-18 08:00:00,F2206,118.127,24.31,15.393847919852815
2018-10-10 20:00:00,2018-10-19 08:00:00,F2206,118.127,24.31,15.387681274918853
2018-10-11 20:00:00,2018-10-20 08:00:00,F2206,118.127,24.31,16.343062328773858
2018-10-12 20:00:00,2018-10-21 08:00:00,F2206,118.127,24.31,11.49421351089592
2018-10-13 20:00:00,2018-10-22 08:00:00,F2206,118.127,24.31,6.739524791722523
2018-10-14 20:00:00,2018-10-23 08:00:00,F2206,118.127,24.31,6.4333498410053815
2018-10-15 20:00:00,2018-10-24 08:00:00,F2206,118.127,24.31,11.558774535262144
