now_time,predict_time,id,lon,lat,10FG6
2017-12-20 20:00:00,2017-12-29 08:00:00,59127,117.833,24.433,11.275383433291445
2017-12-21 20:00:00,2017-12-30 08:00:00,59127,117.833,24.433,10.668417028423304
2017-12-22 20:00:00,2017-12-31 08:00:00,59127,117.833,24.433,5.191752535990326
2017-12-23 20:00:00,2018-01-01 08:00:00,59127,117.833,24.433,11.359206410770636
2017-12-24 20:00:00,2018-01-02 08:00:00,59127,117.833,24.433,11.652329924817385
2017-12-25 20:00:00,2018-01-03 08:00:00,59127,117.833,24.433,13.497821791842446
2017-12-26 20:00:00,2018-01-04 08:00:00,59127,117.833,24.433,9.87542187082568
2017-12-27 20:00:00,2018-01-05 08:00:00,59127,117.833,24.433,11.687485589893855
2017-12-28 20:00:00,2018-01-06 08:00:00,59127,117.833,24.433,7.843378311332853
2017-12-29 20:00:00,2018-01-07 08:00:00,59127,117.833,24.433,7.846939007963152
2017-12-30 20:00:00,2018-01-08 08:00:00,59127,117.833,24.433,12.045898058608346
2017-12-31 20:00:00,2018-01-09 08:00:00,59127,117.833,24.433,6.8866452558118345
2018-01-01 20:00:00,2018-01-10 08:00:00,59127,117.833,24.433,10.294436576452716
2018-01-02 20:00:00,2018-01-11 08:00:00,59127,117.833,24.433,9.471091612892145
2018-01-03 20:00:00,2018-01-12 08:00:00,59127,117.833,24.433,10.659729821943623
2018-01-04 20:00:00,2018-01-13 08:00:00,59127,117.833,24.433,13.721395915741699
2018-01-05 20:00:00,2018-01-14 08:00:00,59127,117.833,24.433,9.324177200834708
2018-01-06 20:00:00,2018-01-15 08:00:00,59127,117.833,24.433,7.061912455246189
2018-01-07 20:00:00,2018-01-16 08:00:00,59127,117.833,24.433,5.977979438385821
2018-01-08 20:00:00,2018-01-17 08:00:00,59127,117.833,24.433,6.041043676481407
2018-01-09 20:00:00,2018-01-18 08:00:00,59127,117.833,24.433,10.020815540137587
2018-01-10 20:00:00,2018-01-19 08:00:00,59127,117.833,24.433,8.50621942647294
2018-01-11 20:00:00,2018-01-20 08:00:00,59127,117.833,24.433,6.378357832023183
2018-01-12 20:00:00,2018-01-21 08:00:00,59127,117.833,24.433,7.359496223200513
2018-01-13 20:00:00,2018-01-22 08:00:00,59127,117.833,24.433,9.87200920811918
2018-01-14 20:00:00,2018-01-23 08:00:00,59127,117.833,24.433,7.8906002866749025
2018-01-15 20:00:00,2018-01-24 08:00:00,59127,117.833,24.433,12.790246701246085
2018-01-16 20:00:00,2018-01-25 08:00:00,59127,117.833,24.433,10.357470325565293
2018-01-17 20:00:00,2018-01-26 08:00:00,59127,117.833,24.433,9.590413629571023
2018-01-18 20:00:00,2018-01-27 08:00:00,59127,117.833,24.433,9.432744197934298
2018-01-19 20:00:00,2018-01-28 08:00:00,59127,117.833,24.433,6.729414493037432
2018-01-21 20:00:00,2018-01-30 08:00:00,59127,117.833,24.433,9.573977457860996
2018-01-22 20:00:00,2018-01-31 08:00:00,59127,117.833,24.433,11.472853397351766
2018-01-23 20:00:00,2018-02-01 08:00:00,59127,117.833,24.433,7.594492929450769
2018-01-24 20:00:00,2018-02-02 08:00:00,59127,117.833,24.433,11.663780487490273
2018-01-25 20:00:00,2018-02-03 08:00:00,59127,117.833,24.433,12.358199718226173
2018-01-26 20:00:00,2018-02-04 08:00:00,59127,117.833,24.433,8.527581509137192
2018-01-27 20:00:00,2018-02-05 08:00:00,59127,117.833,24.433,7.915751506027925
2018-01-28 20:00:00,2018-02-06 08:00:00,59127,117.833,24.433,12.316407836530088
2018-01-29 20:00:00,2018-02-07 08:00:00,59127,117.833,24.433,8.936495991851672
2018-01-30 20:00:00,2018-02-08 08:00:00,59127,117.833,24.433,10.313342151382141
2018-01-31 20:00:00,2018-02-09 08:00:00,59127,117.833,24.433,12.334211253021927
2018-02-01 20:00:00,2018-02-10 08:00:00,59127,117.833,24.433,4.778860214552177
2018-02-02 20:00:00,2018-02-11 08:00:00,59127,117.833,24.433,9.488690483278836
2018-02-03 20:00:00,2018-02-12 08:00:00,59127,117.833,24.433,8.95439611492658
2018-02-04 20:00:00,2018-02-13 08:00:00,59127,117.833,24.433,6.701657930718287
2018-02-05 20:00:00,2018-02-14 08:00:00,59127,117.833,24.433,5.425796252115921
2018-02-06 20:00:00,2018-02-15 08:00:00,59127,117.833,24.433,4.1896030430615285
2018-02-07 20:00:00,2018-02-16 08:00:00,59127,117.833,24.433,8.449678230844114
2018-02-08 20:00:00,2018-02-17 08:00:00,59127,117.833,24.433,8.35807520668772
2018-02-09 20:00:00,2018-02-18 08:00:00,59127,117.833,24.433,9.916472016425962
2018-02-10 20:00:00,2018-02-19 08:00:00,59127,117.833,24.433,13.144739564424956
2018-02-11 20:00:00,2018-02-20 08:00:00,59127,117.833,24.433,10.66072502400621
2018-02-12 20:00:00,2018-02-21 08:00:00,59127,117.833,24.433,7.5841820459449325
2018-02-13 20:00:00,2018-02-22 08:00:00,59127,117.833,24.433,8.897927532051536
2018-02-14 20:00:00,2018-02-23 08:00:00,59127,117.833,24.433,9.673319096028193
2018-02-15 20:00:00,2018-02-24 08:00:00,59127,117.833,24.433,10.144781511613674
2018-02-16 20:00:00,2018-02-25 08:00:00,59127,117.833,24.433,11.060970681663957
2018-02-17 20:00:00,2018-02-26 08:00:00,59127,117.833,24.433,10.203416176227336
2018-02-18 20:00:00,2018-02-27 08:00:00,59127,117.833,24.433,8.904797633110658
2018-02-19 20:00:00,2018-02-28 08:00:00,59127,117.833,24.433,8.637325025504174
2018-02-20 20:00:00,2018-03-01 08:00:00,59127,117.833,24.433,15.698956510371945
2018-02-21 20:00:00,2018-03-02 08:00:00,59127,117.833,24.433,11.290882140012185
2018-02-22 20:00:00,2018-03-03 08:00:00,59127,117.833,24.433,9.494691631807838
2018-02-23 20:00:00,2018-03-04 08:00:00,59127,117.833,24.433,11.256319214973082
2018-02-24 20:00:00,2018-03-05 08:00:00,59127,117.833,24.433,9.233377329801039
2018-02-25 20:00:00,2018-03-06 08:00:00,59127,117.833,24.433,11.474011226124404
2018-02-26 20:00:00,2018-03-07 08:00:00,59127,117.833,24.433,10.316778138013524
2018-02-27 20:00:00,2018-03-08 08:00:00,59127,117.833,24.433,12.471177033807587
2018-02-28 20:00:00,2018-03-09 08:00:00,59127,117.833,24.433,6.937214804132631
2018-03-01 20:00:00,2018-03-10 08:00:00,59127,117.833,24.433,12.501605328298233
2018-03-02 20:00:00,2018-03-11 08:00:00,59127,117.833,24.433,8.961409564024937
2018-03-03 20:00:00,2018-03-12 08:00:00,59127,117.833,24.433,10.165726092601966
2018-03-04 20:00:00,2018-03-13 08:00:00,59127,117.833,24.433,9.030324848414123
2018-03-05 20:00:00,2018-03-14 08:00:00,59127,117.833,24.433,6.762609841176452
2018-03-06 20:00:00,2018-03-15 08:00:00,59127,117.833,24.433,10.380654384130873
2018-03-07 20:00:00,2018-03-16 08:00:00,59127,117.833,24.433,9.794348570957533
2018-03-08 20:00:00,2018-03-17 08:00:00,59127,117.833,24.433,9.945495438946937
2018-03-09 20:00:00,2018-03-18 08:00:00,59127,117.833,24.433,10.046822195926064
2018-03-10 20:00:00,2018-03-19 08:00:00,59127,117.833,24.433,9.689252655839832
2018-03-11 20:00:00,2018-03-20 08:00:00,59127,117.833,24.433,9.147152041469283
2018-03-12 20:00:00,2018-03-21 08:00:00,59127,117.833,24.433,7.493356971320432
2018-03-13 20:00:00,2018-03-22 08:00:00,59127,117.833,24.433,10.775664370094033
2018-03-14 20:00:00,2018-03-23 08:00:00,59127,117.833,24.433,8.286605733143588
2018-03-15 20:00:00,2018-03-24 08:00:00,59127,117.833,24.433,10.421927596812514
2018-03-16 20:00:00,2018-03-25 08:00:00,59127,117.833,24.433,8.361222674734941
2018-03-17 20:00:00,2018-03-26 08:00:00,59127,117.833,24.433,8.181689524822428
2018-03-18 20:00:00,2018-03-27 08:00:00,59127,117.833,24.433,8.579172551095407
2018-03-19 20:00:00,2018-03-28 08:00:00,59127,117.833,24.433,8.790899127840044
2018-03-20 20:00:00,2018-03-29 08:00:00,59127,117.833,24.433,9.59763906776525
2018-03-21 20:00:00,2018-03-30 08:00:00,59127,117.833,24.433,8.006747845468075
2018-03-22 20:00:00,2018-03-31 08:00:00,59127,117.833,24.433,12.009312264905894
2018-03-23 20:00:00,2018-04-01 08:00:00,59127,117.833,24.433,10.401524073088225
2018-03-24 20:00:00,2018-04-02 08:00:00,59127,117.833,24.433,9.71526906871713
2018-03-25 20:00:00,2018-04-03 08:00:00,59127,117.833,24.433,10.920034981095057
2018-03-26 20:00:00,2018-04-04 08:00:00,59127,117.833,24.433,9.826795437499618
2018-03-28 20:00:00,2018-04-06 08:00:00,59127,117.833,24.433,11.716937990308551
2018-03-29 20:00:00,2018-04-07 08:00:00,59127,117.833,24.433,13.13111993939389
2018-03-30 20:00:00,2018-04-08 08:00:00,59127,117.833,24.433,11.145956745390453
2018-03-31 20:00:00,2018-04-09 08:00:00,59127,117.833,24.433,13.5822859558095
2018-04-01 20:00:00,2018-04-10 08:00:00,59127,117.833,24.433,11.158906052763903
2018-04-02 20:00:00,2018-04-11 08:00:00,59127,117.833,24.433,10.90631836825542
2018-04-03 20:00:00,2018-04-12 08:00:00,59127,117.833,24.433,8.941250884926914
2018-04-04 20:00:00,2018-04-13 08:00:00,59127,117.833,24.433,10.081783891253066
2018-04-05 20:00:00,2018-04-14 08:00:00,59127,117.833,24.433,11.0859334464622
2018-04-06 20:00:00,2018-04-15 08:00:00,59127,117.833,24.433,10.342897393922657
2018-04-07 20:00:00,2018-04-16 08:00:00,59127,117.833,24.433,11.810386574636734
2018-04-08 20:00:00,2018-04-17 08:00:00,59127,117.833,24.433,6.7419450094569005
2018-04-09 20:00:00,2018-04-18 08:00:00,59127,117.833,24.433,8.640483159363573
2018-04-10 20:00:00,2018-04-19 08:00:00,59127,117.833,24.433,10.334344299885707
2018-04-11 20:00:00,2018-04-20 08:00:00,59127,117.833,24.433,9.845671581613507
2018-04-12 20:00:00,2018-04-21 08:00:00,59127,117.833,24.433,11.444953766276779
2018-04-13 20:00:00,2018-04-22 08:00:00,59127,117.833,24.433,10.566570034847064
2018-04-14 20:00:00,2018-04-23 08:00:00,59127,117.833,24.433,10.357797068632733
2018-04-15 20:00:00,2018-04-24 08:00:00,59127,117.833,24.433,15.885222332101181
2018-04-16 20:00:00,2018-04-25 08:00:00,59127,117.833,24.433,11.110686305035582
2018-04-17 20:00:00,2018-04-26 08:00:00,59127,117.833,24.433,9.70464332245642
2018-04-18 20:00:00,2018-04-27 08:00:00,59127,117.833,24.433,8.084634383393693
2018-04-19 20:00:00,2018-04-28 08:00:00,59127,117.833,24.433,8.074891151687005
2018-04-20 20:00:00,2018-04-29 08:00:00,59127,117.833,24.433,9.855343556043591
2018-04-21 20:00:00,2018-04-30 08:00:00,59127,117.833,24.433,11.727750136445767
2018-04-22 20:00:00,2018-05-01 08:00:00,59127,117.833,24.433,11.316839529309213
2018-04-23 20:00:00,2018-05-02 08:00:00,59127,117.833,24.433,11.770331375663964
2018-04-24 20:00:00,2018-05-03 08:00:00,59127,117.833,24.433,11.495634181313815
2018-04-25 20:00:00,2018-05-04 08:00:00,59127,117.833,24.433,12.181540210351805
2018-04-26 20:00:00,2018-05-05 08:00:00,59127,117.833,24.433,9.901201665763356
2018-04-27 20:00:00,2018-05-06 08:00:00,59127,117.833,24.433,11.885380733688375
2018-04-28 20:00:00,2018-05-07 08:00:00,59127,117.833,24.433,13.536984408296275
2018-04-29 20:00:00,2018-05-08 08:00:00,59127,117.833,24.433,12.097532343635585
2018-04-30 20:00:00,2018-05-09 08:00:00,59127,117.833,24.433,11.469866722801607
2018-05-01 20:00:00,2018-05-10 08:00:00,59127,117.833,24.433,5.863455200212593
2018-05-02 20:00:00,2018-05-11 08:00:00,59127,117.833,24.433,9.942027742971005
2018-05-03 20:00:00,2018-05-12 08:00:00,59127,117.833,24.433,9.465733266377764
2018-05-04 20:00:00,2018-05-13 08:00:00,59127,117.833,24.433,8.974128090208746
2018-05-05 20:00:00,2018-05-14 08:00:00,59127,117.833,24.433,11.219940800540867
2018-05-06 20:00:00,2018-05-15 08:00:00,59127,117.833,24.433,9.955452049366023
2018-05-07 20:00:00,2018-05-16 08:00:00,59127,117.833,24.433,13.996823280488494
2018-05-08 20:00:00,2018-05-17 08:00:00,59127,117.833,24.433,11.854268664922063
2018-05-09 20:00:00,2018-05-18 08:00:00,59127,117.833,24.433,9.768665151502882
2018-05-10 20:00:00,2018-05-19 08:00:00,59127,117.833,24.433,10.9223672291105
2018-05-11 20:00:00,2018-05-20 08:00:00,59127,117.833,24.433,12.433973360534775
2018-05-12 20:00:00,2018-05-21 08:00:00,59127,117.833,24.433,12.732479146576214
2018-05-13 20:00:00,2018-05-22 08:00:00,59127,117.833,24.433,8.890190554638552
2018-05-14 20:00:00,2018-05-23 08:00:00,59127,117.833,24.433,8.953878291914922
2018-05-15 20:00:00,2018-05-24 08:00:00,59127,117.833,24.433,14.794226885439867
2018-05-16 20:00:00,2018-05-25 08:00:00,59127,117.833,24.433,10.513948925981788
2018-05-17 20:00:00,2018-05-26 08:00:00,59127,117.833,24.433,9.800328694847027
2018-05-18 20:00:00,2018-05-27 08:00:00,59127,117.833,24.433,10.570640701970312
2018-05-19 20:00:00,2018-05-28 08:00:00,59127,117.833,24.433,10.409732140520983
2018-05-20 20:00:00,2018-05-29 08:00:00,59127,117.833,24.433,8.984821441716123
2018-05-21 20:00:00,2018-05-30 08:00:00,59127,117.833,24.433,10.444398252963053
2018-05-22 20:00:00,2018-05-31 08:00:00,59127,117.833,24.433,9.573563053534269
2018-05-23 20:00:00,2018-06-01 08:00:00,59127,117.833,24.433,8.699419746212643
2018-05-24 20:00:00,2018-06-02 08:00:00,59127,117.833,24.433,8.180240357194116
2018-05-25 20:00:00,2018-06-03 08:00:00,59127,117.833,24.433,7.936478865284102
2018-05-26 20:00:00,2018-06-04 08:00:00,59127,117.833,24.433,8.939856506664437
2018-05-27 20:00:00,2018-06-05 08:00:00,59127,117.833,24.433,9.966821014070602
2018-05-28 20:00:00,2018-06-06 08:00:00,59127,117.833,24.433,11.500556063503812
2018-05-29 20:00:00,2018-06-07 08:00:00,59127,117.833,24.433,12.797369962160197
2018-05-30 20:00:00,2018-06-08 08:00:00,59127,117.833,24.433,10.54026736406591
2018-05-31 20:00:00,2018-06-09 08:00:00,59127,117.833,24.433,11.422292145709346
2018-06-01 20:00:00,2018-06-10 08:00:00,59127,117.833,24.433,8.624183003124433
2018-06-02 20:00:00,2018-06-11 08:00:00,59127,117.833,24.433,8.746451776452759
2018-06-03 20:00:00,2018-06-12 08:00:00,59127,117.833,24.433,11.98211826298847
2018-06-04 20:00:00,2018-06-13 08:00:00,59127,117.833,24.433,9.56631569715278
2018-06-05 20:00:00,2018-06-14 08:00:00,59127,117.833,24.433,7.597953034013392
2018-06-06 20:00:00,2018-06-15 08:00:00,59127,117.833,24.433,5.019625061009521
2018-06-07 20:00:00,2018-06-16 08:00:00,59127,117.833,24.433,9.909777924439991
2018-06-08 20:00:00,2018-06-17 08:00:00,59127,117.833,24.433,8.730860893195825
2018-06-09 20:00:00,2018-06-18 08:00:00,59127,117.833,24.433,9.262121511784995
2018-06-10 20:00:00,2018-06-19 08:00:00,59127,117.833,24.433,11.669992044602342
2018-06-11 20:00:00,2018-06-20 08:00:00,59127,117.833,24.433,7.374141988577956
2018-06-12 20:00:00,2018-06-21 08:00:00,59127,117.833,24.433,10.689594281557753
2018-06-13 20:00:00,2018-06-22 08:00:00,59127,117.833,24.433,11.133426943750422
2018-06-14 20:00:00,2018-06-23 08:00:00,59127,117.833,24.433,10.301972235136985
2018-06-15 20:00:00,2018-06-24 08:00:00,59127,117.833,24.433,11.01095847583211
2018-06-16 20:00:00,2018-06-25 08:00:00,59127,117.833,24.433,10.717780221368292
2018-06-17 20:00:00,2018-06-26 08:00:00,59127,117.833,24.433,10.295784669172583
2018-06-18 20:00:00,2018-06-27 08:00:00,59127,117.833,24.433,10.964486704851685
2018-06-19 20:00:00,2018-06-28 08:00:00,59127,117.833,24.433,9.537459151573223
2018-06-20 20:00:00,2018-06-29 08:00:00,59127,117.833,24.433,10.083515437057944
2018-06-21 20:00:00,2018-06-30 08:00:00,59127,117.833,24.433,8.612576767802986
2018-06-22 20:00:00,2018-07-01 08:00:00,59127,117.833,24.433,9.075888775940495
2018-06-23 20:00:00,2018-07-02 08:00:00,59127,117.833,24.433,10.691139125682179
2018-06-24 20:00:00,2018-07-03 08:00:00,59127,117.833,24.433,10.496883771286175
2018-06-25 20:00:00,2018-07-04 08:00:00,59127,117.833,24.433,10.903107759831805
2018-06-26 20:00:00,2018-07-05 08:00:00,59127,117.833,24.433,10.861086104262123
2018-06-27 20:00:00,2018-07-06 08:00:00,59127,117.833,24.433,8.749585526579178
2018-06-28 20:00:00,2018-07-07 08:00:00,59127,117.833,24.433,9.060953811786497
2018-06-29 20:00:00,2018-07-08 08:00:00,59127,117.833,24.433,9.301463584161787
2018-06-30 20:00:00,2018-07-09 08:00:00,59127,117.833,24.433,8.981568641583996
2018-07-01 20:00:00,2018-07-10 08:00:00,59127,117.833,24.433,7.725615307530571
2018-07-02 20:00:00,2018-07-11 08:00:00,59127,117.833,24.433,9.58505735582591
2018-07-03 20:00:00,2018-07-12 08:00:00,59127,117.833,24.433,10.838964866928947
2018-07-04 20:00:00,2018-07-13 08:00:00,59127,117.833,24.433,13.368504803643074
2018-07-05 20:00:00,2018-07-14 08:00:00,59127,117.833,24.433,9.821418697451172
2018-07-06 20:00:00,2018-07-15 08:00:00,59127,117.833,24.433,14.049341883461066
2018-07-07 20:00:00,2018-07-16 08:00:00,59127,117.833,24.433,7.443937876195236
2018-07-08 20:00:00,2018-07-17 08:00:00,59127,117.833,24.433,9.571467211707462
2018-07-09 20:00:00,2018-07-18 08:00:00,59127,117.833,24.433,13.322735964119792
2018-07-10 20:00:00,2018-07-19 08:00:00,59127,117.833,24.433,14.887322675393627
2018-07-11 20:00:00,2018-07-20 08:00:00,59127,117.833,24.433,10.129850223954124
2018-07-12 20:00:00,2018-07-21 08:00:00,59127,117.833,24.433,20.700610683010133
2018-07-13 20:00:00,2018-07-22 08:00:00,59127,117.833,24.433,5.5328250078282775
2018-07-14 20:00:00,2018-07-23 08:00:00,59127,117.833,24.433,10.636336383229619
2018-07-15 20:00:00,2018-07-24 08:00:00,59127,117.833,24.433,6.7543378679337795
2018-07-16 20:00:00,2018-07-25 08:00:00,59127,117.833,24.433,9.599577119865888
2018-07-17 20:00:00,2018-07-26 08:00:00,59127,117.833,24.433,7.510528532153428
2018-07-18 20:00:00,2018-07-27 08:00:00,59127,117.833,24.433,8.07563563483217
2018-07-19 20:00:00,2018-07-28 08:00:00,59127,117.833,24.433,9.679146019156956
2018-07-20 20:00:00,2018-07-29 08:00:00,59127,117.833,24.433,7.391810855549608
2018-07-21 20:00:00,2018-07-30 08:00:00,59127,117.833,24.433,7.109349754844844
2018-07-22 20:00:00,2018-07-31 08:00:00,59127,117.833,24.433,11.136636279661095
2018-07-23 20:00:00,2018-08-01 08:00:00,59127,117.833,24.433,8.009086993463164
2018-07-24 20:00:00,2018-08-02 08:00:00,59127,117.833,24.433,9.854566023950015
2018-07-25 20:00:00,2018-08-03 08:00:00,59127,117.833,24.433,6.60679873826446
2018-07-26 20:00:00,2018-08-04 08:00:00,59127,117.833,24.433,8.260322996434732
2018-07-27 20:00:00,2018-08-05 08:00:00,59127,117.833,24.433,6.984231263507337
2018-07-28 20:00:00,2018-08-06 08:00:00,59127,117.833,24.433,9.317607363331216
2018-07-29 20:00:00,2018-08-07 08:00:00,59127,117.833,24.433,8.518098379873662
2018-07-30 20:00:00,2018-08-08 08:00:00,59127,117.833,24.433,10.630580309450616
2018-07-31 20:00:00,2018-08-09 08:00:00,59127,117.833,24.433,9.635706978013614
2018-08-01 20:00:00,2018-08-10 08:00:00,59127,117.833,24.433,9.244345945148194
2018-08-02 20:00:00,2018-08-11 08:00:00,59127,117.833,24.433,7.925253032331183
2018-08-03 20:00:00,2018-08-12 08:00:00,59127,117.833,24.433,9.101264260359489
2018-08-04 20:00:00,2018-08-13 08:00:00,59127,117.833,24.433,9.38398137336826
2018-08-05 20:00:00,2018-08-14 08:00:00,59127,117.833,24.433,13.252057136850205
2018-08-06 20:00:00,2018-08-15 08:00:00,59127,117.833,24.433,8.773874588842423
2018-08-07 20:00:00,2018-08-16 08:00:00,59127,117.833,24.433,10.552272545272363
2018-08-08 20:00:00,2018-08-17 08:00:00,59127,117.833,24.433,12.466691567499053
2018-08-09 20:00:00,2018-08-18 08:00:00,59127,117.833,24.433,13.7228229530378
2018-08-10 20:00:00,2018-08-19 08:00:00,59127,117.833,24.433,7.4980780912612275
2018-08-11 20:00:00,2018-08-20 08:00:00,59127,117.833,24.433,8.890973666347211
2018-08-12 20:00:00,2018-08-21 08:00:00,59127,117.833,24.433,11.244776145398577
2018-08-13 20:00:00,2018-08-22 08:00:00,59127,117.833,24.433,9.182766425849351
2018-08-14 20:00:00,2018-08-23 08:00:00,59127,117.833,24.433,7.917671611907491
2018-08-15 20:00:00,2018-08-24 08:00:00,59127,117.833,24.433,8.540696428652092
2018-08-16 20:00:00,2018-08-25 08:00:00,59127,117.833,24.433,7.959112258626263
2018-08-17 20:00:00,2018-08-26 08:00:00,59127,117.833,24.433,13.239000791057794
2018-08-18 20:00:00,2018-08-27 08:00:00,59127,117.833,24.433,10.896511064836274
2018-08-19 20:00:00,2018-08-28 08:00:00,59127,117.833,24.433,12.295341619144313
2018-08-20 20:00:00,2018-08-29 08:00:00,59127,117.833,24.433,8.747991577276565
2018-08-21 20:00:00,2018-08-30 08:00:00,59127,117.833,24.433,8.130831207679822
2018-08-22 20:00:00,2018-08-31 08:00:00,59127,117.833,24.433,9.33259317709015
2018-08-23 20:00:00,2018-09-01 08:00:00,59127,117.833,24.433,7.165650097826982
2018-08-24 20:00:00,2018-09-02 08:00:00,59127,117.833,24.433,7.355857913262466
2018-08-25 20:00:00,2018-09-03 08:00:00,59127,117.833,24.433,7.471877617432603
2018-08-26 20:00:00,2018-09-04 08:00:00,59127,117.833,24.433,6.551011352684253
2018-08-27 20:00:00,2018-09-05 08:00:00,59127,117.833,24.433,7.042018257452602
2018-08-28 20:00:00,2018-09-06 08:00:00,59127,117.833,24.433,7.1016238662288
2018-08-29 20:00:00,2018-09-07 08:00:00,59127,117.833,24.433,7.1842799597342575
2018-08-30 20:00:00,2018-09-08 08:00:00,59127,117.833,24.433,7.1651210503376905
2018-08-31 20:00:00,2018-09-09 08:00:00,59127,117.833,24.433,10.422968384873796
2018-09-01 20:00:00,2018-09-10 08:00:00,59127,117.833,24.433,9.436800797380656
2018-09-02 20:00:00,2018-09-11 08:00:00,59127,117.833,24.433,8.584897107031695
2018-09-03 20:00:00,2018-09-12 08:00:00,59127,117.833,24.433,6.580114926200111
2018-09-04 20:00:00,2018-09-13 08:00:00,59127,117.833,24.433,9.065763241836935
2018-09-05 20:00:00,2018-09-14 08:00:00,59127,117.833,24.433,5.8926081705434346
2018-09-06 20:00:00,2018-09-15 08:00:00,59127,117.833,24.433,7.599103515869152
2018-09-07 20:00:00,2018-09-16 08:00:00,59127,117.833,24.433,10.559349245226834
2018-09-08 20:00:00,2018-09-17 08:00:00,59127,117.833,24.433,13.41213841958374
2018-09-09 20:00:00,2018-09-18 08:00:00,59127,117.833,24.433,5.823951083862088
2018-09-10 20:00:00,2018-09-19 08:00:00,59127,117.833,24.433,10.150835666721886
2018-09-11 20:00:00,2018-09-20 08:00:00,59127,117.833,24.433,6.8445376203005575
2018-09-12 20:00:00,2018-09-21 08:00:00,59127,117.833,24.433,7.167452144657138
2018-09-13 20:00:00,2018-09-22 08:00:00,59127,117.833,24.433,6.4718914641744565
2018-09-14 20:00:00,2018-09-23 08:00:00,59127,117.833,24.433,9.555094530752642
2018-09-15 20:00:00,2018-09-24 08:00:00,59127,117.833,24.433,6.620468542506447
2018-09-16 20:00:00,2018-09-25 08:00:00,59127,117.833,24.433,8.348040579404397
2018-09-17 20:00:00,2018-09-26 08:00:00,59127,117.833,24.433,8.755753552390555
2018-09-18 20:00:00,2018-09-27 08:00:00,59127,117.833,24.433,8.081661650483131
2018-09-19 20:00:00,2018-09-28 08:00:00,59127,117.833,24.433,5.852274401892183
2018-09-20 20:00:00,2018-09-29 08:00:00,59127,117.833,24.433,7.252017747834593
2018-09-21 20:00:00,2018-09-30 08:00:00,59127,117.833,24.433,15.224049268256607
2018-09-22 20:00:00,2018-10-01 08:00:00,59127,117.833,24.433,8.465072122889866
2018-09-23 20:00:00,2018-10-02 08:00:00,59127,117.833,24.433,9.024766865499922
2018-09-24 20:00:00,2018-10-03 08:00:00,59127,117.833,24.433,11.195119730687999
2018-09-25 20:00:00,2018-10-04 08:00:00,59127,117.833,24.433,9.507700431878373
2018-09-26 20:00:00,2018-10-05 08:00:00,59127,117.833,24.433,15.108024508969715
2018-09-27 20:00:00,2018-10-06 08:00:00,59127,117.833,24.433,13.15160676595752
2018-09-28 20:00:00,2018-10-07 08:00:00,59127,117.833,24.433,8.220598401724205
2018-09-29 20:00:00,2018-10-08 08:00:00,59127,117.833,24.433,9.760033096124623
2018-10-01 20:00:00,2018-10-10 08:00:00,59127,117.833,24.433,10.003529940264137
2018-10-02 20:00:00,2018-10-11 08:00:00,59127,117.833,24.433,11.998107729508547
2018-10-03 20:00:00,2018-10-12 08:00:00,59127,117.833,24.433,12.642901583940942
2018-10-05 20:00:00,2018-10-14 08:00:00,59127,117.833,24.433,9.099066686680798
2018-10-06 20:00:00,2018-10-15 08:00:00,59127,117.833,24.433,11.420030791864376
2018-10-07 20:00:00,2018-10-16 08:00:00,59127,117.833,24.433,7.987950173563447
2018-10-08 20:00:00,2018-10-17 08:00:00,59127,117.833,24.433,10.384735549753426
2018-10-09 20:00:00,2018-10-18 08:00:00,59127,117.833,24.433,12.048083224181369
2018-10-10 20:00:00,2018-10-19 08:00:00,59127,117.833,24.433,10.809311868426445
2018-10-11 20:00:00,2018-10-20 08:00:00,59127,117.833,24.433,12.802501167543747
2018-10-12 20:00:00,2018-10-21 08:00:00,59127,117.833,24.433,9.606454029571763
2018-10-13 20:00:00,2018-10-22 08:00:00,59127,117.833,24.433,7.78756094166828
2018-10-14 20:00:00,2018-10-23 08:00:00,59127,117.833,24.433,7.356362811270904
2018-10-15 20:00:00,2018-10-24 08:00:00,59127,117.833,24.433,8.795555449093412
2018-10-16 20:00:00,2018-10-25 08:00:00,59127,117.833,24.433,8.60909070379547
2018-10-17 20:00:00,2018-10-26 08:00:00,59127,117.833,24.433,7.058188611929543
2018-10-18 20:00:00,2018-10-27 08:00:00,59127,117.833,24.433,10.58981092145955
2018-10-19 20:00:00,2018-10-28 08:00:00,59127,117.833,24.433,7.98452734172458
2018-10-20 20:00:00,2018-10-29 08:00:00,59127,117.833,24.433,9.525122179358283
2018-10-21 20:00:00,2018-10-30 08:00:00,59127,117.833,24.433,8.954410563545078
2018-10-22 20:00:00,2018-10-31 08:00:00,59127,117.833,24.433,8.873477546924859
2018-10-23 20:00:00,2018-11-01 08:00:00,59127,117.833,24.433,10.175120984164463
2018-10-28 20:00:00,2018-11-06 08:00:00,59127,117.833,24.433,11.849507380559444
2018-11-01 20:00:00,2018-11-10 08:00:00,59127,117.833,24.433,8.747480011204525
2018-11-02 20:00:00,2018-11-11 08:00:00,59127,117.833,24.433,9.065035586072918
2018-11-03 20:00:00,2018-11-12 08:00:00,59127,117.833,24.433,10.914943182030504
2018-11-04 20:00:00,2018-11-13 08:00:00,59127,117.833,24.433,5.525485338888934
2018-11-05 20:00:00,2018-11-14 08:00:00,59127,117.833,24.433,9.666894864244442
