now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-14 08:00:00,46730,119.66,23.259,17.57588554274551
2018-11-06 20:00:00,2018-11-15 08:00:00,46730,119.66,23.259,15.382280136186127
2018-11-07 20:00:00,2018-11-16 08:00:00,46730,119.66,23.259,7.16401181194312
2018-11-08 20:00:00,2018-11-17 08:00:00,46730,119.66,23.259,3.884005399630688
2018-11-09 20:00:00,2018-11-18 08:00:00,46730,119.66,23.259,17.629261894290302
2018-11-10 20:00:00,2018-11-19 08:00:00,46730,119.66,23.259,19.44626143103407
2018-11-11 20:00:00,2018-11-20 08:00:00,46730,119.66,23.259,15.367043778561422
2018-11-12 20:00:00,2018-11-21 08:00:00,46730,119.66,23.259,13.208676349602676
2018-11-13 20:00:00,2018-11-22 08:00:00,46730,119.66,23.259,19.570315682930804
2018-11-14 20:00:00,2018-11-23 08:00:00,46730,119.66,23.259,17.608413093738275
2018-11-15 20:00:00,2018-11-24 08:00:00,46730,119.66,23.259,13.839648637559506
2018-11-16 20:00:00,2018-11-25 08:00:00,46730,119.66,23.259,20.73774445803739
2018-11-17 20:00:00,2018-11-26 08:00:00,46730,119.66,23.259,14.443229896001112
2018-11-18 20:00:00,2018-11-27 08:00:00,46730,119.66,23.259,6.687497833753466
2018-11-19 20:00:00,2018-11-28 08:00:00,46730,119.66,23.259,8.95683064722674
2018-11-20 20:00:00,2018-11-29 08:00:00,46730,119.66,23.259,15.782176134284756
2018-11-21 20:00:00,2018-11-30 08:00:00,46730,119.66,23.259,15.720587684261146
2018-11-22 20:00:00,2018-12-01 08:00:00,46730,119.66,23.259,11.780579046199147
2018-11-23 20:00:00,2018-12-02 08:00:00,46730,119.66,23.259,11.364861344345806
2018-11-24 20:00:00,2018-12-03 08:00:00,46730,119.66,23.259,9.90904436300858
2018-11-25 20:00:00,2018-12-04 08:00:00,46730,119.66,23.259,13.174824660775375
2018-11-26 20:00:00,2018-12-05 08:00:00,46730,119.66,23.259,10.862247520388891
2018-11-27 20:00:00,2018-12-06 08:00:00,46730,119.66,23.259,12.114926562131734
2018-11-28 20:00:00,2018-12-07 08:00:00,46730,119.66,23.259,22.223176547098728
2018-11-29 20:00:00,2018-12-08 08:00:00,46730,119.66,23.259,25.08796370141919
2018-11-30 20:00:00,2018-12-09 08:00:00,46730,119.66,23.259,13.834460505611785
2018-12-01 20:00:00,2018-12-10 08:00:00,46730,119.66,23.259,25.693701496553178
2018-12-02 20:00:00,2018-12-11 08:00:00,46730,119.66,23.259,19.43027607906554
2018-12-03 20:00:00,2018-12-12 08:00:00,46730,119.66,23.259,20.374829277792497
2018-12-05 20:00:00,2018-12-14 08:00:00,46730,119.66,23.259,14.201207178104534
2018-12-06 20:00:00,2018-12-15 08:00:00,46730,119.66,23.259,7.948646015665478
2018-12-08 20:00:00,2018-12-17 08:00:00,46730,119.66,23.259,18.878553273559803
2018-12-09 20:00:00,2018-12-18 08:00:00,46730,119.66,23.259,6.965639778232224
2018-12-10 20:00:00,2018-12-19 08:00:00,46730,119.66,23.259,8.317081853903819
2018-12-11 20:00:00,2018-12-20 08:00:00,46730,119.66,23.259,11.950644299740135
2018-12-12 20:00:00,2018-12-21 08:00:00,46730,119.66,23.259,13.764403739434586
2018-12-13 20:00:00,2018-12-22 08:00:00,46730,119.66,23.259,11.131772927773266
2018-12-14 20:00:00,2018-12-23 08:00:00,46730,119.66,23.259,16.79034566945513
2018-12-15 20:00:00,2018-12-24 08:00:00,46730,119.66,23.259,20.74431327918895
2018-12-16 20:00:00,2018-12-25 08:00:00,46730,119.66,23.259,15.485426350478756
2018-12-17 20:00:00,2018-12-26 08:00:00,46730,119.66,23.259,27.073481826570426
2018-12-18 20:00:00,2018-12-27 08:00:00,46730,119.66,23.259,23.199052093601146
2018-12-19 20:00:00,2018-12-28 08:00:00,46730,119.66,23.259,20.73398622352288
2018-12-20 20:00:00,2018-12-29 08:00:00,46730,119.66,23.259,19.255179754410687
2018-12-21 20:00:00,2018-12-30 08:00:00,46730,119.66,23.259,12.81138076511849
2018-12-22 20:00:00,2018-12-31 08:00:00,46730,119.66,23.259,29.070751007128447
2018-12-23 20:00:00,2019-01-01 08:00:00,46730,119.66,23.259,22.014090048513765
2018-12-24 20:00:00,2019-01-02 08:00:00,46730,119.66,23.259,25.392055488957173
2018-12-25 20:00:00,2019-01-03 08:00:00,46730,119.66,23.259,22.64659008729113
2018-12-27 20:00:00,2019-01-05 08:00:00,46730,119.66,23.259,11.637369099607813
2018-12-28 20:00:00,2019-01-06 08:00:00,46730,119.66,23.259,16.04109097816059
2018-12-29 20:00:00,2019-01-07 08:00:00,46730,119.66,23.259,16.68434173605932
