now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-28 08:00:00,59322,117.35,23.967,7.948228706804443
2017-12-20 20:00:00,2017-12-29 08:00:00,59322,117.35,23.967,10.543202321325396
2017-12-21 20:00:00,2017-12-30 08:00:00,59322,117.35,23.967,8.957544138496473
2017-12-22 20:00:00,2017-12-31 08:00:00,59322,117.35,23.967,5.722246515179527
2017-12-23 20:00:00,2018-01-01 08:00:00,59322,117.35,23.967,9.965477656386202
2017-12-24 20:00:00,2018-01-02 08:00:00,59322,117.35,23.967,9.260554616167813
2017-12-25 20:00:00,2018-01-03 08:00:00,59322,117.35,23.967,12.044133813813398
2017-12-26 20:00:00,2018-01-04 08:00:00,59322,117.35,23.967,10.334616519204893
2017-12-27 20:00:00,2018-01-05 08:00:00,59322,117.35,23.967,9.092160222834044
2017-12-28 20:00:00,2018-01-06 08:00:00,59322,117.35,23.967,8.82120097257885
2017-12-29 20:00:00,2018-01-07 08:00:00,59322,117.35,23.967,11.966477522110472
2017-12-30 20:00:00,2018-01-08 08:00:00,59322,117.35,23.967,9.162343455715671
2017-12-31 20:00:00,2018-01-09 08:00:00,59322,117.35,23.967,6.683935364707247
2018-01-01 20:00:00,2018-01-10 08:00:00,59322,117.35,23.967,8.039266683809066
2018-01-02 20:00:00,2018-01-11 08:00:00,59322,117.35,23.967,9.801887618179109
2018-01-03 20:00:00,2018-01-12 08:00:00,59322,117.35,23.967,10.312402281308422
2018-01-04 20:00:00,2018-01-13 08:00:00,59322,117.35,23.967,11.83330446045507
2018-01-05 20:00:00,2018-01-14 08:00:00,59322,117.35,23.967,9.955041546300539
2018-01-06 20:00:00,2018-01-15 08:00:00,59322,117.35,23.967,6.4127466446023496
2018-01-07 20:00:00,2018-01-16 08:00:00,59322,117.35,23.967,6.047609425538043
2018-01-08 20:00:00,2018-01-17 08:00:00,59322,117.35,23.967,3.9850320908752837
2018-01-09 20:00:00,2018-01-18 08:00:00,59322,117.35,23.967,9.002963109738984
2018-01-10 20:00:00,2018-01-19 08:00:00,59322,117.35,23.967,8.810454790392239
2018-01-11 20:00:00,2018-01-20 08:00:00,59322,117.35,23.967,5.947093228780272
2018-01-12 20:00:00,2018-01-21 08:00:00,59322,117.35,23.967,7.615609930160626
2018-01-13 20:00:00,2018-01-22 08:00:00,59322,117.35,23.967,8.294378438327815
2018-01-14 20:00:00,2018-01-23 08:00:00,59322,117.35,23.967,7.275428736310732
2018-01-15 20:00:00,2018-01-24 08:00:00,59322,117.35,23.967,12.286976529085484
2018-01-16 20:00:00,2018-01-25 08:00:00,59322,117.35,23.967,7.497681819908728
2018-01-17 20:00:00,2018-01-26 08:00:00,59322,117.35,23.967,8.410335310923722
2018-01-18 20:00:00,2018-01-27 08:00:00,59322,117.35,23.967,8.311987194850197
2018-01-19 20:00:00,2018-01-28 08:00:00,59322,117.35,23.967,3.9436700663093887
2018-01-21 20:00:00,2018-01-30 08:00:00,59322,117.35,23.967,10.374371597022972
2018-01-22 20:00:00,2018-01-31 08:00:00,59322,117.35,23.967,9.376263184528543
2018-01-23 20:00:00,2018-02-01 08:00:00,59322,117.35,23.967,8.677111868703765
2018-01-24 20:00:00,2018-02-02 08:00:00,59322,117.35,23.967,8.900975535142306
2018-01-25 20:00:00,2018-02-03 08:00:00,59322,117.35,23.967,10.97520399812002
2018-01-26 20:00:00,2018-02-04 08:00:00,59322,117.35,23.967,8.392227211070852
2018-01-27 20:00:00,2018-02-05 08:00:00,59322,117.35,23.967,8.4415538914878
2018-01-28 20:00:00,2018-02-06 08:00:00,59322,117.35,23.967,12.303571953430955
2018-01-29 20:00:00,2018-02-07 08:00:00,59322,117.35,23.967,9.290106352579734
2018-01-30 20:00:00,2018-02-08 08:00:00,59322,117.35,23.967,9.082506027847444
2018-01-31 20:00:00,2018-02-09 08:00:00,59322,117.35,23.967,11.240085951136589
2018-02-01 20:00:00,2018-02-10 08:00:00,59322,117.35,23.967,5.569304137949
2018-02-02 20:00:00,2018-02-11 08:00:00,59322,117.35,23.967,10.796421556529953
2018-02-03 20:00:00,2018-02-12 08:00:00,59322,117.35,23.967,8.378455309884353
2018-02-04 20:00:00,2018-02-13 08:00:00,59322,117.35,23.967,6.212740154613433
2018-02-05 20:00:00,2018-02-14 08:00:00,59322,117.35,23.967,7.03973046635163
2018-02-06 20:00:00,2018-02-15 08:00:00,59322,117.35,23.967,3.6619097858814658
2018-02-07 20:00:00,2018-02-16 08:00:00,59322,117.35,23.967,6.232109327159377
2018-02-08 20:00:00,2018-02-17 08:00:00,59322,117.35,23.967,7.917643148031125
2018-02-09 20:00:00,2018-02-18 08:00:00,59322,117.35,23.967,8.940765436114468
2018-02-10 20:00:00,2018-02-19 08:00:00,59322,117.35,23.967,9.860592015168981
2018-02-11 20:00:00,2018-02-20 08:00:00,59322,117.35,23.967,7.571774489881878
2018-02-12 20:00:00,2018-02-21 08:00:00,59322,117.35,23.967,7.359260140517567
2018-02-13 20:00:00,2018-02-22 08:00:00,59322,117.35,23.967,6.994798672971044
2018-02-14 20:00:00,2018-02-23 08:00:00,59322,117.35,23.967,8.090597004699559
2018-02-15 20:00:00,2018-02-24 08:00:00,59322,117.35,23.967,9.29885440578282
2018-02-16 20:00:00,2018-02-25 08:00:00,59322,117.35,23.967,9.005443161270886
2018-02-17 20:00:00,2018-02-26 08:00:00,59322,117.35,23.967,8.413847898365956
2018-02-18 20:00:00,2018-02-27 08:00:00,59322,117.35,23.967,7.6241348407300435
2018-02-19 20:00:00,2018-02-28 08:00:00,59322,117.35,23.967,8.23342841941584
2018-02-20 20:00:00,2018-03-01 08:00:00,59322,117.35,23.967,11.625753837164641
2018-02-21 20:00:00,2018-03-02 08:00:00,59322,117.35,23.967,9.577465414936773
2018-02-22 20:00:00,2018-03-03 08:00:00,59322,117.35,23.967,9.682012712907397
2018-02-23 20:00:00,2018-03-04 08:00:00,59322,117.35,23.967,10.658645355421902
2018-02-24 20:00:00,2018-03-05 08:00:00,59322,117.35,23.967,7.340865896040485
2018-02-25 20:00:00,2018-03-06 08:00:00,59322,117.35,23.967,9.429129685133216
2018-02-26 20:00:00,2018-03-07 08:00:00,59322,117.35,23.967,9.345491005876015
2018-02-27 20:00:00,2018-03-08 08:00:00,59322,117.35,23.967,9.254717743450033
2018-02-28 20:00:00,2018-03-09 08:00:00,59322,117.35,23.967,5.43154050680055
2018-03-01 20:00:00,2018-03-10 08:00:00,59322,117.35,23.967,10.433449272432023
2018-03-02 20:00:00,2018-03-11 08:00:00,59322,117.35,23.967,8.668281704861803
2018-03-03 20:00:00,2018-03-12 08:00:00,59322,117.35,23.967,9.180924808415217
2018-03-04 20:00:00,2018-03-13 08:00:00,59322,117.35,23.967,8.062455112131223
2018-03-05 20:00:00,2018-03-14 08:00:00,59322,117.35,23.967,6.65222520379618
2018-03-06 20:00:00,2018-03-15 08:00:00,59322,117.35,23.967,8.543914814521266
2018-03-07 20:00:00,2018-03-16 08:00:00,59322,117.35,23.967,9.459496644161113
2018-03-08 20:00:00,2018-03-17 08:00:00,59322,117.35,23.967,10.65327796718391
2018-03-09 20:00:00,2018-03-18 08:00:00,59322,117.35,23.967,7.4790360797730875
2018-03-10 20:00:00,2018-03-19 08:00:00,59322,117.35,23.967,8.698824667681171
2018-03-11 20:00:00,2018-03-20 08:00:00,59322,117.35,23.967,12.888465961401534
2018-03-12 20:00:00,2018-03-21 08:00:00,59322,117.35,23.967,6.951671228327325
2018-03-13 20:00:00,2018-03-22 08:00:00,59322,117.35,23.967,8.310054284517749
2018-03-14 20:00:00,2018-03-23 08:00:00,59322,117.35,23.967,7.676528009530825
2018-03-15 20:00:00,2018-03-24 08:00:00,59322,117.35,23.967,8.068357824180419
2018-03-16 20:00:00,2018-03-25 08:00:00,59322,117.35,23.967,7.6838211107495304
2018-03-17 20:00:00,2018-03-26 08:00:00,59322,117.35,23.967,9.775095604981654
2018-03-18 20:00:00,2018-03-27 08:00:00,59322,117.35,23.967,9.28446324714838
2018-03-19 20:00:00,2018-03-28 08:00:00,59322,117.35,23.967,8.769563485068128
2018-03-20 20:00:00,2018-03-29 08:00:00,59322,117.35,23.967,9.016005836267126
2018-03-21 20:00:00,2018-03-30 08:00:00,59322,117.35,23.967,7.807143368420272
2018-03-22 20:00:00,2018-03-31 08:00:00,59322,117.35,23.967,10.52428465915738
2018-03-23 20:00:00,2018-04-01 08:00:00,59322,117.35,23.967,9.639304878909368
2018-03-24 20:00:00,2018-04-02 08:00:00,59322,117.35,23.967,10.300751026346747
2018-03-25 20:00:00,2018-04-03 08:00:00,59322,117.35,23.967,10.1423696210569
2018-03-26 20:00:00,2018-04-04 08:00:00,59322,117.35,23.967,9.113617912914176
2018-03-28 20:00:00,2018-04-06 08:00:00,59322,117.35,23.967,10.186838031473894
2018-03-29 20:00:00,2018-04-07 08:00:00,59322,117.35,23.967,11.909893821421713
2018-03-30 20:00:00,2018-04-08 08:00:00,59322,117.35,23.967,10.7612849917715
2018-03-31 20:00:00,2018-04-09 08:00:00,59322,117.35,23.967,12.319719752964506
2018-04-01 20:00:00,2018-04-10 08:00:00,59322,117.35,23.967,10.267406544002997
2018-04-02 20:00:00,2018-04-11 08:00:00,59322,117.35,23.967,11.060566744465966
2018-04-03 20:00:00,2018-04-12 08:00:00,59322,117.35,23.967,9.243810235081488
2018-04-04 20:00:00,2018-04-13 08:00:00,59322,117.35,23.967,13.106903649753265
2018-04-05 20:00:00,2018-04-14 08:00:00,59322,117.35,23.967,10.355593176671844
2018-04-06 20:00:00,2018-04-15 08:00:00,59322,117.35,23.967,10.432600551327713
2018-04-07 20:00:00,2018-04-16 08:00:00,59322,117.35,23.967,9.781221959368104
2018-04-08 20:00:00,2018-04-17 08:00:00,59322,117.35,23.967,7.263722241640992
2018-04-09 20:00:00,2018-04-18 08:00:00,59322,117.35,23.967,6.211144286229922
2018-04-10 20:00:00,2018-04-19 08:00:00,59322,117.35,23.967,8.5614882363473
2018-04-11 20:00:00,2018-04-20 08:00:00,59322,117.35,23.967,8.391289743840838
2018-04-12 20:00:00,2018-04-21 08:00:00,59322,117.35,23.967,9.554667490082812
2018-04-13 20:00:00,2018-04-22 08:00:00,59322,117.35,23.967,9.525394182374962
2018-04-14 20:00:00,2018-04-23 08:00:00,59322,117.35,23.967,9.911680426249786
2018-04-15 20:00:00,2018-04-24 08:00:00,59322,117.35,23.967,11.53599835105998
2018-04-16 20:00:00,2018-04-25 08:00:00,59322,117.35,23.967,8.767663586289514
2018-04-17 20:00:00,2018-04-26 08:00:00,59322,117.35,23.967,9.817581288174782
2018-04-18 20:00:00,2018-04-27 08:00:00,59322,117.35,23.967,8.736569407747082
2018-04-19 20:00:00,2018-04-28 08:00:00,59322,117.35,23.967,8.578255082784837
2018-04-20 20:00:00,2018-04-29 08:00:00,59322,117.35,23.967,9.040101687429164
2018-04-21 20:00:00,2018-04-30 08:00:00,59322,117.35,23.967,10.88300851067522
2018-04-22 20:00:00,2018-05-01 08:00:00,59322,117.35,23.967,11.349993378074196
2018-04-23 20:00:00,2018-05-02 08:00:00,59322,117.35,23.967,10.20404134780224
2018-04-24 20:00:00,2018-05-03 08:00:00,59322,117.35,23.967,8.833105002883258
2018-04-25 20:00:00,2018-05-04 08:00:00,59322,117.35,23.967,9.326392296960195
2018-04-26 20:00:00,2018-05-05 08:00:00,59322,117.35,23.967,9.392349149286844
2018-04-27 20:00:00,2018-05-06 08:00:00,59322,117.35,23.967,10.29848209920018
2018-04-28 20:00:00,2018-05-07 08:00:00,59322,117.35,23.967,11.77070973160457
2018-04-29 20:00:00,2018-05-08 08:00:00,59322,117.35,23.967,9.066647054199992
2018-04-30 20:00:00,2018-05-09 08:00:00,59322,117.35,23.967,8.894741791229738
2018-05-01 20:00:00,2018-05-10 08:00:00,59322,117.35,23.967,8.831542706299958
2018-05-02 20:00:00,2018-05-11 08:00:00,59322,117.35,23.967,8.704862398194926
2018-05-03 20:00:00,2018-05-12 08:00:00,59322,117.35,23.967,9.486444311505515
2018-05-04 20:00:00,2018-05-13 08:00:00,59322,117.35,23.967,9.052241388530714
2018-05-05 20:00:00,2018-05-14 08:00:00,59322,117.35,23.967,10.044968258818537
2018-05-06 20:00:00,2018-05-15 08:00:00,59322,117.35,23.967,9.952376032320592
2018-05-07 20:00:00,2018-05-16 08:00:00,59322,117.35,23.967,11.482242141134325
2018-05-08 20:00:00,2018-05-17 08:00:00,59322,117.35,23.967,11.074989600259562
2018-05-09 20:00:00,2018-05-18 08:00:00,59322,117.35,23.967,7.784751027526599
2018-05-10 20:00:00,2018-05-19 08:00:00,59322,117.35,23.967,10.987134810969064
2018-05-11 20:00:00,2018-05-20 08:00:00,59322,117.35,23.967,11.671106196553733
2018-05-12 20:00:00,2018-05-21 08:00:00,59322,117.35,23.967,12.283884932676306
2018-05-13 20:00:00,2018-05-22 08:00:00,59322,117.35,23.967,11.831825152834867
2018-05-14 20:00:00,2018-05-23 08:00:00,59322,117.35,23.967,8.164254705117063
2018-05-15 20:00:00,2018-05-24 08:00:00,59322,117.35,23.967,10.726464801699324
2018-05-16 20:00:00,2018-05-25 08:00:00,59322,117.35,23.967,9.960833346029931
2018-05-17 20:00:00,2018-05-26 08:00:00,59322,117.35,23.967,10.10410735588579
2018-05-18 20:00:00,2018-05-27 08:00:00,59322,117.35,23.967,10.621607260902644
2018-05-19 20:00:00,2018-05-28 08:00:00,59322,117.35,23.967,9.992714088029663
2018-05-20 20:00:00,2018-05-29 08:00:00,59322,117.35,23.967,8.66571380722349
2018-05-21 20:00:00,2018-05-30 08:00:00,59322,117.35,23.967,8.044580886599725
2018-05-22 20:00:00,2018-05-31 08:00:00,59322,117.35,23.967,10.083279651500938
2018-05-23 20:00:00,2018-06-01 08:00:00,59322,117.35,23.967,9.30333504841813
2018-05-24 20:00:00,2018-06-02 08:00:00,59322,117.35,23.967,6.6944623621940575
2018-05-25 20:00:00,2018-06-03 08:00:00,59322,117.35,23.967,6.380184286606728
2018-05-26 20:00:00,2018-06-04 08:00:00,59322,117.35,23.967,7.862976561312768
2018-05-27 20:00:00,2018-06-05 08:00:00,59322,117.35,23.967,9.525497592809144
2018-05-28 20:00:00,2018-06-06 08:00:00,59322,117.35,23.967,10.117975653849387
2018-05-29 20:00:00,2018-06-07 08:00:00,59322,117.35,23.967,8.692873532398302
2018-05-30 20:00:00,2018-06-08 08:00:00,59322,117.35,23.967,9.164009913468314
2018-05-31 20:00:00,2018-06-09 08:00:00,59322,117.35,23.967,10.211612800649863
2018-06-01 20:00:00,2018-06-10 08:00:00,59322,117.35,23.967,6.544429628252543
2018-06-02 20:00:00,2018-06-11 08:00:00,59322,117.35,23.967,7.987208272388843
2018-06-03 20:00:00,2018-06-12 08:00:00,59322,117.35,23.967,9.878638231546796
2018-06-04 20:00:00,2018-06-13 08:00:00,59322,117.35,23.967,8.174421045906367
2018-06-05 20:00:00,2018-06-14 08:00:00,59322,117.35,23.967,9.0112184634831
2018-06-06 20:00:00,2018-06-15 08:00:00,59322,117.35,23.967,7.0540392251918655
2018-06-07 20:00:00,2018-06-16 08:00:00,59322,117.35,23.967,7.550139235150231
2018-06-08 20:00:00,2018-06-17 08:00:00,59322,117.35,23.967,8.043623712123548
2018-06-09 20:00:00,2018-06-18 08:00:00,59322,117.35,23.967,10.459336229664656
2018-06-10 20:00:00,2018-06-19 08:00:00,59322,117.35,23.967,13.744866297044075
2018-06-11 20:00:00,2018-06-20 08:00:00,59322,117.35,23.967,11.315389783353204
2018-06-12 20:00:00,2018-06-21 08:00:00,59322,117.35,23.967,11.822250833972113
2018-06-13 20:00:00,2018-06-22 08:00:00,59322,117.35,23.967,12.134789535554807
2018-06-14 20:00:00,2018-06-23 08:00:00,59322,117.35,23.967,11.867572383024822
2018-06-15 20:00:00,2018-06-24 08:00:00,59322,117.35,23.967,10.545096051391988
2018-06-16 20:00:00,2018-06-25 08:00:00,59322,117.35,23.967,11.346900558728088
2018-06-17 20:00:00,2018-06-26 08:00:00,59322,117.35,23.967,12.538662762956571
2018-06-18 20:00:00,2018-06-27 08:00:00,59322,117.35,23.967,10.801881501360917
2018-06-19 20:00:00,2018-06-28 08:00:00,59322,117.35,23.967,9.278744714663992
2018-06-20 20:00:00,2018-06-29 08:00:00,59322,117.35,23.967,9.594685737126252
2018-06-21 20:00:00,2018-06-30 08:00:00,59322,117.35,23.967,9.556756322194973
2018-06-22 20:00:00,2018-07-01 08:00:00,59322,117.35,23.967,10.231850575574976
2018-06-23 20:00:00,2018-07-02 08:00:00,59322,117.35,23.967,10.75596859453028
2018-06-24 20:00:00,2018-07-03 08:00:00,59322,117.35,23.967,11.229387344304532
2018-06-25 20:00:00,2018-07-04 08:00:00,59322,117.35,23.967,10.230542216796524
2018-06-26 20:00:00,2018-07-05 08:00:00,59322,117.35,23.967,9.693652819760734
2018-06-27 20:00:00,2018-07-06 08:00:00,59322,117.35,23.967,8.68362321531401
2018-06-28 20:00:00,2018-07-07 08:00:00,59322,117.35,23.967,9.315246414863935
2018-06-29 20:00:00,2018-07-08 08:00:00,59322,117.35,23.967,9.002070258947736
2018-06-30 20:00:00,2018-07-09 08:00:00,59322,117.35,23.967,8.560249607250869
2018-07-01 20:00:00,2018-07-10 08:00:00,59322,117.35,23.967,6.579403000472468
2018-07-02 20:00:00,2018-07-11 08:00:00,59322,117.35,23.967,8.945875554693087
2018-07-03 20:00:00,2018-07-12 08:00:00,59322,117.35,23.967,9.764689940459963
2018-07-04 20:00:00,2018-07-13 08:00:00,59322,117.35,23.967,13.1980941582135
2018-07-05 20:00:00,2018-07-14 08:00:00,59322,117.35,23.967,11.931069730883785
2018-07-06 20:00:00,2018-07-15 08:00:00,59322,117.35,23.967,11.765753964225174
2018-07-07 20:00:00,2018-07-16 08:00:00,59322,117.35,23.967,8.291062528478898
2018-07-08 20:00:00,2018-07-17 08:00:00,59322,117.35,23.967,8.07563786335593
2018-07-09 20:00:00,2018-07-18 08:00:00,59322,117.35,23.967,12.442882022735267
2018-07-10 20:00:00,2018-07-19 08:00:00,59322,117.35,23.967,14.078293468478458
2018-07-11 20:00:00,2018-07-20 08:00:00,59322,117.35,23.967,11.13779138887908
2018-07-12 20:00:00,2018-07-21 08:00:00,59322,117.35,23.967,18.80695615604565
2018-07-13 20:00:00,2018-07-22 08:00:00,59322,117.35,23.967,6.21126314178249
2018-07-14 20:00:00,2018-07-23 08:00:00,59322,117.35,23.967,11.017091795194853
2018-07-15 20:00:00,2018-07-24 08:00:00,59322,117.35,23.967,8.212102956060386
2018-07-16 20:00:00,2018-07-25 08:00:00,59322,117.35,23.967,10.565110941495524
2018-07-17 20:00:00,2018-07-26 08:00:00,59322,117.35,23.967,8.170011144895668
2018-07-18 20:00:00,2018-07-27 08:00:00,59322,117.35,23.967,6.609668352309697
2018-07-19 20:00:00,2018-07-28 08:00:00,59322,117.35,23.967,9.030492129059676
2018-07-20 20:00:00,2018-07-29 08:00:00,59322,117.35,23.967,7.203751069920584
2018-07-21 20:00:00,2018-07-30 08:00:00,59322,117.35,23.967,6.954120384221881
2018-07-22 20:00:00,2018-07-31 08:00:00,59322,117.35,23.967,9.764692238749092
2018-07-23 20:00:00,2018-08-01 08:00:00,59322,117.35,23.967,7.800446435514121
2018-07-24 20:00:00,2018-08-02 08:00:00,59322,117.35,23.967,7.215393202253965
2018-07-25 20:00:00,2018-08-03 08:00:00,59322,117.35,23.967,6.122602203859705
2018-07-26 20:00:00,2018-08-04 08:00:00,59322,117.35,23.967,7.634031591232557
2018-07-27 20:00:00,2018-08-05 08:00:00,59322,117.35,23.967,6.5344562653035725
2018-07-28 20:00:00,2018-08-06 08:00:00,59322,117.35,23.967,6.8606099159589675
2018-07-29 20:00:00,2018-08-07 08:00:00,59322,117.35,23.967,7.882614715444933
2018-07-30 20:00:00,2018-08-08 08:00:00,59322,117.35,23.967,8.382091165517139
2018-07-31 20:00:00,2018-08-09 08:00:00,59322,117.35,23.967,9.353143401942454
2018-08-01 20:00:00,2018-08-10 08:00:00,59322,117.35,23.967,8.352955077518537
2018-08-02 20:00:00,2018-08-11 08:00:00,59322,117.35,23.967,7.505113010484705
2018-08-03 20:00:00,2018-08-12 08:00:00,59322,117.35,23.967,8.352799165973323
2018-08-04 20:00:00,2018-08-13 08:00:00,59322,117.35,23.967,8.816284604376177
2018-08-05 20:00:00,2018-08-14 08:00:00,59322,117.35,23.967,14.305077110310455
2018-08-06 20:00:00,2018-08-15 08:00:00,59322,117.35,23.967,9.201742443370453
2018-08-07 20:00:00,2018-08-16 08:00:00,59322,117.35,23.967,9.64936251863537
2018-08-08 20:00:00,2018-08-17 08:00:00,59322,117.35,23.967,12.875288015544456
2018-08-09 20:00:00,2018-08-18 08:00:00,59322,117.35,23.967,14.327095120468595
2018-08-10 20:00:00,2018-08-19 08:00:00,59322,117.35,23.967,6.6393872858299305
2018-08-11 20:00:00,2018-08-20 08:00:00,59322,117.35,23.967,8.387367659891357
2018-08-12 20:00:00,2018-08-21 08:00:00,59322,117.35,23.967,9.005787663154743
2018-08-13 20:00:00,2018-08-22 08:00:00,59322,117.35,23.967,8.361476408956548
2018-08-14 20:00:00,2018-08-23 08:00:00,59322,117.35,23.967,8.153751782450405
2018-08-15 20:00:00,2018-08-24 08:00:00,59322,117.35,23.967,8.656355921640067
2018-08-16 20:00:00,2018-08-25 08:00:00,59322,117.35,23.967,7.65416375773736
2018-08-17 20:00:00,2018-08-26 08:00:00,59322,117.35,23.967,8.064852907307971
2018-08-18 20:00:00,2018-08-27 08:00:00,59322,117.35,23.967,9.450694714635944
2018-08-19 20:00:00,2018-08-28 08:00:00,59322,117.35,23.967,14.142123146704627
2018-08-20 20:00:00,2018-08-29 08:00:00,59322,117.35,23.967,7.852786319982647
2018-08-21 20:00:00,2018-08-30 08:00:00,59322,117.35,23.967,7.969432094639548
2018-08-22 20:00:00,2018-08-31 08:00:00,59322,117.35,23.967,10.260083473874447
2018-08-23 20:00:00,2018-09-01 08:00:00,59322,117.35,23.967,8.131091446999488
2018-08-24 20:00:00,2018-09-02 08:00:00,59322,117.35,23.967,7.884885422179737
2018-08-25 20:00:00,2018-09-03 08:00:00,59322,117.35,23.967,7.987825367384622
2018-08-26 20:00:00,2018-09-04 08:00:00,59322,117.35,23.967,6.981097975435071
2018-08-27 20:00:00,2018-09-05 08:00:00,59322,117.35,23.967,7.27198787733596
2018-08-28 20:00:00,2018-09-06 08:00:00,59322,117.35,23.967,6.8671681252894246
2018-08-29 20:00:00,2018-09-07 08:00:00,59322,117.35,23.967,7.424339592535376
2018-08-30 20:00:00,2018-09-08 08:00:00,59322,117.35,23.967,6.15961570879025
2018-08-31 20:00:00,2018-09-09 08:00:00,59322,117.35,23.967,8.000068405002661
2018-09-01 20:00:00,2018-09-10 08:00:00,59322,117.35,23.967,9.438140738340506
2018-09-02 20:00:00,2018-09-11 08:00:00,59322,117.35,23.967,8.935991468063541
2018-09-03 20:00:00,2018-09-12 08:00:00,59322,117.35,23.967,6.778553344323923
2018-09-04 20:00:00,2018-09-13 08:00:00,59322,117.35,23.967,8.39038580155674
2018-09-05 20:00:00,2018-09-14 08:00:00,59322,117.35,23.967,6.355108417483609
2018-09-06 20:00:00,2018-09-15 08:00:00,59322,117.35,23.967,7.251554527014733
2018-09-07 20:00:00,2018-09-16 08:00:00,59322,117.35,23.967,12.006609039608918
2018-09-08 20:00:00,2018-09-17 08:00:00,59322,117.35,23.967,16.791237767477927
2018-09-09 20:00:00,2018-09-18 08:00:00,59322,117.35,23.967,7.573838155025062
2018-09-10 20:00:00,2018-09-19 08:00:00,59322,117.35,23.967,9.591755654029011
2018-09-11 20:00:00,2018-09-20 08:00:00,59322,117.35,23.967,5.589105299393847
2018-09-12 20:00:00,2018-09-21 08:00:00,59322,117.35,23.967,7.268260953952536
2018-09-13 20:00:00,2018-09-22 08:00:00,59322,117.35,23.967,6.1092603678717765
2018-09-14 20:00:00,2018-09-23 08:00:00,59322,117.35,23.967,7.7017822140864745
2018-09-15 20:00:00,2018-09-24 08:00:00,59322,117.35,23.967,6.247996732615593
2018-09-16 20:00:00,2018-09-25 08:00:00,59322,117.35,23.967,9.05890308342979
2018-09-17 20:00:00,2018-09-26 08:00:00,59322,117.35,23.967,8.691882847799866
2018-09-18 20:00:00,2018-09-27 08:00:00,59322,117.35,23.967,7.673972382439346
2018-09-19 20:00:00,2018-09-28 08:00:00,59322,117.35,23.967,5.9668352080492095
2018-09-20 20:00:00,2018-09-29 08:00:00,59322,117.35,23.967,6.02796402733233
2018-09-21 20:00:00,2018-09-30 08:00:00,59322,117.35,23.967,12.232742745466002
2018-09-22 20:00:00,2018-10-01 08:00:00,59322,117.35,23.967,8.381222757198898
2018-09-23 20:00:00,2018-10-02 08:00:00,59322,117.35,23.967,8.220148873139278
2018-09-24 20:00:00,2018-10-03 08:00:00,59322,117.35,23.967,10.24136395449183
2018-09-25 20:00:00,2018-10-04 08:00:00,59322,117.35,23.967,8.66486547909014
2018-09-26 20:00:00,2018-10-05 08:00:00,59322,117.35,23.967,15.223938514529946
2018-09-27 20:00:00,2018-10-06 08:00:00,59322,117.35,23.967,12.392225113309564
2018-09-28 20:00:00,2018-10-07 08:00:00,59322,117.35,23.967,6.890218296878659
2018-09-29 20:00:00,2018-10-08 08:00:00,59322,117.35,23.967,9.529427847664204
2018-10-01 20:00:00,2018-10-10 08:00:00,59322,117.35,23.967,9.819073642536186
2018-10-02 20:00:00,2018-10-11 08:00:00,59322,117.35,23.967,11.573551259273955
2018-10-03 20:00:00,2018-10-12 08:00:00,59322,117.35,23.967,11.745380324451018
2018-10-05 20:00:00,2018-10-14 08:00:00,59322,117.35,23.967,8.722605131077078
2018-10-06 20:00:00,2018-10-15 08:00:00,59322,117.35,23.967,8.217458607371299
2018-10-07 20:00:00,2018-10-16 08:00:00,59322,117.35,23.967,4.103470771118726
2018-10-08 20:00:00,2018-10-17 08:00:00,59322,117.35,23.967,9.117146922561504
2018-10-09 20:00:00,2018-10-18 08:00:00,59322,117.35,23.967,11.99022675200457
2018-10-10 20:00:00,2018-10-19 08:00:00,59322,117.35,23.967,9.940030318571406
2018-10-11 20:00:00,2018-10-20 08:00:00,59322,117.35,23.967,11.999935141035929
2018-10-12 20:00:00,2018-10-21 08:00:00,59322,117.35,23.967,8.644705763885392
2018-10-13 20:00:00,2018-10-22 08:00:00,59322,117.35,23.967,7.143054334767562
2018-10-14 20:00:00,2018-10-23 08:00:00,59322,117.35,23.967,7.0232016073145624
2018-10-15 20:00:00,2018-10-24 08:00:00,59322,117.35,23.967,7.946626125931221
2018-10-16 20:00:00,2018-10-25 08:00:00,59322,117.35,23.967,7.598224086899692
2018-10-17 20:00:00,2018-10-26 08:00:00,59322,117.35,23.967,7.3134263923273135
2018-10-18 20:00:00,2018-10-27 08:00:00,59322,117.35,23.967,10.591536383786924
2018-10-19 20:00:00,2018-10-28 08:00:00,59322,117.35,23.967,8.077610750431479
2018-10-20 20:00:00,2018-10-29 08:00:00,59322,117.35,23.967,7.330835160861481
2018-10-21 20:00:00,2018-10-30 08:00:00,59322,117.35,23.967,9.329813289738702
2018-10-22 20:00:00,2018-10-31 08:00:00,59322,117.35,23.967,7.5395893225660355
2018-10-23 20:00:00,2018-11-01 08:00:00,59322,117.35,23.967,9.415119251241672
2018-10-28 20:00:00,2018-11-06 08:00:00,59322,117.35,23.967,10.588207842026867
2018-11-01 20:00:00,2018-11-10 08:00:00,59322,117.35,23.967,8.650010403935296
2018-11-02 20:00:00,2018-11-11 08:00:00,59322,117.35,23.967,8.377037345274426
2018-11-03 20:00:00,2018-11-12 08:00:00,59322,117.35,23.967,11.014459692556763
2018-11-04 20:00:00,2018-11-13 08:00:00,59322,117.35,23.967,6.437266450720508
