now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-14 08:00:00,59334,118.198,23.635,15.398186424963178
2018-11-06 20:00:00,2018-11-15 08:00:00,59334,118.198,23.635,17.797327165158
2018-11-07 20:00:00,2018-11-16 08:00:00,59334,118.198,23.635,10.011542512283107
2018-11-08 20:00:00,2018-11-17 08:00:00,59334,118.198,23.635,3.5787260517095314
2018-11-09 20:00:00,2018-11-18 08:00:00,59334,118.198,23.635,18.23185524245089
2018-11-10 20:00:00,2018-11-19 08:00:00,59334,118.198,23.635,19.69165957958917
2018-11-11 20:00:00,2018-11-20 08:00:00,59334,118.198,23.635,17.562190106526337
2018-11-12 20:00:00,2018-11-21 08:00:00,59334,118.198,23.635,11.31945951990886
2018-11-13 20:00:00,2018-11-22 08:00:00,59334,118.198,23.635,20.64201405059589
2018-11-14 20:00:00,2018-11-23 08:00:00,59334,118.198,23.635,16.250424288130937
2018-11-15 20:00:00,2018-11-24 08:00:00,59334,118.198,23.635,11.606424690843394
2018-11-16 20:00:00,2018-11-25 08:00:00,59334,118.198,23.635,20.228322292678488
2018-11-17 20:00:00,2018-11-26 08:00:00,59334,118.198,23.635,19.58983013323104
2018-11-18 20:00:00,2018-11-27 08:00:00,59334,118.198,23.635,14.294561986690693
2018-11-19 20:00:00,2018-11-28 08:00:00,59334,118.198,23.635,7.179704783936352
2018-11-20 20:00:00,2018-11-29 08:00:00,59334,118.198,23.635,14.823004635984391
2018-11-21 20:00:00,2018-11-30 08:00:00,59334,118.198,23.635,13.878174594655604
2018-11-22 20:00:00,2018-12-01 08:00:00,59334,118.198,23.635,11.313313399490704
2018-11-23 20:00:00,2018-12-02 08:00:00,59334,118.198,23.635,13.320240455576794
2018-11-24 20:00:00,2018-12-03 08:00:00,59334,118.198,23.635,7.89942747143365
2018-11-25 20:00:00,2018-12-04 08:00:00,59334,118.198,23.635,8.855672578248289
2018-11-26 20:00:00,2018-12-05 08:00:00,59334,118.198,23.635,9.849013361979763
2018-11-27 20:00:00,2018-12-06 08:00:00,59334,118.198,23.635,12.606010123533135
2018-11-28 20:00:00,2018-12-07 08:00:00,59334,118.198,23.635,23.105619587671995
2018-11-29 20:00:00,2018-12-08 08:00:00,59334,118.198,23.635,24.55854904147991
2018-11-30 20:00:00,2018-12-09 08:00:00,59334,118.198,23.635,14.109278536561892
2018-12-01 20:00:00,2018-12-10 08:00:00,59334,118.198,23.635,23.13180143626323
2018-12-02 20:00:00,2018-12-11 08:00:00,59334,118.198,23.635,21.82166439959544
2018-12-03 20:00:00,2018-12-12 08:00:00,59334,118.198,23.635,18.12162027293416
2018-12-05 20:00:00,2018-12-14 08:00:00,59334,118.198,23.635,15.786683098160065
2018-12-06 20:00:00,2018-12-15 08:00:00,59334,118.198,23.635,12.333547803740805
2018-12-08 20:00:00,2018-12-17 08:00:00,59334,118.198,23.635,15.878890586484212
2018-12-09 20:00:00,2018-12-18 08:00:00,59334,118.198,23.635,13.872204112678402
2018-12-10 20:00:00,2018-12-19 08:00:00,59334,118.198,23.635,10.439239900803328
2018-12-11 20:00:00,2018-12-20 08:00:00,59334,118.198,23.635,7.057844179066657
2018-12-12 20:00:00,2018-12-21 08:00:00,59334,118.198,23.635,14.30091043338664
2018-12-13 20:00:00,2018-12-22 08:00:00,59334,118.198,23.635,9.297504100182316
2018-12-14 20:00:00,2018-12-23 08:00:00,59334,118.198,23.635,16.590460730033573
2018-12-15 20:00:00,2018-12-24 08:00:00,59334,118.198,23.635,19.769660605776888
2018-12-16 20:00:00,2018-12-25 08:00:00,59334,118.198,23.635,13.374529885864284
2018-12-17 20:00:00,2018-12-26 08:00:00,59334,118.198,23.635,24.63503287518069
2018-12-18 20:00:00,2018-12-27 08:00:00,59334,118.198,23.635,21.636767660914998
2018-12-19 20:00:00,2018-12-28 08:00:00,59334,118.198,23.635,23.63928019820916
2018-12-20 20:00:00,2018-12-29 08:00:00,59334,118.198,23.635,23.679441727077432
2018-12-21 20:00:00,2018-12-30 08:00:00,59334,118.198,23.635,21.09861815125604
2018-12-22 20:00:00,2018-12-31 08:00:00,59334,118.198,23.635,26.04855471483097
2018-12-23 20:00:00,2019-01-01 08:00:00,59334,118.198,23.635,23.36226098357956
2018-12-24 20:00:00,2019-01-02 08:00:00,59334,118.198,23.635,22.99352261311433
2018-12-25 20:00:00,2019-01-03 08:00:00,59334,118.198,23.635,21.239558809001288
2018-12-27 20:00:00,2019-01-05 08:00:00,59334,118.198,23.635,14.495338338932342
2018-12-28 20:00:00,2019-01-06 08:00:00,59334,118.198,23.635,10.962831132779431
2018-12-29 20:00:00,2019-01-07 08:00:00,59334,118.198,23.635,16.654639132357367
