now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-14 08:00:00,59321,117.533,23.75,13.501558282194875
2018-11-06 20:00:00,2018-11-15 08:00:00,59321,117.533,23.75,15.830802193382885
2018-11-07 20:00:00,2018-11-16 08:00:00,59321,117.533,23.75,8.452007531143037
2018-11-08 20:00:00,2018-11-17 08:00:00,59321,117.533,23.75,3.797039795332701
2018-11-09 20:00:00,2018-11-18 08:00:00,59321,117.533,23.75,14.241588923672024
2018-11-10 20:00:00,2018-11-19 08:00:00,59321,117.533,23.75,17.096414302866002
2018-11-11 20:00:00,2018-11-20 08:00:00,59321,117.533,23.75,14.354317538676806
2018-11-12 20:00:00,2018-11-21 08:00:00,59321,117.533,23.75,11.429276286515016
2018-11-13 20:00:00,2018-11-22 08:00:00,59321,117.533,23.75,17.288418530844034
2018-11-14 20:00:00,2018-11-23 08:00:00,59321,117.533,23.75,14.084467639127991
2018-11-15 20:00:00,2018-11-24 08:00:00,59321,117.533,23.75,9.37181984707532
2018-11-16 20:00:00,2018-11-25 08:00:00,59321,117.533,23.75,17.4632558631813
2018-11-17 20:00:00,2018-11-26 08:00:00,59321,117.533,23.75,14.804372176637216
2018-11-18 20:00:00,2018-11-27 08:00:00,59321,117.533,23.75,10.608740187162304
2018-11-19 20:00:00,2018-11-28 08:00:00,59321,117.533,23.75,3.744091023540704
2018-11-20 20:00:00,2018-11-29 08:00:00,59321,117.533,23.75,10.676946604264518
2018-11-21 20:00:00,2018-11-30 08:00:00,59321,117.533,23.75,11.940109448173086
2018-11-22 20:00:00,2018-12-01 08:00:00,59321,117.533,23.75,8.611627224602502
2018-11-23 20:00:00,2018-12-02 08:00:00,59321,117.533,23.75,10.111930942249392
2018-11-24 20:00:00,2018-12-03 08:00:00,59321,117.533,23.75,7.2926285145148615
2018-11-25 20:00:00,2018-12-04 08:00:00,59321,117.533,23.75,7.223191351367184
2018-11-26 20:00:00,2018-12-05 08:00:00,59321,117.533,23.75,10.373498148393368
2018-11-27 20:00:00,2018-12-06 08:00:00,59321,117.533,23.75,8.888788735527726
2018-11-28 20:00:00,2018-12-07 08:00:00,59321,117.533,23.75,19.85192479882771
2018-11-29 20:00:00,2018-12-08 08:00:00,59321,117.533,23.75,19.556448171605208
2018-11-30 20:00:00,2018-12-09 08:00:00,59321,117.533,23.75,11.003516199675119
2018-12-01 20:00:00,2018-12-10 08:00:00,59321,117.533,23.75,17.155474890481653
2018-12-02 20:00:00,2018-12-11 08:00:00,59321,117.533,23.75,18.681188340895325
2018-12-03 20:00:00,2018-12-12 08:00:00,59321,117.533,23.75,9.590018504429318
2018-12-05 20:00:00,2018-12-14 08:00:00,59321,117.533,23.75,13.119286456644607
2018-12-06 20:00:00,2018-12-15 08:00:00,59321,117.533,23.75,8.500318667668457
2018-12-08 20:00:00,2018-12-17 08:00:00,59321,117.533,23.75,12.390618270867071
2018-12-09 20:00:00,2018-12-18 08:00:00,59321,117.533,23.75,12.08661694477062
2018-12-10 20:00:00,2018-12-19 08:00:00,59321,117.533,23.75,9.43262799100767
2018-12-11 20:00:00,2018-12-20 08:00:00,59321,117.533,23.75,4.8839618491823975
2018-12-12 20:00:00,2018-12-21 08:00:00,59321,117.533,23.75,14.522162690914149
2018-12-13 20:00:00,2018-12-22 08:00:00,59321,117.533,23.75,6.673554832882023
2018-12-14 20:00:00,2018-12-23 08:00:00,59321,117.533,23.75,13.142702196281485
2018-12-15 20:00:00,2018-12-24 08:00:00,59321,117.533,23.75,16.057895667532392
2018-12-16 20:00:00,2018-12-25 08:00:00,59321,117.533,23.75,9.912795777463822
2018-12-17 20:00:00,2018-12-26 08:00:00,59321,117.533,23.75,19.82590316772732
2018-12-18 20:00:00,2018-12-27 08:00:00,59321,117.533,23.75,18.85734801390044
2018-12-19 20:00:00,2018-12-28 08:00:00,59321,117.533,23.75,18.99488175181976
2018-12-20 20:00:00,2018-12-29 08:00:00,59321,117.533,23.75,19.731525739561185
2018-12-21 20:00:00,2018-12-30 08:00:00,59321,117.533,23.75,15.972862541635303
2018-12-22 20:00:00,2018-12-31 08:00:00,59321,117.533,23.75,16.058139868717152
2018-12-23 20:00:00,2019-01-01 08:00:00,59321,117.533,23.75,14.332123815519529
2018-12-24 20:00:00,2019-01-02 08:00:00,59321,117.533,23.75,13.204635829524818
2018-12-25 20:00:00,2019-01-03 08:00:00,59321,117.533,23.75,15.438988132344125
2018-12-27 20:00:00,2019-01-05 08:00:00,59321,117.533,23.75,12.43613446515728
2018-12-28 20:00:00,2019-01-06 08:00:00,59321,117.533,23.75,8.843973407635394
2018-12-29 20:00:00,2019-01-07 08:00:00,59321,117.533,23.75,12.340247973812456
