now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-22 08:00:00,F6031,118.113,24.331,16.740714628357495
2017-12-14 20:00:00,2017-12-23 08:00:00,F6031,118.113,24.331,11.583740650758667
2017-12-15 20:00:00,2017-12-24 08:00:00,F6031,118.113,24.331,9.756969977726243
2017-12-16 20:00:00,2017-12-25 08:00:00,F6031,118.113,24.331,13.304597420821636
2017-12-17 20:00:00,2017-12-26 08:00:00,F6031,118.113,24.331,8.442975264879397
2017-12-18 20:00:00,2017-12-27 08:00:00,F6031,118.113,24.331,17.749556912955452
2017-12-19 20:00:00,2017-12-28 08:00:00,F6031,118.113,24.331,4.9586927553603966
2017-12-20 20:00:00,2017-12-29 08:00:00,F6031,118.113,24.331,13.606609782187695
2017-12-21 20:00:00,2017-12-30 08:00:00,F6031,118.113,24.331,10.929912536553237
2017-12-22 20:00:00,2017-12-31 08:00:00,F6031,118.113,24.331,6.844144021414731
2017-12-23 20:00:00,2018-01-01 08:00:00,F6031,118.113,24.331,12.738036460992374
2017-12-24 20:00:00,2018-01-02 08:00:00,F6031,118.113,24.331,13.041251667632167
2017-12-25 20:00:00,2018-01-03 08:00:00,F6031,118.113,24.331,12.485925029217293
2017-12-26 20:00:00,2018-01-04 08:00:00,F6031,118.113,24.331,11.734523577727888
2017-12-27 20:00:00,2018-01-05 08:00:00,F6031,118.113,24.331,13.05239525688017
2017-12-28 20:00:00,2018-01-06 08:00:00,F6031,118.113,24.331,13.030516917842435
2017-12-29 20:00:00,2018-01-07 08:00:00,F6031,118.113,24.331,6.872719893738577
2017-12-30 20:00:00,2018-01-08 08:00:00,F6031,118.113,24.331,9.458138419833363
2017-12-31 20:00:00,2018-01-09 08:00:00,F6031,118.113,24.331,10.876876590269454
2018-01-01 20:00:00,2018-01-10 08:00:00,F6031,118.113,24.331,13.425283128398053
2018-01-02 20:00:00,2018-01-11 08:00:00,F6031,118.113,24.331,12.83176757419652
2018-01-03 20:00:00,2018-01-12 08:00:00,F6031,118.113,24.331,14.095017425501506
2018-01-04 20:00:00,2018-01-13 08:00:00,F6031,118.113,24.331,13.69085326871864
2018-01-05 20:00:00,2018-01-14 08:00:00,F6031,118.113,24.331,10.961339134770524
2018-01-06 20:00:00,2018-01-15 08:00:00,F6031,118.113,24.331,8.424066728438497
2018-01-07 20:00:00,2018-01-16 08:00:00,F6031,118.113,24.331,4.463683363582041
2018-01-08 20:00:00,2018-01-17 08:00:00,F6031,118.113,24.331,6.885462258734305
2018-01-09 20:00:00,2018-01-18 08:00:00,F6031,118.113,24.331,10.644295575953402
2018-01-10 20:00:00,2018-01-19 08:00:00,F6031,118.113,24.331,10.02814075089792
2018-01-11 20:00:00,2018-01-20 08:00:00,F6031,118.113,24.331,6.863349342917316
2018-01-12 20:00:00,2018-01-21 08:00:00,F6031,118.113,24.331,9.27061415007068
2018-01-13 20:00:00,2018-01-22 08:00:00,F6031,118.113,24.331,6.9096879763042125
2018-01-14 20:00:00,2018-01-23 08:00:00,F6031,118.113,24.331,9.626869527437195
2018-01-15 20:00:00,2018-01-24 08:00:00,F6031,118.113,24.331,13.523437187201635
2018-01-16 20:00:00,2018-01-25 08:00:00,F6031,118.113,24.331,12.108010060717854
2018-01-17 20:00:00,2018-01-26 08:00:00,F6031,118.113,24.331,11.925980916053119
2018-01-18 20:00:00,2018-01-27 08:00:00,F6031,118.113,24.331,11.398723691061855
2018-01-19 20:00:00,2018-01-28 08:00:00,F6031,118.113,24.331,9.564055234913829
2018-01-21 20:00:00,2018-01-30 08:00:00,F6031,118.113,24.331,13.868656500749069
2018-01-22 20:00:00,2018-01-31 08:00:00,F6031,118.113,24.331,14.23145490206458
2018-01-23 20:00:00,2018-02-01 08:00:00,F6031,118.113,24.331,11.920571659144152
2018-01-24 20:00:00,2018-02-02 08:00:00,F6031,118.113,24.331,15.019118102305221
2018-01-25 20:00:00,2018-02-03 08:00:00,F6031,118.113,24.331,15.504349761229664
2018-01-26 20:00:00,2018-02-04 08:00:00,F6031,118.113,24.331,14.47145261900733
2018-01-27 20:00:00,2018-02-05 08:00:00,F6031,118.113,24.331,13.67190638243386
2018-01-28 20:00:00,2018-02-06 08:00:00,F6031,118.113,24.331,15.82951119463727
2018-01-29 20:00:00,2018-02-07 08:00:00,F6031,118.113,24.331,11.003586815264343
2018-01-30 20:00:00,2018-02-08 08:00:00,F6031,118.113,24.331,12.058793176573946
2018-01-31 20:00:00,2018-02-09 08:00:00,F6031,118.113,24.331,15.211449998767387
2018-02-01 20:00:00,2018-02-10 08:00:00,F6031,118.113,24.331,5.312424042476086
2018-02-02 20:00:00,2018-02-11 08:00:00,F6031,118.113,24.331,11.574811578751776
2018-02-03 20:00:00,2018-02-12 08:00:00,F6031,118.113,24.331,12.076484448367514
2018-02-04 20:00:00,2018-02-13 08:00:00,F6031,118.113,24.331,5.1938422716196815
2018-02-05 20:00:00,2018-02-14 08:00:00,F6031,118.113,24.331,3.5035616293100915
2018-02-06 20:00:00,2018-02-15 08:00:00,F6031,118.113,24.331,3.0689128680660103
2018-02-07 20:00:00,2018-02-16 08:00:00,F6031,118.113,24.331,8.279074919078065
2018-02-08 20:00:00,2018-02-17 08:00:00,F6031,118.113,24.331,4.7146659405595
2018-02-09 20:00:00,2018-02-18 08:00:00,F6031,118.113,24.331,9.538886047286796
2018-02-10 20:00:00,2018-02-19 08:00:00,F6031,118.113,24.331,11.659648284507576
2018-02-11 20:00:00,2018-02-20 08:00:00,F6031,118.113,24.331,12.618690975925979
2018-02-12 20:00:00,2018-02-21 08:00:00,F6031,118.113,24.331,10.291033445372992
2018-02-13 20:00:00,2018-02-22 08:00:00,F6031,118.113,24.331,7.208790888422116
2018-02-14 20:00:00,2018-02-23 08:00:00,F6031,118.113,24.331,9.24817795208874
2018-02-15 20:00:00,2018-02-24 08:00:00,F6031,118.113,24.331,10.874566344444466
2018-02-16 20:00:00,2018-02-25 08:00:00,F6031,118.113,24.331,10.210719975348253
2018-02-17 20:00:00,2018-02-26 08:00:00,F6031,118.113,24.331,9.555212187187864
2018-02-18 20:00:00,2018-02-27 08:00:00,F6031,118.113,24.331,5.310862153468882
2018-02-19 20:00:00,2018-02-28 08:00:00,F6031,118.113,24.331,6.247402376153327
2018-02-20 20:00:00,2018-03-01 08:00:00,F6031,118.113,24.331,13.998243007849181
2018-02-21 20:00:00,2018-03-02 08:00:00,F6031,118.113,24.331,7.21179088677604
2018-02-22 20:00:00,2018-03-03 08:00:00,F6031,118.113,24.331,7.779373975335399
2018-02-23 20:00:00,2018-03-04 08:00:00,F6031,118.113,24.331,13.297788351880591
2018-02-24 20:00:00,2018-03-05 08:00:00,F6031,118.113,24.331,10.243080141338924
2018-02-25 20:00:00,2018-03-06 08:00:00,F6031,118.113,24.331,12.510431963095774
2018-02-26 20:00:00,2018-03-07 08:00:00,F6031,118.113,24.331,12.371134463059564
2018-02-27 20:00:00,2018-03-08 08:00:00,F6031,118.113,24.331,14.069726257009368
2018-02-28 20:00:00,2018-03-09 08:00:00,F6031,118.113,24.331,9.70634083885497
2018-03-01 20:00:00,2018-03-10 08:00:00,F6031,118.113,24.331,14.441347253806855
2018-03-02 20:00:00,2018-03-11 08:00:00,F6031,118.113,24.331,8.753885202773468
2018-03-03 20:00:00,2018-03-12 08:00:00,F6031,118.113,24.331,5.970012670907187
2018-03-04 20:00:00,2018-03-13 08:00:00,F6031,118.113,24.331,4.982166489485208
2018-03-05 20:00:00,2018-03-14 08:00:00,F6031,118.113,24.331,4.363355049118783
2018-03-06 20:00:00,2018-03-15 08:00:00,F6031,118.113,24.331,6.8437370624007405
2018-03-07 20:00:00,2018-03-16 08:00:00,F6031,118.113,24.331,5.8036339377687245
2018-03-08 20:00:00,2018-03-17 08:00:00,F6031,118.113,24.331,6.2449891142814815
2018-03-09 20:00:00,2018-03-18 08:00:00,F6031,118.113,24.331,11.274562234616795
2018-03-10 20:00:00,2018-03-19 08:00:00,F6031,118.113,24.331,5.890310685451478
2018-03-11 20:00:00,2018-03-20 08:00:00,F6031,118.113,24.331,6.68189665434733
2018-03-12 20:00:00,2018-03-21 08:00:00,F6031,118.113,24.331,4.8796112507255085
2018-03-13 20:00:00,2018-03-22 08:00:00,F6031,118.113,24.331,10.004101549215495
2018-03-14 20:00:00,2018-03-23 08:00:00,F6031,118.113,24.331,6.700052791851207
2018-03-15 20:00:00,2018-03-24 08:00:00,F6031,118.113,24.331,10.545792647969341
2018-03-16 20:00:00,2018-03-25 08:00:00,F6031,118.113,24.331,9.36089830214722
2018-03-17 20:00:00,2018-03-26 08:00:00,F6031,118.113,24.331,6.686262188230599
2018-03-18 20:00:00,2018-03-27 08:00:00,F6031,118.113,24.331,6.634561023899781
2018-03-19 20:00:00,2018-03-28 08:00:00,F6031,118.113,24.331,5.264084628173059
2018-03-20 20:00:00,2018-03-29 08:00:00,F6031,118.113,24.331,6.1517552027798486
2018-03-21 20:00:00,2018-03-30 08:00:00,F6031,118.113,24.331,5.8605887798949805
2018-03-22 20:00:00,2018-03-31 08:00:00,F6031,118.113,24.331,10.375549721696773
2018-03-23 20:00:00,2018-04-01 08:00:00,F6031,118.113,24.331,8.071663340874707
2018-03-24 20:00:00,2018-04-02 08:00:00,F6031,118.113,24.331,9.823757444367251
2018-03-25 20:00:00,2018-04-03 08:00:00,F6031,118.113,24.331,9.356955293995053
2018-03-26 20:00:00,2018-04-04 08:00:00,F6031,118.113,24.331,5.0637018253553165
2018-03-28 20:00:00,2018-04-06 08:00:00,F6031,118.113,24.331,13.40665512248475
2018-03-29 20:00:00,2018-04-07 08:00:00,F6031,118.113,24.331,15.312190186099114
2018-03-30 20:00:00,2018-04-08 08:00:00,F6031,118.113,24.331,11.262255926782224
2018-03-31 20:00:00,2018-04-09 08:00:00,F6031,118.113,24.331,10.596503708583496
2018-04-01 20:00:00,2018-04-10 08:00:00,F6031,118.113,24.331,8.722076703754826
2018-04-02 20:00:00,2018-04-11 08:00:00,F6031,118.113,24.331,6.906631927452453
2018-04-03 20:00:00,2018-04-12 08:00:00,F6031,118.113,24.331,8.365121140532898
2018-04-04 20:00:00,2018-04-13 08:00:00,F6031,118.113,24.331,6.7383079187527954
2018-04-05 20:00:00,2018-04-14 08:00:00,F6031,118.113,24.331,8.892852890060867
2018-04-06 20:00:00,2018-04-15 08:00:00,F6031,118.113,24.331,12.81089019103875
2018-04-07 20:00:00,2018-04-16 08:00:00,F6031,118.113,24.331,14.429556592822385
2018-04-08 20:00:00,2018-04-17 08:00:00,F6031,118.113,24.331,11.168057216067202
2018-04-09 20:00:00,2018-04-18 08:00:00,F6031,118.113,24.331,9.244976554242827
2018-04-10 20:00:00,2018-04-19 08:00:00,F6031,118.113,24.331,11.440072561554574
2018-04-11 20:00:00,2018-04-20 08:00:00,F6031,118.113,24.331,10.373900686741221
2018-04-12 20:00:00,2018-04-21 08:00:00,F6031,118.113,24.331,12.78931431551378
2018-04-13 20:00:00,2018-04-22 08:00:00,F6031,118.113,24.331,6.123704135287795
2018-04-14 20:00:00,2018-04-23 08:00:00,F6031,118.113,24.331,8.173919241266008
2018-04-15 20:00:00,2018-04-24 08:00:00,F6031,118.113,24.331,16.460982121818386
2018-04-16 20:00:00,2018-04-25 08:00:00,F6031,118.113,24.331,12.977017803721544
2018-04-17 20:00:00,2018-04-26 08:00:00,F6031,118.113,24.331,8.73988753759334
2018-04-18 20:00:00,2018-04-27 08:00:00,F6031,118.113,24.331,5.223677650431771
2018-04-19 20:00:00,2018-04-28 08:00:00,F6031,118.113,24.331,6.27714219071486
2018-04-20 20:00:00,2018-04-29 08:00:00,F6031,118.113,24.331,6.492439653123273
2018-04-21 20:00:00,2018-04-30 08:00:00,F6031,118.113,24.331,11.202417634923586
2018-04-22 20:00:00,2018-05-01 08:00:00,F6031,118.113,24.331,10.780488323575817
2018-04-23 20:00:00,2018-05-02 08:00:00,F6031,118.113,24.331,9.782069890816453
2018-04-24 20:00:00,2018-05-03 08:00:00,F6031,118.113,24.331,12.434064794491146
2018-04-25 20:00:00,2018-05-04 08:00:00,F6031,118.113,24.331,12.845767206724107
2018-04-26 20:00:00,2018-05-05 08:00:00,F6031,118.113,24.331,6.342462044189129
2018-04-27 20:00:00,2018-05-06 08:00:00,F6031,118.113,24.331,9.158487719382428
2018-04-28 20:00:00,2018-05-07 08:00:00,F6031,118.113,24.331,12.648248916691644
2018-04-29 20:00:00,2018-05-08 08:00:00,F6031,118.113,24.331,10.910685711575761
2018-04-30 20:00:00,2018-05-09 08:00:00,F6031,118.113,24.331,13.698796255240627
2018-05-01 20:00:00,2018-05-10 08:00:00,F6031,118.113,24.331,9.714342106198947
2018-05-02 20:00:00,2018-05-11 08:00:00,F6031,118.113,24.331,8.322921685836155
2018-05-03 20:00:00,2018-05-12 08:00:00,F6031,118.113,24.331,8.88571238283207
2018-05-04 20:00:00,2018-05-13 08:00:00,F6031,118.113,24.331,7.669697718980436
2018-05-05 20:00:00,2018-05-14 08:00:00,F6031,118.113,24.331,10.502449586969746
2018-05-06 20:00:00,2018-05-15 08:00:00,F6031,118.113,24.331,9.728404100949264
2018-05-07 20:00:00,2018-05-16 08:00:00,F6031,118.113,24.331,13.208564010356273
2018-05-08 20:00:00,2018-05-17 08:00:00,F6031,118.113,24.331,12.955999896765373
2018-05-09 20:00:00,2018-05-18 08:00:00,F6031,118.113,24.331,9.115124477203096
2018-05-10 20:00:00,2018-05-19 08:00:00,F6031,118.113,24.331,9.222531780228119
2018-05-11 20:00:00,2018-05-20 08:00:00,F6031,118.113,24.331,10.486915827984747
2018-05-12 20:00:00,2018-05-21 08:00:00,F6031,118.113,24.331,12.116552956392493
2018-05-13 20:00:00,2018-05-22 08:00:00,F6031,118.113,24.331,7.351649557976992
2018-05-14 20:00:00,2018-05-23 08:00:00,F6031,118.113,24.331,5.081389237116432
2018-05-15 20:00:00,2018-05-24 08:00:00,F6031,118.113,24.331,13.761936028789036
2018-05-16 20:00:00,2018-05-25 08:00:00,F6031,118.113,24.331,8.490092007152839
2018-05-17 20:00:00,2018-05-26 08:00:00,F6031,118.113,24.331,9.82176702012396
2018-05-18 20:00:00,2018-05-27 08:00:00,F6031,118.113,24.331,10.90816050378859
2018-05-19 20:00:00,2018-05-28 08:00:00,F6031,118.113,24.331,6.677219042137429
2018-05-20 20:00:00,2018-05-29 08:00:00,F6031,118.113,24.331,11.778155258577677
2018-05-21 20:00:00,2018-05-30 08:00:00,F6031,118.113,24.331,12.278718216433392
2018-05-22 20:00:00,2018-05-31 08:00:00,F6031,118.113,24.331,7.276908010414562
2018-05-23 20:00:00,2018-06-01 08:00:00,F6031,118.113,24.331,8.007388227827771
2018-05-24 20:00:00,2018-06-02 08:00:00,F6031,118.113,24.331,10.193159323006029
2018-05-25 20:00:00,2018-06-03 08:00:00,F6031,118.113,24.331,10.797461555525414
2018-05-26 20:00:00,2018-06-04 08:00:00,F6031,118.113,24.331,9.312456827707663
2018-05-27 20:00:00,2018-06-05 08:00:00,F6031,118.113,24.331,11.37872771805705
2018-05-28 20:00:00,2018-06-06 08:00:00,F6031,118.113,24.331,15.344669583548267
2018-05-29 20:00:00,2018-06-07 08:00:00,F6031,118.113,24.331,14.348523582445116
2018-05-30 20:00:00,2018-06-08 08:00:00,F6031,118.113,24.331,12.681678076667694
2018-05-31 20:00:00,2018-06-09 08:00:00,F6031,118.113,24.331,12.478227481783499
2018-06-01 20:00:00,2018-06-10 08:00:00,F6031,118.113,24.331,8.538025863305265
2018-06-02 20:00:00,2018-06-11 08:00:00,F6031,118.113,24.331,11.89830982498805
2018-06-03 20:00:00,2018-06-12 08:00:00,F6031,118.113,24.331,10.903189745082498
2018-06-04 20:00:00,2018-06-13 08:00:00,F6031,118.113,24.331,14.700266173614045
2018-06-05 20:00:00,2018-06-14 08:00:00,F6031,118.113,24.331,12.760988272770353
2018-06-06 20:00:00,2018-06-15 08:00:00,F6031,118.113,24.331,7.656821439686409
2018-06-07 20:00:00,2018-06-16 08:00:00,F6031,118.113,24.331,11.066645042906279
2018-06-08 20:00:00,2018-06-17 08:00:00,F6031,118.113,24.331,10.319485215884797
2018-06-09 20:00:00,2018-06-18 08:00:00,F6031,118.113,24.331,6.2114391579534205
2018-06-10 20:00:00,2018-06-19 08:00:00,F6031,118.113,24.331,11.321410658843098
2018-06-11 20:00:00,2018-06-20 08:00:00,F6031,118.113,24.331,9.383460611563144
2018-06-12 20:00:00,2018-06-21 08:00:00,F6031,118.113,24.331,13.612703380645838
2018-06-13 20:00:00,2018-06-22 08:00:00,F6031,118.113,24.331,13.792459642236812
2018-06-14 20:00:00,2018-06-23 08:00:00,F6031,118.113,24.331,10.895064993735435
2018-06-15 20:00:00,2018-06-24 08:00:00,F6031,118.113,24.331,12.78973719825533
2018-06-16 20:00:00,2018-06-25 08:00:00,F6031,118.113,24.331,12.242502478070035
2018-06-17 20:00:00,2018-06-26 08:00:00,F6031,118.113,24.331,10.767331507746153
2018-06-18 20:00:00,2018-06-27 08:00:00,F6031,118.113,24.331,11.932716325692713
2018-06-19 20:00:00,2018-06-28 08:00:00,F6031,118.113,24.331,11.91434752114551
2018-06-20 20:00:00,2018-06-29 08:00:00,F6031,118.113,24.331,11.821425148592837
2018-06-21 20:00:00,2018-06-30 08:00:00,F6031,118.113,24.331,10.757380144755363
2018-06-22 20:00:00,2018-07-01 08:00:00,F6031,118.113,24.331,11.676230092102811
2018-06-23 20:00:00,2018-07-02 08:00:00,F6031,118.113,24.331,10.994507633011734
2018-06-24 20:00:00,2018-07-03 08:00:00,F6031,118.113,24.331,11.099348926107556
2018-06-25 20:00:00,2018-07-04 08:00:00,F6031,118.113,24.331,11.980744700652762
2018-06-26 20:00:00,2018-07-05 08:00:00,F6031,118.113,24.331,11.150101779862833
2018-06-27 20:00:00,2018-07-06 08:00:00,F6031,118.113,24.331,9.031368812908504
2018-06-28 20:00:00,2018-07-07 08:00:00,F6031,118.113,24.331,8.70209722931344
2018-06-29 20:00:00,2018-07-08 08:00:00,F6031,118.113,24.331,8.199038786437226
2018-06-30 20:00:00,2018-07-09 08:00:00,F6031,118.113,24.331,9.70592481208527
2018-07-01 20:00:00,2018-07-10 08:00:00,F6031,118.113,24.331,6.507304130512334
2018-07-02 20:00:00,2018-07-11 08:00:00,F6031,118.113,24.331,9.342346164805328
2018-07-03 20:00:00,2018-07-12 08:00:00,F6031,118.113,24.331,9.361331402271377
2018-07-04 20:00:00,2018-07-13 08:00:00,F6031,118.113,24.331,11.72482472159244
2018-07-05 20:00:00,2018-07-14 08:00:00,F6031,118.113,24.331,8.984190993032163
2018-07-06 20:00:00,2018-07-15 08:00:00,F6031,118.113,24.331,13.679930792137403
2018-07-07 20:00:00,2018-07-16 08:00:00,F6031,118.113,24.331,8.195207109242215
2018-07-08 20:00:00,2018-07-17 08:00:00,F6031,118.113,24.331,10.040068191341346
2018-07-09 20:00:00,2018-07-18 08:00:00,F6031,118.113,24.331,14.210171763413653
2018-07-10 20:00:00,2018-07-19 08:00:00,F6031,118.113,24.331,15.650108124619699
2018-07-11 20:00:00,2018-07-20 08:00:00,F6031,118.113,24.331,9.88627462605138
2018-07-12 20:00:00,2018-07-21 08:00:00,F6031,118.113,24.331,21.510547900857162
2018-07-13 20:00:00,2018-07-22 08:00:00,F6031,118.113,24.331,7.5279885420585515
2018-07-14 20:00:00,2018-07-23 08:00:00,F6031,118.113,24.331,9.897164946966406
2018-07-15 20:00:00,2018-07-24 08:00:00,F6031,118.113,24.331,9.311173045919023
2018-07-16 20:00:00,2018-07-25 08:00:00,F6031,118.113,24.331,11.836147846254821
2018-07-17 20:00:00,2018-07-26 08:00:00,F6031,118.113,24.331,6.959923429731518
2018-07-18 20:00:00,2018-07-27 08:00:00,F6031,118.113,24.331,6.65468400884679
2018-07-19 20:00:00,2018-07-28 08:00:00,F6031,118.113,24.331,9.781896530786844
2018-07-20 20:00:00,2018-07-29 08:00:00,F6031,118.113,24.331,6.808456681984241
2018-07-21 20:00:00,2018-07-30 08:00:00,F6031,118.113,24.331,8.101082263159437
2018-07-22 20:00:00,2018-07-31 08:00:00,F6031,118.113,24.331,11.34825188671279
2018-07-23 20:00:00,2018-08-01 08:00:00,F6031,118.113,24.331,9.293902873844893
2018-07-24 20:00:00,2018-08-02 08:00:00,F6031,118.113,24.331,9.04377801497848
2018-07-25 20:00:00,2018-08-03 08:00:00,F6031,118.113,24.331,6.662001530069947
2018-07-26 20:00:00,2018-08-04 08:00:00,F6031,118.113,24.331,7.676279529838108
2018-07-27 20:00:00,2018-08-05 08:00:00,F6031,118.113,24.331,5.897767272981096
2018-07-28 20:00:00,2018-08-06 08:00:00,F6031,118.113,24.331,9.413141958555704
2018-07-29 20:00:00,2018-08-07 08:00:00,F6031,118.113,24.331,7.635803146011279
2018-07-30 20:00:00,2018-08-08 08:00:00,F6031,118.113,24.331,12.1393301930058
2018-07-31 20:00:00,2018-08-09 08:00:00,F6031,118.113,24.331,7.593712081227374
2018-08-01 20:00:00,2018-08-10 08:00:00,F6031,118.113,24.331,6.963768874601534
2018-08-02 20:00:00,2018-08-11 08:00:00,F6031,118.113,24.331,6.414124830925673
2018-08-03 20:00:00,2018-08-12 08:00:00,F6031,118.113,24.331,6.8321127595550175
2018-08-04 20:00:00,2018-08-13 08:00:00,F6031,118.113,24.331,7.538382829801796
2018-08-05 20:00:00,2018-08-14 08:00:00,F6031,118.113,24.331,14.30312325646678
2018-08-06 20:00:00,2018-08-15 08:00:00,F6031,118.113,24.331,9.21689565269164
2018-08-07 20:00:00,2018-08-16 08:00:00,F6031,118.113,24.331,9.089956659327957
2018-08-08 20:00:00,2018-08-17 08:00:00,F6031,118.113,24.331,15.360576006234119
2018-08-09 20:00:00,2018-08-18 08:00:00,F6031,118.113,24.331,15.04278957795792
2018-08-10 20:00:00,2018-08-19 08:00:00,F6031,118.113,24.331,8.312892988260733
2018-08-11 20:00:00,2018-08-20 08:00:00,F6031,118.113,24.331,8.518600103914236
2018-08-12 20:00:00,2018-08-21 08:00:00,F6031,118.113,24.331,9.05202952342277
2018-08-13 20:00:00,2018-08-22 08:00:00,F6031,118.113,24.331,8.95724916808448
2018-08-14 20:00:00,2018-08-23 08:00:00,F6031,118.113,24.331,8.335742097566984
2018-08-15 20:00:00,2018-08-24 08:00:00,F6031,118.113,24.331,9.64214189191708
2018-08-16 20:00:00,2018-08-25 08:00:00,F6031,118.113,24.331,7.485518803925324
2018-08-17 20:00:00,2018-08-26 08:00:00,F6031,118.113,24.331,12.834427026064635
2018-08-18 20:00:00,2018-08-27 08:00:00,F6031,118.113,24.331,13.15586083653255
2018-08-19 20:00:00,2018-08-28 08:00:00,F6031,118.113,24.331,14.745017031586366
2018-08-20 20:00:00,2018-08-29 08:00:00,F6031,118.113,24.331,12.493569032834856
2018-08-21 20:00:00,2018-08-30 08:00:00,F6031,118.113,24.331,9.702842374573217
2018-08-22 20:00:00,2018-08-31 08:00:00,F6031,118.113,24.331,8.974707431315785
2018-08-23 20:00:00,2018-09-01 08:00:00,F6031,118.113,24.331,9.08429996696822
2018-08-24 20:00:00,2018-09-02 08:00:00,F6031,118.113,24.331,8.092606835441863
2018-08-25 20:00:00,2018-09-03 08:00:00,F6031,118.113,24.331,7.405884808469057
2018-08-26 20:00:00,2018-09-04 08:00:00,F6031,118.113,24.331,6.03819930241538
2018-08-27 20:00:00,2018-09-05 08:00:00,F6031,118.113,24.331,7.548615718247789
2018-08-28 20:00:00,2018-09-06 08:00:00,F6031,118.113,24.331,6.587644191348829
2018-08-29 20:00:00,2018-09-07 08:00:00,F6031,118.113,24.331,6.648988640441692
2018-08-30 20:00:00,2018-09-08 08:00:00,F6031,118.113,24.331,8.398263249909952
2018-08-31 20:00:00,2018-09-09 08:00:00,F6031,118.113,24.331,13.059540352713716
2018-09-01 20:00:00,2018-09-10 08:00:00,F6031,118.113,24.331,11.09269910992907
2018-09-02 20:00:00,2018-09-11 08:00:00,F6031,118.113,24.331,11.809472506488152
2018-09-03 20:00:00,2018-09-12 08:00:00,F6031,118.113,24.331,6.2872189118099175
2018-09-04 20:00:00,2018-09-13 08:00:00,F6031,118.113,24.331,8.105711275017438
2018-09-05 20:00:00,2018-09-14 08:00:00,F6031,118.113,24.331,5.544359419137376
2018-09-06 20:00:00,2018-09-15 08:00:00,F6031,118.113,24.331,9.968466030157133
2018-09-07 20:00:00,2018-09-16 08:00:00,F6031,118.113,24.331,15.626282266778073
2018-09-08 20:00:00,2018-09-17 08:00:00,F6031,118.113,24.331,13.015974049644733
2018-09-09 20:00:00,2018-09-18 08:00:00,F6031,118.113,24.331,5.355410311011438
2018-09-10 20:00:00,2018-09-19 08:00:00,F6031,118.113,24.331,10.665419654518905
2018-09-11 20:00:00,2018-09-20 08:00:00,F6031,118.113,24.331,4.812731671954988
2018-09-12 20:00:00,2018-09-21 08:00:00,F6031,118.113,24.331,6.551066875387418
2018-09-13 20:00:00,2018-09-22 08:00:00,F6031,118.113,24.331,9.703037800418947
2018-09-14 20:00:00,2018-09-23 08:00:00,F6031,118.113,24.331,13.366737789998266
2018-09-15 20:00:00,2018-09-24 08:00:00,F6031,118.113,24.331,6.105560060252589
2018-09-16 20:00:00,2018-09-25 08:00:00,F6031,118.113,24.331,10.798480421081717
2018-09-17 20:00:00,2018-09-26 08:00:00,F6031,118.113,24.331,11.244687312997275
2018-09-18 20:00:00,2018-09-27 08:00:00,F6031,118.113,24.331,11.796802457669832
2018-09-19 20:00:00,2018-09-28 08:00:00,F6031,118.113,24.331,8.857899564530879
2018-09-20 20:00:00,2018-09-29 08:00:00,F6031,118.113,24.331,5.952653236118889
2018-09-21 20:00:00,2018-09-30 08:00:00,F6031,118.113,24.331,15.09503935378295
2018-09-22 20:00:00,2018-10-01 08:00:00,F6031,118.113,24.331,9.443770842620301
2018-09-23 20:00:00,2018-10-02 08:00:00,F6031,118.113,24.331,12.489041316065547
2018-09-24 20:00:00,2018-10-03 08:00:00,F6031,118.113,24.331,13.840341804251842
2018-09-25 20:00:00,2018-10-04 08:00:00,F6031,118.113,24.331,13.10992300513404
2018-09-26 20:00:00,2018-10-05 08:00:00,F6031,118.113,24.331,18.164306375015475
2018-09-27 20:00:00,2018-10-06 08:00:00,F6031,118.113,24.331,15.270843962297645
2018-09-28 20:00:00,2018-10-07 08:00:00,F6031,118.113,24.331,8.008249755213793
2018-09-29 20:00:00,2018-10-08 08:00:00,F6031,118.113,24.331,11.80813708427428
2018-10-01 20:00:00,2018-10-10 08:00:00,F6031,118.113,24.331,14.368233575766096
2018-10-02 20:00:00,2018-10-11 08:00:00,F6031,118.113,24.331,15.91654596169782
2018-10-03 20:00:00,2018-10-12 08:00:00,F6031,118.113,24.331,15.464607154552645
2018-10-05 20:00:00,2018-10-14 08:00:00,F6031,118.113,24.331,10.844291182446117
2018-10-06 20:00:00,2018-10-15 08:00:00,F6031,118.113,24.331,12.305629418946983
2018-10-07 20:00:00,2018-10-16 08:00:00,F6031,118.113,24.331,11.581401476901267
2018-10-08 20:00:00,2018-10-17 08:00:00,F6031,118.113,24.331,13.04290569177074
2018-10-09 20:00:00,2018-10-18 08:00:00,F6031,118.113,24.331,14.210591018757926
2018-10-10 20:00:00,2018-10-19 08:00:00,F6031,118.113,24.331,14.06242142782025
2018-10-11 20:00:00,2018-10-20 08:00:00,F6031,118.113,24.331,14.955177263899348
2018-10-12 20:00:00,2018-10-21 08:00:00,F6031,118.113,24.331,10.871051639074993
2018-10-13 20:00:00,2018-10-22 08:00:00,F6031,118.113,24.331,6.85400185040194
2018-10-14 20:00:00,2018-10-23 08:00:00,F6031,118.113,24.331,6.198869868081246
2018-10-15 20:00:00,2018-10-24 08:00:00,F6031,118.113,24.331,10.608040665403696
