now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-28 08:00:00,59330,118.017,24.217,5.649341716062317
2017-12-20 20:00:00,2017-12-29 08:00:00,59330,118.017,24.217,14.199233502660967
2017-12-21 20:00:00,2017-12-30 08:00:00,59330,118.017,24.217,10.213920754225915
2017-12-22 20:00:00,2017-12-31 08:00:00,59330,118.017,24.217,7.521111248295004
2017-12-23 20:00:00,2018-01-01 08:00:00,59330,118.017,24.217,13.392725398229251
2017-12-24 20:00:00,2018-01-02 08:00:00,59330,118.017,24.217,12.845614168894745
2017-12-25 20:00:00,2018-01-03 08:00:00,59330,118.017,24.217,13.244838671913955
2017-12-26 20:00:00,2018-01-04 08:00:00,59330,118.017,24.217,12.009312290509314
2017-12-27 20:00:00,2018-01-05 08:00:00,59330,118.017,24.217,13.690897773448615
2017-12-28 20:00:00,2018-01-06 08:00:00,59330,118.017,24.217,14.041091347870939
2017-12-29 20:00:00,2018-01-07 08:00:00,59330,118.017,24.217,7.9829972250499175
2017-12-30 20:00:00,2018-01-08 08:00:00,59330,118.017,24.217,9.100013497253766
2017-12-31 20:00:00,2018-01-09 08:00:00,59330,118.017,24.217,11.229764852825358
2018-01-01 20:00:00,2018-01-10 08:00:00,59330,118.017,24.217,13.177322585414968
2018-01-02 20:00:00,2018-01-11 08:00:00,59330,118.017,24.217,13.654355259349346
2018-01-03 20:00:00,2018-01-12 08:00:00,59330,118.017,24.217,14.191540378969036
2018-01-04 20:00:00,2018-01-13 08:00:00,59330,118.017,24.217,14.350826639336688
2018-01-05 20:00:00,2018-01-14 08:00:00,59330,118.017,24.217,11.510135539010186
2018-01-06 20:00:00,2018-01-15 08:00:00,59330,118.017,24.217,7.922783567570819
2018-01-07 20:00:00,2018-01-16 08:00:00,59330,118.017,24.217,5.582735536059387
2018-01-08 20:00:00,2018-01-17 08:00:00,59330,118.017,24.217,6.474802576168232
2018-01-09 20:00:00,2018-01-18 08:00:00,59330,118.017,24.217,12.213464997195649
2018-01-10 20:00:00,2018-01-19 08:00:00,59330,118.017,24.217,10.00479953616184
2018-01-11 20:00:00,2018-01-20 08:00:00,59330,118.017,24.217,8.603252276442488
2018-01-12 20:00:00,2018-01-21 08:00:00,59330,118.017,24.217,10.713771909026828
2018-01-13 20:00:00,2018-01-22 08:00:00,59330,118.017,24.217,8.739030206049346
2018-01-14 20:00:00,2018-01-23 08:00:00,59330,118.017,24.217,10.859734516523387
2018-01-15 20:00:00,2018-01-24 08:00:00,59330,118.017,24.217,14.682715668403912
2018-01-16 20:00:00,2018-01-25 08:00:00,59330,118.017,24.217,12.739912541267278
2018-01-17 20:00:00,2018-01-26 08:00:00,59330,118.017,24.217,12.557339198499198
2018-01-18 20:00:00,2018-01-27 08:00:00,59330,118.017,24.217,12.653118160904961
2018-01-19 20:00:00,2018-01-28 08:00:00,59330,118.017,24.217,9.225179015446065
2018-01-21 20:00:00,2018-01-30 08:00:00,59330,118.017,24.217,15.177237426857975
2018-01-22 20:00:00,2018-01-31 08:00:00,59330,118.017,24.217,14.893120246128984
2018-01-23 20:00:00,2018-02-01 08:00:00,59330,118.017,24.217,11.253780477977047
2018-01-24 20:00:00,2018-02-02 08:00:00,59330,118.017,24.217,14.945462419290829
2018-01-25 20:00:00,2018-02-03 08:00:00,59330,118.017,24.217,16.323716039923738
2018-01-26 20:00:00,2018-02-04 08:00:00,59330,118.017,24.217,14.60115785493742
2018-01-27 20:00:00,2018-02-05 08:00:00,59330,118.017,24.217,13.808281280410727
2018-01-28 20:00:00,2018-02-06 08:00:00,59330,118.017,24.217,16.745715720117893
2018-01-29 20:00:00,2018-02-07 08:00:00,59330,118.017,24.217,12.16649915484167
2018-01-30 20:00:00,2018-02-08 08:00:00,59330,118.017,24.217,12.395992608966944
2018-01-31 20:00:00,2018-02-09 08:00:00,59330,118.017,24.217,15.34408131620857
2018-02-01 20:00:00,2018-02-10 08:00:00,59330,118.017,24.217,6.612949130336442
2018-02-02 20:00:00,2018-02-11 08:00:00,59330,118.017,24.217,12.234337857557724
2018-02-03 20:00:00,2018-02-12 08:00:00,59330,118.017,24.217,11.686068469336881
2018-02-04 20:00:00,2018-02-13 08:00:00,59330,118.017,24.217,6.371346383439504
2018-02-05 20:00:00,2018-02-14 08:00:00,59330,118.017,24.217,4.749324907692563
2018-02-06 20:00:00,2018-02-15 08:00:00,59330,118.017,24.217,4.297652027723517
2018-02-07 20:00:00,2018-02-16 08:00:00,59330,118.017,24.217,6.798794656833807
2018-02-08 20:00:00,2018-02-17 08:00:00,59330,118.017,24.217,5.499482348757246
2018-02-09 20:00:00,2018-02-18 08:00:00,59330,118.017,24.217,9.36394952956814
2018-02-10 20:00:00,2018-02-19 08:00:00,59330,118.017,24.217,11.610763064836107
2018-02-11 20:00:00,2018-02-20 08:00:00,59330,118.017,24.217,13.318510678286225
2018-02-12 20:00:00,2018-02-21 08:00:00,59330,118.017,24.217,11.028513968134638
2018-02-13 20:00:00,2018-02-22 08:00:00,59330,118.017,24.217,7.673679821616102
2018-02-14 20:00:00,2018-02-23 08:00:00,59330,118.017,24.217,9.389601116244263
2018-02-15 20:00:00,2018-02-24 08:00:00,59330,118.017,24.217,11.58353453021936
2018-02-16 20:00:00,2018-02-25 08:00:00,59330,118.017,24.217,10.413503525263335
2018-02-17 20:00:00,2018-02-26 08:00:00,59330,118.017,24.217,10.360166700243463
2018-02-18 20:00:00,2018-02-27 08:00:00,59330,118.017,24.217,5.636785908218798
2018-02-19 20:00:00,2018-02-28 08:00:00,59330,118.017,24.217,6.3358980429368374
2018-02-20 20:00:00,2018-03-01 08:00:00,59330,118.017,24.217,14.729689041505587
2018-02-21 20:00:00,2018-03-02 08:00:00,59330,118.017,24.217,8.335437559995444
2018-02-22 20:00:00,2018-03-03 08:00:00,59330,118.017,24.217,6.6480110365195175
2018-02-23 20:00:00,2018-03-04 08:00:00,59330,118.017,24.217,14.593966878791502
2018-02-24 20:00:00,2018-03-05 08:00:00,59330,118.017,24.217,10.819370610551074
2018-02-25 20:00:00,2018-03-06 08:00:00,59330,118.017,24.217,13.184430769339464
2018-02-26 20:00:00,2018-03-07 08:00:00,59330,118.017,24.217,12.50008961802878
2018-02-27 20:00:00,2018-03-08 08:00:00,59330,118.017,24.217,13.656595070792733
2018-02-28 20:00:00,2018-03-09 08:00:00,59330,118.017,24.217,9.847112864650422
2018-03-01 20:00:00,2018-03-10 08:00:00,59330,118.017,24.217,14.475766755522486
2018-03-02 20:00:00,2018-03-11 08:00:00,59330,118.017,24.217,9.757895625703373
2018-03-03 20:00:00,2018-03-12 08:00:00,59330,118.017,24.217,6.379506951245544
2018-03-04 20:00:00,2018-03-13 08:00:00,59330,118.017,24.217,5.536719111465961
2018-03-05 20:00:00,2018-03-14 08:00:00,59330,118.017,24.217,4.97480208143859
2018-03-06 20:00:00,2018-03-15 08:00:00,59330,118.017,24.217,7.7578648896952584
2018-03-07 20:00:00,2018-03-16 08:00:00,59330,118.017,24.217,7.703310422710477
2018-03-08 20:00:00,2018-03-17 08:00:00,59330,118.017,24.217,6.3509022340406025
2018-03-09 20:00:00,2018-03-18 08:00:00,59330,118.017,24.217,11.791718068605185
2018-03-10 20:00:00,2018-03-19 08:00:00,59330,118.017,24.217,5.931157167501568
2018-03-11 20:00:00,2018-03-20 08:00:00,59330,118.017,24.217,6.277571739467421
2018-03-12 20:00:00,2018-03-21 08:00:00,59330,118.017,24.217,6.7953715963618855
2018-03-13 20:00:00,2018-03-22 08:00:00,59330,118.017,24.217,10.109757689015217
2018-03-14 20:00:00,2018-03-23 08:00:00,59330,118.017,24.217,7.8093963262606785
2018-03-15 20:00:00,2018-03-24 08:00:00,59330,118.017,24.217,10.0792674947394
2018-03-16 20:00:00,2018-03-25 08:00:00,59330,118.017,24.217,9.343812608144562
2018-03-17 20:00:00,2018-03-26 08:00:00,59330,118.017,24.217,7.447765610059955
2018-03-18 20:00:00,2018-03-27 08:00:00,59330,118.017,24.217,6.587274883158448
2018-03-19 20:00:00,2018-03-28 08:00:00,59330,118.017,24.217,6.317992791637456
2018-03-20 20:00:00,2018-03-29 08:00:00,59330,118.017,24.217,6.645630028832499
2018-03-21 20:00:00,2018-03-30 08:00:00,59330,118.017,24.217,6.707664288949887
2018-03-22 20:00:00,2018-03-31 08:00:00,59330,118.017,24.217,10.414188060431734
2018-03-23 20:00:00,2018-04-01 08:00:00,59330,118.017,24.217,8.04775726609536
2018-03-24 20:00:00,2018-04-02 08:00:00,59330,118.017,24.217,10.038384294745825
2018-03-25 20:00:00,2018-04-03 08:00:00,59330,118.017,24.217,9.381788134814872
2018-03-26 20:00:00,2018-04-04 08:00:00,59330,118.017,24.217,5.5306588554693095
2018-03-28 20:00:00,2018-04-06 08:00:00,59330,118.017,24.217,13.361777261997394
2018-03-29 20:00:00,2018-04-07 08:00:00,59330,118.017,24.217,15.390448428817287
2018-03-30 20:00:00,2018-04-08 08:00:00,59330,118.017,24.217,11.256252321743343
2018-03-31 20:00:00,2018-04-09 08:00:00,59330,118.017,24.217,10.294991939359383
2018-04-01 20:00:00,2018-04-10 08:00:00,59330,118.017,24.217,8.507040496877003
2018-04-02 20:00:00,2018-04-11 08:00:00,59330,118.017,24.217,7.8678790733126105
2018-04-03 20:00:00,2018-04-12 08:00:00,59330,118.017,24.217,8.467877035845111
2018-04-04 20:00:00,2018-04-13 08:00:00,59330,118.017,24.217,10.062541736091537
2018-04-05 20:00:00,2018-04-14 08:00:00,59330,118.017,24.217,10.434634720800156
2018-04-06 20:00:00,2018-04-15 08:00:00,59330,118.017,24.217,14.175360389722323
2018-04-07 20:00:00,2018-04-16 08:00:00,59330,118.017,24.217,14.903950607614991
2018-04-08 20:00:00,2018-04-17 08:00:00,59330,118.017,24.217,11.924610480161526
2018-04-09 20:00:00,2018-04-18 08:00:00,59330,118.017,24.217,8.702817498506178
2018-04-10 20:00:00,2018-04-19 08:00:00,59330,118.017,24.217,11.116434660386293
2018-04-11 20:00:00,2018-04-20 08:00:00,59330,118.017,24.217,11.153774188526867
2018-04-12 20:00:00,2018-04-21 08:00:00,59330,118.017,24.217,13.072945523050244
2018-04-13 20:00:00,2018-04-22 08:00:00,59330,118.017,24.217,5.933487164466943
2018-04-14 20:00:00,2018-04-23 08:00:00,59330,118.017,24.217,9.069481756518332
2018-04-15 20:00:00,2018-04-24 08:00:00,59330,118.017,24.217,16.889253966073447
2018-04-16 20:00:00,2018-04-25 08:00:00,59330,118.017,24.217,12.979318850090356
2018-04-17 20:00:00,2018-04-26 08:00:00,59330,118.017,24.217,9.193650523476695
2018-04-18 20:00:00,2018-04-27 08:00:00,59330,118.017,24.217,5.8813217767704975
2018-04-19 20:00:00,2018-04-28 08:00:00,59330,118.017,24.217,6.8201949939584505
2018-04-20 20:00:00,2018-04-29 08:00:00,59330,118.017,24.217,6.540596491659354
2018-04-21 20:00:00,2018-04-30 08:00:00,59330,118.017,24.217,11.598383638295358
2018-04-22 20:00:00,2018-05-01 08:00:00,59330,118.017,24.217,11.191412506694961
2018-04-23 20:00:00,2018-05-02 08:00:00,59330,118.017,24.217,9.55031940023564
2018-04-24 20:00:00,2018-05-03 08:00:00,59330,118.017,24.217,12.126725808810255
2018-04-25 20:00:00,2018-05-04 08:00:00,59330,118.017,24.217,12.75223388446593
2018-04-26 20:00:00,2018-05-05 08:00:00,59330,118.017,24.217,6.8098865611145625
2018-04-27 20:00:00,2018-05-06 08:00:00,59330,118.017,24.217,8.516806708308822
2018-04-28 20:00:00,2018-05-07 08:00:00,59330,118.017,24.217,12.765777989700466
2018-04-29 20:00:00,2018-05-08 08:00:00,59330,118.017,24.217,10.768940858214183
2018-04-30 20:00:00,2018-05-09 08:00:00,59330,118.017,24.217,13.657582885373554
2018-05-01 20:00:00,2018-05-10 08:00:00,59330,118.017,24.217,9.707058932130149
2018-05-02 20:00:00,2018-05-11 08:00:00,59330,118.017,24.217,8.457762158041497
2018-05-03 20:00:00,2018-05-12 08:00:00,59330,118.017,24.217,8.280051998272597
2018-05-04 20:00:00,2018-05-13 08:00:00,59330,118.017,24.217,7.992154276711407
2018-05-05 20:00:00,2018-05-14 08:00:00,59330,118.017,24.217,10.676243970876063
2018-05-06 20:00:00,2018-05-15 08:00:00,59330,118.017,24.217,10.033858275450132
2018-05-07 20:00:00,2018-05-16 08:00:00,59330,118.017,24.217,12.851943279821775
2018-05-08 20:00:00,2018-05-17 08:00:00,59330,118.017,24.217,12.685063797131086
2018-05-09 20:00:00,2018-05-18 08:00:00,59330,118.017,24.217,8.810904841012357
2018-05-10 20:00:00,2018-05-19 08:00:00,59330,118.017,24.217,9.887050160502547
2018-05-11 20:00:00,2018-05-20 08:00:00,59330,118.017,24.217,10.711447768098504
2018-05-12 20:00:00,2018-05-21 08:00:00,59330,118.017,24.217,12.301647764441329
2018-05-13 20:00:00,2018-05-22 08:00:00,59330,118.017,24.217,7.658699769114097
2018-05-14 20:00:00,2018-05-23 08:00:00,59330,118.017,24.217,5.763381969670923
2018-05-15 20:00:00,2018-05-24 08:00:00,59330,118.017,24.217,14.845795722072227
2018-05-16 20:00:00,2018-05-25 08:00:00,59330,118.017,24.217,8.273881852878278
2018-05-17 20:00:00,2018-05-26 08:00:00,59330,118.017,24.217,10.366419946233004
2018-05-18 20:00:00,2018-05-27 08:00:00,59330,118.017,24.217,10.98227920885427
2018-05-19 20:00:00,2018-05-28 08:00:00,59330,118.017,24.217,7.51090142772601
2018-05-20 20:00:00,2018-05-29 08:00:00,59330,118.017,24.217,11.701978463800671
2018-05-21 20:00:00,2018-05-30 08:00:00,59330,118.017,24.217,11.53934186888424
2018-05-22 20:00:00,2018-05-31 08:00:00,59330,118.017,24.217,8.366442399285724
2018-05-23 20:00:00,2018-06-01 08:00:00,59330,118.017,24.217,8.668288739768416
2018-05-24 20:00:00,2018-06-02 08:00:00,59330,118.017,24.217,10.504580281346653
2018-05-25 20:00:00,2018-06-03 08:00:00,59330,118.017,24.217,10.492806021459602
2018-05-26 20:00:00,2018-06-04 08:00:00,59330,118.017,24.217,9.959216798733944
2018-05-27 20:00:00,2018-06-05 08:00:00,59330,118.017,24.217,10.523679997622287
2018-05-28 20:00:00,2018-06-06 08:00:00,59330,118.017,24.217,14.921221458648546
2018-05-29 20:00:00,2018-06-07 08:00:00,59330,118.017,24.217,15.499539840349607
2018-05-30 20:00:00,2018-06-08 08:00:00,59330,118.017,24.217,12.553095159678323
2018-05-31 20:00:00,2018-06-09 08:00:00,59330,118.017,24.217,13.577658882394529
2018-06-01 20:00:00,2018-06-10 08:00:00,59330,118.017,24.217,7.084068710116682
2018-06-02 20:00:00,2018-06-11 08:00:00,59330,118.017,24.217,11.629676654261976
2018-06-03 20:00:00,2018-06-12 08:00:00,59330,118.017,24.217,10.89079491595106
2018-06-04 20:00:00,2018-06-13 08:00:00,59330,118.017,24.217,14.265579816638773
2018-06-05 20:00:00,2018-06-14 08:00:00,59330,118.017,24.217,13.208315445813325
2018-06-06 20:00:00,2018-06-15 08:00:00,59330,118.017,24.217,7.866984195512584
2018-06-07 20:00:00,2018-06-16 08:00:00,59330,118.017,24.217,10.548662035820033
2018-06-08 20:00:00,2018-06-17 08:00:00,59330,118.017,24.217,10.193902206270963
2018-06-09 20:00:00,2018-06-18 08:00:00,59330,118.017,24.217,7.031255920750864
2018-06-10 20:00:00,2018-06-19 08:00:00,59330,118.017,24.217,12.168689268811235
2018-06-11 20:00:00,2018-06-20 08:00:00,59330,118.017,24.217,11.283313348792527
2018-06-12 20:00:00,2018-06-21 08:00:00,59330,118.017,24.217,14.386774040734668
2018-06-13 20:00:00,2018-06-22 08:00:00,59330,118.017,24.217,14.554132743407116
2018-06-14 20:00:00,2018-06-23 08:00:00,59330,118.017,24.217,11.865724897935493
2018-06-15 20:00:00,2018-06-24 08:00:00,59330,118.017,24.217,13.36177954268039
2018-06-16 20:00:00,2018-06-25 08:00:00,59330,118.017,24.217,12.81664236554198
2018-06-17 20:00:00,2018-06-26 08:00:00,59330,118.017,24.217,11.364798469584839
2018-06-18 20:00:00,2018-06-27 08:00:00,59330,118.017,24.217,12.371447612830762
2018-06-19 20:00:00,2018-06-28 08:00:00,59330,118.017,24.217,12.06531246812
2018-06-20 20:00:00,2018-06-29 08:00:00,59330,118.017,24.217,11.760959252927446
2018-06-21 20:00:00,2018-06-30 08:00:00,59330,118.017,24.217,10.718454061889883
2018-06-22 20:00:00,2018-07-01 08:00:00,59330,118.017,24.217,11.432461105887766
2018-06-23 20:00:00,2018-07-02 08:00:00,59330,118.017,24.217,11.722203218246426
2018-06-24 20:00:00,2018-07-03 08:00:00,59330,118.017,24.217,11.464569644739651
2018-06-25 20:00:00,2018-07-04 08:00:00,59330,118.017,24.217,12.001309070763474
2018-06-26 20:00:00,2018-07-05 08:00:00,59330,118.017,24.217,11.393302963699682
2018-06-27 20:00:00,2018-07-06 08:00:00,59330,118.017,24.217,9.316698383286283
2018-06-28 20:00:00,2018-07-07 08:00:00,59330,118.017,24.217,9.135887772533664
2018-06-29 20:00:00,2018-07-08 08:00:00,59330,118.017,24.217,8.418916532483273
2018-06-30 20:00:00,2018-07-09 08:00:00,59330,118.017,24.217,9.599983563095403
2018-07-01 20:00:00,2018-07-10 08:00:00,59330,118.017,24.217,6.892939802898892
2018-07-02 20:00:00,2018-07-11 08:00:00,59330,118.017,24.217,9.45917649910896
2018-07-03 20:00:00,2018-07-12 08:00:00,59330,118.017,24.217,9.6551951513679
2018-07-04 20:00:00,2018-07-13 08:00:00,59330,118.017,24.217,13.101404875969367
2018-07-05 20:00:00,2018-07-14 08:00:00,59330,118.017,24.217,9.03680626213182
2018-07-06 20:00:00,2018-07-15 08:00:00,59330,118.017,24.217,14.159211463016664
2018-07-07 20:00:00,2018-07-16 08:00:00,59330,118.017,24.217,8.401290560980726
2018-07-08 20:00:00,2018-07-17 08:00:00,59330,118.017,24.217,10.513091839956743
2018-07-09 20:00:00,2018-07-18 08:00:00,59330,118.017,24.217,15.247673193181305
2018-07-10 20:00:00,2018-07-19 08:00:00,59330,118.017,24.217,16.049028436480285
2018-07-11 20:00:00,2018-07-20 08:00:00,59330,118.017,24.217,10.523145694949656
2018-07-12 20:00:00,2018-07-21 08:00:00,59330,118.017,24.217,22.175703711975473
2018-07-13 20:00:00,2018-07-22 08:00:00,59330,118.017,24.217,7.6814687051552895
2018-07-14 20:00:00,2018-07-23 08:00:00,59330,118.017,24.217,11.373371700033081
2018-07-15 20:00:00,2018-07-24 08:00:00,59330,118.017,24.217,10.323293925775037
2018-07-16 20:00:00,2018-07-25 08:00:00,59330,118.017,24.217,12.999211828384428
2018-07-17 20:00:00,2018-07-26 08:00:00,59330,118.017,24.217,7.207850169964908
2018-07-18 20:00:00,2018-07-27 08:00:00,59330,118.017,24.217,6.747346033828117
2018-07-19 20:00:00,2018-07-28 08:00:00,59330,118.017,24.217,9.985015685473414
2018-07-20 20:00:00,2018-07-29 08:00:00,59330,118.017,24.217,6.824669144343427
2018-07-21 20:00:00,2018-07-30 08:00:00,59330,118.017,24.217,8.143097567254577
2018-07-22 20:00:00,2018-07-31 08:00:00,59330,118.017,24.217,11.687861416724957
2018-07-23 20:00:00,2018-08-01 08:00:00,59330,118.017,24.217,9.825695852359702
2018-07-24 20:00:00,2018-08-02 08:00:00,59330,118.017,24.217,9.12052659064862
2018-07-25 20:00:00,2018-08-03 08:00:00,59330,118.017,24.217,7.257483221753786
2018-07-26 20:00:00,2018-08-04 08:00:00,59330,118.017,24.217,8.494799324389312
2018-07-27 20:00:00,2018-08-05 08:00:00,59330,118.017,24.217,6.322739084884539
2018-07-28 20:00:00,2018-08-06 08:00:00,59330,118.017,24.217,8.351048118921971
2018-07-29 20:00:00,2018-08-07 08:00:00,59330,118.017,24.217,8.349683456822307
2018-07-30 20:00:00,2018-08-08 08:00:00,59330,118.017,24.217,11.606973009682205
2018-07-31 20:00:00,2018-08-09 08:00:00,59330,118.017,24.217,8.080225570171228
2018-08-01 20:00:00,2018-08-10 08:00:00,59330,118.017,24.217,7.1175530097469775
2018-08-02 20:00:00,2018-08-11 08:00:00,59330,118.017,24.217,6.873769627365102
2018-08-03 20:00:00,2018-08-12 08:00:00,59330,118.017,24.217,7.3029541418866994
2018-08-04 20:00:00,2018-08-13 08:00:00,59330,118.017,24.217,7.68219469137296
2018-08-05 20:00:00,2018-08-14 08:00:00,59330,118.017,24.217,14.023481900802295
2018-08-06 20:00:00,2018-08-15 08:00:00,59330,118.017,24.217,9.079749103854148
2018-08-07 20:00:00,2018-08-16 08:00:00,59330,118.017,24.217,10.875151644865053
2018-08-08 20:00:00,2018-08-17 08:00:00,59330,118.017,24.217,15.62261691832581
2018-08-09 20:00:00,2018-08-18 08:00:00,59330,118.017,24.217,15.771655476251945
2018-08-10 20:00:00,2018-08-19 08:00:00,59330,118.017,24.217,8.013833062982227
2018-08-11 20:00:00,2018-08-20 08:00:00,59330,118.017,24.217,9.209116339780255
2018-08-12 20:00:00,2018-08-21 08:00:00,59330,118.017,24.217,9.180706673811859
2018-08-13 20:00:00,2018-08-22 08:00:00,59330,118.017,24.217,9.3073083856575
2018-08-14 20:00:00,2018-08-23 08:00:00,59330,118.017,24.217,8.517811347919471
2018-08-15 20:00:00,2018-08-24 08:00:00,59330,118.017,24.217,9.94694124104863
2018-08-16 20:00:00,2018-08-25 08:00:00,59330,118.017,24.217,7.251580289450115
2018-08-17 20:00:00,2018-08-26 08:00:00,59330,118.017,24.217,11.154051106759903
2018-08-18 20:00:00,2018-08-27 08:00:00,59330,118.017,24.217,12.694312331730025
2018-08-19 20:00:00,2018-08-28 08:00:00,59330,118.017,24.217,14.777192065693786
2018-08-20 20:00:00,2018-08-29 08:00:00,59330,118.017,24.217,12.493729427371116
2018-08-21 20:00:00,2018-08-30 08:00:00,59330,118.017,24.217,9.711249175325957
2018-08-22 20:00:00,2018-08-31 08:00:00,59330,118.017,24.217,9.533070252342288
2018-08-23 20:00:00,2018-09-01 08:00:00,59330,118.017,24.217,9.188836736621687
2018-08-24 20:00:00,2018-09-02 08:00:00,59330,118.017,24.217,8.626629922069743
2018-08-25 20:00:00,2018-09-03 08:00:00,59330,118.017,24.217,8.397002443636577
2018-08-26 20:00:00,2018-09-04 08:00:00,59330,118.017,24.217,6.201018058990544
2018-08-27 20:00:00,2018-09-05 08:00:00,59330,118.017,24.217,7.694825310332491
2018-08-28 20:00:00,2018-09-06 08:00:00,59330,118.017,24.217,6.550943936533296
2018-08-29 20:00:00,2018-09-07 08:00:00,59330,118.017,24.217,7.1619665325625625
2018-08-30 20:00:00,2018-09-08 08:00:00,59330,118.017,24.217,7.824317923702451
2018-08-31 20:00:00,2018-09-09 08:00:00,59330,118.017,24.217,12.948659422324464
2018-09-01 20:00:00,2018-09-10 08:00:00,59330,118.017,24.217,11.762275921514435
2018-09-02 20:00:00,2018-09-11 08:00:00,59330,118.017,24.217,11.138180986695943
2018-09-03 20:00:00,2018-09-12 08:00:00,59330,118.017,24.217,7.223947849769603
2018-09-04 20:00:00,2018-09-13 08:00:00,59330,118.017,24.217,8.726038025420984
2018-09-05 20:00:00,2018-09-14 08:00:00,59330,118.017,24.217,5.708785411357296
2018-09-06 20:00:00,2018-09-15 08:00:00,59330,118.017,24.217,10.76762883678842
2018-09-07 20:00:00,2018-09-16 08:00:00,59330,118.017,24.217,15.398815290462013
2018-09-08 20:00:00,2018-09-17 08:00:00,59330,118.017,24.217,13.961497820346253
2018-09-09 20:00:00,2018-09-18 08:00:00,59330,118.017,24.217,5.555662579933783
2018-09-10 20:00:00,2018-09-19 08:00:00,59330,118.017,24.217,11.509102999324082
2018-09-11 20:00:00,2018-09-20 08:00:00,59330,118.017,24.217,5.163210836271176
2018-09-12 20:00:00,2018-09-21 08:00:00,59330,118.017,24.217,6.16728931539491
2018-09-13 20:00:00,2018-09-22 08:00:00,59330,118.017,24.217,6.909551640687197
2018-09-14 20:00:00,2018-09-23 08:00:00,59330,118.017,24.217,12.712442079823663
2018-09-15 20:00:00,2018-09-24 08:00:00,59330,118.017,24.217,6.423592332694105
2018-09-16 20:00:00,2018-09-25 08:00:00,59330,118.017,24.217,11.482340353990676
2018-09-17 20:00:00,2018-09-26 08:00:00,59330,118.017,24.217,12.008558822539046
2018-09-18 20:00:00,2018-09-27 08:00:00,59330,118.017,24.217,11.201923830418043
2018-09-19 20:00:00,2018-09-28 08:00:00,59330,118.017,24.217,8.662950367169127
2018-09-20 20:00:00,2018-09-29 08:00:00,59330,118.017,24.217,6.6584679069841135
2018-09-21 20:00:00,2018-09-30 08:00:00,59330,118.017,24.217,15.360125223319109
2018-09-22 20:00:00,2018-10-01 08:00:00,59330,118.017,24.217,9.033821115462539
2018-09-23 20:00:00,2018-10-02 08:00:00,59330,118.017,24.217,11.406046563937744
2018-09-24 20:00:00,2018-10-03 08:00:00,59330,118.017,24.217,13.260836312373113
2018-09-25 20:00:00,2018-10-04 08:00:00,59330,118.017,24.217,13.163164394370133
2018-09-26 20:00:00,2018-10-05 08:00:00,59330,118.017,24.217,18.482180672781123
2018-09-27 20:00:00,2018-10-06 08:00:00,59330,118.017,24.217,15.841340263368988
2018-09-28 20:00:00,2018-10-07 08:00:00,59330,118.017,24.217,7.666612102688996
2018-09-29 20:00:00,2018-10-08 08:00:00,59330,118.017,24.217,11.590402362539306
2018-10-01 20:00:00,2018-10-10 08:00:00,59330,118.017,24.217,14.527593843109875
2018-10-02 20:00:00,2018-10-11 08:00:00,59330,118.017,24.217,16.67467976808422
2018-10-03 20:00:00,2018-10-12 08:00:00,59330,118.017,24.217,15.939980726775902
2018-10-05 20:00:00,2018-10-14 08:00:00,59330,118.017,24.217,11.07344206980484
2018-10-06 20:00:00,2018-10-15 08:00:00,59330,118.017,24.217,11.423700796315961
2018-10-07 20:00:00,2018-10-16 08:00:00,59330,118.017,24.217,10.794936809566634
2018-10-08 20:00:00,2018-10-17 08:00:00,59330,118.017,24.217,13.446350961975096
2018-10-09 20:00:00,2018-10-18 08:00:00,59330,118.017,24.217,15.128199211849072
2018-10-10 20:00:00,2018-10-19 08:00:00,59330,118.017,24.217,14.439847599798831
2018-10-11 20:00:00,2018-10-20 08:00:00,59330,118.017,24.217,15.825068101997758
2018-10-12 20:00:00,2018-10-21 08:00:00,59330,118.017,24.217,11.838548757219113
2018-10-13 20:00:00,2018-10-22 08:00:00,59330,118.017,24.217,7.263202390932332
2018-10-14 20:00:00,2018-10-23 08:00:00,59330,118.017,24.217,6.9115100229381286
2018-10-15 20:00:00,2018-10-24 08:00:00,59330,118.017,24.217,10.220476975372042
2018-10-16 20:00:00,2018-10-25 08:00:00,59330,118.017,24.217,8.519324307644172
2018-10-17 20:00:00,2018-10-26 08:00:00,59330,118.017,24.217,5.902987615041712
2018-10-18 20:00:00,2018-10-27 08:00:00,59330,118.017,24.217,14.454957486881346
2018-10-19 20:00:00,2018-10-28 08:00:00,59330,118.017,24.217,13.350446473831155
2018-10-20 20:00:00,2018-10-29 08:00:00,59330,118.017,24.217,12.07610949397804
2018-10-21 20:00:00,2018-10-30 08:00:00,59330,118.017,24.217,13.040040526629634
2018-10-22 20:00:00,2018-10-31 08:00:00,59330,118.017,24.217,13.454716040498756
2018-10-23 20:00:00,2018-11-01 08:00:00,59330,118.017,24.217,13.40867403768282
2018-10-28 20:00:00,2018-11-06 08:00:00,59330,118.017,24.217,14.484664746953488
2018-11-01 20:00:00,2018-11-10 08:00:00,59330,118.017,24.217,11.453212101304894
2018-11-02 20:00:00,2018-11-11 08:00:00,59330,118.017,24.217,11.296668586788465
2018-11-03 20:00:00,2018-11-12 08:00:00,59330,118.017,24.217,13.734707362089033
2018-11-04 20:00:00,2018-11-13 08:00:00,59330,118.017,24.217,5.905507382532067
