now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-14 08:00:00,59129,117.6,24.133,9.22543258683401
2018-11-06 20:00:00,2018-11-15 08:00:00,59129,117.6,24.133,11.217650525237751
2018-11-07 20:00:00,2018-11-16 08:00:00,59129,117.6,24.133,5.446385726266892
2018-11-08 20:00:00,2018-11-17 08:00:00,59129,117.6,24.133,7.9299664240687875
2018-11-09 20:00:00,2018-11-18 08:00:00,59129,117.6,24.133,8.653235359152411
2018-11-10 20:00:00,2018-11-19 08:00:00,59129,117.6,24.133,11.26628783983174
2018-11-11 20:00:00,2018-11-20 08:00:00,59129,117.6,24.133,10.452601219600158
2018-11-12 20:00:00,2018-11-21 08:00:00,59129,117.6,24.133,7.466537337977514
2018-11-13 20:00:00,2018-11-22 08:00:00,59129,117.6,24.133,11.793670649681012
2018-11-14 20:00:00,2018-11-23 08:00:00,59129,117.6,24.133,8.859680142476847
2018-11-15 20:00:00,2018-11-24 08:00:00,59129,117.6,24.133,6.8305157864296175
2018-11-16 20:00:00,2018-11-25 08:00:00,59129,117.6,24.133,12.710587531270257
2018-11-17 20:00:00,2018-11-26 08:00:00,59129,117.6,24.133,7.248999098154344
2018-11-18 20:00:00,2018-11-27 08:00:00,59129,117.6,24.133,10.906289044818914
2018-11-19 20:00:00,2018-11-28 08:00:00,59129,117.6,24.133,4.3628226460446236
2018-11-20 20:00:00,2018-11-29 08:00:00,59129,117.6,24.133,8.354668961000657
2018-11-21 20:00:00,2018-11-30 08:00:00,59129,117.6,24.133,8.24824173863853
2018-11-22 20:00:00,2018-12-01 08:00:00,59129,117.6,24.133,5.7169310661751185
2018-11-23 20:00:00,2018-12-02 08:00:00,59129,117.6,24.133,6.798804860489992
2018-11-24 20:00:00,2018-12-03 08:00:00,59129,117.6,24.133,5.715332277772441
2018-11-25 20:00:00,2018-12-04 08:00:00,59129,117.6,24.133,6.899236726613406
2018-11-26 20:00:00,2018-12-05 08:00:00,59129,117.6,24.133,6.277697404703995
2018-11-27 20:00:00,2018-12-06 08:00:00,59129,117.6,24.133,7.379937596946673
2018-11-28 20:00:00,2018-12-07 08:00:00,59129,117.6,24.133,12.442684219513955
2018-11-29 20:00:00,2018-12-08 08:00:00,59129,117.6,24.133,13.091897886161098
2018-11-30 20:00:00,2018-12-09 08:00:00,59129,117.6,24.133,5.9934439265026125
2018-12-01 20:00:00,2018-12-10 08:00:00,59129,117.6,24.133,7.791496003030644
2018-12-02 20:00:00,2018-12-11 08:00:00,59129,117.6,24.133,12.869302539474626
2018-12-03 20:00:00,2018-12-12 08:00:00,59129,117.6,24.133,7.4209902999945045
2018-12-05 20:00:00,2018-12-14 08:00:00,59129,117.6,24.133,9.29402495749392
2018-12-06 20:00:00,2018-12-15 08:00:00,59129,117.6,24.133,8.249638371537415
2018-12-08 20:00:00,2018-12-17 08:00:00,59129,117.6,24.133,8.85010693784902
2018-12-09 20:00:00,2018-12-18 08:00:00,59129,117.6,24.133,8.211676413781836
2018-12-10 20:00:00,2018-12-19 08:00:00,59129,117.6,24.133,6.088090824369978
2018-12-11 20:00:00,2018-12-20 08:00:00,59129,117.6,24.133,8.01558011442341
2018-12-12 20:00:00,2018-12-21 08:00:00,59129,117.6,24.133,10.337539695059585
2018-12-13 20:00:00,2018-12-22 08:00:00,59129,117.6,24.133,6.128304174266237
2018-12-14 20:00:00,2018-12-23 08:00:00,59129,117.6,24.133,8.484497966127996
2018-12-15 20:00:00,2018-12-24 08:00:00,59129,117.6,24.133,11.320029458402145
2018-12-16 20:00:00,2018-12-25 08:00:00,59129,117.6,24.133,6.5425306861594175
2018-12-17 20:00:00,2018-12-26 08:00:00,59129,117.6,24.133,10.496208198589859
2018-12-18 20:00:00,2018-12-27 08:00:00,59129,117.6,24.133,11.851859493592984
2018-12-19 20:00:00,2018-12-28 08:00:00,59129,117.6,24.133,13.252415989434528
2018-12-20 20:00:00,2018-12-29 08:00:00,59129,117.6,24.133,12.141529025358114
2018-12-21 20:00:00,2018-12-30 08:00:00,59129,117.6,24.133,7.907755466948219
2018-12-22 20:00:00,2018-12-31 08:00:00,59129,117.6,24.133,10.001571544266897
2018-12-23 20:00:00,2019-01-01 08:00:00,59129,117.6,24.133,8.585987295573634
2018-12-24 20:00:00,2019-01-02 08:00:00,59129,117.6,24.133,9.618578577812244
2018-12-25 20:00:00,2019-01-03 08:00:00,59129,117.6,24.133,11.577151221221992
2018-12-27 20:00:00,2019-01-05 08:00:00,59129,117.6,24.133,10.17654888600351
2018-12-28 20:00:00,2019-01-06 08:00:00,59129,117.6,24.133,7.100466894637344
2018-12-29 20:00:00,2019-01-07 08:00:00,59129,117.6,24.133,8.941012062097167
