now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-13 08:00:00,F6054,117.689,23.533,9.73570779482229
2017-04-07 20:00:00,2017-04-14 08:00:00,F6054,117.689,23.533,3.310095016930479
2017-04-08 20:00:00,2017-04-15 08:00:00,F6054,117.689,23.533,4.6173582386397936
2017-04-09 20:00:00,2017-04-16 08:00:00,F6054,117.689,23.533,4.2817782361249
2017-04-10 20:00:00,2017-04-17 08:00:00,F6054,117.689,23.533,6.715376256360914
2017-04-11 20:00:00,2017-04-18 08:00:00,F6054,117.689,23.533,6.0440894620693575
2017-04-12 20:00:00,2017-04-19 08:00:00,F6054,117.689,23.533,3.5477471113245933
2017-04-13 20:00:00,2017-04-20 08:00:00,F6054,117.689,23.533,2.6860509743470287
2017-04-14 20:00:00,2017-04-21 08:00:00,F6054,117.689,23.533,11.105338481138627
2017-04-15 20:00:00,2017-04-22 08:00:00,F6054,117.689,23.533,9.45651099514006
2017-04-16 20:00:00,2017-04-23 08:00:00,F6054,117.689,23.533,6.847394286696153
2017-04-17 20:00:00,2017-04-24 08:00:00,F6054,117.689,23.533,5.951615064848888
2017-04-18 20:00:00,2017-04-25 08:00:00,F6054,117.689,23.533,3.798755200006712
2017-04-19 20:00:00,2017-04-26 08:00:00,F6054,117.689,23.533,12.341772897049177
2017-04-20 20:00:00,2017-04-27 08:00:00,F6054,117.689,23.533,14.273702263893009
2017-05-08 20:00:00,2017-05-15 08:00:00,F6054,117.689,23.533,5.52657742791652
2017-05-09 20:00:00,2017-05-16 08:00:00,F6054,117.689,23.533,8.393407714649397
2017-05-10 20:00:00,2017-05-17 08:00:00,F6054,117.689,23.533,6.758850927717843
2017-05-11 20:00:00,2017-05-18 08:00:00,F6054,117.689,23.533,8.421899963138028
2017-05-12 20:00:00,2017-05-19 08:00:00,F6054,117.689,23.533,8.211473409490836
2017-05-13 20:00:00,2017-05-20 08:00:00,F6054,117.689,23.533,8.50798058913605
2017-05-14 20:00:00,2017-05-21 08:00:00,F6054,117.689,23.533,9.203011690809578
2017-05-15 20:00:00,2017-05-22 08:00:00,F6054,117.689,23.533,6.552196673782044
2017-05-16 20:00:00,2017-05-23 08:00:00,F6054,117.689,23.533,4.242503047908989
2017-05-17 20:00:00,2017-05-24 08:00:00,F6054,117.689,23.533,6.007723603920943
2017-05-18 20:00:00,2017-05-25 08:00:00,F6054,117.689,23.533,8.725655931369726
2017-05-19 20:00:00,2017-05-26 08:00:00,F6054,117.689,23.533,7.6884345123182545
2017-05-20 20:00:00,2017-05-27 08:00:00,F6054,117.689,23.533,10.56296658768342
2017-05-21 20:00:00,2017-05-28 08:00:00,F6054,117.689,23.533,8.561696703827389
2017-05-22 20:00:00,2017-05-29 08:00:00,F6054,117.689,23.533,9.310415632978543
2017-05-23 20:00:00,2017-05-30 08:00:00,F6054,117.689,23.533,5.485067887820349
2017-05-24 20:00:00,2017-05-31 08:00:00,F6054,117.689,23.533,7.836556921988333
2017-05-25 20:00:00,2017-06-01 08:00:00,F6054,117.689,23.533,11.803289008012893
2017-05-26 20:00:00,2017-06-02 08:00:00,F6054,117.689,23.533,10.506707647131908
2017-05-27 20:00:00,2017-06-03 08:00:00,F6054,117.689,23.533,8.747071958010729
2017-05-28 20:00:00,2017-06-04 08:00:00,F6054,117.689,23.533,6.886491974004418
2017-05-29 20:00:00,2017-06-05 08:00:00,F6054,117.689,23.533,6.142395136016753
2017-05-30 20:00:00,2017-06-06 08:00:00,F6054,117.689,23.533,3.04453656072036
2017-05-31 20:00:00,2017-06-07 08:00:00,F6054,117.689,23.533,4.06933334626176
2017-06-01 20:00:00,2017-06-08 08:00:00,F6054,117.689,23.533,4.843176773995147
2017-06-02 20:00:00,2017-06-09 08:00:00,F6054,117.689,23.533,5.61615108479254
2017-06-03 20:00:00,2017-06-10 08:00:00,F6054,117.689,23.533,5.521984990459933
2017-06-04 20:00:00,2017-06-11 08:00:00,F6054,117.689,23.533,7.4621763252136875
2017-06-05 20:00:00,2017-06-12 08:00:00,F6054,117.689,23.533,7.6156097939873
2017-06-06 20:00:00,2017-06-13 08:00:00,F6054,117.689,23.533,7.945543414816197
2017-06-07 20:00:00,2017-06-14 08:00:00,F6054,117.689,23.533,10.419266044422923
2017-06-08 20:00:00,2017-06-15 08:00:00,F6054,117.689,23.533,7.880076148424107
2017-06-09 20:00:00,2017-06-16 08:00:00,F6054,117.689,23.533,5.534624428571116
2017-06-10 20:00:00,2017-06-17 08:00:00,F6054,117.689,23.533,11.367656458035187
2017-06-11 20:00:00,2017-06-18 08:00:00,F6054,117.689,23.533,11.152240170350261
2017-06-12 20:00:00,2017-06-19 08:00:00,F6054,117.689,23.533,7.2385264477619495
2017-06-13 20:00:00,2017-06-20 08:00:00,F6054,117.689,23.533,3.0363695573898504
2017-06-14 20:00:00,2017-06-21 08:00:00,F6054,117.689,23.533,8.813210214574937
2017-06-15 20:00:00,2017-06-22 08:00:00,F6054,117.689,23.533,11.530304353668413
2017-06-16 20:00:00,2017-06-23 08:00:00,F6054,117.689,23.533,7.87840480847638
2017-06-17 20:00:00,2017-06-24 08:00:00,F6054,117.689,23.533,6.160907906999012
2017-06-18 20:00:00,2017-06-25 08:00:00,F6054,117.689,23.533,8.048372598218792
2017-06-19 20:00:00,2017-06-26 08:00:00,F6054,117.689,23.533,7.464778236768319
2017-06-20 20:00:00,2017-06-27 08:00:00,F6054,117.689,23.533,6.2780148449398645
2017-06-21 20:00:00,2017-06-28 08:00:00,F6054,117.689,23.533,5.290272341194533
2017-06-22 20:00:00,2017-06-29 08:00:00,F6054,117.689,23.533,3.9111525484340888
2017-06-23 20:00:00,2017-06-30 08:00:00,F6054,117.689,23.533,3.597547328565832
2017-06-24 20:00:00,2017-07-01 08:00:00,F6054,117.689,23.533,3.4837968772110437
2017-06-25 20:00:00,2017-07-02 08:00:00,F6054,117.689,23.533,4.374573862592638
2017-06-26 20:00:00,2017-07-03 08:00:00,F6054,117.689,23.533,4.1344342820530935
2017-06-27 20:00:00,2017-07-04 08:00:00,F6054,117.689,23.533,4.787219887773022
2017-06-28 20:00:00,2017-07-05 08:00:00,F6054,117.689,23.533,4.305249257515526
2017-06-29 20:00:00,2017-07-06 08:00:00,F6054,117.689,23.533,4.182590111035649
2017-06-30 20:00:00,2017-07-07 08:00:00,F6054,117.689,23.533,6.313350108843986
2017-07-01 20:00:00,2017-07-08 08:00:00,F6054,117.689,23.533,3.3566162227922454
2017-07-02 20:00:00,2017-07-09 08:00:00,F6054,117.689,23.533,3.2956519491495007
2017-07-03 20:00:00,2017-07-10 08:00:00,F6054,117.689,23.533,3.7983997076527385
2017-07-04 20:00:00,2017-07-11 08:00:00,F6054,117.689,23.533,4.077986333679907
2017-07-05 20:00:00,2017-07-12 08:00:00,F6054,117.689,23.533,2.978109899197184
2017-07-06 20:00:00,2017-07-13 08:00:00,F6054,117.689,23.533,4.069997308705293
2017-07-07 20:00:00,2017-07-14 08:00:00,F6054,117.689,23.533,3.9841661417045127
2017-07-08 20:00:00,2017-07-15 08:00:00,F6054,117.689,23.533,1.7660122003183922
2017-07-09 20:00:00,2017-07-16 08:00:00,F6054,117.689,23.533,9.978679730431358
2017-07-10 20:00:00,2017-07-17 08:00:00,F6054,117.689,23.533,6.062122950523259
2017-07-11 20:00:00,2017-07-18 08:00:00,F6054,117.689,23.533,3.062172874103484
2017-07-12 20:00:00,2017-07-19 08:00:00,F6054,117.689,23.533,3.8498776677142974
2017-07-13 20:00:00,2017-07-20 08:00:00,F6054,117.689,23.533,3.183722309943335
2017-07-14 20:00:00,2017-07-21 08:00:00,F6054,117.689,23.533,3.0672379738919604
2017-07-15 20:00:00,2017-07-22 08:00:00,F6054,117.689,23.533,3.7750574506873655
2017-07-16 20:00:00,2017-07-23 08:00:00,F6054,117.689,23.533,3.933244818010872
2017-07-17 20:00:00,2017-07-24 08:00:00,F6054,117.689,23.533,2.424197504116269
2017-07-18 20:00:00,2017-07-25 08:00:00,F6054,117.689,23.533,3.3030545015083024
2017-07-19 20:00:00,2017-07-26 08:00:00,F6054,117.689,23.533,4.46717518848808
2017-07-21 20:00:00,2017-07-28 08:00:00,F6054,117.689,23.533,2.655369083222512
2017-07-22 20:00:00,2017-07-29 08:00:00,F6054,117.689,23.533,2.9488532987479
2017-07-23 20:00:00,2017-07-30 08:00:00,F6054,117.689,23.533,4.154043027121062
2017-07-24 20:00:00,2017-07-31 08:00:00,F6054,117.689,23.533,3.2301394245516595
2017-07-25 20:00:00,2017-08-01 08:00:00,F6054,117.689,23.533,5.119141233627639
2017-07-26 20:00:00,2017-08-02 08:00:00,F6054,117.689,23.533,7.949144073493388
2017-07-27 20:00:00,2017-08-03 08:00:00,F6054,117.689,23.533,7.450987960352162
2017-07-28 20:00:00,2017-08-04 08:00:00,F6054,117.689,23.533,5.7881690343066
2017-07-29 20:00:00,2017-08-05 08:00:00,F6054,117.689,23.533,7.806966203717183
2017-07-30 20:00:00,2017-08-06 08:00:00,F6054,117.689,23.533,8.464155859303148
2017-07-31 20:00:00,2017-08-07 08:00:00,F6054,117.689,23.533,8.537639345806559
2017-08-01 20:00:00,2017-08-08 08:00:00,F6054,117.689,23.533,8.555535302025625
2017-08-02 20:00:00,2017-08-09 08:00:00,F6054,117.689,23.533,8.362986426174805
2017-08-03 20:00:00,2017-08-10 08:00:00,F6054,117.689,23.533,7.9276460977728656
2017-08-04 20:00:00,2017-08-11 08:00:00,F6054,117.689,23.533,6.030928140039277
2017-08-05 20:00:00,2017-08-12 08:00:00,F6054,117.689,23.533,6.890201252233652
2017-08-06 20:00:00,2017-08-13 08:00:00,F6054,117.689,23.533,6.7667984396458145
2017-08-07 20:00:00,2017-08-14 08:00:00,F6054,117.689,23.533,6.990677372617487
2017-08-08 20:00:00,2017-08-15 08:00:00,F6054,117.689,23.533,8.066760861157995
2017-08-09 20:00:00,2017-08-16 08:00:00,F6054,117.689,23.533,7.156876489281943
2017-08-10 20:00:00,2017-08-17 08:00:00,F6054,117.689,23.533,6.163055799492081
2017-08-12 20:00:00,2017-08-19 08:00:00,F6054,117.689,23.533,5.053079127988823
2017-08-13 20:00:00,2017-08-20 08:00:00,F6054,117.689,23.533,5.251072086760988
2017-08-14 20:00:00,2017-08-21 08:00:00,F6054,117.689,23.533,4.74450468023166
2017-08-15 20:00:00,2017-08-22 08:00:00,F6054,117.689,23.533,3.708237689535092
2017-08-16 20:00:00,2017-08-23 08:00:00,F6054,117.689,23.533,3.022099102693677
2017-08-17 20:00:00,2017-08-24 08:00:00,F6054,117.689,23.533,1.9077631102358639
2017-08-18 20:00:00,2017-08-25 08:00:00,F6054,117.689,23.533,11.282151853054886
2017-08-19 20:00:00,2017-08-26 08:00:00,F6054,117.689,23.533,10.804438636774751
2017-08-20 20:00:00,2017-08-27 08:00:00,F6054,117.689,23.533,7.545794724184666
2017-08-21 20:00:00,2017-08-28 08:00:00,F6054,117.689,23.533,2.2810515246852674
2017-08-22 20:00:00,2017-08-29 08:00:00,F6054,117.689,23.533,5.0923956924305775
2017-08-23 20:00:00,2017-08-30 08:00:00,F6054,117.689,23.533,4.219929174748066
2017-08-24 20:00:00,2017-08-31 08:00:00,F6054,117.689,23.533,8.03956132631272
2017-08-25 20:00:00,2017-09-01 08:00:00,F6054,117.689,23.533,4.585404713513488
2017-08-26 20:00:00,2017-09-02 08:00:00,F6054,117.689,23.533,6.02714557874694
2017-08-27 20:00:00,2017-09-03 08:00:00,F6054,117.689,23.533,5.4181714403955485
2017-08-28 20:00:00,2017-09-04 08:00:00,F6054,117.689,23.533,4.585131322922132
2017-08-29 20:00:00,2017-09-05 08:00:00,F6054,117.689,23.533,2.818066895194117
2017-08-30 20:00:00,2017-09-06 08:00:00,F6054,117.689,23.533,4.406380655504361
2017-08-31 20:00:00,2017-09-07 08:00:00,F6054,117.689,23.533,4.642390701856692
2017-09-01 20:00:00,2017-09-08 08:00:00,F6054,117.689,23.533,4.20414000179579
2017-09-02 20:00:00,2017-09-09 08:00:00,F6054,117.689,23.533,2.7263695420780163
2017-09-03 20:00:00,2017-09-10 08:00:00,F6054,117.689,23.533,4.09611025557154
2017-09-04 20:00:00,2017-09-11 08:00:00,F6054,117.689,23.533,4.8359826153846965
2017-09-05 20:00:00,2017-09-12 08:00:00,F6054,117.689,23.533,4.063070560874881
2017-09-06 20:00:00,2017-09-13 08:00:00,F6054,117.689,23.533,11.23220356679329
2017-09-07 20:00:00,2017-09-14 08:00:00,F6054,117.689,23.533,13.873133487936911
2017-09-08 20:00:00,2017-09-15 08:00:00,F6054,117.689,23.533,10.154893695999787
2017-09-10 20:00:00,2017-09-17 08:00:00,F6054,117.689,23.533,4.311383490312348
2017-09-11 20:00:00,2017-09-18 08:00:00,F6054,117.689,23.533,4.054897927984925
2017-09-12 20:00:00,2017-09-19 08:00:00,F6054,117.689,23.533,3.3066369680237595
2017-09-13 20:00:00,2017-09-20 08:00:00,F6054,117.689,23.533,4.794249147020051
2017-09-14 20:00:00,2017-09-21 08:00:00,F6054,117.689,23.533,4.466840185897552
2017-09-15 20:00:00,2017-09-22 08:00:00,F6054,117.689,23.533,2.144480257751144
2017-09-16 20:00:00,2017-09-23 08:00:00,F6054,117.689,23.533,2.1432237980117907
2017-09-17 20:00:00,2017-09-24 08:00:00,F6054,117.689,23.533,2.369690296748645
2017-09-18 20:00:00,2017-09-25 08:00:00,F6054,117.689,23.533,2.2796266827738907
2017-09-19 20:00:00,2017-09-26 08:00:00,F6054,117.689,23.533,4.913886303039927
2017-09-20 20:00:00,2017-09-27 08:00:00,F6054,117.689,23.533,5.220649080668597
2017-09-21 20:00:00,2017-09-28 08:00:00,F6054,117.689,23.533,11.878578651596527
2017-09-22 20:00:00,2017-09-29 08:00:00,F6054,117.689,23.533,11.882808592053316
2017-09-23 20:00:00,2017-09-30 08:00:00,F6054,117.689,23.533,7.239291913945987
2017-09-24 20:00:00,2017-10-01 08:00:00,F6054,117.689,23.533,7.062767501908459
2017-09-25 20:00:00,2017-10-02 08:00:00,F6054,117.689,23.533,3.8658610852049637
2017-09-26 20:00:00,2017-10-03 08:00:00,F6054,117.689,23.533,12.68710761418132
2017-09-27 20:00:00,2017-10-04 08:00:00,F6054,117.689,23.533,12.05158240874883
2017-09-28 20:00:00,2017-10-05 08:00:00,F6054,117.689,23.533,11.068866550970336
2017-09-29 20:00:00,2017-10-06 08:00:00,F6054,117.689,23.533,9.978144787923712
2017-09-30 20:00:00,2017-10-07 08:00:00,F6054,117.689,23.533,13.116039277860287
2017-10-01 20:00:00,2017-10-08 08:00:00,F6054,117.689,23.533,13.636400806070025
2017-10-02 20:00:00,2017-10-09 08:00:00,F6054,117.689,23.533,8.68511752734892
2017-10-03 20:00:00,2017-10-10 08:00:00,F6054,117.689,23.533,11.400023123890273
2017-10-04 20:00:00,2017-10-11 08:00:00,F6054,117.689,23.533,8.686087447417707
2017-10-05 20:00:00,2017-10-12 08:00:00,F6054,117.689,23.533,9.312796484262652
2017-10-06 20:00:00,2017-10-13 08:00:00,F6054,117.689,23.533,15.375935127854099
2017-10-07 20:00:00,2017-10-14 08:00:00,F6054,117.689,23.533,11.655871033328655
2017-10-08 20:00:00,2017-10-15 08:00:00,F6054,117.689,23.533,13.191962306645598
2017-10-09 20:00:00,2017-10-16 08:00:00,F6054,117.689,23.533,13.183056946172135
2017-10-10 20:00:00,2017-10-17 08:00:00,F6054,117.689,23.533,15.789675037446996
2017-10-11 20:00:00,2017-10-18 08:00:00,F6054,117.689,23.533,12.19201166665742
2017-10-12 20:00:00,2017-10-19 08:00:00,F6054,117.689,23.533,10.81177905764829
2017-10-13 20:00:00,2017-10-20 08:00:00,F6054,117.689,23.533,13.489253436348381
2017-10-14 20:00:00,2017-10-21 08:00:00,F6054,117.689,23.533,11.438718664805279
2017-10-15 20:00:00,2017-10-22 08:00:00,F6054,117.689,23.533,7.131999540818894
2017-10-16 20:00:00,2017-10-23 08:00:00,F6054,117.689,23.533,10.944195220222463
2017-10-17 20:00:00,2017-10-24 08:00:00,F6054,117.689,23.533,10.465336038369859
2017-10-18 20:00:00,2017-10-25 08:00:00,F6054,117.689,23.533,12.22089441907268
2017-10-19 20:00:00,2017-10-26 08:00:00,F6054,117.689,23.533,12.717945732159539
2017-10-20 20:00:00,2017-10-27 08:00:00,F6054,117.689,23.533,10.393216024472377
2017-10-21 20:00:00,2017-10-28 08:00:00,F6054,117.689,23.533,10.42122596788832
2017-10-22 20:00:00,2017-10-29 08:00:00,F6054,117.689,23.533,14.774067951656404
2017-10-23 20:00:00,2017-10-30 08:00:00,F6054,117.689,23.533,16.466576149434662
2017-10-24 20:00:00,2017-10-31 08:00:00,F6054,117.689,23.533,12.384248099300654
2017-10-25 20:00:00,2017-11-01 08:00:00,F6054,117.689,23.533,11.149841094593484
2017-10-26 20:00:00,2017-11-02 08:00:00,F6054,117.689,23.533,8.774215926601286
2017-10-27 20:00:00,2017-11-03 08:00:00,F6054,117.689,23.533,16.843192394357747
2017-10-28 20:00:00,2017-11-04 08:00:00,F6054,117.689,23.533,17.020710438583304
2017-10-30 20:00:00,2017-11-06 08:00:00,F6054,117.689,23.533,9.199240069635477
2017-10-31 20:00:00,2017-11-07 08:00:00,F6054,117.689,23.533,10.036328322090572
2017-11-01 20:00:00,2017-11-08 08:00:00,F6054,117.689,23.533,12.324998968065437
2017-11-02 20:00:00,2017-11-09 08:00:00,F6054,117.689,23.533,11.22039019929943
2017-11-03 20:00:00,2017-11-10 08:00:00,F6054,117.689,23.533,6.616866793524449
2017-11-04 20:00:00,2017-11-11 08:00:00,F6054,117.689,23.533,11.817985464244249
2017-11-05 20:00:00,2017-11-12 08:00:00,F6054,117.689,23.533,9.732718087482652
2017-11-06 20:00:00,2017-11-13 08:00:00,F6054,117.689,23.533,9.384343674210642
2017-11-07 20:00:00,2017-11-14 08:00:00,F6054,117.689,23.533,12.730704651250589
2017-11-08 20:00:00,2017-11-15 08:00:00,F6054,117.689,23.533,10.451263709025794
2017-11-09 20:00:00,2017-11-16 08:00:00,F6054,117.689,23.533,9.575241137985444
2017-11-10 20:00:00,2017-11-17 08:00:00,F6054,117.689,23.533,4.437228238914787
2017-11-11 20:00:00,2017-11-18 08:00:00,F6054,117.689,23.533,14.592109639462455
2017-11-12 20:00:00,2017-11-19 08:00:00,F6054,117.689,23.533,13.995365033604774
2017-11-13 20:00:00,2017-11-20 08:00:00,F6054,117.689,23.533,8.12920358325218
2017-11-14 20:00:00,2017-11-21 08:00:00,F6054,117.689,23.533,11.583774622558847
2017-11-15 20:00:00,2017-11-22 08:00:00,F6054,117.689,23.533,10.070815152716047
2017-11-16 20:00:00,2017-11-23 08:00:00,F6054,117.689,23.533,13.709727584922776
2017-12-01 20:00:00,2017-12-08 08:00:00,F6054,117.689,23.533,10.986471603112976
2017-12-02 20:00:00,2017-12-09 08:00:00,F6054,117.689,23.533,13.54201960390817
2017-12-03 20:00:00,2017-12-10 08:00:00,F6054,117.689,23.533,4.373039777371116
2017-12-04 20:00:00,2017-12-11 08:00:00,F6054,117.689,23.533,12.753983692480366
2017-12-05 20:00:00,2017-12-12 08:00:00,F6054,117.689,23.533,14.106766810113642
2017-12-06 20:00:00,2017-12-13 08:00:00,F6054,117.689,23.533,9.178361212300864
2017-12-07 20:00:00,2017-12-14 08:00:00,F6054,117.689,23.533,13.966908288361713
2017-12-08 20:00:00,2017-12-15 08:00:00,F6054,117.689,23.533,9.732105476156667
2017-12-09 20:00:00,2017-12-16 08:00:00,F6054,117.689,23.533,12.167304128429866
2017-12-10 20:00:00,2017-12-17 08:00:00,F6054,117.689,23.533,15.138023186779039
2017-12-11 20:00:00,2017-12-18 08:00:00,F6054,117.689,23.533,13.5489465914681
2017-12-12 20:00:00,2017-12-19 08:00:00,F6054,117.689,23.533,13.436807190732086
2017-12-13 20:00:00,2017-12-20 08:00:00,F6054,117.689,23.533,14.064197147237186
2017-12-14 20:00:00,2017-12-21 08:00:00,F6054,117.689,23.533,12.52062783970934
2017-12-15 20:00:00,2017-12-22 08:00:00,F6054,117.689,23.533,11.085582232793346
2017-12-16 20:00:00,2017-12-23 08:00:00,F6054,117.689,23.533,7.6734834858845655
2017-12-17 20:00:00,2017-12-24 08:00:00,F6054,117.689,23.533,5.532158723223145
2017-12-18 20:00:00,2017-12-25 08:00:00,F6054,117.689,23.533,13.73747250454718
2017-12-19 20:00:00,2017-12-26 08:00:00,F6054,117.689,23.533,13.90528928637727
2017-12-20 20:00:00,2017-12-27 08:00:00,F6054,117.689,23.533,8.648892319401915
2017-12-21 20:00:00,2017-12-28 08:00:00,F6054,117.689,23.533,9.80119403187994
2017-12-22 20:00:00,2017-12-29 08:00:00,F6054,117.689,23.533,11.133532106462132
2017-12-23 20:00:00,2017-12-30 08:00:00,F6054,117.689,23.533,9.823082854460656
2017-12-24 20:00:00,2017-12-31 08:00:00,F6054,117.689,23.533,12.245346404532723
2017-12-25 20:00:00,2018-01-01 08:00:00,F6054,117.689,23.533,12.174280642606016
2017-12-26 20:00:00,2018-01-02 08:00:00,F6054,117.689,23.533,13.631926851017985
2017-12-27 20:00:00,2018-01-03 08:00:00,F6054,117.689,23.533,8.017710399387981
2017-12-28 20:00:00,2018-01-04 08:00:00,F6054,117.689,23.533,3.3723426455373944
2017-12-29 20:00:00,2018-01-05 08:00:00,F6054,117.689,23.533,10.444090564796497
2017-12-30 20:00:00,2018-01-06 08:00:00,F6054,117.689,23.533,11.500940093304525
2017-12-31 20:00:00,2018-01-07 08:00:00,F6054,117.689,23.533,6.4423479463337125
2018-01-01 20:00:00,2018-01-08 08:00:00,F6054,117.689,23.533,10.668354694482236
2018-01-02 20:00:00,2018-01-09 08:00:00,F6054,117.689,23.533,11.926097447001307
2018-01-03 20:00:00,2018-01-10 08:00:00,F6054,117.689,23.533,9.64799110130305
2018-01-04 20:00:00,2018-01-11 08:00:00,F6054,117.689,23.533,11.83783056210881
2018-01-05 20:00:00,2018-01-12 08:00:00,F6054,117.689,23.533,13.3046134433253
2018-01-06 20:00:00,2018-01-13 08:00:00,F6054,117.689,23.533,12.782565449363835
2018-01-07 20:00:00,2018-01-14 08:00:00,F6054,117.689,23.533,9.000609028953903
2018-01-08 20:00:00,2018-01-15 08:00:00,F6054,117.689,23.533,7.93824448519928
2018-01-09 20:00:00,2018-01-16 08:00:00,F6054,117.689,23.533,3.079854250828629
2018-01-10 20:00:00,2018-01-17 08:00:00,F6054,117.689,23.533,2.4675960051453307
2018-01-11 20:00:00,2018-01-18 08:00:00,F6054,117.689,23.533,9.670741122520566
2018-01-12 20:00:00,2018-01-19 08:00:00,F6054,117.689,23.533,10.06725541657743
2018-01-13 20:00:00,2018-01-20 08:00:00,F6054,117.689,23.533,10.496527997050347
2018-01-14 20:00:00,2018-01-21 08:00:00,F6054,117.689,23.533,6.4961810248894825
2018-01-15 20:00:00,2018-01-22 08:00:00,F6054,117.689,23.533,8.645035776427557
2018-01-16 20:00:00,2018-01-23 08:00:00,F6054,117.689,23.533,11.557397822605006
2018-01-17 20:00:00,2018-01-24 08:00:00,F6054,117.689,23.533,11.418278723716359
2018-01-18 20:00:00,2018-01-25 08:00:00,F6054,117.689,23.533,13.059298109247909
2018-01-19 20:00:00,2018-01-26 08:00:00,F6054,117.689,23.533,14.629180008489422
2018-01-21 20:00:00,2018-01-28 08:00:00,F6054,117.689,23.533,7.537814233603313
2018-01-22 20:00:00,2018-01-29 08:00:00,F6054,117.689,23.533,13.125350531534574
2018-01-23 20:00:00,2018-01-30 08:00:00,F6054,117.689,23.533,13.084076207486055
2018-01-24 20:00:00,2018-01-31 08:00:00,F6054,117.689,23.533,9.999455614525713
2018-01-25 20:00:00,2018-02-01 08:00:00,F6054,117.689,23.533,11.017275235477552
2018-01-26 20:00:00,2018-02-02 08:00:00,F6054,117.689,23.533,10.449368983944481
2018-01-27 20:00:00,2018-02-03 08:00:00,F6054,117.689,23.533,11.466324675373555
2018-01-28 20:00:00,2018-02-04 08:00:00,F6054,117.689,23.533,12.773643761685186
2018-01-29 20:00:00,2018-02-05 08:00:00,F6054,117.689,23.533,11.65485952711427
2018-01-30 20:00:00,2018-02-06 08:00:00,F6054,117.689,23.533,11.530159872568085
2018-01-31 20:00:00,2018-02-07 08:00:00,F6054,117.689,23.533,11.904044377052395
2018-02-01 20:00:00,2018-02-08 08:00:00,F6054,117.689,23.533,13.41050513876582
2018-02-02 20:00:00,2018-02-09 08:00:00,F6054,117.689,23.533,8.656311112349071
2018-02-03 20:00:00,2018-02-10 08:00:00,F6054,117.689,23.533,8.278049828616894
2018-02-04 20:00:00,2018-02-11 08:00:00,F6054,117.689,23.533,11.538816611376285
2018-02-05 20:00:00,2018-02-12 08:00:00,F6054,117.689,23.533,9.521348421958157
2018-02-06 20:00:00,2018-02-13 08:00:00,F6054,117.689,23.533,6.427862176702577
2018-02-07 20:00:00,2018-02-14 08:00:00,F6054,117.689,23.533,2.995960804972813
2018-02-08 20:00:00,2018-02-15 08:00:00,F6054,117.689,23.533,3.758384143917629
2018-02-09 20:00:00,2018-02-16 08:00:00,F6054,117.689,23.533,8.301105372825122
2018-02-10 20:00:00,2018-02-17 08:00:00,F6054,117.689,23.533,8.101442670420955
2018-02-11 20:00:00,2018-02-18 08:00:00,F6054,117.689,23.533,2.9250487698128365
2018-02-12 20:00:00,2018-02-19 08:00:00,F6054,117.689,23.533,2.6443185901448367
2018-02-13 20:00:00,2018-02-20 08:00:00,F6054,117.689,23.533,11.179978446565073
2018-02-14 20:00:00,2018-02-21 08:00:00,F6054,117.689,23.533,9.50840096939113
2018-02-15 20:00:00,2018-02-22 08:00:00,F6054,117.689,23.533,11.228460028667724
2018-02-16 20:00:00,2018-02-23 08:00:00,F6054,117.689,23.533,9.934707624864586
2018-02-17 20:00:00,2018-02-24 08:00:00,F6054,117.689,23.533,4.017585733851209
2018-02-18 20:00:00,2018-02-25 08:00:00,F6054,117.689,23.533,9.381022243319492
2018-02-19 20:00:00,2018-02-26 08:00:00,F6054,117.689,23.533,11.037320271358828
2018-02-20 20:00:00,2018-02-27 08:00:00,F6054,117.689,23.533,5.333462686395273
2018-02-21 20:00:00,2018-02-28 08:00:00,F6054,117.689,23.533,2.140563830396409
2018-02-22 20:00:00,2018-03-01 08:00:00,F6054,117.689,23.533,7.266487681050239
2018-02-23 20:00:00,2018-03-02 08:00:00,F6054,117.689,23.533,4.888420017557852
2018-02-24 20:00:00,2018-03-03 08:00:00,F6054,117.689,23.533,3.603827246471575
2018-02-25 20:00:00,2018-03-04 08:00:00,F6054,117.689,23.533,3.370328449547254
2018-02-26 20:00:00,2018-03-05 08:00:00,F6054,117.689,23.533,5.892557212265746
2018-02-27 20:00:00,2018-03-06 08:00:00,F6054,117.689,23.533,10.48593955621782
2018-02-28 20:00:00,2018-03-07 08:00:00,F6054,117.689,23.533,9.402988241398596
2018-03-01 20:00:00,2018-03-08 08:00:00,F6054,117.689,23.533,9.465264255696145
2018-03-02 20:00:00,2018-03-09 08:00:00,F6054,117.689,23.533,10.902178901255242
2018-03-03 20:00:00,2018-03-10 08:00:00,F6054,117.689,23.533,10.328609781166048
2018-03-04 20:00:00,2018-03-11 08:00:00,F6054,117.689,23.533,9.450680942788628
2018-03-05 20:00:00,2018-03-12 08:00:00,F6054,117.689,23.533,7.180452196700385
2018-03-06 20:00:00,2018-03-13 08:00:00,F6054,117.689,23.533,3.3213172452977187
2018-03-07 20:00:00,2018-03-14 08:00:00,F6054,117.689,23.533,3.964255026076477
2018-03-08 20:00:00,2018-03-15 08:00:00,F6054,117.689,23.533,2.2110939153213867
2018-03-09 20:00:00,2018-03-16 08:00:00,F6054,117.689,23.533,4.238963641680745
