now_time,predict_time,id,lon,lat,10UV
2017-04-18 20:00:00,2017-04-25 08:00:00,59330,118.017,24.217,2.745458804910971
2017-04-19 20:00:00,2017-04-26 08:00:00,59330,118.017,24.217,9.35297053363908
2017-04-20 20:00:00,2017-04-27 08:00:00,59330,118.017,24.217,9.234301328368476
2017-05-08 20:00:00,2017-05-15 08:00:00,59330,118.017,24.217,4.5276335316403875
2017-05-09 20:00:00,2017-05-16 08:00:00,59330,118.017,24.217,3.621309597913928
2017-05-10 20:00:00,2017-05-17 08:00:00,59330,118.017,24.217,4.51081652348276
2017-05-11 20:00:00,2017-05-18 08:00:00,59330,118.017,24.217,6.739964409845903
2017-05-12 20:00:00,2017-05-19 08:00:00,59330,118.017,24.217,5.167257724048321
2017-05-13 20:00:00,2017-05-20 08:00:00,59330,118.017,24.217,5.876810464238369
2017-05-14 20:00:00,2017-05-21 08:00:00,59330,118.017,24.217,5.890706226282947
2017-05-15 20:00:00,2017-05-22 08:00:00,59330,118.017,24.217,3.9715621071972342
2017-05-16 20:00:00,2017-05-23 08:00:00,59330,118.017,24.217,2.7351909154644023
2017-05-17 20:00:00,2017-05-24 08:00:00,59330,118.017,24.217,3.4816192641266066
2017-05-18 20:00:00,2017-05-25 08:00:00,59330,118.017,24.217,5.59886396400237
2017-05-19 20:00:00,2017-05-26 08:00:00,59330,118.017,24.217,5.2109986311462135
2017-05-20 20:00:00,2017-05-27 08:00:00,59330,118.017,24.217,6.0515244657683045
2017-05-21 20:00:00,2017-05-28 08:00:00,59330,118.017,24.217,6.024000908977128
2017-05-22 20:00:00,2017-05-29 08:00:00,59330,118.017,24.217,7.276390312754272
2017-05-23 20:00:00,2017-05-30 08:00:00,59330,118.017,24.217,3.9430392308100566
2017-05-24 20:00:00,2017-05-31 08:00:00,59330,118.017,24.217,6.923374648549899
2017-05-25 20:00:00,2017-06-01 08:00:00,59330,118.017,24.217,8.480764264394399
2017-05-26 20:00:00,2017-06-02 08:00:00,59330,118.017,24.217,7.4643126301475
2017-05-27 20:00:00,2017-06-03 08:00:00,59330,118.017,24.217,6.28762299008163
2017-05-28 20:00:00,2017-06-04 08:00:00,59330,118.017,24.217,3.6195940410721046
2017-05-29 20:00:00,2017-06-05 08:00:00,59330,118.017,24.217,5.973200595649699
2017-05-30 20:00:00,2017-06-06 08:00:00,59330,118.017,24.217,4.2010517769709885
2017-05-31 20:00:00,2017-06-07 08:00:00,59330,118.017,24.217,3.9782461015631134
2017-06-01 20:00:00,2017-06-08 08:00:00,59330,118.017,24.217,4.84318770125331
2017-06-02 20:00:00,2017-06-09 08:00:00,59330,118.017,24.217,5.991964522605732
2017-06-03 20:00:00,2017-06-10 08:00:00,59330,118.017,24.217,5.6363647234166905
2017-06-04 20:00:00,2017-06-11 08:00:00,59330,118.017,24.217,6.517175967373366
2017-06-05 20:00:00,2017-06-12 08:00:00,59330,118.017,24.217,6.665571691992782
2017-06-06 20:00:00,2017-06-13 08:00:00,59330,118.017,24.217,7.851080194335767
2017-06-07 20:00:00,2017-06-14 08:00:00,59330,118.017,24.217,6.149782436280245
2017-06-08 20:00:00,2017-06-15 08:00:00,59330,118.017,24.217,6.018097482100378
2017-06-09 20:00:00,2017-06-16 08:00:00,59330,118.017,24.217,5.2688059688568085
2017-06-10 20:00:00,2017-06-17 08:00:00,59330,118.017,24.217,8.072078332724304
2017-06-11 20:00:00,2017-06-18 08:00:00,59330,118.017,24.217,7.224946024415058
2017-06-12 20:00:00,2017-06-19 08:00:00,59330,118.017,24.217,4.293077200916219
2017-06-13 20:00:00,2017-06-20 08:00:00,59330,118.017,24.217,5.689513870587436
2017-06-14 20:00:00,2017-06-21 08:00:00,59330,118.017,24.217,7.3821687370815265
2017-06-15 20:00:00,2017-06-22 08:00:00,59330,118.017,24.217,7.483651902959329
2017-06-16 20:00:00,2017-06-23 08:00:00,59330,118.017,24.217,6.518480287541762
2017-06-17 20:00:00,2017-06-24 08:00:00,59330,118.017,24.217,7.309384865046098
2017-06-18 20:00:00,2017-06-25 08:00:00,59330,118.017,24.217,8.634392974905555
2017-06-19 20:00:00,2017-06-26 08:00:00,59330,118.017,24.217,6.800222565729335
2017-06-20 20:00:00,2017-06-27 08:00:00,59330,118.017,24.217,7.119211401965325
2017-06-21 20:00:00,2017-06-28 08:00:00,59330,118.017,24.217,5.443623501470567
2017-06-22 20:00:00,2017-06-29 08:00:00,59330,118.017,24.217,5.77087547679715
2017-06-23 20:00:00,2017-06-30 08:00:00,59330,118.017,24.217,4.739673837555031
2017-06-24 20:00:00,2017-07-01 08:00:00,59330,118.017,24.217,3.7351207845259418
2017-06-25 20:00:00,2017-07-02 08:00:00,59330,118.017,24.217,5.067791151261097
2017-06-26 20:00:00,2017-07-03 08:00:00,59330,118.017,24.217,4.3267736814018605
2017-06-27 20:00:00,2017-07-04 08:00:00,59330,118.017,24.217,5.191137450522314
2017-06-28 20:00:00,2017-07-05 08:00:00,59330,118.017,24.217,5.58090461832438
2017-06-29 20:00:00,2017-07-06 08:00:00,59330,118.017,24.217,4.273859550942111
2017-06-30 20:00:00,2017-07-07 08:00:00,59330,118.017,24.217,6.0068367864709655
2017-07-01 20:00:00,2017-07-08 08:00:00,59330,118.017,24.217,4.2522074451647445
2017-07-02 20:00:00,2017-07-09 08:00:00,59330,118.017,24.217,4.757861100046254
2017-07-03 20:00:00,2017-07-10 08:00:00,59330,118.017,24.217,4.444085207583496
2017-07-04 20:00:00,2017-07-11 08:00:00,59330,118.017,24.217,4.586939989335275
2017-07-05 20:00:00,2017-07-12 08:00:00,59330,118.017,24.217,4.495859389046738
2017-07-06 20:00:00,2017-07-13 08:00:00,59330,118.017,24.217,4.616639991156187
2017-07-07 20:00:00,2017-07-14 08:00:00,59330,118.017,24.217,4.312702915282837
2017-07-08 20:00:00,2017-07-15 08:00:00,59330,118.017,24.217,4.196475348632266
2017-07-09 20:00:00,2017-07-16 08:00:00,59330,118.017,24.217,6.744755061243478
2017-07-10 20:00:00,2017-07-17 08:00:00,59330,118.017,24.217,4.033035987523962
2017-07-11 20:00:00,2017-07-18 08:00:00,59330,118.017,24.217,3.8437168221749465
2017-07-12 20:00:00,2017-07-19 08:00:00,59330,118.017,24.217,4.410026160180883
2017-07-13 20:00:00,2017-07-20 08:00:00,59330,118.017,24.217,3.7697786320693134
2017-07-14 20:00:00,2017-07-21 08:00:00,59330,118.017,24.217,4.284470115229603
2017-07-15 20:00:00,2017-07-22 08:00:00,59330,118.017,24.217,4.926075443350651
2017-07-16 20:00:00,2017-07-23 08:00:00,59330,118.017,24.217,2.5865033552466516
2017-07-17 20:00:00,2017-07-24 08:00:00,59330,118.017,24.217,4.2137518249678925
2017-07-18 20:00:00,2017-07-25 08:00:00,59330,118.017,24.217,3.986319903512189
2017-07-19 20:00:00,2017-07-26 08:00:00,59330,118.017,24.217,3.2101276634552067
2017-07-21 20:00:00,2017-07-28 08:00:00,59330,118.017,24.217,3.26590404033822
2017-07-22 20:00:00,2017-07-29 08:00:00,59330,118.017,24.217,3.8651417385800464
2017-07-23 20:00:00,2017-07-30 08:00:00,59330,118.017,24.217,3.7374247122634685
2017-07-24 20:00:00,2017-07-31 08:00:00,59330,118.017,24.217,3.389485438582005
2017-07-25 20:00:00,2017-08-01 08:00:00,59330,118.017,24.217,3.9456164626109858
2017-07-26 20:00:00,2017-08-02 08:00:00,59330,118.017,24.217,5.343828740109271
2017-07-27 20:00:00,2017-08-03 08:00:00,59330,118.017,24.217,5.07594377655046
2017-07-28 20:00:00,2017-08-04 08:00:00,59330,118.017,24.217,5.974782869876126
2017-07-29 20:00:00,2017-08-05 08:00:00,59330,118.017,24.217,6.424740028131387
2017-07-30 20:00:00,2017-08-06 08:00:00,59330,118.017,24.217,5.277484735893624
2017-07-31 20:00:00,2017-08-07 08:00:00,59330,118.017,24.217,7.027410762514372
2017-08-01 20:00:00,2017-08-08 08:00:00,59330,118.017,24.217,7.461788650655293
2017-08-02 20:00:00,2017-08-09 08:00:00,59330,118.017,24.217,6.981580122814576
2017-08-03 20:00:00,2017-08-10 08:00:00,59330,118.017,24.217,8.108114851886747
2017-08-04 20:00:00,2017-08-11 08:00:00,59330,118.017,24.217,6.92221999131074
2017-08-05 20:00:00,2017-08-12 08:00:00,59330,118.017,24.217,7.2894406552266755
2017-08-06 20:00:00,2017-08-13 08:00:00,59330,118.017,24.217,7.079701880549438
2017-08-07 20:00:00,2017-08-14 08:00:00,59330,118.017,24.217,7.050716576180814
2017-08-08 20:00:00,2017-08-15 08:00:00,59330,118.017,24.217,7.007506937068423
2017-08-09 20:00:00,2017-08-16 08:00:00,59330,118.017,24.217,5.619380723572373
2017-08-10 20:00:00,2017-08-17 08:00:00,59330,118.017,24.217,4.378977118365807
2017-08-12 20:00:00,2017-08-19 08:00:00,59330,118.017,24.217,5.62187315720972
2017-08-13 20:00:00,2017-08-20 08:00:00,59330,118.017,24.217,5.569420307314502
2017-08-14 20:00:00,2017-08-21 08:00:00,59330,118.017,24.217,4.663266841446438
2017-08-15 20:00:00,2017-08-22 08:00:00,59330,118.017,24.217,3.9510454497220118
2017-08-16 20:00:00,2017-08-23 08:00:00,59330,118.017,24.217,4.066206203003163
2017-08-17 20:00:00,2017-08-24 08:00:00,59330,118.017,24.217,1.9005427675067568
2017-08-18 20:00:00,2017-08-25 08:00:00,59330,118.017,24.217,6.177243310846095
2017-08-19 20:00:00,2017-08-26 08:00:00,59330,118.017,24.217,7.2536188435939195
2017-08-20 20:00:00,2017-08-27 08:00:00,59330,118.017,24.217,2.044086940390636
2017-08-21 20:00:00,2017-08-28 08:00:00,59330,118.017,24.217,3.922065120511744
2017-08-22 20:00:00,2017-08-29 08:00:00,59330,118.017,24.217,3.505761032332784
2017-08-23 20:00:00,2017-08-30 08:00:00,59330,118.017,24.217,2.4159071300155484
2017-08-24 20:00:00,2017-08-31 08:00:00,59330,118.017,24.217,5.266342526082499
2017-08-25 20:00:00,2017-09-01 08:00:00,59330,118.017,24.217,5.085527197700628
2017-08-26 20:00:00,2017-09-02 08:00:00,59330,118.017,24.217,4.840055647885603
2017-08-27 20:00:00,2017-09-03 08:00:00,59330,118.017,24.217,5.2723401029129855
2017-08-28 20:00:00,2017-09-04 08:00:00,59330,118.017,24.217,4.271529672965146
2017-08-29 20:00:00,2017-09-05 08:00:00,59330,118.017,24.217,3.3993020918113928
2017-08-30 20:00:00,2017-09-06 08:00:00,59330,118.017,24.217,4.599765674610318
2017-08-31 20:00:00,2017-09-07 08:00:00,59330,118.017,24.217,4.8846718176478
2017-09-01 20:00:00,2017-09-08 08:00:00,59330,118.017,24.217,3.8448272466200684
2017-09-02 20:00:00,2017-09-09 08:00:00,59330,118.017,24.217,3.70772312455992
2017-09-03 20:00:00,2017-09-10 08:00:00,59330,118.017,24.217,4.236852048051547
2017-09-04 20:00:00,2017-09-11 08:00:00,59330,118.017,24.217,4.626429060414806
2017-09-05 20:00:00,2017-09-12 08:00:00,59330,118.017,24.217,3.4671149567652124
2017-09-06 20:00:00,2017-09-13 08:00:00,59330,118.017,24.217,7.981317842309584
2017-09-07 20:00:00,2017-09-14 08:00:00,59330,118.017,24.217,9.838432011899783
2017-09-08 20:00:00,2017-09-15 08:00:00,59330,118.017,24.217,9.149496616039064
2017-09-10 20:00:00,2017-09-17 08:00:00,59330,118.017,24.217,3.5450760451137286
2017-09-11 20:00:00,2017-09-18 08:00:00,59330,118.017,24.217,3.820918242662091
2017-09-12 20:00:00,2017-09-19 08:00:00,59330,118.017,24.217,3.3561068267150658
2017-09-13 20:00:00,2017-09-20 08:00:00,59330,118.017,24.217,5.6390283154470895
2017-09-14 20:00:00,2017-09-21 08:00:00,59330,118.017,24.217,5.267738868949466
2017-09-15 20:00:00,2017-09-22 08:00:00,59330,118.017,24.217,2.759755904531493
2017-09-16 20:00:00,2017-09-23 08:00:00,59330,118.017,24.217,3.2260610256139346
2017-09-17 20:00:00,2017-09-24 08:00:00,59330,118.017,24.217,3.2153698477488195
2017-09-18 20:00:00,2017-09-25 08:00:00,59330,118.017,24.217,4.1693253222261815
2017-09-19 20:00:00,2017-09-26 08:00:00,59330,118.017,24.217,5.281060526735359
2017-09-20 20:00:00,2017-09-27 08:00:00,59330,118.017,24.217,5.546326327533965
2017-09-21 20:00:00,2017-09-28 08:00:00,59330,118.017,24.217,9.340659157945415
2017-09-22 20:00:00,2017-09-29 08:00:00,59330,118.017,24.217,9.262458851444102
2017-09-23 20:00:00,2017-09-30 08:00:00,59330,118.017,24.217,5.348792360377203
2017-09-24 20:00:00,2017-10-01 08:00:00,59330,118.017,24.217,5.566876512156326
2017-09-25 20:00:00,2017-10-02 08:00:00,59330,118.017,24.217,3.6015102750583066
2017-09-26 20:00:00,2017-10-03 08:00:00,59330,118.017,24.217,9.192402973209528
2017-09-27 20:00:00,2017-10-04 08:00:00,59330,118.017,24.217,10.00818147462513
2017-09-28 20:00:00,2017-10-05 08:00:00,59330,118.017,24.217,8.604832824765758
2017-09-29 20:00:00,2017-10-06 08:00:00,59330,118.017,24.217,7.334612398378782
2017-09-30 20:00:00,2017-10-07 08:00:00,59330,118.017,24.217,9.64455771423084
2017-10-01 20:00:00,2017-10-08 08:00:00,59330,118.017,24.217,9.642603195525767
2017-10-02 20:00:00,2017-10-09 08:00:00,59330,118.017,24.217,4.960734101826131
2017-10-03 20:00:00,2017-10-10 08:00:00,59330,118.017,24.217,8.772539700749793
2017-10-04 20:00:00,2017-10-11 08:00:00,59330,118.017,24.217,6.5030210069556444
2017-10-05 20:00:00,2017-10-12 08:00:00,59330,118.017,24.217,6.835246148179643
2017-10-06 20:00:00,2017-10-13 08:00:00,59330,118.017,24.217,11.602274872544918
2017-10-07 20:00:00,2017-10-14 08:00:00,59330,118.017,24.217,7.426864059222107
2017-10-08 20:00:00,2017-10-15 08:00:00,59330,118.017,24.217,7.087202802449688
2017-10-09 20:00:00,2017-10-16 08:00:00,59330,118.017,24.217,9.46958695290606
2017-10-10 20:00:00,2017-10-17 08:00:00,59330,118.017,24.217,12.046635200264491
2017-10-11 20:00:00,2017-10-18 08:00:00,59330,118.017,24.217,9.28843800782393
2017-10-12 20:00:00,2017-10-19 08:00:00,59330,118.017,24.217,8.633497678293388
2017-10-13 20:00:00,2017-10-20 08:00:00,59330,118.017,24.217,10.246401326573947
2017-10-14 20:00:00,2017-10-21 08:00:00,59330,118.017,24.217,8.52005993726597
2017-10-15 20:00:00,2017-10-22 08:00:00,59330,118.017,24.217,5.467485436417208
2017-10-16 20:00:00,2017-10-23 08:00:00,59330,118.017,24.217,7.865773112039554
2017-10-17 20:00:00,2017-10-24 08:00:00,59330,118.017,24.217,7.875733011909581
2017-10-18 20:00:00,2017-10-25 08:00:00,59330,118.017,24.217,9.480830870120307
2017-10-19 20:00:00,2017-10-26 08:00:00,59330,118.017,24.217,9.63075813123172
2017-10-20 20:00:00,2017-10-27 08:00:00,59330,118.017,24.217,7.427756478941583
2017-10-21 20:00:00,2017-10-28 08:00:00,59330,118.017,24.217,7.063147061314624
2017-10-22 20:00:00,2017-10-29 08:00:00,59330,118.017,24.217,10.072404916070553
2017-10-23 20:00:00,2017-10-30 08:00:00,59330,118.017,24.217,12.591314358969125
2017-10-24 20:00:00,2017-10-31 08:00:00,59330,118.017,24.217,8.533417344210967
2017-10-25 20:00:00,2017-11-01 08:00:00,59330,118.017,24.217,6.836906616547573
2017-10-26 20:00:00,2017-11-02 08:00:00,59330,118.017,24.217,6.478969361542075
2017-10-27 20:00:00,2017-11-03 08:00:00,59330,118.017,24.217,12.500685752812394
2017-10-28 20:00:00,2017-11-04 08:00:00,59330,118.017,24.217,11.967397210688699
2017-10-30 20:00:00,2017-11-06 08:00:00,59330,118.017,24.217,5.7548121924346125
2017-10-31 20:00:00,2017-11-07 08:00:00,59330,118.017,24.217,4.5946358517056725
2017-11-01 20:00:00,2017-11-08 08:00:00,59330,118.017,24.217,9.056600546734307
2017-11-02 20:00:00,2017-11-09 08:00:00,59330,118.017,24.217,7.610923446551796
2017-11-03 20:00:00,2017-11-10 08:00:00,59330,118.017,24.217,5.0282067900298815
2017-11-04 20:00:00,2017-11-11 08:00:00,59330,118.017,24.217,8.18689755434804
2017-11-05 20:00:00,2017-11-12 08:00:00,59330,118.017,24.217,6.8150078452259075
2017-11-06 20:00:00,2017-11-13 08:00:00,59330,118.017,24.217,4.871850189426077
2017-11-07 20:00:00,2017-11-14 08:00:00,59330,118.017,24.217,8.989049761354675
2017-11-08 20:00:00,2017-11-15 08:00:00,59330,118.017,24.217,7.8762048348624925
2017-11-09 20:00:00,2017-11-16 08:00:00,59330,118.017,24.217,6.659901338255622
2017-11-10 20:00:00,2017-11-17 08:00:00,59330,118.017,24.217,2.3514694626565302
2017-11-11 20:00:00,2017-11-18 08:00:00,59330,118.017,24.217,10.755697624437255
2017-11-12 20:00:00,2017-11-19 08:00:00,59330,118.017,24.217,8.487640201243645
2017-11-13 20:00:00,2017-11-20 08:00:00,59330,118.017,24.217,5.106448493949019
2017-11-14 20:00:00,2017-11-21 08:00:00,59330,118.017,24.217,7.068061716701843
2017-11-15 20:00:00,2017-11-22 08:00:00,59330,118.017,24.217,7.884690532655232
2017-11-16 20:00:00,2017-11-23 08:00:00,59330,118.017,24.217,9.56198052783357
2017-12-01 20:00:00,2017-12-08 08:00:00,59330,118.017,24.217,7.620821947646134
2017-12-02 20:00:00,2017-12-09 08:00:00,59330,118.017,24.217,9.847668533151882
2017-12-03 20:00:00,2017-12-10 08:00:00,59330,118.017,24.217,2.4453575570153268
2017-12-04 20:00:00,2017-12-11 08:00:00,59330,118.017,24.217,9.533849955267122
2017-12-05 20:00:00,2017-12-12 08:00:00,59330,118.017,24.217,10.272678326607837
2017-12-06 20:00:00,2017-12-13 08:00:00,59330,118.017,24.217,5.277205868563437
2017-12-07 20:00:00,2017-12-14 08:00:00,59330,118.017,24.217,9.194002855804943
2017-12-08 20:00:00,2017-12-15 08:00:00,59330,118.017,24.217,5.476019647719288
2017-12-09 20:00:00,2017-12-16 08:00:00,59330,118.017,24.217,8.094730719727362
2017-12-10 20:00:00,2017-12-17 08:00:00,59330,118.017,24.217,10.840472296567011
2017-12-11 20:00:00,2017-12-18 08:00:00,59330,118.017,24.217,9.303925564369587
2017-12-12 20:00:00,2017-12-19 08:00:00,59330,118.017,24.217,8.921537728183646
2017-12-13 20:00:00,2017-12-20 08:00:00,59330,118.017,24.217,9.418329838954127
2017-12-14 20:00:00,2017-12-21 08:00:00,59330,118.017,24.217,7.593558529468745
2017-12-15 20:00:00,2017-12-22 08:00:00,59330,118.017,24.217,7.2381063518158575
2017-12-16 20:00:00,2017-12-23 08:00:00,59330,118.017,24.217,2.343253750790923
2017-12-17 20:00:00,2017-12-24 08:00:00,59330,118.017,24.217,4.486075080542012
2017-12-18 20:00:00,2017-12-25 08:00:00,59330,118.017,24.217,9.716696023371792
2017-12-19 20:00:00,2017-12-26 08:00:00,59330,118.017,24.217,9.528159187678437
2017-12-20 20:00:00,2017-12-27 08:00:00,59330,118.017,24.217,6.526461498106549
2017-12-21 20:00:00,2017-12-28 08:00:00,59330,118.017,24.217,6.8286479106999085
2017-12-22 20:00:00,2017-12-29 08:00:00,59330,118.017,24.217,8.390831718818713
2017-12-23 20:00:00,2017-12-30 08:00:00,59330,118.017,24.217,6.16838419579508
2017-12-24 20:00:00,2017-12-31 08:00:00,59330,118.017,24.217,8.908035766543069
2017-12-25 20:00:00,2018-01-01 08:00:00,59330,118.017,24.217,8.265480188633635
2017-12-26 20:00:00,2018-01-02 08:00:00,59330,118.017,24.217,9.251061014342838
2017-12-27 20:00:00,2018-01-03 08:00:00,59330,118.017,24.217,6.755611041968026
2017-12-28 20:00:00,2018-01-04 08:00:00,59330,118.017,24.217,2.678459385277877
2017-12-29 20:00:00,2018-01-05 08:00:00,59330,118.017,24.217,8.064540579178688
2017-12-30 20:00:00,2018-01-06 08:00:00,59330,118.017,24.217,6.4698494335917776
2017-12-31 20:00:00,2018-01-07 08:00:00,59330,118.017,24.217,3.3288835553121223
2018-01-01 20:00:00,2018-01-08 08:00:00,59330,118.017,24.217,6.710446828403453
2018-01-02 20:00:00,2018-01-09 08:00:00,59330,118.017,24.217,7.83262937989808
2018-01-03 20:00:00,2018-01-10 08:00:00,59330,118.017,24.217,6.792380900114582
2018-01-04 20:00:00,2018-01-11 08:00:00,59330,118.017,24.217,8.405341516367368
2018-01-05 20:00:00,2018-01-12 08:00:00,59330,118.017,24.217,8.73662185853271
2018-01-06 20:00:00,2018-01-13 08:00:00,59330,118.017,24.217,8.437522584587011
2018-01-07 20:00:00,2018-01-14 08:00:00,59330,118.017,24.217,4.859895043716397
2018-01-08 20:00:00,2018-01-15 08:00:00,59330,118.017,24.217,5.739319681172303
2018-01-09 20:00:00,2018-01-16 08:00:00,59330,118.017,24.217,2.08437084776372
2018-01-10 20:00:00,2018-01-17 08:00:00,59330,118.017,24.217,2.491246713464897
2018-01-11 20:00:00,2018-01-18 08:00:00,59330,118.017,24.217,6.267228155313227
2018-01-12 20:00:00,2018-01-19 08:00:00,59330,118.017,24.217,7.8984547872782995
2018-01-13 20:00:00,2018-01-20 08:00:00,59330,118.017,24.217,6.428534655879723
2018-01-14 20:00:00,2018-01-21 08:00:00,59330,118.017,24.217,2.7423523390062696
2018-01-15 20:00:00,2018-01-22 08:00:00,59330,118.017,24.217,6.9877882931281485
2018-01-16 20:00:00,2018-01-23 08:00:00,59330,118.017,24.217,7.425421641455183
2018-01-17 20:00:00,2018-01-24 08:00:00,59330,118.017,24.217,8.068080190462322
2018-01-18 20:00:00,2018-01-25 08:00:00,59330,118.017,24.217,8.75795882499687
2018-01-19 20:00:00,2018-01-26 08:00:00,59330,118.017,24.217,9.850465034243172
2018-01-21 20:00:00,2018-01-28 08:00:00,59330,118.017,24.217,5.0805427212737335
2018-01-22 20:00:00,2018-01-29 08:00:00,59330,118.017,24.217,9.058217285662217
2018-01-23 20:00:00,2018-01-30 08:00:00,59330,118.017,24.217,8.78338187629628
2018-01-24 20:00:00,2018-01-31 08:00:00,59330,118.017,24.217,5.662697381894553
2018-01-25 20:00:00,2018-02-01 08:00:00,59330,118.017,24.217,7.4628445733406785
2018-01-26 20:00:00,2018-02-02 08:00:00,59330,118.017,24.217,7.791983842362665
2018-01-27 20:00:00,2018-02-03 08:00:00,59330,118.017,24.217,8.21148231013066
2018-01-28 20:00:00,2018-02-04 08:00:00,59330,118.017,24.217,9.364847653625267
2018-01-29 20:00:00,2018-02-05 08:00:00,59330,118.017,24.217,7.589488545479525
2018-01-30 20:00:00,2018-02-06 08:00:00,59330,118.017,24.217,7.41019373320485
2018-01-31 20:00:00,2018-02-07 08:00:00,59330,118.017,24.217,8.037874560419766
2018-02-01 20:00:00,2018-02-08 08:00:00,59330,118.017,24.217,9.464649806792842
2018-02-02 20:00:00,2018-02-09 08:00:00,59330,118.017,24.217,3.60153300160544
2018-02-03 20:00:00,2018-02-10 08:00:00,59330,118.017,24.217,6.512414072273582
2018-02-04 20:00:00,2018-02-11 08:00:00,59330,118.017,24.217,7.419475238183472
2018-02-05 20:00:00,2018-02-12 08:00:00,59330,118.017,24.217,5.957587820280813
2018-02-06 20:00:00,2018-02-13 08:00:00,59330,118.017,24.217,3.2297035306524986
2018-02-07 20:00:00,2018-02-14 08:00:00,59330,118.017,24.217,2.726241119230443
2018-02-08 20:00:00,2018-02-15 08:00:00,59330,118.017,24.217,2.9197377752458262
2018-02-09 20:00:00,2018-02-16 08:00:00,59330,118.017,24.217,5.5521102162900995
2018-02-10 20:00:00,2018-02-17 08:00:00,59330,118.017,24.217,4.93307705622455
2018-02-11 20:00:00,2018-02-18 08:00:00,59330,118.017,24.217,3.3032358005656968
2018-02-12 20:00:00,2018-02-19 08:00:00,59330,118.017,24.217,4.798709698564059
2018-02-13 20:00:00,2018-02-20 08:00:00,59330,118.017,24.217,8.093783705549122
2018-02-14 20:00:00,2018-02-21 08:00:00,59330,118.017,24.217,7.50042224610224
2018-02-15 20:00:00,2018-02-22 08:00:00,59330,118.017,24.217,6.486118692803371
2018-02-16 20:00:00,2018-02-23 08:00:00,59330,118.017,24.217,6.229689235068324
2018-02-17 20:00:00,2018-02-24 08:00:00,59330,118.017,24.217,2.9480711017881363
2018-02-18 20:00:00,2018-02-25 08:00:00,59330,118.017,24.217,6.939865368787426
2018-02-19 20:00:00,2018-02-26 08:00:00,59330,118.017,24.217,8.036762255194509
2018-02-20 20:00:00,2018-02-27 08:00:00,59330,118.017,24.217,3.070144914716879
2018-02-21 20:00:00,2018-02-28 08:00:00,59330,118.017,24.217,4.293508571445528
2018-02-22 20:00:00,2018-03-01 08:00:00,59330,118.017,24.217,5.537269270671446
2018-02-23 20:00:00,2018-03-02 08:00:00,59330,118.017,24.217,1.9083393386298884
2018-02-24 20:00:00,2018-03-03 08:00:00,59330,118.017,24.217,4.4271220502693165
2018-02-25 20:00:00,2018-03-04 08:00:00,59330,118.017,24.217,5.086735127453996
2018-02-26 20:00:00,2018-03-05 08:00:00,59330,118.017,24.217,4.016764176774728
2018-02-27 20:00:00,2018-03-06 08:00:00,59330,118.017,24.217,7.588483945358193
2018-02-28 20:00:00,2018-03-07 08:00:00,59330,118.017,24.217,5.857319344409897
2018-03-01 20:00:00,2018-03-08 08:00:00,59330,118.017,24.217,6.168860810691832
2018-03-02 20:00:00,2018-03-09 08:00:00,59330,118.017,24.217,7.4749784881369825
2018-03-03 20:00:00,2018-03-10 08:00:00,59330,118.017,24.217,6.588150888612272
2018-03-04 20:00:00,2018-03-11 08:00:00,59330,118.017,24.217,5.8893132980082035
2018-03-05 20:00:00,2018-03-12 08:00:00,59330,118.017,24.217,4.000644740348047
2018-03-06 20:00:00,2018-03-13 08:00:00,59330,118.017,24.217,2.8281390255619687
2018-03-07 20:00:00,2018-03-14 08:00:00,59330,118.017,24.217,2.893349575907956
2018-03-08 20:00:00,2018-03-15 08:00:00,59330,118.017,24.217,2.911049348072003
2018-03-09 20:00:00,2018-03-16 08:00:00,59330,118.017,24.217,4.049170231697117
2018-03-10 20:00:00,2018-03-17 08:00:00,59330,118.017,24.217,6.708774317281784
2018-03-11 20:00:00,2018-03-18 08:00:00,59330,118.017,24.217,3.6097300437983595
2018-03-12 20:00:00,2018-03-19 08:00:00,59330,118.017,24.217,3.5741462910650155
2018-03-13 20:00:00,2018-03-20 08:00:00,59330,118.017,24.217,3.8927950733724734
2018-03-14 20:00:00,2018-03-21 08:00:00,59330,118.017,24.217,4.94892612771612
2018-03-15 20:00:00,2018-03-22 08:00:00,59330,118.017,24.217,5.079136700133012
2018-03-16 20:00:00,2018-03-23 08:00:00,59330,118.017,24.217,3.43462713501412
2018-03-17 20:00:00,2018-03-24 08:00:00,59330,118.017,24.217,5.638787763868287
2018-03-18 20:00:00,2018-03-25 08:00:00,59330,118.017,24.217,7.355598865331901
2018-03-19 20:00:00,2018-03-26 08:00:00,59330,118.017,24.217,3.88820790958596
2018-03-20 20:00:00,2018-03-27 08:00:00,59330,118.017,24.217,3.526278105430273
2018-03-21 20:00:00,2018-03-28 08:00:00,59330,118.017,24.217,3.398560871180445
2018-03-22 20:00:00,2018-03-29 08:00:00,59330,118.017,24.217,4.9592364963821725
2018-03-23 20:00:00,2018-03-30 08:00:00,59330,118.017,24.217,8.437978944807709
2018-03-24 20:00:00,2018-03-31 08:00:00,59330,118.017,24.217,6.481925278320963
2018-03-25 20:00:00,2018-04-01 08:00:00,59330,118.017,24.217,3.1357112491329246
2018-03-26 20:00:00,2018-04-02 08:00:00,59330,118.017,24.217,3.38758023095496
2018-03-28 20:00:00,2018-04-04 08:00:00,59330,118.017,24.217,4.130223966368998
2018-03-29 20:00:00,2018-04-05 08:00:00,59330,118.017,24.217,6.483197428879647
