now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-11 08:00:00,F6118,117.232,23.601,5.568498436392874
2017-04-06 20:00:00,2017-04-13 08:00:00,F6118,117.232,23.601,8.978219053777247
2017-04-07 20:00:00,2017-04-14 08:00:00,F6118,117.232,23.601,2.085098971856936
2017-04-08 20:00:00,2017-04-15 08:00:00,F6118,117.232,23.601,4.056983356476047
2017-04-09 20:00:00,2017-04-16 08:00:00,F6118,117.232,23.601,5.0311323115652575
2017-04-10 20:00:00,2017-04-17 08:00:00,F6118,117.232,23.601,5.1834467054125595
2017-04-11 20:00:00,2017-04-18 08:00:00,F6118,117.232,23.601,5.974981340449703
2017-04-12 20:00:00,2017-04-19 08:00:00,F6118,117.232,23.601,4.371523203018528
2017-04-13 20:00:00,2017-04-20 08:00:00,F6118,117.232,23.601,1.5342594075209732
2017-04-14 20:00:00,2017-04-21 08:00:00,F6118,117.232,23.601,9.557079894415038
2017-04-15 20:00:00,2017-04-22 08:00:00,F6118,117.232,23.601,8.901811651362056
2017-04-16 20:00:00,2017-04-23 08:00:00,F6118,117.232,23.601,4.329718018862822
2017-04-17 20:00:00,2017-04-24 08:00:00,F6118,117.232,23.601,5.1968133837604364
2017-04-18 20:00:00,2017-04-25 08:00:00,F6118,117.232,23.601,3.445487863357855
2017-04-19 20:00:00,2017-04-26 08:00:00,F6118,117.232,23.601,10.982909418238076
2017-04-20 20:00:00,2017-04-27 08:00:00,F6118,117.232,23.601,10.18191210786924
2017-05-08 20:00:00,2017-05-15 08:00:00,F6118,117.232,23.601,5.7272392273443
2017-05-09 20:00:00,2017-05-16 08:00:00,F6118,117.232,23.601,4.7832762981477375
2017-05-10 20:00:00,2017-05-17 08:00:00,F6118,117.232,23.601,7.497437189928566
2017-05-11 20:00:00,2017-05-18 08:00:00,F6118,117.232,23.601,7.1030981050124025
2017-05-12 20:00:00,2017-05-19 08:00:00,F6118,117.232,23.601,6.458481312010944
2017-05-13 20:00:00,2017-05-20 08:00:00,F6118,117.232,23.601,7.312110972811878
2017-05-14 20:00:00,2017-05-21 08:00:00,F6118,117.232,23.601,8.091636946312384
2017-05-15 20:00:00,2017-05-22 08:00:00,F6118,117.232,23.601,5.872647295048214
2017-05-16 20:00:00,2017-05-23 08:00:00,F6118,117.232,23.601,4.402223124131548
2017-05-17 20:00:00,2017-05-24 08:00:00,F6118,117.232,23.601,5.353386625138917
2017-05-18 20:00:00,2017-05-25 08:00:00,F6118,117.232,23.601,7.598526979185832
2017-05-19 20:00:00,2017-05-26 08:00:00,F6118,117.232,23.601,7.159855571856713
2017-05-20 20:00:00,2017-05-27 08:00:00,F6118,117.232,23.601,8.305953472747081
2017-05-21 20:00:00,2017-05-28 08:00:00,F6118,117.232,23.601,7.013769117344007
2017-05-22 20:00:00,2017-05-29 08:00:00,F6118,117.232,23.601,8.364485606965468
2017-05-23 20:00:00,2017-05-30 08:00:00,F6118,117.232,23.601,6.118582719734763
2017-05-24 20:00:00,2017-05-31 08:00:00,F6118,117.232,23.601,7.009910876638467
2017-05-25 20:00:00,2017-06-01 08:00:00,F6118,117.232,23.601,9.917273084833404
2017-05-26 20:00:00,2017-06-02 08:00:00,F6118,117.232,23.601,8.345761623760309
2017-05-27 20:00:00,2017-06-03 08:00:00,F6118,117.232,23.601,7.066162251332568
2017-05-28 20:00:00,2017-06-04 08:00:00,F6118,117.232,23.601,5.9867646484370125
2017-05-29 20:00:00,2017-06-05 08:00:00,F6118,117.232,23.601,6.018662617673362
2017-05-30 20:00:00,2017-06-06 08:00:00,F6118,117.232,23.601,2.5546697273830845
2017-05-31 20:00:00,2017-06-07 08:00:00,F6118,117.232,23.601,4.01453436850342
2017-06-01 20:00:00,2017-06-08 08:00:00,F6118,117.232,23.601,4.3689140232979575
2017-06-02 20:00:00,2017-06-09 08:00:00,F6118,117.232,23.601,6.026591233201017
2017-06-03 20:00:00,2017-06-10 08:00:00,F6118,117.232,23.601,4.653785080416791
2017-06-04 20:00:00,2017-06-11 08:00:00,F6118,117.232,23.601,5.9781071919736135
2017-06-05 20:00:00,2017-06-12 08:00:00,F6118,117.232,23.601,6.797573878368857
2017-06-06 20:00:00,2017-06-13 08:00:00,F6118,117.232,23.601,7.170522593326738
2017-06-07 20:00:00,2017-06-14 08:00:00,F6118,117.232,23.601,8.2554655372871
2017-06-08 20:00:00,2017-06-15 08:00:00,F6118,117.232,23.601,8.410138793962359
2017-06-09 20:00:00,2017-06-16 08:00:00,F6118,117.232,23.601,2.909520181082544
2017-06-10 20:00:00,2017-06-17 08:00:00,F6118,117.232,23.601,9.27999455104771
2017-06-11 20:00:00,2017-06-18 08:00:00,F6118,117.232,23.601,8.016883618055527
2017-06-12 20:00:00,2017-06-19 08:00:00,F6118,117.232,23.601,6.0054996694665
2017-06-13 20:00:00,2017-06-20 08:00:00,F6118,117.232,23.601,6.858243839846726
2017-06-14 20:00:00,2017-06-21 08:00:00,F6118,117.232,23.601,6.623728028470948
2017-06-15 20:00:00,2017-06-22 08:00:00,F6118,117.232,23.601,8.864209700128008
2017-06-16 20:00:00,2017-06-23 08:00:00,F6118,117.232,23.601,6.640267242137077
2017-06-17 20:00:00,2017-06-24 08:00:00,F6118,117.232,23.601,6.074490123293779
2017-06-18 20:00:00,2017-06-25 08:00:00,F6118,117.232,23.601,7.366125583357424
2017-06-19 20:00:00,2017-06-26 08:00:00,F6118,117.232,23.601,6.932994370567968
2017-06-20 20:00:00,2017-06-27 08:00:00,F6118,117.232,23.601,6.6644113756754875
2017-06-21 20:00:00,2017-06-28 08:00:00,F6118,117.232,23.601,4.71634172981824
2017-06-22 20:00:00,2017-06-29 08:00:00,F6118,117.232,23.601,4.294842198469119
2017-06-23 20:00:00,2017-06-30 08:00:00,F6118,117.232,23.601,3.8437291976065926
2017-06-24 20:00:00,2017-07-01 08:00:00,F6118,117.232,23.601,2.893123838859326
2017-06-25 20:00:00,2017-07-02 08:00:00,F6118,117.232,23.601,4.409553654575959
2017-06-26 20:00:00,2017-07-03 08:00:00,F6118,117.232,23.601,4.365126980320508
2017-06-27 20:00:00,2017-07-04 08:00:00,F6118,117.232,23.601,4.657397983570911
2017-06-28 20:00:00,2017-07-05 08:00:00,F6118,117.232,23.601,4.408173527192877
2017-06-29 20:00:00,2017-07-06 08:00:00,F6118,117.232,23.601,3.653573303848895
2017-06-30 20:00:00,2017-07-07 08:00:00,F6118,117.232,23.601,5.559976792003418
2017-07-01 20:00:00,2017-07-08 08:00:00,F6118,117.232,23.601,2.6760790478800685
2017-07-02 20:00:00,2017-07-09 08:00:00,F6118,117.232,23.601,3.996248701334172
2017-07-03 20:00:00,2017-07-10 08:00:00,F6118,117.232,23.601,3.699612660278511
2017-07-04 20:00:00,2017-07-11 08:00:00,F6118,117.232,23.601,3.769340220856894
2017-07-05 20:00:00,2017-07-12 08:00:00,F6118,117.232,23.601,3.015147207407906
2017-07-06 20:00:00,2017-07-13 08:00:00,F6118,117.232,23.601,3.9303737201467337
2017-07-07 20:00:00,2017-07-14 08:00:00,F6118,117.232,23.601,3.7287738748634274
2017-07-08 20:00:00,2017-07-15 08:00:00,F6118,117.232,23.601,2.4152207121472364
2017-07-09 20:00:00,2017-07-16 08:00:00,F6118,117.232,23.601,11.045068954459284
2017-07-10 20:00:00,2017-07-17 08:00:00,F6118,117.232,23.601,4.775000237207167
2017-07-11 20:00:00,2017-07-18 08:00:00,F6118,117.232,23.601,2.8338202332427715
2017-07-12 20:00:00,2017-07-19 08:00:00,F6118,117.232,23.601,3.9708687966766334
2017-07-13 20:00:00,2017-07-20 08:00:00,F6118,117.232,23.601,4.106096306128864
2017-07-14 20:00:00,2017-07-21 08:00:00,F6118,117.232,23.601,3.1838631346258017
2017-07-15 20:00:00,2017-07-22 08:00:00,F6118,117.232,23.601,4.5185050060175564
2017-07-16 20:00:00,2017-07-23 08:00:00,F6118,117.232,23.601,3.0123411323963927
2017-07-17 20:00:00,2017-07-24 08:00:00,F6118,117.232,23.601,3.302884091211073
2017-07-18 20:00:00,2017-07-25 08:00:00,F6118,117.232,23.601,3.944343870702237
2017-07-19 20:00:00,2017-07-26 08:00:00,F6118,117.232,23.601,4.600045314894519
2017-07-21 20:00:00,2017-07-28 08:00:00,F6118,117.232,23.601,2.9211936365847864
2017-07-22 20:00:00,2017-07-29 08:00:00,F6118,117.232,23.601,4.269967972418175
2017-07-23 20:00:00,2017-07-30 08:00:00,F6118,117.232,23.601,4.6817981671301565
2017-07-24 20:00:00,2017-07-31 08:00:00,F6118,117.232,23.601,4.29060458671161
2017-07-25 20:00:00,2017-08-01 08:00:00,F6118,117.232,23.601,3.8384744086795153
2017-07-26 20:00:00,2017-08-02 08:00:00,F6118,117.232,23.601,5.858702077999562
2017-07-27 20:00:00,2017-08-03 08:00:00,F6118,117.232,23.601,4.5004072821691015
2017-07-28 20:00:00,2017-08-04 08:00:00,F6118,117.232,23.601,5.048115736064529
2017-07-29 20:00:00,2017-08-05 08:00:00,F6118,117.232,23.601,6.433477802878502
2017-07-30 20:00:00,2017-08-06 08:00:00,F6118,117.232,23.601,6.36285094793137
2017-07-31 20:00:00,2017-08-07 08:00:00,F6118,117.232,23.601,7.866861399970014
2017-08-01 20:00:00,2017-08-08 08:00:00,F6118,117.232,23.601,7.555615213342112
2017-08-02 20:00:00,2017-08-09 08:00:00,F6118,117.232,23.601,7.741554842882974
2017-08-03 20:00:00,2017-08-10 08:00:00,F6118,117.232,23.601,6.881763835228571
2017-08-04 20:00:00,2017-08-11 08:00:00,F6118,117.232,23.601,5.423553135234002
2017-08-05 20:00:00,2017-08-12 08:00:00,F6118,117.232,23.601,6.2632195460552325
2017-08-06 20:00:00,2017-08-13 08:00:00,F6118,117.232,23.601,6.185229599628612
2017-08-07 20:00:00,2017-08-14 08:00:00,F6118,117.232,23.601,6.07197625124239
2017-08-08 20:00:00,2017-08-15 08:00:00,F6118,117.232,23.601,6.51033250427002
2017-08-09 20:00:00,2017-08-16 08:00:00,F6118,117.232,23.601,5.260213788462102
2017-08-10 20:00:00,2017-08-17 08:00:00,F6118,117.232,23.601,5.2576926292038415
2017-08-12 20:00:00,2017-08-19 08:00:00,F6118,117.232,23.601,5.447625712570909
2017-08-13 20:00:00,2017-08-20 08:00:00,F6118,117.232,23.601,5.557957931232252
2017-08-14 20:00:00,2017-08-21 08:00:00,F6118,117.232,23.601,4.7131759300943585
2017-08-15 20:00:00,2017-08-22 08:00:00,F6118,117.232,23.601,3.4920960744762577
2017-08-16 20:00:00,2017-08-23 08:00:00,F6118,117.232,23.601,4.344062623348249
2017-08-17 20:00:00,2017-08-24 08:00:00,F6118,117.232,23.601,2.4175370774340297
2017-08-18 20:00:00,2017-08-25 08:00:00,F6118,117.232,23.601,9.464852441068382
2017-08-19 20:00:00,2017-08-26 08:00:00,F6118,117.232,23.601,9.300666466228627
2017-08-20 20:00:00,2017-08-27 08:00:00,F6118,117.232,23.601,6.456113509738652
2017-08-21 20:00:00,2017-08-28 08:00:00,F6118,117.232,23.601,2.8746379024258526
2017-08-22 20:00:00,2017-08-29 08:00:00,F6118,117.232,23.601,6.161981376874088
2017-08-23 20:00:00,2017-08-30 08:00:00,F6118,117.232,23.601,4.136840276130544
2017-08-24 20:00:00,2017-08-31 08:00:00,F6118,117.232,23.601,5.7643964742467775
2017-08-25 20:00:00,2017-09-01 08:00:00,F6118,117.232,23.601,5.244253749418872
2017-08-26 20:00:00,2017-09-02 08:00:00,F6118,117.232,23.601,6.949758230362768
2017-08-27 20:00:00,2017-09-03 08:00:00,F6118,117.232,23.601,4.637965330283246
2017-08-28 20:00:00,2017-09-04 08:00:00,F6118,117.232,23.601,3.2427713962805247
2017-08-29 20:00:00,2017-09-05 08:00:00,F6118,117.232,23.601,3.489615329913752
2017-08-30 20:00:00,2017-09-06 08:00:00,F6118,117.232,23.601,4.686493785385106
2017-08-31 20:00:00,2017-09-07 08:00:00,F6118,117.232,23.601,3.6593467206828247
2017-09-01 20:00:00,2017-09-08 08:00:00,F6118,117.232,23.601,4.014467130823995
2017-09-02 20:00:00,2017-09-09 08:00:00,F6118,117.232,23.601,3.2475625038769134
2017-09-03 20:00:00,2017-09-10 08:00:00,F6118,117.232,23.601,4.448635197918994
2017-09-04 20:00:00,2017-09-11 08:00:00,F6118,117.232,23.601,5.393517044552696
2017-09-05 20:00:00,2017-09-12 08:00:00,F6118,117.232,23.601,3.1331368940637616
2017-09-06 20:00:00,2017-09-13 08:00:00,F6118,117.232,23.601,7.5084239851407375
2017-09-07 20:00:00,2017-09-14 08:00:00,F6118,117.232,23.601,6.684934325860195
2017-09-08 20:00:00,2017-09-15 08:00:00,F6118,117.232,23.601,5.97888314010016
2017-09-10 20:00:00,2017-09-17 08:00:00,F6118,117.232,23.601,4.107429371295276
2017-09-11 20:00:00,2017-09-18 08:00:00,F6118,117.232,23.601,4.51396060244658
2017-09-12 20:00:00,2017-09-19 08:00:00,F6118,117.232,23.601,4.093839071816716
2017-09-13 20:00:00,2017-09-20 08:00:00,F6118,117.232,23.601,4.363992276720084
2017-09-14 20:00:00,2017-09-21 08:00:00,F6118,117.232,23.601,4.963018175634665
2017-09-15 20:00:00,2017-09-22 08:00:00,F6118,117.232,23.601,3.9623470760808326
2017-09-16 20:00:00,2017-09-23 08:00:00,F6118,117.232,23.601,2.83202676380478
2017-09-17 20:00:00,2017-09-24 08:00:00,F6118,117.232,23.601,3.7483313341791336
2017-09-18 20:00:00,2017-09-25 08:00:00,F6118,117.232,23.601,2.8846128045990755
2017-09-19 20:00:00,2017-09-26 08:00:00,F6118,117.232,23.601,4.264507436899224
2017-09-20 20:00:00,2017-09-27 08:00:00,F6118,117.232,23.601,5.356973047702524
2017-09-21 20:00:00,2017-09-28 08:00:00,F6118,117.232,23.601,6.8356840884541965
2017-09-22 20:00:00,2017-09-29 08:00:00,F6118,117.232,23.601,9.896176664528056
2017-09-23 20:00:00,2017-09-30 08:00:00,F6118,117.232,23.601,6.805891630227783
2017-09-24 20:00:00,2017-10-01 08:00:00,F6118,117.232,23.601,5.405561588965751
2017-09-25 20:00:00,2017-10-02 08:00:00,F6118,117.232,23.601,3.5961697783999127
2017-09-26 20:00:00,2017-10-03 08:00:00,F6118,117.232,23.601,10.02880699426554
2017-09-27 20:00:00,2017-10-04 08:00:00,F6118,117.232,23.601,10.167309654259675
2017-09-28 20:00:00,2017-10-05 08:00:00,F6118,117.232,23.601,6.899580046279166
2017-09-29 20:00:00,2017-10-06 08:00:00,F6118,117.232,23.601,7.117192737859413
2017-09-30 20:00:00,2017-10-07 08:00:00,F6118,117.232,23.601,9.451544863223072
2017-10-01 20:00:00,2017-10-08 08:00:00,F6118,117.232,23.601,8.668823245086559
2017-10-02 20:00:00,2017-10-09 08:00:00,F6118,117.232,23.601,7.810803845907603
2017-10-03 20:00:00,2017-10-10 08:00:00,F6118,117.232,23.601,7.0071842123803565
2017-10-04 20:00:00,2017-10-11 08:00:00,F6118,117.232,23.601,7.897217895673982
2017-10-05 20:00:00,2017-10-12 08:00:00,F6118,117.232,23.601,6.950206083937715
2017-10-06 20:00:00,2017-10-13 08:00:00,F6118,117.232,23.601,11.062636608419714
2017-10-07 20:00:00,2017-10-14 08:00:00,F6118,117.232,23.601,8.415928408139605
2017-10-08 20:00:00,2017-10-15 08:00:00,F6118,117.232,23.601,8.262986740893032
2017-10-09 20:00:00,2017-10-16 08:00:00,F6118,117.232,23.601,8.857404260423825
2017-10-10 20:00:00,2017-10-17 08:00:00,F6118,117.232,23.601,11.99727778207242
2017-10-11 20:00:00,2017-10-18 08:00:00,F6118,117.232,23.601,8.201684149425493
2017-10-12 20:00:00,2017-10-19 08:00:00,F6118,117.232,23.601,7.338497896179618
2017-10-13 20:00:00,2017-10-20 08:00:00,F6118,117.232,23.601,10.318251046464493
2017-10-14 20:00:00,2017-10-21 08:00:00,F6118,117.232,23.601,8.935187900346127
2017-10-15 20:00:00,2017-10-22 08:00:00,F6118,117.232,23.601,4.497461797510014
2017-10-16 20:00:00,2017-10-23 08:00:00,F6118,117.232,23.601,7.753868479249928
2017-10-17 20:00:00,2017-10-24 08:00:00,F6118,117.232,23.601,8.755879241345083
2017-10-18 20:00:00,2017-10-25 08:00:00,F6118,117.232,23.601,9.500516630578787
2017-10-19 20:00:00,2017-10-26 08:00:00,F6118,117.232,23.601,9.930477831079148
2017-10-20 20:00:00,2017-10-27 08:00:00,F6118,117.232,23.601,8.201999975723885
2017-10-21 20:00:00,2017-10-28 08:00:00,F6118,117.232,23.601,7.104871224378481
2017-10-22 20:00:00,2017-10-29 08:00:00,F6118,117.232,23.601,11.144128806547089
2017-10-23 20:00:00,2017-10-30 08:00:00,F6118,117.232,23.601,12.798323488288698
2017-10-24 20:00:00,2017-10-31 08:00:00,F6118,117.232,23.601,8.199149613822135
2017-10-25 20:00:00,2017-11-01 08:00:00,F6118,117.232,23.601,7.199714666652556
2017-10-26 20:00:00,2017-11-02 08:00:00,F6118,117.232,23.601,7.290918714223581
2017-10-27 20:00:00,2017-11-03 08:00:00,F6118,117.232,23.601,10.843303784405837
2017-10-28 20:00:00,2017-11-04 08:00:00,F6118,117.232,23.601,12.083006067418829
2017-10-30 20:00:00,2017-11-06 08:00:00,F6118,117.232,23.601,5.858964882984308
2017-10-31 20:00:00,2017-11-07 08:00:00,F6118,117.232,23.601,5.430121304369759
2017-11-01 20:00:00,2017-11-08 08:00:00,F6118,117.232,23.601,9.503552073684716
2017-11-02 20:00:00,2017-11-09 08:00:00,F6118,117.232,23.601,8.485056045244258
2017-11-03 20:00:00,2017-11-10 08:00:00,F6118,117.232,23.601,5.309731479477788
2017-11-04 20:00:00,2017-11-11 08:00:00,F6118,117.232,23.601,9.845400856346217
2017-11-05 20:00:00,2017-11-12 08:00:00,F6118,117.232,23.601,8.04663967021203
2017-11-06 20:00:00,2017-11-13 08:00:00,F6118,117.232,23.601,6.248664594181348
2017-11-07 20:00:00,2017-11-14 08:00:00,F6118,117.232,23.601,8.870053811253666
2017-11-08 20:00:00,2017-11-15 08:00:00,F6118,117.232,23.601,8.599240502821468
2017-11-09 20:00:00,2017-11-16 08:00:00,F6118,117.232,23.601,7.115854942912399
2017-11-10 20:00:00,2017-11-17 08:00:00,F6118,117.232,23.601,3.633206240465272
2017-11-11 20:00:00,2017-11-18 08:00:00,F6118,117.232,23.601,10.885696348178444
2017-11-12 20:00:00,2017-11-19 08:00:00,F6118,117.232,23.601,8.874103895517498
2017-11-13 20:00:00,2017-11-20 08:00:00,F6118,117.232,23.601,3.53918677645441
2017-11-14 20:00:00,2017-11-21 08:00:00,F6118,117.232,23.601,7.977832608308918
2017-11-15 20:00:00,2017-11-22 08:00:00,F6118,117.232,23.601,7.890600587904945
2017-11-16 20:00:00,2017-11-23 08:00:00,F6118,117.232,23.601,9.84591387762108
2017-12-01 20:00:00,2017-12-08 08:00:00,F6118,117.232,23.601,7.619797873026847
2017-12-02 20:00:00,2017-12-09 08:00:00,F6118,117.232,23.601,10.800606210122227
2017-12-03 20:00:00,2017-12-10 08:00:00,F6118,117.232,23.601,4.0705183722041065
2017-12-04 20:00:00,2017-12-11 08:00:00,F6118,117.232,23.601,10.50561922484646
2017-12-05 20:00:00,2017-12-12 08:00:00,F6118,117.232,23.601,11.419543744830511
2017-12-06 20:00:00,2017-12-13 08:00:00,F6118,117.232,23.601,5.580182126006467
2017-12-07 20:00:00,2017-12-14 08:00:00,F6118,117.232,23.601,10.396153475465576
2017-12-08 20:00:00,2017-12-15 08:00:00,F6118,117.232,23.601,6.156867834236546
2017-12-09 20:00:00,2017-12-16 08:00:00,F6118,117.232,23.601,6.872246126870137
2017-12-10 20:00:00,2017-12-17 08:00:00,F6118,117.232,23.601,9.928516911720632
2017-12-11 20:00:00,2017-12-18 08:00:00,F6118,117.232,23.601,9.95862913054373
2017-12-12 20:00:00,2017-12-19 08:00:00,F6118,117.232,23.601,9.049463952612085
2017-12-13 20:00:00,2017-12-20 08:00:00,F6118,117.232,23.601,10.39715849970631
2017-12-14 20:00:00,2017-12-21 08:00:00,F6118,117.232,23.601,8.639836735618633
2017-12-15 20:00:00,2017-12-22 08:00:00,F6118,117.232,23.601,8.079933711790952
2017-12-16 20:00:00,2017-12-23 08:00:00,F6118,117.232,23.601,5.89315048006234
2017-12-17 20:00:00,2017-12-24 08:00:00,F6118,117.232,23.601,3.831762423923778
2017-12-18 20:00:00,2017-12-25 08:00:00,F6118,117.232,23.601,10.85135743986786
2017-12-19 20:00:00,2017-12-26 08:00:00,F6118,117.232,23.601,10.302547705369886
2017-12-20 20:00:00,2017-12-27 08:00:00,F6118,117.232,23.601,7.17297636177983
2017-12-21 20:00:00,2017-12-28 08:00:00,F6118,117.232,23.601,7.904128206732004
2017-12-22 20:00:00,2017-12-29 08:00:00,F6118,117.232,23.601,9.266307551253512
2017-12-23 20:00:00,2017-12-30 08:00:00,F6118,117.232,23.601,7.8914295061361255
2017-12-24 20:00:00,2017-12-31 08:00:00,F6118,117.232,23.601,10.35384756240544
2017-12-25 20:00:00,2018-01-01 08:00:00,F6118,117.232,23.601,10.106808151234608
2017-12-26 20:00:00,2018-01-02 08:00:00,F6118,117.232,23.601,10.181546211286054
2017-12-27 20:00:00,2018-01-03 08:00:00,F6118,117.232,23.601,7.64424698106825
2017-12-28 20:00:00,2018-01-04 08:00:00,F6118,117.232,23.601,4.7136462335126925
2017-12-29 20:00:00,2018-01-05 08:00:00,F6118,117.232,23.601,9.871121023489382
2017-12-30 20:00:00,2018-01-06 08:00:00,F6118,117.232,23.601,8.920229867151118
2017-12-31 20:00:00,2018-01-07 08:00:00,F6118,117.232,23.601,4.186826494774499
2018-01-01 20:00:00,2018-01-08 08:00:00,F6118,117.232,23.601,4.5392046514319295
2018-01-02 20:00:00,2018-01-09 08:00:00,F6118,117.232,23.601,6.852124391143353
2018-01-03 20:00:00,2018-01-10 08:00:00,F6118,117.232,23.601,6.900112537226943
2018-01-04 20:00:00,2018-01-11 08:00:00,F6118,117.232,23.601,8.922603303756711
2018-01-05 20:00:00,2018-01-12 08:00:00,F6118,117.232,23.601,10.027353920392573
2018-01-06 20:00:00,2018-01-13 08:00:00,F6118,117.232,23.601,9.016035414444744
2018-01-07 20:00:00,2018-01-14 08:00:00,F6118,117.232,23.601,6.468538959383192
2018-01-08 20:00:00,2018-01-15 08:00:00,F6118,117.232,23.601,7.025255232660277
2018-01-09 20:00:00,2018-01-16 08:00:00,F6118,117.232,23.601,2.3451018504173056
2018-01-10 20:00:00,2018-01-17 08:00:00,F6118,117.232,23.601,3.1902701428153644
2018-01-11 20:00:00,2018-01-18 08:00:00,F6118,117.232,23.601,8.109002632751816
2018-01-12 20:00:00,2018-01-19 08:00:00,F6118,117.232,23.601,8.525267501981816
2018-01-13 20:00:00,2018-01-20 08:00:00,F6118,117.232,23.601,7.454384873407338
2018-01-14 20:00:00,2018-01-21 08:00:00,F6118,117.232,23.601,5.6433106327428435
2018-01-15 20:00:00,2018-01-22 08:00:00,F6118,117.232,23.601,6.4894537494487
2018-01-16 20:00:00,2018-01-23 08:00:00,F6118,117.232,23.601,9.255733338858569
2018-01-17 20:00:00,2018-01-24 08:00:00,F6118,117.232,23.601,9.424038179702963
2018-01-18 20:00:00,2018-01-25 08:00:00,F6118,117.232,23.601,10.658979565320204
2018-01-19 20:00:00,2018-01-26 08:00:00,F6118,117.232,23.601,10.750022172153995
2018-01-21 20:00:00,2018-01-28 08:00:00,F6118,117.232,23.601,7.445794749344992
2018-01-22 20:00:00,2018-01-29 08:00:00,F6118,117.232,23.601,8.211415542620456
2018-01-23 20:00:00,2018-01-30 08:00:00,F6118,117.232,23.601,9.953308842564967
2018-01-24 20:00:00,2018-01-31 08:00:00,F6118,117.232,23.601,4.051816434018715
2018-01-25 20:00:00,2018-02-01 08:00:00,F6118,117.232,23.601,7.397749394295862
2018-01-26 20:00:00,2018-02-02 08:00:00,F6118,117.232,23.601,8.830503628694107
2018-01-27 20:00:00,2018-02-03 08:00:00,F6118,117.232,23.601,8.701166724606313
2018-01-28 20:00:00,2018-02-04 08:00:00,F6118,117.232,23.601,10.561886258761447
2018-01-29 20:00:00,2018-02-05 08:00:00,F6118,117.232,23.601,8.562737789135157
2018-01-30 20:00:00,2018-02-06 08:00:00,F6118,117.232,23.601,8.996003710298602
2018-01-31 20:00:00,2018-02-07 08:00:00,F6118,117.232,23.601,9.44414434743106
2018-02-01 20:00:00,2018-02-08 08:00:00,F6118,117.232,23.601,11.23208876209728
2018-02-02 20:00:00,2018-02-09 08:00:00,F6118,117.232,23.601,5.287347151745967
2018-02-03 20:00:00,2018-02-10 08:00:00,F6118,117.232,23.601,7.47570818884532
2018-02-04 20:00:00,2018-02-11 08:00:00,F6118,117.232,23.601,9.921648811015835
2018-02-05 20:00:00,2018-02-12 08:00:00,F6118,117.232,23.601,7.8273292541082755
2018-02-06 20:00:00,2018-02-13 08:00:00,F6118,117.232,23.601,6.498525345858544
2018-02-07 20:00:00,2018-02-14 08:00:00,F6118,117.232,23.601,2.372467686681476
2018-02-08 20:00:00,2018-02-15 08:00:00,F6118,117.232,23.601,3.174367734285502
2018-02-09 20:00:00,2018-02-16 08:00:00,F6118,117.232,23.601,7.441359665656588
2018-02-10 20:00:00,2018-02-17 08:00:00,F6118,117.232,23.601,7.71805759757022
2018-02-11 20:00:00,2018-02-18 08:00:00,F6118,117.232,23.601,3.1405658087895216
2018-02-12 20:00:00,2018-02-19 08:00:00,F6118,117.232,23.601,2.3064063691434527
2018-02-13 20:00:00,2018-02-20 08:00:00,F6118,117.232,23.601,9.173189275260297
2018-02-14 20:00:00,2018-02-21 08:00:00,F6118,117.232,23.601,7.383893265243888
2018-02-15 20:00:00,2018-02-22 08:00:00,F6118,117.232,23.601,7.438491932237031
2018-02-16 20:00:00,2018-02-23 08:00:00,F6118,117.232,23.601,8.630433116925937
2018-02-17 20:00:00,2018-02-24 08:00:00,F6118,117.232,23.601,3.3740529345029784
2018-02-18 20:00:00,2018-02-25 08:00:00,F6118,117.232,23.601,8.212510204686401
2018-02-19 20:00:00,2018-02-26 08:00:00,F6118,117.232,23.601,10.152153644487896
2018-02-20 20:00:00,2018-02-27 08:00:00,F6118,117.232,23.601,5.359537253325177
2018-02-21 20:00:00,2018-02-28 08:00:00,F6118,117.232,23.601,3.478947786084277
2018-02-22 20:00:00,2018-03-01 08:00:00,F6118,117.232,23.601,7.712662285463034
2018-02-23 20:00:00,2018-03-02 08:00:00,F6118,117.232,23.601,4.08312330987564
2018-02-24 20:00:00,2018-03-03 08:00:00,F6118,117.232,23.601,2.3499369288728515
2018-02-25 20:00:00,2018-03-04 08:00:00,F6118,117.232,23.601,2.333030454620031
2018-02-26 20:00:00,2018-03-05 08:00:00,F6118,117.232,23.601,5.442330341090933
2018-02-27 20:00:00,2018-03-06 08:00:00,F6118,117.232,23.601,9.394400008985684
2018-02-28 20:00:00,2018-03-07 08:00:00,F6118,117.232,23.601,8.500540140966898
2018-03-01 20:00:00,2018-03-08 08:00:00,F6118,117.232,23.601,7.416401298586174
2018-03-02 20:00:00,2018-03-09 08:00:00,F6118,117.232,23.601,9.161411630429626
2018-03-03 20:00:00,2018-03-10 08:00:00,F6118,117.232,23.601,8.582115838382101
2018-03-04 20:00:00,2018-03-11 08:00:00,F6118,117.232,23.601,8.717339122876412
2018-03-05 20:00:00,2018-03-12 08:00:00,F6118,117.232,23.601,7.058107513852764
2018-03-06 20:00:00,2018-03-13 08:00:00,F6118,117.232,23.601,3.5480275351952533
2018-03-07 20:00:00,2018-03-14 08:00:00,F6118,117.232,23.601,2.807426751253848
2018-03-08 20:00:00,2018-03-15 08:00:00,F6118,117.232,23.601,2.4075621353413816
