now_time,predict_time,id,lon,lat,10UV
2017-04-18 20:00:00,2017-04-25 08:00:00,59334,118.198,23.635,3.975325582062724
2017-04-19 20:00:00,2017-04-26 08:00:00,59334,118.198,23.635,12.30904940922755
2017-04-20 20:00:00,2017-04-27 08:00:00,59334,118.198,23.635,14.485033358439255
2017-05-08 20:00:00,2017-05-15 08:00:00,59334,118.198,23.635,5.112769893709325
2017-05-09 20:00:00,2017-05-16 08:00:00,59334,118.198,23.635,7.3252557447830675
2017-05-10 20:00:00,2017-05-17 08:00:00,59334,118.198,23.635,7.148371150505407
2017-05-11 20:00:00,2017-05-18 08:00:00,59334,118.198,23.635,9.241805082759765
2017-05-12 20:00:00,2017-05-19 08:00:00,59334,118.198,23.635,7.609266126299543
2017-05-13 20:00:00,2017-05-20 08:00:00,59334,118.198,23.635,9.341516287939873
2017-05-14 20:00:00,2017-05-21 08:00:00,59334,118.198,23.635,9.048013787045706
2017-05-15 20:00:00,2017-05-22 08:00:00,59334,118.198,23.635,6.263618065046788
2017-05-16 20:00:00,2017-05-23 08:00:00,59334,118.198,23.635,3.6068634917983764
2017-05-17 20:00:00,2017-05-24 08:00:00,59334,118.198,23.635,5.388482507867779
2017-05-18 20:00:00,2017-05-25 08:00:00,59334,118.198,23.635,9.6781102681271
2017-05-19 20:00:00,2017-05-26 08:00:00,59334,118.198,23.635,8.478729780251003
2017-05-20 20:00:00,2017-05-27 08:00:00,59334,118.198,23.635,10.5149697237371
2017-05-21 20:00:00,2017-05-28 08:00:00,59334,118.198,23.635,9.200456967931146
2017-05-22 20:00:00,2017-05-29 08:00:00,59334,118.198,23.635,9.476737798507637
2017-05-23 20:00:00,2017-05-30 08:00:00,59334,118.198,23.635,4.557667017898408
2017-05-24 20:00:00,2017-05-31 08:00:00,59334,118.198,23.635,7.81362467786793
2017-05-25 20:00:00,2017-06-01 08:00:00,59334,118.198,23.635,11.750098476206329
2017-05-26 20:00:00,2017-06-02 08:00:00,59334,118.198,23.635,10.916900431038293
2017-05-27 20:00:00,2017-06-03 08:00:00,59334,118.198,23.635,9.179418606401157
2017-05-28 20:00:00,2017-06-04 08:00:00,59334,118.198,23.635,6.459203724784423
2017-05-29 20:00:00,2017-06-05 08:00:00,59334,118.198,23.635,5.634762049142307
2017-05-30 20:00:00,2017-06-06 08:00:00,59334,118.198,23.635,3.7246228902636336
2017-05-31 20:00:00,2017-06-07 08:00:00,59334,118.198,23.635,4.083884515210415
2017-06-01 20:00:00,2017-06-08 08:00:00,59334,118.198,23.635,5.61157895207799
2017-06-02 20:00:00,2017-06-09 08:00:00,59334,118.198,23.635,5.9988627012124205
2017-06-03 20:00:00,2017-06-10 08:00:00,59334,118.198,23.635,5.1789342387543735
2017-06-04 20:00:00,2017-06-11 08:00:00,59334,118.198,23.635,7.4854892326856595
2017-06-05 20:00:00,2017-06-12 08:00:00,59334,118.198,23.635,8.080194647647781
2017-06-06 20:00:00,2017-06-13 08:00:00,59334,118.198,23.635,8.57152675760383
2017-06-07 20:00:00,2017-06-14 08:00:00,59334,118.198,23.635,9.048797151887406
2017-06-08 20:00:00,2017-06-15 08:00:00,59334,118.198,23.635,7.462464977961968
2017-06-09 20:00:00,2017-06-16 08:00:00,59334,118.198,23.635,4.863931889956446
2017-06-10 20:00:00,2017-06-17 08:00:00,59334,118.198,23.635,12.434533977861376
2017-06-11 20:00:00,2017-06-18 08:00:00,59334,118.198,23.635,11.196146915145476
2017-06-12 20:00:00,2017-06-19 08:00:00,59334,118.198,23.635,7.570528988919633
2017-06-13 20:00:00,2017-06-20 08:00:00,59334,118.198,23.635,4.859521831519259
2017-06-14 20:00:00,2017-06-21 08:00:00,59334,118.198,23.635,9.03084605774848
2017-06-15 20:00:00,2017-06-22 08:00:00,59334,118.198,23.635,9.489601351939498
2017-06-16 20:00:00,2017-06-23 08:00:00,59334,118.198,23.635,7.371393392666605
2017-06-17 20:00:00,2017-06-24 08:00:00,59334,118.198,23.635,6.041259087862012
2017-06-18 20:00:00,2017-06-25 08:00:00,59334,118.198,23.635,7.5778716288682855
2017-06-19 20:00:00,2017-06-26 08:00:00,59334,118.198,23.635,7.424558456726358
2017-06-20 20:00:00,2017-06-27 08:00:00,59334,118.198,23.635,6.3228957762346125
2017-06-21 20:00:00,2017-06-28 08:00:00,59334,118.198,23.635,5.141508122084692
2017-06-22 20:00:00,2017-06-29 08:00:00,59334,118.198,23.635,3.821057414949036
2017-06-23 20:00:00,2017-06-30 08:00:00,59334,118.198,23.635,4.752986942078127
2017-06-24 20:00:00,2017-07-01 08:00:00,59334,118.198,23.635,4.046650307316867
2017-06-25 20:00:00,2017-07-02 08:00:00,59334,118.198,23.635,4.9148685721877
2017-06-26 20:00:00,2017-07-03 08:00:00,59334,118.198,23.635,3.9936610154628434
2017-06-27 20:00:00,2017-07-04 08:00:00,59334,118.198,23.635,5.28486793709005
2017-06-28 20:00:00,2017-07-05 08:00:00,59334,118.198,23.635,4.84886637657972
2017-06-29 20:00:00,2017-07-06 08:00:00,59334,118.198,23.635,5.058383061446219
2017-06-30 20:00:00,2017-07-07 08:00:00,59334,118.198,23.635,6.485053411299143
2017-07-01 20:00:00,2017-07-08 08:00:00,59334,118.198,23.635,4.3143826090468815
2017-07-02 20:00:00,2017-07-09 08:00:00,59334,118.198,23.635,3.5182301743531132
2017-07-03 20:00:00,2017-07-10 08:00:00,59334,118.198,23.635,4.6895474206735965
2017-07-04 20:00:00,2017-07-11 08:00:00,59334,118.198,23.635,5.167994038801906
2017-07-05 20:00:00,2017-07-12 08:00:00,59334,118.198,23.635,4.640020122553656
2017-07-06 20:00:00,2017-07-13 08:00:00,59334,118.198,23.635,5.21376017067285
2017-07-07 20:00:00,2017-07-14 08:00:00,59334,118.198,23.635,4.6762208084434365
2017-07-08 20:00:00,2017-07-15 08:00:00,59334,118.198,23.635,2.7688150253691988
2017-07-09 20:00:00,2017-07-16 08:00:00,59334,118.198,23.635,8.506025867564237
2017-07-10 20:00:00,2017-07-17 08:00:00,59334,118.198,23.635,6.531445070009641
2017-07-11 20:00:00,2017-07-18 08:00:00,59334,118.198,23.635,3.1483560903667325
2017-07-12 20:00:00,2017-07-19 08:00:00,59334,118.198,23.635,4.217512172629267
2017-07-13 20:00:00,2017-07-20 08:00:00,59334,118.198,23.635,3.739162151708429
2017-07-14 20:00:00,2017-07-21 08:00:00,59334,118.198,23.635,2.3619775945142387
2017-07-15 20:00:00,2017-07-22 08:00:00,59334,118.198,23.635,4.430952542693602
2017-07-16 20:00:00,2017-07-23 08:00:00,59334,118.198,23.635,2.179709115039492
2017-07-17 20:00:00,2017-07-24 08:00:00,59334,118.198,23.635,3.0722851241854
2017-07-18 20:00:00,2017-07-25 08:00:00,59334,118.198,23.635,4.568823062362495
2017-07-19 20:00:00,2017-07-26 08:00:00,59334,118.198,23.635,4.204877180354293
2017-07-21 20:00:00,2017-07-28 08:00:00,59334,118.198,23.635,2.822036123373733
2017-07-22 20:00:00,2017-07-29 08:00:00,59334,118.198,23.635,2.0496560182694514
2017-07-23 20:00:00,2017-07-30 08:00:00,59334,118.198,23.635,4.761512144917928
2017-07-24 20:00:00,2017-07-31 08:00:00,59334,118.198,23.635,3.691174214995348
2017-07-25 20:00:00,2017-08-01 08:00:00,59334,118.198,23.635,3.434552617515867
2017-07-26 20:00:00,2017-08-02 08:00:00,59334,118.198,23.635,8.44657794455447
2017-07-27 20:00:00,2017-08-03 08:00:00,59334,118.198,23.635,7.9402419434264
2017-07-28 20:00:00,2017-08-04 08:00:00,59334,118.198,23.635,5.854641102194654
2017-07-29 20:00:00,2017-08-05 08:00:00,59334,118.198,23.635,7.886323418849296
2017-07-30 20:00:00,2017-08-06 08:00:00,59334,118.198,23.635,7.881519116109179
2017-07-31 20:00:00,2017-08-07 08:00:00,59334,118.198,23.635,8.612062328917451
2017-08-01 20:00:00,2017-08-08 08:00:00,59334,118.198,23.635,8.869036290799947
2017-08-02 20:00:00,2017-08-09 08:00:00,59334,118.198,23.635,8.547460829121013
2017-08-03 20:00:00,2017-08-10 08:00:00,59334,118.198,23.635,7.792692864705932
2017-08-04 20:00:00,2017-08-11 08:00:00,59334,118.198,23.635,6.545005928414277
2017-08-05 20:00:00,2017-08-12 08:00:00,59334,118.198,23.635,6.950998983756081
2017-08-06 20:00:00,2017-08-13 08:00:00,59334,118.198,23.635,7.003573460454723
2017-08-07 20:00:00,2017-08-14 08:00:00,59334,118.198,23.635,7.0232048240479825
2017-08-08 20:00:00,2017-08-15 08:00:00,59334,118.198,23.635,7.718396833465012
2017-08-09 20:00:00,2017-08-16 08:00:00,59334,118.198,23.635,7.130016680762362
2017-08-10 20:00:00,2017-08-17 08:00:00,59334,118.198,23.635,6.1163088509525565
2017-08-12 20:00:00,2017-08-19 08:00:00,59334,118.198,23.635,5.423719291220603
2017-08-13 20:00:00,2017-08-20 08:00:00,59334,118.198,23.635,5.039689482492332
2017-08-14 20:00:00,2017-08-21 08:00:00,59334,118.198,23.635,4.509065772168072
2017-08-15 20:00:00,2017-08-22 08:00:00,59334,118.198,23.635,3.607484043126772
2017-08-16 20:00:00,2017-08-23 08:00:00,59334,118.198,23.635,2.3916884607887465
2017-08-17 20:00:00,2017-08-24 08:00:00,59334,118.198,23.635,2.343235427097628
2017-08-18 20:00:00,2017-08-25 08:00:00,59334,118.198,23.635,11.047394799571283
2017-08-19 20:00:00,2017-08-26 08:00:00,59334,118.198,23.635,12.635647450464733
2017-08-20 20:00:00,2017-08-27 08:00:00,59334,118.198,23.635,5.3755643374617295
2017-08-21 20:00:00,2017-08-28 08:00:00,59334,118.198,23.635,3.2519336220287047
2017-08-22 20:00:00,2017-08-29 08:00:00,59334,118.198,23.635,5.171286806514966
2017-08-23 20:00:00,2017-08-30 08:00:00,59334,118.198,23.635,3.3565461613923024
2017-08-24 20:00:00,2017-08-31 08:00:00,59334,118.198,23.635,7.881474577184843
2017-08-25 20:00:00,2017-09-01 08:00:00,59334,118.198,23.635,4.051444064838407
2017-08-26 20:00:00,2017-09-02 08:00:00,59334,118.198,23.635,4.807894291879324
2017-08-27 20:00:00,2017-09-03 08:00:00,59334,118.198,23.635,5.565658065439856
2017-08-28 20:00:00,2017-09-04 08:00:00,59334,118.198,23.635,3.9683072534750927
2017-08-29 20:00:00,2017-09-05 08:00:00,59334,118.198,23.635,3.03907827235174
2017-08-30 20:00:00,2017-09-06 08:00:00,59334,118.198,23.635,4.03190852013158
2017-08-31 20:00:00,2017-09-07 08:00:00,59334,118.198,23.635,5.0918333976542485
2017-09-01 20:00:00,2017-09-08 08:00:00,59334,118.198,23.635,4.0697632513034865
2017-09-02 20:00:00,2017-09-09 08:00:00,59334,118.198,23.635,3.0165184207352365
2017-09-03 20:00:00,2017-09-10 08:00:00,59334,118.198,23.635,3.6868940791350697
2017-09-04 20:00:00,2017-09-11 08:00:00,59334,118.198,23.635,4.5494676764437365
2017-09-05 20:00:00,2017-09-12 08:00:00,59334,118.198,23.635,3.5741682932642456
2017-09-06 20:00:00,2017-09-13 08:00:00,59334,118.198,23.635,11.414956297862199
2017-09-07 20:00:00,2017-09-14 08:00:00,59334,118.198,23.635,17.09485623857351
2017-09-08 20:00:00,2017-09-15 08:00:00,59334,118.198,23.635,15.815629871347628
2017-09-10 20:00:00,2017-09-17 08:00:00,59334,118.198,23.635,4.954870572455541
2017-09-11 20:00:00,2017-09-18 08:00:00,59334,118.198,23.635,4.072523354627755
2017-09-12 20:00:00,2017-09-19 08:00:00,59334,118.198,23.635,2.2271853269051585
2017-09-13 20:00:00,2017-09-20 08:00:00,59334,118.198,23.635,5.2536737717525295
2017-09-14 20:00:00,2017-09-21 08:00:00,59334,118.198,23.635,4.806611183363517
2017-09-15 20:00:00,2017-09-22 08:00:00,59334,118.198,23.635,1.7962671731448043
2017-09-16 20:00:00,2017-09-23 08:00:00,59334,118.198,23.635,2.0036639825213536
2017-09-17 20:00:00,2017-09-24 08:00:00,59334,118.198,23.635,2.0336862437680243
2017-09-18 20:00:00,2017-09-25 08:00:00,59334,118.198,23.635,2.703773794571141
2017-09-19 20:00:00,2017-09-26 08:00:00,59334,118.198,23.635,5.028955102641074
2017-09-20 20:00:00,2017-09-27 08:00:00,59334,118.198,23.635,5.1274116730566375
2017-09-21 20:00:00,2017-09-28 08:00:00,59334,118.198,23.635,12.432230611000133
2017-09-22 20:00:00,2017-09-29 08:00:00,59334,118.198,23.635,12.486510890158485
2017-09-23 20:00:00,2017-09-30 08:00:00,59334,118.198,23.635,7.7152462844894005
2017-09-24 20:00:00,2017-10-01 08:00:00,59334,118.198,23.635,8.286309982549014
2017-09-25 20:00:00,2017-10-02 08:00:00,59334,118.198,23.635,3.7514797622301046
2017-09-26 20:00:00,2017-10-03 08:00:00,59334,118.198,23.635,12.739685572065024
2017-09-27 20:00:00,2017-10-04 08:00:00,59334,118.198,23.635,12.611851034816302
2017-09-28 20:00:00,2017-10-05 08:00:00,59334,118.198,23.635,12.4137663464011
2017-09-29 20:00:00,2017-10-06 08:00:00,59334,118.198,23.635,10.799051364109475
2017-09-30 20:00:00,2017-10-07 08:00:00,59334,118.198,23.635,14.978864257111347
2017-10-01 20:00:00,2017-10-08 08:00:00,59334,118.198,23.635,14.994781725898127
2017-10-02 20:00:00,2017-10-09 08:00:00,59334,118.198,23.635,8.058040425234829
2017-10-03 20:00:00,2017-10-10 08:00:00,59334,118.198,23.635,11.521007658109006
2017-10-04 20:00:00,2017-10-11 08:00:00,59334,118.198,23.635,8.136882631983507
2017-10-05 20:00:00,2017-10-12 08:00:00,59334,118.198,23.635,9.131584374315082
2017-10-06 20:00:00,2017-10-13 08:00:00,59334,118.198,23.635,17.325206351203743
2017-10-07 20:00:00,2017-10-14 08:00:00,59334,118.198,23.635,12.739078048559707
2017-10-08 20:00:00,2017-10-15 08:00:00,59334,118.198,23.635,13.921986228349436
2017-10-09 20:00:00,2017-10-16 08:00:00,59334,118.198,23.635,14.76425039424028
2017-10-10 20:00:00,2017-10-17 08:00:00,59334,118.198,23.635,17.163942359190518
2017-10-11 20:00:00,2017-10-18 08:00:00,59334,118.198,23.635,14.327569830149658
2017-10-12 20:00:00,2017-10-19 08:00:00,59334,118.198,23.635,13.028249238473544
2017-10-13 20:00:00,2017-10-20 08:00:00,59334,118.198,23.635,15.634767013168721
2017-10-14 20:00:00,2017-10-21 08:00:00,59334,118.198,23.635,13.220180018027392
2017-10-15 20:00:00,2017-10-22 08:00:00,59334,118.198,23.635,10.2720839325303
2017-10-16 20:00:00,2017-10-23 08:00:00,59334,118.198,23.635,13.054901588185382
2017-10-17 20:00:00,2017-10-24 08:00:00,59334,118.198,23.635,12.076765139401575
2017-10-18 20:00:00,2017-10-25 08:00:00,59334,118.198,23.635,12.875660077563815
2017-10-19 20:00:00,2017-10-26 08:00:00,59334,118.198,23.635,14.147589077542353
2017-10-20 20:00:00,2017-10-27 08:00:00,59334,118.198,23.635,11.534102571858947
2017-10-21 20:00:00,2017-10-28 08:00:00,59334,118.198,23.635,11.551066054516227
2017-10-22 20:00:00,2017-10-29 08:00:00,59334,118.198,23.635,16.230531422188633
2017-10-23 20:00:00,2017-10-30 08:00:00,59334,118.198,23.635,17.945065035657258
2017-10-24 20:00:00,2017-10-31 08:00:00,59334,118.198,23.635,13.484518253429322
2017-10-25 20:00:00,2017-11-01 08:00:00,59334,118.198,23.635,11.79313952011486
2017-10-26 20:00:00,2017-11-02 08:00:00,59334,118.198,23.635,9.401928481460821
2017-10-27 20:00:00,2017-11-03 08:00:00,59334,118.198,23.635,17.692945873375407
2017-10-28 20:00:00,2017-11-04 08:00:00,59334,118.198,23.635,18.617738572404846
2017-10-30 20:00:00,2017-11-06 08:00:00,59334,118.198,23.635,10.032224582822037
2017-10-31 20:00:00,2017-11-07 08:00:00,59334,118.198,23.635,9.72131760609652
2017-11-01 20:00:00,2017-11-08 08:00:00,59334,118.198,23.635,12.443345189750689
2017-11-02 20:00:00,2017-11-09 08:00:00,59334,118.198,23.635,12.360463100933735
2017-11-03 20:00:00,2017-11-10 08:00:00,59334,118.198,23.635,6.840624915185149
2017-11-04 20:00:00,2017-11-11 08:00:00,59334,118.198,23.635,12.5171015205178
2017-11-05 20:00:00,2017-11-12 08:00:00,59334,118.198,23.635,10.522917533050787
2017-11-06 20:00:00,2017-11-13 08:00:00,59334,118.198,23.635,9.286270732749749
2017-11-07 20:00:00,2017-11-14 08:00:00,59334,118.198,23.635,14.342633725196107
2017-11-08 20:00:00,2017-11-15 08:00:00,59334,118.198,23.635,11.560395988706267
2017-11-09 20:00:00,2017-11-16 08:00:00,59334,118.198,23.635,10.248936873400627
2017-11-10 20:00:00,2017-11-17 08:00:00,59334,118.198,23.635,4.110945682414264
2017-11-11 20:00:00,2017-11-18 08:00:00,59334,118.198,23.635,15.30766724908227
2017-11-12 20:00:00,2017-11-19 08:00:00,59334,118.198,23.635,15.600196590557534
2017-11-13 20:00:00,2017-11-20 08:00:00,59334,118.198,23.635,9.343470033162829
2017-11-14 20:00:00,2017-11-21 08:00:00,59334,118.198,23.635,12.202989969597088
2017-11-15 20:00:00,2017-11-22 08:00:00,59334,118.198,23.635,11.314200625959915
2017-11-16 20:00:00,2017-11-23 08:00:00,59334,118.198,23.635,14.595997412253888
2017-12-01 20:00:00,2017-12-08 08:00:00,59334,118.198,23.635,12.530315218017753
2017-12-02 20:00:00,2017-12-09 08:00:00,59334,118.198,23.635,14.947050916153321
2017-12-03 20:00:00,2017-12-10 08:00:00,59334,118.198,23.635,6.076832692332301
2017-12-04 20:00:00,2017-12-11 08:00:00,59334,118.198,23.635,13.913248209513615
2017-12-05 20:00:00,2017-12-12 08:00:00,59334,118.198,23.635,14.90424574160768
2017-12-06 20:00:00,2017-12-13 08:00:00,59334,118.198,23.635,10.741109173216596
2017-12-07 20:00:00,2017-12-14 08:00:00,59334,118.198,23.635,14.269689099138725
2017-12-08 20:00:00,2017-12-15 08:00:00,59334,118.198,23.635,10.628432270799136
2017-12-09 20:00:00,2017-12-16 08:00:00,59334,118.198,23.635,14.072448854908455
2017-12-10 20:00:00,2017-12-17 08:00:00,59334,118.198,23.635,17.406500180599856
2017-12-11 20:00:00,2017-12-18 08:00:00,59334,118.198,23.635,14.729447442369866
2017-12-12 20:00:00,2017-12-19 08:00:00,59334,118.198,23.635,14.930286444974554
2017-12-13 20:00:00,2017-12-20 08:00:00,59334,118.198,23.635,16.117867835522485
2017-12-14 20:00:00,2017-12-21 08:00:00,59334,118.198,23.635,12.944308382132814
2017-12-15 20:00:00,2017-12-22 08:00:00,59334,118.198,23.635,11.390795853670776
2017-12-16 20:00:00,2017-12-23 08:00:00,59334,118.198,23.635,7.459053973751513
2017-12-17 20:00:00,2017-12-24 08:00:00,59334,118.198,23.635,7.098949003594457
2017-12-18 20:00:00,2017-12-25 08:00:00,59334,118.198,23.635,13.859570212159367
2017-12-19 20:00:00,2017-12-26 08:00:00,59334,118.198,23.635,14.77687674282636
2017-12-20 20:00:00,2017-12-27 08:00:00,59334,118.198,23.635,10.000263468515193
2017-12-21 20:00:00,2017-12-28 08:00:00,59334,118.198,23.635,11.258833719734412
2017-12-22 20:00:00,2017-12-29 08:00:00,59334,118.198,23.635,12.068994869826815
2017-12-23 20:00:00,2017-12-30 08:00:00,59334,118.198,23.635,9.817922505554826
2017-12-24 20:00:00,2017-12-31 08:00:00,59334,118.198,23.635,13.037617130212311
2017-12-25 20:00:00,2018-01-01 08:00:00,59334,118.198,23.635,12.69736024786971
2017-12-26 20:00:00,2018-01-02 08:00:00,59334,118.198,23.635,14.005510821910967
2017-12-27 20:00:00,2018-01-03 08:00:00,59334,118.198,23.635,8.430526122067032
2017-12-28 20:00:00,2018-01-04 08:00:00,59334,118.198,23.635,3.2792984240239864
2017-12-29 20:00:00,2018-01-05 08:00:00,59334,118.198,23.635,10.794396867732733
2017-12-30 20:00:00,2018-01-06 08:00:00,59334,118.198,23.635,12.040061494139392
2017-12-31 20:00:00,2018-01-07 08:00:00,59334,118.198,23.635,5.980274217230827
2018-01-01 20:00:00,2018-01-08 08:00:00,59334,118.198,23.635,11.610667787628445
2018-01-02 20:00:00,2018-01-09 08:00:00,59334,118.198,23.635,13.220299139662108
2018-01-03 20:00:00,2018-01-10 08:00:00,59334,118.198,23.635,10.717813239435817
2018-01-04 20:00:00,2018-01-11 08:00:00,59334,118.198,23.635,12.542712012319127
2018-01-05 20:00:00,2018-01-12 08:00:00,59334,118.198,23.635,13.789327293887252
2018-01-06 20:00:00,2018-01-13 08:00:00,59334,118.198,23.635,13.363855813482967
2018-01-07 20:00:00,2018-01-14 08:00:00,59334,118.198,23.635,9.33645987649856
2018-01-08 20:00:00,2018-01-15 08:00:00,59334,118.198,23.635,8.929337575028352
2018-01-09 20:00:00,2018-01-16 08:00:00,59334,118.198,23.635,3.9086574855531255
2018-01-10 20:00:00,2018-01-17 08:00:00,59334,118.198,23.635,2.5417862788883148
2018-01-11 20:00:00,2018-01-18 08:00:00,59334,118.198,23.635,10.006934762690939
2018-01-12 20:00:00,2018-01-19 08:00:00,59334,118.198,23.635,11.451119524271775
2018-01-13 20:00:00,2018-01-20 08:00:00,59334,118.198,23.635,11.506401945652616
2018-01-14 20:00:00,2018-01-21 08:00:00,59334,118.198,23.635,5.997934910685448
2018-01-15 20:00:00,2018-01-22 08:00:00,59334,118.198,23.635,9.196949891117967
2018-01-16 20:00:00,2018-01-23 08:00:00,59334,118.198,23.635,12.061045784866213
2018-01-17 20:00:00,2018-01-24 08:00:00,59334,118.198,23.635,12.64046970356971
2018-01-18 20:00:00,2018-01-25 08:00:00,59334,118.198,23.635,13.34214034094257
2018-01-19 20:00:00,2018-01-26 08:00:00,59334,118.198,23.635,15.529939833606784
2018-01-21 20:00:00,2018-01-28 08:00:00,59334,118.198,23.635,8.890174302812277
2018-01-22 20:00:00,2018-01-29 08:00:00,59334,118.198,23.635,15.09579148131549
2018-01-23 20:00:00,2018-01-30 08:00:00,59334,118.198,23.635,13.848088966789742
2018-01-24 20:00:00,2018-01-31 08:00:00,59334,118.198,23.635,10.382575520185162
2018-01-25 20:00:00,2018-02-01 08:00:00,59334,118.198,23.635,12.7790075581842
2018-01-26 20:00:00,2018-02-02 08:00:00,59334,118.198,23.635,11.370663028272395
2018-01-27 20:00:00,2018-02-03 08:00:00,59334,118.198,23.635,13.076314106864073
2018-01-28 20:00:00,2018-02-04 08:00:00,59334,118.198,23.635,14.029598092684324
2018-01-29 20:00:00,2018-02-05 08:00:00,59334,118.198,23.635,12.943691688134464
2018-01-30 20:00:00,2018-02-06 08:00:00,59334,118.198,23.635,12.408555442441964
2018-01-31 20:00:00,2018-02-07 08:00:00,59334,118.198,23.635,12.246792415574012
2018-02-01 20:00:00,2018-02-08 08:00:00,59334,118.198,23.635,14.032258601092208
2018-02-02 20:00:00,2018-02-09 08:00:00,59334,118.198,23.635,9.22037349602468
2018-02-03 20:00:00,2018-02-10 08:00:00,59334,118.198,23.635,9.081979224674097
2018-02-04 20:00:00,2018-02-11 08:00:00,59334,118.198,23.635,13.111883204723474
2018-02-05 20:00:00,2018-02-12 08:00:00,59334,118.198,23.635,9.830077669656713
2018-02-06 20:00:00,2018-02-13 08:00:00,59334,118.198,23.635,5.661570827586777
2018-02-07 20:00:00,2018-02-14 08:00:00,59334,118.198,23.635,3.3751666824186506
2018-02-08 20:00:00,2018-02-15 08:00:00,59334,118.198,23.635,3.2882160378405687
2018-02-09 20:00:00,2018-02-16 08:00:00,59334,118.198,23.635,7.6652544890996435
2018-02-10 20:00:00,2018-02-17 08:00:00,59334,118.198,23.635,7.094076887575147
2018-02-11 20:00:00,2018-02-18 08:00:00,59334,118.198,23.635,2.89116655485174
2018-02-12 20:00:00,2018-02-19 08:00:00,59334,118.198,23.635,2.908668107731904
2018-02-13 20:00:00,2018-02-20 08:00:00,59334,118.198,23.635,11.874780868757774
2018-02-14 20:00:00,2018-02-21 08:00:00,59334,118.198,23.635,9.958867004536932
2018-02-15 20:00:00,2018-02-22 08:00:00,59334,118.198,23.635,12.503179519222453
2018-02-16 20:00:00,2018-02-23 08:00:00,59334,118.198,23.635,10.101152559593533
2018-02-17 20:00:00,2018-02-24 08:00:00,59334,118.198,23.635,4.097531533837183
2018-02-18 20:00:00,2018-02-25 08:00:00,59334,118.198,23.635,9.56368023450868
2018-02-19 20:00:00,2018-02-26 08:00:00,59334,118.198,23.635,10.940935900089018
2018-02-20 20:00:00,2018-02-27 08:00:00,59334,118.198,23.635,4.304414343700779
2018-02-21 20:00:00,2018-02-28 08:00:00,59334,118.198,23.635,4.370988595809494
2018-02-22 20:00:00,2018-03-01 08:00:00,59334,118.198,23.635,7.101656471992103
2018-02-23 20:00:00,2018-03-02 08:00:00,59334,118.198,23.635,4.35711724097324
2018-02-24 20:00:00,2018-03-03 08:00:00,59334,118.198,23.635,3.7478634945723193
2018-02-25 20:00:00,2018-03-04 08:00:00,59334,118.198,23.635,3.9132153315692366
2018-02-26 20:00:00,2018-03-05 08:00:00,59334,118.198,23.635,5.460143243906843
2018-02-27 20:00:00,2018-03-06 08:00:00,59334,118.198,23.635,11.133057046196797
2018-02-28 20:00:00,2018-03-07 08:00:00,59334,118.198,23.635,9.189246479696406
2018-03-01 20:00:00,2018-03-08 08:00:00,59334,118.198,23.635,9.655366201549723
2018-03-02 20:00:00,2018-03-09 08:00:00,59334,118.198,23.635,12.828612557125494
2018-03-03 20:00:00,2018-03-10 08:00:00,59334,118.198,23.635,10.894395525724725
2018-03-04 20:00:00,2018-03-11 08:00:00,59334,118.198,23.635,9.490509264373053
2018-03-05 20:00:00,2018-03-12 08:00:00,59334,118.198,23.635,6.22002412419409
2018-03-06 20:00:00,2018-03-13 08:00:00,59334,118.198,23.635,2.8360509565483634
2018-03-07 20:00:00,2018-03-14 08:00:00,59334,118.198,23.635,3.8822434570260578
2018-03-08 20:00:00,2018-03-15 08:00:00,59334,118.198,23.635,4.528466035246746
2018-03-09 20:00:00,2018-03-16 08:00:00,59334,118.198,23.635,4.233422921047756
2018-03-10 20:00:00,2018-03-17 08:00:00,59334,118.198,23.635,10.118061362352595
2018-03-11 20:00:00,2018-03-18 08:00:00,59334,118.198,23.635,5.582554265658745
2018-03-12 20:00:00,2018-03-19 08:00:00,59334,118.198,23.635,3.1198982473503545
2018-03-13 20:00:00,2018-03-20 08:00:00,59334,118.198,23.635,4.906978012620149
2018-03-14 20:00:00,2018-03-21 08:00:00,59334,118.198,23.635,1.5853713589758738
2018-03-15 20:00:00,2018-03-22 08:00:00,59334,118.198,23.635,8.560395891909813
2018-03-16 20:00:00,2018-03-23 08:00:00,59334,118.198,23.635,4.90769951830923
2018-03-17 20:00:00,2018-03-24 08:00:00,59334,118.198,23.635,8.051288202981706
2018-03-18 20:00:00,2018-03-25 08:00:00,59334,118.198,23.635,9.336623011144132
2018-03-19 20:00:00,2018-03-26 08:00:00,59334,118.198,23.635,5.544813811600837
2018-03-20 20:00:00,2018-03-27 08:00:00,59334,118.198,23.635,5.32823181968884
2018-03-21 20:00:00,2018-03-28 08:00:00,59334,118.198,23.635,5.5135919339312185
2018-03-22 20:00:00,2018-03-29 08:00:00,59334,118.198,23.635,5.404119111201358
2018-03-23 20:00:00,2018-03-30 08:00:00,59334,118.198,23.635,11.393295744278625
2018-03-24 20:00:00,2018-03-31 08:00:00,59334,118.198,23.635,9.022957504493766
2018-03-25 20:00:00,2018-04-01 08:00:00,59334,118.198,23.635,3.4791184986021144
2018-03-26 20:00:00,2018-04-02 08:00:00,59334,118.198,23.635,2.585332503731056
2018-03-28 20:00:00,2018-04-04 08:00:00,59334,118.198,23.635,3.2714552920494064
2018-03-29 20:00:00,2018-04-05 08:00:00,59334,118.198,23.635,2.9831439755127995
