now_time,predict_time,id,lon,lat,10UV
2017-04-03 20:00:00,2017-04-10 08:00:00,F2206,118.127,24.31,9.290202431891018
2017-04-04 20:00:00,2017-04-11 08:00:00,F2206,118.127,24.31,7.807753784894126
2017-04-06 20:00:00,2017-04-13 08:00:00,F2206,118.127,24.31,6.7336677285158135
2017-04-07 20:00:00,2017-04-14 08:00:00,F2206,118.127,24.31,2.186257363724369
2017-04-08 20:00:00,2017-04-15 08:00:00,F2206,118.127,24.31,4.149833248184358
2017-04-09 20:00:00,2017-04-16 08:00:00,F2206,118.127,24.31,4.169208864501628
2017-04-10 20:00:00,2017-04-17 08:00:00,F2206,118.127,24.31,8.25937195563923
2017-04-11 20:00:00,2017-04-18 08:00:00,F2206,118.127,24.31,6.791572748666228
2017-04-12 20:00:00,2017-04-19 08:00:00,F2206,118.127,24.31,3.3106328872830764
2017-04-13 20:00:00,2017-04-20 08:00:00,F2206,118.127,24.31,2.4430745979363007
2017-04-14 20:00:00,2017-04-21 08:00:00,F2206,118.127,24.31,7.966365147008859
2017-04-15 20:00:00,2017-04-22 08:00:00,F2206,118.127,24.31,7.1612123853412175
2017-04-16 20:00:00,2017-04-23 08:00:00,F2206,118.127,24.31,3.754501344814149
2017-04-17 20:00:00,2017-04-24 08:00:00,F2206,118.127,24.31,4.719993554225517
2017-04-18 20:00:00,2017-04-25 08:00:00,F2206,118.127,24.31,3.0282256813072617
2017-04-19 20:00:00,2017-04-26 08:00:00,F2206,118.127,24.31,10.976079261419027
2017-04-20 20:00:00,2017-04-27 08:00:00,F2206,118.127,24.31,10.457744515003439
2017-05-08 20:00:00,2017-05-15 08:00:00,F2206,118.127,24.31,3.217563141924072
2017-05-09 20:00:00,2017-05-16 08:00:00,F2206,118.127,24.31,4.83336533369472
2017-05-10 20:00:00,2017-05-17 08:00:00,F2206,118.127,24.31,5.779526396451655
2017-05-11 20:00:00,2017-05-18 08:00:00,F2206,118.127,24.31,7.8581148675930095
2017-05-12 20:00:00,2017-05-19 08:00:00,F2206,118.127,24.31,6.556964758246548
2017-05-13 20:00:00,2017-05-20 08:00:00,F2206,118.127,24.31,7.3575901505228565
2017-05-14 20:00:00,2017-05-21 08:00:00,F2206,118.127,24.31,6.9953481482183575
2017-05-15 20:00:00,2017-05-22 08:00:00,F2206,118.127,24.31,4.868990286266016
2017-05-16 20:00:00,2017-05-23 08:00:00,F2206,118.127,24.31,2.722285622901035
2017-05-17 20:00:00,2017-05-24 08:00:00,F2206,118.127,24.31,4.978944499369431
2017-05-18 20:00:00,2017-05-25 08:00:00,F2206,118.127,24.31,7.133562542231226
2017-05-19 20:00:00,2017-05-26 08:00:00,F2206,118.127,24.31,6.153813041592339
2017-05-20 20:00:00,2017-05-27 08:00:00,F2206,118.127,24.31,7.042868524527407
2017-05-21 20:00:00,2017-05-28 08:00:00,F2206,118.127,24.31,7.314930387135134
2017-05-22 20:00:00,2017-05-29 08:00:00,F2206,118.127,24.31,8.602011749124744
2017-05-23 20:00:00,2017-05-30 08:00:00,F2206,118.127,24.31,4.339885686204737
2017-05-24 20:00:00,2017-05-31 08:00:00,F2206,118.127,24.31,7.7688276124540945
2017-05-25 20:00:00,2017-06-01 08:00:00,F2206,118.127,24.31,9.542572901165894
2017-05-26 20:00:00,2017-06-02 08:00:00,F2206,118.127,24.31,8.684810603475468
2017-05-27 20:00:00,2017-06-03 08:00:00,F2206,118.127,24.31,7.849599716789669
2017-05-28 20:00:00,2017-06-04 08:00:00,F2206,118.127,24.31,4.135477463925511
2017-05-29 20:00:00,2017-06-05 08:00:00,F2206,118.127,24.31,6.495895932204294
2017-05-30 20:00:00,2017-06-06 08:00:00,F2206,118.127,24.31,5.036197469818542
2017-05-31 20:00:00,2017-06-07 08:00:00,F2206,118.127,24.31,4.507231654030823
2017-06-01 20:00:00,2017-06-08 08:00:00,F2206,118.127,24.31,5.721364049149362
2017-06-02 20:00:00,2017-06-09 08:00:00,F2206,118.127,24.31,7.220285429786551
2017-06-03 20:00:00,2017-06-10 08:00:00,F2206,118.127,24.31,6.3704262945485
2017-06-04 20:00:00,2017-06-11 08:00:00,F2206,118.127,24.31,7.989453349208571
2017-06-05 20:00:00,2017-06-12 08:00:00,F2206,118.127,24.31,7.534219832294129
2017-06-06 20:00:00,2017-06-13 08:00:00,F2206,118.127,24.31,9.547301599617557
2017-06-07 20:00:00,2017-06-14 08:00:00,F2206,118.127,24.31,7.753644934027637
2017-06-08 20:00:00,2017-06-15 08:00:00,F2206,118.127,24.31,6.850515867668682
2017-06-09 20:00:00,2017-06-16 08:00:00,F2206,118.127,24.31,6.748877603498541
2017-06-10 20:00:00,2017-06-17 08:00:00,F2206,118.127,24.31,8.943838981802037
2017-06-11 20:00:00,2017-06-18 08:00:00,F2206,118.127,24.31,8.916160107503877
2017-06-12 20:00:00,2017-06-19 08:00:00,F2206,118.127,24.31,5.253263812174751
2017-06-13 20:00:00,2017-06-20 08:00:00,F2206,118.127,24.31,7.094268319742522
2017-06-14 20:00:00,2017-06-21 08:00:00,F2206,118.127,24.31,8.656050034647613
2017-06-15 20:00:00,2017-06-22 08:00:00,F2206,118.127,24.31,8.510211113021281
2017-06-16 20:00:00,2017-06-23 08:00:00,F2206,118.127,24.31,7.018927143926447
2017-06-17 20:00:00,2017-06-24 08:00:00,F2206,118.127,24.31,7.6255764485071476
2017-06-18 20:00:00,2017-06-25 08:00:00,F2206,118.127,24.31,9.56135140868004
2017-06-19 20:00:00,2017-06-26 08:00:00,F2206,118.127,24.31,7.978537048115416
2017-06-20 20:00:00,2017-06-27 08:00:00,F2206,118.127,24.31,7.606611455505209
2017-06-21 20:00:00,2017-06-28 08:00:00,F2206,118.127,24.31,6.050113313894807
2017-06-22 20:00:00,2017-06-29 08:00:00,F2206,118.127,24.31,6.259190414735133
2017-06-23 20:00:00,2017-06-30 08:00:00,F2206,118.127,24.31,4.7842973291278135
2017-06-24 20:00:00,2017-07-01 08:00:00,F2206,118.127,24.31,3.8157963611101087
2017-06-25 20:00:00,2017-07-02 08:00:00,F2206,118.127,24.31,5.235595966978011
2017-06-26 20:00:00,2017-07-03 08:00:00,F2206,118.127,24.31,4.352980813567167
2017-06-27 20:00:00,2017-07-04 08:00:00,F2206,118.127,24.31,5.870412851025196
2017-06-28 20:00:00,2017-07-05 08:00:00,F2206,118.127,24.31,6.104989612791172
2017-06-29 20:00:00,2017-07-06 08:00:00,F2206,118.127,24.31,4.976471004461836
2017-06-30 20:00:00,2017-07-07 08:00:00,F2206,118.127,24.31,6.197954128951727
2017-07-01 20:00:00,2017-07-08 08:00:00,F2206,118.127,24.31,4.641569310580995
2017-07-02 20:00:00,2017-07-09 08:00:00,F2206,118.127,24.31,5.065166997517121
2017-07-03 20:00:00,2017-07-10 08:00:00,F2206,118.127,24.31,4.736044067532228
2017-07-04 20:00:00,2017-07-11 08:00:00,F2206,118.127,24.31,4.995014511048617
2017-07-05 20:00:00,2017-07-12 08:00:00,F2206,118.127,24.31,5.674522140361121
2017-07-06 20:00:00,2017-07-13 08:00:00,F2206,118.127,24.31,5.344065067732792
2017-07-07 20:00:00,2017-07-14 08:00:00,F2206,118.127,24.31,4.785755206050181
2017-07-08 20:00:00,2017-07-15 08:00:00,F2206,118.127,24.31,4.511536066941677
2017-07-09 20:00:00,2017-07-16 08:00:00,F2206,118.127,24.31,7.864528009207787
2017-07-10 20:00:00,2017-07-17 08:00:00,F2206,118.127,24.31,4.546616491837816
2017-07-11 20:00:00,2017-07-18 08:00:00,F2206,118.127,24.31,4.4867696141939435
2017-07-12 20:00:00,2017-07-19 08:00:00,F2206,118.127,24.31,5.128876241445355
2017-07-13 20:00:00,2017-07-20 08:00:00,F2206,118.127,24.31,3.9930880885719535
2017-07-14 20:00:00,2017-07-21 08:00:00,F2206,118.127,24.31,4.377966213693262
2017-07-15 20:00:00,2017-07-22 08:00:00,F2206,118.127,24.31,5.531413786272179
2017-07-16 20:00:00,2017-07-23 08:00:00,F2206,118.127,24.31,3.1736201702930082
2017-07-17 20:00:00,2017-07-24 08:00:00,F2206,118.127,24.31,3.6935644809836603
2017-07-18 20:00:00,2017-07-25 08:00:00,F2206,118.127,24.31,5.134316133195694
2017-07-19 20:00:00,2017-07-26 08:00:00,F2206,118.127,24.31,3.865300234030811
2017-07-21 20:00:00,2017-07-28 08:00:00,F2206,118.127,24.31,3.4116500942658528
2017-07-22 20:00:00,2017-07-29 08:00:00,F2206,118.127,24.31,4.3432284471947815
2017-07-23 20:00:00,2017-07-30 08:00:00,F2206,118.127,24.31,4.130741353845084
2017-07-24 20:00:00,2017-07-31 08:00:00,F2206,118.127,24.31,4.284743460269127
2017-07-25 20:00:00,2017-08-01 08:00:00,F2206,118.127,24.31,5.007154312873293
2017-07-26 20:00:00,2017-08-02 08:00:00,F2206,118.127,24.31,6.086042694414455
2017-07-27 20:00:00,2017-08-03 08:00:00,F2206,118.127,24.31,6.48772056272054
2017-07-28 20:00:00,2017-08-04 08:00:00,F2206,118.127,24.31,6.798718267085087
2017-07-29 20:00:00,2017-08-05 08:00:00,F2206,118.127,24.31,7.2912274670403825
2017-07-30 20:00:00,2017-08-06 08:00:00,F2206,118.127,24.31,6.754168799062578
2017-07-31 20:00:00,2017-08-07 08:00:00,F2206,118.127,24.31,8.25698107366111
2017-08-01 20:00:00,2017-08-08 08:00:00,F2206,118.127,24.31,8.301002312719515
2017-08-02 20:00:00,2017-08-09 08:00:00,F2206,118.127,24.31,8.268916410768503
2017-08-03 20:00:00,2017-08-10 08:00:00,F2206,118.127,24.31,9.133126286963158
2017-08-04 20:00:00,2017-08-11 08:00:00,F2206,118.127,24.31,7.611957855295341
2017-08-05 20:00:00,2017-08-12 08:00:00,F2206,118.127,24.31,7.672337920154827
2017-08-06 20:00:00,2017-08-13 08:00:00,F2206,118.127,24.31,8.092582873277859
2017-08-07 20:00:00,2017-08-14 08:00:00,F2206,118.127,24.31,7.687398839514817
2017-08-08 20:00:00,2017-08-15 08:00:00,F2206,118.127,24.31,7.675085862472327
2017-08-09 20:00:00,2017-08-16 08:00:00,F2206,118.127,24.31,6.292793722612735
2017-08-10 20:00:00,2017-08-17 08:00:00,F2206,118.127,24.31,5.4954122637537886
2017-08-12 20:00:00,2017-08-19 08:00:00,F2206,118.127,24.31,6.291746059421243
2017-08-13 20:00:00,2017-08-20 08:00:00,F2206,118.127,24.31,6.640787038694569
2017-08-14 20:00:00,2017-08-21 08:00:00,F2206,118.127,24.31,5.573128499799833
2017-08-15 20:00:00,2017-08-22 08:00:00,F2206,118.127,24.31,4.903723331811708
2017-08-16 20:00:00,2017-08-23 08:00:00,F2206,118.127,24.31,4.293124493367094
2017-08-17 20:00:00,2017-08-24 08:00:00,F2206,118.127,24.31,2.1368903834713726
2017-08-18 20:00:00,2017-08-25 08:00:00,F2206,118.127,24.31,7.71069870947897
2017-08-19 20:00:00,2017-08-26 08:00:00,F2206,118.127,24.31,8.760428815754251
2017-08-20 20:00:00,2017-08-27 08:00:00,F2206,118.127,24.31,3.1930122633285523
2017-08-21 20:00:00,2017-08-28 08:00:00,F2206,118.127,24.31,3.898592407992331
2017-08-22 20:00:00,2017-08-29 08:00:00,F2206,118.127,24.31,2.7036847482285613
2017-08-23 20:00:00,2017-08-30 08:00:00,F2206,118.127,24.31,2.537720462817978
2017-08-24 20:00:00,2017-08-31 08:00:00,F2206,118.127,24.31,6.872018094967794
2017-08-25 20:00:00,2017-09-01 08:00:00,F2206,118.127,24.31,6.415956688767446
2017-08-26 20:00:00,2017-09-02 08:00:00,F2206,118.127,24.31,5.826937844577008
2017-08-27 20:00:00,2017-09-03 08:00:00,F2206,118.127,24.31,5.5098819996875354
2017-08-28 20:00:00,2017-09-04 08:00:00,F2206,118.127,24.31,4.18331779867861
2017-08-29 20:00:00,2017-09-05 08:00:00,F2206,118.127,24.31,4.218891214163412
2017-08-30 20:00:00,2017-09-06 08:00:00,F2206,118.127,24.31,5.079043933211722
2017-08-31 20:00:00,2017-09-07 08:00:00,F2206,118.127,24.31,5.11525158804227
2017-09-01 20:00:00,2017-09-08 08:00:00,F2206,118.127,24.31,4.342122895304446
2017-09-02 20:00:00,2017-09-09 08:00:00,F2206,118.127,24.31,3.6937305093511976
2017-09-03 20:00:00,2017-09-10 08:00:00,F2206,118.127,24.31,4.961888099443373
2017-09-04 20:00:00,2017-09-11 08:00:00,F2206,118.127,24.31,5.266388519015323
2017-09-05 20:00:00,2017-09-12 08:00:00,F2206,118.127,24.31,5.153000817224532
2017-09-06 20:00:00,2017-09-13 08:00:00,F2206,118.127,24.31,9.305150925152754
2017-09-07 20:00:00,2017-09-14 08:00:00,F2206,118.127,24.31,11.472239023793616
2017-09-08 20:00:00,2017-09-15 08:00:00,F2206,118.127,24.31,11.631125768312108
2017-09-10 20:00:00,2017-09-17 08:00:00,F2206,118.127,24.31,4.61177844918024
2017-09-11 20:00:00,2017-09-18 08:00:00,F2206,118.127,24.31,4.577888975520928
2017-09-12 20:00:00,2017-09-19 08:00:00,F2206,118.127,24.31,3.430220188345779
2017-09-13 20:00:00,2017-09-20 08:00:00,F2206,118.127,24.31,5.7765124763569045
2017-09-14 20:00:00,2017-09-21 08:00:00,F2206,118.127,24.31,5.931554282660023
2017-09-15 20:00:00,2017-09-22 08:00:00,F2206,118.127,24.31,4.301399571986718
2017-09-16 20:00:00,2017-09-23 08:00:00,F2206,118.127,24.31,2.9575201245668734
2017-09-17 20:00:00,2017-09-24 08:00:00,F2206,118.127,24.31,3.713617264668716
2017-09-18 20:00:00,2017-09-25 08:00:00,F2206,118.127,24.31,4.4886003330929745
2017-09-19 20:00:00,2017-09-26 08:00:00,F2206,118.127,24.31,5.973469522486438
2017-09-20 20:00:00,2017-09-27 08:00:00,F2206,118.127,24.31,6.288438442888943
2017-09-21 20:00:00,2017-09-28 08:00:00,F2206,118.127,24.31,11.083507604676344
2017-09-22 20:00:00,2017-09-29 08:00:00,F2206,118.127,24.31,10.279905717031463
2017-09-23 20:00:00,2017-09-30 08:00:00,F2206,118.127,24.31,7.099090187125128
2017-09-24 20:00:00,2017-10-01 08:00:00,F2206,118.127,24.31,7.305053783022273
2017-09-25 20:00:00,2017-10-02 08:00:00,F2206,118.127,24.31,3.314031575143732
2017-09-26 20:00:00,2017-10-03 08:00:00,F2206,118.127,24.31,10.615007231923636
2017-09-27 20:00:00,2017-10-04 08:00:00,F2206,118.127,24.31,11.014324756495533
2017-09-28 20:00:00,2017-10-05 08:00:00,F2206,118.127,24.31,10.73044411147951
2017-09-29 20:00:00,2017-10-06 08:00:00,F2206,118.127,24.31,8.5252288061754
2017-09-30 20:00:00,2017-10-07 08:00:00,F2206,118.127,24.31,11.184696748940155
2017-10-01 20:00:00,2017-10-08 08:00:00,F2206,118.127,24.31,11.155891569326869
2017-10-02 20:00:00,2017-10-09 08:00:00,F2206,118.127,24.31,5.7170272982848855
2017-10-03 20:00:00,2017-10-10 08:00:00,F2206,118.127,24.31,9.752813961212663
2017-10-04 20:00:00,2017-10-11 08:00:00,F2206,118.127,24.31,7.476009492278036
2017-10-05 20:00:00,2017-10-12 08:00:00,F2206,118.127,24.31,8.089130034908726
2017-10-06 20:00:00,2017-10-13 08:00:00,F2206,118.127,24.31,13.649299441552413
2017-10-07 20:00:00,2017-10-14 08:00:00,F2206,118.127,24.31,9.334131999572751
2017-10-08 20:00:00,2017-10-15 08:00:00,F2206,118.127,24.31,8.654887168330589
2017-10-09 20:00:00,2017-10-16 08:00:00,F2206,118.127,24.31,11.231817239564226
2017-10-10 20:00:00,2017-10-17 08:00:00,F2206,118.127,24.31,13.092735563687189
2017-10-11 20:00:00,2017-10-18 08:00:00,F2206,118.127,24.31,11.19187409021148
2017-10-12 20:00:00,2017-10-19 08:00:00,F2206,118.127,24.31,10.421107974668775
2017-10-13 20:00:00,2017-10-20 08:00:00,F2206,118.127,24.31,11.717130817242527
2017-10-14 20:00:00,2017-10-21 08:00:00,F2206,118.127,24.31,10.862484021121842
2017-10-15 20:00:00,2017-10-22 08:00:00,F2206,118.127,24.31,6.688027974816547
2017-10-16 20:00:00,2017-10-23 08:00:00,F2206,118.127,24.31,10.07797565853388
2017-10-17 20:00:00,2017-10-24 08:00:00,F2206,118.127,24.31,9.796963779286749
2017-10-18 20:00:00,2017-10-25 08:00:00,F2206,118.127,24.31,11.421289803758302
2017-10-19 20:00:00,2017-10-26 08:00:00,F2206,118.127,24.31,11.530225487500308
2017-10-20 20:00:00,2017-10-27 08:00:00,F2206,118.127,24.31,9.09139999922809
2017-10-21 20:00:00,2017-10-28 08:00:00,F2206,118.127,24.31,8.819014029073141
2017-10-22 20:00:00,2017-10-29 08:00:00,F2206,118.127,24.31,11.490285495127887
2017-10-23 20:00:00,2017-10-30 08:00:00,F2206,118.127,24.31,13.839373280689047
2017-10-24 20:00:00,2017-10-31 08:00:00,F2206,118.127,24.31,9.813409612295144
2017-10-25 20:00:00,2017-11-01 08:00:00,F2206,118.127,24.31,8.194720900827852
2017-10-26 20:00:00,2017-11-02 08:00:00,F2206,118.127,24.31,7.2950376274014905
2017-10-27 20:00:00,2017-11-03 08:00:00,F2206,118.127,24.31,14.190554607021882
2017-10-28 20:00:00,2017-11-04 08:00:00,F2206,118.127,24.31,13.349092182670255
2017-10-30 20:00:00,2017-11-06 08:00:00,F2206,118.127,24.31,6.808044471283004
2017-10-31 20:00:00,2017-11-07 08:00:00,F2206,118.127,24.31,5.543803804094222
2017-11-01 20:00:00,2017-11-08 08:00:00,F2206,118.127,24.31,10.114963950835316
2017-11-02 20:00:00,2017-11-09 08:00:00,F2206,118.127,24.31,8.927724274138113
2017-11-03 20:00:00,2017-11-10 08:00:00,F2206,118.127,24.31,6.08614908390358
2017-11-04 20:00:00,2017-11-11 08:00:00,F2206,118.127,24.31,9.805023061152212
2017-11-05 20:00:00,2017-11-12 08:00:00,F2206,118.127,24.31,8.470077470786004
2017-11-06 20:00:00,2017-11-13 08:00:00,F2206,118.127,24.31,5.554166754316356
2017-11-07 20:00:00,2017-11-14 08:00:00,F2206,118.127,24.31,10.677415017109464
2017-11-08 20:00:00,2017-11-15 08:00:00,F2206,118.127,24.31,9.513190211137179
2017-11-09 20:00:00,2017-11-16 08:00:00,F2206,118.127,24.31,7.853304505506724
2017-11-10 20:00:00,2017-11-17 08:00:00,F2206,118.127,24.31,3.813092247015709
2017-11-11 20:00:00,2017-11-18 08:00:00,F2206,118.127,24.31,12.934373742742867
2017-11-12 20:00:00,2017-11-19 08:00:00,F2206,118.127,24.31,10.10577549377419
2017-11-13 20:00:00,2017-11-20 08:00:00,F2206,118.127,24.31,5.537047684707604
2017-11-14 20:00:00,2017-11-21 08:00:00,F2206,118.127,24.31,8.383965747528547
2017-11-15 20:00:00,2017-11-22 08:00:00,F2206,118.127,24.31,9.75952210809072
2017-11-16 20:00:00,2017-11-23 08:00:00,F2206,118.127,24.31,10.704410758128905
2017-12-01 20:00:00,2017-12-08 08:00:00,F2206,118.127,24.31,9.448639601093156
2017-12-02 20:00:00,2017-12-09 08:00:00,F2206,118.127,24.31,11.605358038151527
2017-12-03 20:00:00,2017-12-10 08:00:00,F2206,118.127,24.31,3.4027504017467334
2017-12-04 20:00:00,2017-12-11 08:00:00,F2206,118.127,24.31,11.43123050059431
2017-12-05 20:00:00,2017-12-12 08:00:00,F2206,118.127,24.31,11.568572681503543
2017-12-06 20:00:00,2017-12-13 08:00:00,F2206,118.127,24.31,5.515135024928651
2017-12-07 20:00:00,2017-12-14 08:00:00,F2206,118.127,24.31,10.269205389697817
2017-12-08 20:00:00,2017-12-15 08:00:00,F2206,118.127,24.31,6.442682957625303
2017-12-09 20:00:00,2017-12-16 08:00:00,F2206,118.127,24.31,9.384451597720238
2017-12-10 20:00:00,2017-12-17 08:00:00,F2206,118.127,24.31,12.572974280403805
2017-12-11 20:00:00,2017-12-18 08:00:00,F2206,118.127,24.31,11.143954359048022
2017-12-12 20:00:00,2017-12-19 08:00:00,F2206,118.127,24.31,10.847720674177316
2017-12-13 20:00:00,2017-12-20 08:00:00,F2206,118.127,24.31,11.169157622254566
2017-12-14 20:00:00,2017-12-21 08:00:00,F2206,118.127,24.31,9.640824148797863
2017-12-15 20:00:00,2017-12-22 08:00:00,F2206,118.127,24.31,8.799890719155524
2017-12-16 20:00:00,2017-12-23 08:00:00,F2206,118.127,24.31,3.028143376124112
2017-12-17 20:00:00,2017-12-24 08:00:00,F2206,118.127,24.31,5.940432452189912
2017-12-18 20:00:00,2017-12-25 08:00:00,F2206,118.127,24.31,11.017658084602015
2017-12-19 20:00:00,2017-12-26 08:00:00,F2206,118.127,24.31,10.716039440567627
2017-12-20 20:00:00,2017-12-27 08:00:00,F2206,118.127,24.31,7.911714154722798
2017-12-21 20:00:00,2017-12-28 08:00:00,F2206,118.127,24.31,7.774766689989625
2017-12-22 20:00:00,2017-12-29 08:00:00,F2206,118.127,24.31,9.5589077722792
2017-12-23 20:00:00,2017-12-30 08:00:00,F2206,118.127,24.31,6.980296168611011
2017-12-24 20:00:00,2017-12-31 08:00:00,F2206,118.127,24.31,10.522599409440064
2017-12-25 20:00:00,2018-01-01 08:00:00,F2206,118.127,24.31,9.741657456276497
2017-12-26 20:00:00,2018-01-02 08:00:00,F2206,118.127,24.31,10.268804110682963
2017-12-27 20:00:00,2018-01-03 08:00:00,F2206,118.127,24.31,7.591109948960395
2017-12-28 20:00:00,2018-01-04 08:00:00,F2206,118.127,24.31,2.310135691840502
2017-12-29 20:00:00,2018-01-05 08:00:00,F2206,118.127,24.31,9.480179928968102
2017-12-30 20:00:00,2018-01-06 08:00:00,F2206,118.127,24.31,7.944787329151617
2017-12-31 20:00:00,2018-01-07 08:00:00,F2206,118.127,24.31,3.898306727198496
2018-01-01 20:00:00,2018-01-08 08:00:00,F2206,118.127,24.31,7.970073529201563
2018-01-02 20:00:00,2018-01-09 08:00:00,F2206,118.127,24.31,8.598896153051989
2018-01-03 20:00:00,2018-01-10 08:00:00,F2206,118.127,24.31,8.662234900401359
2018-01-04 20:00:00,2018-01-11 08:00:00,F2206,118.127,24.31,10.215727912544251
2018-01-05 20:00:00,2018-01-12 08:00:00,F2206,118.127,24.31,10.296549154331569
2018-01-06 20:00:00,2018-01-13 08:00:00,F2206,118.127,24.31,9.970987603222412
2018-01-07 20:00:00,2018-01-14 08:00:00,F2206,118.127,24.31,5.437572513199044
2018-01-08 20:00:00,2018-01-15 08:00:00,F2206,118.127,24.31,6.919543587869503
2018-01-09 20:00:00,2018-01-16 08:00:00,F2206,118.127,24.31,1.1656477921859822
2018-01-10 20:00:00,2018-01-17 08:00:00,F2206,118.127,24.31,3.0920006224150822
2018-01-11 20:00:00,2018-01-18 08:00:00,F2206,118.127,24.31,7.413653181847428
2018-01-12 20:00:00,2018-01-19 08:00:00,F2206,118.127,24.31,8.861896441798187
2018-01-13 20:00:00,2018-01-20 08:00:00,F2206,118.127,24.31,7.414496953540403
2018-01-14 20:00:00,2018-01-21 08:00:00,F2206,118.127,24.31,3.3400229391160203
2018-01-15 20:00:00,2018-01-22 08:00:00,F2206,118.127,24.31,8.08339903557173
2018-01-16 20:00:00,2018-01-23 08:00:00,F2206,118.127,24.31,8.800206155455681
2018-01-17 20:00:00,2018-01-24 08:00:00,F2206,118.127,24.31,9.2237189237414
2018-01-18 20:00:00,2018-01-25 08:00:00,F2206,118.127,24.31,10.37593521598515
2018-01-19 20:00:00,2018-01-26 08:00:00,F2206,118.127,24.31,11.309626128989775
2018-01-21 20:00:00,2018-01-28 08:00:00,F2206,118.127,24.31,7.04737940133928
2018-01-22 20:00:00,2018-01-29 08:00:00,F2206,118.127,24.31,10.850691765871249
2018-01-23 20:00:00,2018-01-30 08:00:00,F2206,118.127,24.31,10.362086784876887
2018-01-24 20:00:00,2018-01-31 08:00:00,F2206,118.127,24.31,4.637520197517505
2018-01-25 20:00:00,2018-02-01 08:00:00,F2206,118.127,24.31,9.60209340675762
2018-01-26 20:00:00,2018-02-02 08:00:00,F2206,118.127,24.31,9.322335395973695
2018-01-27 20:00:00,2018-02-03 08:00:00,F2206,118.127,24.31,10.176608298497024
2018-01-28 20:00:00,2018-02-04 08:00:00,F2206,118.127,24.31,11.22718627174875
2018-01-29 20:00:00,2018-02-05 08:00:00,F2206,118.127,24.31,9.36872052530778
2018-01-30 20:00:00,2018-02-06 08:00:00,F2206,118.127,24.31,9.638748730731326
2018-01-31 20:00:00,2018-02-07 08:00:00,F2206,118.127,24.31,9.18555661288207
2018-02-01 20:00:00,2018-02-08 08:00:00,F2206,118.127,24.31,11.330145230347664
2018-02-02 20:00:00,2018-02-09 08:00:00,F2206,118.127,24.31,4.063483735981267
2018-02-03 20:00:00,2018-02-10 08:00:00,F2206,118.127,24.31,7.93734817764509
2018-02-04 20:00:00,2018-02-11 08:00:00,F2206,118.127,24.31,8.85292862854523
2018-02-05 20:00:00,2018-02-12 08:00:00,F2206,118.127,24.31,7.0604968681951
2018-02-06 20:00:00,2018-02-13 08:00:00,F2206,118.127,24.31,3.5074253500653776
2018-02-07 20:00:00,2018-02-14 08:00:00,F2206,118.127,24.31,3.341864043799064
2018-02-08 20:00:00,2018-02-15 08:00:00,F2206,118.127,24.31,4.27513896233055
2018-02-09 20:00:00,2018-02-16 08:00:00,F2206,118.127,24.31,6.400878931182616
2018-02-10 20:00:00,2018-02-17 08:00:00,F2206,118.127,24.31,5.851053786566589
2018-02-11 20:00:00,2018-02-18 08:00:00,F2206,118.127,24.31,4.424808547266801
2018-02-12 20:00:00,2018-02-19 08:00:00,F2206,118.127,24.31,5.5954819308140005
2018-02-13 20:00:00,2018-02-20 08:00:00,F2206,118.127,24.31,9.667906130504086
2018-02-14 20:00:00,2018-02-21 08:00:00,F2206,118.127,24.31,8.660637660419868
2018-02-15 20:00:00,2018-02-22 08:00:00,F2206,118.127,24.31,7.8858659957281025
2018-02-16 20:00:00,2018-02-23 08:00:00,F2206,118.127,24.31,7.3503606356532565
2018-02-17 20:00:00,2018-02-24 08:00:00,F2206,118.127,24.31,3.0637197632822013
2018-02-18 20:00:00,2018-02-25 08:00:00,F2206,118.127,24.31,8.13491055723446
2018-02-19 20:00:00,2018-02-26 08:00:00,F2206,118.127,24.31,9.691966768983027
2018-02-20 20:00:00,2018-02-27 08:00:00,F2206,118.127,24.31,3.4116492725723933
2018-02-21 20:00:00,2018-02-28 08:00:00,F2206,118.127,24.31,3.0859200916864435
2018-02-22 20:00:00,2018-03-01 08:00:00,F2206,118.127,24.31,6.76720051470014
2018-02-23 20:00:00,2018-03-02 08:00:00,F2206,118.127,24.31,2.119740767428936
2018-02-24 20:00:00,2018-03-03 08:00:00,F2206,118.127,24.31,5.1769082562092015
2018-02-25 20:00:00,2018-03-04 08:00:00,F2206,118.127,24.31,5.811663465363541
2018-02-26 20:00:00,2018-03-05 08:00:00,F2206,118.127,24.31,6.2746158271502015
2018-02-27 20:00:00,2018-03-06 08:00:00,F2206,118.127,24.31,8.975783887809328
2018-02-28 20:00:00,2018-03-07 08:00:00,F2206,118.127,24.31,7.496475473516599
2018-03-01 20:00:00,2018-03-08 08:00:00,F2206,118.127,24.31,7.658150675270251
2018-03-02 20:00:00,2018-03-09 08:00:00,F2206,118.127,24.31,9.366977084208976
2018-03-03 20:00:00,2018-03-10 08:00:00,F2206,118.127,24.31,8.094656002794537
2018-03-04 20:00:00,2018-03-11 08:00:00,F2206,118.127,24.31,7.939514712721679
2018-03-05 20:00:00,2018-03-12 08:00:00,F2206,118.127,24.31,4.362235975031714
2018-03-06 20:00:00,2018-03-13 08:00:00,F2206,118.127,24.31,2.88576434084758
2018-03-07 20:00:00,2018-03-14 08:00:00,F2206,118.127,24.31,2.9550806546959034
