now_time,predict_time,id,lon,lat,10UV
2017-04-13 20:00:00,2017-04-20 08:00:00,59320,117.15,23.767,2.5125493944221544
2017-04-14 20:00:00,2017-04-21 08:00:00,59320,117.15,23.767,4.867497514059417
2017-04-15 20:00:00,2017-04-22 08:00:00,59320,117.15,23.767,4.434073966012372
2017-04-16 20:00:00,2017-04-23 08:00:00,59320,117.15,23.767,1.6569159639746212
2017-04-17 20:00:00,2017-04-24 08:00:00,59320,117.15,23.767,3.4105776701959596
2017-04-18 20:00:00,2017-04-25 08:00:00,59320,117.15,23.767,3.0619316388346767
2017-04-19 20:00:00,2017-04-26 08:00:00,59320,117.15,23.767,4.500030871677667
2017-04-20 20:00:00,2017-04-27 08:00:00,59320,117.15,23.767,4.638042779375902
2017-05-08 20:00:00,2017-05-15 08:00:00,59320,117.15,23.767,3.9074713807766766
2017-05-09 20:00:00,2017-05-16 08:00:00,59320,117.15,23.767,2.6372270398393303
2017-05-10 20:00:00,2017-05-17 08:00:00,59320,117.15,23.767,4.236924139142225
2017-05-11 20:00:00,2017-05-18 08:00:00,59320,117.15,23.767,3.8648913981341857
2017-05-12 20:00:00,2017-05-19 08:00:00,59320,117.15,23.767,2.845615261207686
2017-05-13 20:00:00,2017-05-20 08:00:00,59320,117.15,23.767,3.5804192948315925
2017-05-14 20:00:00,2017-05-21 08:00:00,59320,117.15,23.767,4.2978799743812885
2017-05-15 20:00:00,2017-05-22 08:00:00,59320,117.15,23.767,4.016384504328944
2017-05-16 20:00:00,2017-05-23 08:00:00,59320,117.15,23.767,3.0298026656196826
2017-05-17 20:00:00,2017-05-24 08:00:00,59320,117.15,23.767,3.1812330082722005
2017-05-18 20:00:00,2017-05-25 08:00:00,59320,117.15,23.767,4.43682543452688
2017-05-19 20:00:00,2017-05-26 08:00:00,59320,117.15,23.767,5.070264610745067
2017-05-20 20:00:00,2017-05-27 08:00:00,59320,117.15,23.767,4.4846382187303115
2017-05-21 20:00:00,2017-05-28 08:00:00,59320,117.15,23.767,3.4275126297814738
2017-05-22 20:00:00,2017-05-29 08:00:00,59320,117.15,23.767,4.234855413348963
2017-05-23 20:00:00,2017-05-30 08:00:00,59320,117.15,23.767,4.815108220072802
2017-05-24 20:00:00,2017-05-31 08:00:00,59320,117.15,23.767,4.627874012384344
2017-05-25 20:00:00,2017-06-01 08:00:00,59320,117.15,23.767,6.252789525634937
2017-05-26 20:00:00,2017-06-02 08:00:00,59320,117.15,23.767,4.091208801621678
2017-05-27 20:00:00,2017-06-03 08:00:00,59320,117.15,23.767,3.292073928878064
2017-05-28 20:00:00,2017-06-04 08:00:00,59320,117.15,23.767,3.0646889998054965
2017-05-29 20:00:00,2017-06-05 08:00:00,59320,117.15,23.767,2.988841132949621
2017-05-30 20:00:00,2017-06-06 08:00:00,59320,117.15,23.767,2.4745777044932957
2017-05-31 20:00:00,2017-06-07 08:00:00,59320,117.15,23.767,3.5261175711442423
2017-06-01 20:00:00,2017-06-08 08:00:00,59320,117.15,23.767,2.4969642875584066
2017-06-02 20:00:00,2017-06-09 08:00:00,59320,117.15,23.767,3.9711779631942736
2017-06-03 20:00:00,2017-06-10 08:00:00,59320,117.15,23.767,2.99845854351924
2017-06-04 20:00:00,2017-06-11 08:00:00,59320,117.15,23.767,3.801774001416004
2017-06-05 20:00:00,2017-06-12 08:00:00,59320,117.15,23.767,4.802584140627807
2017-06-06 20:00:00,2017-06-13 08:00:00,59320,117.15,23.767,3.107251584787716
2017-06-07 20:00:00,2017-06-14 08:00:00,59320,117.15,23.767,3.6100174179069358
2017-06-08 20:00:00,2017-06-15 08:00:00,59320,117.15,23.767,4.190067401742366
2017-06-09 20:00:00,2017-06-16 08:00:00,59320,117.15,23.767,2.0467067871848257
2017-06-10 20:00:00,2017-06-17 08:00:00,59320,117.15,23.767,4.832636021139633
2017-06-11 20:00:00,2017-06-18 08:00:00,59320,117.15,23.767,3.4495958670263414
2017-06-12 20:00:00,2017-06-19 08:00:00,59320,117.15,23.767,2.9937216168600327
2017-06-13 20:00:00,2017-06-20 08:00:00,59320,117.15,23.767,3.9270299132994206
2017-06-14 20:00:00,2017-06-21 08:00:00,59320,117.15,23.767,3.1938924681067062
2017-06-15 20:00:00,2017-06-22 08:00:00,59320,117.15,23.767,4.987602465733602
2017-06-16 20:00:00,2017-06-23 08:00:00,59320,117.15,23.767,3.1151480562066096
2017-06-17 20:00:00,2017-06-24 08:00:00,59320,117.15,23.767,4.301349851382936
2017-06-18 20:00:00,2017-06-25 08:00:00,59320,117.15,23.767,4.899531183153097
2017-06-19 20:00:00,2017-06-26 08:00:00,59320,117.15,23.767,3.7182696384932488
2017-06-20 20:00:00,2017-06-27 08:00:00,59320,117.15,23.767,3.906320067922655
2017-06-21 20:00:00,2017-06-28 08:00:00,59320,117.15,23.767,3.0889301247533383
2017-06-22 20:00:00,2017-06-29 08:00:00,59320,117.15,23.767,3.3239907205840598
2017-06-23 20:00:00,2017-06-30 08:00:00,59320,117.15,23.767,2.6353294630354247
2017-06-24 20:00:00,2017-07-01 08:00:00,59320,117.15,23.767,2.333803017898074
2017-06-25 20:00:00,2017-07-02 08:00:00,59320,117.15,23.767,3.1380565141686296
2017-06-26 20:00:00,2017-07-03 08:00:00,59320,117.15,23.767,3.702935932697912
2017-06-27 20:00:00,2017-07-04 08:00:00,59320,117.15,23.767,2.7963873266884907
2017-06-28 20:00:00,2017-07-05 08:00:00,59320,117.15,23.767,4.041673531586588
2017-06-29 20:00:00,2017-07-06 08:00:00,59320,117.15,23.767,3.075505293506989
2017-06-30 20:00:00,2017-07-07 08:00:00,59320,117.15,23.767,3.3667762239322894
2017-07-01 20:00:00,2017-07-08 08:00:00,59320,117.15,23.767,2.5244556581140407
2017-07-02 20:00:00,2017-07-09 08:00:00,59320,117.15,23.767,3.0826504120229066
2017-07-03 20:00:00,2017-07-10 08:00:00,59320,117.15,23.767,3.2168831589523603
2017-07-04 20:00:00,2017-07-11 08:00:00,59320,117.15,23.767,2.925712475231088
2017-07-05 20:00:00,2017-07-12 08:00:00,59320,117.15,23.767,1.8564457319039285
2017-07-06 20:00:00,2017-07-13 08:00:00,59320,117.15,23.767,2.6410909637955347
2017-07-07 20:00:00,2017-07-14 08:00:00,59320,117.15,23.767,3.063191483482166
2017-07-08 20:00:00,2017-07-15 08:00:00,59320,117.15,23.767,2.622990232123275
2017-07-09 20:00:00,2017-07-16 08:00:00,59320,117.15,23.767,4.234847470938344
2017-07-10 20:00:00,2017-07-17 08:00:00,59320,117.15,23.767,3.1222133168700785
2017-07-11 20:00:00,2017-07-18 08:00:00,59320,117.15,23.767,1.5189116667454912
2017-07-12 20:00:00,2017-07-19 08:00:00,59320,117.15,23.767,2.818460232956056
2017-07-13 20:00:00,2017-07-20 08:00:00,59320,117.15,23.767,3.246055063729484
2017-07-14 20:00:00,2017-07-21 08:00:00,59320,117.15,23.767,3.2321629802563856
2017-07-15 20:00:00,2017-07-22 08:00:00,59320,117.15,23.767,2.7931528118580653
2017-07-16 20:00:00,2017-07-23 08:00:00,59320,117.15,23.767,0.918548664338784
2017-07-17 20:00:00,2017-07-24 08:00:00,59320,117.15,23.767,2.3054285986481533
2017-07-18 20:00:00,2017-07-25 08:00:00,59320,117.15,23.767,2.5070120020793034
2017-07-19 20:00:00,2017-07-26 08:00:00,59320,117.15,23.767,2.0913688478609616
2017-07-21 20:00:00,2017-07-28 08:00:00,59320,117.15,23.767,1.936563288000588
2017-07-22 20:00:00,2017-07-29 08:00:00,59320,117.15,23.767,2.6140643784628548
2017-07-23 20:00:00,2017-07-30 08:00:00,59320,117.15,23.767,3.273765796348132
2017-07-24 20:00:00,2017-07-31 08:00:00,59320,117.15,23.767,3.007589334367585
2017-07-25 20:00:00,2017-08-01 08:00:00,59320,117.15,23.767,1.3826788323786436
2017-07-26 20:00:00,2017-08-02 08:00:00,59320,117.15,23.767,3.42174795970276
2017-07-27 20:00:00,2017-08-03 08:00:00,59320,117.15,23.767,1.306870878234104
2017-07-28 20:00:00,2017-08-04 08:00:00,59320,117.15,23.767,3.1956801606139784
2017-07-29 20:00:00,2017-08-05 08:00:00,59320,117.15,23.767,3.576416957299072
2017-07-30 20:00:00,2017-08-06 08:00:00,59320,117.15,23.767,3.5679122217655337
2017-07-31 20:00:00,2017-08-07 08:00:00,59320,117.15,23.767,4.278513549238944
2017-08-01 20:00:00,2017-08-08 08:00:00,59320,117.15,23.767,4.2325212379644945
2017-08-02 20:00:00,2017-08-09 08:00:00,59320,117.15,23.767,4.971763889694171
2017-08-03 20:00:00,2017-08-10 08:00:00,59320,117.15,23.767,4.492279049338946
2017-08-04 20:00:00,2017-08-11 08:00:00,59320,117.15,23.767,3.427933558630748
2017-08-05 20:00:00,2017-08-12 08:00:00,59320,117.15,23.767,4.205281130577732
2017-08-06 20:00:00,2017-08-13 08:00:00,59320,117.15,23.767,3.739615925638218
2017-08-07 20:00:00,2017-08-14 08:00:00,59320,117.15,23.767,4.161501635994699
2017-08-08 20:00:00,2017-08-15 08:00:00,59320,117.15,23.767,4.04547293063017
2017-08-09 20:00:00,2017-08-16 08:00:00,59320,117.15,23.767,3.0925125668704503
2017-08-10 20:00:00,2017-08-17 08:00:00,59320,117.15,23.767,2.4953413062780867
2017-08-12 20:00:00,2017-08-19 08:00:00,59320,117.15,23.767,3.82767146307895
2017-08-13 20:00:00,2017-08-20 08:00:00,59320,117.15,23.767,3.753950529596746
2017-08-14 20:00:00,2017-08-21 08:00:00,59320,117.15,23.767,2.429271246916714
2017-08-15 20:00:00,2017-08-22 08:00:00,59320,117.15,23.767,3.4360682297790235
2017-08-16 20:00:00,2017-08-23 08:00:00,59320,117.15,23.767,3.1276024042428534
2017-08-17 20:00:00,2017-08-24 08:00:00,59320,117.15,23.767,2.878919667525487
2017-08-18 20:00:00,2017-08-25 08:00:00,59320,117.15,23.767,5.1474000462254885
2017-08-19 20:00:00,2017-08-26 08:00:00,59320,117.15,23.767,5.494365437622888
2017-08-20 20:00:00,2017-08-27 08:00:00,59320,117.15,23.767,5.071460177412747
2017-08-21 20:00:00,2017-08-28 08:00:00,59320,117.15,23.767,2.54574667578979
2017-08-22 20:00:00,2017-08-29 08:00:00,59320,117.15,23.767,4.2156433764971
2017-08-23 20:00:00,2017-08-30 08:00:00,59320,117.15,23.767,2.7872583346356263
2017-08-24 20:00:00,2017-08-31 08:00:00,59320,117.15,23.767,2.9811618990214885
2017-08-25 20:00:00,2017-09-01 08:00:00,59320,117.15,23.767,4.145959467110011
2017-08-26 20:00:00,2017-09-02 08:00:00,59320,117.15,23.767,5.099940849148372
2017-08-27 20:00:00,2017-09-03 08:00:00,59320,117.15,23.767,3.4909370249667604
2017-08-28 20:00:00,2017-09-04 08:00:00,59320,117.15,23.767,2.7264642071286835
2017-08-29 20:00:00,2017-09-05 08:00:00,59320,117.15,23.767,2.394397883994633
2017-08-30 20:00:00,2017-09-06 08:00:00,59320,117.15,23.767,3.4027725545673437
2017-08-31 20:00:00,2017-09-07 08:00:00,59320,117.15,23.767,2.229820814370828
2017-09-01 20:00:00,2017-09-08 08:00:00,59320,117.15,23.767,2.310326563855321
2017-09-02 20:00:00,2017-09-09 08:00:00,59320,117.15,23.767,1.3165705974761444
2017-09-03 20:00:00,2017-09-10 08:00:00,59320,117.15,23.767,2.9895267454477774
2017-09-04 20:00:00,2017-09-11 08:00:00,59320,117.15,23.767,2.7400220634385994
2017-09-05 20:00:00,2017-09-12 08:00:00,59320,117.15,23.767,2.8275968659056527
2017-09-06 20:00:00,2017-09-13 08:00:00,59320,117.15,23.767,3.1105598454506738
2017-09-07 20:00:00,2017-09-14 08:00:00,59320,117.15,23.767,3.5070690358045944
2017-09-08 20:00:00,2017-09-15 08:00:00,59320,117.15,23.767,3.65040166805407
2017-09-10 20:00:00,2017-09-17 08:00:00,59320,117.15,23.767,2.456351896096248
2017-09-11 20:00:00,2017-09-18 08:00:00,59320,117.15,23.767,3.3312021331276056
2017-09-12 20:00:00,2017-09-19 08:00:00,59320,117.15,23.767,2.824051925596287
2017-09-13 20:00:00,2017-09-20 08:00:00,59320,117.15,23.767,2.5993052026695507
2017-09-14 20:00:00,2017-09-21 08:00:00,59320,117.15,23.767,2.4842591987073805
2017-09-15 20:00:00,2017-09-22 08:00:00,59320,117.15,23.767,3.095042958294192
2017-09-16 20:00:00,2017-09-23 08:00:00,59320,117.15,23.767,2.864452262507927
2017-09-17 20:00:00,2017-09-24 08:00:00,59320,117.15,23.767,2.784094953259455
2017-09-18 20:00:00,2017-09-25 08:00:00,59320,117.15,23.767,2.7907507511992704
2017-09-19 20:00:00,2017-09-26 08:00:00,59320,117.15,23.767,2.463484824568073
2017-09-20 20:00:00,2017-09-27 08:00:00,59320,117.15,23.767,2.5019367831127806
2017-09-21 20:00:00,2017-09-28 08:00:00,59320,117.15,23.767,4.045393000738154
2017-09-22 20:00:00,2017-09-29 08:00:00,59320,117.15,23.767,4.8828027899688475
2017-09-23 20:00:00,2017-09-30 08:00:00,59320,117.15,23.767,3.944721369227817
2017-09-24 20:00:00,2017-10-01 08:00:00,59320,117.15,23.767,2.9751413865869245
2017-09-25 20:00:00,2017-10-02 08:00:00,59320,117.15,23.767,2.507683185488961
2017-09-26 20:00:00,2017-10-03 08:00:00,59320,117.15,23.767,3.6054026963268697
2017-09-27 20:00:00,2017-10-04 08:00:00,59320,117.15,23.767,4.8503167991474045
2017-09-28 20:00:00,2017-10-05 08:00:00,59320,117.15,23.767,2.9796521878556765
2017-09-29 20:00:00,2017-10-06 08:00:00,59320,117.15,23.767,3.296486942331204
2017-09-30 20:00:00,2017-10-07 08:00:00,59320,117.15,23.767,4.512880311167626
2017-10-01 20:00:00,2017-10-08 08:00:00,59320,117.15,23.767,4.026479633254296
2017-10-02 20:00:00,2017-10-09 08:00:00,59320,117.15,23.767,3.0244619631542764
2017-10-03 20:00:00,2017-10-10 08:00:00,59320,117.15,23.767,3.859830309736495
2017-10-04 20:00:00,2017-10-11 08:00:00,59320,117.15,23.767,4.560559958242975
2017-10-05 20:00:00,2017-10-12 08:00:00,59320,117.15,23.767,3.2789840257732976
2017-10-06 20:00:00,2017-10-13 08:00:00,59320,117.15,23.767,4.820572754902567
2017-10-07 20:00:00,2017-10-14 08:00:00,59320,117.15,23.767,3.996924500196805
2017-10-08 20:00:00,2017-10-15 08:00:00,59320,117.15,23.767,4.172194968112368
2017-10-09 20:00:00,2017-10-16 08:00:00,59320,117.15,23.767,3.836391282575948
2017-10-10 20:00:00,2017-10-17 08:00:00,59320,117.15,23.767,6.979777826653267
2017-10-11 20:00:00,2017-10-18 08:00:00,59320,117.15,23.767,3.3584127629043143
2017-10-12 20:00:00,2017-10-19 08:00:00,59320,117.15,23.767,1.8583424921916607
2017-10-13 20:00:00,2017-10-20 08:00:00,59320,117.15,23.767,3.4831765239171184
2017-10-14 20:00:00,2017-10-21 08:00:00,59320,117.15,23.767,3.1838667857818805
2017-10-15 20:00:00,2017-10-22 08:00:00,59320,117.15,23.767,2.2658677271082506
2017-10-16 20:00:00,2017-10-23 08:00:00,59320,117.15,23.767,3.090912587002123
2017-10-17 20:00:00,2017-10-24 08:00:00,59320,117.15,23.767,3.3095259091396336
2017-10-18 20:00:00,2017-10-25 08:00:00,59320,117.15,23.767,3.4684229234987654
2017-10-19 20:00:00,2017-10-26 08:00:00,59320,117.15,23.767,3.3925470265594764
2017-10-20 20:00:00,2017-10-27 08:00:00,59320,117.15,23.767,2.9762587546712136
2017-10-21 20:00:00,2017-10-28 08:00:00,59320,117.15,23.767,2.996797135688883
2017-10-22 20:00:00,2017-10-29 08:00:00,59320,117.15,23.767,4.450212480874963
2017-10-23 20:00:00,2017-10-30 08:00:00,59320,117.15,23.767,5.389768876174578
2017-10-24 20:00:00,2017-10-31 08:00:00,59320,117.15,23.767,3.9281898650654976
2017-10-25 20:00:00,2017-11-01 08:00:00,59320,117.15,23.767,2.841227929436952
2017-10-26 20:00:00,2017-11-02 08:00:00,59320,117.15,23.767,3.332640829406513
2017-10-27 20:00:00,2017-11-03 08:00:00,59320,117.15,23.767,4.63977010951149
2017-10-28 20:00:00,2017-11-04 08:00:00,59320,117.15,23.767,4.9932315741544615
2017-10-30 20:00:00,2017-11-06 08:00:00,59320,117.15,23.767,3.00486257526697
2017-10-31 20:00:00,2017-11-07 08:00:00,59320,117.15,23.767,2.5024541133038047
2017-11-01 20:00:00,2017-11-08 08:00:00,59320,117.15,23.767,4.723369168466873
2017-11-02 20:00:00,2017-11-09 08:00:00,59320,117.15,23.767,4.0123313125866
2017-11-03 20:00:00,2017-11-10 08:00:00,59320,117.15,23.767,4.145620011367977
2017-11-04 20:00:00,2017-11-11 08:00:00,59320,117.15,23.767,4.51245143067373
2017-11-05 20:00:00,2017-11-12 08:00:00,59320,117.15,23.767,3.386177925430923
2017-11-06 20:00:00,2017-11-13 08:00:00,59320,117.15,23.767,2.12235196303419
2017-11-07 20:00:00,2017-11-14 08:00:00,59320,117.15,23.767,3.4460258963918906
2017-11-08 20:00:00,2017-11-15 08:00:00,59320,117.15,23.767,3.977804669713697
2017-11-09 20:00:00,2017-11-16 08:00:00,59320,117.15,23.767,3.303268032952204
2017-11-10 20:00:00,2017-11-17 08:00:00,59320,117.15,23.767,2.067333682911935
2017-11-11 20:00:00,2017-11-18 08:00:00,59320,117.15,23.767,4.824065160591368
2017-11-12 20:00:00,2017-11-19 08:00:00,59320,117.15,23.767,3.845088147468657
2017-11-13 20:00:00,2017-11-20 08:00:00,59320,117.15,23.767,2.1998513832899844
2017-11-14 20:00:00,2017-11-21 08:00:00,59320,117.15,23.767,3.2093794877435173
2017-11-15 20:00:00,2017-11-22 08:00:00,59320,117.15,23.767,2.0029727769547927
2017-11-16 20:00:00,2017-11-23 08:00:00,59320,117.15,23.767,4.357333117986136
2017-12-01 20:00:00,2017-12-08 08:00:00,59320,117.15,23.767,2.8954813602847573
2017-12-02 20:00:00,2017-12-09 08:00:00,59320,117.15,23.767,4.392308237750648
2017-12-03 20:00:00,2017-12-10 08:00:00,59320,117.15,23.767,1.6293048949425966
2017-12-04 20:00:00,2017-12-11 08:00:00,59320,117.15,23.767,4.1452159348237565
2017-12-05 20:00:00,2017-12-12 08:00:00,59320,117.15,23.767,5.173236958378752
2017-12-06 20:00:00,2017-12-13 08:00:00,59320,117.15,23.767,2.8186741896342165
2017-12-07 20:00:00,2017-12-14 08:00:00,59320,117.15,23.767,5.168259633176064
2017-12-08 20:00:00,2017-12-15 08:00:00,59320,117.15,23.767,3.2052649786297596
2017-12-09 20:00:00,2017-12-16 08:00:00,59320,117.15,23.767,3.999672806980096
2017-12-10 20:00:00,2017-12-17 08:00:00,59320,117.15,23.767,4.4178917215351685
2017-12-11 20:00:00,2017-12-18 08:00:00,59320,117.15,23.767,3.9510256437060898
2017-12-12 20:00:00,2017-12-19 08:00:00,59320,117.15,23.767,3.2239506353406178
2017-12-13 20:00:00,2017-12-20 08:00:00,59320,117.15,23.767,3.810456861303956
2017-12-14 20:00:00,2017-12-21 08:00:00,59320,117.15,23.767,4.012607214210965
2017-12-15 20:00:00,2017-12-22 08:00:00,59320,117.15,23.767,3.7132405323465454
2017-12-16 20:00:00,2017-12-23 08:00:00,59320,117.15,23.767,2.1999293180773933
2017-12-17 20:00:00,2017-12-24 08:00:00,59320,117.15,23.767,1.3812395895205631
2017-12-18 20:00:00,2017-12-25 08:00:00,59320,117.15,23.767,5.0948133881854645
2017-12-19 20:00:00,2017-12-26 08:00:00,59320,117.15,23.767,5.025972483238949
2017-12-20 20:00:00,2017-12-27 08:00:00,59320,117.15,23.767,4.128007841779864
2017-12-21 20:00:00,2017-12-28 08:00:00,59320,117.15,23.767,2.684982962869691
2017-12-22 20:00:00,2017-12-29 08:00:00,59320,117.15,23.767,4.4513108521885085
2017-12-23 20:00:00,2017-12-30 08:00:00,59320,117.15,23.767,4.891014009377443
2017-12-24 20:00:00,2017-12-31 08:00:00,59320,117.15,23.767,4.416140900185419
2017-12-25 20:00:00,2018-01-01 08:00:00,59320,117.15,23.767,4.3713695102315775
2017-12-26 20:00:00,2018-01-02 08:00:00,59320,117.15,23.767,5.396369475749888
2017-12-27 20:00:00,2018-01-03 08:00:00,59320,117.15,23.767,4.162224483274123
2017-12-28 20:00:00,2018-01-04 08:00:00,59320,117.15,23.767,2.5272599748922384
2017-12-29 20:00:00,2018-01-05 08:00:00,59320,117.15,23.767,5.166650967747326
2017-12-30 20:00:00,2018-01-06 08:00:00,59320,117.15,23.767,3.3562289297176604
2017-12-31 20:00:00,2018-01-07 08:00:00,59320,117.15,23.767,1.0476589445723496
2018-01-01 20:00:00,2018-01-08 08:00:00,59320,117.15,23.767,2.043648912644376
2018-01-02 20:00:00,2018-01-09 08:00:00,59320,117.15,23.767,2.1831012144545547
2018-01-03 20:00:00,2018-01-10 08:00:00,59320,117.15,23.767,2.465961529659934
2018-01-04 20:00:00,2018-01-11 08:00:00,59320,117.15,23.767,2.9875812104801964
2018-01-05 20:00:00,2018-01-12 08:00:00,59320,117.15,23.767,4.974299163215112
2018-01-06 20:00:00,2018-01-13 08:00:00,59320,117.15,23.767,4.085825146965398
2018-01-07 20:00:00,2018-01-14 08:00:00,59320,117.15,23.767,2.8576099257081253
2018-01-08 20:00:00,2018-01-15 08:00:00,59320,117.15,23.767,3.808534136961048
2018-01-09 20:00:00,2018-01-16 08:00:00,59320,117.15,23.767,1.4592297885731906
2018-01-10 20:00:00,2018-01-17 08:00:00,59320,117.15,23.767,1.6084282965687018
2018-01-11 20:00:00,2018-01-18 08:00:00,59320,117.15,23.767,3.6365813111047416
2018-01-12 20:00:00,2018-01-19 08:00:00,59320,117.15,23.767,3.233766186887028
2018-01-13 20:00:00,2018-01-20 08:00:00,59320,117.15,23.767,2.585651758717744
2018-01-14 20:00:00,2018-01-21 08:00:00,59320,117.15,23.767,2.7374719278195743
2018-01-15 20:00:00,2018-01-22 08:00:00,59320,117.15,23.767,3.0072973061133803
2018-01-16 20:00:00,2018-01-23 08:00:00,59320,117.15,23.767,3.9674400510195738
2018-01-17 20:00:00,2018-01-24 08:00:00,59320,117.15,23.767,4.551916070079749
2018-01-18 20:00:00,2018-01-25 08:00:00,59320,117.15,23.767,4.600762579578368
2018-01-19 20:00:00,2018-01-26 08:00:00,59320,117.15,23.767,3.680352479601324
2018-01-21 20:00:00,2018-01-28 08:00:00,59320,117.15,23.767,3.9232370026853727
2018-01-22 20:00:00,2018-01-29 08:00:00,59320,117.15,23.767,2.544916473727441
2018-01-23 20:00:00,2018-01-30 08:00:00,59320,117.15,23.767,4.017962110595248
2018-01-24 20:00:00,2018-01-31 08:00:00,59320,117.15,23.767,4.201261856176257
2018-01-25 20:00:00,2018-02-01 08:00:00,59320,117.15,23.767,2.464789609621921
2018-01-26 20:00:00,2018-02-02 08:00:00,59320,117.15,23.767,4.443295792294621
2018-01-27 20:00:00,2018-02-03 08:00:00,59320,117.15,23.767,2.4730324201533485
2018-01-28 20:00:00,2018-02-04 08:00:00,59320,117.15,23.767,4.695371752368676
2018-01-29 20:00:00,2018-02-05 08:00:00,59320,117.15,23.767,3.7995248877502723
2018-01-30 20:00:00,2018-02-06 08:00:00,59320,117.15,23.767,4.110810616683293
2018-01-31 20:00:00,2018-02-07 08:00:00,59320,117.15,23.767,3.6857307370980585
2018-02-01 20:00:00,2018-02-08 08:00:00,59320,117.15,23.767,5.047879840889186
2018-02-02 20:00:00,2018-02-09 08:00:00,59320,117.15,23.767,1.6920661711836282
2018-02-03 20:00:00,2018-02-10 08:00:00,59320,117.15,23.767,3.3503568463537694
2018-02-04 20:00:00,2018-02-11 08:00:00,59320,117.15,23.767,3.210375621012548
2018-02-05 20:00:00,2018-02-12 08:00:00,59320,117.15,23.767,3.303339580998682
2018-02-06 20:00:00,2018-02-13 08:00:00,59320,117.15,23.767,3.5738338421367115
2018-02-07 20:00:00,2018-02-14 08:00:00,59320,117.15,23.767,2.1422632378062496
2018-02-08 20:00:00,2018-02-15 08:00:00,59320,117.15,23.767,2.5719624488829607
2018-02-09 20:00:00,2018-02-16 08:00:00,59320,117.15,23.767,4.482261214635962
2018-02-10 20:00:00,2018-02-17 08:00:00,59320,117.15,23.767,4.23212156296217
2018-02-11 20:00:00,2018-02-18 08:00:00,59320,117.15,23.767,2.621108190962536
2018-02-12 20:00:00,2018-02-19 08:00:00,59320,117.15,23.767,2.6640799750242987
2018-02-13 20:00:00,2018-02-20 08:00:00,59320,117.15,23.767,4.579344590434321
2018-02-14 20:00:00,2018-02-21 08:00:00,59320,117.15,23.767,3.3516947767230083
2018-02-15 20:00:00,2018-02-22 08:00:00,59320,117.15,23.767,2.5385290062501356
2018-02-16 20:00:00,2018-02-23 08:00:00,59320,117.15,23.767,4.470057544360551
2018-02-17 20:00:00,2018-02-24 08:00:00,59320,117.15,23.767,2.326391700495641
2018-02-18 20:00:00,2018-02-25 08:00:00,59320,117.15,23.767,4.114626777809417
2018-02-19 20:00:00,2018-02-26 08:00:00,59320,117.15,23.767,5.811247486473879
2018-02-20 20:00:00,2018-02-27 08:00:00,59320,117.15,23.767,3.547556035114624
2018-02-21 20:00:00,2018-02-28 08:00:00,59320,117.15,23.767,4.947668205392257
2018-02-22 20:00:00,2018-03-01 08:00:00,59320,117.15,23.767,4.891226827744485
2018-02-23 20:00:00,2018-03-02 08:00:00,59320,117.15,23.767,1.968464341910014
2018-02-24 20:00:00,2018-03-03 08:00:00,59320,117.15,23.767,3.5074643553293416
2018-02-25 20:00:00,2018-03-04 08:00:00,59320,117.15,23.767,3.493584247671472
2018-02-26 20:00:00,2018-03-05 08:00:00,59320,117.15,23.767,3.4148814236922043
2018-02-27 20:00:00,2018-03-06 08:00:00,59320,117.15,23.767,4.8776401198653385
2018-02-28 20:00:00,2018-03-07 08:00:00,59320,117.15,23.767,5.180762714967512
2018-03-01 20:00:00,2018-03-08 08:00:00,59320,117.15,23.767,1.2953171766684453
2018-03-02 20:00:00,2018-03-09 08:00:00,59320,117.15,23.767,3.097206428344339
2018-03-03 20:00:00,2018-03-10 08:00:00,59320,117.15,23.767,3.9687837749407295
2018-03-04 20:00:00,2018-03-11 08:00:00,59320,117.15,23.767,4.67038230217854
2018-03-05 20:00:00,2018-03-12 08:00:00,59320,117.15,23.767,3.803915999957438
2018-03-06 20:00:00,2018-03-13 08:00:00,59320,117.15,23.767,3.1874919426142885
2018-03-07 20:00:00,2018-03-14 08:00:00,59320,117.15,23.767,3.1014776781642497
2018-03-08 20:00:00,2018-03-15 08:00:00,59320,117.15,23.767,2.9034277825692034
2018-03-09 20:00:00,2018-03-16 08:00:00,59320,117.15,23.767,3.3062199871452704
2018-03-10 20:00:00,2018-03-17 08:00:00,59320,117.15,23.767,4.590064731991298
2018-03-11 20:00:00,2018-03-18 08:00:00,59320,117.15,23.767,3.1464968679858667
2018-03-12 20:00:00,2018-03-19 08:00:00,59320,117.15,23.767,2.9004271751683786
2018-03-13 20:00:00,2018-03-20 08:00:00,59320,117.15,23.767,3.5873516881088636
2018-03-14 20:00:00,2018-03-21 08:00:00,59320,117.15,23.767,5.89053195393369
2018-03-15 20:00:00,2018-03-22 08:00:00,59320,117.15,23.767,4.248209126632055
2018-03-16 20:00:00,2018-03-23 08:00:00,59320,117.15,23.767,3.2579452958898787
2018-03-17 20:00:00,2018-03-24 08:00:00,59320,117.15,23.767,4.291276291512822
2018-03-18 20:00:00,2018-03-25 08:00:00,59320,117.15,23.767,4.692935137264051
2018-03-19 20:00:00,2018-03-26 08:00:00,59320,117.15,23.767,3.2986382312270424
2018-03-20 20:00:00,2018-03-27 08:00:00,59320,117.15,23.767,3.990585503185071
2018-03-21 20:00:00,2018-03-28 08:00:00,59320,117.15,23.767,4.397164897242327
