now_time,predict_time,id,lon,lat,10UV
2017-04-19 20:00:00,2017-04-26 08:00:00,46735,119.555,23.567,13.16439210438516
2017-04-20 20:00:00,2017-04-27 08:00:00,46735,119.555,23.567,14.819590128414642
2017-05-08 20:00:00,2017-05-15 08:00:00,46735,119.555,23.567,5.65601459845254
2017-05-09 20:00:00,2017-05-16 08:00:00,46735,119.555,23.567,6.6732910866351824
2017-05-10 20:00:00,2017-05-17 08:00:00,46735,119.555,23.567,8.752366444989297
2017-05-11 20:00:00,2017-05-18 08:00:00,46735,119.555,23.567,5.329891499693958
2017-05-12 20:00:00,2017-05-19 08:00:00,46735,119.555,23.567,7.480367768711335
2017-05-13 20:00:00,2017-05-20 08:00:00,46735,119.555,23.567,10.591017936770855
2017-05-14 20:00:00,2017-05-21 08:00:00,46735,119.555,23.567,8.555204030080585
2017-05-15 20:00:00,2017-05-22 08:00:00,46735,119.555,23.567,5.203178322919353
2017-05-16 20:00:00,2017-05-23 08:00:00,46735,119.555,23.567,2.9890753296475947
2017-05-17 20:00:00,2017-05-24 08:00:00,46735,119.555,23.567,4.477084276238228
2017-05-18 20:00:00,2017-05-25 08:00:00,46735,119.555,23.567,11.115835902141043
2017-05-19 20:00:00,2017-05-26 08:00:00,46735,119.555,23.567,8.93817400402135
2017-05-20 20:00:00,2017-05-27 08:00:00,46735,119.555,23.567,11.164302626229016
2017-05-21 20:00:00,2017-05-28 08:00:00,46735,119.555,23.567,10.629383252266136
2017-05-22 20:00:00,2017-05-29 08:00:00,46735,119.555,23.567,7.234200842403814
2017-05-23 20:00:00,2017-05-30 08:00:00,46735,119.555,23.567,3.7529772795765695
2017-05-24 20:00:00,2017-05-31 08:00:00,46735,119.555,23.567,7.35106907665621
2017-05-25 20:00:00,2017-06-01 08:00:00,46735,119.555,23.567,10.125191673782213
2017-05-26 20:00:00,2017-06-02 08:00:00,46735,119.555,23.567,9.020962404263317
2017-05-27 20:00:00,2017-06-03 08:00:00,46735,119.555,23.567,8.685665722913997
2017-05-28 20:00:00,2017-06-04 08:00:00,46735,119.555,23.567,1.3755242487070682
2017-05-29 20:00:00,2017-06-05 08:00:00,46735,119.555,23.567,4.316984368867029
2017-05-30 20:00:00,2017-06-06 08:00:00,46735,119.555,23.567,5.526026350930069
2017-05-31 20:00:00,2017-06-07 08:00:00,46735,119.555,23.567,2.5865088196302564
2017-06-01 20:00:00,2017-06-08 08:00:00,46735,119.555,23.567,5.157533940821269
2017-06-02 20:00:00,2017-06-09 08:00:00,46735,119.555,23.567,3.898995008261864
2017-06-03 20:00:00,2017-06-10 08:00:00,46735,119.555,23.567,5.122189031667271
2017-06-04 20:00:00,2017-06-11 08:00:00,46735,119.555,23.567,5.375002470873136
2017-06-05 20:00:00,2017-06-12 08:00:00,46735,119.555,23.567,7.048667782991799
2017-06-06 20:00:00,2017-06-13 08:00:00,46735,119.555,23.567,7.465571629068777
2017-06-07 20:00:00,2017-06-14 08:00:00,46735,119.555,23.567,4.873684336951077
2017-06-08 20:00:00,2017-06-15 08:00:00,46735,119.555,23.567,4.8055958468040885
2017-06-09 20:00:00,2017-06-16 08:00:00,46735,119.555,23.567,6.705709840628699
2017-06-10 20:00:00,2017-06-17 08:00:00,46735,119.555,23.567,10.749562344807053
2017-06-11 20:00:00,2017-06-18 08:00:00,46735,119.555,23.567,10.151132521488377
2017-06-12 20:00:00,2017-06-19 08:00:00,46735,119.555,23.567,9.483381410540039
2017-06-13 20:00:00,2017-06-20 08:00:00,46735,119.555,23.567,8.093935286820054
2017-06-14 20:00:00,2017-06-21 08:00:00,46735,119.555,23.567,8.592706081647
2017-06-15 20:00:00,2017-06-22 08:00:00,46735,119.555,23.567,8.649129931963797
2017-06-16 20:00:00,2017-06-23 08:00:00,46735,119.555,23.567,6.302291570144387
2017-06-17 20:00:00,2017-06-24 08:00:00,46735,119.555,23.567,5.205681573902673
2017-06-18 20:00:00,2017-06-25 08:00:00,46735,119.555,23.567,6.804434584221768
2017-06-19 20:00:00,2017-06-26 08:00:00,46735,119.555,23.567,6.150809336205152
2017-06-20 20:00:00,2017-06-27 08:00:00,46735,119.555,23.567,4.8336555701074895
2017-06-21 20:00:00,2017-06-28 08:00:00,46735,119.555,23.567,3.6025296682129806
2017-06-22 20:00:00,2017-06-29 08:00:00,46735,119.555,23.567,2.121056311792028
2017-06-23 20:00:00,2017-06-30 08:00:00,46735,119.555,23.567,2.5521336458456076
2017-06-24 20:00:00,2017-07-01 08:00:00,46735,119.555,23.567,7.338689250404235
2017-06-25 20:00:00,2017-07-02 08:00:00,46735,119.555,23.567,5.565749890633437
2017-06-26 20:00:00,2017-07-03 08:00:00,46735,119.555,23.567,2.4261300758736324
2017-06-27 20:00:00,2017-07-04 08:00:00,46735,119.555,23.567,4.575919266340994
2017-06-28 20:00:00,2017-07-05 08:00:00,46735,119.555,23.567,4.844149947130225
2017-06-29 20:00:00,2017-07-06 08:00:00,46735,119.555,23.567,7.841241376861974
2017-06-30 20:00:00,2017-07-07 08:00:00,46735,119.555,23.567,4.518126259034751
2017-07-01 20:00:00,2017-07-08 08:00:00,46735,119.555,23.567,3.821077418138917
2017-07-02 20:00:00,2017-07-09 08:00:00,46735,119.555,23.567,4.1541387679046675
2017-07-03 20:00:00,2017-07-10 08:00:00,46735,119.555,23.567,4.101673265263553
2017-07-04 20:00:00,2017-07-11 08:00:00,46735,119.555,23.567,6.069620613899943
2017-07-05 20:00:00,2017-07-12 08:00:00,46735,119.555,23.567,5.071803571264606
2017-07-06 20:00:00,2017-07-13 08:00:00,46735,119.555,23.567,5.203667006562841
2017-07-07 20:00:00,2017-07-14 08:00:00,46735,119.555,23.567,3.5634256477654858
2017-07-08 20:00:00,2017-07-15 08:00:00,46735,119.555,23.567,4.107388841041774
2017-07-09 20:00:00,2017-07-16 08:00:00,46735,119.555,23.567,6.440255030172148
2017-07-10 20:00:00,2017-07-17 08:00:00,46735,119.555,23.567,8.812505172003844
2017-07-11 20:00:00,2017-07-18 08:00:00,46735,119.555,23.567,1.8288104332756785
2017-07-12 20:00:00,2017-07-19 08:00:00,46735,119.555,23.567,4.739848123148238
2017-07-13 20:00:00,2017-07-20 08:00:00,46735,119.555,23.567,3.4872674431567843
2017-07-14 20:00:00,2017-07-21 08:00:00,46735,119.555,23.567,2.288790118550471
2017-07-15 20:00:00,2017-07-22 08:00:00,46735,119.555,23.567,2.2172302783163667
2017-07-16 20:00:00,2017-07-23 08:00:00,46735,119.555,23.567,3.2724320183279727
2017-07-17 20:00:00,2017-07-24 08:00:00,46735,119.555,23.567,1.8832448749992208
2017-07-18 20:00:00,2017-07-25 08:00:00,46735,119.555,23.567,4.615763946342518
2017-07-19 20:00:00,2017-07-26 08:00:00,46735,119.555,23.567,1.9074999692559484
2017-07-21 20:00:00,2017-07-28 08:00:00,46735,119.555,23.567,3.231373221901232
2017-07-22 20:00:00,2017-07-29 08:00:00,46735,119.555,23.567,2.9049563905994904
2017-07-23 20:00:00,2017-07-30 08:00:00,46735,119.555,23.567,3.56394271490988
2017-07-24 20:00:00,2017-07-31 08:00:00,46735,119.555,23.567,3.20594131061432
2017-07-25 20:00:00,2017-08-01 08:00:00,46735,119.555,23.567,11.359543962271175
2017-07-26 20:00:00,2017-08-02 08:00:00,46735,119.555,23.567,8.111152524717482
2017-07-27 20:00:00,2017-08-03 08:00:00,46735,119.555,23.567,7.293844633395152
2017-07-28 20:00:00,2017-08-04 08:00:00,46735,119.555,23.567,5.505433317598977
2017-07-29 20:00:00,2017-08-05 08:00:00,46735,119.555,23.567,6.323641229381857
2017-07-30 20:00:00,2017-08-06 08:00:00,46735,119.555,23.567,5.939298787062067
2017-07-31 20:00:00,2017-08-07 08:00:00,46735,119.555,23.567,6.516494220667223
2017-08-01 20:00:00,2017-08-08 08:00:00,46735,119.555,23.567,7.035599967317988
2017-08-02 20:00:00,2017-08-09 08:00:00,46735,119.555,23.567,7.723690890394073
2017-08-03 20:00:00,2017-08-10 08:00:00,46735,119.555,23.567,6.237980528353085
2017-08-04 20:00:00,2017-08-11 08:00:00,46735,119.555,23.567,5.048717550665309
2017-08-05 20:00:00,2017-08-12 08:00:00,46735,119.555,23.567,5.811887784074568
2017-08-06 20:00:00,2017-08-13 08:00:00,46735,119.555,23.567,5.764650104579058
2017-08-07 20:00:00,2017-08-14 08:00:00,46735,119.555,23.567,4.892157820970351
2017-08-08 20:00:00,2017-08-15 08:00:00,46735,119.555,23.567,5.826598521824932
2017-08-09 20:00:00,2017-08-16 08:00:00,46735,119.555,23.567,5.4679389386322095
2017-08-10 20:00:00,2017-08-17 08:00:00,46735,119.555,23.567,5.026680177975759
2017-08-12 20:00:00,2017-08-19 08:00:00,46735,119.555,23.567,3.821500425864605
2017-08-13 20:00:00,2017-08-20 08:00:00,46735,119.555,23.567,4.16966634925664
2017-08-14 20:00:00,2017-08-21 08:00:00,46735,119.555,23.567,3.115712283331554
2017-08-15 20:00:00,2017-08-22 08:00:00,46735,119.555,23.567,4.676519234049644
2017-08-16 20:00:00,2017-08-23 08:00:00,46735,119.555,23.567,4.682126833045298
2017-08-17 20:00:00,2017-08-24 08:00:00,46735,119.555,23.567,4.243075368488388
2017-08-18 20:00:00,2017-08-25 08:00:00,46735,119.555,23.567,11.78710389253654
2017-08-19 20:00:00,2017-08-26 08:00:00,46735,119.555,23.567,13.005698574031598
2017-08-20 20:00:00,2017-08-27 08:00:00,46735,119.555,23.567,5.127844500427593
2017-08-21 20:00:00,2017-08-28 08:00:00,46735,119.555,23.567,4.325060582465092
2017-08-22 20:00:00,2017-08-29 08:00:00,46735,119.555,23.567,4.4776645865973865
2017-08-23 20:00:00,2017-08-30 08:00:00,46735,119.555,23.567,3.825092189529312
2017-08-24 20:00:00,2017-08-31 08:00:00,46735,119.555,23.567,2.772982528005319
2017-08-25 20:00:00,2017-09-01 08:00:00,46735,119.555,23.567,4.1182324969396715
2017-08-26 20:00:00,2017-09-02 08:00:00,46735,119.555,23.567,3.0286383404508883
2017-08-27 20:00:00,2017-09-03 08:00:00,46735,119.555,23.567,6.9220660184167375
2017-08-28 20:00:00,2017-09-04 08:00:00,46735,119.555,23.567,4.1679382642734915
2017-08-29 20:00:00,2017-09-05 08:00:00,46735,119.555,23.567,3.0173372252793036
2017-08-30 20:00:00,2017-09-06 08:00:00,46735,119.555,23.567,3.7528985232928456
2017-08-31 20:00:00,2017-09-07 08:00:00,46735,119.555,23.567,2.6741196382970123
2017-09-01 20:00:00,2017-09-08 08:00:00,46735,119.555,23.567,3.0695155217784382
2017-09-02 20:00:00,2017-09-09 08:00:00,46735,119.555,23.567,1.8404539219478144
2017-09-03 20:00:00,2017-09-10 08:00:00,46735,119.555,23.567,2.133161789753129
2017-09-04 20:00:00,2017-09-11 08:00:00,46735,119.555,23.567,3.2243431186686737
2017-09-05 20:00:00,2017-09-12 08:00:00,46735,119.555,23.567,5.368838734652387
2017-09-06 20:00:00,2017-09-13 08:00:00,46735,119.555,23.567,10.804366690843839
2017-09-07 20:00:00,2017-09-14 08:00:00,46735,119.555,23.567,14.47488592046843
2017-09-08 20:00:00,2017-09-15 08:00:00,46735,119.555,23.567,15.233066233407744
2017-09-10 20:00:00,2017-09-17 08:00:00,46735,119.555,23.567,5.4408483872626725
2017-09-11 20:00:00,2017-09-18 08:00:00,46735,119.555,23.567,5.403341778464241
2017-09-12 20:00:00,2017-09-19 08:00:00,46735,119.555,23.567,2.8905503168130564
2017-09-13 20:00:00,2017-09-20 08:00:00,46735,119.555,23.567,4.161692748893398
2017-09-14 20:00:00,2017-09-21 08:00:00,46735,119.555,23.567,3.3400126694315087
2017-09-15 20:00:00,2017-09-22 08:00:00,46735,119.555,23.567,3.8476838031005074
2017-09-16 20:00:00,2017-09-23 08:00:00,46735,119.555,23.567,1.882352877092396
2017-09-17 20:00:00,2017-09-24 08:00:00,46735,119.555,23.567,2.017877535266105
2017-09-18 20:00:00,2017-09-25 08:00:00,46735,119.555,23.567,1.8350019811825204
2017-09-19 20:00:00,2017-09-26 08:00:00,46735,119.555,23.567,3.5101836937126194
2017-09-20 20:00:00,2017-09-27 08:00:00,46735,119.555,23.567,3.6977758885701264
2017-09-21 20:00:00,2017-09-28 08:00:00,46735,119.555,23.567,7.20666429278408
2017-09-22 20:00:00,2017-09-29 08:00:00,46735,119.555,23.567,11.725081480030545
2017-09-23 20:00:00,2017-09-30 08:00:00,46735,119.555,23.567,8.192838148996186
2017-09-24 20:00:00,2017-10-01 08:00:00,46735,119.555,23.567,7.312812087914324
2017-09-25 20:00:00,2017-10-02 08:00:00,46735,119.555,23.567,5.702760127289026
2017-09-26 20:00:00,2017-10-03 08:00:00,46735,119.555,23.567,13.337984559174526
2017-09-27 20:00:00,2017-10-04 08:00:00,46735,119.555,23.567,12.450892375405136
2017-09-28 20:00:00,2017-10-05 08:00:00,46735,119.555,23.567,7.091294103502031
2017-09-29 20:00:00,2017-10-06 08:00:00,46735,119.555,23.567,10.204083168789627
2017-09-30 20:00:00,2017-10-07 08:00:00,46735,119.555,23.567,13.47349314062115
2017-10-01 20:00:00,2017-10-08 08:00:00,46735,119.555,23.567,13.535580324667318
2017-10-02 20:00:00,2017-10-09 08:00:00,46735,119.555,23.567,5.015881549706309
2017-10-03 20:00:00,2017-10-10 08:00:00,46735,119.555,23.567,2.2025212219922206
2017-10-04 20:00:00,2017-10-11 08:00:00,46735,119.555,23.567,3.977621812097233
2017-10-05 20:00:00,2017-10-12 08:00:00,46735,119.555,23.567,3.7266988836366126
2017-10-06 20:00:00,2017-10-13 08:00:00,46735,119.555,23.567,16.873634670077664
2017-10-07 20:00:00,2017-10-14 08:00:00,46735,119.555,23.567,8.534662610701139
2017-10-08 20:00:00,2017-10-15 08:00:00,46735,119.555,23.567,11.935012739364335
2017-10-09 20:00:00,2017-10-16 08:00:00,46735,119.555,23.567,13.613472168131116
2017-10-10 20:00:00,2017-10-17 08:00:00,46735,119.555,23.567,16.224532443241788
2017-10-11 20:00:00,2017-10-18 08:00:00,46735,119.555,23.567,14.454029327755064
2017-10-12 20:00:00,2017-10-19 08:00:00,46735,119.555,23.567,14.490178411938086
2017-10-13 20:00:00,2017-10-20 08:00:00,46735,119.555,23.567,15.471348991835134
2017-10-14 20:00:00,2017-10-21 08:00:00,46735,119.555,23.567,15.521907000485616
2017-10-15 20:00:00,2017-10-22 08:00:00,46735,119.555,23.567,14.993581379955025
2017-10-16 20:00:00,2017-10-23 08:00:00,46735,119.555,23.567,13.43864513396726
2017-10-17 20:00:00,2017-10-24 08:00:00,46735,119.555,23.567,13.91598341847085
2017-10-18 20:00:00,2017-10-25 08:00:00,46735,119.555,23.567,13.837405151595144
2017-10-19 20:00:00,2017-10-26 08:00:00,46735,119.555,23.567,13.592225818159964
2017-10-20 20:00:00,2017-10-27 08:00:00,46735,119.555,23.567,12.636333312269088
2017-10-21 20:00:00,2017-10-28 08:00:00,46735,119.555,23.567,12.803686494531672
2017-10-22 20:00:00,2017-10-29 08:00:00,46735,119.555,23.567,15.887226792324949
2017-10-23 20:00:00,2017-10-30 08:00:00,46735,119.555,23.567,17.458664854631017
2017-10-24 20:00:00,2017-10-31 08:00:00,46735,119.555,23.567,12.367866307768828
2017-10-25 20:00:00,2017-11-01 08:00:00,46735,119.555,23.567,10.542648991920851
2017-10-26 20:00:00,2017-11-02 08:00:00,46735,119.555,23.567,10.906576636811021
2017-10-27 20:00:00,2017-11-03 08:00:00,46735,119.555,23.567,20.149717928053374
2017-10-28 20:00:00,2017-11-04 08:00:00,46735,119.555,23.567,19.28917280509439
2017-10-30 20:00:00,2017-11-06 08:00:00,46735,119.555,23.567,10.535695756373473
2017-10-31 20:00:00,2017-11-07 08:00:00,46735,119.555,23.567,8.336527405843851
2017-11-01 20:00:00,2017-11-08 08:00:00,46735,119.555,23.567,12.499701290411725
2017-11-02 20:00:00,2017-11-09 08:00:00,46735,119.555,23.567,11.412631193930778
2017-11-03 20:00:00,2017-11-10 08:00:00,46735,119.555,23.567,9.26071611525115
2017-11-04 20:00:00,2017-11-11 08:00:00,46735,119.555,23.567,12.921128919709096
2017-11-05 20:00:00,2017-11-12 08:00:00,46735,119.555,23.567,11.323251173615525
2017-11-06 20:00:00,2017-11-13 08:00:00,46735,119.555,23.567,9.023239417079834
2017-11-07 20:00:00,2017-11-14 08:00:00,46735,119.555,23.567,14.36810559919106
2017-11-08 20:00:00,2017-11-15 08:00:00,46735,119.555,23.567,12.128767773227676
2017-11-09 20:00:00,2017-11-16 08:00:00,46735,119.555,23.567,8.623340049463602
2017-11-10 20:00:00,2017-11-17 08:00:00,46735,119.555,23.567,2.907160924164786
2017-11-11 20:00:00,2017-11-18 08:00:00,46735,119.555,23.567,15.703807731562208
2017-11-12 20:00:00,2017-11-19 08:00:00,46735,119.555,23.567,15.763765425053775
2017-11-13 20:00:00,2017-11-20 08:00:00,46735,119.555,23.567,10.2064776751841
2017-11-14 20:00:00,2017-11-21 08:00:00,46735,119.555,23.567,12.527865003692265
2017-11-15 20:00:00,2017-11-22 08:00:00,46735,119.555,23.567,13.474486559855512
2017-11-16 20:00:00,2017-11-23 08:00:00,46735,119.555,23.567,14.976978091288853
2017-12-01 20:00:00,2017-12-08 08:00:00,46735,119.555,23.567,13.759259968544017
2017-12-02 20:00:00,2017-12-09 08:00:00,46735,119.555,23.567,15.535419370418241
2017-12-03 20:00:00,2017-12-10 08:00:00,46735,119.555,23.567,9.620682146131056
2017-12-04 20:00:00,2017-12-11 08:00:00,46735,119.555,23.567,14.268110315058687
2017-12-05 20:00:00,2017-12-12 08:00:00,46735,119.555,23.567,15.187672201370285
2017-12-06 20:00:00,2017-12-13 08:00:00,46735,119.555,23.567,10.575117231828617
2017-12-07 20:00:00,2017-12-14 08:00:00,46735,119.555,23.567,13.397608564310055
2017-12-08 20:00:00,2017-12-15 08:00:00,46735,119.555,23.567,8.710022171780112
2017-12-09 20:00:00,2017-12-16 08:00:00,46735,119.555,23.567,16.958795061156952
2017-12-10 20:00:00,2017-12-17 08:00:00,46735,119.555,23.567,18.632480215854454
2017-12-11 20:00:00,2017-12-18 08:00:00,46735,119.555,23.567,15.221760215841947
2017-12-12 20:00:00,2017-12-19 08:00:00,46735,119.555,23.567,17.00858811980948
2017-12-13 20:00:00,2017-12-20 08:00:00,46735,119.555,23.567,16.4428205561706
2017-12-14 20:00:00,2017-12-21 08:00:00,46735,119.555,23.567,14.30528392875291
2017-12-15 20:00:00,2017-12-22 08:00:00,46735,119.555,23.567,10.745031971939301
2017-12-16 20:00:00,2017-12-23 08:00:00,46735,119.555,23.567,7.500929556051719
2017-12-17 20:00:00,2017-12-24 08:00:00,46735,119.555,23.567,10.617205725875118
2017-12-18 20:00:00,2017-12-25 08:00:00,46735,119.555,23.567,14.221742069300056
2017-12-19 20:00:00,2017-12-26 08:00:00,46735,119.555,23.567,14.268278951391986
2017-12-20 20:00:00,2017-12-27 08:00:00,46735,119.555,23.567,10.170778593408901
2017-12-21 20:00:00,2017-12-28 08:00:00,46735,119.555,23.567,11.399282861643533
2017-12-22 20:00:00,2017-12-29 08:00:00,46735,119.555,23.567,12.75731276273319
2017-12-23 20:00:00,2017-12-30 08:00:00,46735,119.555,23.567,11.793020943916547
2017-12-24 20:00:00,2017-12-31 08:00:00,46735,119.555,23.567,13.897614879674284
2017-12-25 20:00:00,2018-01-01 08:00:00,46735,119.555,23.567,12.65839802916907
2017-12-26 20:00:00,2018-01-02 08:00:00,46735,119.555,23.567,13.50329768824197
2017-12-27 20:00:00,2018-01-03 08:00:00,46735,119.555,23.567,3.4935895682813976
2017-12-28 20:00:00,2018-01-04 08:00:00,46735,119.555,23.567,4.1212983259198746
2017-12-29 20:00:00,2018-01-05 08:00:00,46735,119.555,23.567,12.484285901026649
2017-12-30 20:00:00,2018-01-06 08:00:00,46735,119.555,23.567,11.779558191734505
2017-12-31 20:00:00,2018-01-07 08:00:00,46735,119.555,23.567,4.6466572400734485
2018-01-01 20:00:00,2018-01-08 08:00:00,46735,119.555,23.567,13.293074595588632
2018-01-02 20:00:00,2018-01-09 08:00:00,46735,119.555,23.567,14.152345111983578
2018-01-03 20:00:00,2018-01-10 08:00:00,46735,119.555,23.567,12.12127621307622
2018-01-04 20:00:00,2018-01-11 08:00:00,46735,119.555,23.567,13.46040666139715
2018-01-05 20:00:00,2018-01-12 08:00:00,46735,119.555,23.567,13.850926264397035
2018-01-06 20:00:00,2018-01-13 08:00:00,46735,119.555,23.567,12.424518496211936
2018-01-07 20:00:00,2018-01-14 08:00:00,46735,119.555,23.567,6.176747036109822
2018-01-08 20:00:00,2018-01-15 08:00:00,46735,119.555,23.567,6.3561699163851015
2018-01-09 20:00:00,2018-01-16 08:00:00,46735,119.555,23.567,4.714064684688917
2018-01-10 20:00:00,2018-01-17 08:00:00,46735,119.555,23.567,5.569835970010681
2018-01-11 20:00:00,2018-01-18 08:00:00,46735,119.555,23.567,10.770096432346682
2018-01-12 20:00:00,2018-01-19 08:00:00,46735,119.555,23.567,13.04560912837996
2018-01-13 20:00:00,2018-01-20 08:00:00,46735,119.555,23.567,11.67195927970047
2018-01-14 20:00:00,2018-01-21 08:00:00,46735,119.555,23.567,5.504712651602112
2018-01-15 20:00:00,2018-01-22 08:00:00,46735,119.555,23.567,11.513252171980172
2018-01-16 20:00:00,2018-01-23 08:00:00,46735,119.555,23.567,12.550351612735838
2018-01-17 20:00:00,2018-01-24 08:00:00,46735,119.555,23.567,12.643439919604065
2018-01-18 20:00:00,2018-01-25 08:00:00,46735,119.555,23.567,14.425265944506974
2018-01-19 20:00:00,2018-01-26 08:00:00,46735,119.555,23.567,16.16113490139268
2018-01-21 20:00:00,2018-01-28 08:00:00,46735,119.555,23.567,11.122344005323233
2018-01-22 20:00:00,2018-01-29 08:00:00,46735,119.555,23.567,16.07724256214145
2018-01-23 20:00:00,2018-01-30 08:00:00,46735,119.555,23.567,13.5855389938727
2018-01-24 20:00:00,2018-01-31 08:00:00,46735,119.555,23.567,14.981784558202655
2018-01-25 20:00:00,2018-02-01 08:00:00,46735,119.555,23.567,15.190815366295176
2018-01-26 20:00:00,2018-02-02 08:00:00,46735,119.555,23.567,14.205011967117171
2018-01-27 20:00:00,2018-02-03 08:00:00,46735,119.555,23.567,14.631320541956176
2018-01-28 20:00:00,2018-02-04 08:00:00,46735,119.555,23.567,14.984877906920559
2018-01-29 20:00:00,2018-02-05 08:00:00,46735,119.555,23.567,13.429186402478194
2018-01-30 20:00:00,2018-02-06 08:00:00,46735,119.555,23.567,13.410959765413494
2018-01-31 20:00:00,2018-02-07 08:00:00,46735,119.555,23.567,11.429841759925244
2018-02-01 20:00:00,2018-02-08 08:00:00,46735,119.555,23.567,15.18655431233129
2018-02-02 20:00:00,2018-02-09 08:00:00,46735,119.555,23.567,9.693059630729348
2018-02-03 20:00:00,2018-02-10 08:00:00,46735,119.555,23.567,12.074399119739224
2018-02-04 20:00:00,2018-02-11 08:00:00,46735,119.555,23.567,14.932893538603413
2018-02-05 20:00:00,2018-02-12 08:00:00,46735,119.555,23.567,12.022829447261081
2018-02-06 20:00:00,2018-02-13 08:00:00,46735,119.555,23.567,5.063138731159034
2018-02-07 20:00:00,2018-02-14 08:00:00,46735,119.555,23.567,3.9784046606950008
2018-02-08 20:00:00,2018-02-15 08:00:00,46735,119.555,23.567,3.5526649662912906
2018-02-09 20:00:00,2018-02-16 08:00:00,46735,119.555,23.567,8.330275439061012
2018-02-10 20:00:00,2018-02-17 08:00:00,46735,119.555,23.567,7.675904656679305
2018-02-11 20:00:00,2018-02-18 08:00:00,46735,119.555,23.567,3.2006118373946943
2018-02-12 20:00:00,2018-02-19 08:00:00,46735,119.555,23.567,1.3520787800548997
2018-02-13 20:00:00,2018-02-20 08:00:00,46735,119.555,23.567,12.612455092865224
2018-02-14 20:00:00,2018-02-21 08:00:00,46735,119.555,23.567,12.384032626485931
2018-02-15 20:00:00,2018-02-22 08:00:00,46735,119.555,23.567,13.820130585413963
2018-02-16 20:00:00,2018-02-23 08:00:00,46735,119.555,23.567,11.076452404733658
2018-02-17 20:00:00,2018-02-24 08:00:00,46735,119.555,23.567,5.125450704659318
2018-02-18 20:00:00,2018-02-25 08:00:00,46735,119.555,23.567,11.209451528704074
2018-02-19 20:00:00,2018-02-26 08:00:00,46735,119.555,23.567,12.779910395387034
2018-02-20 20:00:00,2018-02-27 08:00:00,46735,119.555,23.567,4.172185312788038
2018-02-21 20:00:00,2018-02-28 08:00:00,46735,119.555,23.567,9.576659484330813
2018-02-22 20:00:00,2018-03-01 08:00:00,46735,119.555,23.567,8.388337068654902
2018-02-23 20:00:00,2018-03-02 08:00:00,46735,119.555,23.567,3.5755127302216225
2018-02-24 20:00:00,2018-03-03 08:00:00,46735,119.555,23.567,2.4300460739336254
2018-02-25 20:00:00,2018-03-04 08:00:00,46735,119.555,23.567,3.881714106536168
2018-02-26 20:00:00,2018-03-05 08:00:00,46735,119.555,23.567,3.3350316320463174
2018-02-27 20:00:00,2018-03-06 08:00:00,46735,119.555,23.567,12.879115013781394
2018-02-28 20:00:00,2018-03-07 08:00:00,46735,119.555,23.567,11.157295536828187
2018-03-01 20:00:00,2018-03-08 08:00:00,46735,119.555,23.567,12.93226674375631
2018-03-02 20:00:00,2018-03-09 08:00:00,46735,119.555,23.567,15.138691865322368
2018-03-03 20:00:00,2018-03-10 08:00:00,46735,119.555,23.567,11.787688224036927
2018-03-04 20:00:00,2018-03-11 08:00:00,46735,119.555,23.567,11.046461322824998
2018-03-05 20:00:00,2018-03-12 08:00:00,46735,119.555,23.567,4.751105620721722
2018-03-06 20:00:00,2018-03-13 08:00:00,46735,119.555,23.567,3.2001111383269714
2018-03-07 20:00:00,2018-03-14 08:00:00,46735,119.555,23.567,2.9198619406562996
2018-03-08 20:00:00,2018-03-15 08:00:00,46735,119.555,23.567,6.715409965760857
2018-03-09 20:00:00,2018-03-16 08:00:00,46735,119.555,23.567,2.226396406244402
2018-03-10 20:00:00,2018-03-17 08:00:00,46735,119.555,23.567,11.925567842841149
2018-03-11 20:00:00,2018-03-18 08:00:00,46735,119.555,23.567,6.948185643904107
2018-03-12 20:00:00,2018-03-19 08:00:00,46735,119.555,23.567,2.9980467434763503
2018-03-13 20:00:00,2018-03-20 08:00:00,46735,119.555,23.567,4.601768082349914
2018-03-14 20:00:00,2018-03-21 08:00:00,46735,119.555,23.567,6.027632428849236
2018-03-15 20:00:00,2018-03-22 08:00:00,46735,119.555,23.567,10.599341396420344
2018-03-16 20:00:00,2018-03-23 08:00:00,46735,119.555,23.567,6.931705429389646
2018-03-17 20:00:00,2018-03-24 08:00:00,46735,119.555,23.567,9.849494857352836
2018-03-18 20:00:00,2018-03-25 08:00:00,46735,119.555,23.567,2.5572444787488435
2018-03-19 20:00:00,2018-03-26 08:00:00,46735,119.555,23.567,6.536269579707109
2018-03-20 20:00:00,2018-03-27 08:00:00,46735,119.555,23.567,6.9557799474647615
2018-03-21 20:00:00,2018-03-28 08:00:00,46735,119.555,23.567,6.6510544665052125
2018-03-22 20:00:00,2018-03-29 08:00:00,46735,119.555,23.567,5.673050195107379
2018-03-23 20:00:00,2018-03-30 08:00:00,46735,119.555,23.567,12.362471639615633
2018-03-24 20:00:00,2018-03-31 08:00:00,46735,119.555,23.567,10.314890957726206
2018-03-25 20:00:00,2018-04-01 08:00:00,46735,119.555,23.567,5.060509874727292
2018-03-26 20:00:00,2018-04-02 08:00:00,46735,119.555,23.567,3.8157900982480433
2018-03-28 20:00:00,2018-04-04 08:00:00,46735,119.555,23.567,2.8511322055769392
2018-03-29 20:00:00,2018-04-05 08:00:00,46735,119.555,23.567,2.2177495818420376
2018-03-30 20:00:00,2018-04-06 08:00:00,46735,119.555,23.567,14.682439379086993
