now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-11 08:00:00,F6147,117.483,23.707,6.11333547339414
2017-04-06 20:00:00,2017-04-13 08:00:00,F6147,117.483,23.707,8.916255961805849
2017-04-07 20:00:00,2017-04-14 08:00:00,F6147,117.483,23.707,1.6656053018307546
2017-04-08 20:00:00,2017-04-15 08:00:00,F6147,117.483,23.707,4.422595161625683
2017-04-09 20:00:00,2017-04-16 08:00:00,F6147,117.483,23.707,4.530270398996243
2017-04-10 20:00:00,2017-04-17 08:00:00,F6147,117.483,23.707,6.119368261215965
2017-04-11 20:00:00,2017-04-18 08:00:00,F6147,117.483,23.707,6.871195019497723
2017-04-12 20:00:00,2017-04-19 08:00:00,F6147,117.483,23.707,3.8251403725052016
2017-04-13 20:00:00,2017-04-20 08:00:00,F6147,117.483,23.707,2.62930755536292
2017-04-14 20:00:00,2017-04-21 08:00:00,F6147,117.483,23.707,9.373907237389432
2017-04-15 20:00:00,2017-04-22 08:00:00,F6147,117.483,23.707,8.334575660253648
2017-04-16 20:00:00,2017-04-23 08:00:00,F6147,117.483,23.707,5.257694761084219
2017-04-17 20:00:00,2017-04-24 08:00:00,F6147,117.483,23.707,5.703420661648116
2017-04-18 20:00:00,2017-04-25 08:00:00,F6147,117.483,23.707,3.0914319214639785
2017-04-19 20:00:00,2017-04-26 08:00:00,F6147,117.483,23.707,11.593093843029886
2017-04-20 20:00:00,2017-04-27 08:00:00,F6147,117.483,23.707,11.278990676879713
2017-05-08 20:00:00,2017-05-15 08:00:00,F6147,117.483,23.707,6.199428997363904
2017-05-09 20:00:00,2017-05-16 08:00:00,F6147,117.483,23.707,5.576913124764645
2017-05-10 20:00:00,2017-05-17 08:00:00,F6147,117.483,23.707,7.210845957639393
2017-05-11 20:00:00,2017-05-18 08:00:00,F6147,117.483,23.707,7.928845078381636
2017-05-12 20:00:00,2017-05-19 08:00:00,F6147,117.483,23.707,6.936218201711933
2017-05-13 20:00:00,2017-05-20 08:00:00,F6147,117.483,23.707,7.355022289139602
2017-05-14 20:00:00,2017-05-21 08:00:00,F6147,117.483,23.707,8.21480370852446
2017-05-15 20:00:00,2017-05-22 08:00:00,F6147,117.483,23.707,6.10590119004721
2017-05-16 20:00:00,2017-05-23 08:00:00,F6147,117.483,23.707,3.7708415594303513
2017-05-17 20:00:00,2017-05-24 08:00:00,F6147,117.483,23.707,5.637166188542683
2017-05-18 20:00:00,2017-05-25 08:00:00,F6147,117.483,23.707,7.551998610762659
2017-05-19 20:00:00,2017-05-26 08:00:00,F6147,117.483,23.707,7.003735363844229
2017-05-20 20:00:00,2017-05-27 08:00:00,F6147,117.483,23.707,8.99103960736627
2017-05-21 20:00:00,2017-05-28 08:00:00,F6147,117.483,23.707,7.16470129687605
2017-05-22 20:00:00,2017-05-29 08:00:00,F6147,117.483,23.707,8.281608953575724
2017-05-23 20:00:00,2017-05-30 08:00:00,F6147,117.483,23.707,5.668344384993758
2017-05-24 20:00:00,2017-05-31 08:00:00,F6147,117.483,23.707,8.0930800377108
2017-05-25 20:00:00,2017-06-01 08:00:00,F6147,117.483,23.707,10.547518984376707
2017-05-26 20:00:00,2017-06-02 08:00:00,F6147,117.483,23.707,8.759181442831924
2017-05-27 20:00:00,2017-06-03 08:00:00,F6147,117.483,23.707,7.300867408223403
2017-05-28 20:00:00,2017-06-04 08:00:00,F6147,117.483,23.707,6.046233324260492
2017-05-29 20:00:00,2017-06-05 08:00:00,F6147,117.483,23.707,6.119019384933562
2017-05-30 20:00:00,2017-06-06 08:00:00,F6147,117.483,23.707,2.749357060954981
2017-05-31 20:00:00,2017-06-07 08:00:00,F6147,117.483,23.707,4.372780550360574
2017-06-01 20:00:00,2017-06-08 08:00:00,F6147,117.483,23.707,4.7817564859531485
2017-06-02 20:00:00,2017-06-09 08:00:00,F6147,117.483,23.707,6.229942010538813
2017-06-03 20:00:00,2017-06-10 08:00:00,F6147,117.483,23.707,4.750193135707908
2017-06-04 20:00:00,2017-06-11 08:00:00,F6147,117.483,23.707,6.682110703716058
2017-06-05 20:00:00,2017-06-12 08:00:00,F6147,117.483,23.707,7.609135381679293
2017-06-06 20:00:00,2017-06-13 08:00:00,F6147,117.483,23.707,7.5215717403610896
2017-06-07 20:00:00,2017-06-14 08:00:00,F6147,117.483,23.707,8.876302750721651
2017-06-08 20:00:00,2017-06-15 08:00:00,F6147,117.483,23.707,8.040776974722885
2017-06-09 20:00:00,2017-06-16 08:00:00,F6147,117.483,23.707,2.1218063289860303
2017-06-10 20:00:00,2017-06-17 08:00:00,F6147,117.483,23.707,9.64443227669666
2017-06-11 20:00:00,2017-06-18 08:00:00,F6147,117.483,23.707,8.825912691275757
2017-06-12 20:00:00,2017-06-19 08:00:00,F6147,117.483,23.707,6.6534979488617845
2017-06-13 20:00:00,2017-06-20 08:00:00,F6147,117.483,23.707,7.0170032135366975
2017-06-14 20:00:00,2017-06-21 08:00:00,F6147,117.483,23.707,7.1727261684207475
2017-06-15 20:00:00,2017-06-22 08:00:00,F6147,117.483,23.707,10.186014341057303
2017-06-16 20:00:00,2017-06-23 08:00:00,F6147,117.483,23.707,7.611388412947817
2017-06-17 20:00:00,2017-06-24 08:00:00,F6147,117.483,23.707,6.423114641450518
2017-06-18 20:00:00,2017-06-25 08:00:00,F6147,117.483,23.707,8.173831979274787
2017-06-19 20:00:00,2017-06-26 08:00:00,F6147,117.483,23.707,7.600770201936227
2017-06-20 20:00:00,2017-06-27 08:00:00,F6147,117.483,23.707,6.795524093698036
2017-06-21 20:00:00,2017-06-28 08:00:00,F6147,117.483,23.707,5.488235337687375
2017-06-22 20:00:00,2017-06-29 08:00:00,F6147,117.483,23.707,4.519584028526031
2017-06-23 20:00:00,2017-06-30 08:00:00,F6147,117.483,23.707,3.990349290046596
2017-06-24 20:00:00,2017-07-01 08:00:00,F6147,117.483,23.707,2.8978075967804013
2017-06-25 20:00:00,2017-07-02 08:00:00,F6147,117.483,23.707,4.3441219335632475
2017-06-26 20:00:00,2017-07-03 08:00:00,F6147,117.483,23.707,4.107758608350959
2017-06-27 20:00:00,2017-07-04 08:00:00,F6147,117.483,23.707,4.48754438474918
2017-06-28 20:00:00,2017-07-05 08:00:00,F6147,117.483,23.707,5.195530164549021
2017-06-29 20:00:00,2017-07-06 08:00:00,F6147,117.483,23.707,4.0352648523959695
2017-06-30 20:00:00,2017-07-07 08:00:00,F6147,117.483,23.707,5.952177585270507
2017-07-01 20:00:00,2017-07-08 08:00:00,F6147,117.483,23.707,3.1112758813735404
2017-07-02 20:00:00,2017-07-09 08:00:00,F6147,117.483,23.707,3.8861249364166657
2017-07-03 20:00:00,2017-07-10 08:00:00,F6147,117.483,23.707,3.5271262130792627
2017-07-04 20:00:00,2017-07-11 08:00:00,F6147,117.483,23.707,3.6012202605776817
2017-07-05 20:00:00,2017-07-12 08:00:00,F6147,117.483,23.707,2.836734156443564
2017-07-06 20:00:00,2017-07-13 08:00:00,F6147,117.483,23.707,4.173371438940277
2017-07-07 20:00:00,2017-07-14 08:00:00,F6147,117.483,23.707,3.4109932015361992
2017-07-08 20:00:00,2017-07-15 08:00:00,F6147,117.483,23.707,1.0257478846387318
2017-07-09 20:00:00,2017-07-16 08:00:00,F6147,117.483,23.707,10.415358370153587
2017-07-10 20:00:00,2017-07-17 08:00:00,F6147,117.483,23.707,4.73404272928706
2017-07-11 20:00:00,2017-07-18 08:00:00,F6147,117.483,23.707,2.2976620803126693
2017-07-12 20:00:00,2017-07-19 08:00:00,F6147,117.483,23.707,3.8475600467974496
2017-07-13 20:00:00,2017-07-20 08:00:00,F6147,117.483,23.707,3.463373041632844
2017-07-14 20:00:00,2017-07-21 08:00:00,F6147,117.483,23.707,2.7073305130463643
2017-07-15 20:00:00,2017-07-22 08:00:00,F6147,117.483,23.707,5.155899366082315
2017-07-16 20:00:00,2017-07-23 08:00:00,F6147,117.483,23.707,1.9361647392134165
2017-07-17 20:00:00,2017-07-24 08:00:00,F6147,117.483,23.707,2.497165022482944
2017-07-18 20:00:00,2017-07-25 08:00:00,F6147,117.483,23.707,3.9846757018452896
2017-07-19 20:00:00,2017-07-26 08:00:00,F6147,117.483,23.707,4.285573359981025
2017-07-21 20:00:00,2017-07-28 08:00:00,F6147,117.483,23.707,2.0267141459768943
2017-07-22 20:00:00,2017-07-29 08:00:00,F6147,117.483,23.707,4.016432228856101
2017-07-23 20:00:00,2017-07-30 08:00:00,F6147,117.483,23.707,4.132323721717851
2017-07-24 20:00:00,2017-07-31 08:00:00,F6147,117.483,23.707,3.716541667634203
2017-07-25 20:00:00,2017-08-01 08:00:00,F6147,117.483,23.707,4.707426396470973
2017-07-26 20:00:00,2017-08-02 08:00:00,F6147,117.483,23.707,6.517110329057176
2017-07-27 20:00:00,2017-08-03 08:00:00,F6147,117.483,23.707,5.4369618129626325
2017-07-28 20:00:00,2017-08-04 08:00:00,F6147,117.483,23.707,5.795850302901223
2017-07-29 20:00:00,2017-08-05 08:00:00,F6147,117.483,23.707,6.972729327677515
2017-07-30 20:00:00,2017-08-06 08:00:00,F6147,117.483,23.707,7.108657087823947
2017-07-31 20:00:00,2017-08-07 08:00:00,F6147,117.483,23.707,7.803828734107316
2017-08-01 20:00:00,2017-08-08 08:00:00,F6147,117.483,23.707,8.157245672811808
2017-08-02 20:00:00,2017-08-09 08:00:00,F6147,117.483,23.707,8.25554947993087
2017-08-03 20:00:00,2017-08-10 08:00:00,F6147,117.483,23.707,7.589296259340219
2017-08-04 20:00:00,2017-08-11 08:00:00,F6147,117.483,23.707,6.305555203189695
2017-08-05 20:00:00,2017-08-12 08:00:00,F6147,117.483,23.707,6.617190414947378
2017-08-06 20:00:00,2017-08-13 08:00:00,F6147,117.483,23.707,6.702899638123298
2017-08-07 20:00:00,2017-08-14 08:00:00,F6147,117.483,23.707,6.567517195794804
2017-08-08 20:00:00,2017-08-15 08:00:00,F6147,117.483,23.707,7.405467443396605
2017-08-09 20:00:00,2017-08-16 08:00:00,F6147,117.483,23.707,6.149072745711316
2017-08-10 20:00:00,2017-08-17 08:00:00,F6147,117.483,23.707,5.793109181235554
2017-08-12 20:00:00,2017-08-19 08:00:00,F6147,117.483,23.707,5.741034794952282
2017-08-13 20:00:00,2017-08-20 08:00:00,F6147,117.483,23.707,5.866425672465067
2017-08-14 20:00:00,2017-08-21 08:00:00,F6147,117.483,23.707,5.044566541657869
2017-08-15 20:00:00,2017-08-22 08:00:00,F6147,117.483,23.707,3.8001955248286814
2017-08-16 20:00:00,2017-08-23 08:00:00,F6147,117.483,23.707,3.632620769079765
2017-08-17 20:00:00,2017-08-24 08:00:00,F6147,117.483,23.707,2.2315314346843085
2017-08-18 20:00:00,2017-08-25 08:00:00,F6147,117.483,23.707,11.10978976173054
2017-08-19 20:00:00,2017-08-26 08:00:00,F6147,117.483,23.707,8.595337067621264
2017-08-20 20:00:00,2017-08-27 08:00:00,F6147,117.483,23.707,5.447203809763263
2017-08-21 20:00:00,2017-08-28 08:00:00,F6147,117.483,23.707,3.00814052887815
2017-08-22 20:00:00,2017-08-29 08:00:00,F6147,117.483,23.707,5.2814769942700215
2017-08-23 20:00:00,2017-08-30 08:00:00,F6147,117.483,23.707,3.77632908756666
2017-08-24 20:00:00,2017-08-31 08:00:00,F6147,117.483,23.707,7.154325815865277
2017-08-25 20:00:00,2017-09-01 08:00:00,F6147,117.483,23.707,4.539304757400793
2017-08-26 20:00:00,2017-09-02 08:00:00,F6147,117.483,23.707,6.354674446256003
2017-08-27 20:00:00,2017-09-03 08:00:00,F6147,117.483,23.707,4.545482013305892
2017-08-28 20:00:00,2017-09-04 08:00:00,F6147,117.483,23.707,4.1746217619447865
2017-08-29 20:00:00,2017-09-05 08:00:00,F6147,117.483,23.707,3.486740928390497
2017-08-30 20:00:00,2017-09-06 08:00:00,F6147,117.483,23.707,4.7090996862439924
2017-08-31 20:00:00,2017-09-07 08:00:00,F6147,117.483,23.707,4.2559476166264485
2017-09-01 20:00:00,2017-09-08 08:00:00,F6147,117.483,23.707,4.389111815957343
2017-09-02 20:00:00,2017-09-09 08:00:00,F6147,117.483,23.707,2.2732661467736293
2017-09-03 20:00:00,2017-09-10 08:00:00,F6147,117.483,23.707,4.086520628387551
2017-09-04 20:00:00,2017-09-11 08:00:00,F6147,117.483,23.707,4.9078971573646415
2017-09-05 20:00:00,2017-09-12 08:00:00,F6147,117.483,23.707,3.5019215966247117
2017-09-06 20:00:00,2017-09-13 08:00:00,F6147,117.483,23.707,8.926471226414614
2017-09-07 20:00:00,2017-09-14 08:00:00,F6147,117.483,23.707,8.980129829436748
2017-09-08 20:00:00,2017-09-15 08:00:00,F6147,117.483,23.707,6.943584313941304
2017-09-10 20:00:00,2017-09-17 08:00:00,F6147,117.483,23.707,5.035057999019488
2017-09-11 20:00:00,2017-09-18 08:00:00,F6147,117.483,23.707,4.007074746567081
2017-09-12 20:00:00,2017-09-19 08:00:00,F6147,117.483,23.707,3.585082700457173
2017-09-13 20:00:00,2017-09-20 08:00:00,F6147,117.483,23.707,4.6250283910963095
2017-09-14 20:00:00,2017-09-21 08:00:00,F6147,117.483,23.707,4.670007955594073
2017-09-15 20:00:00,2017-09-22 08:00:00,F6147,117.483,23.707,3.729380617532596
2017-09-16 20:00:00,2017-09-23 08:00:00,F6147,117.483,23.707,2.6525348265096333
2017-09-17 20:00:00,2017-09-24 08:00:00,F6147,117.483,23.707,2.994070712618264
2017-09-18 20:00:00,2017-09-25 08:00:00,F6147,117.483,23.707,2.503574698967856
2017-09-19 20:00:00,2017-09-26 08:00:00,F6147,117.483,23.707,4.609688880164832
2017-09-20 20:00:00,2017-09-27 08:00:00,F6147,117.483,23.707,5.363943290903767
2017-09-21 20:00:00,2017-09-28 08:00:00,F6147,117.483,23.707,10.019694071017767
2017-09-22 20:00:00,2017-09-29 08:00:00,F6147,117.483,23.707,10.262459966086487
2017-09-23 20:00:00,2017-09-30 08:00:00,F6147,117.483,23.707,6.7166751000643625
2017-09-24 20:00:00,2017-10-01 08:00:00,F6147,117.483,23.707,6.015278908934206
2017-09-25 20:00:00,2017-10-02 08:00:00,F6147,117.483,23.707,3.622592840614518
2017-09-26 20:00:00,2017-10-03 08:00:00,F6147,117.483,23.707,11.043301674492676
2017-09-27 20:00:00,2017-10-04 08:00:00,F6147,117.483,23.707,10.497257712288944
2017-09-28 20:00:00,2017-10-05 08:00:00,F6147,117.483,23.707,8.742320930983027
2017-09-29 20:00:00,2017-10-06 08:00:00,F6147,117.483,23.707,8.107127440358461
2017-09-30 20:00:00,2017-10-07 08:00:00,F6147,117.483,23.707,11.14739331620534
2017-10-01 20:00:00,2017-10-08 08:00:00,F6147,117.483,23.707,10.464431498551404
2017-10-02 20:00:00,2017-10-09 08:00:00,F6147,117.483,23.707,7.641715258209026
2017-10-03 20:00:00,2017-10-10 08:00:00,F6147,117.483,23.707,8.695548435321005
2017-10-04 20:00:00,2017-10-11 08:00:00,F6147,117.483,23.707,8.037460535887929
2017-10-05 20:00:00,2017-10-12 08:00:00,F6147,117.483,23.707,7.70153982327605
2017-10-06 20:00:00,2017-10-13 08:00:00,F6147,117.483,23.707,12.479141569813352
2017-10-07 20:00:00,2017-10-14 08:00:00,F6147,117.483,23.707,9.168775412673423
2017-10-08 20:00:00,2017-10-15 08:00:00,F6147,117.483,23.707,10.758927717827065
2017-10-09 20:00:00,2017-10-16 08:00:00,F6147,117.483,23.707,10.782990426997907
2017-10-10 20:00:00,2017-10-17 08:00:00,F6147,117.483,23.707,13.699703658027818
2017-10-11 20:00:00,2017-10-18 08:00:00,F6147,117.483,23.707,9.750475098323287
2017-10-12 20:00:00,2017-10-19 08:00:00,F6147,117.483,23.707,8.867799513811406
2017-10-13 20:00:00,2017-10-20 08:00:00,F6147,117.483,23.707,11.416965270804985
2017-10-14 20:00:00,2017-10-21 08:00:00,F6147,117.483,23.707,9.504109452673696
2017-10-15 20:00:00,2017-10-22 08:00:00,F6147,117.483,23.707,5.053607598191097
2017-10-16 20:00:00,2017-10-23 08:00:00,F6147,117.483,23.707,8.900010387269553
2017-10-17 20:00:00,2017-10-24 08:00:00,F6147,117.483,23.707,8.905326342750199
2017-10-18 20:00:00,2017-10-25 08:00:00,F6147,117.483,23.707,10.549468744827873
2017-10-19 20:00:00,2017-10-26 08:00:00,F6147,117.483,23.707,10.498021835389883
2017-10-20 20:00:00,2017-10-27 08:00:00,F6147,117.483,23.707,8.453940959104102
2017-10-21 20:00:00,2017-10-28 08:00:00,F6147,117.483,23.707,7.152969440299128
2017-10-22 20:00:00,2017-10-29 08:00:00,F6147,117.483,23.707,12.483968995727867
2017-10-23 20:00:00,2017-10-30 08:00:00,F6147,117.483,23.707,14.33197226793972
2017-10-24 20:00:00,2017-10-31 08:00:00,F6147,117.483,23.707,9.975922324837567
2017-10-25 20:00:00,2017-11-01 08:00:00,F6147,117.483,23.707,8.410317451821188
2017-10-26 20:00:00,2017-11-02 08:00:00,F6147,117.483,23.707,6.873088447933317
2017-10-27 20:00:00,2017-11-03 08:00:00,F6147,117.483,23.707,13.824797211955733
2017-10-28 20:00:00,2017-11-04 08:00:00,F6147,117.483,23.707,13.54838467556016
2017-10-30 20:00:00,2017-11-06 08:00:00,F6147,117.483,23.707,6.918019397212242
2017-10-31 20:00:00,2017-11-07 08:00:00,F6147,117.483,23.707,6.109255785211436
2017-11-01 20:00:00,2017-11-08 08:00:00,F6147,117.483,23.707,10.499683657153447
2017-11-02 20:00:00,2017-11-09 08:00:00,F6147,117.483,23.707,9.490896622868778
2017-11-03 20:00:00,2017-11-10 08:00:00,F6147,117.483,23.707,5.442100275136872
2017-11-04 20:00:00,2017-11-11 08:00:00,F6147,117.483,23.707,10.38719225128238
2017-11-05 20:00:00,2017-11-12 08:00:00,F6147,117.483,23.707,8.50801362242945
2017-11-06 20:00:00,2017-11-13 08:00:00,F6147,117.483,23.707,6.482311038521723
2017-11-07 20:00:00,2017-11-14 08:00:00,F6147,117.483,23.707,9.894566386038033
2017-11-08 20:00:00,2017-11-15 08:00:00,F6147,117.483,23.707,8.905664023247395
2017-11-09 20:00:00,2017-11-16 08:00:00,F6147,117.483,23.707,7.661288254690644
2017-11-10 20:00:00,2017-11-17 08:00:00,F6147,117.483,23.707,3.213395627204324
2017-11-11 20:00:00,2017-11-18 08:00:00,F6147,117.483,23.707,12.17332702540934
2017-11-12 20:00:00,2017-11-19 08:00:00,F6147,117.483,23.707,9.852495072910527
2017-11-13 20:00:00,2017-11-20 08:00:00,F6147,117.483,23.707,4.750157900830882
2017-11-14 20:00:00,2017-11-21 08:00:00,F6147,117.483,23.707,8.6386855315167
2017-11-15 20:00:00,2017-11-22 08:00:00,F6147,117.483,23.707,8.573563026672172
2017-11-16 20:00:00,2017-11-23 08:00:00,F6147,117.483,23.707,11.283517162473162
2017-12-01 20:00:00,2017-12-08 08:00:00,F6147,117.483,23.707,9.089107654133363
2017-12-02 20:00:00,2017-12-09 08:00:00,F6147,117.483,23.707,11.306569197930074
2017-12-03 20:00:00,2017-12-10 08:00:00,F6147,117.483,23.707,3.8123071460194193
2017-12-04 20:00:00,2017-12-11 08:00:00,F6147,117.483,23.707,10.760960970909087
2017-12-05 20:00:00,2017-12-12 08:00:00,F6147,117.483,23.707,11.622449346916039
2017-12-06 20:00:00,2017-12-13 08:00:00,F6147,117.483,23.707,5.887496431173638
2017-12-07 20:00:00,2017-12-14 08:00:00,F6147,117.483,23.707,11.957761079821141
2017-12-08 20:00:00,2017-12-15 08:00:00,F6147,117.483,23.707,6.705502957511338
2017-12-09 20:00:00,2017-12-16 08:00:00,F6147,117.483,23.707,9.240995842903104
2017-12-10 20:00:00,2017-12-17 08:00:00,F6147,117.483,23.707,11.173014565562472
2017-12-11 20:00:00,2017-12-18 08:00:00,F6147,117.483,23.707,11.393424769155464
2017-12-12 20:00:00,2017-12-19 08:00:00,F6147,117.483,23.707,9.86319495561506
2017-12-13 20:00:00,2017-12-20 08:00:00,F6147,117.483,23.707,11.110969233246355
2017-12-14 20:00:00,2017-12-21 08:00:00,F6147,117.483,23.707,9.647781076048565
2017-12-15 20:00:00,2017-12-22 08:00:00,F6147,117.483,23.707,9.06767939452236
2017-12-16 20:00:00,2017-12-23 08:00:00,F6147,117.483,23.707,6.2440070019105125
2017-12-17 20:00:00,2017-12-24 08:00:00,F6147,117.483,23.707,3.726193286080683
2017-12-18 20:00:00,2017-12-25 08:00:00,F6147,117.483,23.707,11.857878349894753
2017-12-19 20:00:00,2017-12-26 08:00:00,F6147,117.483,23.707,11.077708055526726
2017-12-20 20:00:00,2017-12-27 08:00:00,F6147,117.483,23.707,7.163286975188781
2017-12-21 20:00:00,2017-12-28 08:00:00,F6147,117.483,23.707,7.4305046494826925
2017-12-22 20:00:00,2017-12-29 08:00:00,F6147,117.483,23.707,9.707113161178652
2017-12-23 20:00:00,2017-12-30 08:00:00,F6147,117.483,23.707,8.001939563863454
2017-12-24 20:00:00,2017-12-31 08:00:00,F6147,117.483,23.707,10.619150564222268
2017-12-25 20:00:00,2018-01-01 08:00:00,F6147,117.483,23.707,10.181568868620117
2017-12-26 20:00:00,2018-01-02 08:00:00,F6147,117.483,23.707,11.056854169849897
2017-12-27 20:00:00,2018-01-03 08:00:00,F6147,117.483,23.707,8.017430583221445
2017-12-28 20:00:00,2018-01-04 08:00:00,F6147,117.483,23.707,4.116781710124944
2017-12-29 20:00:00,2018-01-05 08:00:00,F6147,117.483,23.707,9.70116411481222
2017-12-30 20:00:00,2018-01-06 08:00:00,F6147,117.483,23.707,9.183232178492668
2017-12-31 20:00:00,2018-01-07 08:00:00,F6147,117.483,23.707,5.001297041331839
2018-01-01 20:00:00,2018-01-08 08:00:00,F6147,117.483,23.707,6.912656546774698
2018-01-02 20:00:00,2018-01-09 08:00:00,F6147,117.483,23.707,8.060806046423664
2018-01-03 20:00:00,2018-01-10 08:00:00,F6147,117.483,23.707,7.785850281450234
2018-01-04 20:00:00,2018-01-11 08:00:00,F6147,117.483,23.707,9.618904434245133
2018-01-05 20:00:00,2018-01-12 08:00:00,F6147,117.483,23.707,10.572441336685
2018-01-06 20:00:00,2018-01-13 08:00:00,F6147,117.483,23.707,9.950395099821597
2018-01-07 20:00:00,2018-01-14 08:00:00,F6147,117.483,23.707,6.690387073808514
2018-01-08 20:00:00,2018-01-15 08:00:00,F6147,117.483,23.707,6.88383006861157
2018-01-09 20:00:00,2018-01-16 08:00:00,F6147,117.483,23.707,2.3639922774806377
2018-01-10 20:00:00,2018-01-17 08:00:00,F6147,117.483,23.707,2.76419896328502
2018-01-11 20:00:00,2018-01-18 08:00:00,F6147,117.483,23.707,8.010527825451437
2018-01-12 20:00:00,2018-01-19 08:00:00,F6147,117.483,23.707,8.486006687980517
2018-01-13 20:00:00,2018-01-20 08:00:00,F6147,117.483,23.707,8.048224740509506
2018-01-14 20:00:00,2018-01-21 08:00:00,F6147,117.483,23.707,6.09222064969261
2018-01-15 20:00:00,2018-01-22 08:00:00,F6147,117.483,23.707,7.475766308582622
2018-01-16 20:00:00,2018-01-23 08:00:00,F6147,117.483,23.707,9.633104737466324
2018-01-17 20:00:00,2018-01-24 08:00:00,F6147,117.483,23.707,9.320867447334354
2018-01-18 20:00:00,2018-01-25 08:00:00,F6147,117.483,23.707,10.983205114398203
2018-01-19 20:00:00,2018-01-26 08:00:00,F6147,117.483,23.707,11.92882772496556
2018-01-21 20:00:00,2018-01-28 08:00:00,F6147,117.483,23.707,7.12267356189682
2018-01-22 20:00:00,2018-01-29 08:00:00,F6147,117.483,23.707,10.043892409718262
2018-01-23 20:00:00,2018-01-30 08:00:00,F6147,117.483,23.707,10.182720530974443
2018-01-24 20:00:00,2018-01-31 08:00:00,F6147,117.483,23.707,6.0278520723213695
2018-01-25 20:00:00,2018-02-01 08:00:00,F6147,117.483,23.707,7.802162058261964
2018-01-26 20:00:00,2018-02-02 08:00:00,F6147,117.483,23.707,9.409067522115905
2018-01-27 20:00:00,2018-02-03 08:00:00,F6147,117.483,23.707,9.683268639914688
2018-01-28 20:00:00,2018-02-04 08:00:00,F6147,117.483,23.707,11.00815884353243
2018-01-29 20:00:00,2018-02-05 08:00:00,F6147,117.483,23.707,9.278680730347148
2018-01-30 20:00:00,2018-02-06 08:00:00,F6147,117.483,23.707,9.702347879797383
2018-01-31 20:00:00,2018-02-07 08:00:00,F6147,117.483,23.707,9.81701282981539
2018-02-01 20:00:00,2018-02-08 08:00:00,F6147,117.483,23.707,11.09529830363569
2018-02-02 20:00:00,2018-02-09 08:00:00,F6147,117.483,23.707,5.387783120249129
2018-02-03 20:00:00,2018-02-10 08:00:00,F6147,117.483,23.707,8.098973369087155
2018-02-04 20:00:00,2018-02-11 08:00:00,F6147,117.483,23.707,10.225021419574167
2018-02-05 20:00:00,2018-02-12 08:00:00,F6147,117.483,23.707,8.188419878150503
2018-02-06 20:00:00,2018-02-13 08:00:00,F6147,117.483,23.707,6.023860737818223
2018-02-07 20:00:00,2018-02-14 08:00:00,F6147,117.483,23.707,2.322680690715208
2018-02-08 20:00:00,2018-02-15 08:00:00,F6147,117.483,23.707,2.4897537281647324
2018-02-09 20:00:00,2018-02-16 08:00:00,F6147,117.483,23.707,8.025340586323434
2018-02-10 20:00:00,2018-02-17 08:00:00,F6147,117.483,23.707,7.780123099817977
2018-02-11 20:00:00,2018-02-18 08:00:00,F6147,117.483,23.707,2.77774998620302
2018-02-12 20:00:00,2018-02-19 08:00:00,F6147,117.483,23.707,3.0755081291185324
2018-02-13 20:00:00,2018-02-20 08:00:00,F6147,117.483,23.707,9.077523018423186
2018-02-14 20:00:00,2018-02-21 08:00:00,F6147,117.483,23.707,8.422469542149395
2018-02-15 20:00:00,2018-02-22 08:00:00,F6147,117.483,23.707,8.602301579660793
2018-02-16 20:00:00,2018-02-23 08:00:00,F6147,117.483,23.707,8.991449480810324
2018-02-17 20:00:00,2018-02-24 08:00:00,F6147,117.483,23.707,3.2821669963499325
2018-02-18 20:00:00,2018-02-25 08:00:00,F6147,117.483,23.707,8.371777968435344
2018-02-19 20:00:00,2018-02-26 08:00:00,F6147,117.483,23.707,10.110839838224486
2018-02-20 20:00:00,2018-02-27 08:00:00,F6147,117.483,23.707,4.931096052939601
2018-02-21 20:00:00,2018-02-28 08:00:00,F6147,117.483,23.707,3.792479312146504
2018-02-22 20:00:00,2018-03-01 08:00:00,F6147,117.483,23.707,7.497557830136622
2018-02-23 20:00:00,2018-03-02 08:00:00,F6147,117.483,23.707,3.6381248150990735
2018-02-24 20:00:00,2018-03-03 08:00:00,F6147,117.483,23.707,2.6444710879411835
2018-02-25 20:00:00,2018-03-04 08:00:00,F6147,117.483,23.707,3.3614402986820897
2018-02-26 20:00:00,2018-03-05 08:00:00,F6147,117.483,23.707,5.941935400315031
2018-02-27 20:00:00,2018-03-06 08:00:00,F6147,117.483,23.707,9.634979737521727
2018-02-28 20:00:00,2018-03-07 08:00:00,F6147,117.483,23.707,8.045366409176937
2018-03-01 20:00:00,2018-03-08 08:00:00,F6147,117.483,23.707,8.068874810031916
2018-03-02 20:00:00,2018-03-09 08:00:00,F6147,117.483,23.707,9.787358784894359
2018-03-03 20:00:00,2018-03-10 08:00:00,F6147,117.483,23.707,9.05798978888368
2018-03-04 20:00:00,2018-03-11 08:00:00,F6147,117.483,23.707,8.906993622023712
2018-03-05 20:00:00,2018-03-12 08:00:00,F6147,117.483,23.707,6.845970608665778
2018-03-06 20:00:00,2018-03-13 08:00:00,F6147,117.483,23.707,3.2876903307525582
2018-03-07 20:00:00,2018-03-14 08:00:00,F6147,117.483,23.707,3.051489398761003
2018-03-08 20:00:00,2018-03-15 08:00:00,F6147,117.483,23.707,1.9784132974324165
