now_time,predict_time,id,lon,lat,10UV
2016-06-07 20:00:00,2016-06-14 08:00:00,59127,117.833,24.433,2.1743067063310924
2016-06-08 20:00:00,2016-06-15 08:00:00,59127,117.833,24.433,4.037083416177202
2016-06-09 20:00:00,2016-06-16 08:00:00,59127,117.833,24.433,2.920987006202029
2016-06-10 20:00:00,2016-06-17 08:00:00,59127,117.833,24.433,3.932105934937315
2016-06-11 20:00:00,2016-06-18 08:00:00,59127,117.833,24.433,3.534836149772252
2016-06-12 20:00:00,2016-06-19 08:00:00,59127,117.833,24.433,4.00820217347496
2016-06-13 20:00:00,2016-06-20 08:00:00,59127,117.833,24.433,2.4859981046150486
2016-06-14 20:00:00,2016-06-21 08:00:00,59127,117.833,24.433,2.810077641047396
2016-06-15 20:00:00,2016-06-22 08:00:00,59127,117.833,24.433,2.1850974956268887
2016-06-16 20:00:00,2016-06-23 08:00:00,59127,117.833,24.433,3.603457734017971
2016-06-17 20:00:00,2016-06-24 08:00:00,59127,117.833,24.433,3.0456434084055366
2016-06-18 20:00:00,2016-06-25 08:00:00,59127,117.833,24.433,3.3302821355313377
2016-06-19 20:00:00,2016-06-26 08:00:00,59127,117.833,24.433,3.5538841180050555
2016-06-20 20:00:00,2016-06-27 08:00:00,59127,117.833,24.433,4.118222891377342
2016-06-21 20:00:00,2016-06-28 08:00:00,59127,117.833,24.433,3.0830660750959424
2016-06-22 20:00:00,2016-06-29 08:00:00,59127,117.833,24.433,2.7470677911565042
2016-06-23 20:00:00,2016-06-30 08:00:00,59127,117.833,24.433,2.6922949882723866
2016-06-24 20:00:00,2016-07-01 08:00:00,59127,117.833,24.433,3.1588619849282686
2016-06-25 20:00:00,2016-07-02 08:00:00,59127,117.833,24.433,3.43834940620181
2016-06-26 20:00:00,2016-07-03 08:00:00,59127,117.833,24.433,3.776808341525695
2016-06-27 20:00:00,2016-07-04 08:00:00,59127,117.833,24.433,3.85550724412729
2016-06-28 20:00:00,2016-07-05 08:00:00,59127,117.833,24.433,3.4085113078818816
2016-06-29 20:00:00,2016-07-06 08:00:00,59127,117.833,24.433,3.5418403419907682
2016-06-30 20:00:00,2016-07-07 08:00:00,59127,117.833,24.433,2.483459953952606
2016-07-01 20:00:00,2016-07-08 08:00:00,59127,117.833,24.433,3.09691630267385
2016-07-02 20:00:00,2016-07-09 08:00:00,59127,117.833,24.433,3.3992777034123014
2016-07-03 20:00:00,2016-07-10 08:00:00,59127,117.833,24.433,2.3790046981127997
2016-07-04 20:00:00,2016-07-11 08:00:00,59127,117.833,24.433,3.010796275527304
2016-07-05 20:00:00,2016-07-12 08:00:00,59127,117.833,24.433,3.5586400219298304
2016-07-06 20:00:00,2016-07-13 08:00:00,59127,117.833,24.433,3.0013213287483897
2016-07-07 20:00:00,2016-07-14 08:00:00,59127,117.833,24.433,3.3121972082496027
2016-07-08 20:00:00,2016-07-15 08:00:00,59127,117.833,24.433,3.6315800144462735
2016-07-09 20:00:00,2016-07-16 08:00:00,59127,117.833,24.433,3.6334248476082553
2016-07-10 20:00:00,2016-07-17 08:00:00,59127,117.833,24.433,3.943044941481263
2016-07-11 20:00:00,2016-07-18 08:00:00,59127,117.833,24.433,3.3163843423178303
2016-07-12 20:00:00,2016-07-19 08:00:00,59127,117.833,24.433,4.579354996876977
2016-07-13 20:00:00,2016-07-20 08:00:00,59127,117.833,24.433,3.952489507993719
2016-07-14 20:00:00,2016-07-21 08:00:00,59127,117.833,24.433,4.673287180001799
2016-07-15 20:00:00,2016-07-22 08:00:00,59127,117.833,24.433,3.0337948957645238
2016-07-16 20:00:00,2016-07-23 08:00:00,59127,117.833,24.433,2.1520672595422643
2016-07-17 20:00:00,2016-07-24 08:00:00,59127,117.833,24.433,2.448112344422946
2016-07-18 20:00:00,2016-07-25 08:00:00,59127,117.833,24.433,3.671271373937495
2016-07-19 20:00:00,2016-07-26 08:00:00,59127,117.833,24.433,3.0252604892805213
2016-07-20 20:00:00,2016-07-27 08:00:00,59127,117.833,24.433,3.8644236876744467
2016-07-21 20:00:00,2016-07-28 08:00:00,59127,117.833,24.433,2.8170296617847983
2016-07-22 20:00:00,2016-07-29 08:00:00,59127,117.833,24.433,1.6447420870099354
2016-07-23 20:00:00,2016-07-30 08:00:00,59127,117.833,24.433,1.1260982170073186
2016-07-24 20:00:00,2016-07-31 08:00:00,59127,117.833,24.433,3.4159700558560235
2016-07-25 20:00:00,2016-08-01 08:00:00,59127,117.833,24.433,3.9049138597774737
2016-07-26 20:00:00,2016-08-02 08:00:00,59127,117.833,24.433,3.8781435660568846
2016-07-27 20:00:00,2016-08-03 08:00:00,59127,117.833,24.433,3.760392468865344
2016-07-28 20:00:00,2016-08-04 08:00:00,59127,117.833,24.433,0.41648372554643903
2016-07-29 20:00:00,2016-08-05 08:00:00,59127,117.833,24.433,3.366071560535685
2016-07-30 20:00:00,2016-08-06 08:00:00,59127,117.833,24.433,3.0408063755747525
2016-07-31 20:00:00,2016-08-07 08:00:00,59127,117.833,24.433,1.8403349841654064
2016-08-01 20:00:00,2016-08-08 08:00:00,59127,117.833,24.433,2.9976770752351296
2016-08-02 20:00:00,2016-08-09 08:00:00,59127,117.833,24.433,1.4996598034547368
2016-08-03 20:00:00,2016-08-10 08:00:00,59127,117.833,24.433,3.3913657157272725
2016-08-04 20:00:00,2016-08-11 08:00:00,59127,117.833,24.433,2.9192464323413088
2016-08-05 20:00:00,2016-08-12 08:00:00,59127,117.833,24.433,3.7526690745752327
2016-08-06 20:00:00,2016-08-13 08:00:00,59127,117.833,24.433,4.170196740407315
2016-08-07 20:00:00,2016-08-14 08:00:00,59127,117.833,24.433,6.105859430249255
2016-08-08 20:00:00,2016-08-15 08:00:00,59127,117.833,24.433,4.772767384640312
2016-08-09 20:00:00,2016-08-16 08:00:00,59127,117.833,24.433,6.698827764178544
2016-08-10 20:00:00,2016-08-17 08:00:00,59127,117.833,24.433,3.744304318107928
2016-08-11 20:00:00,2016-08-18 08:00:00,59127,117.833,24.433,3.1059582414648435
2016-08-12 20:00:00,2016-08-19 08:00:00,59127,117.833,24.433,1.6783154065094352
2016-08-13 20:00:00,2016-08-20 08:00:00,59127,117.833,24.433,2.974212357869765
2016-08-14 20:00:00,2016-08-21 08:00:00,59127,117.833,24.433,2.6793566804755162
2016-08-15 20:00:00,2016-08-22 08:00:00,59127,117.833,24.433,2.137573090761024
2016-08-16 20:00:00,2016-08-23 08:00:00,59127,117.833,24.433,2.86139690207542
2016-08-17 20:00:00,2016-08-24 08:00:00,59127,117.833,24.433,3.136629754982309
2016-08-18 20:00:00,2016-08-25 08:00:00,59127,117.833,24.433,1.5701469111167852
2016-08-19 20:00:00,2016-08-26 08:00:00,59127,117.833,24.433,1.3943083902842517
2016-08-20 20:00:00,2016-08-27 08:00:00,59127,117.833,24.433,2.0302925644226084
2016-08-21 20:00:00,2016-08-28 08:00:00,59127,117.833,24.433,1.557407699152752
2016-08-22 20:00:00,2016-08-29 08:00:00,59127,117.833,24.433,3.0231355165981704
2016-08-23 20:00:00,2016-08-30 08:00:00,59127,117.833,24.433,1.8638470290306648
2016-08-24 20:00:00,2016-08-31 08:00:00,59127,117.833,24.433,2.0349776564308613
2016-08-25 20:00:00,2016-09-01 08:00:00,59127,117.833,24.433,2.476587038929479
2016-08-26 20:00:00,2016-09-02 08:00:00,59127,117.833,24.433,1.5494431673740008
2016-08-27 20:00:00,2016-09-03 08:00:00,59127,117.833,24.433,1.2808706452022156
2016-08-28 20:00:00,2016-09-04 08:00:00,59127,117.833,24.433,2.1181798076313743
2016-08-29 20:00:00,2016-09-05 08:00:00,59127,117.833,24.433,5.632528410669927
2016-08-30 20:00:00,2016-09-06 08:00:00,59127,117.833,24.433,3.4324142780949485
2016-08-31 20:00:00,2016-09-07 08:00:00,59127,117.833,24.433,3.20177555899103
2016-09-01 20:00:00,2016-09-08 08:00:00,59127,117.833,24.433,2.7494749125247955
2016-09-02 20:00:00,2016-09-09 08:00:00,59127,117.833,24.433,4.159431607849483
2016-09-03 20:00:00,2016-09-10 08:00:00,59127,117.833,24.433,2.312029922084841
2016-09-04 20:00:00,2016-09-11 08:00:00,59127,117.833,24.433,2.146336181480191
2016-09-05 20:00:00,2016-09-12 08:00:00,59127,117.833,24.433,1.815403110903956
2016-09-06 20:00:00,2016-09-13 08:00:00,59127,117.833,24.433,4.2701311814301
2016-09-07 20:00:00,2016-09-14 08:00:00,59127,117.833,24.433,3.780306953601962
2016-09-08 20:00:00,2016-09-15 08:00:00,59127,117.833,24.433,1.3457798175990403
2016-09-09 20:00:00,2016-09-16 08:00:00,59127,117.833,24.433,1.5593712906246526
2016-09-10 20:00:00,2016-09-17 08:00:00,59127,117.833,24.433,1.6849869864414275
2016-09-11 20:00:00,2016-09-18 08:00:00,59127,117.833,24.433,1.6194543858885169
2016-09-12 20:00:00,2016-09-19 08:00:00,59127,117.833,24.433,3.934102256438047
2016-09-13 20:00:00,2016-09-20 08:00:00,59127,117.833,24.433,4.475751359516711
2016-09-14 20:00:00,2016-09-21 08:00:00,59127,117.833,24.433,3.643943307621632
2016-09-15 20:00:00,2016-09-22 08:00:00,59127,117.833,24.433,3.4305735837814635
2016-09-16 20:00:00,2016-09-23 08:00:00,59127,117.833,24.433,3.6183440282874986
2016-09-17 20:00:00,2016-09-24 08:00:00,59127,117.833,24.433,3.6334332414016934
2016-09-18 20:00:00,2016-09-25 08:00:00,59127,117.833,24.433,2.4235764958461683
2016-09-19 20:00:00,2016-09-26 08:00:00,59127,117.833,24.433,2.3686464646582444
2016-09-20 20:00:00,2016-09-27 08:00:00,59127,117.833,24.433,2.41823932541658
2016-09-21 20:00:00,2016-09-28 08:00:00,59127,117.833,24.433,7.282268103165699
2016-09-22 20:00:00,2016-09-29 08:00:00,59127,117.833,24.433,4.752997782329612
2016-09-23 20:00:00,2016-09-30 08:00:00,59127,117.833,24.433,1.0543383868309897
2016-09-24 20:00:00,2016-10-01 08:00:00,59127,117.833,24.433,2.5734705952030104
2016-09-25 20:00:00,2016-10-02 08:00:00,59127,117.833,24.433,1.2390837201136706
2016-09-26 20:00:00,2016-10-03 08:00:00,59127,117.833,24.433,3.1277593614660155
2016-09-27 20:00:00,2016-10-04 08:00:00,59127,117.833,24.433,1.8433259486252311
2016-09-28 20:00:00,2016-10-05 08:00:00,59127,117.833,24.433,3.35904597450243
2016-09-29 20:00:00,2016-10-06 08:00:00,59127,117.833,24.433,3.8516899892748033
2016-09-30 20:00:00,2016-10-07 08:00:00,59127,117.833,24.433,4.5029848758377415
2016-10-01 20:00:00,2016-10-08 08:00:00,59127,117.833,24.433,1.1229946343564672
2016-10-02 20:00:00,2016-10-09 08:00:00,59127,117.833,24.433,1.4160655466307162
2016-10-03 20:00:00,2016-10-10 08:00:00,59127,117.833,24.433,5.016279860713532
2016-10-04 20:00:00,2016-10-11 08:00:00,59127,117.833,24.433,4.773719718338297
2016-10-05 20:00:00,2016-10-12 08:00:00,59127,117.833,24.433,4.719431846811195
2016-10-06 20:00:00,2016-10-13 08:00:00,59127,117.833,24.433,3.6336411806945033
2016-10-07 20:00:00,2016-10-14 08:00:00,59127,117.833,24.433,4.55753259980142
2016-10-08 20:00:00,2016-10-15 08:00:00,59127,117.833,24.433,3.2238965513112485
2016-10-09 20:00:00,2016-10-16 08:00:00,59127,117.833,24.433,4.205342071662805
2016-10-10 20:00:00,2016-10-17 08:00:00,59127,117.833,24.433,4.721659653266802
2016-10-11 20:00:00,2016-10-18 08:00:00,59127,117.833,24.433,3.6343535862181633
2016-10-12 20:00:00,2016-10-19 08:00:00,59127,117.833,24.433,3.9208671136292166
2016-10-13 20:00:00,2016-10-20 08:00:00,59127,117.833,24.433,4.260366075746793
2016-10-14 20:00:00,2016-10-21 08:00:00,59127,117.833,24.433,3.0514629617577262
2016-10-15 20:00:00,2016-10-22 08:00:00,59127,117.833,24.433,2.3405242320105843
2016-10-16 20:00:00,2016-10-23 08:00:00,59127,117.833,24.433,3.1404383506669618
2016-10-17 20:00:00,2016-10-24 08:00:00,59127,117.833,24.433,5.267986501214817
2016-10-18 20:00:00,2016-10-25 08:00:00,59127,117.833,24.433,1.4577833408872416
2016-10-21 20:00:00,2016-10-28 08:00:00,59127,117.833,24.433,1.7643587863983106
2016-10-22 20:00:00,2016-10-29 08:00:00,59127,117.833,24.433,4.33820060328874
2016-10-23 20:00:00,2016-10-30 08:00:00,59127,117.833,24.433,5.420485853631412
2016-10-24 20:00:00,2016-10-31 08:00:00,59127,117.833,24.433,3.807157464619898
2016-10-25 20:00:00,2016-11-01 08:00:00,59127,117.833,24.433,5.7321850216050025
2016-10-26 20:00:00,2016-11-02 08:00:00,59127,117.833,24.433,5.558633638821656
2016-10-27 20:00:00,2016-11-03 08:00:00,59127,117.833,24.433,4.694019840972298
2016-10-28 20:00:00,2016-11-04 08:00:00,59127,117.833,24.433,2.782816999225269
2016-10-29 20:00:00,2016-11-05 08:00:00,59127,117.833,24.433,2.933843465758654
2016-10-30 20:00:00,2016-11-06 08:00:00,59127,117.833,24.433,3.1828084473128424
2016-10-31 20:00:00,2016-11-07 08:00:00,59127,117.833,24.433,3.832234464425592
2016-11-01 20:00:00,2016-11-08 08:00:00,59127,117.833,24.433,1.5913879373561808
2016-11-02 20:00:00,2016-11-09 08:00:00,59127,117.833,24.433,4.715232220006944
2016-11-03 20:00:00,2016-11-10 08:00:00,59127,117.833,24.433,2.293617638764496
2016-11-04 20:00:00,2016-11-11 08:00:00,59127,117.833,24.433,3.6216273184972696
2016-11-05 20:00:00,2016-11-12 08:00:00,59127,117.833,24.433,2.2739572321734194
2016-11-06 20:00:00,2016-11-13 08:00:00,59127,117.833,24.433,2.113600880618724
2016-11-07 20:00:00,2016-11-14 08:00:00,59127,117.833,24.433,3.1749963602550215
2016-11-08 20:00:00,2016-11-15 08:00:00,59127,117.833,24.433,1.0820611557574755
2016-11-09 20:00:00,2016-11-16 08:00:00,59127,117.833,24.433,3.3872229106672616
2016-11-10 20:00:00,2016-11-17 08:00:00,59127,117.833,24.433,3.0821882892210657
2016-11-11 20:00:00,2016-11-18 08:00:00,59127,117.833,24.433,2.199394719568744
2016-11-12 20:00:00,2016-11-19 08:00:00,59127,117.833,24.433,2.163475109974347
2016-11-13 20:00:00,2016-11-20 08:00:00,59127,117.833,24.433,3.0283829349252493
2016-11-14 20:00:00,2016-11-21 08:00:00,59127,117.833,24.433,1.080097971331124
2016-11-15 20:00:00,2016-11-22 08:00:00,59127,117.833,24.433,2.228042766247916
2016-11-16 20:00:00,2016-11-23 08:00:00,59127,117.833,24.433,4.218346755652674
2016-11-17 20:00:00,2016-11-24 08:00:00,59127,117.833,24.433,5.206341067922689
2016-11-18 20:00:00,2016-11-25 08:00:00,59127,117.833,24.433,5.067860679949168
2016-11-19 20:00:00,2016-11-26 08:00:00,59127,117.833,24.433,2.9245120588745115
2016-11-20 20:00:00,2016-11-27 08:00:00,59127,117.833,24.433,4.624619956746679
2016-11-21 20:00:00,2016-11-28 08:00:00,59127,117.833,24.433,5.496845353429957
2016-11-22 20:00:00,2016-11-29 08:00:00,59127,117.833,24.433,3.747858793563604
2016-11-23 20:00:00,2016-11-30 08:00:00,59127,117.833,24.433,2.7056776316899716
2016-11-25 20:00:00,2016-12-02 08:00:00,59127,117.833,24.433,3.958182266321229
2016-11-26 20:00:00,2016-12-03 08:00:00,59127,117.833,24.433,4.304230667711976
2016-11-27 20:00:00,2016-12-04 08:00:00,59127,117.833,24.433,1.3228162749660073
2016-11-28 20:00:00,2016-12-05 08:00:00,59127,117.833,24.433,2.5025188984331064
2016-11-29 20:00:00,2016-12-06 08:00:00,59127,117.833,24.433,4.191813250599621
2016-11-30 20:00:00,2016-12-07 08:00:00,59127,117.833,24.433,2.843922328675094
2016-12-01 20:00:00,2016-12-08 08:00:00,59127,117.833,24.433,4.143485453293677
2016-12-02 20:00:00,2016-12-09 08:00:00,59127,117.833,24.433,3.3295540296938264
2016-12-03 20:00:00,2016-12-10 08:00:00,59127,117.833,24.433,4.60979900410292
2016-12-04 20:00:00,2016-12-11 08:00:00,59127,117.833,24.433,4.4836868607723215
2016-12-05 20:00:00,2016-12-12 08:00:00,59127,117.833,24.433,1.8300753760516681
2016-12-06 20:00:00,2016-12-13 08:00:00,59127,117.833,24.433,1.9259816885225105
2016-12-07 20:00:00,2016-12-14 08:00:00,59127,117.833,24.433,5.348163068868312
2016-12-08 20:00:00,2016-12-15 08:00:00,59127,117.833,24.433,4.29643418266636
2016-12-09 20:00:00,2016-12-16 08:00:00,59127,117.833,24.433,4.664071475425755
2016-12-10 20:00:00,2016-12-17 08:00:00,59127,117.833,24.433,4.084118293608191
2016-12-11 20:00:00,2016-12-18 08:00:00,59127,117.833,24.433,3.1526752505908373
2016-12-12 20:00:00,2016-12-19 08:00:00,59127,117.833,24.433,1.7843578624501282
2016-12-13 20:00:00,2016-12-20 08:00:00,59127,117.833,24.433,1.282487997185236
2016-12-14 20:00:00,2016-12-21 08:00:00,59127,117.833,24.433,2.515272369196185
2016-12-15 20:00:00,2016-12-22 08:00:00,59127,117.833,24.433,4.046097219563864
2016-12-16 20:00:00,2016-12-23 08:00:00,59127,117.833,24.433,5.177638235801358
2016-12-17 20:00:00,2016-12-24 08:00:00,59127,117.833,24.433,5.5003282525481065
2016-12-18 20:00:00,2016-12-25 08:00:00,59127,117.833,24.433,2.7223408011909105
2016-12-19 20:00:00,2016-12-26 08:00:00,59127,117.833,24.433,1.2604538653782271
2016-12-20 20:00:00,2016-12-27 08:00:00,59127,117.833,24.433,3.1400208196741985
2016-12-21 20:00:00,2016-12-28 08:00:00,59127,117.833,24.433,1.3592801578606026
2016-12-22 20:00:00,2016-12-29 08:00:00,59127,117.833,24.433,5.632044538292361
2016-12-23 20:00:00,2016-12-30 08:00:00,59127,117.833,24.433,3.416874015717468
2016-12-24 20:00:00,2016-12-31 08:00:00,59127,117.833,24.433,3.9565036010416974
2016-12-25 20:00:00,2017-01-01 08:00:00,59127,117.833,24.433,1.4059383333732065
2016-12-26 20:00:00,2017-01-02 08:00:00,59127,117.833,24.433,2.485829083548853
2016-12-27 20:00:00,2017-01-03 08:00:00,59127,117.833,24.433,3.5905789790718883
2016-12-28 20:00:00,2017-01-04 08:00:00,59127,117.833,24.433,3.656571943058793
2016-12-29 20:00:00,2017-01-05 08:00:00,59127,117.833,24.433,1.2759491598315968
2016-12-30 20:00:00,2017-01-06 08:00:00,59127,117.833,24.433,4.050548421084836
2016-12-31 20:00:00,2017-01-07 08:00:00,59127,117.833,24.433,2.154398535028333
2017-01-01 20:00:00,2017-01-08 08:00:00,59127,117.833,24.433,3.98924464510048
2017-01-02 20:00:00,2017-01-09 08:00:00,59127,117.833,24.433,4.859905745399437
2017-01-03 20:00:00,2017-01-10 08:00:00,59127,117.833,24.433,4.394567917279424
2017-01-04 20:00:00,2017-01-11 08:00:00,59127,117.833,24.433,4.185326393442598
2017-01-05 20:00:00,2017-01-12 08:00:00,59127,117.833,24.433,1.8452128181292788
2017-01-06 20:00:00,2017-01-13 08:00:00,59127,117.833,24.433,3.293913293016209
2017-01-07 20:00:00,2017-01-14 08:00:00,59127,117.833,24.433,4.372417234223167
2017-01-08 20:00:00,2017-01-15 08:00:00,59127,117.833,24.433,5.606176368409672
2017-01-09 20:00:00,2017-01-16 08:00:00,59127,117.833,24.433,5.637762172662916
2017-01-10 20:00:00,2017-01-17 08:00:00,59127,117.833,24.433,5.587610511130017
2017-01-11 20:00:00,2017-01-18 08:00:00,59127,117.833,24.433,2.5527451894629682
2017-01-12 20:00:00,2017-01-19 08:00:00,59127,117.833,24.433,4.327437814986909
2017-01-13 20:00:00,2017-01-20 08:00:00,59127,117.833,24.433,5.745289990218984
2017-01-14 20:00:00,2017-01-21 08:00:00,59127,117.833,24.433,3.5120328992924725
2017-01-15 20:00:00,2017-01-22 08:00:00,59127,117.833,24.433,3.5527214324753413
2017-01-16 20:00:00,2017-01-23 08:00:00,59127,117.833,24.433,4.895316502304753
2017-01-17 20:00:00,2017-01-24 08:00:00,59127,117.833,24.433,5.264992135346644
2017-01-18 20:00:00,2017-01-25 08:00:00,59127,117.833,24.433,3.732383554658032
2017-01-19 20:00:00,2017-01-26 08:00:00,59127,117.833,24.433,4.266235219998811
2017-01-20 20:00:00,2017-01-27 08:00:00,59127,117.833,24.433,2.1513326461330733
2017-01-21 20:00:00,2017-01-28 08:00:00,59127,117.833,24.433,3.086202744200901
2017-01-22 20:00:00,2017-01-29 08:00:00,59127,117.833,24.433,0.5465352996774477
2017-01-23 20:00:00,2017-01-30 08:00:00,59127,117.833,24.433,4.961413953035931
2017-01-24 20:00:00,2017-01-31 08:00:00,59127,117.833,24.433,4.836884678044004
2017-01-25 20:00:00,2017-02-01 08:00:00,59127,117.833,24.433,1.9349315310658493
2017-01-26 20:00:00,2017-02-02 08:00:00,59127,117.833,24.433,4.896655276934143
2017-01-27 20:00:00,2017-02-03 08:00:00,59127,117.833,24.433,2.5747948082690497
2017-01-28 20:00:00,2017-02-04 08:00:00,59127,117.833,24.433,2.4792253408570497
2017-01-29 20:00:00,2017-02-05 08:00:00,59127,117.833,24.433,3.9733905965219773
2017-01-30 20:00:00,2017-02-06 08:00:00,59127,117.833,24.433,5.672483523922553
2017-01-31 20:00:00,2017-02-07 08:00:00,59127,117.833,24.433,3.457743136688616
2017-02-01 20:00:00,2017-02-08 08:00:00,59127,117.833,24.433,2.3783205037226964
2017-02-02 20:00:00,2017-02-09 08:00:00,59127,117.833,24.433,2.7566946276376973
2017-02-03 20:00:00,2017-02-10 08:00:00,59127,117.833,24.433,4.6151705141173185
2017-02-04 20:00:00,2017-02-11 08:00:00,59127,117.833,24.433,4.408320585635232
2017-02-05 20:00:00,2017-02-12 08:00:00,59127,117.833,24.433,4.345062891248726
2017-02-06 20:00:00,2017-02-13 08:00:00,59127,117.833,24.433,4.049006620375054
2017-02-07 20:00:00,2017-02-14 08:00:00,59127,117.833,24.433,4.535394698073568
2017-02-08 20:00:00,2017-02-15 08:00:00,59127,117.833,24.433,1.1880912581398575
2017-02-09 20:00:00,2017-02-16 08:00:00,59127,117.833,24.433,0.8572507104782652
2017-02-10 20:00:00,2017-02-17 08:00:00,59127,117.833,24.433,1.5006818760928755
2017-02-11 20:00:00,2017-02-18 08:00:00,59127,117.833,24.433,3.068448900344183
2017-02-12 20:00:00,2017-02-19 08:00:00,59127,117.833,24.433,3.5327407700378344
2017-02-13 20:00:00,2017-02-20 08:00:00,59127,117.833,24.433,1.491807509214174
2017-02-14 20:00:00,2017-02-21 08:00:00,59127,117.833,24.433,4.5981770257289725
2017-02-15 20:00:00,2017-02-22 08:00:00,59127,117.833,24.433,1.6794715164911491
2017-02-16 20:00:00,2017-02-23 08:00:00,59127,117.833,24.433,3.72044818585304
2017-02-17 20:00:00,2017-02-24 08:00:00,59127,117.833,24.433,4.227352005653926
2017-02-18 20:00:00,2017-02-25 08:00:00,59127,117.833,24.433,2.857562018921036
2017-02-19 20:00:00,2017-02-26 08:00:00,59127,117.833,24.433,3.4308488501073344
2017-02-20 20:00:00,2017-02-27 08:00:00,59127,117.833,24.433,4.158653319330709
2017-02-21 20:00:00,2017-02-28 08:00:00,59127,117.833,24.433,2.8404282978254973
2017-02-22 20:00:00,2017-03-01 08:00:00,59127,117.833,24.433,1.6791220985980146
2017-02-23 20:00:00,2017-03-02 08:00:00,59127,117.833,24.433,4.484403967318465
2017-02-24 20:00:00,2017-03-03 08:00:00,59127,117.833,24.433,4.039761832081985
2017-02-25 20:00:00,2017-03-04 08:00:00,59127,117.833,24.433,2.387299370558684
2017-02-26 20:00:00,2017-03-05 08:00:00,59127,117.833,24.433,3.8205151808474933
2017-02-27 20:00:00,2017-03-06 08:00:00,59127,117.833,24.433,5.623506303620296
2017-02-28 20:00:00,2017-03-07 08:00:00,59127,117.833,24.433,4.084382212213149
2017-03-01 20:00:00,2017-03-08 08:00:00,59127,117.833,24.433,2.9550384932835447
2017-03-02 20:00:00,2017-03-09 08:00:00,59127,117.833,24.433,3.5597436531543205
2017-03-03 20:00:00,2017-03-10 08:00:00,59127,117.833,24.433,3.5401849001175614
2017-03-04 20:00:00,2017-03-11 08:00:00,59127,117.833,24.433,1.7883336209187066
2017-03-05 20:00:00,2017-03-12 08:00:00,59127,117.833,24.433,3.0758025293834717
2017-03-06 20:00:00,2017-03-13 08:00:00,59127,117.833,24.433,3.4334898059170635
2017-03-07 20:00:00,2017-03-14 08:00:00,59127,117.833,24.433,2.9273796797795497
2017-03-08 20:00:00,2017-03-15 08:00:00,59127,117.833,24.433,4.691229520685064
2017-03-09 20:00:00,2017-03-16 08:00:00,59127,117.833,24.433,3.4855098386115135
2017-03-10 20:00:00,2017-03-17 08:00:00,59127,117.833,24.433,3.8301107184717886
2017-03-11 20:00:00,2017-03-18 08:00:00,59127,117.833,24.433,3.1881576882144382
2017-03-12 20:00:00,2017-03-19 08:00:00,59127,117.833,24.433,4.695717245181669
2017-03-13 20:00:00,2017-03-20 08:00:00,59127,117.833,24.433,2.8921803110730298
2017-03-14 20:00:00,2017-03-21 08:00:00,59127,117.833,24.433,5.801310136170588
2017-03-15 20:00:00,2017-03-22 08:00:00,59127,117.833,24.433,3.455916718932307
2017-03-16 20:00:00,2017-03-23 08:00:00,59127,117.833,24.433,2.874559174951848
2017-03-17 20:00:00,2017-03-24 08:00:00,59127,117.833,24.433,2.0177649979195817
2017-03-18 20:00:00,2017-03-25 08:00:00,59127,117.833,24.433,4.437540565203643
2017-03-19 20:00:00,2017-03-26 08:00:00,59127,117.833,24.433,4.130547856090361
2017-03-20 20:00:00,2017-03-27 08:00:00,59127,117.833,24.433,4.227561551238184
2017-03-21 20:00:00,2017-03-28 08:00:00,59127,117.833,24.433,2.9082049263407987
2017-03-22 20:00:00,2017-03-29 08:00:00,59127,117.833,24.433,2.6438480103084943
2017-03-23 20:00:00,2017-03-30 08:00:00,59127,117.833,24.433,2.6738228550708536
2017-03-24 20:00:00,2017-03-31 08:00:00,59127,117.833,24.433,3.901016269396056
2017-03-25 20:00:00,2017-04-01 08:00:00,59127,117.833,24.433,5.15753984377726
2017-03-26 20:00:00,2017-04-02 08:00:00,59127,117.833,24.433,3.9893546455641715
2017-03-27 20:00:00,2017-04-03 08:00:00,59127,117.833,24.433,2.537166718387159
2017-03-28 20:00:00,2017-04-04 08:00:00,59127,117.833,24.433,2.121796634000047
2017-03-29 20:00:00,2017-04-05 08:00:00,59127,117.833,24.433,2.421746072734936
2017-03-30 20:00:00,2017-04-06 08:00:00,59127,117.833,24.433,1.9257782041170304
2017-03-31 20:00:00,2017-04-07 08:00:00,59127,117.833,24.433,2.9259216974746933
2017-04-01 20:00:00,2017-04-08 08:00:00,59127,117.833,24.433,4.278716910971592
2017-04-02 20:00:00,2017-04-09 08:00:00,59127,117.833,24.433,4.952943819236316
2017-04-03 20:00:00,2017-04-10 08:00:00,59127,117.833,24.433,5.414798088754631
2017-04-04 20:00:00,2017-04-11 08:00:00,59127,117.833,24.433,4.054138599745394
2017-04-06 20:00:00,2017-04-13 08:00:00,59127,117.833,24.433,3.720897643308835
2017-04-07 20:00:00,2017-04-14 08:00:00,59127,117.833,24.433,1.8797008055448752
2017-04-08 20:00:00,2017-04-15 08:00:00,59127,117.833,24.433,1.3173438896893952
2017-04-09 20:00:00,2017-04-16 08:00:00,59127,117.833,24.433,3.5804848223899164
2017-04-10 20:00:00,2017-04-17 08:00:00,59127,117.833,24.433,4.376661441007015
2017-04-11 20:00:00,2017-04-18 08:00:00,59127,117.833,24.433,4.424292490497192
2017-04-12 20:00:00,2017-04-19 08:00:00,59127,117.833,24.433,3.3215037033728234
2017-04-13 20:00:00,2017-04-20 08:00:00,59127,117.833,24.433,2.5485304815388474
