now_time,predict_time,id,lon,lat,10UV
2017-04-18 20:00:00,2017-04-25 08:00:00,59321,117.533,23.75,3.073752603663251
2017-04-19 20:00:00,2017-04-26 08:00:00,59321,117.533,23.75,11.750873811064134
2017-04-20 20:00:00,2017-04-27 08:00:00,59321,117.533,23.75,11.46951594801584
2017-05-08 20:00:00,2017-05-15 08:00:00,59321,117.533,23.75,6.216969804790951
2017-05-09 20:00:00,2017-05-16 08:00:00,59321,117.533,23.75,5.554502623697734
2017-05-10 20:00:00,2017-05-17 08:00:00,59321,117.533,23.75,7.345554426921472
2017-05-11 20:00:00,2017-05-18 08:00:00,59321,117.533,23.75,8.068585007693367
2017-05-12 20:00:00,2017-05-19 08:00:00,59321,117.533,23.75,6.991592133189412
2017-05-13 20:00:00,2017-05-20 08:00:00,59321,117.533,23.75,7.534382072419929
2017-05-14 20:00:00,2017-05-21 08:00:00,59321,117.533,23.75,8.29636253377794
2017-05-15 20:00:00,2017-05-22 08:00:00,59321,117.533,23.75,6.1807890139906325
2017-05-16 20:00:00,2017-05-23 08:00:00,59321,117.533,23.75,3.795705955384875
2017-05-17 20:00:00,2017-05-24 08:00:00,59321,117.533,23.75,5.515108580316548
2017-05-18 20:00:00,2017-05-25 08:00:00,59321,117.533,23.75,7.597377058363079
2017-05-19 20:00:00,2017-05-26 08:00:00,59321,117.533,23.75,7.065390425171367
2017-05-20 20:00:00,2017-05-27 08:00:00,59321,117.533,23.75,9.224653453623672
2017-05-21 20:00:00,2017-05-28 08:00:00,59321,117.533,23.75,7.4648095088003625
2017-05-22 20:00:00,2017-05-29 08:00:00,59321,117.533,23.75,8.28574894135911
2017-05-23 20:00:00,2017-05-30 08:00:00,59321,117.533,23.75,5.727059542917527
2017-05-24 20:00:00,2017-05-31 08:00:00,59321,117.533,23.75,8.207761182889769
2017-05-25 20:00:00,2017-06-01 08:00:00,59321,117.533,23.75,10.69702681187724
2017-05-26 20:00:00,2017-06-02 08:00:00,59321,117.533,23.75,8.926480336052123
2017-05-27 20:00:00,2017-06-03 08:00:00,59321,117.533,23.75,7.599931944044522
2017-05-28 20:00:00,2017-06-04 08:00:00,59321,117.533,23.75,6.073832676784631
2017-05-29 20:00:00,2017-06-05 08:00:00,59321,117.533,23.75,6.272727615364103
2017-05-30 20:00:00,2017-06-06 08:00:00,59321,117.533,23.75,3.0524930923196365
2017-05-31 20:00:00,2017-06-07 08:00:00,59321,117.533,23.75,4.4086783639859295
2017-06-01 20:00:00,2017-06-08 08:00:00,59321,117.533,23.75,4.908396985197303
2017-06-02 20:00:00,2017-06-09 08:00:00,59321,117.533,23.75,6.317992187085293
2017-06-03 20:00:00,2017-06-10 08:00:00,59321,117.533,23.75,4.931536461170524
2017-06-04 20:00:00,2017-06-11 08:00:00,59321,117.533,23.75,6.8880714124133275
2017-06-05 20:00:00,2017-06-12 08:00:00,59321,117.533,23.75,7.738411237591884
2017-06-06 20:00:00,2017-06-13 08:00:00,59321,117.533,23.75,7.645812019544199
2017-06-07 20:00:00,2017-06-14 08:00:00,59321,117.533,23.75,9.038435368801338
2017-06-08 20:00:00,2017-06-15 08:00:00,59321,117.533,23.75,8.089591883783445
2017-06-09 20:00:00,2017-06-16 08:00:00,59321,117.533,23.75,4.105228148696924
2017-06-10 20:00:00,2017-06-17 08:00:00,59321,117.533,23.75,9.910378246906603
2017-06-11 20:00:00,2017-06-18 08:00:00,59321,117.533,23.75,9.013236100375867
2017-06-12 20:00:00,2017-06-19 08:00:00,59321,117.533,23.75,6.840027166372253
2017-06-13 20:00:00,2017-06-20 08:00:00,59321,117.533,23.75,7.3352656722956375
2017-06-14 20:00:00,2017-06-21 08:00:00,59321,117.533,23.75,7.2670195410006775
2017-06-15 20:00:00,2017-06-22 08:00:00,59321,117.533,23.75,10.082974773463588
2017-06-16 20:00:00,2017-06-23 08:00:00,59321,117.533,23.75,7.869005493195549
2017-06-17 20:00:00,2017-06-24 08:00:00,59321,117.533,23.75,6.565784142030259
2017-06-18 20:00:00,2017-06-25 08:00:00,59321,117.533,23.75,8.349476812520063
2017-06-19 20:00:00,2017-06-26 08:00:00,59321,117.533,23.75,7.7521390955691265
2017-06-20 20:00:00,2017-06-27 08:00:00,59321,117.533,23.75,6.883383605170147
2017-06-21 20:00:00,2017-06-28 08:00:00,59321,117.533,23.75,5.651396868433091
2017-06-22 20:00:00,2017-06-29 08:00:00,59321,117.533,23.75,4.717525914337685
2017-06-23 20:00:00,2017-06-30 08:00:00,59321,117.533,23.75,4.171051349370933
2017-06-24 20:00:00,2017-07-01 08:00:00,59321,117.533,23.75,2.9773047157169614
2017-06-25 20:00:00,2017-07-02 08:00:00,59321,117.533,23.75,4.296677073173655
2017-06-26 20:00:00,2017-07-03 08:00:00,59321,117.533,23.75,4.161170899973895
2017-06-27 20:00:00,2017-07-04 08:00:00,59321,117.533,23.75,4.522568409377867
2017-06-28 20:00:00,2017-07-05 08:00:00,59321,117.533,23.75,5.370102709272564
2017-06-29 20:00:00,2017-07-06 08:00:00,59321,117.533,23.75,4.118468998024752
2017-06-30 20:00:00,2017-07-07 08:00:00,59321,117.533,23.75,6.149121996053872
2017-07-01 20:00:00,2017-07-08 08:00:00,59321,117.533,23.75,3.183703184720922
2017-07-02 20:00:00,2017-07-09 08:00:00,59321,117.533,23.75,3.980562562864065
2017-07-03 20:00:00,2017-07-10 08:00:00,59321,117.533,23.75,3.5709556912974243
2017-07-04 20:00:00,2017-07-11 08:00:00,59321,117.533,23.75,3.576349739600164
2017-07-05 20:00:00,2017-07-12 08:00:00,59321,117.533,23.75,2.8118267002734343
2017-07-06 20:00:00,2017-07-13 08:00:00,59321,117.533,23.75,4.263019479106693
2017-07-07 20:00:00,2017-07-14 08:00:00,59321,117.533,23.75,3.407291486783764
2017-07-08 20:00:00,2017-07-15 08:00:00,59321,117.533,23.75,1.4264778997705545
2017-07-09 20:00:00,2017-07-16 08:00:00,59321,117.533,23.75,10.401331394640424
2017-07-10 20:00:00,2017-07-17 08:00:00,59321,117.533,23.75,4.804595278658113
2017-07-11 20:00:00,2017-07-18 08:00:00,59321,117.533,23.75,2.3147110314996224
2017-07-12 20:00:00,2017-07-19 08:00:00,59321,117.533,23.75,3.9243374991017537
2017-07-13 20:00:00,2017-07-20 08:00:00,59321,117.533,23.75,3.379350204367425
2017-07-14 20:00:00,2017-07-21 08:00:00,59321,117.533,23.75,2.574794857021622
2017-07-15 20:00:00,2017-07-22 08:00:00,59321,117.533,23.75,5.3500900299699925
2017-07-16 20:00:00,2017-07-23 08:00:00,59321,117.533,23.75,1.416002694846714
2017-07-17 20:00:00,2017-07-24 08:00:00,59321,117.533,23.75,2.565531868906825
2017-07-18 20:00:00,2017-07-25 08:00:00,59321,117.533,23.75,4.096363116475088
2017-07-19 20:00:00,2017-07-26 08:00:00,59321,117.533,23.75,4.278693484339123
2017-07-21 20:00:00,2017-07-28 08:00:00,59321,117.533,23.75,2.0670931068184064
2017-07-22 20:00:00,2017-07-29 08:00:00,59321,117.533,23.75,4.331989900815035
2017-07-23 20:00:00,2017-07-30 08:00:00,59321,117.533,23.75,4.099744479896469
2017-07-24 20:00:00,2017-07-31 08:00:00,59321,117.533,23.75,3.686585384955369
2017-07-25 20:00:00,2017-08-01 08:00:00,59321,117.533,23.75,4.980867677181271
2017-07-26 20:00:00,2017-08-02 08:00:00,59321,117.533,23.75,6.601810456171125
2017-07-27 20:00:00,2017-08-03 08:00:00,59321,117.533,23.75,5.658796700352914
2017-07-28 20:00:00,2017-08-04 08:00:00,59321,117.533,23.75,6.002716027924542
2017-07-29 20:00:00,2017-08-05 08:00:00,59321,117.533,23.75,7.0289906793085875
2017-07-30 20:00:00,2017-08-06 08:00:00,59321,117.533,23.75,7.261333152344108
2017-07-31 20:00:00,2017-08-07 08:00:00,59321,117.533,23.75,7.842135390341972
2017-08-01 20:00:00,2017-08-08 08:00:00,59321,117.533,23.75,8.281718533763687
2017-08-02 20:00:00,2017-08-09 08:00:00,59321,117.533,23.75,8.332818082663788
2017-08-03 20:00:00,2017-08-10 08:00:00,59321,117.533,23.75,7.796610470407156
2017-08-04 20:00:00,2017-08-11 08:00:00,59321,117.533,23.75,6.495102094022001
2017-08-05 20:00:00,2017-08-12 08:00:00,59321,117.533,23.75,6.830866650510832
2017-08-06 20:00:00,2017-08-13 08:00:00,59321,117.533,23.75,6.813052162160809
2017-08-07 20:00:00,2017-08-14 08:00:00,59321,117.533,23.75,6.7350762165730025
2017-08-08 20:00:00,2017-08-15 08:00:00,59321,117.533,23.75,7.620951192460885
2017-08-09 20:00:00,2017-08-16 08:00:00,59321,117.533,23.75,6.281520235010648
2017-08-10 20:00:00,2017-08-17 08:00:00,59321,117.533,23.75,5.84175617715744
2017-08-12 20:00:00,2017-08-19 08:00:00,59321,117.533,23.75,5.794035508653817
2017-08-13 20:00:00,2017-08-20 08:00:00,59321,117.533,23.75,5.949684705979428
2017-08-14 20:00:00,2017-08-21 08:00:00,59321,117.533,23.75,5.16961889921334
2017-08-15 20:00:00,2017-08-22 08:00:00,59321,117.533,23.75,3.972119827329002
2017-08-16 20:00:00,2017-08-23 08:00:00,59321,117.533,23.75,3.504579901192024
2017-08-17 20:00:00,2017-08-24 08:00:00,59321,117.533,23.75,2.3677480556423247
2017-08-18 20:00:00,2017-08-25 08:00:00,59321,117.533,23.75,11.358326785938615
2017-08-19 20:00:00,2017-08-26 08:00:00,59321,117.533,23.75,8.549140465829984
2017-08-20 20:00:00,2017-08-27 08:00:00,59321,117.533,23.75,5.2018023348957065
2017-08-21 20:00:00,2017-08-28 08:00:00,59321,117.533,23.75,3.1186978106045067
2017-08-22 20:00:00,2017-08-29 08:00:00,59321,117.533,23.75,5.320563806658172
2017-08-23 20:00:00,2017-08-30 08:00:00,59321,117.533,23.75,3.695173658481949
2017-08-24 20:00:00,2017-08-31 08:00:00,59321,117.533,23.75,7.199170549946152
2017-08-25 20:00:00,2017-09-01 08:00:00,59321,117.533,23.75,4.44647352091066
2017-08-26 20:00:00,2017-09-02 08:00:00,59321,117.533,23.75,6.275061651511001
2017-08-27 20:00:00,2017-09-03 08:00:00,59321,117.533,23.75,4.619414290185972
2017-08-28 20:00:00,2017-09-04 08:00:00,59321,117.533,23.75,4.445422154082984
2017-08-29 20:00:00,2017-09-05 08:00:00,59321,117.533,23.75,3.679263511463482
2017-08-30 20:00:00,2017-09-06 08:00:00,59321,117.533,23.75,4.742115853638273
2017-08-31 20:00:00,2017-09-07 08:00:00,59321,117.533,23.75,4.350636787766509
2017-09-01 20:00:00,2017-09-08 08:00:00,59321,117.533,23.75,4.4507285516723725
2017-09-02 20:00:00,2017-09-09 08:00:00,59321,117.533,23.75,2.3208386736992983
2017-09-03 20:00:00,2017-09-10 08:00:00,59321,117.533,23.75,4.082060004305986
2017-09-04 20:00:00,2017-09-11 08:00:00,59321,117.533,23.75,4.9601625397318445
2017-09-05 20:00:00,2017-09-12 08:00:00,59321,117.533,23.75,3.5966576318336565
2017-09-06 20:00:00,2017-09-13 08:00:00,59321,117.533,23.75,9.1608260218557
2017-09-07 20:00:00,2017-09-14 08:00:00,59321,117.533,23.75,9.181870891961257
2017-09-08 20:00:00,2017-09-15 08:00:00,59321,117.533,23.75,7.129792302748526
2017-09-10 20:00:00,2017-09-17 08:00:00,59321,117.533,23.75,5.240980166355481
2017-09-11 20:00:00,2017-09-18 08:00:00,59321,117.533,23.75,4.018248440456114
2017-09-12 20:00:00,2017-09-19 08:00:00,59321,117.533,23.75,3.570238827865944
2017-09-13 20:00:00,2017-09-20 08:00:00,59321,117.533,23.75,4.7867337409070725
2017-09-14 20:00:00,2017-09-21 08:00:00,59321,117.533,23.75,4.687872756045318
2017-09-15 20:00:00,2017-09-22 08:00:00,59321,117.533,23.75,3.9217324898025945
2017-09-16 20:00:00,2017-09-23 08:00:00,59321,117.533,23.75,2.7200694568622232
2017-09-17 20:00:00,2017-09-24 08:00:00,59321,117.533,23.75,2.870252093072154
2017-09-18 20:00:00,2017-09-25 08:00:00,59321,117.533,23.75,2.47073535723048
2017-09-19 20:00:00,2017-09-26 08:00:00,59321,117.533,23.75,4.649936932266239
2017-09-20 20:00:00,2017-09-27 08:00:00,59321,117.533,23.75,5.311413413680916
2017-09-21 20:00:00,2017-09-28 08:00:00,59321,117.533,23.75,10.227104024227607
2017-09-22 20:00:00,2017-09-29 08:00:00,59321,117.533,23.75,10.505108951449657
2017-09-23 20:00:00,2017-09-30 08:00:00,59321,117.533,23.75,6.819330789657508
2017-09-24 20:00:00,2017-10-01 08:00:00,59321,117.533,23.75,6.297626547947169
2017-09-25 20:00:00,2017-10-02 08:00:00,59321,117.533,23.75,3.745510235947026
2017-09-26 20:00:00,2017-10-03 08:00:00,59321,117.533,23.75,11.267840856678436
2017-09-27 20:00:00,2017-10-04 08:00:00,59321,117.533,23.75,10.629201278964317
2017-09-28 20:00:00,2017-10-05 08:00:00,59321,117.533,23.75,9.170957943666872
2017-09-29 20:00:00,2017-10-06 08:00:00,59321,117.533,23.75,8.318919488637885
2017-09-30 20:00:00,2017-10-07 08:00:00,59321,117.533,23.75,11.562709267502367
2017-10-01 20:00:00,2017-10-08 08:00:00,59321,117.533,23.75,10.769368375755944
2017-10-02 20:00:00,2017-10-09 08:00:00,59321,117.533,23.75,7.553048749386197
2017-10-03 20:00:00,2017-10-10 08:00:00,59321,117.533,23.75,8.945087638725086
2017-10-04 20:00:00,2017-10-11 08:00:00,59321,117.533,23.75,8.074605637142026
2017-10-05 20:00:00,2017-10-12 08:00:00,59321,117.533,23.75,8.014801224773183
2017-10-06 20:00:00,2017-10-13 08:00:00,59321,117.533,23.75,12.716051795707994
2017-10-07 20:00:00,2017-10-14 08:00:00,59321,117.533,23.75,9.325004807206694
2017-10-08 20:00:00,2017-10-15 08:00:00,59321,117.533,23.75,11.094137037141941
2017-10-09 20:00:00,2017-10-16 08:00:00,59321,117.533,23.75,11.140614414498572
2017-10-10 20:00:00,2017-10-17 08:00:00,59321,117.533,23.75,14.084733702695338
2017-10-11 20:00:00,2017-10-18 08:00:00,59321,117.533,23.75,10.082836923890591
2017-10-12 20:00:00,2017-10-19 08:00:00,59321,117.533,23.75,9.292179824615074
2017-10-13 20:00:00,2017-10-20 08:00:00,59321,117.533,23.75,11.717713384152225
2017-10-14 20:00:00,2017-10-21 08:00:00,59321,117.533,23.75,9.812665388824742
2017-10-15 20:00:00,2017-10-22 08:00:00,59321,117.533,23.75,5.667791859419816
2017-10-16 20:00:00,2017-10-23 08:00:00,59321,117.533,23.75,9.305486533870166
2017-10-17 20:00:00,2017-10-24 08:00:00,59321,117.533,23.75,9.120904477218883
2017-10-18 20:00:00,2017-10-25 08:00:00,59321,117.533,23.75,10.867844268587536
2017-10-19 20:00:00,2017-10-26 08:00:00,59321,117.533,23.75,10.837487541699671
2017-10-20 20:00:00,2017-10-27 08:00:00,59321,117.533,23.75,8.704744903607603
2017-10-21 20:00:00,2017-10-28 08:00:00,59321,117.533,23.75,7.381699471894278
2017-10-22 20:00:00,2017-10-29 08:00:00,59321,117.533,23.75,12.83974372261131
2017-10-23 20:00:00,2017-10-30 08:00:00,59321,117.533,23.75,14.6249159832438
2017-10-24 20:00:00,2017-10-31 08:00:00,59321,117.533,23.75,10.463096879298142
2017-10-25 20:00:00,2017-11-01 08:00:00,59321,117.533,23.75,8.666386018515821
2017-10-26 20:00:00,2017-11-02 08:00:00,59321,117.533,23.75,7.097404041902193
2017-10-27 20:00:00,2017-11-03 08:00:00,59321,117.533,23.75,14.224474461729407
2017-10-28 20:00:00,2017-11-04 08:00:00,59321,117.533,23.75,13.685544140092244
2017-10-30 20:00:00,2017-11-06 08:00:00,59321,117.533,23.75,7.151351696888287
2017-10-31 20:00:00,2017-11-07 08:00:00,59321,117.533,23.75,6.1993726041682535
2017-11-01 20:00:00,2017-11-08 08:00:00,59321,117.533,23.75,10.710124084502194
2017-11-02 20:00:00,2017-11-09 08:00:00,59321,117.533,23.75,9.733959885368707
2017-11-03 20:00:00,2017-11-10 08:00:00,59321,117.533,23.75,5.494839980479404
2017-11-04 20:00:00,2017-11-11 08:00:00,59321,117.533,23.75,10.508200044245894
2017-11-05 20:00:00,2017-11-12 08:00:00,59321,117.533,23.75,8.755656846506955
2017-11-06 20:00:00,2017-11-13 08:00:00,59321,117.533,23.75,6.467684721208148
2017-11-07 20:00:00,2017-11-14 08:00:00,59321,117.533,23.75,10.100428850608653
2017-11-08 20:00:00,2017-11-15 08:00:00,59321,117.533,23.75,9.08143661358178
2017-11-09 20:00:00,2017-11-16 08:00:00,59321,117.533,23.75,7.64960304507837
2017-11-10 20:00:00,2017-11-17 08:00:00,59321,117.533,23.75,3.0016739002683885
2017-11-11 20:00:00,2017-11-18 08:00:00,59321,117.533,23.75,12.349419742284606
2017-11-12 20:00:00,2017-11-19 08:00:00,59321,117.533,23.75,9.949048510726143
2017-11-13 20:00:00,2017-11-20 08:00:00,59321,117.533,23.75,4.822434185383224
2017-11-14 20:00:00,2017-11-21 08:00:00,59321,117.533,23.75,8.837578161300181
2017-11-15 20:00:00,2017-11-22 08:00:00,59321,117.533,23.75,8.874893061562656
2017-11-16 20:00:00,2017-11-23 08:00:00,59321,117.533,23.75,11.517090818565874
2017-12-01 20:00:00,2017-12-08 08:00:00,59321,117.533,23.75,9.42202430278672
2017-12-02 20:00:00,2017-12-09 08:00:00,59321,117.533,23.75,11.647727684890187
2017-12-03 20:00:00,2017-12-10 08:00:00,59321,117.533,23.75,4.1680662713541885
2017-12-04 20:00:00,2017-12-11 08:00:00,59321,117.533,23.75,10.977149606884911
2017-12-05 20:00:00,2017-12-12 08:00:00,59321,117.533,23.75,11.803087828771249
2017-12-06 20:00:00,2017-12-13 08:00:00,59321,117.533,23.75,5.776331862337048
2017-12-07 20:00:00,2017-12-14 08:00:00,59321,117.533,23.75,12.03359924591225
2017-12-08 20:00:00,2017-12-15 08:00:00,59321,117.533,23.75,6.778288610954533
2017-12-09 20:00:00,2017-12-16 08:00:00,59321,117.533,23.75,9.522816072088906
2017-12-10 20:00:00,2017-12-17 08:00:00,59321,117.533,23.75,11.552890479547004
2017-12-11 20:00:00,2017-12-18 08:00:00,59321,117.533,23.75,11.754332179664571
2017-12-12 20:00:00,2017-12-19 08:00:00,59321,117.533,23.75,10.122278991310568
2017-12-13 20:00:00,2017-12-20 08:00:00,59321,117.533,23.75,11.317163823293715
2017-12-14 20:00:00,2017-12-21 08:00:00,59321,117.533,23.75,9.735574915094924
2017-12-15 20:00:00,2017-12-22 08:00:00,59321,117.533,23.75,9.209520539889754
2017-12-16 20:00:00,2017-12-23 08:00:00,59321,117.533,23.75,6.384171292342177
2017-12-17 20:00:00,2017-12-24 08:00:00,59321,117.533,23.75,4.261762799136148
2017-12-18 20:00:00,2017-12-25 08:00:00,59321,117.533,23.75,12.012877074730262
2017-12-19 20:00:00,2017-12-26 08:00:00,59321,117.533,23.75,11.220829962590072
2017-12-20 20:00:00,2017-12-27 08:00:00,59321,117.533,23.75,7.141042948756366
2017-12-21 20:00:00,2017-12-28 08:00:00,59321,117.533,23.75,7.3986924800521425
2017-12-22 20:00:00,2017-12-29 08:00:00,59321,117.533,23.75,9.721081151097367
2017-12-23 20:00:00,2017-12-30 08:00:00,59321,117.533,23.75,7.951073924767412
2017-12-24 20:00:00,2017-12-31 08:00:00,59321,117.533,23.75,10.886415588903997
2017-12-25 20:00:00,2018-01-01 08:00:00,59321,117.533,23.75,10.290894651548813
2017-12-26 20:00:00,2018-01-02 08:00:00,59321,117.533,23.75,11.265554664140337
2017-12-27 20:00:00,2018-01-03 08:00:00,59321,117.533,23.75,8.101812906865256
2017-12-28 20:00:00,2018-01-04 08:00:00,59321,117.533,23.75,4.0596864130873005
2017-12-29 20:00:00,2018-01-05 08:00:00,59321,117.533,23.75,9.918955449712644
2017-12-30 20:00:00,2018-01-06 08:00:00,59321,117.533,23.75,9.260980895834466
2017-12-31 20:00:00,2018-01-07 08:00:00,59321,117.533,23.75,5.084816102080763
2018-01-01 20:00:00,2018-01-08 08:00:00,59321,117.533,23.75,7.063439757952162
2018-01-02 20:00:00,2018-01-09 08:00:00,59321,117.533,23.75,8.23837043708797
2018-01-03 20:00:00,2018-01-10 08:00:00,59321,117.533,23.75,8.09850096481394
2018-01-04 20:00:00,2018-01-11 08:00:00,59321,117.533,23.75,9.876445420197149
2018-01-05 20:00:00,2018-01-12 08:00:00,59321,117.533,23.75,10.802818195367543
2018-01-06 20:00:00,2018-01-13 08:00:00,59321,117.533,23.75,10.19741063660747
2018-01-07 20:00:00,2018-01-14 08:00:00,59321,117.533,23.75,6.672780629766071
2018-01-08 20:00:00,2018-01-15 08:00:00,59321,117.533,23.75,6.826235563449683
2018-01-09 20:00:00,2018-01-16 08:00:00,59321,117.533,23.75,2.3787337737902687
2018-01-10 20:00:00,2018-01-17 08:00:00,59321,117.533,23.75,2.8486713638771994
2018-01-11 20:00:00,2018-01-18 08:00:00,59321,117.533,23.75,7.966490442156823
2018-01-12 20:00:00,2018-01-19 08:00:00,59321,117.533,23.75,8.496649979462823
2018-01-13 20:00:00,2018-01-20 08:00:00,59321,117.533,23.75,8.078827414411995
2018-01-14 20:00:00,2018-01-21 08:00:00,59321,117.533,23.75,6.174636371244607
2018-01-15 20:00:00,2018-01-22 08:00:00,59321,117.533,23.75,7.767731654879992
2018-01-16 20:00:00,2018-01-23 08:00:00,59321,117.533,23.75,9.710853246976667
2018-01-17 20:00:00,2018-01-24 08:00:00,59321,117.533,23.75,9.377887187994439
2018-01-18 20:00:00,2018-01-25 08:00:00,59321,117.533,23.75,11.096449117228065
2018-01-19 20:00:00,2018-01-26 08:00:00,59321,117.533,23.75,12.120860094874375
2018-01-21 20:00:00,2018-01-28 08:00:00,59321,117.533,23.75,7.154718677418492
2018-01-22 20:00:00,2018-01-29 08:00:00,59321,117.533,23.75,10.357072057215179
2018-01-23 20:00:00,2018-01-30 08:00:00,59321,117.533,23.75,10.240428527020086
2018-01-24 20:00:00,2018-01-31 08:00:00,59321,117.533,23.75,6.339278051094659
2018-01-25 20:00:00,2018-02-01 08:00:00,59321,117.533,23.75,8.047102462349109
2018-01-26 20:00:00,2018-02-02 08:00:00,59321,117.533,23.75,9.758331687301649
2018-01-27 20:00:00,2018-02-03 08:00:00,59321,117.533,23.75,10.043371958723931
2018-01-28 20:00:00,2018-02-04 08:00:00,59321,117.533,23.75,11.363248876899462
2018-01-29 20:00:00,2018-02-05 08:00:00,59321,117.533,23.75,9.536814044000822
2018-01-30 20:00:00,2018-02-06 08:00:00,59321,117.533,23.75,9.985048835407627
2018-01-31 20:00:00,2018-02-07 08:00:00,59321,117.533,23.75,9.931788023071816
2018-02-01 20:00:00,2018-02-08 08:00:00,59321,117.533,23.75,11.330892893784918
2018-02-02 20:00:00,2018-02-09 08:00:00,59321,117.533,23.75,5.246973616591791
2018-02-03 20:00:00,2018-02-10 08:00:00,59321,117.533,23.75,8.187522889524187
2018-02-04 20:00:00,2018-02-11 08:00:00,59321,117.533,23.75,10.408407166779734
2018-02-05 20:00:00,2018-02-12 08:00:00,59321,117.533,23.75,8.235131093310413
2018-02-06 20:00:00,2018-02-13 08:00:00,59321,117.533,23.75,5.9407402639654325
2018-02-07 20:00:00,2018-02-14 08:00:00,59321,117.533,23.75,2.2105330657656075
2018-02-08 20:00:00,2018-02-15 08:00:00,59321,117.533,23.75,2.3677279658790304
2018-02-09 20:00:00,2018-02-16 08:00:00,59321,117.533,23.75,8.135931767762607
2018-02-10 20:00:00,2018-02-17 08:00:00,59321,117.533,23.75,7.788850528863271
2018-02-11 20:00:00,2018-02-18 08:00:00,59321,117.533,23.75,2.7325040630690487
2018-02-12 20:00:00,2018-02-19 08:00:00,59321,117.533,23.75,3.3057110031009667
2018-02-13 20:00:00,2018-02-20 08:00:00,59321,117.533,23.75,9.087268087069786
2018-02-14 20:00:00,2018-02-21 08:00:00,59321,117.533,23.75,8.637005472270593
2018-02-15 20:00:00,2018-02-22 08:00:00,59321,117.533,23.75,8.818941901250895
2018-02-16 20:00:00,2018-02-23 08:00:00,59321,117.533,23.75,9.110433457442076
2018-02-17 20:00:00,2018-02-24 08:00:00,59321,117.533,23.75,3.2612167223011617
2018-02-18 20:00:00,2018-02-25 08:00:00,59321,117.533,23.75,8.431356848737224
2018-02-19 20:00:00,2018-02-26 08:00:00,59321,117.533,23.75,10.197648418487834
2018-02-20 20:00:00,2018-02-27 08:00:00,59321,117.533,23.75,4.890803669209134
2018-02-21 20:00:00,2018-02-28 08:00:00,59321,117.533,23.75,3.8015171674044974
2018-02-22 20:00:00,2018-03-01 08:00:00,59321,117.533,23.75,7.475690604125192
2018-02-23 20:00:00,2018-03-02 08:00:00,59321,117.533,23.75,3.592498648290892
2018-02-24 20:00:00,2018-03-03 08:00:00,59321,117.533,23.75,2.76360806106014
2018-02-25 20:00:00,2018-03-04 08:00:00,59321,117.533,23.75,3.618967056642884
2018-02-26 20:00:00,2018-03-05 08:00:00,59321,117.533,23.75,6.164912951691461
2018-02-27 20:00:00,2018-03-06 08:00:00,59321,117.533,23.75,9.668427639723983
2018-02-28 20:00:00,2018-03-07 08:00:00,59321,117.533,23.75,7.920345778124024
2018-03-01 20:00:00,2018-03-08 08:00:00,59321,117.533,23.75,8.13842163694311
2018-03-02 20:00:00,2018-03-09 08:00:00,59321,117.533,23.75,10.070404328332806
2018-03-03 20:00:00,2018-03-10 08:00:00,59321,117.533,23.75,9.200662296261044
2018-03-04 20:00:00,2018-03-11 08:00:00,59321,117.533,23.75,9.036136248897442
2018-03-05 20:00:00,2018-03-12 08:00:00,59321,117.533,23.75,6.8440365350522985
2018-03-06 20:00:00,2018-03-13 08:00:00,59321,117.533,23.75,3.2288368948257227
2018-03-07 20:00:00,2018-03-14 08:00:00,59321,117.533,23.75,2.9686752516932327
2018-03-08 20:00:00,2018-03-15 08:00:00,59321,117.533,23.75,2.2906947663679667
2018-03-09 20:00:00,2018-03-16 08:00:00,59321,117.533,23.75,5.421606120726058
2018-03-10 20:00:00,2018-03-17 08:00:00,59321,117.533,23.75,9.410375115502932
2018-03-11 20:00:00,2018-03-18 08:00:00,59321,117.533,23.75,5.117574210438313
2018-03-12 20:00:00,2018-03-19 08:00:00,59321,117.533,23.75,2.8855627068355485
2018-03-13 20:00:00,2018-03-20 08:00:00,59321,117.533,23.75,5.081172925447749
2018-03-14 20:00:00,2018-03-21 08:00:00,59321,117.533,23.75,3.893329787821002
2018-03-15 20:00:00,2018-03-22 08:00:00,59321,117.533,23.75,7.679513603308016
2018-03-16 20:00:00,2018-03-23 08:00:00,59321,117.533,23.75,4.594406830477547
2018-03-17 20:00:00,2018-03-24 08:00:00,59321,117.533,23.75,6.642292253808832
2018-03-18 20:00:00,2018-03-25 08:00:00,59321,117.533,23.75,8.265803352697061
2018-03-19 20:00:00,2018-03-26 08:00:00,59321,117.533,23.75,5.290749039333306
2018-03-20 20:00:00,2018-03-27 08:00:00,59321,117.533,23.75,5.141985534347479
2018-03-21 20:00:00,2018-03-28 08:00:00,59321,117.533,23.75,5.8340869502772446
2018-03-22 20:00:00,2018-03-29 08:00:00,59321,117.533,23.75,5.033116783342535
2018-03-23 20:00:00,2018-03-30 08:00:00,59321,117.533,23.75,9.383996828338637
2018-03-24 20:00:00,2018-03-31 08:00:00,59321,117.533,23.75,7.673906780328177
2018-03-25 20:00:00,2018-04-01 08:00:00,59321,117.533,23.75,3.457960727640785
2018-03-26 20:00:00,2018-04-02 08:00:00,59321,117.533,23.75,2.950876439521607
2018-03-28 20:00:00,2018-04-04 08:00:00,59321,117.533,23.75,3.5529221068676438
2018-03-29 20:00:00,2018-04-05 08:00:00,59321,117.533,23.75,3.953421110194108
