now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-11 08:00:00,F6127,117.707,23.78,7.729118246544345
2017-04-06 20:00:00,2017-04-13 08:00:00,F6127,117.707,23.78,8.856205483540814
2017-04-07 20:00:00,2017-04-14 08:00:00,F6127,117.707,23.78,2.1307701602300626
2017-04-08 20:00:00,2017-04-15 08:00:00,F6127,117.707,23.78,4.787230154411554
2017-04-09 20:00:00,2017-04-16 08:00:00,F6127,117.707,23.78,4.311112633469648
2017-04-10 20:00:00,2017-04-17 08:00:00,F6127,117.707,23.78,6.628281614748099
2017-04-11 20:00:00,2017-04-18 08:00:00,F6127,117.707,23.78,6.8538990826379464
2017-04-12 20:00:00,2017-04-19 08:00:00,F6127,117.707,23.78,3.753171936203681
2017-04-13 20:00:00,2017-04-20 08:00:00,F6127,117.707,23.78,2.3501392676583284
2017-04-14 20:00:00,2017-04-21 08:00:00,F6127,117.707,23.78,10.115392432852794
2017-04-15 20:00:00,2017-04-22 08:00:00,F6127,117.707,23.78,9.246308184236641
2017-04-16 20:00:00,2017-04-23 08:00:00,F6127,117.707,23.78,6.21559230643105
2017-04-17 20:00:00,2017-04-24 08:00:00,F6127,117.707,23.78,5.82926344460181
2017-04-18 20:00:00,2017-04-25 08:00:00,F6127,117.707,23.78,3.1108441261746247
2017-04-19 20:00:00,2017-04-26 08:00:00,F6127,117.707,23.78,12.534973322913954
2017-04-20 20:00:00,2017-04-27 08:00:00,F6127,117.707,23.78,13.293732055969784
2017-05-08 20:00:00,2017-05-15 08:00:00,F6127,117.707,23.78,6.425481591093848
2017-05-09 20:00:00,2017-05-16 08:00:00,F6127,117.707,23.78,6.393619489723086
2017-05-10 20:00:00,2017-05-17 08:00:00,F6127,117.707,23.78,6.830861687956131
2017-05-11 20:00:00,2017-05-18 08:00:00,F6127,117.707,23.78,8.55387710338043
2017-05-12 20:00:00,2017-05-19 08:00:00,F6127,117.707,23.78,7.089491397550521
2017-05-13 20:00:00,2017-05-20 08:00:00,F6127,117.707,23.78,8.301021566957266
2017-05-14 20:00:00,2017-05-21 08:00:00,F6127,117.707,23.78,8.599013068858605
2017-05-15 20:00:00,2017-05-22 08:00:00,F6127,117.707,23.78,6.107862509138062
2017-05-16 20:00:00,2017-05-23 08:00:00,F6127,117.707,23.78,4.2092587362226785
2017-05-17 20:00:00,2017-05-24 08:00:00,F6127,117.707,23.78,6.032843046270652
2017-05-18 20:00:00,2017-05-25 08:00:00,F6127,117.707,23.78,7.953946805491903
2017-05-19 20:00:00,2017-05-26 08:00:00,F6127,117.707,23.78,7.500382902739509
2017-05-20 20:00:00,2017-05-27 08:00:00,F6127,117.707,23.78,10.023111475178268
2017-05-21 20:00:00,2017-05-28 08:00:00,F6127,117.707,23.78,8.687050374335739
2017-05-22 20:00:00,2017-05-29 08:00:00,F6127,117.707,23.78,8.993508514731523
2017-05-23 20:00:00,2017-05-30 08:00:00,F6127,117.707,23.78,5.476049128522664
2017-05-24 20:00:00,2017-05-31 08:00:00,F6127,117.707,23.78,8.515780492611793
2017-05-25 20:00:00,2017-06-01 08:00:00,F6127,117.707,23.78,11.744751424306068
2017-05-26 20:00:00,2017-06-02 08:00:00,F6127,117.707,23.78,10.134703037598124
2017-05-27 20:00:00,2017-06-03 08:00:00,F6127,117.707,23.78,8.778704011030882
2017-05-28 20:00:00,2017-06-04 08:00:00,F6127,117.707,23.78,6.466142772310662
2017-05-29 20:00:00,2017-06-05 08:00:00,F6127,117.707,23.78,6.859658370478437
2017-05-30 20:00:00,2017-06-06 08:00:00,F6127,117.707,23.78,3.360196384178859
2017-05-31 20:00:00,2017-06-07 08:00:00,F6127,117.707,23.78,4.6155727920484235
2017-06-01 20:00:00,2017-06-08 08:00:00,F6127,117.707,23.78,5.6866037073901445
2017-06-02 20:00:00,2017-06-09 08:00:00,F6127,117.707,23.78,6.823291203523338
2017-06-03 20:00:00,2017-06-10 08:00:00,F6127,117.707,23.78,5.127576497223019
2017-06-04 20:00:00,2017-06-11 08:00:00,F6127,117.707,23.78,7.586994636351446
2017-06-05 20:00:00,2017-06-12 08:00:00,F6127,117.707,23.78,8.126360903503159
2017-06-06 20:00:00,2017-06-13 08:00:00,F6127,117.707,23.78,8.944152947694363
2017-06-07 20:00:00,2017-06-14 08:00:00,F6127,117.707,23.78,9.056645308970246
2017-06-08 20:00:00,2017-06-15 08:00:00,F6127,117.707,23.78,8.049262603126293
2017-06-09 20:00:00,2017-06-16 08:00:00,F6127,117.707,23.78,4.474801998726794
2017-06-10 20:00:00,2017-06-17 08:00:00,F6127,117.707,23.78,11.365089437113939
2017-06-11 20:00:00,2017-06-18 08:00:00,F6127,117.707,23.78,10.710534523441996
2017-06-12 20:00:00,2017-06-19 08:00:00,F6127,117.707,23.78,7.149416590713687
2017-06-13 20:00:00,2017-06-20 08:00:00,F6127,117.707,23.78,7.558306770909178
2017-06-14 20:00:00,2017-06-21 08:00:00,F6127,117.707,23.78,8.835243703199401
2017-06-15 20:00:00,2017-06-22 08:00:00,F6127,117.707,23.78,9.855572497607241
2017-06-16 20:00:00,2017-06-23 08:00:00,F6127,117.707,23.78,8.076053654367339
2017-06-17 20:00:00,2017-06-24 08:00:00,F6127,117.707,23.78,6.9686164657847725
2017-06-18 20:00:00,2017-06-25 08:00:00,F6127,117.707,23.78,8.586708530535223
2017-06-19 20:00:00,2017-06-26 08:00:00,F6127,117.707,23.78,7.926537685400849
2017-06-20 20:00:00,2017-06-27 08:00:00,F6127,117.707,23.78,6.822458081929848
2017-06-21 20:00:00,2017-06-28 08:00:00,F6127,117.707,23.78,5.986473758655514
2017-06-22 20:00:00,2017-06-29 08:00:00,F6127,117.707,23.78,4.7468181015644255
2017-06-23 20:00:00,2017-06-30 08:00:00,F6127,117.707,23.78,4.025387423915654
2017-06-24 20:00:00,2017-07-01 08:00:00,F6127,117.707,23.78,3.077063194570872
2017-06-25 20:00:00,2017-07-02 08:00:00,F6127,117.707,23.78,4.444255351412656
2017-06-26 20:00:00,2017-07-03 08:00:00,F6127,117.707,23.78,4.159974376632684
2017-06-27 20:00:00,2017-07-04 08:00:00,F6127,117.707,23.78,5.2613953698085885
2017-06-28 20:00:00,2017-07-05 08:00:00,F6127,117.707,23.78,5.4790275080606925
2017-06-29 20:00:00,2017-07-06 08:00:00,F6127,117.707,23.78,3.743348006779288
2017-06-30 20:00:00,2017-07-07 08:00:00,F6127,117.707,23.78,6.4292048216995275
2017-07-01 20:00:00,2017-07-08 08:00:00,F6127,117.707,23.78,3.568741669063959
2017-07-02 20:00:00,2017-07-09 08:00:00,F6127,117.707,23.78,3.8388082958895935
2017-07-03 20:00:00,2017-07-10 08:00:00,F6127,117.707,23.78,3.579640665757938
2017-07-04 20:00:00,2017-07-11 08:00:00,F6127,117.707,23.78,3.637009466706752
2017-07-05 20:00:00,2017-07-12 08:00:00,F6127,117.707,23.78,2.98995707692282
2017-07-06 20:00:00,2017-07-13 08:00:00,F6127,117.707,23.78,4.8769073498339015
2017-07-07 20:00:00,2017-07-14 08:00:00,F6127,117.707,23.78,3.322964628054192
2017-07-08 20:00:00,2017-07-15 08:00:00,F6127,117.707,23.78,2.014343185854942
2017-07-09 20:00:00,2017-07-16 08:00:00,F6127,117.707,23.78,9.52767917011268
2017-07-10 20:00:00,2017-07-17 08:00:00,F6127,117.707,23.78,5.299425942062413
2017-07-11 20:00:00,2017-07-18 08:00:00,F6127,117.707,23.78,2.422217227793269
2017-07-12 20:00:00,2017-07-19 08:00:00,F6127,117.707,23.78,3.9866570526596217
2017-07-13 20:00:00,2017-07-20 08:00:00,F6127,117.707,23.78,3.6072608889985527
2017-07-14 20:00:00,2017-07-21 08:00:00,F6127,117.707,23.78,2.067285040826269
2017-07-15 20:00:00,2017-07-22 08:00:00,F6127,117.707,23.78,5.753101087792113
2017-07-16 20:00:00,2017-07-23 08:00:00,F6127,117.707,23.78,2.079527777588245
2017-07-17 20:00:00,2017-07-24 08:00:00,F6127,117.707,23.78,2.5914709017187882
2017-07-18 20:00:00,2017-07-25 08:00:00,F6127,117.707,23.78,4.846315697736835
2017-07-19 20:00:00,2017-07-26 08:00:00,F6127,117.707,23.78,4.5176322355163405
2017-07-21 20:00:00,2017-07-28 08:00:00,F6127,117.707,23.78,2.5958495866965037
2017-07-22 20:00:00,2017-07-29 08:00:00,F6127,117.707,23.78,4.134077819685907
2017-07-23 20:00:00,2017-07-30 08:00:00,F6127,117.707,23.78,3.9112614299558985
2017-07-24 20:00:00,2017-07-31 08:00:00,F6127,117.707,23.78,3.463278260815549
2017-07-25 20:00:00,2017-08-01 08:00:00,F6127,117.707,23.78,5.507351655092836
2017-07-26 20:00:00,2017-08-02 08:00:00,F6127,117.707,23.78,7.060643670863223
2017-07-27 20:00:00,2017-08-03 08:00:00,F6127,117.707,23.78,7.104010362410222
2017-07-28 20:00:00,2017-08-04 08:00:00,F6127,117.707,23.78,6.214060172692638
2017-07-29 20:00:00,2017-08-05 08:00:00,F6127,117.707,23.78,7.542318980713367
2017-07-30 20:00:00,2017-08-06 08:00:00,F6127,117.707,23.78,8.133536046079094
2017-07-31 20:00:00,2017-08-07 08:00:00,F6127,117.707,23.78,8.646084430875328
2017-08-01 20:00:00,2017-08-08 08:00:00,F6127,117.707,23.78,8.726504790425654
2017-08-02 20:00:00,2017-08-09 08:00:00,F6127,117.707,23.78,8.78940418907151
2017-08-03 20:00:00,2017-08-10 08:00:00,F6127,117.707,23.78,8.439804573994808
2017-08-04 20:00:00,2017-08-11 08:00:00,F6127,117.707,23.78,6.6049650059703024
2017-08-05 20:00:00,2017-08-12 08:00:00,F6127,117.707,23.78,7.023721647860787
2017-08-06 20:00:00,2017-08-13 08:00:00,F6127,117.707,23.78,7.3535158902459585
2017-08-07 20:00:00,2017-08-14 08:00:00,F6127,117.707,23.78,7.216354204149454
2017-08-08 20:00:00,2017-08-15 08:00:00,F6127,117.707,23.78,8.097151879428313
2017-08-09 20:00:00,2017-08-16 08:00:00,F6127,117.707,23.78,7.06553976578546
2017-08-10 20:00:00,2017-08-17 08:00:00,F6127,117.707,23.78,6.0907060848524335
2017-08-12 20:00:00,2017-08-19 08:00:00,F6127,117.707,23.78,6.222837754831217
2017-08-13 20:00:00,2017-08-20 08:00:00,F6127,117.707,23.78,6.098548077285066
2017-08-14 20:00:00,2017-08-21 08:00:00,F6127,117.707,23.78,5.512709520373662
2017-08-15 20:00:00,2017-08-22 08:00:00,F6127,117.707,23.78,4.2946843294981125
2017-08-16 20:00:00,2017-08-23 08:00:00,F6127,117.707,23.78,2.957908439296658
2017-08-17 20:00:00,2017-08-24 08:00:00,F6127,117.707,23.78,1.4157290606206494
2017-08-18 20:00:00,2017-08-25 08:00:00,F6127,117.707,23.78,11.403103252857877
2017-08-19 20:00:00,2017-08-26 08:00:00,F6127,117.707,23.78,8.634941539699666
2017-08-20 20:00:00,2017-08-27 08:00:00,F6127,117.707,23.78,4.75599032918438
2017-08-21 20:00:00,2017-08-28 08:00:00,F6127,117.707,23.78,3.0635330610572176
2017-08-22 20:00:00,2017-08-29 08:00:00,F6127,117.707,23.78,5.252139013550567
2017-08-23 20:00:00,2017-08-30 08:00:00,F6127,117.707,23.78,3.6748990723929356
2017-08-24 20:00:00,2017-08-31 08:00:00,F6127,117.707,23.78,7.190011763938907
2017-08-25 20:00:00,2017-09-01 08:00:00,F6127,117.707,23.78,5.009363273469253
2017-08-26 20:00:00,2017-09-02 08:00:00,F6127,117.707,23.78,5.9175421216234145
2017-08-27 20:00:00,2017-09-03 08:00:00,F6127,117.707,23.78,4.932028909033535
2017-08-28 20:00:00,2017-09-04 08:00:00,F6127,117.707,23.78,5.544452841460157
2017-08-29 20:00:00,2017-09-05 08:00:00,F6127,117.707,23.78,3.693157849507569
2017-08-30 20:00:00,2017-09-06 08:00:00,F6127,117.707,23.78,4.888046327739513
2017-08-31 20:00:00,2017-09-07 08:00:00,F6127,117.707,23.78,4.925679386337496
2017-09-01 20:00:00,2017-09-08 08:00:00,F6127,117.707,23.78,4.635158282717962
2017-09-02 20:00:00,2017-09-09 08:00:00,F6127,117.707,23.78,2.6910938564735685
2017-09-03 20:00:00,2017-09-10 08:00:00,F6127,117.707,23.78,4.309315276951971
2017-09-04 20:00:00,2017-09-11 08:00:00,F6127,117.707,23.78,5.58071853399846
2017-09-05 20:00:00,2017-09-12 08:00:00,F6127,117.707,23.78,3.6658474604289295
2017-09-06 20:00:00,2017-09-13 08:00:00,F6127,117.707,23.78,10.591383164110137
2017-09-07 20:00:00,2017-09-14 08:00:00,F6127,117.707,23.78,11.576325818088813
2017-09-08 20:00:00,2017-09-15 08:00:00,F6127,117.707,23.78,9.576435015641195
2017-09-10 20:00:00,2017-09-17 08:00:00,F6127,117.707,23.78,5.282600697861335
2017-09-11 20:00:00,2017-09-18 08:00:00,F6127,117.707,23.78,3.7913333663174735
2017-09-12 20:00:00,2017-09-19 08:00:00,F6127,117.707,23.78,3.3373873812891746
2017-09-13 20:00:00,2017-09-20 08:00:00,F6127,117.707,23.78,5.274198126169357
2017-09-14 20:00:00,2017-09-21 08:00:00,F6127,117.707,23.78,5.3880912455297825
2017-09-15 20:00:00,2017-09-22 08:00:00,F6127,117.707,23.78,3.97161803254556
2017-09-16 20:00:00,2017-09-23 08:00:00,F6127,117.707,23.78,2.241450637394528
2017-09-17 20:00:00,2017-09-24 08:00:00,F6127,117.707,23.78,2.58636616205038
2017-09-18 20:00:00,2017-09-25 08:00:00,F6127,117.707,23.78,2.3265024184277596
2017-09-19 20:00:00,2017-09-26 08:00:00,F6127,117.707,23.78,4.911578127291273
2017-09-20 20:00:00,2017-09-27 08:00:00,F6127,117.707,23.78,5.703270279090079
2017-09-21 20:00:00,2017-09-28 08:00:00,F6127,117.707,23.78,11.378192038992395
2017-09-22 20:00:00,2017-09-29 08:00:00,F6127,117.707,23.78,11.741878106790338
2017-09-23 20:00:00,2017-09-30 08:00:00,F6127,117.707,23.78,6.970276724376053
2017-09-24 20:00:00,2017-10-01 08:00:00,F6127,117.707,23.78,7.128266878201277
2017-09-25 20:00:00,2017-10-02 08:00:00,F6127,117.707,23.78,4.15021470394179
2017-09-26 20:00:00,2017-10-03 08:00:00,F6127,117.707,23.78,12.556454068670533
2017-09-27 20:00:00,2017-10-04 08:00:00,F6127,117.707,23.78,11.742460010798855
2017-09-28 20:00:00,2017-10-05 08:00:00,F6127,117.707,23.78,10.635128663196578
2017-09-29 20:00:00,2017-10-06 08:00:00,F6127,117.707,23.78,9.668891015331878
2017-09-30 20:00:00,2017-10-07 08:00:00,F6127,117.707,23.78,13.234961942687864
2017-10-01 20:00:00,2017-10-08 08:00:00,F6127,117.707,23.78,13.090296990238974
2017-10-02 20:00:00,2017-10-09 08:00:00,F6127,117.707,23.78,7.905011030520762
2017-10-03 20:00:00,2017-10-10 08:00:00,F6127,117.707,23.78,10.506433151798733
2017-10-04 20:00:00,2017-10-11 08:00:00,F6127,117.707,23.78,8.267967341889497
2017-10-05 20:00:00,2017-10-12 08:00:00,F6127,117.707,23.78,8.422976291861339
2017-10-06 20:00:00,2017-10-13 08:00:00,F6127,117.707,23.78,14.979378221675448
2017-10-07 20:00:00,2017-10-14 08:00:00,F6127,117.707,23.78,10.809082784458656
2017-10-08 20:00:00,2017-10-15 08:00:00,F6127,117.707,23.78,11.663522092469178
2017-10-09 20:00:00,2017-10-16 08:00:00,F6127,117.707,23.78,12.170562380263155
2017-10-10 20:00:00,2017-10-17 08:00:00,F6127,117.707,23.78,14.857889209964686
2017-10-11 20:00:00,2017-10-18 08:00:00,F6127,117.707,23.78,11.50148968021499
2017-10-12 20:00:00,2017-10-19 08:00:00,F6127,117.707,23.78,10.868546227323874
2017-10-13 20:00:00,2017-10-20 08:00:00,F6127,117.707,23.78,13.496391599085287
2017-10-14 20:00:00,2017-10-21 08:00:00,F6127,117.707,23.78,11.237980676526254
2017-10-15 20:00:00,2017-10-22 08:00:00,F6127,117.707,23.78,6.80189171942121
2017-10-16 20:00:00,2017-10-23 08:00:00,F6127,117.707,23.78,10.520551964722484
2017-10-17 20:00:00,2017-10-24 08:00:00,F6127,117.707,23.78,10.18749846286401
2017-10-18 20:00:00,2017-10-25 08:00:00,F6127,117.707,23.78,12.093300522582581
2017-10-19 20:00:00,2017-10-26 08:00:00,F6127,117.707,23.78,12.557261891643536
2017-10-20 20:00:00,2017-10-27 08:00:00,F6127,117.707,23.78,10.060944699467964
2017-10-21 20:00:00,2017-10-28 08:00:00,F6127,117.707,23.78,9.912121444644038
2017-10-22 20:00:00,2017-10-29 08:00:00,F6127,117.707,23.78,14.690650476778393
2017-10-23 20:00:00,2017-10-30 08:00:00,F6127,117.707,23.78,16.11948688481087
2017-10-24 20:00:00,2017-10-31 08:00:00,F6127,117.707,23.78,12.24574637258934
2017-10-25 20:00:00,2017-11-01 08:00:00,F6127,117.707,23.78,10.352208304560516
2017-10-26 20:00:00,2017-11-02 08:00:00,F6127,117.707,23.78,8.32148405026816
2017-10-27 20:00:00,2017-11-03 08:00:00,F6127,117.707,23.78,16.455594958811087
2017-10-28 20:00:00,2017-11-04 08:00:00,F6127,117.707,23.78,16.354304589950853
2017-10-30 20:00:00,2017-11-06 08:00:00,F6127,117.707,23.78,9.24302311628606
2017-10-31 20:00:00,2017-11-07 08:00:00,F6127,117.707,23.78,8.354092387373694
2017-11-01 20:00:00,2017-11-08 08:00:00,F6127,117.707,23.78,11.941460491907742
2017-11-02 20:00:00,2017-11-09 08:00:00,F6127,117.707,23.78,10.142262179047108
2017-11-03 20:00:00,2017-11-10 08:00:00,F6127,117.707,23.78,6.115692948354902
2017-11-04 20:00:00,2017-11-11 08:00:00,F6127,117.707,23.78,10.979600831203847
2017-11-05 20:00:00,2017-11-12 08:00:00,F6127,117.707,23.78,9.717145411543724
2017-11-06 20:00:00,2017-11-13 08:00:00,F6127,117.707,23.78,7.870016656648938
2017-11-07 20:00:00,2017-11-14 08:00:00,F6127,117.707,23.78,11.768521419745536
2017-11-08 20:00:00,2017-11-15 08:00:00,F6127,117.707,23.78,10.221567914334383
2017-11-09 20:00:00,2017-11-16 08:00:00,F6127,117.707,23.78,8.37001459016346
2017-11-10 20:00:00,2017-11-17 08:00:00,F6127,117.707,23.78,3.112155109564799
2017-11-11 20:00:00,2017-11-18 08:00:00,F6127,117.707,23.78,14.091344614456727
2017-11-12 20:00:00,2017-11-19 08:00:00,F6127,117.707,23.78,12.619994322350486
2017-11-13 20:00:00,2017-11-20 08:00:00,F6127,117.707,23.78,6.655026821926337
2017-11-14 20:00:00,2017-11-21 08:00:00,F6127,117.707,23.78,10.642317112196777
2017-11-15 20:00:00,2017-11-22 08:00:00,F6127,117.707,23.78,10.00302501815351
2017-11-16 20:00:00,2017-11-23 08:00:00,F6127,117.707,23.78,13.260358730808715
2017-12-01 20:00:00,2017-12-08 08:00:00,F6127,117.707,23.78,10.721478728143154
2017-12-02 20:00:00,2017-12-09 08:00:00,F6127,117.707,23.78,13.433754854973163
2017-12-03 20:00:00,2017-12-10 08:00:00,F6127,117.707,23.78,3.791368147048027
2017-12-04 20:00:00,2017-12-11 08:00:00,F6127,117.707,23.78,12.693406569976725
2017-12-05 20:00:00,2017-12-12 08:00:00,F6127,117.707,23.78,13.25443005869978
2017-12-06 20:00:00,2017-12-13 08:00:00,F6127,117.707,23.78,6.895112054194058
2017-12-07 20:00:00,2017-12-14 08:00:00,F6127,117.707,23.78,12.49236643192152
2017-12-08 20:00:00,2017-12-15 08:00:00,F6127,117.707,23.78,7.717745292720473
2017-12-09 20:00:00,2017-12-16 08:00:00,F6127,117.707,23.78,10.904721800777152
2017-12-10 20:00:00,2017-12-17 08:00:00,F6127,117.707,23.78,14.471851531115925
2017-12-11 20:00:00,2017-12-18 08:00:00,F6127,117.707,23.78,13.602965470761788
2017-12-12 20:00:00,2017-12-19 08:00:00,F6127,117.707,23.78,13.033094396031116
2017-12-13 20:00:00,2017-12-20 08:00:00,F6127,117.707,23.78,13.583289704443805
2017-12-14 20:00:00,2017-12-21 08:00:00,F6127,117.707,23.78,11.545433653820881
2017-12-15 20:00:00,2017-12-22 08:00:00,F6127,117.707,23.78,10.521769567407695
2017-12-16 20:00:00,2017-12-23 08:00:00,F6127,117.707,23.78,6.866229318537887
2017-12-17 20:00:00,2017-12-24 08:00:00,F6127,117.707,23.78,5.864100787250857
2017-12-18 20:00:00,2017-12-25 08:00:00,F6127,117.707,23.78,13.384132820041833
2017-12-19 20:00:00,2017-12-26 08:00:00,F6127,117.707,23.78,13.157503208068755
2017-12-20 20:00:00,2017-12-27 08:00:00,F6127,117.707,23.78,8.209682029408443
2017-12-21 20:00:00,2017-12-28 08:00:00,F6127,117.707,23.78,9.115797826538627
2017-12-22 20:00:00,2017-12-29 08:00:00,F6127,117.707,23.78,11.295980705587573
2017-12-23 20:00:00,2017-12-30 08:00:00,F6127,117.707,23.78,8.316646814348433
2017-12-24 20:00:00,2017-12-31 08:00:00,F6127,117.707,23.78,12.246322287128171
2017-12-25 20:00:00,2018-01-01 08:00:00,F6127,117.707,23.78,11.611316797718013
2017-12-26 20:00:00,2018-01-02 08:00:00,F6127,117.707,23.78,12.392742652369678
2017-12-27 20:00:00,2018-01-03 08:00:00,F6127,117.707,23.78,8.767745321428537
2017-12-28 20:00:00,2018-01-04 08:00:00,F6127,117.707,23.78,3.518794827309501
2017-12-29 20:00:00,2018-01-05 08:00:00,F6127,117.707,23.78,10.531157161330222
2017-12-30 20:00:00,2018-01-06 08:00:00,F6127,117.707,23.78,10.095181605694439
2017-12-31 20:00:00,2018-01-07 08:00:00,F6127,117.707,23.78,5.937940395310289
2018-01-01 20:00:00,2018-01-08 08:00:00,F6127,117.707,23.78,9.644111001440054
2018-01-02 20:00:00,2018-01-09 08:00:00,F6127,117.707,23.78,10.167757764665142
2018-01-03 20:00:00,2018-01-10 08:00:00,F6127,117.707,23.78,9.10916083540141
2018-01-04 20:00:00,2018-01-11 08:00:00,F6127,117.707,23.78,11.575810640269813
2018-01-05 20:00:00,2018-01-12 08:00:00,F6127,117.707,23.78,12.402155327526536
2018-01-06 20:00:00,2018-01-13 08:00:00,F6127,117.707,23.78,11.937885988073287
2018-01-07 20:00:00,2018-01-14 08:00:00,F6127,117.707,23.78,7.5598831559792545
2018-01-08 20:00:00,2018-01-15 08:00:00,F6127,117.707,23.78,7.758813393264737
2018-01-09 20:00:00,2018-01-16 08:00:00,F6127,117.707,23.78,2.0339353362554897
2018-01-10 20:00:00,2018-01-17 08:00:00,F6127,117.707,23.78,1.8543902774479115
2018-01-11 20:00:00,2018-01-18 08:00:00,F6127,117.707,23.78,8.635234935998037
2018-01-12 20:00:00,2018-01-19 08:00:00,F6127,117.707,23.78,9.658246271028194
2018-01-13 20:00:00,2018-01-20 08:00:00,F6127,117.707,23.78,9.315246438534707
2018-01-14 20:00:00,2018-01-21 08:00:00,F6127,117.707,23.78,6.490532787748817
2018-01-15 20:00:00,2018-01-22 08:00:00,F6127,117.707,23.78,8.297779628099969
2018-01-16 20:00:00,2018-01-23 08:00:00,F6127,117.707,23.78,10.751587799703662
2018-01-17 20:00:00,2018-01-24 08:00:00,F6127,117.707,23.78,10.829976684545116
2018-01-18 20:00:00,2018-01-25 08:00:00,F6127,117.707,23.78,12.28157414468212
2018-01-19 20:00:00,2018-01-26 08:00:00,F6127,117.707,23.78,13.905847956729364
2018-01-21 20:00:00,2018-01-28 08:00:00,F6127,117.707,23.78,7.59705256982605
2018-01-22 20:00:00,2018-01-29 08:00:00,F6127,117.707,23.78,11.9927822587376
2018-01-23 20:00:00,2018-01-30 08:00:00,F6127,117.707,23.78,11.634219704733338
2018-01-24 20:00:00,2018-01-31 08:00:00,F6127,117.707,23.78,9.563451383701972
2018-01-25 20:00:00,2018-02-01 08:00:00,F6127,117.707,23.78,10.011597653898763
2018-01-26 20:00:00,2018-02-02 08:00:00,F6127,117.707,23.78,10.871081816064212
2018-01-27 20:00:00,2018-02-03 08:00:00,F6127,117.707,23.78,11.222030250061682
2018-01-28 20:00:00,2018-02-04 08:00:00,F6127,117.707,23.78,12.80488887351399
2018-01-29 20:00:00,2018-02-05 08:00:00,F6127,117.707,23.78,10.952998543533006
2018-01-30 20:00:00,2018-02-06 08:00:00,F6127,117.707,23.78,11.03495073590121
2018-01-31 20:00:00,2018-02-07 08:00:00,F6127,117.707,23.78,11.59636882066864
2018-02-01 20:00:00,2018-02-08 08:00:00,F6127,117.707,23.78,13.094739942929735
2018-02-02 20:00:00,2018-02-09 08:00:00,F6127,117.707,23.78,6.127100185116857
2018-02-03 20:00:00,2018-02-10 08:00:00,F6127,117.707,23.78,8.087615215511484
2018-02-04 20:00:00,2018-02-11 08:00:00,F6127,117.707,23.78,10.842241239263842
2018-02-05 20:00:00,2018-02-12 08:00:00,F6127,117.707,23.78,9.003607569434052
2018-02-06 20:00:00,2018-02-13 08:00:00,F6127,117.707,23.78,5.712792984768046
2018-02-07 20:00:00,2018-02-14 08:00:00,F6127,117.707,23.78,1.7851079109809709
2018-02-08 20:00:00,2018-02-15 08:00:00,F6127,117.707,23.78,2.016412971425764
2018-02-09 20:00:00,2018-02-16 08:00:00,F6127,117.707,23.78,7.9902342258053265
2018-02-10 20:00:00,2018-02-17 08:00:00,F6127,117.707,23.78,7.561715634166138
2018-02-11 20:00:00,2018-02-18 08:00:00,F6127,117.707,23.78,2.637692726041274
2018-02-12 20:00:00,2018-02-19 08:00:00,F6127,117.707,23.78,4.221629943179657
2018-02-13 20:00:00,2018-02-20 08:00:00,F6127,117.707,23.78,10.2988580480529
2018-02-14 20:00:00,2018-02-21 08:00:00,F6127,117.707,23.78,9.123004760058553
2018-02-15 20:00:00,2018-02-22 08:00:00,F6127,117.707,23.78,10.311842359539254
2018-02-16 20:00:00,2018-02-23 08:00:00,F6127,117.707,23.78,9.52655848489463
2018-02-17 20:00:00,2018-02-24 08:00:00,F6127,117.707,23.78,3.877242988024578
2018-02-18 20:00:00,2018-02-25 08:00:00,F6127,117.707,23.78,8.76291315491359
2018-02-19 20:00:00,2018-02-26 08:00:00,F6127,117.707,23.78,10.64989396752635
2018-02-20 20:00:00,2018-02-27 08:00:00,F6127,117.707,23.78,4.812333884493087
2018-02-21 20:00:00,2018-02-28 08:00:00,F6127,117.707,23.78,3.3212730257957954
2018-02-22 20:00:00,2018-03-01 08:00:00,F6127,117.707,23.78,7.364020762203696
2018-02-23 20:00:00,2018-03-02 08:00:00,F6127,117.707,23.78,3.815208519634235
2018-02-24 20:00:00,2018-03-03 08:00:00,F6127,117.707,23.78,3.1738133817360192
2018-02-25 20:00:00,2018-03-04 08:00:00,F6127,117.707,23.78,3.50852229615969
2018-02-26 20:00:00,2018-03-05 08:00:00,F6127,117.707,23.78,6.822483794388432
2018-02-27 20:00:00,2018-03-06 08:00:00,F6127,117.707,23.78,10.566100889358326
2018-02-28 20:00:00,2018-03-07 08:00:00,F6127,117.707,23.78,8.132369869026897
2018-03-01 20:00:00,2018-03-08 08:00:00,F6127,117.707,23.78,8.597792817322668
2018-03-02 20:00:00,2018-03-09 08:00:00,F6127,117.707,23.78,10.771188710419525
2018-03-03 20:00:00,2018-03-10 08:00:00,F6127,117.707,23.78,9.887602687277877
2018-03-04 20:00:00,2018-03-11 08:00:00,F6127,117.707,23.78,9.13880042060635
2018-03-05 20:00:00,2018-03-12 08:00:00,F6127,117.707,23.78,6.501023311809684
2018-03-06 20:00:00,2018-03-13 08:00:00,F6127,117.707,23.78,3.0570531500615785
2018-03-07 20:00:00,2018-03-14 08:00:00,F6127,117.707,23.78,2.8093694967439866
2018-03-08 20:00:00,2018-03-15 08:00:00,F6127,117.707,23.78,1.7800527686690883
