now_time,predict_time,id,lon,lat,10UV
2016-06-02 20:00:00,2016-06-09 08:00:00,F6038,117.617,23.834,3.619410894767333
2016-06-03 20:00:00,2016-06-10 08:00:00,F6038,117.617,23.834,6.144796229051503
2016-06-04 20:00:00,2016-06-11 08:00:00,F6038,117.617,23.834,7.605425727333374
2016-06-05 20:00:00,2016-06-12 08:00:00,F6038,117.617,23.834,9.335006133205377
2016-06-06 20:00:00,2016-06-13 08:00:00,F6038,117.617,23.834,9.338932332838704
2016-06-07 20:00:00,2016-06-14 08:00:00,F6038,117.617,23.834,6.721136697758897
2016-06-08 20:00:00,2016-06-15 08:00:00,F6038,117.617,23.834,8.422356492602578
2016-06-09 20:00:00,2016-06-16 08:00:00,F6038,117.617,23.834,6.323380461954362
2016-06-10 20:00:00,2016-06-17 08:00:00,F6038,117.617,23.834,5.797576852181944
2016-06-11 20:00:00,2016-06-18 08:00:00,F6038,117.617,23.834,4.011568220526876
2016-06-12 20:00:00,2016-06-19 08:00:00,F6038,117.617,23.834,3.2759986879806746
2016-06-13 20:00:00,2016-06-20 08:00:00,F6038,117.617,23.834,2.5445559892930083
2016-06-14 20:00:00,2016-06-21 08:00:00,F6038,117.617,23.834,3.671113437590538
2016-06-15 20:00:00,2016-06-22 08:00:00,F6038,117.617,23.834,3.861709924948063
2016-06-16 20:00:00,2016-06-23 08:00:00,F6038,117.617,23.834,4.0058875891066545
2016-06-17 20:00:00,2016-06-24 08:00:00,F6038,117.617,23.834,6.094131005702468
2016-06-18 20:00:00,2016-06-25 08:00:00,F6038,117.617,23.834,5.688293606625638
2016-06-19 20:00:00,2016-06-26 08:00:00,F6038,117.617,23.834,2.9400180823203623
2016-06-20 20:00:00,2016-06-27 08:00:00,F6038,117.617,23.834,3.1699369050248563
2016-06-21 20:00:00,2016-06-28 08:00:00,F6038,117.617,23.834,2.0399931605867625
2016-06-22 20:00:00,2016-06-29 08:00:00,F6038,117.617,23.834,2.7966864259765636
2016-06-23 20:00:00,2016-06-30 08:00:00,F6038,117.617,23.834,2.8092511494119328
2016-06-24 20:00:00,2016-07-01 08:00:00,F6038,117.617,23.834,5.0150550339793165
2016-06-25 20:00:00,2016-07-02 08:00:00,F6038,117.617,23.834,5.393232319386286
2016-06-26 20:00:00,2016-07-03 08:00:00,F6038,117.617,23.834,4.3292882952938685
2016-06-27 20:00:00,2016-07-04 08:00:00,F6038,117.617,23.834,3.9045393280524068
2016-06-28 20:00:00,2016-07-05 08:00:00,F6038,117.617,23.834,1.94352205899806
2016-06-29 20:00:00,2016-07-06 08:00:00,F6038,117.617,23.834,4.113471077162743
2016-06-30 20:00:00,2016-07-07 08:00:00,F6038,117.617,23.834,3.2324966846171486
2016-07-01 20:00:00,2016-07-08 08:00:00,F6038,117.617,23.834,2.290642769240326
2016-07-02 20:00:00,2016-07-09 08:00:00,F6038,117.617,23.834,7.489919920351927
2016-07-03 20:00:00,2016-07-10 08:00:00,F6038,117.617,23.834,6.448652017502727
2016-07-04 20:00:00,2016-07-11 08:00:00,F6038,117.617,23.834,3.5522087404636715
2016-07-05 20:00:00,2016-07-12 08:00:00,F6038,117.617,23.834,6.883817527223402
2016-07-06 20:00:00,2016-07-13 08:00:00,F6038,117.617,23.834,6.874750922995522
2016-07-07 20:00:00,2016-07-14 08:00:00,F6038,117.617,23.834,6.970519128989468
2016-07-08 20:00:00,2016-07-15 08:00:00,F6038,117.617,23.834,7.563271998042718
2016-07-09 20:00:00,2016-07-16 08:00:00,F6038,117.617,23.834,7.635868526253668
2016-07-10 20:00:00,2016-07-17 08:00:00,F6038,117.617,23.834,8.302218500150548
2016-07-11 20:00:00,2016-07-18 08:00:00,F6038,117.617,23.834,7.92469590542217
2016-07-12 20:00:00,2016-07-19 08:00:00,F6038,117.617,23.834,7.956933016636849
2016-07-13 20:00:00,2016-07-20 08:00:00,F6038,117.617,23.834,6.539869528160633
2016-07-14 20:00:00,2016-07-21 08:00:00,F6038,117.617,23.834,7.228855354613646
2016-07-15 20:00:00,2016-07-22 08:00:00,F6038,117.617,23.834,6.821366062947223
2016-07-16 20:00:00,2016-07-23 08:00:00,F6038,117.617,23.834,5.415813923905201
2016-07-17 20:00:00,2016-07-24 08:00:00,F6038,117.617,23.834,6.336424903058371
2016-07-18 20:00:00,2016-07-25 08:00:00,F6038,117.617,23.834,7.038939368295482
2016-07-19 20:00:00,2016-07-26 08:00:00,F6038,117.617,23.834,5.623464399607187
2016-07-20 20:00:00,2016-07-27 08:00:00,F6038,117.617,23.834,3.822755293304613
2016-07-21 20:00:00,2016-07-28 08:00:00,F6038,117.617,23.834,6.067226755410847
2016-07-22 20:00:00,2016-07-29 08:00:00,F6038,117.617,23.834,6.135607003255235
2016-07-23 20:00:00,2016-07-30 08:00:00,F6038,117.617,23.834,4.096345656739668
2016-07-24 20:00:00,2016-07-31 08:00:00,F6038,117.617,23.834,6.444514860993308
2016-07-25 20:00:00,2016-08-01 08:00:00,F6038,117.617,23.834,6.2049883387674045
2016-07-26 20:00:00,2016-08-02 08:00:00,F6038,117.617,23.834,6.604100357338079
2016-07-27 20:00:00,2016-08-03 08:00:00,F6038,117.617,23.834,6.414000721593531
2016-07-28 20:00:00,2016-08-04 08:00:00,F6038,117.617,23.834,1.6401254452476115
2016-07-29 20:00:00,2016-08-05 08:00:00,F6038,117.617,23.834,2.3730231170003826
2016-07-30 20:00:00,2016-08-06 08:00:00,F6038,117.617,23.834,4.0539129743585525
2016-07-31 20:00:00,2016-08-07 08:00:00,F6038,117.617,23.834,6.526992736233534
2016-08-01 20:00:00,2016-08-08 08:00:00,F6038,117.617,23.834,2.9763972009253616
2016-08-02 20:00:00,2016-08-09 08:00:00,F6038,117.617,23.834,3.232557596475324
2016-08-03 20:00:00,2016-08-10 08:00:00,F6038,117.617,23.834,5.094165529507378
2016-08-04 20:00:00,2016-08-11 08:00:00,F6038,117.617,23.834,3.946773609879052
2016-08-05 20:00:00,2016-08-12 08:00:00,F6038,117.617,23.834,3.5609897092500766
2016-08-06 20:00:00,2016-08-13 08:00:00,F6038,117.617,23.834,6.475026337336903
2016-08-07 20:00:00,2016-08-14 08:00:00,F6038,117.617,23.834,8.927281076612276
2016-08-08 20:00:00,2016-08-15 08:00:00,F6038,117.617,23.834,6.582881117342375
2016-08-09 20:00:00,2016-08-16 08:00:00,F6038,117.617,23.834,10.26896528167441
2016-08-10 20:00:00,2016-08-17 08:00:00,F6038,117.617,23.834,6.417398585286462
2016-08-11 20:00:00,2016-08-18 08:00:00,F6038,117.617,23.834,3.6023824152192723
2016-08-12 20:00:00,2016-08-19 08:00:00,F6038,117.617,23.834,4.699079987741087
2016-08-13 20:00:00,2016-08-20 08:00:00,F6038,117.617,23.834,2.8853070748708056
2016-08-14 20:00:00,2016-08-21 08:00:00,F6038,117.617,23.834,2.553002275192561
2016-08-15 20:00:00,2016-08-22 08:00:00,F6038,117.617,23.834,4.340141081547136
2016-08-16 20:00:00,2016-08-23 08:00:00,F6038,117.617,23.834,5.617064666968771
2016-08-17 20:00:00,2016-08-24 08:00:00,F6038,117.617,23.834,4.004997299678529
2016-08-18 20:00:00,2016-08-25 08:00:00,F6038,117.617,23.834,4.198580640146696
2016-08-19 20:00:00,2016-08-26 08:00:00,F6038,117.617,23.834,4.551708003423709
2016-08-20 20:00:00,2016-08-27 08:00:00,F6038,117.617,23.834,4.141094501390027
2016-08-21 20:00:00,2016-08-28 08:00:00,F6038,117.617,23.834,3.8610673924630574
2016-08-22 20:00:00,2016-08-29 08:00:00,F6038,117.617,23.834,6.108159037354982
2016-08-23 20:00:00,2016-08-30 08:00:00,F6038,117.617,23.834,5.262471880115641
2016-08-24 20:00:00,2016-08-31 08:00:00,F6038,117.617,23.834,4.552475883495915
2016-08-25 20:00:00,2016-09-01 08:00:00,F6038,117.617,23.834,7.9879811172943915
2016-08-26 20:00:00,2016-09-02 08:00:00,F6038,117.617,23.834,4.422095948399928
2016-08-27 20:00:00,2016-09-03 08:00:00,F6038,117.617,23.834,4.116435926677804
2016-08-28 20:00:00,2016-09-04 08:00:00,F6038,117.617,23.834,4.941499334291189
2016-08-29 20:00:00,2016-09-05 08:00:00,F6038,117.617,23.834,7.5975180740101615
2016-08-30 20:00:00,2016-09-06 08:00:00,F6038,117.617,23.834,7.5684659796745875
2016-08-31 20:00:00,2016-09-07 08:00:00,F6038,117.617,23.834,7.231116504071157
2016-09-01 20:00:00,2016-09-08 08:00:00,F6038,117.617,23.834,4.612798370012672
2016-09-02 20:00:00,2016-09-09 08:00:00,F6038,117.617,23.834,7.023170465889431
2016-09-03 20:00:00,2016-09-10 08:00:00,F6038,117.617,23.834,4.5535046985560665
2016-09-04 20:00:00,2016-09-11 08:00:00,F6038,117.617,23.834,5.484856527288665
2016-09-05 20:00:00,2016-09-12 08:00:00,F6038,117.617,23.834,5.861559794075237
2016-09-06 20:00:00,2016-09-13 08:00:00,F6038,117.617,23.834,6.459140533153392
2016-09-07 20:00:00,2016-09-14 08:00:00,F6038,117.617,23.834,6.105920799575517
2016-09-08 20:00:00,2016-09-15 08:00:00,F6038,117.617,23.834,4.476655307614751
2016-09-09 20:00:00,2016-09-16 08:00:00,F6038,117.617,23.834,4.606479521427842
2016-09-10 20:00:00,2016-09-17 08:00:00,F6038,117.617,23.834,3.2270033669628435
2016-09-11 20:00:00,2016-09-18 08:00:00,F6038,117.617,23.834,2.4046665763634656
2016-09-12 20:00:00,2016-09-19 08:00:00,F6038,117.617,23.834,6.099221287856699
2016-09-13 20:00:00,2016-09-20 08:00:00,F6038,117.617,23.834,9.664031883436934
2016-09-14 20:00:00,2016-09-21 08:00:00,F6038,117.617,23.834,7.8401191727319075
2016-09-15 20:00:00,2016-09-22 08:00:00,F6038,117.617,23.834,7.208685202887223
2016-09-16 20:00:00,2016-09-23 08:00:00,F6038,117.617,23.834,7.486259608734122
2016-09-17 20:00:00,2016-09-24 08:00:00,F6038,117.617,23.834,7.249276345703353
2016-09-18 20:00:00,2016-09-25 08:00:00,F6038,117.617,23.834,6.000119412394183
2016-09-19 20:00:00,2016-09-26 08:00:00,F6038,117.617,23.834,4.195016430807715
2016-09-20 20:00:00,2016-09-27 08:00:00,F6038,117.617,23.834,3.135331203864653
2016-09-21 20:00:00,2016-09-28 08:00:00,F6038,117.617,23.834,12.130775520379494
2016-09-22 20:00:00,2016-09-29 08:00:00,F6038,117.617,23.834,9.261465787328808
2016-09-23 20:00:00,2016-09-30 08:00:00,F6038,117.617,23.834,1.6727681769315341
2016-09-24 20:00:00,2016-10-01 08:00:00,F6038,117.617,23.834,3.5694197884403844
2016-09-25 20:00:00,2016-10-02 08:00:00,F6038,117.617,23.834,1.9196104370786151
2016-09-26 20:00:00,2016-10-03 08:00:00,F6038,117.617,23.834,6.364480559277122
2016-09-27 20:00:00,2016-10-04 08:00:00,F6038,117.617,23.834,2.6356480222848844
2016-09-28 20:00:00,2016-10-05 08:00:00,F6038,117.617,23.834,6.212790283943372
2016-09-29 20:00:00,2016-10-06 08:00:00,F6038,117.617,23.834,8.597132105938254
2016-09-30 20:00:00,2016-10-07 08:00:00,F6038,117.617,23.834,9.479281368015345
2016-10-01 20:00:00,2016-10-08 08:00:00,F6038,117.617,23.834,3.5799036540718125
2016-10-02 20:00:00,2016-10-09 08:00:00,F6038,117.617,23.834,4.773939906990716
2016-10-03 20:00:00,2016-10-10 08:00:00,F6038,117.617,23.834,9.77901442424389
2016-10-04 20:00:00,2016-10-11 08:00:00,F6038,117.617,23.834,9.575133477680508
2016-10-05 20:00:00,2016-10-12 08:00:00,F6038,117.617,23.834,10.475205412490967
2016-10-06 20:00:00,2016-10-13 08:00:00,F6038,117.617,23.834,8.269949438624211
2016-10-07 20:00:00,2016-10-14 08:00:00,F6038,117.617,23.834,9.613197777641727
2016-10-08 20:00:00,2016-10-15 08:00:00,F6038,117.617,23.834,7.670049861776327
2016-10-09 20:00:00,2016-10-16 08:00:00,F6038,117.617,23.834,7.618754619062084
2016-10-10 20:00:00,2016-10-17 08:00:00,F6038,117.617,23.834,10.751868121384687
2016-10-11 20:00:00,2016-10-18 08:00:00,F6038,117.617,23.834,9.21669307676118
2016-10-12 20:00:00,2016-10-19 08:00:00,F6038,117.617,23.834,8.490482643176355
2016-10-13 20:00:00,2016-10-20 08:00:00,F6038,117.617,23.834,7.8613758109436676
2016-10-14 20:00:00,2016-10-21 08:00:00,F6038,117.617,23.834,8.621725148345506
2016-10-15 20:00:00,2016-10-22 08:00:00,F6038,117.617,23.834,3.4020093545982246
2016-10-16 20:00:00,2016-10-23 08:00:00,F6038,117.617,23.834,5.421019916255942
2016-10-17 20:00:00,2016-10-24 08:00:00,F6038,117.617,23.834,8.398909775517645
2016-10-18 20:00:00,2016-10-25 08:00:00,F6038,117.617,23.834,5.575437177378398
2016-10-21 20:00:00,2016-10-28 08:00:00,F6038,117.617,23.834,2.796091280099529
2016-10-22 20:00:00,2016-10-29 08:00:00,F6038,117.617,23.834,7.5914486401138115
2016-10-23 20:00:00,2016-10-30 08:00:00,F6038,117.617,23.834,10.629167151645284
2016-10-24 20:00:00,2016-10-31 08:00:00,F6038,117.617,23.834,9.095457545409927
2016-10-25 20:00:00,2016-11-01 08:00:00,F6038,117.617,23.834,12.177711366212584
2016-10-26 20:00:00,2016-11-02 08:00:00,F6038,117.617,23.834,12.13327869651692
2016-10-27 20:00:00,2016-11-03 08:00:00,F6038,117.617,23.834,8.70986543602972
2016-10-28 20:00:00,2016-11-04 08:00:00,F6038,117.617,23.834,7.189528319365704
2016-10-29 20:00:00,2016-11-05 08:00:00,F6038,117.617,23.834,6.726846295442908
2016-10-30 20:00:00,2016-11-06 08:00:00,F6038,117.617,23.834,6.984842224960087
2016-10-31 20:00:00,2016-11-07 08:00:00,F6038,117.617,23.834,7.356621986876135
2016-11-01 20:00:00,2016-11-08 08:00:00,F6038,117.617,23.834,6.070470236184478
2016-11-02 20:00:00,2016-11-09 08:00:00,F6038,117.617,23.834,9.902607031008268
2016-11-03 20:00:00,2016-11-10 08:00:00,F6038,117.617,23.834,4.987465691268464
2016-11-04 20:00:00,2016-11-11 08:00:00,F6038,117.617,23.834,7.989167646852469
2016-11-05 20:00:00,2016-11-12 08:00:00,F6038,117.617,23.834,6.295675316541393
2016-11-06 20:00:00,2016-11-13 08:00:00,F6038,117.617,23.834,6.4594569105280675
2016-11-07 20:00:00,2016-11-14 08:00:00,F6038,117.617,23.834,6.5913552286694905
2016-11-08 20:00:00,2016-11-15 08:00:00,F6038,117.617,23.834,3.0720938013093666
2016-11-09 20:00:00,2016-11-16 08:00:00,F6038,117.617,23.834,6.51506079781615
2016-11-10 20:00:00,2016-11-17 08:00:00,F6038,117.617,23.834,6.691561327646652
2016-11-11 20:00:00,2016-11-18 08:00:00,F6038,117.617,23.834,6.0906762243943975
2016-11-12 20:00:00,2016-11-19 08:00:00,F6038,117.617,23.834,4.137211722177687
2016-11-13 20:00:00,2016-11-20 08:00:00,F6038,117.617,23.834,6.271957969357579
2016-11-14 20:00:00,2016-11-21 08:00:00,F6038,117.617,23.834,3.3437064694851504
2016-11-15 20:00:00,2016-11-22 08:00:00,F6038,117.617,23.834,6.066405805739016
2016-11-16 20:00:00,2016-11-23 08:00:00,F6038,117.617,23.834,11.175058151801997
2016-11-17 20:00:00,2016-11-24 08:00:00,F6038,117.617,23.834,10.526849120585233
2016-11-18 20:00:00,2016-11-25 08:00:00,F6038,117.617,23.834,11.327916177359992
2016-11-19 20:00:00,2016-11-26 08:00:00,F6038,117.617,23.834,4.1281960662956365
2016-11-20 20:00:00,2016-11-27 08:00:00,F6038,117.617,23.834,11.599891480521054
2016-11-21 20:00:00,2016-11-28 08:00:00,F6038,117.617,23.834,12.313011838771025
2016-11-22 20:00:00,2016-11-29 08:00:00,F6038,117.617,23.834,9.263033074624213
2016-11-23 20:00:00,2016-11-30 08:00:00,F6038,117.617,23.834,5.840498978741884
2016-11-25 20:00:00,2016-12-02 08:00:00,F6038,117.617,23.834,8.943301058175773
2016-11-26 20:00:00,2016-12-03 08:00:00,F6038,117.617,23.834,10.129385066483936
2016-11-27 20:00:00,2016-12-04 08:00:00,F6038,117.617,23.834,5.295812577920525
2016-11-28 20:00:00,2016-12-05 08:00:00,F6038,117.617,23.834,6.132828319205752
2016-11-29 20:00:00,2016-12-06 08:00:00,F6038,117.617,23.834,10.123528162324432
2016-11-30 20:00:00,2016-12-07 08:00:00,F6038,117.617,23.834,6.815800890679397
2016-12-01 20:00:00,2016-12-08 08:00:00,F6038,117.617,23.834,10.044695696135296
2016-12-02 20:00:00,2016-12-09 08:00:00,F6038,117.617,23.834,9.230613302661236
2016-12-03 20:00:00,2016-12-10 08:00:00,F6038,117.617,23.834,10.277610530420622
2016-12-04 20:00:00,2016-12-11 08:00:00,F6038,117.617,23.834,9.636643471082843
2016-12-05 20:00:00,2016-12-12 08:00:00,F6038,117.617,23.834,5.229338215384904
2016-12-06 20:00:00,2016-12-13 08:00:00,F6038,117.617,23.834,5.328226633269359
2016-12-07 20:00:00,2016-12-14 08:00:00,F6038,117.617,23.834,10.485184390019812
2016-12-08 20:00:00,2016-12-15 08:00:00,F6038,117.617,23.834,8.27959979177812
2016-12-09 20:00:00,2016-12-16 08:00:00,F6038,117.617,23.834,10.874671614956092
2016-12-10 20:00:00,2016-12-17 08:00:00,F6038,117.617,23.834,9.498247001504273
2016-12-11 20:00:00,2016-12-18 08:00:00,F6038,117.617,23.834,4.894390457002127
2016-12-12 20:00:00,2016-12-19 08:00:00,F6038,117.617,23.834,4.623841577987814
2016-12-13 20:00:00,2016-12-20 08:00:00,F6038,117.617,23.834,5.031411000911949
2016-12-14 20:00:00,2016-12-21 08:00:00,F6038,117.617,23.834,6.6513419605186686
2016-12-15 20:00:00,2016-12-22 08:00:00,F6038,117.617,23.834,7.63009004294057
2016-12-16 20:00:00,2016-12-23 08:00:00,F6038,117.617,23.834,9.594530587208736
2016-12-17 20:00:00,2016-12-24 08:00:00,F6038,117.617,23.834,11.30183466923992
2016-12-18 20:00:00,2016-12-25 08:00:00,F6038,117.617,23.834,5.315753412441205
2016-12-19 20:00:00,2016-12-26 08:00:00,F6038,117.617,23.834,2.2388981762022797
2016-12-20 20:00:00,2016-12-27 08:00:00,F6038,117.617,23.834,11.361892183567688
2016-12-21 20:00:00,2016-12-28 08:00:00,F6038,117.617,23.834,7.869145074912684
2016-12-22 20:00:00,2016-12-29 08:00:00,F6038,117.617,23.834,11.824113606303792
2016-12-23 20:00:00,2016-12-30 08:00:00,F6038,117.617,23.834,8.057736368065415
2016-12-24 20:00:00,2016-12-31 08:00:00,F6038,117.617,23.834,8.757164189663811
2016-12-25 20:00:00,2017-01-01 08:00:00,F6038,117.617,23.834,5.123922334369187
2016-12-26 20:00:00,2017-01-02 08:00:00,F6038,117.617,23.834,5.158379548444604
2016-12-27 20:00:00,2017-01-03 08:00:00,F6038,117.617,23.834,6.824526734338129
2016-12-28 20:00:00,2017-01-04 08:00:00,F6038,117.617,23.834,5.819757070037026
2016-12-29 20:00:00,2017-01-05 08:00:00,F6038,117.617,23.834,2.7432734710410744
2016-12-30 20:00:00,2017-01-06 08:00:00,F6038,117.617,23.834,8.466304945629537
2016-12-31 20:00:00,2017-01-07 08:00:00,F6038,117.617,23.834,0.9815193403477523
2017-01-01 20:00:00,2017-01-08 08:00:00,F6038,117.617,23.834,8.035617282879606
2017-01-02 20:00:00,2017-01-09 08:00:00,F6038,117.617,23.834,8.8675688980209
2017-01-03 20:00:00,2017-01-10 08:00:00,F6038,117.617,23.834,8.551808158797947
2017-01-04 20:00:00,2017-01-11 08:00:00,F6038,117.617,23.834,9.68924674462093
2017-01-05 20:00:00,2017-01-12 08:00:00,F6038,117.617,23.834,5.748524379555218
2017-01-06 20:00:00,2017-01-13 08:00:00,F6038,117.617,23.834,7.40059184755204
2017-01-07 20:00:00,2017-01-14 08:00:00,F6038,117.617,23.834,9.77543506337314
2017-01-08 20:00:00,2017-01-15 08:00:00,F6038,117.617,23.834,10.72138525479568
2017-01-09 20:00:00,2017-01-16 08:00:00,F6038,117.617,23.834,10.693311684186352
2017-01-10 20:00:00,2017-01-17 08:00:00,F6038,117.617,23.834,11.301155183078174
2017-01-11 20:00:00,2017-01-18 08:00:00,F6038,117.617,23.834,8.314447163444973
2017-01-12 20:00:00,2017-01-19 08:00:00,F6038,117.617,23.834,8.103572535053173
2017-01-13 20:00:00,2017-01-20 08:00:00,F6038,117.617,23.834,10.374207296009267
2017-01-14 20:00:00,2017-01-21 08:00:00,F6038,117.617,23.834,8.454413070033466
2017-01-15 20:00:00,2017-01-22 08:00:00,F6038,117.617,23.834,7.476340575944238
2017-01-16 20:00:00,2017-01-23 08:00:00,F6038,117.617,23.834,10.123307896767953
2017-01-17 20:00:00,2017-01-24 08:00:00,F6038,117.617,23.834,10.428121732204216
2017-01-18 20:00:00,2017-01-25 08:00:00,F6038,117.617,23.834,7.130556409210457
2017-01-19 20:00:00,2017-01-26 08:00:00,F6038,117.617,23.834,8.608786239050945
2017-01-20 20:00:00,2017-01-27 08:00:00,F6038,117.617,23.834,6.157278884225999
2017-01-21 20:00:00,2017-01-28 08:00:00,F6038,117.617,23.834,7.628581149238485
2017-01-22 20:00:00,2017-01-29 08:00:00,F6038,117.617,23.834,3.4980809428621336
2017-01-23 20:00:00,2017-01-30 08:00:00,F6038,117.617,23.834,10.722230355301814
2017-01-24 20:00:00,2017-01-31 08:00:00,F6038,117.617,23.834,10.051135495718569
2017-01-25 20:00:00,2017-02-01 08:00:00,F6038,117.617,23.834,6.069657093238673
2017-01-26 20:00:00,2017-02-02 08:00:00,F6038,117.617,23.834,9.87322258869535
2017-01-27 20:00:00,2017-02-03 08:00:00,F6038,117.617,23.834,6.401977937974813
2017-01-28 20:00:00,2017-02-04 08:00:00,F6038,117.617,23.834,5.8017646403935865
2017-01-29 20:00:00,2017-02-05 08:00:00,F6038,117.617,23.834,7.3367411501556825
2017-01-30 20:00:00,2017-02-06 08:00:00,F6038,117.617,23.834,10.582342413503467
2017-01-31 20:00:00,2017-02-07 08:00:00,F6038,117.617,23.834,6.825747258661022
2017-02-01 20:00:00,2017-02-08 08:00:00,F6038,117.617,23.834,5.402444426683612
2017-02-02 20:00:00,2017-02-09 08:00:00,F6038,117.617,23.834,8.565489257013487
2017-02-03 20:00:00,2017-02-10 08:00:00,F6038,117.617,23.834,9.244847457731352
2017-02-04 20:00:00,2017-02-11 08:00:00,F6038,117.617,23.834,9.186001873631804
2017-02-05 20:00:00,2017-02-12 08:00:00,F6038,117.617,23.834,9.346928953738633
2017-02-06 20:00:00,2017-02-13 08:00:00,F6038,117.617,23.834,7.697293373742548
2017-02-07 20:00:00,2017-02-14 08:00:00,F6038,117.617,23.834,9.43996947349991
2017-02-08 20:00:00,2017-02-15 08:00:00,F6038,117.617,23.834,4.823532328350273
2017-02-09 20:00:00,2017-02-16 08:00:00,F6038,117.617,23.834,3.765266491180637
2017-02-10 20:00:00,2017-02-17 08:00:00,F6038,117.617,23.834,3.385553173618072
2017-02-11 20:00:00,2017-02-18 08:00:00,F6038,117.617,23.834,5.090903844813941
2017-02-12 20:00:00,2017-02-19 08:00:00,F6038,117.617,23.834,7.070982937984204
2017-02-13 20:00:00,2017-02-20 08:00:00,F6038,117.617,23.834,3.7659223460425273
2017-02-14 20:00:00,2017-02-21 08:00:00,F6038,117.617,23.834,9.479238073501287
2017-02-15 20:00:00,2017-02-22 08:00:00,F6038,117.617,23.834,2.2767431221567884
2017-02-16 20:00:00,2017-02-23 08:00:00,F6038,117.617,23.834,8.479225854208112
2017-02-17 20:00:00,2017-02-24 08:00:00,F6038,117.617,23.834,8.728744429857867
2017-02-18 20:00:00,2017-02-25 08:00:00,F6038,117.617,23.834,7.016186644301027
2017-02-19 20:00:00,2017-02-26 08:00:00,F6038,117.617,23.834,8.273750316911448
2017-02-20 20:00:00,2017-02-27 08:00:00,F6038,117.617,23.834,9.669059320691652
2017-02-21 20:00:00,2017-02-28 08:00:00,F6038,117.617,23.834,6.9330382079656685
2017-02-22 20:00:00,2017-03-01 08:00:00,F6038,117.617,23.834,4.227125072080096
2017-02-23 20:00:00,2017-03-02 08:00:00,F6038,117.617,23.834,9.422497736568976
2017-02-24 20:00:00,2017-03-03 08:00:00,F6038,117.617,23.834,8.597696344744197
2017-02-25 20:00:00,2017-03-04 08:00:00,F6038,117.617,23.834,4.4144917663463605
2017-02-26 20:00:00,2017-03-05 08:00:00,F6038,117.617,23.834,3.1422038852427256
2017-02-27 20:00:00,2017-03-06 08:00:00,F6038,117.617,23.834,9.657607005602069
2017-02-28 20:00:00,2017-03-07 08:00:00,F6038,117.617,23.834,8.691016791576255
2017-03-01 20:00:00,2017-03-08 08:00:00,F6038,117.617,23.834,7.497222688175992
2017-03-02 20:00:00,2017-03-09 08:00:00,F6038,117.617,23.834,7.280173525185845
2017-03-03 20:00:00,2017-03-10 08:00:00,F6038,117.617,23.834,7.087872487464009
2017-03-04 20:00:00,2017-03-11 08:00:00,F6038,117.617,23.834,5.855860620821898
2017-03-05 20:00:00,2017-03-12 08:00:00,F6038,117.617,23.834,5.569178844065448
2017-03-06 20:00:00,2017-03-13 08:00:00,F6038,117.617,23.834,6.014067484001834
2017-03-07 20:00:00,2017-03-14 08:00:00,F6038,117.617,23.834,3.7726563539952127
2017-03-08 20:00:00,2017-03-15 08:00:00,F6038,117.617,23.834,9.52975448951502
2017-03-09 20:00:00,2017-03-16 08:00:00,F6038,117.617,23.834,7.3442028138100355
2017-03-10 20:00:00,2017-03-17 08:00:00,F6038,117.617,23.834,8.438515897034971
2017-03-11 20:00:00,2017-03-18 08:00:00,F6038,117.617,23.834,5.2433286824198015
2017-03-12 20:00:00,2017-03-19 08:00:00,F6038,117.617,23.834,9.795188864817137
2017-03-13 20:00:00,2017-03-20 08:00:00,F6038,117.617,23.834,6.745820660286642
2017-03-14 20:00:00,2017-03-21 08:00:00,F6038,117.617,23.834,10.480796870918901
2017-03-15 20:00:00,2017-03-22 08:00:00,F6038,117.617,23.834,7.692819663463463
2017-03-16 20:00:00,2017-03-23 08:00:00,F6038,117.617,23.834,6.184850053030562
2017-03-17 20:00:00,2017-03-24 08:00:00,F6038,117.617,23.834,6.824543686002016
2017-03-18 20:00:00,2017-03-25 08:00:00,F6038,117.617,23.834,7.676062735840823
2017-03-19 20:00:00,2017-03-26 08:00:00,F6038,117.617,23.834,9.283154133331216
2017-03-20 20:00:00,2017-03-27 08:00:00,F6038,117.617,23.834,8.988451218320488
2017-03-21 20:00:00,2017-03-28 08:00:00,F6038,117.617,23.834,5.6395007807876825
2017-03-22 20:00:00,2017-03-29 08:00:00,F6038,117.617,23.834,3.3657881021107383
2017-03-23 20:00:00,2017-03-30 08:00:00,F6038,117.617,23.834,3.813654999984985
2017-03-24 20:00:00,2017-03-31 08:00:00,F6038,117.617,23.834,3.5005113086314443
2017-03-25 20:00:00,2017-04-01 08:00:00,F6038,117.617,23.834,9.935347348655446
2017-03-26 20:00:00,2017-04-02 08:00:00,F6038,117.617,23.834,8.365472337447379
2017-03-27 20:00:00,2017-04-03 08:00:00,F6038,117.617,23.834,5.881409611103589
2017-03-28 20:00:00,2017-04-04 08:00:00,F6038,117.617,23.834,5.717832917522539
2017-03-29 20:00:00,2017-04-05 08:00:00,F6038,117.617,23.834,1.9027997714607296
2017-03-30 20:00:00,2017-04-06 08:00:00,F6038,117.617,23.834,1.0001457602501875
2017-03-31 20:00:00,2017-04-07 08:00:00,F6038,117.617,23.834,5.237147341027347
2017-04-01 20:00:00,2017-04-08 08:00:00,F6038,117.617,23.834,5.3430012861577865
2017-04-02 20:00:00,2017-04-09 08:00:00,F6038,117.617,23.834,7.355380255239942
