now_time,predict_time,id,lon,lat,10UV
2016-06-09 20:00:00,2016-06-16 08:00:00,46730,119.66,23.259,7.5496856879289425
2016-06-10 20:00:00,2016-06-17 08:00:00,46730,119.66,23.259,4.391071908047016
2016-06-11 20:00:00,2016-06-18 08:00:00,46730,119.66,23.259,3.537709083885612
2016-06-12 20:00:00,2016-06-19 08:00:00,46730,119.66,23.259,2.9469783661630644
2016-06-13 20:00:00,2016-06-20 08:00:00,46730,119.66,23.259,1.9072309358759187
2016-06-14 20:00:00,2016-06-21 08:00:00,46730,119.66,23.259,3.5528284216516446
2016-06-15 20:00:00,2016-06-22 08:00:00,46730,119.66,23.259,3.868819576760152
2016-06-16 20:00:00,2016-06-23 08:00:00,46730,119.66,23.259,2.5741366355695425
2016-06-17 20:00:00,2016-06-24 08:00:00,46730,119.66,23.259,3.7548321350699054
2016-06-18 20:00:00,2016-06-25 08:00:00,46730,119.66,23.259,3.706300644113144
2016-06-19 20:00:00,2016-06-26 08:00:00,46730,119.66,23.259,7.175929830396734
2016-06-20 20:00:00,2016-06-27 08:00:00,46730,119.66,23.259,8.466478674454795
2016-06-21 20:00:00,2016-06-28 08:00:00,46730,119.66,23.259,8.374463843658482
2016-06-22 20:00:00,2016-06-29 08:00:00,46730,119.66,23.259,7.888893207104068
2016-06-23 20:00:00,2016-06-30 08:00:00,46730,119.66,23.259,6.851439516782764
2016-06-24 20:00:00,2016-07-01 08:00:00,46730,119.66,23.259,7.714568271596264
2016-06-25 20:00:00,2016-07-02 08:00:00,46730,119.66,23.259,6.565410815157639
2016-06-26 20:00:00,2016-07-03 08:00:00,46730,119.66,23.259,6.2393339676593484
2016-06-27 20:00:00,2016-07-04 08:00:00,46730,119.66,23.259,9.147040715069613
2016-06-28 20:00:00,2016-07-05 08:00:00,46730,119.66,23.259,6.395396884378276
2016-06-29 20:00:00,2016-07-06 08:00:00,46730,119.66,23.259,5.561074660188735
2016-06-30 20:00:00,2016-07-07 08:00:00,46730,119.66,23.259,3.9802916762904994
2016-07-01 20:00:00,2016-07-08 08:00:00,46730,119.66,23.259,4.5734259075890185
2016-07-02 20:00:00,2016-07-09 08:00:00,46730,119.66,23.259,6.87391024530225
2016-07-03 20:00:00,2016-07-10 08:00:00,46730,119.66,23.259,5.490232143555772
2016-07-04 20:00:00,2016-07-11 08:00:00,46730,119.66,23.259,7.192657445115424
2016-07-05 20:00:00,2016-07-12 08:00:00,46730,119.66,23.259,7.206329496554023
2016-07-06 20:00:00,2016-07-13 08:00:00,46730,119.66,23.259,7.092583501793272
2016-07-07 20:00:00,2016-07-14 08:00:00,46730,119.66,23.259,5.523169211020079
2016-07-08 20:00:00,2016-07-15 08:00:00,46730,119.66,23.259,7.099020957332122
2016-07-09 20:00:00,2016-07-16 08:00:00,46730,119.66,23.259,4.998187967357368
2016-07-10 20:00:00,2016-07-17 08:00:00,46730,119.66,23.259,5.629027938091147
2016-07-11 20:00:00,2016-07-18 08:00:00,46730,119.66,23.259,5.384491384989254
2016-07-12 20:00:00,2016-07-19 08:00:00,46730,119.66,23.259,5.684219872982539
2016-07-13 20:00:00,2016-07-20 08:00:00,46730,119.66,23.259,5.800245571603888
2016-07-14 20:00:00,2016-07-21 08:00:00,46730,119.66,23.259,5.3462664625667315
2016-07-15 20:00:00,2016-07-22 08:00:00,46730,119.66,23.259,4.600687211419896
2016-07-16 20:00:00,2016-07-23 08:00:00,46730,119.66,23.259,4.609124223063327
2016-07-17 20:00:00,2016-07-24 08:00:00,46730,119.66,23.259,4.898988262856182
2016-07-18 20:00:00,2016-07-25 08:00:00,46730,119.66,23.259,4.05954793417798
2016-07-19 20:00:00,2016-07-26 08:00:00,46730,119.66,23.259,4.121397673410291
2016-07-20 20:00:00,2016-07-27 08:00:00,46730,119.66,23.259,5.218072272412082
2016-07-21 20:00:00,2016-07-28 08:00:00,46730,119.66,23.259,4.0276009246790645
2016-07-22 20:00:00,2016-07-29 08:00:00,46730,119.66,23.259,4.249983065516851
2016-07-23 20:00:00,2016-07-30 08:00:00,46730,119.66,23.259,3.2581935205383776
2016-07-24 20:00:00,2016-07-31 08:00:00,46730,119.66,23.259,2.9337752774194508
2016-07-25 20:00:00,2016-08-01 08:00:00,46730,119.66,23.259,0.6691294261570163
2016-07-26 20:00:00,2016-08-02 08:00:00,46730,119.66,23.259,10.815940052226598
2016-07-27 20:00:00,2016-08-03 08:00:00,46730,119.66,23.259,9.734125306573434
2016-07-28 20:00:00,2016-08-04 08:00:00,46730,119.66,23.259,8.013739005695278
2016-07-29 20:00:00,2016-08-05 08:00:00,46730,119.66,23.259,5.28871501322793
2016-07-30 20:00:00,2016-08-06 08:00:00,46730,119.66,23.259,4.0982861233574726
2016-07-31 20:00:00,2016-08-07 08:00:00,46730,119.66,23.259,4.5961099404791765
2016-08-01 20:00:00,2016-08-08 08:00:00,46730,119.66,23.259,1.7963698169721931
2016-08-02 20:00:00,2016-08-09 08:00:00,46730,119.66,23.259,4.934188423625849
2016-08-03 20:00:00,2016-08-10 08:00:00,46730,119.66,23.259,4.2970890450404085
2016-08-04 20:00:00,2016-08-11 08:00:00,46730,119.66,23.259,2.974457028116457
2016-08-05 20:00:00,2016-08-12 08:00:00,46730,119.66,23.259,3.7671808134607483
2016-08-06 20:00:00,2016-08-13 08:00:00,46730,119.66,23.259,3.500829556562304
2016-08-07 20:00:00,2016-08-14 08:00:00,46730,119.66,23.259,2.451814469243432
2016-08-08 20:00:00,2016-08-15 08:00:00,46730,119.66,23.259,7.5629369842556775
2016-08-09 20:00:00,2016-08-16 08:00:00,46730,119.66,23.259,13.736844543548218
2016-08-10 20:00:00,2016-08-17 08:00:00,46730,119.66,23.259,2.2983429147425967
2016-08-11 20:00:00,2016-08-18 08:00:00,46730,119.66,23.259,5.624117769269688
2016-08-12 20:00:00,2016-08-19 08:00:00,46730,119.66,23.259,3.3725482349618887
2016-08-13 20:00:00,2016-08-20 08:00:00,46730,119.66,23.259,2.2533702307082155
2016-08-14 20:00:00,2016-08-21 08:00:00,46730,119.66,23.259,3.537126438232048
2016-08-15 20:00:00,2016-08-22 08:00:00,46730,119.66,23.259,3.815642574408201
2016-08-16 20:00:00,2016-08-23 08:00:00,46730,119.66,23.259,2.023711030937375
2016-08-17 20:00:00,2016-08-24 08:00:00,46730,119.66,23.259,2.559615690173941
2016-08-18 20:00:00,2016-08-25 08:00:00,46730,119.66,23.259,4.224198900226975
2016-08-19 20:00:00,2016-08-26 08:00:00,46730,119.66,23.259,3.5812183977353005
2016-08-20 20:00:00,2016-08-27 08:00:00,46730,119.66,23.259,5.5215003303073065
2016-08-21 20:00:00,2016-08-28 08:00:00,46730,119.66,23.259,9.550884060587311
2016-08-22 20:00:00,2016-08-29 08:00:00,46730,119.66,23.259,8.207454734927998
2016-08-23 20:00:00,2016-08-30 08:00:00,46730,119.66,23.259,4.1162462910289
2016-08-24 20:00:00,2016-08-31 08:00:00,46730,119.66,23.259,5.088081989905629
2016-08-25 20:00:00,2016-09-01 08:00:00,46730,119.66,23.259,8.44540010547261
2016-08-26 20:00:00,2016-09-02 08:00:00,46730,119.66,23.259,6.721798425364244
2016-08-27 20:00:00,2016-09-03 08:00:00,46730,119.66,23.259,5.017149650808823
2016-08-28 20:00:00,2016-09-04 08:00:00,46730,119.66,23.259,3.5831702815156987
2016-08-29 20:00:00,2016-09-05 08:00:00,46730,119.66,23.259,10.869707357067897
2016-08-30 20:00:00,2016-09-06 08:00:00,46730,119.66,23.259,6.924314309121258
2016-08-31 20:00:00,2016-09-07 08:00:00,46730,119.66,23.259,9.266501479871916
2016-09-01 20:00:00,2016-09-08 08:00:00,46730,119.66,23.259,3.7270345569022054
2016-09-02 20:00:00,2016-09-09 08:00:00,46730,119.66,23.259,7.510815783376684
2016-09-03 20:00:00,2016-09-10 08:00:00,46730,119.66,23.259,4.008939036522018
2016-09-04 20:00:00,2016-09-11 08:00:00,46730,119.66,23.259,4.54662055806489
2016-09-05 20:00:00,2016-09-12 08:00:00,46730,119.66,23.259,9.600383047741916
2016-09-06 20:00:00,2016-09-13 08:00:00,46730,119.66,23.259,5.10668360443455
2016-09-07 20:00:00,2016-09-14 08:00:00,46730,119.66,23.259,9.036182550228396
2016-09-08 20:00:00,2016-09-15 08:00:00,46730,119.66,23.259,10.86429479778262
2016-09-09 20:00:00,2016-09-16 08:00:00,46730,119.66,23.259,4.934324653631424
2016-09-10 20:00:00,2016-09-17 08:00:00,46730,119.66,23.259,3.2184606198850445
2016-09-11 20:00:00,2016-09-18 08:00:00,46730,119.66,23.259,6.2901131897670375
2016-09-12 20:00:00,2016-09-19 08:00:00,46730,119.66,23.259,7.838166082429006
2016-09-13 20:00:00,2016-09-20 08:00:00,46730,119.66,23.259,12.87094954331729
2016-09-14 20:00:00,2016-09-21 08:00:00,46730,119.66,23.259,9.447834104120746
2016-09-15 20:00:00,2016-09-22 08:00:00,46730,119.66,23.259,8.010413056487764
2016-09-16 20:00:00,2016-09-23 08:00:00,46730,119.66,23.259,8.507957669230223
2016-09-17 20:00:00,2016-09-24 08:00:00,46730,119.66,23.259,7.675925388774017
2016-09-18 20:00:00,2016-09-25 08:00:00,46730,119.66,23.259,7.756304657821747
2016-09-19 20:00:00,2016-09-26 08:00:00,46730,119.66,23.259,7.2925825041576315
2016-09-20 20:00:00,2016-09-27 08:00:00,46730,119.66,23.259,19.00782425661534
2016-09-21 20:00:00,2016-09-28 08:00:00,46730,119.66,23.259,11.719806127528086
2016-09-22 20:00:00,2016-09-29 08:00:00,46730,119.66,23.259,7.985957470834031
2016-09-23 20:00:00,2016-09-30 08:00:00,46730,119.66,23.259,4.623864113305651
2016-09-24 20:00:00,2016-10-01 08:00:00,46730,119.66,23.259,3.8592439139768975
2016-09-25 20:00:00,2016-10-02 08:00:00,46730,119.66,23.259,5.080790442390981
2016-09-26 20:00:00,2016-10-03 08:00:00,46730,119.66,23.259,3.3725985969452856
2016-09-27 20:00:00,2016-10-04 08:00:00,46730,119.66,23.259,10.51254616886565
2016-09-28 20:00:00,2016-10-05 08:00:00,46730,119.66,23.259,7.604424426750397
2016-09-29 20:00:00,2016-10-06 08:00:00,46730,119.66,23.259,9.394445191355755
2016-09-30 20:00:00,2016-10-07 08:00:00,46730,119.66,23.259,3.054124923642392
2016-10-01 20:00:00,2016-10-08 08:00:00,46730,119.66,23.259,3.3801669637511385
2016-10-02 20:00:00,2016-10-09 08:00:00,46730,119.66,23.259,4.686010240068732
2016-10-03 20:00:00,2016-10-10 08:00:00,46730,119.66,23.259,6.657874918102326
2016-10-04 20:00:00,2016-10-11 08:00:00,46730,119.66,23.259,12.774739116311068
2016-10-05 20:00:00,2016-10-12 08:00:00,46730,119.66,23.259,11.655179083773188
2016-10-06 20:00:00,2016-10-13 08:00:00,46730,119.66,23.259,11.015397129081776
2016-10-07 20:00:00,2016-10-14 08:00:00,46730,119.66,23.259,11.06388611170668
2016-10-08 20:00:00,2016-10-15 08:00:00,46730,119.66,23.259,8.813297200650757
2016-10-09 20:00:00,2016-10-16 08:00:00,46730,119.66,23.259,6.717738318306012
2016-10-10 20:00:00,2016-10-17 08:00:00,46730,119.66,23.259,10.367025229570217
2016-10-11 20:00:00,2016-10-18 08:00:00,46730,119.66,23.259,2.759269582410436
2016-10-12 20:00:00,2016-10-19 08:00:00,46730,119.66,23.259,6.383091762903029
2016-10-13 20:00:00,2016-10-20 08:00:00,46730,119.66,23.259,8.692490756794891
2016-10-14 20:00:00,2016-10-21 08:00:00,46730,119.66,23.259,5.196272985782625
2016-10-15 20:00:00,2016-10-22 08:00:00,46730,119.66,23.259,1.8468204862921016
2016-10-16 20:00:00,2016-10-23 08:00:00,46730,119.66,23.259,4.85806452306828
2016-10-17 20:00:00,2016-10-24 08:00:00,46730,119.66,23.259,7.3894156418918815
2016-10-18 20:00:00,2016-10-25 08:00:00,46730,119.66,23.259,7.6017283159120455
2016-10-21 20:00:00,2016-10-28 08:00:00,46730,119.66,23.259,4.570949268602584
2016-10-22 20:00:00,2016-10-29 08:00:00,46730,119.66,23.259,9.587887592667267
2016-10-23 20:00:00,2016-10-30 08:00:00,46730,119.66,23.259,12.712242402543376
2016-10-24 20:00:00,2016-10-31 08:00:00,46730,119.66,23.259,12.735073234123078
2016-10-25 20:00:00,2016-11-01 08:00:00,46730,119.66,23.259,16.666307074549483
2016-10-26 20:00:00,2016-11-02 08:00:00,46730,119.66,23.259,15.98882625365046
2016-10-27 20:00:00,2016-11-03 08:00:00,46730,119.66,23.259,13.649419857306425
2016-10-28 20:00:00,2016-11-04 08:00:00,46730,119.66,23.259,4.865333802339193
2016-10-29 20:00:00,2016-11-05 08:00:00,46730,119.66,23.259,11.295063042549891
2016-10-30 20:00:00,2016-11-06 08:00:00,46730,119.66,23.259,7.599463496736036
2016-10-31 20:00:00,2016-11-07 08:00:00,46730,119.66,23.259,4.608587812996414
2016-11-01 20:00:00,2016-11-08 08:00:00,46730,119.66,23.259,13.647635079586713
2016-11-02 20:00:00,2016-11-09 08:00:00,46730,119.66,23.259,15.225347306841
2016-11-03 20:00:00,2016-11-10 08:00:00,46730,119.66,23.259,12.728540825473681
2016-11-04 20:00:00,2016-11-11 08:00:00,46730,119.66,23.259,11.177076470328275
2016-11-05 20:00:00,2016-11-12 08:00:00,46730,119.66,23.259,9.135458399222928
2016-11-06 20:00:00,2016-11-13 08:00:00,46730,119.66,23.259,7.712574630705796
2016-11-07 20:00:00,2016-11-14 08:00:00,46730,119.66,23.259,3.4359116512066232
2016-11-08 20:00:00,2016-11-15 08:00:00,46730,119.66,23.259,4.3148138564755465
2016-11-09 20:00:00,2016-11-16 08:00:00,46730,119.66,23.259,11.319672741339208
2016-11-10 20:00:00,2016-11-17 08:00:00,46730,119.66,23.259,8.214038610066089
2016-11-11 20:00:00,2016-11-18 08:00:00,46730,119.66,23.259,4.614725998818701
2016-11-12 20:00:00,2016-11-19 08:00:00,46730,119.66,23.259,7.6145915394187424
2016-11-13 20:00:00,2016-11-20 08:00:00,46730,119.66,23.259,4.687359201253131
2016-11-14 20:00:00,2016-11-21 08:00:00,46730,119.66,23.259,6.4148880508190445
2016-11-15 20:00:00,2016-11-22 08:00:00,46730,119.66,23.259,7.716850144566608
2016-11-16 20:00:00,2016-11-23 08:00:00,46730,119.66,23.259,14.637389137207204
2016-11-17 20:00:00,2016-11-24 08:00:00,46730,119.66,23.259,14.029068057352012
2016-11-18 20:00:00,2016-11-25 08:00:00,46730,119.66,23.259,12.568370029340828
2016-11-19 20:00:00,2016-11-26 08:00:00,46730,119.66,23.259,8.426972628220812
2016-11-20 20:00:00,2016-11-27 08:00:00,46730,119.66,23.259,15.138777116458199
2016-11-21 20:00:00,2016-11-28 08:00:00,46730,119.66,23.259,16.039814643589242
2016-11-22 20:00:00,2016-11-29 08:00:00,46730,119.66,23.259,11.385385591085148
2016-11-23 20:00:00,2016-11-30 08:00:00,46730,119.66,23.259,13.065643371074927
2016-11-25 20:00:00,2016-12-02 08:00:00,46730,119.66,23.259,12.822977903614767
2016-11-26 20:00:00,2016-12-03 08:00:00,46730,119.66,23.259,13.52246917412802
2016-11-27 20:00:00,2016-12-04 08:00:00,46730,119.66,23.259,9.888405813681267
2016-11-28 20:00:00,2016-12-05 08:00:00,46730,119.66,23.259,10.410250094302027
2016-11-29 20:00:00,2016-12-06 08:00:00,46730,119.66,23.259,14.454471682334152
2016-11-30 20:00:00,2016-12-07 08:00:00,46730,119.66,23.259,13.162683975938014
2016-12-01 20:00:00,2016-12-08 08:00:00,46730,119.66,23.259,12.724163358949456
2016-12-02 20:00:00,2016-12-09 08:00:00,46730,119.66,23.259,12.842865191273512
2016-12-03 20:00:00,2016-12-10 08:00:00,46730,119.66,23.259,14.62243274822293
2016-12-04 20:00:00,2016-12-11 08:00:00,46730,119.66,23.259,12.988010509091566
2016-12-05 20:00:00,2016-12-12 08:00:00,46730,119.66,23.259,8.834231712492707
2016-12-06 20:00:00,2016-12-13 08:00:00,46730,119.66,23.259,11.056676815076043
2016-12-07 20:00:00,2016-12-14 08:00:00,46730,119.66,23.259,14.999389051711054
2016-12-08 20:00:00,2016-12-15 08:00:00,46730,119.66,23.259,14.206996166143167
2016-12-09 20:00:00,2016-12-16 08:00:00,46730,119.66,23.259,14.022492599670475
2016-12-10 20:00:00,2016-12-17 08:00:00,46730,119.66,23.259,6.31473222486985
2016-12-11 20:00:00,2016-12-18 08:00:00,46730,119.66,23.259,6.223157863962929
2016-12-12 20:00:00,2016-12-19 08:00:00,46730,119.66,23.259,8.940726807389176
2016-12-13 20:00:00,2016-12-20 08:00:00,46730,119.66,23.259,10.954539703161156
2016-12-14 20:00:00,2016-12-21 08:00:00,46730,119.66,23.259,10.579598771763603
2016-12-15 20:00:00,2016-12-22 08:00:00,46730,119.66,23.259,10.598462072299084
2016-12-16 20:00:00,2016-12-23 08:00:00,46730,119.66,23.259,11.725747486278644
2016-12-17 20:00:00,2016-12-24 08:00:00,46730,119.66,23.259,12.883199067217719
2016-12-18 20:00:00,2016-12-25 08:00:00,46730,119.66,23.259,8.040541258001424
2016-12-19 20:00:00,2016-12-26 08:00:00,46730,119.66,23.259,8.483703539126235
2016-12-20 20:00:00,2016-12-27 08:00:00,46730,119.66,23.259,18.935459803497032
2016-12-21 20:00:00,2016-12-28 08:00:00,46730,119.66,23.259,14.46716797491299
2016-12-22 20:00:00,2016-12-29 08:00:00,46730,119.66,23.259,16.234207945301744
2016-12-23 20:00:00,2016-12-30 08:00:00,46730,119.66,23.259,12.528325216507481
2016-12-24 20:00:00,2016-12-31 08:00:00,46730,119.66,23.259,12.269091034510494
2016-12-25 20:00:00,2017-01-01 08:00:00,46730,119.66,23.259,9.564929204792767
2016-12-26 20:00:00,2017-01-02 08:00:00,46730,119.66,23.259,5.804408080193862
2016-12-27 20:00:00,2017-01-03 08:00:00,46730,119.66,23.259,9.874638665739058
2016-12-28 20:00:00,2017-01-04 08:00:00,46730,119.66,23.259,7.914509904167107
2016-12-29 20:00:00,2017-01-05 08:00:00,46730,119.66,23.259,4.191947724722947
2016-12-30 20:00:00,2017-01-06 08:00:00,46730,119.66,23.259,8.854488632418049
2016-12-31 20:00:00,2017-01-07 08:00:00,46730,119.66,23.259,3.9897153497628666
2017-01-01 20:00:00,2017-01-08 08:00:00,46730,119.66,23.259,11.862555093247574
2017-01-02 20:00:00,2017-01-09 08:00:00,46730,119.66,23.259,11.767840309820215
2017-01-03 20:00:00,2017-01-10 08:00:00,46730,119.66,23.259,10.529438463038694
2017-01-04 20:00:00,2017-01-11 08:00:00,46730,119.66,23.259,12.394332338573177
2017-01-05 20:00:00,2017-01-12 08:00:00,46730,119.66,23.259,8.458812365269054
2017-01-06 20:00:00,2017-01-13 08:00:00,46730,119.66,23.259,12.924656737329546
2017-01-07 20:00:00,2017-01-14 08:00:00,46730,119.66,23.259,14.708536084928104
2017-01-08 20:00:00,2017-01-15 08:00:00,46730,119.66,23.259,14.723112916368894
2017-01-09 20:00:00,2017-01-16 08:00:00,46730,119.66,23.259,13.381097820592071
2017-01-10 20:00:00,2017-01-17 08:00:00,46730,119.66,23.259,13.487233007679679
2017-01-11 20:00:00,2017-01-18 08:00:00,46730,119.66,23.259,10.988296415157823
2017-01-12 20:00:00,2017-01-19 08:00:00,46730,119.66,23.259,11.919074817762613
2017-01-13 20:00:00,2017-01-20 08:00:00,46730,119.66,23.259,15.63968306759131
2017-01-14 20:00:00,2017-01-21 08:00:00,46730,119.66,23.259,11.761354794174867
2017-01-15 20:00:00,2017-01-22 08:00:00,46730,119.66,23.259,11.555468339075544
2017-01-16 20:00:00,2017-01-23 08:00:00,46730,119.66,23.259,13.236135231290016
2017-01-17 20:00:00,2017-01-24 08:00:00,46730,119.66,23.259,10.952613749066868
2017-01-18 20:00:00,2017-01-25 08:00:00,46730,119.66,23.259,10.747785602726298
2017-01-19 20:00:00,2017-01-26 08:00:00,46730,119.66,23.259,13.861768553347945
2017-01-20 20:00:00,2017-01-27 08:00:00,46730,119.66,23.259,11.235140299901678
2017-01-21 20:00:00,2017-01-28 08:00:00,46730,119.66,23.259,11.524665823623142
2017-01-22 20:00:00,2017-01-29 08:00:00,46730,119.66,23.259,4.6249494618590195
2017-01-23 20:00:00,2017-01-30 08:00:00,46730,119.66,23.259,14.010440527975886
2017-01-24 20:00:00,2017-01-31 08:00:00,46730,119.66,23.259,13.953978435594092
2017-01-25 20:00:00,2017-02-01 08:00:00,46730,119.66,23.259,11.467773413880696
2017-01-26 20:00:00,2017-02-02 08:00:00,46730,119.66,23.259,14.892949628428664
2017-01-27 20:00:00,2017-02-03 08:00:00,46730,119.66,23.259,9.349033916026505
2017-01-28 20:00:00,2017-02-04 08:00:00,46730,119.66,23.259,7.089898729583106
2017-01-29 20:00:00,2017-02-05 08:00:00,46730,119.66,23.259,10.764806938088253
2017-01-30 20:00:00,2017-02-06 08:00:00,46730,119.66,23.259,13.281355238020305
2017-01-31 20:00:00,2017-02-07 08:00:00,46730,119.66,23.259,7.909912964105541
2017-02-01 20:00:00,2017-02-08 08:00:00,46730,119.66,23.259,7.808157329769287
2017-02-02 20:00:00,2017-02-09 08:00:00,46730,119.66,23.259,15.056820729680984
2017-02-03 20:00:00,2017-02-10 08:00:00,46730,119.66,23.259,13.701510966201758
2017-02-04 20:00:00,2017-02-11 08:00:00,46730,119.66,23.259,14.286293212451188
2017-02-05 20:00:00,2017-02-12 08:00:00,46730,119.66,23.259,13.47634788188828
2017-02-06 20:00:00,2017-02-13 08:00:00,46730,119.66,23.259,10.028990401246217
2017-02-07 20:00:00,2017-02-14 08:00:00,46730,119.66,23.259,12.350556406241672
2017-02-08 20:00:00,2017-02-15 08:00:00,46730,119.66,23.259,6.633777439467094
2017-02-09 20:00:00,2017-02-16 08:00:00,46730,119.66,23.259,5.671571624369588
2017-02-10 20:00:00,2017-02-17 08:00:00,46730,119.66,23.259,5.835472661079747
2017-02-11 20:00:00,2017-02-18 08:00:00,46730,119.66,23.259,7.957025209951607
2017-02-12 20:00:00,2017-02-19 08:00:00,46730,119.66,23.259,9.41450268983921
2017-02-13 20:00:00,2017-02-20 08:00:00,46730,119.66,23.259,5.9416312007347525
2017-02-14 20:00:00,2017-02-21 08:00:00,46730,119.66,23.259,11.808507741532113
2017-02-15 20:00:00,2017-02-22 08:00:00,46730,119.66,23.259,3.1131165496318136
2017-02-16 20:00:00,2017-02-23 08:00:00,46730,119.66,23.259,13.357616657360401
2017-02-17 20:00:00,2017-02-24 08:00:00,46730,119.66,23.259,14.016022396162164
2017-02-18 20:00:00,2017-02-25 08:00:00,46730,119.66,23.259,11.722689553699984
2017-02-19 20:00:00,2017-02-26 08:00:00,46730,119.66,23.259,13.666819073170648
2017-02-20 20:00:00,2017-02-27 08:00:00,46730,119.66,23.259,13.097303095372233
2017-02-21 20:00:00,2017-02-28 08:00:00,46730,119.66,23.259,10.376211115518602
2017-02-22 20:00:00,2017-03-01 08:00:00,46730,119.66,23.259,11.206225182657347
2017-02-23 20:00:00,2017-03-02 08:00:00,46730,119.66,23.259,13.208462291277044
2017-02-24 20:00:00,2017-03-03 08:00:00,46730,119.66,23.259,10.752297558917604
2017-02-25 20:00:00,2017-03-04 08:00:00,46730,119.66,23.259,3.329722254435975
2017-02-26 20:00:00,2017-03-05 08:00:00,46730,119.66,23.259,7.741716989623043
2017-02-27 20:00:00,2017-03-06 08:00:00,46730,119.66,23.259,12.163998423686627
2017-02-28 20:00:00,2017-03-07 08:00:00,46730,119.66,23.259,11.89473829375693
2017-03-01 20:00:00,2017-03-08 08:00:00,46730,119.66,23.259,11.551651484817526
2017-03-02 20:00:00,2017-03-09 08:00:00,46730,119.66,23.259,9.93709235413302
2017-03-03 20:00:00,2017-03-10 08:00:00,46730,119.66,23.259,9.78655198386843
2017-03-04 20:00:00,2017-03-11 08:00:00,46730,119.66,23.259,5.07124450882945
2017-03-05 20:00:00,2017-03-12 08:00:00,46730,119.66,23.259,7.266120144440044
2017-03-06 20:00:00,2017-03-13 08:00:00,46730,119.66,23.259,6.904581765575599
2017-03-07 20:00:00,2017-03-14 08:00:00,46730,119.66,23.259,2.687226077564606
2017-03-08 20:00:00,2017-03-15 08:00:00,46730,119.66,23.259,11.947688942334251
2017-03-09 20:00:00,2017-03-16 08:00:00,46730,119.66,23.259,10.58729368974332
2017-03-10 20:00:00,2017-03-17 08:00:00,46730,119.66,23.259,9.945381546398641
2017-03-11 20:00:00,2017-03-18 08:00:00,46730,119.66,23.259,8.759849375842071
2017-03-12 20:00:00,2017-03-19 08:00:00,46730,119.66,23.259,11.225006348823298
2017-03-13 20:00:00,2017-03-20 08:00:00,46730,119.66,23.259,8.639839000639935
2017-03-14 20:00:00,2017-03-21 08:00:00,46730,119.66,23.259,14.057208078472641
2017-03-15 20:00:00,2017-03-22 08:00:00,46730,119.66,23.259,8.70233363713478
2017-03-16 20:00:00,2017-03-23 08:00:00,46730,119.66,23.259,9.478752662827779
2017-03-17 20:00:00,2017-03-24 08:00:00,46730,119.66,23.259,9.509358894999057
2017-03-18 20:00:00,2017-03-25 08:00:00,46730,119.66,23.259,10.023251325085088
2017-03-19 20:00:00,2017-03-26 08:00:00,46730,119.66,23.259,12.610679795679756
2017-03-20 20:00:00,2017-03-27 08:00:00,46730,119.66,23.259,12.359657027910169
2017-03-21 20:00:00,2017-03-28 08:00:00,46730,119.66,23.259,5.463366740998358
2017-03-22 20:00:00,2017-03-29 08:00:00,46730,119.66,23.259,3.15777537975114
2017-03-23 20:00:00,2017-03-30 08:00:00,46730,119.66,23.259,4.172177266419231
2017-03-24 20:00:00,2017-03-31 08:00:00,46730,119.66,23.259,5.626285333759403
2017-03-25 20:00:00,2017-04-01 08:00:00,46730,119.66,23.259,14.83937222734803
2017-03-26 20:00:00,2017-04-02 08:00:00,46730,119.66,23.259,11.521981666018801
2017-03-27 20:00:00,2017-04-03 08:00:00,46730,119.66,23.259,2.3377748059998744
2017-03-28 20:00:00,2017-04-04 08:00:00,46730,119.66,23.259,4.295980622382669
2017-03-29 20:00:00,2017-04-05 08:00:00,46730,119.66,23.259,4.084422415392154
2017-03-30 20:00:00,2017-04-06 08:00:00,46730,119.66,23.259,3.089287467063248
2017-03-31 20:00:00,2017-04-07 08:00:00,46730,119.66,23.259,6.0731188624730414
2017-04-01 20:00:00,2017-04-08 08:00:00,46730,119.66,23.259,4.536332026959163
2017-04-02 20:00:00,2017-04-09 08:00:00,46730,119.66,23.259,4.75856022769353
2017-04-03 20:00:00,2017-04-10 08:00:00,46730,119.66,23.259,6.176332784310378
2017-04-04 20:00:00,2017-04-11 08:00:00,46730,119.66,23.259,7.693008293204567
2017-04-06 20:00:00,2017-04-13 08:00:00,46730,119.66,23.259,6.564019536915691
2017-04-07 20:00:00,2017-04-14 08:00:00,46730,119.66,23.259,4.289601451198065
2017-04-08 20:00:00,2017-04-15 08:00:00,46730,119.66,23.259,2.8585212394308246
2017-04-09 20:00:00,2017-04-16 08:00:00,46730,119.66,23.259,5.22216398802817
2017-04-10 20:00:00,2017-04-17 08:00:00,46730,119.66,23.259,4.911280572842278
2017-04-11 20:00:00,2017-04-18 08:00:00,46730,119.66,23.259,4.727676352318195
2017-04-12 20:00:00,2017-04-19 08:00:00,46730,119.66,23.259,1.918249058350704
2017-04-13 20:00:00,2017-04-20 08:00:00,46730,119.66,23.259,5.99561841827345
2017-04-14 20:00:00,2017-04-21 08:00:00,46730,119.66,23.259,7.30838755826016
2017-04-15 20:00:00,2017-04-22 08:00:00,46730,119.66,23.259,4.047531787504849
2017-04-16 20:00:00,2017-04-23 08:00:00,46730,119.66,23.259,6.2378884123240965
2017-04-17 20:00:00,2017-04-24 08:00:00,46730,119.66,23.259,7.186365722893275
