now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-10 08:00:00,F6040,117.583,23.717,7.0847573494858125
2016-06-04 20:00:00,2016-06-11 08:00:00,F6040,117.583,23.717,7.9636831299355135
2016-06-05 20:00:00,2016-06-12 08:00:00,F6040,117.583,23.717,10.326516442676072
2016-06-06 20:00:00,2016-06-13 08:00:00,F6040,117.583,23.717,9.105098243760072
2016-06-07 20:00:00,2016-06-14 08:00:00,F6040,117.583,23.717,7.781492298491461
2016-06-08 20:00:00,2016-06-15 08:00:00,F6040,117.583,23.717,9.172807461388759
2016-06-09 20:00:00,2016-06-16 08:00:00,F6040,117.583,23.717,6.7975480692895465
2016-06-10 20:00:00,2016-06-17 08:00:00,F6040,117.583,23.717,6.238754270164895
2016-06-11 20:00:00,2016-06-18 08:00:00,F6040,117.583,23.717,3.4737238008945903
2016-06-12 20:00:00,2016-06-19 08:00:00,F6040,117.583,23.717,3.314257658317088
2016-06-13 20:00:00,2016-06-20 08:00:00,F6040,117.583,23.717,2.9774345686093664
2016-06-14 20:00:00,2016-06-21 08:00:00,F6040,117.583,23.717,3.8790627144137018
2016-06-15 20:00:00,2016-06-22 08:00:00,F6040,117.583,23.717,3.2365944002719726
2016-06-16 20:00:00,2016-06-23 08:00:00,F6040,117.583,23.717,4.317293063354516
2016-06-17 20:00:00,2016-06-24 08:00:00,F6040,117.583,23.717,6.136600696264355
2016-06-18 20:00:00,2016-06-25 08:00:00,F6040,117.583,23.717,5.626900086121782
2016-06-19 20:00:00,2016-06-26 08:00:00,F6040,117.583,23.717,2.7214019063018124
2016-06-20 20:00:00,2016-06-27 08:00:00,F6040,117.583,23.717,4.106207595185639
2016-06-21 20:00:00,2016-06-28 08:00:00,F6040,117.583,23.717,2.0223859691976203
2016-06-22 20:00:00,2016-06-29 08:00:00,F6040,117.583,23.717,2.9776417832023
2016-06-23 20:00:00,2016-06-30 08:00:00,F6040,117.583,23.717,3.1274849087059535
2016-06-24 20:00:00,2016-07-01 08:00:00,F6040,117.583,23.717,5.367928249814656
2016-06-25 20:00:00,2016-07-02 08:00:00,F6040,117.583,23.717,5.299453463454366
2016-06-26 20:00:00,2016-07-03 08:00:00,F6040,117.583,23.717,4.351134499707224
2016-06-27 20:00:00,2016-07-04 08:00:00,F6040,117.583,23.717,4.857038428157161
2016-06-28 20:00:00,2016-07-05 08:00:00,F6040,117.583,23.717,2.218773476917283
2016-06-29 20:00:00,2016-07-06 08:00:00,F6040,117.583,23.717,3.669549316523255
2016-06-30 20:00:00,2016-07-07 08:00:00,F6040,117.583,23.717,3.2653116482568465
2016-07-01 20:00:00,2016-07-08 08:00:00,F6040,117.583,23.717,2.736704056089581
2016-07-02 20:00:00,2016-07-09 08:00:00,F6040,117.583,23.717,8.254203008941449
2016-07-03 20:00:00,2016-07-10 08:00:00,F6040,117.583,23.717,6.6437835677758725
2016-07-04 20:00:00,2016-07-11 08:00:00,F6040,117.583,23.717,3.6621876718760897
2016-07-05 20:00:00,2016-07-12 08:00:00,F6040,117.583,23.717,7.436048167130612
2016-07-06 20:00:00,2016-07-13 08:00:00,F6040,117.583,23.717,7.146857682449554
2016-07-07 20:00:00,2016-07-14 08:00:00,F6040,117.583,23.717,7.580165758048071
2016-07-08 20:00:00,2016-07-15 08:00:00,F6040,117.583,23.717,7.9334694880401075
2016-07-09 20:00:00,2016-07-16 08:00:00,F6040,117.583,23.717,8.097535338418082
2016-07-10 20:00:00,2016-07-17 08:00:00,F6040,117.583,23.717,9.205206075203707
2016-07-11 20:00:00,2016-07-18 08:00:00,F6040,117.583,23.717,8.42721217207745
2016-07-12 20:00:00,2016-07-19 08:00:00,F6040,117.583,23.717,8.513799964133323
2016-07-13 20:00:00,2016-07-20 08:00:00,F6040,117.583,23.717,6.425790441006005
2016-07-14 20:00:00,2016-07-21 08:00:00,F6040,117.583,23.717,7.369188245664008
2016-07-15 20:00:00,2016-07-22 08:00:00,F6040,117.583,23.717,6.935164274897707
2016-07-16 20:00:00,2016-07-23 08:00:00,F6040,117.583,23.717,6.434064739626742
2016-07-17 20:00:00,2016-07-24 08:00:00,F6040,117.583,23.717,6.527141265243615
2016-07-18 20:00:00,2016-07-25 08:00:00,F6040,117.583,23.717,6.5925334827917075
2016-07-19 20:00:00,2016-07-26 08:00:00,F6040,117.583,23.717,5.8223715942875485
2016-07-20 20:00:00,2016-07-27 08:00:00,F6040,117.583,23.717,3.319093025379936
2016-07-21 20:00:00,2016-07-28 08:00:00,F6040,117.583,23.717,5.7439430151426665
2016-07-22 20:00:00,2016-07-29 08:00:00,F6040,117.583,23.717,6.445176086987558
2016-07-23 20:00:00,2016-07-30 08:00:00,F6040,117.583,23.717,4.288598919994105
2016-07-24 20:00:00,2016-07-31 08:00:00,F6040,117.583,23.717,6.5273986054527215
2016-07-25 20:00:00,2016-08-01 08:00:00,F6040,117.583,23.717,7.1064158395494434
2016-07-26 20:00:00,2016-08-02 08:00:00,F6040,117.583,23.717,7.491566467989593
2016-07-27 20:00:00,2016-08-03 08:00:00,F6040,117.583,23.717,7.005015988536195
2016-07-28 20:00:00,2016-08-04 08:00:00,F6040,117.583,23.717,2.66093501052058
2016-07-29 20:00:00,2016-08-05 08:00:00,F6040,117.583,23.717,2.550330948028647
2016-07-30 20:00:00,2016-08-06 08:00:00,F6040,117.583,23.717,3.713776362176412
2016-07-31 20:00:00,2016-08-07 08:00:00,F6040,117.583,23.717,7.167797792753262
2016-08-01 20:00:00,2016-08-08 08:00:00,F6040,117.583,23.717,3.2029319072585385
2016-08-02 20:00:00,2016-08-09 08:00:00,F6040,117.583,23.717,4.760610377012227
2016-08-03 20:00:00,2016-08-10 08:00:00,F6040,117.583,23.717,4.981426614686852
2016-08-04 20:00:00,2016-08-11 08:00:00,F6040,117.583,23.717,3.5263821530642097
2016-08-05 20:00:00,2016-08-12 08:00:00,F6040,117.583,23.717,5.04600177555307
2016-08-06 20:00:00,2016-08-13 08:00:00,F6040,117.583,23.717,7.390782330957668
2016-08-07 20:00:00,2016-08-14 08:00:00,F6040,117.583,23.717,10.532813720959249
2016-08-08 20:00:00,2016-08-15 08:00:00,F6040,117.583,23.717,7.788598758673165
2016-08-09 20:00:00,2016-08-16 08:00:00,F6040,117.583,23.717,10.882723256362846
2016-08-10 20:00:00,2016-08-17 08:00:00,F6040,117.583,23.717,6.9371698431236295
2016-08-11 20:00:00,2016-08-18 08:00:00,F6040,117.583,23.717,4.200927371174863
2016-08-12 20:00:00,2016-08-19 08:00:00,F6040,117.583,23.717,5.107868134622095
2016-08-13 20:00:00,2016-08-20 08:00:00,F6040,117.583,23.717,2.990361349776302
2016-08-14 20:00:00,2016-08-21 08:00:00,F6040,117.583,23.717,2.724290509836956
2016-08-15 20:00:00,2016-08-22 08:00:00,F6040,117.583,23.717,4.0926538454483214
2016-08-16 20:00:00,2016-08-23 08:00:00,F6040,117.583,23.717,6.051466623910916
2016-08-17 20:00:00,2016-08-24 08:00:00,F6040,117.583,23.717,3.9542839178856655
2016-08-18 20:00:00,2016-08-25 08:00:00,F6040,117.583,23.717,3.8336765413653455
2016-08-19 20:00:00,2016-08-26 08:00:00,F6040,117.583,23.717,5.4323170850848
2016-08-20 20:00:00,2016-08-27 08:00:00,F6040,117.583,23.717,5.866752933617703
2016-08-21 20:00:00,2016-08-28 08:00:00,F6040,117.583,23.717,3.3770194036633763
2016-08-22 20:00:00,2016-08-29 08:00:00,F6040,117.583,23.717,6.785805234008027
2016-08-23 20:00:00,2016-08-30 08:00:00,F6040,117.583,23.717,6.351873647475567
2016-08-24 20:00:00,2016-08-31 08:00:00,F6040,117.583,23.717,5.071208615220753
2016-08-25 20:00:00,2016-09-01 08:00:00,F6040,117.583,23.717,9.977693640826352
2016-08-26 20:00:00,2016-09-02 08:00:00,F6040,117.583,23.717,4.723404863897552
2016-08-27 20:00:00,2016-09-03 08:00:00,F6040,117.583,23.717,3.729624798318119
2016-08-28 20:00:00,2016-09-04 08:00:00,F6040,117.583,23.717,4.932761317021208
2016-08-29 20:00:00,2016-09-05 08:00:00,F6040,117.583,23.717,8.704787174713173
2016-08-30 20:00:00,2016-09-06 08:00:00,F6040,117.583,23.717,8.925850867223092
2016-08-31 20:00:00,2016-09-07 08:00:00,F6040,117.583,23.717,7.705233357527453
2016-09-01 20:00:00,2016-09-08 08:00:00,F6040,117.583,23.717,4.777168733850098
2016-09-02 20:00:00,2016-09-09 08:00:00,F6040,117.583,23.717,7.738809442263117
2016-09-03 20:00:00,2016-09-10 08:00:00,F6040,117.583,23.717,5.453959000514129
2016-09-04 20:00:00,2016-09-11 08:00:00,F6040,117.583,23.717,6.400612925330516
2016-09-05 20:00:00,2016-09-12 08:00:00,F6040,117.583,23.717,7.71541422071753
2016-09-06 20:00:00,2016-09-13 08:00:00,F6040,117.583,23.717,6.687880768091104
2016-09-07 20:00:00,2016-09-14 08:00:00,F6040,117.583,23.717,6.4543211453154825
2016-09-08 20:00:00,2016-09-15 08:00:00,F6040,117.583,23.717,4.723519105181385
2016-09-09 20:00:00,2016-09-16 08:00:00,F6040,117.583,23.717,5.197921142427621
2016-09-10 20:00:00,2016-09-17 08:00:00,F6040,117.583,23.717,3.551039147424085
2016-09-11 20:00:00,2016-09-18 08:00:00,F6040,117.583,23.717,2.3784021398707047
2016-09-12 20:00:00,2016-09-19 08:00:00,F6040,117.583,23.717,7.637084593248465
2016-09-13 20:00:00,2016-09-20 08:00:00,F6040,117.583,23.717,11.952007024130753
2016-09-14 20:00:00,2016-09-21 08:00:00,F6040,117.583,23.717,9.33926607154829
2016-09-15 20:00:00,2016-09-22 08:00:00,F6040,117.583,23.717,8.733938378948261
2016-09-16 20:00:00,2016-09-23 08:00:00,F6040,117.583,23.717,8.757979814106509
2016-09-17 20:00:00,2016-09-24 08:00:00,F6040,117.583,23.717,8.48152944407326
2016-09-18 20:00:00,2016-09-25 08:00:00,F6040,117.583,23.717,6.9494241873247145
2016-09-19 20:00:00,2016-09-26 08:00:00,F6040,117.583,23.717,4.722758849117644
2016-09-20 20:00:00,2016-09-27 08:00:00,F6040,117.583,23.717,4.470515661332777
2016-09-21 20:00:00,2016-09-28 08:00:00,F6040,117.583,23.717,12.501091608808348
2016-09-22 20:00:00,2016-09-29 08:00:00,F6040,117.583,23.717,10.509275651332816
2016-09-23 20:00:00,2016-09-30 08:00:00,F6040,117.583,23.717,1.4791163272916068
2016-09-24 20:00:00,2016-10-01 08:00:00,F6040,117.583,23.717,3.685071109353833
2016-09-25 20:00:00,2016-10-02 08:00:00,F6040,117.583,23.717,2.2784023881265174
2016-09-26 20:00:00,2016-10-03 08:00:00,F6040,117.583,23.717,7.0408453467274015
2016-09-27 20:00:00,2016-10-04 08:00:00,F6040,117.583,23.717,3.132304066654858
2016-09-28 20:00:00,2016-10-05 08:00:00,F6040,117.583,23.717,7.901291184860478
2016-09-29 20:00:00,2016-10-06 08:00:00,F6040,117.583,23.717,10.23501306608564
2016-09-30 20:00:00,2016-10-07 08:00:00,F6040,117.583,23.717,11.312633063880654
2016-10-01 20:00:00,2016-10-08 08:00:00,F6040,117.583,23.717,4.993660012904941
2016-10-02 20:00:00,2016-10-09 08:00:00,F6040,117.583,23.717,5.739953863629599
2016-10-03 20:00:00,2016-10-10 08:00:00,F6040,117.583,23.717,11.8448018321283
2016-10-04 20:00:00,2016-10-11 08:00:00,F6040,117.583,23.717,11.615552956396716
2016-10-05 20:00:00,2016-10-12 08:00:00,F6040,117.583,23.717,12.978211858664196
2016-10-06 20:00:00,2016-10-13 08:00:00,F6040,117.583,23.717,10.32089702352572
2016-10-07 20:00:00,2016-10-14 08:00:00,F6040,117.583,23.717,11.194989257107089
2016-10-08 20:00:00,2016-10-15 08:00:00,F6040,117.583,23.717,9.72444413143584
2016-10-09 20:00:00,2016-10-16 08:00:00,F6040,117.583,23.717,9.161896298211767
2016-10-10 20:00:00,2016-10-17 08:00:00,F6040,117.583,23.717,12.719070681327295
2016-10-11 20:00:00,2016-10-18 08:00:00,F6040,117.583,23.717,11.821648712466347
2016-10-12 20:00:00,2016-10-19 08:00:00,F6040,117.583,23.717,10.086753425233589
2016-10-13 20:00:00,2016-10-20 08:00:00,F6040,117.583,23.717,9.122475475036731
2016-10-14 20:00:00,2016-10-21 08:00:00,F6040,117.583,23.717,10.278949693713997
2016-10-15 20:00:00,2016-10-22 08:00:00,F6040,117.583,23.717,3.6143226973746274
2016-10-16 20:00:00,2016-10-23 08:00:00,F6040,117.583,23.717,5.1373204360130185
2016-10-17 20:00:00,2016-10-24 08:00:00,F6040,117.583,23.717,9.649939976261027
2016-10-18 20:00:00,2016-10-25 08:00:00,F6040,117.583,23.717,6.479605159475322
2016-10-21 20:00:00,2016-10-28 08:00:00,F6040,117.583,23.717,2.991582358232081
2016-10-22 20:00:00,2016-10-29 08:00:00,F6040,117.583,23.717,9.149507870294519
2016-10-23 20:00:00,2016-10-30 08:00:00,F6040,117.583,23.717,13.157191148807053
2016-10-24 20:00:00,2016-10-31 08:00:00,F6040,117.583,23.717,11.8208138414537
2016-10-25 20:00:00,2016-11-01 08:00:00,F6040,117.583,23.717,14.574506666422712
2016-10-26 20:00:00,2016-11-02 08:00:00,F6040,117.583,23.717,14.319973692727336
2016-10-27 20:00:00,2016-11-03 08:00:00,F6040,117.583,23.717,10.786017481160442
2016-10-28 20:00:00,2016-11-04 08:00:00,F6040,117.583,23.717,8.994728209369802
2016-10-29 20:00:00,2016-11-05 08:00:00,F6040,117.583,23.717,8.40752599067178
2016-10-30 20:00:00,2016-11-06 08:00:00,F6040,117.583,23.717,8.251446569223756
2016-10-31 20:00:00,2016-11-07 08:00:00,F6040,117.583,23.717,8.889068226648371
2016-11-01 20:00:00,2016-11-08 08:00:00,F6040,117.583,23.717,6.345750198201403
2016-11-02 20:00:00,2016-11-09 08:00:00,F6040,117.583,23.717,12.283789452857896
2016-11-03 20:00:00,2016-11-10 08:00:00,F6040,117.583,23.717,6.607772299159057
2016-11-04 20:00:00,2016-11-11 08:00:00,F6040,117.583,23.717,9.162725048002066
2016-11-05 20:00:00,2016-11-12 08:00:00,F6040,117.583,23.717,7.435375248360048
2016-11-06 20:00:00,2016-11-13 08:00:00,F6040,117.583,23.717,7.838672508767524
2016-11-07 20:00:00,2016-11-14 08:00:00,F6040,117.583,23.717,7.046637319263822
2016-11-08 20:00:00,2016-11-15 08:00:00,F6040,117.583,23.717,3.1033688010549803
2016-11-09 20:00:00,2016-11-16 08:00:00,F6040,117.583,23.717,8.109959416998157
2016-11-10 20:00:00,2016-11-17 08:00:00,F6040,117.583,23.717,7.5506698971108674
2016-11-11 20:00:00,2016-11-18 08:00:00,F6040,117.583,23.717,6.5709124674740895
2016-11-12 20:00:00,2016-11-19 08:00:00,F6040,117.583,23.717,5.663806217339737
2016-11-13 20:00:00,2016-11-20 08:00:00,F6040,117.583,23.717,7.003600430845569
2016-11-14 20:00:00,2016-11-21 08:00:00,F6040,117.583,23.717,4.5622661868259495
2016-11-15 20:00:00,2016-11-22 08:00:00,F6040,117.583,23.717,7.670152757070394
2016-11-16 20:00:00,2016-11-23 08:00:00,F6040,117.583,23.717,13.822145130544436
2016-11-17 20:00:00,2016-11-24 08:00:00,F6040,117.583,23.717,12.755246947483444
2016-11-18 20:00:00,2016-11-25 08:00:00,F6040,117.583,23.717,13.355797045395086
2016-11-19 20:00:00,2016-11-26 08:00:00,F6040,117.583,23.717,5.398088181677885
2016-11-20 20:00:00,2016-11-27 08:00:00,F6040,117.583,23.717,14.095137889917252
2016-11-21 20:00:00,2016-11-28 08:00:00,F6040,117.583,23.717,15.060276582775614
2016-11-22 20:00:00,2016-11-29 08:00:00,F6040,117.583,23.717,11.355892381710285
2016-11-23 20:00:00,2016-11-30 08:00:00,F6040,117.583,23.717,7.104151158115071
2016-11-25 20:00:00,2016-12-02 08:00:00,F6040,117.583,23.717,11.11560524678165
2016-11-26 20:00:00,2016-12-03 08:00:00,F6040,117.583,23.717,12.611958690020161
2016-11-27 20:00:00,2016-12-04 08:00:00,F6040,117.583,23.717,6.414343584723159
2016-11-28 20:00:00,2016-12-05 08:00:00,F6040,117.583,23.717,7.72758768777946
2016-11-29 20:00:00,2016-12-06 08:00:00,F6040,117.583,23.717,12.476740527413154
2016-11-30 20:00:00,2016-12-07 08:00:00,F6040,117.583,23.717,9.064721008677138
2016-12-01 20:00:00,2016-12-08 08:00:00,F6040,117.583,23.717,12.270877970576905
2016-12-02 20:00:00,2016-12-09 08:00:00,F6040,117.583,23.717,12.130504934737287
2016-12-03 20:00:00,2016-12-10 08:00:00,F6040,117.583,23.717,12.453576222106502
2016-12-04 20:00:00,2016-12-11 08:00:00,F6040,117.583,23.717,11.808803449177713
2016-12-05 20:00:00,2016-12-12 08:00:00,F6040,117.583,23.717,7.040855474964883
2016-12-06 20:00:00,2016-12-13 08:00:00,F6040,117.583,23.717,6.87357882334688
2016-12-07 20:00:00,2016-12-14 08:00:00,F6040,117.583,23.717,12.823523264923661
2016-12-08 20:00:00,2016-12-15 08:00:00,F6040,117.583,23.717,10.518010576826393
2016-12-09 20:00:00,2016-12-16 08:00:00,F6040,117.583,23.717,13.185809412582392
2016-12-10 20:00:00,2016-12-17 08:00:00,F6040,117.583,23.717,11.947957265218164
2016-12-11 20:00:00,2016-12-18 08:00:00,F6040,117.583,23.717,5.849789318526247
2016-12-12 20:00:00,2016-12-19 08:00:00,F6040,117.583,23.717,5.034510512263938
2016-12-13 20:00:00,2016-12-20 08:00:00,F6040,117.583,23.717,7.292123499147912
2016-12-14 20:00:00,2016-12-21 08:00:00,F6040,117.583,23.717,8.25160698856871
2016-12-15 20:00:00,2016-12-22 08:00:00,F6040,117.583,23.717,9.365881145833312
2016-12-16 20:00:00,2016-12-23 08:00:00,F6040,117.583,23.717,11.576941285773144
2016-12-17 20:00:00,2016-12-24 08:00:00,F6040,117.583,23.717,13.769594941886375
2016-12-18 20:00:00,2016-12-25 08:00:00,F6040,117.583,23.717,6.812177626332754
2016-12-19 20:00:00,2016-12-26 08:00:00,F6040,117.583,23.717,3.0459301241801238
2016-12-20 20:00:00,2016-12-27 08:00:00,F6040,117.583,23.717,14.498432803661935
2016-12-21 20:00:00,2016-12-28 08:00:00,F6040,117.583,23.717,10.079879677251698
2016-12-22 20:00:00,2016-12-29 08:00:00,F6040,117.583,23.717,14.328979519755032
2016-12-23 20:00:00,2016-12-30 08:00:00,F6040,117.583,23.717,10.291313985600032
2016-12-24 20:00:00,2016-12-31 08:00:00,F6040,117.583,23.717,10.917723658278122
2016-12-25 20:00:00,2017-01-01 08:00:00,F6040,117.583,23.717,6.574911860328645
2016-12-26 20:00:00,2017-01-02 08:00:00,F6040,117.583,23.717,6.55123212609127
2016-12-27 20:00:00,2017-01-03 08:00:00,F6040,117.583,23.717,8.584003679693701
2016-12-28 20:00:00,2017-01-04 08:00:00,F6040,117.583,23.717,7.2949162613885905
2016-12-29 20:00:00,2017-01-05 08:00:00,F6040,117.583,23.717,2.9275970291718165
2016-12-30 20:00:00,2017-01-06 08:00:00,F6040,117.583,23.717,9.698619714277813
2016-12-31 20:00:00,2017-01-07 08:00:00,F6040,117.583,23.717,1.2360551276188292
2017-01-01 20:00:00,2017-01-08 08:00:00,F6040,117.583,23.717,9.447238632737863
2017-01-02 20:00:00,2017-01-09 08:00:00,F6040,117.583,23.717,10.97533129959681
2017-01-03 20:00:00,2017-01-10 08:00:00,F6040,117.583,23.717,10.6574769617819
2017-01-04 20:00:00,2017-01-11 08:00:00,F6040,117.583,23.717,12.266507624705069
2017-01-05 20:00:00,2017-01-12 08:00:00,F6040,117.583,23.717,7.438788480481825
2017-01-06 20:00:00,2017-01-13 08:00:00,F6040,117.583,23.717,9.63031138010548
2017-01-07 20:00:00,2017-01-14 08:00:00,F6040,117.583,23.717,12.409630597551795
2017-01-08 20:00:00,2017-01-15 08:00:00,F6040,117.583,23.717,13.159318950312338
2017-01-09 20:00:00,2017-01-16 08:00:00,F6040,117.583,23.717,13.117206362034409
2017-01-10 20:00:00,2017-01-17 08:00:00,F6040,117.583,23.717,13.55493085515557
2017-01-11 20:00:00,2017-01-18 08:00:00,F6040,117.583,23.717,10.504990771048483
2017-01-12 20:00:00,2017-01-19 08:00:00,F6040,117.583,23.717,10.12721624221126
2017-01-13 20:00:00,2017-01-20 08:00:00,F6040,117.583,23.717,12.61481578227392
2017-01-14 20:00:00,2017-01-21 08:00:00,F6040,117.583,23.717,10.730926882451474
2017-01-15 20:00:00,2017-01-22 08:00:00,F6040,117.583,23.717,9.48339052260615
2017-01-16 20:00:00,2017-01-23 08:00:00,F6040,117.583,23.717,12.382714075662875
2017-01-17 20:00:00,2017-01-24 08:00:00,F6040,117.583,23.717,12.731324959092277
2017-01-18 20:00:00,2017-01-25 08:00:00,F6040,117.583,23.717,8.315327323708107
2017-01-19 20:00:00,2017-01-26 08:00:00,F6040,117.583,23.717,10.404238068516626
2017-01-20 20:00:00,2017-01-27 08:00:00,F6040,117.583,23.717,7.6397460978709875
2017-01-21 20:00:00,2017-01-28 08:00:00,F6040,117.583,23.717,9.312337865638034
2017-01-22 20:00:00,2017-01-29 08:00:00,F6040,117.583,23.717,4.8837986001668465
2017-01-23 20:00:00,2017-01-30 08:00:00,F6040,117.583,23.717,13.002534093320707
2017-01-24 20:00:00,2017-01-31 08:00:00,F6040,117.583,23.717,12.515527454655333
2017-01-25 20:00:00,2017-02-01 08:00:00,F6040,117.583,23.717,6.782393367559835
2017-01-26 20:00:00,2017-02-02 08:00:00,F6040,117.583,23.717,12.257253786915893
2017-01-27 20:00:00,2017-02-03 08:00:00,F6040,117.583,23.717,7.786449289025753
2017-01-28 20:00:00,2017-02-04 08:00:00,F6040,117.583,23.717,6.419869231408573
2017-01-29 20:00:00,2017-02-05 08:00:00,F6040,117.583,23.717,8.676695073284911
2017-01-30 20:00:00,2017-02-06 08:00:00,F6040,117.583,23.717,12.791470814831252
2017-01-31 20:00:00,2017-02-07 08:00:00,F6040,117.583,23.717,7.741735380791086
2017-02-01 20:00:00,2017-02-08 08:00:00,F6040,117.583,23.717,5.936565131833718
2017-02-02 20:00:00,2017-02-09 08:00:00,F6040,117.583,23.717,11.012574236048147
2017-02-03 20:00:00,2017-02-10 08:00:00,F6040,117.583,23.717,10.725388667531897
2017-02-04 20:00:00,2017-02-11 08:00:00,F6040,117.583,23.717,11.134717914393608
2017-02-05 20:00:00,2017-02-12 08:00:00,F6040,117.583,23.717,11.403126010262287
2017-02-06 20:00:00,2017-02-13 08:00:00,F6040,117.583,23.717,9.310815508509233
2017-02-07 20:00:00,2017-02-14 08:00:00,F6040,117.583,23.717,11.090139576989213
2017-02-08 20:00:00,2017-02-15 08:00:00,F6040,117.583,23.717,4.822726578611487
2017-02-09 20:00:00,2017-02-16 08:00:00,F6040,117.583,23.717,4.139435734697464
2017-02-10 20:00:00,2017-02-17 08:00:00,F6040,117.583,23.717,3.940238096006949
2017-02-11 20:00:00,2017-02-18 08:00:00,F6040,117.583,23.717,5.480814694377629
2017-02-12 20:00:00,2017-02-19 08:00:00,F6040,117.583,23.717,7.57985857732321
2017-02-13 20:00:00,2017-02-20 08:00:00,F6040,117.583,23.717,4.7690202090629885
2017-02-14 20:00:00,2017-02-21 08:00:00,F6040,117.583,23.717,11.81617210841945
2017-02-15 20:00:00,2017-02-22 08:00:00,F6040,117.583,23.717,2.7804752133613544
2017-02-16 20:00:00,2017-02-23 08:00:00,F6040,117.583,23.717,10.408969420410019
2017-02-17 20:00:00,2017-02-24 08:00:00,F6040,117.583,23.717,10.767471552165127
2017-02-18 20:00:00,2017-02-25 08:00:00,F6040,117.583,23.717,9.085541257186476
2017-02-19 20:00:00,2017-02-26 08:00:00,F6040,117.583,23.717,10.043357982039367
2017-02-20 20:00:00,2017-02-27 08:00:00,F6040,117.583,23.717,11.991736836061245
2017-02-21 20:00:00,2017-02-28 08:00:00,F6040,117.583,23.717,8.423198151406549
2017-02-22 20:00:00,2017-03-01 08:00:00,F6040,117.583,23.717,4.985674772616664
2017-02-23 20:00:00,2017-03-02 08:00:00,F6040,117.583,23.717,10.681081064110119
2017-02-24 20:00:00,2017-03-03 08:00:00,F6040,117.583,23.717,10.60654980481218
2017-02-25 20:00:00,2017-03-04 08:00:00,F6040,117.583,23.717,4.73108878271269
2017-02-26 20:00:00,2017-03-05 08:00:00,F6040,117.583,23.717,2.922148577261877
2017-02-27 20:00:00,2017-03-06 08:00:00,F6040,117.583,23.717,11.860664490669453
2017-02-28 20:00:00,2017-03-07 08:00:00,F6040,117.583,23.717,10.874534480480213
2017-03-01 20:00:00,2017-03-08 08:00:00,F6040,117.583,23.717,7.673104490617702
2017-03-02 20:00:00,2017-03-09 08:00:00,F6040,117.583,23.717,8.942334349054407
2017-03-03 20:00:00,2017-03-10 08:00:00,F6040,117.583,23.717,8.960590294036002
2017-03-04 20:00:00,2017-03-11 08:00:00,F6040,117.583,23.717,5.790387823897017
2017-03-05 20:00:00,2017-03-12 08:00:00,F6040,117.583,23.717,5.9104470979593495
2017-03-06 20:00:00,2017-03-13 08:00:00,F6040,117.583,23.717,6.213917922318793
2017-03-07 20:00:00,2017-03-14 08:00:00,F6040,117.583,23.717,4.181481975728608
2017-03-08 20:00:00,2017-03-15 08:00:00,F6040,117.583,23.717,11.364679238593409
2017-03-09 20:00:00,2017-03-16 08:00:00,F6040,117.583,23.717,8.755767906290876
2017-03-10 20:00:00,2017-03-17 08:00:00,F6040,117.583,23.717,10.592948410346784
2017-03-11 20:00:00,2017-03-18 08:00:00,F6040,117.583,23.717,5.895866331631595
2017-03-12 20:00:00,2017-03-19 08:00:00,F6040,117.583,23.717,11.364216052763275
2017-03-13 20:00:00,2017-03-20 08:00:00,F6040,117.583,23.717,7.717767401899482
2017-03-14 20:00:00,2017-03-21 08:00:00,F6040,117.583,23.717,12.558250420389802
2017-03-15 20:00:00,2017-03-22 08:00:00,F6040,117.583,23.717,9.113162639514268
2017-03-16 20:00:00,2017-03-23 08:00:00,F6040,117.583,23.717,7.345622336730404
2017-03-17 20:00:00,2017-03-24 08:00:00,F6040,117.583,23.717,8.018176061517098
2017-03-18 20:00:00,2017-03-25 08:00:00,F6040,117.583,23.717,8.347849999957884
2017-03-19 20:00:00,2017-03-26 08:00:00,F6040,117.583,23.717,11.433495388604053
2017-03-20 20:00:00,2017-03-27 08:00:00,F6040,117.583,23.717,10.850087802227065
2017-03-21 20:00:00,2017-03-28 08:00:00,F6040,117.583,23.717,5.96451524018604
2017-03-22 20:00:00,2017-03-29 08:00:00,F6040,117.583,23.717,3.7654365086655472
2017-03-23 20:00:00,2017-03-30 08:00:00,F6040,117.583,23.717,4.543974810023949
2017-03-24 20:00:00,2017-03-31 08:00:00,F6040,117.583,23.717,2.7483595653955413
2017-03-25 20:00:00,2017-04-01 08:00:00,F6040,117.583,23.717,11.940053169350175
2017-03-26 20:00:00,2017-04-02 08:00:00,F6040,117.583,23.717,9.67495042187543
2017-03-27 20:00:00,2017-04-03 08:00:00,F6040,117.583,23.717,6.9887399527152905
2017-03-28 20:00:00,2017-04-04 08:00:00,F6040,117.583,23.717,6.3059851552504425
2017-03-29 20:00:00,2017-04-05 08:00:00,F6040,117.583,23.717,2.6707182757351853
2017-03-30 20:00:00,2017-04-06 08:00:00,F6040,117.583,23.717,3.0761845410461928
2017-03-31 20:00:00,2017-04-07 08:00:00,F6040,117.583,23.717,5.077969480750774
2017-04-01 20:00:00,2017-04-08 08:00:00,F6040,117.583,23.717,4.292688553430799
2017-04-02 20:00:00,2017-04-09 08:00:00,F6040,117.583,23.717,8.178454163966526
2017-04-03 20:00:00,2017-04-10 08:00:00,F6040,117.583,23.717,10.243546418006547
