now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-11 08:00:00,F2286,118.131,24.269,8.061171192987938
2017-04-06 20:00:00,2017-04-13 08:00:00,F2286,118.131,24.269,6.8448617912330905
2017-04-07 20:00:00,2017-04-14 08:00:00,F2286,118.131,24.269,1.832128606439111
2017-04-08 20:00:00,2017-04-15 08:00:00,F2286,118.131,24.269,4.155238005197776
2017-04-09 20:00:00,2017-04-16 08:00:00,F2286,118.131,24.269,4.273102946995769
2017-04-10 20:00:00,2017-04-17 08:00:00,F2286,118.131,24.269,8.063850931565081
2017-04-11 20:00:00,2017-04-18 08:00:00,F2286,118.131,24.269,6.74171474756567
2017-04-12 20:00:00,2017-04-19 08:00:00,F2286,118.131,24.269,3.038112993190331
2017-04-13 20:00:00,2017-04-20 08:00:00,F2286,118.131,24.269,3.021151977145672
2017-04-14 20:00:00,2017-04-21 08:00:00,F2286,118.131,24.269,8.205410436016281
2017-04-15 20:00:00,2017-04-22 08:00:00,F2286,118.131,24.269,7.175523244882207
2017-04-16 20:00:00,2017-04-23 08:00:00,F2286,118.131,24.269,3.634431039532109
2017-04-17 20:00:00,2017-04-24 08:00:00,F2286,118.131,24.269,4.5528351082084235
2017-04-18 20:00:00,2017-04-25 08:00:00,F2286,118.131,24.269,2.9419406563507327
2017-04-19 20:00:00,2017-04-26 08:00:00,F2286,118.131,24.269,11.162214589303844
2017-04-20 20:00:00,2017-04-27 08:00:00,F2286,118.131,24.269,10.804321637352128
2017-05-08 20:00:00,2017-05-15 08:00:00,F2286,118.131,24.269,4.460623488019204
2017-05-09 20:00:00,2017-05-16 08:00:00,F2286,118.131,24.269,4.593412161501335
2017-05-10 20:00:00,2017-05-17 08:00:00,F2286,118.131,24.269,5.8872594872387065
2017-05-11 20:00:00,2017-05-18 08:00:00,F2286,118.131,24.269,7.881740480479783
2017-05-12 20:00:00,2017-05-19 08:00:00,F2286,118.131,24.269,6.736043154703156
2017-05-13 20:00:00,2017-05-20 08:00:00,F2286,118.131,24.269,7.564288944984872
2017-05-14 20:00:00,2017-05-21 08:00:00,F2286,118.131,24.269,7.212096438373418
2017-05-15 20:00:00,2017-05-22 08:00:00,F2286,118.131,24.269,4.759469955616308
2017-05-16 20:00:00,2017-05-23 08:00:00,F2286,118.131,24.269,2.7296128656660974
2017-05-17 20:00:00,2017-05-24 08:00:00,F2286,118.131,24.269,4.524662622090794
2017-05-18 20:00:00,2017-05-25 08:00:00,F2286,118.131,24.269,7.173833320706197
2017-05-19 20:00:00,2017-05-26 08:00:00,F2286,118.131,24.269,6.16226693949921
2017-05-20 20:00:00,2017-05-27 08:00:00,F2286,118.131,24.269,7.405710204178307
2017-05-21 20:00:00,2017-05-28 08:00:00,F2286,118.131,24.269,7.5554721989669105
2017-05-22 20:00:00,2017-05-29 08:00:00,F2286,118.131,24.269,8.510744612362076
2017-05-23 20:00:00,2017-05-30 08:00:00,F2286,118.131,24.269,4.234335153495395
2017-05-24 20:00:00,2017-05-31 08:00:00,F2286,118.131,24.269,8.149993499729918
2017-05-25 20:00:00,2017-06-01 08:00:00,F2286,118.131,24.269,10.033693479451788
2017-05-26 20:00:00,2017-06-02 08:00:00,F2286,118.131,24.269,9.172596424279666
2017-05-27 20:00:00,2017-06-03 08:00:00,F2286,118.131,24.269,8.135370303237059
2017-05-28 20:00:00,2017-06-04 08:00:00,F2286,118.131,24.269,4.164309004162823
2017-05-29 20:00:00,2017-06-05 08:00:00,F2286,118.131,24.269,6.657789399343799
2017-05-30 20:00:00,2017-06-06 08:00:00,F2286,118.131,24.269,4.702544519409432
2017-05-31 20:00:00,2017-06-07 08:00:00,F2286,118.131,24.269,4.437290320823956
2017-06-01 20:00:00,2017-06-08 08:00:00,F2286,118.131,24.269,5.781547225126065
2017-06-02 20:00:00,2017-06-09 08:00:00,F2286,118.131,24.269,6.7351172387716485
2017-06-03 20:00:00,2017-06-10 08:00:00,F2286,118.131,24.269,6.086601052987907
2017-06-04 20:00:00,2017-06-11 08:00:00,F2286,118.131,24.269,7.583869839067007
2017-06-05 20:00:00,2017-06-12 08:00:00,F2286,118.131,24.269,7.354472520019837
2017-06-06 20:00:00,2017-06-13 08:00:00,F2286,118.131,24.269,9.662873098596533
2017-06-07 20:00:00,2017-06-14 08:00:00,F2286,118.131,24.269,7.524420283737526
2017-06-08 20:00:00,2017-06-15 08:00:00,F2286,118.131,24.269,6.897225346053926
2017-06-09 20:00:00,2017-06-16 08:00:00,F2286,118.131,24.269,6.600273225712319
2017-06-10 20:00:00,2017-06-17 08:00:00,F2286,118.131,24.269,9.745786009488214
2017-06-11 20:00:00,2017-06-18 08:00:00,F2286,118.131,24.269,9.151120301136826
2017-06-12 20:00:00,2017-06-19 08:00:00,F2286,118.131,24.269,5.392746269177529
2017-06-13 20:00:00,2017-06-20 08:00:00,F2286,118.131,24.269,7.321592073740042
2017-06-14 20:00:00,2017-06-21 08:00:00,F2286,118.131,24.269,9.075003926636658
2017-06-15 20:00:00,2017-06-22 08:00:00,F2286,118.131,24.269,8.692977952110597
2017-06-16 20:00:00,2017-06-23 08:00:00,F2286,118.131,24.269,7.498373121314829
2017-06-17 20:00:00,2017-06-24 08:00:00,F2286,118.131,24.269,7.655685396148689
2017-06-18 20:00:00,2017-06-25 08:00:00,F2286,118.131,24.269,9.614580467765268
2017-06-19 20:00:00,2017-06-26 08:00:00,F2286,118.131,24.269,7.711910774795477
2017-06-20 20:00:00,2017-06-27 08:00:00,F2286,118.131,24.269,7.6826420687019645
2017-06-21 20:00:00,2017-06-28 08:00:00,F2286,118.131,24.269,5.870560958515853
2017-06-22 20:00:00,2017-06-29 08:00:00,F2286,118.131,24.269,6.192891726784668
2017-06-23 20:00:00,2017-06-30 08:00:00,F2286,118.131,24.269,4.656346897391146
2017-06-24 20:00:00,2017-07-01 08:00:00,F2286,118.131,24.269,3.6926387461401617
2017-06-25 20:00:00,2017-07-02 08:00:00,F2286,118.131,24.269,5.02884885003743
2017-06-26 20:00:00,2017-07-03 08:00:00,F2286,118.131,24.269,4.023251295426957
2017-06-27 20:00:00,2017-07-04 08:00:00,F2286,118.131,24.269,5.896314856443517
2017-06-28 20:00:00,2017-07-05 08:00:00,F2286,118.131,24.269,5.9693066680708124
2017-06-29 20:00:00,2017-07-06 08:00:00,F2286,118.131,24.269,4.758172553851524
2017-06-30 20:00:00,2017-07-07 08:00:00,F2286,118.131,24.269,6.15601072111176
2017-07-01 20:00:00,2017-07-08 08:00:00,F2286,118.131,24.269,4.736897361939054
2017-07-02 20:00:00,2017-07-09 08:00:00,F2286,118.131,24.269,4.854581004583295
2017-07-03 20:00:00,2017-07-10 08:00:00,F2286,118.131,24.269,4.554566490498076
2017-07-04 20:00:00,2017-07-11 08:00:00,F2286,118.131,24.269,4.752426384902618
2017-07-05 20:00:00,2017-07-12 08:00:00,F2286,118.131,24.269,5.394110594464961
2017-07-06 20:00:00,2017-07-13 08:00:00,F2286,118.131,24.269,5.497831404754373
2017-07-07 20:00:00,2017-07-14 08:00:00,F2286,118.131,24.269,4.5730938979822335
2017-07-08 20:00:00,2017-07-15 08:00:00,F2286,118.131,24.269,4.433923092144147
2017-07-09 20:00:00,2017-07-16 08:00:00,F2286,118.131,24.269,7.730827839901806
2017-07-10 20:00:00,2017-07-17 08:00:00,F2286,118.131,24.269,4.627787773439035
2017-07-11 20:00:00,2017-07-18 08:00:00,F2286,118.131,24.269,4.293032841126643
2017-07-12 20:00:00,2017-07-19 08:00:00,F2286,118.131,24.269,4.928284662201416
2017-07-13 20:00:00,2017-07-20 08:00:00,F2286,118.131,24.269,3.664023182895652
2017-07-14 20:00:00,2017-07-21 08:00:00,F2286,118.131,24.269,4.314565129154532
2017-07-15 20:00:00,2017-07-22 08:00:00,F2286,118.131,24.269,5.352647501299893
2017-07-16 20:00:00,2017-07-23 08:00:00,F2286,118.131,24.269,3.184568410939955
2017-07-17 20:00:00,2017-07-24 08:00:00,F2286,118.131,24.269,4.194059453887974
2017-07-18 20:00:00,2017-07-25 08:00:00,F2286,118.131,24.269,5.014798933985708
2017-07-19 20:00:00,2017-07-26 08:00:00,F2286,118.131,24.269,3.581621905101992
2017-07-21 20:00:00,2017-07-28 08:00:00,F2286,118.131,24.269,3.1110239006532736
2017-07-22 20:00:00,2017-07-29 08:00:00,F2286,118.131,24.269,3.931757663608772
2017-07-23 20:00:00,2017-07-30 08:00:00,F2286,118.131,24.269,3.785089306087564
2017-07-24 20:00:00,2017-07-31 08:00:00,F2286,118.131,24.269,3.920031166960212
2017-07-25 20:00:00,2017-08-01 08:00:00,F2286,118.131,24.269,4.388812253982556
2017-07-26 20:00:00,2017-08-02 08:00:00,F2286,118.131,24.269,6.285610117014817
2017-07-27 20:00:00,2017-08-03 08:00:00,F2286,118.131,24.269,6.442093933808963
2017-07-28 20:00:00,2017-08-04 08:00:00,F2286,118.131,24.269,6.746953641948358
2017-07-29 20:00:00,2017-08-05 08:00:00,F2286,118.131,24.269,7.4246261705056895
2017-07-30 20:00:00,2017-08-06 08:00:00,F2286,118.131,24.269,6.780454028831241
2017-07-31 20:00:00,2017-08-07 08:00:00,F2286,118.131,24.269,8.23054106391543
2017-08-01 20:00:00,2017-08-08 08:00:00,F2286,118.131,24.269,8.487281344473441
2017-08-02 20:00:00,2017-08-09 08:00:00,F2286,118.131,24.269,8.256934853658402
2017-08-03 20:00:00,2017-08-10 08:00:00,F2286,118.131,24.269,9.022820290672096
2017-08-04 20:00:00,2017-08-11 08:00:00,F2286,118.131,24.269,7.643282303469995
2017-08-05 20:00:00,2017-08-12 08:00:00,F2286,118.131,24.269,7.790537275009117
2017-08-06 20:00:00,2017-08-13 08:00:00,F2286,118.131,24.269,7.934420939013969
2017-08-07 20:00:00,2017-08-14 08:00:00,F2286,118.131,24.269,7.658845832067034
2017-08-08 20:00:00,2017-08-15 08:00:00,F2286,118.131,24.269,7.7540463607514996
2017-08-09 20:00:00,2017-08-16 08:00:00,F2286,118.131,24.269,6.430302191967116
2017-08-10 20:00:00,2017-08-17 08:00:00,F2286,118.131,24.269,5.252648279614903
2017-08-12 20:00:00,2017-08-19 08:00:00,F2286,118.131,24.269,6.165959540586729
2017-08-13 20:00:00,2017-08-20 08:00:00,F2286,118.131,24.269,6.407602455810538
2017-08-14 20:00:00,2017-08-21 08:00:00,F2286,118.131,24.269,5.467320878121244
2017-08-15 20:00:00,2017-08-22 08:00:00,F2286,118.131,24.269,4.927469266589356
2017-08-16 20:00:00,2017-08-23 08:00:00,F2286,118.131,24.269,4.540775867585337
2017-08-17 20:00:00,2017-08-24 08:00:00,F2286,118.131,24.269,1.5262162953369154
2017-08-18 20:00:00,2017-08-25 08:00:00,F2286,118.131,24.269,7.49192141532462
2017-08-19 20:00:00,2017-08-26 08:00:00,F2286,118.131,24.269,8.336270698477437
2017-08-20 20:00:00,2017-08-27 08:00:00,F2286,118.131,24.269,3.052106438788412
2017-08-21 20:00:00,2017-08-28 08:00:00,F2286,118.131,24.269,4.050939375296477
2017-08-22 20:00:00,2017-08-29 08:00:00,F2286,118.131,24.269,2.801181229977275
2017-08-23 20:00:00,2017-08-30 08:00:00,F2286,118.131,24.269,2.410813428670469
2017-08-24 20:00:00,2017-08-31 08:00:00,F2286,118.131,24.269,6.724267850346856
2017-08-25 20:00:00,2017-09-01 08:00:00,F2286,118.131,24.269,5.9492649373978175
2017-08-26 20:00:00,2017-09-02 08:00:00,F2286,118.131,24.269,5.609898466675278
2017-08-27 20:00:00,2017-09-03 08:00:00,F2286,118.131,24.269,5.545281649458194
2017-08-28 20:00:00,2017-09-04 08:00:00,F2286,118.131,24.269,4.079433708447879
2017-08-29 20:00:00,2017-09-05 08:00:00,F2286,118.131,24.269,4.031661511925955
2017-08-30 20:00:00,2017-09-06 08:00:00,F2286,118.131,24.269,5.1057805367725235
2017-08-31 20:00:00,2017-09-07 08:00:00,F2286,118.131,24.269,5.352139197882338
2017-09-01 20:00:00,2017-09-08 08:00:00,F2286,118.131,24.269,4.635441101079086
2017-09-02 20:00:00,2017-09-09 08:00:00,F2286,118.131,24.269,3.911295281491152
2017-09-03 20:00:00,2017-09-10 08:00:00,F2286,118.131,24.269,4.739385180160749
2017-09-04 20:00:00,2017-09-11 08:00:00,F2286,118.131,24.269,5.205084135675755
2017-09-05 20:00:00,2017-09-12 08:00:00,F2286,118.131,24.269,4.660417439944987
2017-09-06 20:00:00,2017-09-13 08:00:00,F2286,118.131,24.269,9.548482922017143
2017-09-07 20:00:00,2017-09-14 08:00:00,F2286,118.131,24.269,11.747630008406961
2017-09-08 20:00:00,2017-09-15 08:00:00,F2286,118.131,24.269,11.414519602583127
2017-09-10 20:00:00,2017-09-17 08:00:00,F2286,118.131,24.269,4.832841456772389
2017-09-11 20:00:00,2017-09-18 08:00:00,F2286,118.131,24.269,4.383211248810972
2017-09-12 20:00:00,2017-09-19 08:00:00,F2286,118.131,24.269,3.1269916587065762
2017-09-13 20:00:00,2017-09-20 08:00:00,F2286,118.131,24.269,5.775871317253713
2017-09-14 20:00:00,2017-09-21 08:00:00,F2286,118.131,24.269,5.894464862786216
2017-09-15 20:00:00,2017-09-22 08:00:00,F2286,118.131,24.269,3.6471734755611096
2017-09-16 20:00:00,2017-09-23 08:00:00,F2286,118.131,24.269,2.600345095102338
2017-09-17 20:00:00,2017-09-24 08:00:00,F2286,118.131,24.269,3.2185448577188636
2017-09-18 20:00:00,2017-09-25 08:00:00,F2286,118.131,24.269,4.1680748804463
2017-09-19 20:00:00,2017-09-26 08:00:00,F2286,118.131,24.269,5.930248287722449
2017-09-20 20:00:00,2017-09-27 08:00:00,F2286,118.131,24.269,6.298572178370849
2017-09-21 20:00:00,2017-09-28 08:00:00,F2286,118.131,24.269,11.157086568109463
2017-09-22 20:00:00,2017-09-29 08:00:00,F2286,118.131,24.269,10.61788176018793
2017-09-23 20:00:00,2017-09-30 08:00:00,F2286,118.131,24.269,6.9767690406252285
2017-09-24 20:00:00,2017-10-01 08:00:00,F2286,118.131,24.269,7.276472333472282
2017-09-25 20:00:00,2017-10-02 08:00:00,F2286,118.131,24.269,3.4725748311069817
2017-09-26 20:00:00,2017-10-03 08:00:00,F2286,118.131,24.269,10.815341747894097
2017-09-27 20:00:00,2017-10-04 08:00:00,F2286,118.131,24.269,11.25971483158881
2017-09-28 20:00:00,2017-10-05 08:00:00,F2286,118.131,24.269,10.763421317801509
2017-09-29 20:00:00,2017-10-06 08:00:00,F2286,118.131,24.269,8.69334572381273
2017-09-30 20:00:00,2017-10-07 08:00:00,F2286,118.131,24.269,11.53312885509922
2017-10-01 20:00:00,2017-10-08 08:00:00,F2286,118.131,24.269,11.434090969387455
2017-10-02 20:00:00,2017-10-09 08:00:00,F2286,118.131,24.269,5.980177239530697
2017-10-03 20:00:00,2017-10-10 08:00:00,F2286,118.131,24.269,9.881206441021957
2017-10-04 20:00:00,2017-10-11 08:00:00,F2286,118.131,24.269,7.4944326775927985
2017-10-05 20:00:00,2017-10-12 08:00:00,F2286,118.131,24.269,8.152984236019295
2017-10-06 20:00:00,2017-10-13 08:00:00,F2286,118.131,24.269,13.895201201885495
2017-10-07 20:00:00,2017-10-14 08:00:00,F2286,118.131,24.269,9.400352839947894
2017-10-08 20:00:00,2017-10-15 08:00:00,F2286,118.131,24.269,8.656245626690763
2017-10-09 20:00:00,2017-10-16 08:00:00,F2286,118.131,24.269,11.942012622374456
2017-10-10 20:00:00,2017-10-17 08:00:00,F2286,118.131,24.269,13.66068200105796
2017-10-11 20:00:00,2017-10-18 08:00:00,F2286,118.131,24.269,11.434183843678188
2017-10-12 20:00:00,2017-10-19 08:00:00,F2286,118.131,24.269,10.709794729935695
2017-10-13 20:00:00,2017-10-20 08:00:00,F2286,118.131,24.269,11.927240334301562
2017-10-14 20:00:00,2017-10-21 08:00:00,F2286,118.131,24.269,10.947129054418335
2017-10-15 20:00:00,2017-10-22 08:00:00,F2286,118.131,24.269,6.922594632523872
2017-10-16 20:00:00,2017-10-23 08:00:00,F2286,118.131,24.269,10.160643459703245
2017-10-17 20:00:00,2017-10-24 08:00:00,F2286,118.131,24.269,9.949672078306524
2017-10-18 20:00:00,2017-10-25 08:00:00,F2286,118.131,24.269,11.477086783100916
2017-10-19 20:00:00,2017-10-26 08:00:00,F2286,118.131,24.269,11.670076147086615
2017-10-20 20:00:00,2017-10-27 08:00:00,F2286,118.131,24.269,9.227294333242817
2017-10-21 20:00:00,2017-10-28 08:00:00,F2286,118.131,24.269,9.112585470828805
2017-10-22 20:00:00,2017-10-29 08:00:00,F2286,118.131,24.269,11.855300913506653
2017-10-23 20:00:00,2017-10-30 08:00:00,F2286,118.131,24.269,14.221688128436027
2017-10-24 20:00:00,2017-10-31 08:00:00,F2286,118.131,24.269,10.063992474854507
2017-10-25 20:00:00,2017-11-01 08:00:00,F2286,118.131,24.269,8.486695006191034
2017-10-26 20:00:00,2017-11-02 08:00:00,F2286,118.131,24.269,7.447748014863615
2017-10-27 20:00:00,2017-11-03 08:00:00,F2286,118.131,24.269,14.672836483783419
2017-10-28 20:00:00,2017-11-04 08:00:00,F2286,118.131,24.269,13.867007147240914
2017-10-30 20:00:00,2017-11-06 08:00:00,F2286,118.131,24.269,6.862862081143212
2017-10-31 20:00:00,2017-11-07 08:00:00,F2286,118.131,24.269,5.671105388760884
2017-11-01 20:00:00,2017-11-08 08:00:00,F2286,118.131,24.269,10.246766166059173
2017-11-02 20:00:00,2017-11-09 08:00:00,F2286,118.131,24.269,8.895737435921806
2017-11-03 20:00:00,2017-11-10 08:00:00,F2286,118.131,24.269,6.287419914178543
2017-11-04 20:00:00,2017-11-11 08:00:00,F2286,118.131,24.269,10.048090790585542
2017-11-05 20:00:00,2017-11-12 08:00:00,F2286,118.131,24.269,8.610948733456986
2017-11-06 20:00:00,2017-11-13 08:00:00,F2286,118.131,24.269,5.993886142792093
2017-11-07 20:00:00,2017-11-14 08:00:00,F2286,118.131,24.269,10.898869705490933
2017-11-08 20:00:00,2017-11-15 08:00:00,F2286,118.131,24.269,9.729761732702624
2017-11-09 20:00:00,2017-11-16 08:00:00,F2286,118.131,24.269,8.06254716227435
2017-11-10 20:00:00,2017-11-17 08:00:00,F2286,118.131,24.269,2.9793087140183028
2017-11-11 20:00:00,2017-11-18 08:00:00,F2286,118.131,24.269,13.058300246698135
2017-11-12 20:00:00,2017-11-19 08:00:00,F2286,118.131,24.269,10.476137959162276
2017-11-13 20:00:00,2017-11-20 08:00:00,F2286,118.131,24.269,5.9069002338531975
2017-11-14 20:00:00,2017-11-21 08:00:00,F2286,118.131,24.269,8.506283350563299
2017-11-15 20:00:00,2017-11-22 08:00:00,F2286,118.131,24.269,9.836817605909234
2017-11-16 20:00:00,2017-11-23 08:00:00,F2286,118.131,24.269,11.093684496828676
2017-12-01 20:00:00,2017-12-08 08:00:00,F2286,118.131,24.269,9.631449172691687
2017-12-02 20:00:00,2017-12-09 08:00:00,F2286,118.131,24.269,11.818271886779845
2017-12-03 20:00:00,2017-12-10 08:00:00,F2286,118.131,24.269,3.2188842605482013
2017-12-04 20:00:00,2017-12-11 08:00:00,F2286,118.131,24.269,11.568486541955615
2017-12-05 20:00:00,2017-12-12 08:00:00,F2286,118.131,24.269,11.752369627968893
2017-12-06 20:00:00,2017-12-13 08:00:00,F2286,118.131,24.269,6.047576841227663
2017-12-07 20:00:00,2017-12-14 08:00:00,F2286,118.131,24.269,10.449716244525922
2017-12-08 20:00:00,2017-12-15 08:00:00,F2286,118.131,24.269,6.732197017348733
2017-12-09 20:00:00,2017-12-16 08:00:00,F2286,118.131,24.269,9.685081591208249
2017-12-10 20:00:00,2017-12-17 08:00:00,F2286,118.131,24.269,12.93902207500517
2017-12-11 20:00:00,2017-12-18 08:00:00,F2286,118.131,24.269,11.427382178064091
2017-12-12 20:00:00,2017-12-19 08:00:00,F2286,118.131,24.269,11.063905119999726
2017-12-13 20:00:00,2017-12-20 08:00:00,F2286,118.131,24.269,11.498750794388625
2017-12-14 20:00:00,2017-12-21 08:00:00,F2286,118.131,24.269,9.871609957134554
2017-12-15 20:00:00,2017-12-22 08:00:00,F2286,118.131,24.269,9.075441012547817
2017-12-16 20:00:00,2017-12-23 08:00:00,F2286,118.131,24.269,2.869028924857841
2017-12-17 20:00:00,2017-12-24 08:00:00,F2286,118.131,24.269,5.950579562837324
2017-12-18 20:00:00,2017-12-25 08:00:00,F2286,118.131,24.269,11.279453657503696
2017-12-19 20:00:00,2017-12-26 08:00:00,F2286,118.131,24.269,10.993869879507425
2017-12-20 20:00:00,2017-12-27 08:00:00,F2286,118.131,24.269,8.164507297683446
2017-12-21 20:00:00,2017-12-28 08:00:00,F2286,118.131,24.269,8.186801322556994
2017-12-22 20:00:00,2017-12-29 08:00:00,F2286,118.131,24.269,9.948995625367953
2017-12-23 20:00:00,2017-12-30 08:00:00,F2286,118.131,24.269,7.115585485979384
2017-12-24 20:00:00,2017-12-31 08:00:00,F2286,118.131,24.269,10.704138506003128
2017-12-25 20:00:00,2018-01-01 08:00:00,F2286,118.131,24.269,10.066818792600165
2017-12-26 20:00:00,2018-01-02 08:00:00,F2286,118.131,24.269,10.50932599135092
2017-12-27 20:00:00,2018-01-03 08:00:00,F2286,118.131,24.269,7.557789706807835
2017-12-28 20:00:00,2018-01-04 08:00:00,F2286,118.131,24.269,2.0199915670577067
2017-12-29 20:00:00,2018-01-05 08:00:00,F2286,118.131,24.269,9.646047516113915
2017-12-30 20:00:00,2018-01-06 08:00:00,F2286,118.131,24.269,8.192291525069741
2017-12-31 20:00:00,2018-01-07 08:00:00,F2286,118.131,24.269,4.1852418981084485
2018-01-01 20:00:00,2018-01-08 08:00:00,F2286,118.131,24.269,8.295348826348746
2018-01-02 20:00:00,2018-01-09 08:00:00,F2286,118.131,24.269,9.002328131556572
2018-01-03 20:00:00,2018-01-10 08:00:00,F2286,118.131,24.269,9.057943709290623
2018-01-04 20:00:00,2018-01-11 08:00:00,F2286,118.131,24.269,10.376351934151216
2018-01-05 20:00:00,2018-01-12 08:00:00,F2286,118.131,24.269,10.656607811453354
2018-01-06 20:00:00,2018-01-13 08:00:00,F2286,118.131,24.269,10.385404032816338
2018-01-07 20:00:00,2018-01-14 08:00:00,F2286,118.131,24.269,5.725426901685621
2018-01-08 20:00:00,2018-01-15 08:00:00,F2286,118.131,24.269,7.1196620565595055
2018-01-09 20:00:00,2018-01-16 08:00:00,F2286,118.131,24.269,1.8374112997944103
2018-01-10 20:00:00,2018-01-17 08:00:00,F2286,118.131,24.269,3.0679237850603944
2018-01-11 20:00:00,2018-01-18 08:00:00,F2286,118.131,24.269,7.7227460734129325
2018-01-12 20:00:00,2018-01-19 08:00:00,F2286,118.131,24.269,9.32192922816253
2018-01-13 20:00:00,2018-01-20 08:00:00,F2286,118.131,24.269,7.784125423515763
2018-01-14 20:00:00,2018-01-21 08:00:00,F2286,118.131,24.269,3.58723047127734
2018-01-15 20:00:00,2018-01-22 08:00:00,F2286,118.131,24.269,8.255549209094374
2018-01-16 20:00:00,2018-01-23 08:00:00,F2286,118.131,24.269,9.172883957196305
2018-01-17 20:00:00,2018-01-24 08:00:00,F2286,118.131,24.269,9.608627247426305
2018-01-18 20:00:00,2018-01-25 08:00:00,F2286,118.131,24.269,10.72219038170607
2018-01-19 20:00:00,2018-01-26 08:00:00,F2286,118.131,24.269,11.727210522771564
2018-01-21 20:00:00,2018-01-28 08:00:00,F2286,118.131,24.269,7.060584306549276
2018-01-22 20:00:00,2018-01-29 08:00:00,F2286,118.131,24.269,11.26402354256882
2018-01-23 20:00:00,2018-01-30 08:00:00,F2286,118.131,24.269,10.626328074656707
2018-01-24 20:00:00,2018-01-31 08:00:00,F2286,118.131,24.269,5.197158185644079
2018-01-25 20:00:00,2018-02-01 08:00:00,F2286,118.131,24.269,9.70472813659886
2018-01-26 20:00:00,2018-02-02 08:00:00,F2286,118.131,24.269,9.62789998667416
2018-01-27 20:00:00,2018-02-03 08:00:00,F2286,118.131,24.269,10.337796400802883
2018-01-28 20:00:00,2018-02-04 08:00:00,F2286,118.131,24.269,11.371831785076475
2018-01-29 20:00:00,2018-02-05 08:00:00,F2286,118.131,24.269,9.513175733979946
2018-01-30 20:00:00,2018-02-06 08:00:00,F2286,118.131,24.269,9.599111279262502
2018-01-31 20:00:00,2018-02-07 08:00:00,F2286,118.131,24.269,9.370311175702328
2018-02-01 20:00:00,2018-02-08 08:00:00,F2286,118.131,24.269,11.463958633870167
2018-02-02 20:00:00,2018-02-09 08:00:00,F2286,118.131,24.269,4.4362550241395695
2018-02-03 20:00:00,2018-02-10 08:00:00,F2286,118.131,24.269,8.114010869853407
2018-02-04 20:00:00,2018-02-11 08:00:00,F2286,118.131,24.269,9.113831097764804
2018-02-05 20:00:00,2018-02-12 08:00:00,F2286,118.131,24.269,7.233572993601574
2018-02-06 20:00:00,2018-02-13 08:00:00,F2286,118.131,24.269,3.2897642268699805
2018-02-07 20:00:00,2018-02-14 08:00:00,F2286,118.131,24.269,2.499802062785179
2018-02-08 20:00:00,2018-02-15 08:00:00,F2286,118.131,24.269,3.5626209908419235
2018-02-09 20:00:00,2018-02-16 08:00:00,F2286,118.131,24.269,6.346783457684107
2018-02-10 20:00:00,2018-02-17 08:00:00,F2286,118.131,24.269,5.95544449084689
2018-02-11 20:00:00,2018-02-18 08:00:00,F2286,118.131,24.269,3.9748233938526787
2018-02-12 20:00:00,2018-02-19 08:00:00,F2286,118.131,24.269,5.438930422822318
2018-02-13 20:00:00,2018-02-20 08:00:00,F2286,118.131,24.269,9.894167880045677
2018-02-14 20:00:00,2018-02-21 08:00:00,F2286,118.131,24.269,9.033481311568783
2018-02-15 20:00:00,2018-02-22 08:00:00,F2286,118.131,24.269,8.245026698384487
2018-02-16 20:00:00,2018-02-23 08:00:00,F2286,118.131,24.269,7.568835992741406
2018-02-17 20:00:00,2018-02-24 08:00:00,F2286,118.131,24.269,2.8357775748499705
2018-02-18 20:00:00,2018-02-25 08:00:00,F2286,118.131,24.269,8.390654355630577
2018-02-19 20:00:00,2018-02-26 08:00:00,F2286,118.131,24.269,9.635484189419506
2018-02-20 20:00:00,2018-02-27 08:00:00,F2286,118.131,24.269,3.0371396442384144
2018-02-21 20:00:00,2018-02-28 08:00:00,F2286,118.131,24.269,3.3376725103957376
2018-02-22 20:00:00,2018-03-01 08:00:00,F2286,118.131,24.269,7.064004689950353
2018-02-23 20:00:00,2018-03-02 08:00:00,F2286,118.131,24.269,1.9986285276498568
2018-02-24 20:00:00,2018-03-03 08:00:00,F2286,118.131,24.269,4.593142948714066
2018-02-25 20:00:00,2018-03-04 08:00:00,F2286,118.131,24.269,5.464742311147663
2018-02-26 20:00:00,2018-03-05 08:00:00,F2286,118.131,24.269,5.847397575349162
2018-02-27 20:00:00,2018-03-06 08:00:00,F2286,118.131,24.269,9.410650624371298
2018-02-28 20:00:00,2018-03-07 08:00:00,F2286,118.131,24.269,7.5574475722085275
2018-03-01 20:00:00,2018-03-08 08:00:00,F2286,118.131,24.269,7.870303957868347
2018-03-02 20:00:00,2018-03-09 08:00:00,F2286,118.131,24.269,9.405525216279916
2018-03-03 20:00:00,2018-03-10 08:00:00,F2286,118.131,24.269,8.224137828098671
2018-03-04 20:00:00,2018-03-11 08:00:00,F2286,118.131,24.269,7.7976440119123644
2018-03-05 20:00:00,2018-03-12 08:00:00,F2286,118.131,24.269,4.218680477075637
2018-03-06 20:00:00,2018-03-13 08:00:00,F2286,118.131,24.269,2.5356212017059376
2018-03-07 20:00:00,2018-03-14 08:00:00,F2286,118.131,24.269,2.4076088795652058
2018-03-08 20:00:00,2018-03-15 08:00:00,F2286,118.131,24.269,2.3431913979250583
