now_time,predict_time,id,lon,lat,10UV
2016-06-07 20:00:00,2016-06-14 08:00:00,59322,117.35,23.967,3.1287526835534174
2016-06-08 20:00:00,2016-06-15 08:00:00,59322,117.35,23.967,4.054346365967614
2016-06-09 20:00:00,2016-06-16 08:00:00,59322,117.35,23.967,3.256715254377678
2016-06-10 20:00:00,2016-06-17 08:00:00,59322,117.35,23.967,2.7967894000767552
2016-06-11 20:00:00,2016-06-18 08:00:00,59322,117.35,23.967,2.8479417344574234
2016-06-12 20:00:00,2016-06-19 08:00:00,59322,117.35,23.967,3.5602796575005518
2016-06-13 20:00:00,2016-06-20 08:00:00,59322,117.35,23.967,3.2166779300711315
2016-06-14 20:00:00,2016-06-21 08:00:00,59322,117.35,23.967,3.1262966617009904
2016-06-15 20:00:00,2016-06-22 08:00:00,59322,117.35,23.967,3.062926748684303
2016-06-16 20:00:00,2016-06-23 08:00:00,59322,117.35,23.967,3.1877781214214385
2016-06-17 20:00:00,2016-06-24 08:00:00,59322,117.35,23.967,2.2177470631289293
2016-06-18 20:00:00,2016-06-25 08:00:00,59322,117.35,23.967,2.6226979404861335
2016-06-19 20:00:00,2016-06-26 08:00:00,59322,117.35,23.967,3.4044317994608533
2016-06-20 20:00:00,2016-06-27 08:00:00,59322,117.35,23.967,2.468257561016032
2016-06-21 20:00:00,2016-06-28 08:00:00,59322,117.35,23.967,2.3805435625687794
2016-06-22 20:00:00,2016-06-29 08:00:00,59322,117.35,23.967,2.843048812064973
2016-06-23 20:00:00,2016-06-30 08:00:00,59322,117.35,23.967,3.0572288777936314
2016-06-24 20:00:00,2016-07-01 08:00:00,59322,117.35,23.967,3.660046182295118
2016-06-25 20:00:00,2016-07-02 08:00:00,59322,117.35,23.967,3.1825112226813106
2016-06-26 20:00:00,2016-07-03 08:00:00,59322,117.35,23.967,3.771468026518608
2016-06-27 20:00:00,2016-07-04 08:00:00,59322,117.35,23.967,3.8129072062097538
2016-06-28 20:00:00,2016-07-05 08:00:00,59322,117.35,23.967,2.655819906645784
2016-06-29 20:00:00,2016-07-06 08:00:00,59322,117.35,23.967,1.32791682401938
2016-06-30 20:00:00,2016-07-07 08:00:00,59322,117.35,23.967,2.289254774132707
2016-07-01 20:00:00,2016-07-08 08:00:00,59322,117.35,23.967,2.7571271834887816
2016-07-02 20:00:00,2016-07-09 08:00:00,59322,117.35,23.967,2.3411467605262355
2016-07-03 20:00:00,2016-07-10 08:00:00,59322,117.35,23.967,1.4005292415203252
2016-07-04 20:00:00,2016-07-11 08:00:00,59322,117.35,23.967,2.191618736206069
2016-07-05 20:00:00,2016-07-12 08:00:00,59322,117.35,23.967,2.7920136268908458
2016-07-06 20:00:00,2016-07-13 08:00:00,59322,117.35,23.967,2.8685867829412484
2016-07-07 20:00:00,2016-07-14 08:00:00,59322,117.35,23.967,3.5939560471551855
2016-07-08 20:00:00,2016-07-15 08:00:00,59322,117.35,23.967,3.491494064861337
2016-07-09 20:00:00,2016-07-16 08:00:00,59322,117.35,23.967,3.7403948188949134
2016-07-10 20:00:00,2016-07-17 08:00:00,59322,117.35,23.967,4.951982327393834
2016-07-11 20:00:00,2016-07-18 08:00:00,59322,117.35,23.967,4.272495996143163
2016-07-12 20:00:00,2016-07-19 08:00:00,59322,117.35,23.967,4.6893905456312
2016-07-13 20:00:00,2016-07-20 08:00:00,59322,117.35,23.967,4.058901303843442
2016-07-14 20:00:00,2016-07-21 08:00:00,59322,117.35,23.967,2.91161036009615
2016-07-15 20:00:00,2016-07-22 08:00:00,59322,117.35,23.967,2.76442847207302
2016-07-16 20:00:00,2016-07-23 08:00:00,59322,117.35,23.967,1.7533485079037434
2016-07-17 20:00:00,2016-07-24 08:00:00,59322,117.35,23.967,2.0250420254776498
2016-07-18 20:00:00,2016-07-25 08:00:00,59322,117.35,23.967,2.1398044771230538
2016-07-19 20:00:00,2016-07-26 08:00:00,59322,117.35,23.967,3.600368564917333
2016-07-20 20:00:00,2016-07-27 08:00:00,59322,117.35,23.967,3.386110377082512
2016-07-21 20:00:00,2016-07-28 08:00:00,59322,117.35,23.967,3.1623901076646934
2016-07-22 20:00:00,2016-07-29 08:00:00,59322,117.35,23.967,2.4782408827883264
2016-07-23 20:00:00,2016-07-30 08:00:00,59322,117.35,23.967,0.6260126580043396
2016-07-24 20:00:00,2016-07-31 08:00:00,59322,117.35,23.967,2.259880605284687
2016-07-25 20:00:00,2016-08-01 08:00:00,59322,117.35,23.967,2.709602407637639
2016-07-26 20:00:00,2016-08-02 08:00:00,59322,117.35,23.967,3.8546239070292367
2016-07-27 20:00:00,2016-08-03 08:00:00,59322,117.35,23.967,4.472770213051357
2016-07-28 20:00:00,2016-08-04 08:00:00,59322,117.35,23.967,0.5897658922594442
2016-07-29 20:00:00,2016-08-05 08:00:00,59322,117.35,23.967,2.410449078164916
2016-07-30 20:00:00,2016-08-06 08:00:00,59322,117.35,23.967,2.8899195610074937
2016-07-31 20:00:00,2016-08-07 08:00:00,59322,117.35,23.967,2.0472177470521897
2016-08-01 20:00:00,2016-08-08 08:00:00,59322,117.35,23.967,1.285724346038776
2016-08-02 20:00:00,2016-08-09 08:00:00,59322,117.35,23.967,2.508833908696932
2016-08-03 20:00:00,2016-08-10 08:00:00,59322,117.35,23.967,2.5945670537196923
2016-08-04 20:00:00,2016-08-11 08:00:00,59322,117.35,23.967,3.040589248347387
2016-08-05 20:00:00,2016-08-12 08:00:00,59322,117.35,23.967,1.6098225798776942
2016-08-06 20:00:00,2016-08-13 08:00:00,59322,117.35,23.967,2.9970338370570824
2016-08-07 20:00:00,2016-08-14 08:00:00,59322,117.35,23.967,4.456842782099977
2016-08-08 20:00:00,2016-08-15 08:00:00,59322,117.35,23.967,3.7857271807435193
2016-08-09 20:00:00,2016-08-16 08:00:00,59322,117.35,23.967,4.81325133444508
2016-08-10 20:00:00,2016-08-17 08:00:00,59322,117.35,23.967,2.492294698896328
2016-08-11 20:00:00,2016-08-18 08:00:00,59322,117.35,23.967,3.3967721462977636
2016-08-12 20:00:00,2016-08-19 08:00:00,59322,117.35,23.967,1.7283745981546792
2016-08-13 20:00:00,2016-08-20 08:00:00,59322,117.35,23.967,2.7882795674724927
2016-08-14 20:00:00,2016-08-21 08:00:00,59322,117.35,23.967,2.6686913447336416
2016-08-15 20:00:00,2016-08-22 08:00:00,59322,117.35,23.967,1.9798993927096664
2016-08-16 20:00:00,2016-08-23 08:00:00,59322,117.35,23.967,1.6920951199316414
2016-08-17 20:00:00,2016-08-24 08:00:00,59322,117.35,23.967,2.9620745348663533
2016-08-18 20:00:00,2016-08-25 08:00:00,59322,117.35,23.967,1.9727428482575675
2016-08-19 20:00:00,2016-08-26 08:00:00,59322,117.35,23.967,1.5071033713605186
2016-08-20 20:00:00,2016-08-27 08:00:00,59322,117.35,23.967,1.0890126339052164
2016-08-21 20:00:00,2016-08-28 08:00:00,59322,117.35,23.967,1.1525789538910491
2016-08-22 20:00:00,2016-08-29 08:00:00,59322,117.35,23.967,2.7772451092956936
2016-08-23 20:00:00,2016-08-30 08:00:00,59322,117.35,23.967,1.3659800101238702
2016-08-24 20:00:00,2016-08-31 08:00:00,59322,117.35,23.967,1.179541303029001
2016-08-25 20:00:00,2016-09-01 08:00:00,59322,117.35,23.967,1.9624924481473007
2016-08-26 20:00:00,2016-09-02 08:00:00,59322,117.35,23.967,0.9022400134502042
2016-08-27 20:00:00,2016-09-03 08:00:00,59322,117.35,23.967,1.495176702612229
2016-08-28 20:00:00,2016-09-04 08:00:00,59322,117.35,23.967,2.5852591567722865
2016-08-29 20:00:00,2016-09-05 08:00:00,59322,117.35,23.967,2.8378700002941666
2016-08-30 20:00:00,2016-09-06 08:00:00,59322,117.35,23.967,2.6973830151591223
2016-08-31 20:00:00,2016-09-07 08:00:00,59322,117.35,23.967,2.7135995665737966
2016-09-01 20:00:00,2016-09-08 08:00:00,59322,117.35,23.967,1.7898080528470761
2016-09-02 20:00:00,2016-09-09 08:00:00,59322,117.35,23.967,3.7013520854104898
2016-09-03 20:00:00,2016-09-10 08:00:00,59322,117.35,23.967,2.027997205463452
2016-09-04 20:00:00,2016-09-11 08:00:00,59322,117.35,23.967,2.008081870152713
2016-09-05 20:00:00,2016-09-12 08:00:00,59322,117.35,23.967,3.077682344033696
2016-09-06 20:00:00,2016-09-13 08:00:00,59322,117.35,23.967,2.2022672574239857
2016-09-07 20:00:00,2016-09-14 08:00:00,59322,117.35,23.967,1.941273202091732
2016-09-08 20:00:00,2016-09-15 08:00:00,59322,117.35,23.967,1.2364884518282282
2016-09-09 20:00:00,2016-09-16 08:00:00,59322,117.35,23.967,2.1642750047020574
2016-09-10 20:00:00,2016-09-17 08:00:00,59322,117.35,23.967,0.9444938752573632
2016-09-11 20:00:00,2016-09-18 08:00:00,59322,117.35,23.967,2.266197341284724
2016-09-12 20:00:00,2016-09-19 08:00:00,59322,117.35,23.967,1.85991816433586
2016-09-13 20:00:00,2016-09-20 08:00:00,59322,117.35,23.967,4.123385093554587
2016-09-14 20:00:00,2016-09-21 08:00:00,59322,117.35,23.967,3.2995884401585664
2016-09-15 20:00:00,2016-09-22 08:00:00,59322,117.35,23.967,2.3634585412370592
2016-09-16 20:00:00,2016-09-23 08:00:00,59322,117.35,23.967,2.753531602929417
2016-09-17 20:00:00,2016-09-24 08:00:00,59322,117.35,23.967,3.0404648667467256
2016-09-18 20:00:00,2016-09-25 08:00:00,59322,117.35,23.967,1.4918246625689515
2016-09-19 20:00:00,2016-09-26 08:00:00,59322,117.35,23.967,1.2024127976782966
2016-09-20 20:00:00,2016-09-27 08:00:00,59322,117.35,23.967,2.216404985132374
2016-09-21 20:00:00,2016-09-28 08:00:00,59322,117.35,23.967,7.809160634634237
2016-09-22 20:00:00,2016-09-29 08:00:00,59322,117.35,23.967,4.160412653818909
2016-09-23 20:00:00,2016-09-30 08:00:00,59322,117.35,23.967,1.4878348513797437
2016-09-24 20:00:00,2016-10-01 08:00:00,59322,117.35,23.967,2.6514583571207315
2016-09-25 20:00:00,2016-10-02 08:00:00,59322,117.35,23.967,1.9349631860101657
2016-09-26 20:00:00,2016-10-03 08:00:00,59322,117.35,23.967,2.8949392288433344
2016-09-27 20:00:00,2016-10-04 08:00:00,59322,117.35,23.967,1.1289702756235682
2016-09-28 20:00:00,2016-10-05 08:00:00,59322,117.35,23.967,2.7901938866555382
2016-09-29 20:00:00,2016-10-06 08:00:00,59322,117.35,23.967,3.5040721011404834
2016-09-30 20:00:00,2016-10-07 08:00:00,59322,117.35,23.967,4.525168579105253
2016-10-01 20:00:00,2016-10-08 08:00:00,59322,117.35,23.967,1.3381550336713353
2016-10-02 20:00:00,2016-10-09 08:00:00,59322,117.35,23.967,1.2359831639220802
2016-10-03 20:00:00,2016-10-10 08:00:00,59322,117.35,23.967,4.095579868912978
2016-10-04 20:00:00,2016-10-11 08:00:00,59322,117.35,23.967,3.5349457249298237
2016-10-05 20:00:00,2016-10-12 08:00:00,59322,117.35,23.967,4.92265477257008
2016-10-06 20:00:00,2016-10-13 08:00:00,59322,117.35,23.967,2.7454126877894995
2016-10-07 20:00:00,2016-10-14 08:00:00,59322,117.35,23.967,3.871958982756136
2016-10-08 20:00:00,2016-10-15 08:00:00,59322,117.35,23.967,3.2350329286449804
2016-10-09 20:00:00,2016-10-16 08:00:00,59322,117.35,23.967,3.4968344038768304
2016-10-10 20:00:00,2016-10-17 08:00:00,59322,117.35,23.967,4.470745211964816
2016-10-11 20:00:00,2016-10-18 08:00:00,59322,117.35,23.967,4.117056420263595
2016-10-12 20:00:00,2016-10-19 08:00:00,59322,117.35,23.967,3.923341962876029
2016-10-13 20:00:00,2016-10-20 08:00:00,59322,117.35,23.967,3.167833338842206
2016-10-14 20:00:00,2016-10-21 08:00:00,59322,117.35,23.967,4.537845754412527
2016-10-15 20:00:00,2016-10-22 08:00:00,59322,117.35,23.967,1.973551582870912
2016-10-16 20:00:00,2016-10-23 08:00:00,59322,117.35,23.967,3.1725247071741234
2016-10-17 20:00:00,2016-10-24 08:00:00,59322,117.35,23.967,3.273861730676675
2016-10-18 20:00:00,2016-10-25 08:00:00,59322,117.35,23.967,1.4632581571146177
2016-10-21 20:00:00,2016-10-28 08:00:00,59322,117.35,23.967,1.054123523323532
2016-10-22 20:00:00,2016-10-29 08:00:00,59322,117.35,23.967,2.4144215659080093
2016-10-23 20:00:00,2016-10-30 08:00:00,59322,117.35,23.967,4.7124334976190285
2016-10-24 20:00:00,2016-10-31 08:00:00,59322,117.35,23.967,4.199280721822934
2016-10-25 20:00:00,2016-11-01 08:00:00,59322,117.35,23.967,3.976780764013576
2016-10-26 20:00:00,2016-11-02 08:00:00,59322,117.35,23.967,3.9278460199382974
2016-10-27 20:00:00,2016-11-03 08:00:00,59322,117.35,23.967,3.865655661636648
2016-10-28 20:00:00,2016-11-04 08:00:00,59322,117.35,23.967,2.8983591614156285
2016-10-29 20:00:00,2016-11-05 08:00:00,59322,117.35,23.967,1.6278251519854288
2016-10-30 20:00:00,2016-11-06 08:00:00,59322,117.35,23.967,2.506999791475249
2016-10-31 20:00:00,2016-11-07 08:00:00,59322,117.35,23.967,2.864976109257927
2016-11-01 20:00:00,2016-11-08 08:00:00,59322,117.35,23.967,2.004362532398285
2016-11-02 20:00:00,2016-11-09 08:00:00,59322,117.35,23.967,3.774730610382532
2016-11-03 20:00:00,2016-11-10 08:00:00,59322,117.35,23.967,2.896620715647842
2016-11-04 20:00:00,2016-11-11 08:00:00,59322,117.35,23.967,1.6334714161080903
2016-11-05 20:00:00,2016-11-12 08:00:00,59322,117.35,23.967,1.3448153538806666
2016-11-06 20:00:00,2016-11-13 08:00:00,59322,117.35,23.967,1.0093572841560958
2016-11-07 20:00:00,2016-11-14 08:00:00,59322,117.35,23.967,2.059514628241933
2016-11-08 20:00:00,2016-11-15 08:00:00,59322,117.35,23.967,0.8135912734538101
2016-11-09 20:00:00,2016-11-16 08:00:00,59322,117.35,23.967,1.3992829145207644
2016-11-10 20:00:00,2016-11-17 08:00:00,59322,117.35,23.967,2.176356189340979
2016-11-11 20:00:00,2016-11-18 08:00:00,59322,117.35,23.967,1.5393813336018278
2016-11-12 20:00:00,2016-11-19 08:00:00,59322,117.35,23.967,1.5105131290423612
2016-11-13 20:00:00,2016-11-20 08:00:00,59322,117.35,23.967,2.8258233328661166
2016-11-14 20:00:00,2016-11-21 08:00:00,59322,117.35,23.967,1.0783404841324882
2016-11-15 20:00:00,2016-11-22 08:00:00,59322,117.35,23.967,1.9821972130682488
2016-11-16 20:00:00,2016-11-23 08:00:00,59322,117.35,23.967,3.5716145556420185
2016-11-17 20:00:00,2016-11-24 08:00:00,59322,117.35,23.967,4.3585396018234155
2016-11-18 20:00:00,2016-11-25 08:00:00,59322,117.35,23.967,5.263345052113722
2016-11-19 20:00:00,2016-11-26 08:00:00,59322,117.35,23.967,2.1960100498926183
2016-11-20 20:00:00,2016-11-27 08:00:00,59322,117.35,23.967,4.426009444230721
2016-11-21 20:00:00,2016-11-28 08:00:00,59322,117.35,23.967,4.2969797184326985
2016-11-22 20:00:00,2016-11-29 08:00:00,59322,117.35,23.967,3.8827658045208566
2016-11-23 20:00:00,2016-11-30 08:00:00,59322,117.35,23.967,2.7619292769855472
2016-11-25 20:00:00,2016-12-02 08:00:00,59322,117.35,23.967,3.0562180515862787
2016-11-26 20:00:00,2016-12-03 08:00:00,59322,117.35,23.967,3.8929828471347516
2016-11-27 20:00:00,2016-12-04 08:00:00,59322,117.35,23.967,1.329906048210447
2016-11-28 20:00:00,2016-12-05 08:00:00,59322,117.35,23.967,1.3690327730345344
2016-11-29 20:00:00,2016-12-06 08:00:00,59322,117.35,23.967,3.0784772226307786
2016-11-30 20:00:00,2016-12-07 08:00:00,59322,117.35,23.967,1.7380018333690748
2016-12-01 20:00:00,2016-12-08 08:00:00,59322,117.35,23.967,3.6362894484950328
2016-12-02 20:00:00,2016-12-09 08:00:00,59322,117.35,23.967,2.7173480266981898
2016-12-03 20:00:00,2016-12-10 08:00:00,59322,117.35,23.967,3.4734389434075665
2016-12-04 20:00:00,2016-12-11 08:00:00,59322,117.35,23.967,3.8259916618251766
2016-12-05 20:00:00,2016-12-12 08:00:00,59322,117.35,23.967,1.848071840741828
2016-12-06 20:00:00,2016-12-13 08:00:00,59322,117.35,23.967,1.1016183423597978
2016-12-07 20:00:00,2016-12-14 08:00:00,59322,117.35,23.967,3.2819677583363265
2016-12-08 20:00:00,2016-12-15 08:00:00,59322,117.35,23.967,3.0181880329376365
2016-12-09 20:00:00,2016-12-16 08:00:00,59322,117.35,23.967,3.8724908079289335
2016-12-10 20:00:00,2016-12-17 08:00:00,59322,117.35,23.967,3.7159487776505964
2016-12-11 20:00:00,2016-12-18 08:00:00,59322,117.35,23.967,2.2201343778321827
2016-12-12 20:00:00,2016-12-19 08:00:00,59322,117.35,23.967,1.5179290202933904
2016-12-13 20:00:00,2016-12-20 08:00:00,59322,117.35,23.967,1.8852540669865518
2016-12-14 20:00:00,2016-12-21 08:00:00,59322,117.35,23.967,2.329880527300249
2016-12-15 20:00:00,2016-12-22 08:00:00,59322,117.35,23.967,3.055364937348377
2016-12-16 20:00:00,2016-12-23 08:00:00,59322,117.35,23.967,3.1308673247264034
2016-12-17 20:00:00,2016-12-24 08:00:00,59322,117.35,23.967,4.491277859490328
2016-12-18 20:00:00,2016-12-25 08:00:00,59322,117.35,23.967,2.5538905512357117
2016-12-19 20:00:00,2016-12-26 08:00:00,59322,117.35,23.967,1.6735474435930489
2016-12-20 20:00:00,2016-12-27 08:00:00,59322,117.35,23.967,3.8744647069860174
2016-12-21 20:00:00,2016-12-28 08:00:00,59322,117.35,23.967,2.6154895468178045
2016-12-22 20:00:00,2016-12-29 08:00:00,59322,117.35,23.967,3.0938272689544086
2016-12-23 20:00:00,2016-12-30 08:00:00,59322,117.35,23.967,2.455906594269128
2016-12-24 20:00:00,2016-12-31 08:00:00,59322,117.35,23.967,2.4287463452111338
2016-12-25 20:00:00,2017-01-01 08:00:00,59322,117.35,23.967,2.367203460573664
2016-12-26 20:00:00,2017-01-02 08:00:00,59322,117.35,23.967,1.9208458571738285
2016-12-27 20:00:00,2017-01-03 08:00:00,59322,117.35,23.967,2.5702217036684747
2016-12-28 20:00:00,2017-01-04 08:00:00,59322,117.35,23.967,2.71322984696826
2016-12-29 20:00:00,2017-01-05 08:00:00,59322,117.35,23.967,0.933950211288786
2016-12-30 20:00:00,2017-01-06 08:00:00,59322,117.35,23.967,2.209288813754664
2016-12-31 20:00:00,2017-01-07 08:00:00,59322,117.35,23.967,0.9784979828019624
2017-01-01 20:00:00,2017-01-08 08:00:00,59322,117.35,23.967,2.5357232402152623
2017-01-02 20:00:00,2017-01-09 08:00:00,59322,117.35,23.967,2.5117575367371647
2017-01-03 20:00:00,2017-01-10 08:00:00,59322,117.35,23.967,2.6616105397050243
2017-01-04 20:00:00,2017-01-11 08:00:00,59322,117.35,23.967,4.44038805109249
2017-01-05 20:00:00,2017-01-12 08:00:00,59322,117.35,23.967,1.7762491553824489
2017-01-06 20:00:00,2017-01-13 08:00:00,59322,117.35,23.967,1.8516402535093828
2017-01-07 20:00:00,2017-01-14 08:00:00,59322,117.35,23.967,3.1969547597259487
2017-01-08 20:00:00,2017-01-15 08:00:00,59322,117.35,23.967,3.6403290147333376
2017-01-09 20:00:00,2017-01-16 08:00:00,59322,117.35,23.967,3.196591701865444
2017-01-10 20:00:00,2017-01-17 08:00:00,59322,117.35,23.967,3.829090218975301
2017-01-11 20:00:00,2017-01-18 08:00:00,59322,117.35,23.967,2.8506358481604916
2017-01-12 20:00:00,2017-01-19 08:00:00,59322,117.35,23.967,2.7369171479044123
2017-01-13 20:00:00,2017-01-20 08:00:00,59322,117.35,23.967,3.1900098632175875
2017-01-14 20:00:00,2017-01-21 08:00:00,59322,117.35,23.967,2.8448723144946606
2017-01-15 20:00:00,2017-01-22 08:00:00,59322,117.35,23.967,2.213410718227224
2017-01-16 20:00:00,2017-01-23 08:00:00,59322,117.35,23.967,3.0650600499902008
2017-01-17 20:00:00,2017-01-24 08:00:00,59322,117.35,23.967,3.8457012615559054
2017-01-18 20:00:00,2017-01-25 08:00:00,59322,117.35,23.967,1.8477380467922195
2017-01-19 20:00:00,2017-01-26 08:00:00,59322,117.35,23.967,2.540327297957353
2017-01-20 20:00:00,2017-01-27 08:00:00,59322,117.35,23.967,1.3018796165626392
2017-01-21 20:00:00,2017-01-28 08:00:00,59322,117.35,23.967,1.7770106663193077
2017-01-22 20:00:00,2017-01-29 08:00:00,59322,117.35,23.967,0.41523150430285344
2017-01-23 20:00:00,2017-01-30 08:00:00,59322,117.35,23.967,3.7706404365345874
2017-01-24 20:00:00,2017-01-31 08:00:00,59322,117.35,23.967,3.8476637000254654
2017-01-25 20:00:00,2017-02-01 08:00:00,59322,117.35,23.967,0.8127090621928149
2017-01-26 20:00:00,2017-02-02 08:00:00,59322,117.35,23.967,2.8441460712190696
2017-01-27 20:00:00,2017-02-03 08:00:00,59322,117.35,23.967,1.567253840634592
2017-01-28 20:00:00,2017-02-04 08:00:00,59322,117.35,23.967,1.1903435235883717
2017-01-29 20:00:00,2017-02-05 08:00:00,59322,117.35,23.967,1.7937078195320757
2017-01-30 20:00:00,2017-02-06 08:00:00,59322,117.35,23.967,3.2253701950253904
2017-01-31 20:00:00,2017-02-07 08:00:00,59322,117.35,23.967,2.6102016366420986
2017-02-01 20:00:00,2017-02-08 08:00:00,59322,117.35,23.967,1.8471239204372585
2017-02-02 20:00:00,2017-02-09 08:00:00,59322,117.35,23.967,3.2480583806908383
2017-02-03 20:00:00,2017-02-10 08:00:00,59322,117.35,23.967,2.5389607842848907
2017-02-04 20:00:00,2017-02-11 08:00:00,59322,117.35,23.967,2.6705480051326766
2017-02-05 20:00:00,2017-02-12 08:00:00,59322,117.35,23.967,3.1034961434257347
2017-02-06 20:00:00,2017-02-13 08:00:00,59322,117.35,23.967,3.00934413500552
2017-02-07 20:00:00,2017-02-14 08:00:00,59322,117.35,23.967,3.1775665417110437
2017-02-08 20:00:00,2017-02-15 08:00:00,59322,117.35,23.967,0.8220081507477037
2017-02-09 20:00:00,2017-02-16 08:00:00,59322,117.35,23.967,2.2660848042867063
2017-02-10 20:00:00,2017-02-17 08:00:00,59322,117.35,23.967,1.3768141806918568
2017-02-11 20:00:00,2017-02-18 08:00:00,59322,117.35,23.967,2.3603876697127024
2017-02-12 20:00:00,2017-02-19 08:00:00,59322,117.35,23.967,2.7179586081812785
2017-02-13 20:00:00,2017-02-20 08:00:00,59322,117.35,23.967,2.1069288869187983
2017-02-14 20:00:00,2017-02-21 08:00:00,59322,117.35,23.967,3.4179368788959748
2017-02-15 20:00:00,2017-02-22 08:00:00,59322,117.35,23.967,1.630527932340904
2017-02-16 20:00:00,2017-02-23 08:00:00,59322,117.35,23.967,4.471496674325612
2017-02-17 20:00:00,2017-02-24 08:00:00,59322,117.35,23.967,3.1601199553977404
2017-02-18 20:00:00,2017-02-25 08:00:00,59322,117.35,23.967,2.442374925385285
2017-02-19 20:00:00,2017-02-26 08:00:00,59322,117.35,23.967,2.3041308459039223
2017-02-20 20:00:00,2017-02-27 08:00:00,59322,117.35,23.967,2.2415850309881007
2017-02-21 20:00:00,2017-02-28 08:00:00,59322,117.35,23.967,2.4078545955287685
2017-02-22 20:00:00,2017-03-01 08:00:00,59322,117.35,23.967,1.3236039976007494
2017-02-23 20:00:00,2017-03-02 08:00:00,59322,117.35,23.967,2.72189413817307
2017-02-24 20:00:00,2017-03-03 08:00:00,59322,117.35,23.967,3.0231950123068394
2017-02-25 20:00:00,2017-03-04 08:00:00,59322,117.35,23.967,2.7196791622601717
2017-02-26 20:00:00,2017-03-05 08:00:00,59322,117.35,23.967,3.1447779586454656
2017-02-27 20:00:00,2017-03-06 08:00:00,59322,117.35,23.967,3.2824451791140876
2017-02-28 20:00:00,2017-03-07 08:00:00,59322,117.35,23.967,2.865262420018613
2017-03-01 20:00:00,2017-03-08 08:00:00,59322,117.35,23.967,1.2807498267832018
2017-03-02 20:00:00,2017-03-09 08:00:00,59322,117.35,23.967,2.466515083152933
2017-03-03 20:00:00,2017-03-10 08:00:00,59322,117.35,23.967,2.8286386053381345
2017-03-04 20:00:00,2017-03-11 08:00:00,59322,117.35,23.967,1.4821200651910598
2017-03-05 20:00:00,2017-03-12 08:00:00,59322,117.35,23.967,2.988350561859155
2017-03-06 20:00:00,2017-03-13 08:00:00,59322,117.35,23.967,3.550635177769814
2017-03-07 20:00:00,2017-03-14 08:00:00,59322,117.35,23.967,3.178142267688228
2017-03-08 20:00:00,2017-03-15 08:00:00,59322,117.35,23.967,2.9361501359926425
2017-03-09 20:00:00,2017-03-16 08:00:00,59322,117.35,23.967,1.6478613430483668
2017-03-10 20:00:00,2017-03-17 08:00:00,59322,117.35,23.967,3.2337935611196027
2017-03-11 20:00:00,2017-03-18 08:00:00,59322,117.35,23.967,1.3295456862335908
2017-03-12 20:00:00,2017-03-19 08:00:00,59322,117.35,23.967,3.1225651179099065
2017-03-13 20:00:00,2017-03-20 08:00:00,59322,117.35,23.967,2.1897439537304084
2017-03-14 20:00:00,2017-03-21 08:00:00,59322,117.35,23.967,3.7362216082894
2017-03-15 20:00:00,2017-03-22 08:00:00,59322,117.35,23.967,2.180150026374829
2017-03-16 20:00:00,2017-03-23 08:00:00,59322,117.35,23.967,2.0933641051430247
2017-03-17 20:00:00,2017-03-24 08:00:00,59322,117.35,23.967,1.2789333338444222
2017-03-18 20:00:00,2017-03-25 08:00:00,59322,117.35,23.967,2.232981470527992
2017-03-19 20:00:00,2017-03-26 08:00:00,59322,117.35,23.967,3.3156912515382926
2017-03-20 20:00:00,2017-03-27 08:00:00,59322,117.35,23.967,3.4326792713801706
2017-03-21 20:00:00,2017-03-28 08:00:00,59322,117.35,23.967,2.3044414817480057
2017-03-22 20:00:00,2017-03-29 08:00:00,59322,117.35,23.967,2.633486111938377
2017-03-23 20:00:00,2017-03-30 08:00:00,59322,117.35,23.967,1.5373474553382127
2017-03-24 20:00:00,2017-03-31 08:00:00,59322,117.35,23.967,3.433263400110916
2017-03-25 20:00:00,2017-04-01 08:00:00,59322,117.35,23.967,3.2486893054387638
2017-03-26 20:00:00,2017-04-02 08:00:00,59322,117.35,23.967,3.11686994486038
2017-03-27 20:00:00,2017-04-03 08:00:00,59322,117.35,23.967,1.6869203665541639
2017-03-28 20:00:00,2017-04-04 08:00:00,59322,117.35,23.967,1.7418950546044485
2017-03-29 20:00:00,2017-04-05 08:00:00,59322,117.35,23.967,3.1060139161967646
2017-03-30 20:00:00,2017-04-06 08:00:00,59322,117.35,23.967,2.5143724081784042
2017-03-31 20:00:00,2017-04-07 08:00:00,59322,117.35,23.967,3.02877891690016
2017-04-01 20:00:00,2017-04-08 08:00:00,59322,117.35,23.967,3.8197886236862577
2017-04-02 20:00:00,2017-04-09 08:00:00,59322,117.35,23.967,4.786130690365005
2017-04-03 20:00:00,2017-04-10 08:00:00,59322,117.35,23.967,5.7989749127253525
2017-04-04 20:00:00,2017-04-11 08:00:00,59322,117.35,23.967,3.3031492441357586
2017-04-06 20:00:00,2017-04-13 08:00:00,59322,117.35,23.967,2.9600384564450826
2017-04-07 20:00:00,2017-04-14 08:00:00,59322,117.35,23.967,1.24558833219645
2017-04-08 20:00:00,2017-04-15 08:00:00,59322,117.35,23.967,2.103982480806496
2017-04-09 20:00:00,2017-04-16 08:00:00,59322,117.35,23.967,4.733884483268847
2017-04-10 20:00:00,2017-04-17 08:00:00,59322,117.35,23.967,3.647343946050036
2017-04-11 20:00:00,2017-04-18 08:00:00,59322,117.35,23.967,2.8139122693242875
2017-04-12 20:00:00,2017-04-19 08:00:00,59322,117.35,23.967,3.5025914638858016
