now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-10 08:00:00,F6084,117.756,23.937,7.010169426747503
2016-06-04 20:00:00,2016-06-11 08:00:00,F6084,117.756,23.937,7.712775893547825
2016-06-05 20:00:00,2016-06-12 08:00:00,F6084,117.756,23.937,9.483590731526279
2016-06-06 20:00:00,2016-06-13 08:00:00,F6084,117.756,23.937,10.074893085168897
2016-06-07 20:00:00,2016-06-14 08:00:00,F6084,117.756,23.937,7.316892213854589
2016-06-08 20:00:00,2016-06-15 08:00:00,F6084,117.756,23.937,9.200960409666166
2016-06-09 20:00:00,2016-06-16 08:00:00,F6084,117.756,23.937,7.057653645430964
2016-06-10 20:00:00,2016-06-17 08:00:00,F6084,117.756,23.937,6.067317098001803
2016-06-11 20:00:00,2016-06-18 08:00:00,F6084,117.756,23.937,4.13128070323821
2016-06-12 20:00:00,2016-06-19 08:00:00,F6084,117.756,23.937,3.5133222131370516
2016-06-13 20:00:00,2016-06-20 08:00:00,F6084,117.756,23.937,3.3193231466815742
2016-06-14 20:00:00,2016-06-21 08:00:00,F6084,117.756,23.937,4.06717111115974
2016-06-15 20:00:00,2016-06-22 08:00:00,F6084,117.756,23.937,4.010999787206659
2016-06-16 20:00:00,2016-06-23 08:00:00,F6084,117.756,23.937,4.4174809080147615
2016-06-17 20:00:00,2016-06-24 08:00:00,F6084,117.756,23.937,6.359902938772185
2016-06-18 20:00:00,2016-06-25 08:00:00,F6084,117.756,23.937,6.2119961567221065
2016-06-19 20:00:00,2016-06-26 08:00:00,F6084,117.756,23.937,3.423481531986463
2016-06-20 20:00:00,2016-06-27 08:00:00,F6084,117.756,23.937,3.4425553585342032
2016-06-21 20:00:00,2016-06-28 08:00:00,F6084,117.756,23.937,2.7135284075320247
2016-06-22 20:00:00,2016-06-29 08:00:00,F6084,117.756,23.937,3.1633646763919523
2016-06-23 20:00:00,2016-06-30 08:00:00,F6084,117.756,23.937,3.2526673178939287
2016-06-24 20:00:00,2016-07-01 08:00:00,F6084,117.756,23.937,5.932517208574909
2016-06-25 20:00:00,2016-07-02 08:00:00,F6084,117.756,23.937,5.250781841214868
2016-06-26 20:00:00,2016-07-03 08:00:00,F6084,117.756,23.937,4.877218576149851
2016-06-27 20:00:00,2016-07-04 08:00:00,F6084,117.756,23.937,4.245308563918656
2016-06-28 20:00:00,2016-07-05 08:00:00,F6084,117.756,23.937,2.4648060524651747
2016-06-29 20:00:00,2016-07-06 08:00:00,F6084,117.756,23.937,4.885151238228906
2016-06-30 20:00:00,2016-07-07 08:00:00,F6084,117.756,23.937,2.9330538963087567
2016-07-01 20:00:00,2016-07-08 08:00:00,F6084,117.756,23.937,2.3284008609281
2016-07-02 20:00:00,2016-07-09 08:00:00,F6084,117.756,23.937,7.830370959604258
2016-07-03 20:00:00,2016-07-10 08:00:00,F6084,117.756,23.937,6.447757599862312
2016-07-04 20:00:00,2016-07-11 08:00:00,F6084,117.756,23.937,4.1331692001412845
2016-07-05 20:00:00,2016-07-12 08:00:00,F6084,117.756,23.937,7.224511298959586
2016-07-06 20:00:00,2016-07-13 08:00:00,F6084,117.756,23.937,7.503393602014621
2016-07-07 20:00:00,2016-07-14 08:00:00,F6084,117.756,23.937,7.558695042384559
2016-07-08 20:00:00,2016-07-15 08:00:00,F6084,117.756,23.937,7.965473359333043
2016-07-09 20:00:00,2016-07-16 08:00:00,F6084,117.756,23.937,8.15726184303236
2016-07-10 20:00:00,2016-07-17 08:00:00,F6084,117.756,23.937,8.739759385144257
2016-07-11 20:00:00,2016-07-18 08:00:00,F6084,117.756,23.937,8.570663202675322
2016-07-12 20:00:00,2016-07-19 08:00:00,F6084,117.756,23.937,8.57017374926596
2016-07-13 20:00:00,2016-07-20 08:00:00,F6084,117.756,23.937,6.771340608117296
2016-07-14 20:00:00,2016-07-21 08:00:00,F6084,117.756,23.937,7.531399462678628
2016-07-15 20:00:00,2016-07-22 08:00:00,F6084,117.756,23.937,7.039569372932862
2016-07-16 20:00:00,2016-07-23 08:00:00,F6084,117.756,23.937,6.068759814579568
2016-07-17 20:00:00,2016-07-24 08:00:00,F6084,117.756,23.937,6.3811988503597625
2016-07-18 20:00:00,2016-07-25 08:00:00,F6084,117.756,23.937,7.038405718064263
2016-07-19 20:00:00,2016-07-26 08:00:00,F6084,117.756,23.937,6.392026534793247
2016-07-20 20:00:00,2016-07-27 08:00:00,F6084,117.756,23.937,4.168562838591953
2016-07-21 20:00:00,2016-07-28 08:00:00,F6084,117.756,23.937,6.832940957964653
2016-07-22 20:00:00,2016-07-29 08:00:00,F6084,117.756,23.937,6.3520152792822016
2016-07-23 20:00:00,2016-07-30 08:00:00,F6084,117.756,23.937,4.381382696964572
2016-07-24 20:00:00,2016-07-31 08:00:00,F6084,117.756,23.937,5.900166262961192
2016-07-25 20:00:00,2016-08-01 08:00:00,F6084,117.756,23.937,6.6532466471759335
2016-07-26 20:00:00,2016-08-02 08:00:00,F6084,117.756,23.937,5.696740905969199
2016-07-27 20:00:00,2016-08-03 08:00:00,F6084,117.756,23.937,6.859017994829839
2016-07-28 20:00:00,2016-08-04 08:00:00,F6084,117.756,23.937,2.2496126076129603
2016-07-29 20:00:00,2016-08-05 08:00:00,F6084,117.756,23.937,2.588188509437445
2016-07-30 20:00:00,2016-08-06 08:00:00,F6084,117.756,23.937,4.212360169688593
2016-07-31 20:00:00,2016-08-07 08:00:00,F6084,117.756,23.937,6.479737056825697
2016-08-01 20:00:00,2016-08-08 08:00:00,F6084,117.756,23.937,2.583955552402806
2016-08-02 20:00:00,2016-08-09 08:00:00,F6084,117.756,23.937,3.7303841208171433
2016-08-03 20:00:00,2016-08-10 08:00:00,F6084,117.756,23.937,5.6383764039489614
2016-08-04 20:00:00,2016-08-11 08:00:00,F6084,117.756,23.937,3.852922864323309
2016-08-05 20:00:00,2016-08-12 08:00:00,F6084,117.756,23.937,4.087284748004194
2016-08-06 20:00:00,2016-08-13 08:00:00,F6084,117.756,23.937,6.744393714462443
2016-08-07 20:00:00,2016-08-14 08:00:00,F6084,117.756,23.937,9.601009391551939
2016-08-08 20:00:00,2016-08-15 08:00:00,F6084,117.756,23.937,6.439666484182992
2016-08-09 20:00:00,2016-08-16 08:00:00,F6084,117.756,23.937,11.654367538388405
2016-08-10 20:00:00,2016-08-17 08:00:00,F6084,117.756,23.937,6.2334057036563015
2016-08-11 20:00:00,2016-08-18 08:00:00,F6084,117.756,23.937,4.313068837601339
2016-08-12 20:00:00,2016-08-19 08:00:00,F6084,117.756,23.937,5.184394144673691
2016-08-13 20:00:00,2016-08-20 08:00:00,F6084,117.756,23.937,3.1608503577844
2016-08-14 20:00:00,2016-08-21 08:00:00,F6084,117.756,23.937,3.0864609927503444
2016-08-15 20:00:00,2016-08-22 08:00:00,F6084,117.756,23.937,4.008127837682139
2016-08-16 20:00:00,2016-08-23 08:00:00,F6084,117.756,23.937,5.2348705238951645
2016-08-17 20:00:00,2016-08-24 08:00:00,F6084,117.756,23.937,4.596264942161559
2016-08-18 20:00:00,2016-08-25 08:00:00,F6084,117.756,23.937,4.33255482970097
2016-08-19 20:00:00,2016-08-26 08:00:00,F6084,117.756,23.937,5.152518685018147
2016-08-20 20:00:00,2016-08-27 08:00:00,F6084,117.756,23.937,4.755903540644273
2016-08-21 20:00:00,2016-08-28 08:00:00,F6084,117.756,23.937,4.055619297208659
2016-08-22 20:00:00,2016-08-29 08:00:00,F6084,117.756,23.937,6.7150305229071225
2016-08-23 20:00:00,2016-08-30 08:00:00,F6084,117.756,23.937,5.854555183960949
2016-08-24 20:00:00,2016-08-31 08:00:00,F6084,117.756,23.937,5.3073178351810375
2016-08-25 20:00:00,2016-09-01 08:00:00,F6084,117.756,23.937,8.873269818529316
2016-08-26 20:00:00,2016-09-02 08:00:00,F6084,117.756,23.937,4.605418930014107
2016-08-27 20:00:00,2016-09-03 08:00:00,F6084,117.756,23.937,4.303588661764539
2016-08-28 20:00:00,2016-09-04 08:00:00,F6084,117.756,23.937,5.226030708774834
2016-08-29 20:00:00,2016-09-05 08:00:00,F6084,117.756,23.937,6.202623622831746
2016-08-30 20:00:00,2016-09-06 08:00:00,F6084,117.756,23.937,8.0410842441752
2016-08-31 20:00:00,2016-09-07 08:00:00,F6084,117.756,23.937,7.731742501306852
2016-09-01 20:00:00,2016-09-08 08:00:00,F6084,117.756,23.937,4.890733663765434
2016-09-02 20:00:00,2016-09-09 08:00:00,F6084,117.756,23.937,7.492204796173405
2016-09-03 20:00:00,2016-09-10 08:00:00,F6084,117.756,23.937,5.021356328427799
2016-09-04 20:00:00,2016-09-11 08:00:00,F6084,117.756,23.937,5.278055916832233
2016-09-05 20:00:00,2016-09-12 08:00:00,F6084,117.756,23.937,6.189983117104314
2016-09-06 20:00:00,2016-09-13 08:00:00,F6084,117.756,23.937,6.352986010326942
2016-09-07 20:00:00,2016-09-14 08:00:00,F6084,117.756,23.937,5.915633526457086
2016-09-08 20:00:00,2016-09-15 08:00:00,F6084,117.756,23.937,4.699332520109347
2016-09-09 20:00:00,2016-09-16 08:00:00,F6084,117.756,23.937,4.6460090650027785
2016-09-10 20:00:00,2016-09-17 08:00:00,F6084,117.756,23.937,3.665247477917674
2016-09-11 20:00:00,2016-09-18 08:00:00,F6084,117.756,23.937,2.2481833732540184
2016-09-12 20:00:00,2016-09-19 08:00:00,F6084,117.756,23.937,6.04062306368479
2016-09-13 20:00:00,2016-09-20 08:00:00,F6084,117.756,23.937,10.513913061996847
2016-09-14 20:00:00,2016-09-21 08:00:00,F6084,117.756,23.937,8.056845409715843
2016-09-15 20:00:00,2016-09-22 08:00:00,F6084,117.756,23.937,7.670338745865201
2016-09-16 20:00:00,2016-09-23 08:00:00,F6084,117.756,23.937,7.2202849446878945
2016-09-17 20:00:00,2016-09-24 08:00:00,F6084,117.756,23.937,7.283235142648419
2016-09-18 20:00:00,2016-09-25 08:00:00,F6084,117.756,23.937,6.10368159731396
2016-09-19 20:00:00,2016-09-26 08:00:00,F6084,117.756,23.937,4.740369802135345
2016-09-20 20:00:00,2016-09-27 08:00:00,F6084,117.756,23.937,5.7743482904125205
2016-09-21 20:00:00,2016-09-28 08:00:00,F6084,117.756,23.937,12.48106803445257
2016-09-22 20:00:00,2016-09-29 08:00:00,F6084,117.756,23.937,9.253103573832568
2016-09-23 20:00:00,2016-09-30 08:00:00,F6084,117.756,23.937,2.39113502982949
2016-09-24 20:00:00,2016-10-01 08:00:00,F6084,117.756,23.937,3.3765546773756623
2016-09-25 20:00:00,2016-10-02 08:00:00,F6084,117.756,23.937,2.414309043602106
2016-09-26 20:00:00,2016-10-03 08:00:00,F6084,117.756,23.937,6.510830223193616
2016-09-27 20:00:00,2016-10-04 08:00:00,F6084,117.756,23.937,2.557179616257645
2016-09-28 20:00:00,2016-10-05 08:00:00,F6084,117.756,23.937,6.400535633136492
2016-09-29 20:00:00,2016-10-06 08:00:00,F6084,117.756,23.937,9.858981798095119
2016-09-30 20:00:00,2016-10-07 08:00:00,F6084,117.756,23.937,9.573285630953801
2016-10-01 20:00:00,2016-10-08 08:00:00,F6084,117.756,23.937,2.8617948162198896
2016-10-02 20:00:00,2016-10-09 08:00:00,F6084,117.756,23.937,4.718163850416123
2016-10-03 20:00:00,2016-10-10 08:00:00,F6084,117.756,23.937,10.873810156923266
2016-10-04 20:00:00,2016-10-11 08:00:00,F6084,117.756,23.937,10.854178406303134
2016-10-05 20:00:00,2016-10-12 08:00:00,F6084,117.756,23.937,11.26551431174058
2016-10-06 20:00:00,2016-10-13 08:00:00,F6084,117.756,23.937,8.609291760234049
2016-10-07 20:00:00,2016-10-14 08:00:00,F6084,117.756,23.937,9.79214886177274
2016-10-08 20:00:00,2016-10-15 08:00:00,F6084,117.756,23.937,8.19128205649215
2016-10-09 20:00:00,2016-10-16 08:00:00,F6084,117.756,23.937,8.627917067773394
2016-10-10 20:00:00,2016-10-17 08:00:00,F6084,117.756,23.937,10.985868866217263
2016-10-11 20:00:00,2016-10-18 08:00:00,F6084,117.756,23.937,9.477185777497803
2016-10-12 20:00:00,2016-10-19 08:00:00,F6084,117.756,23.937,7.733330266459408
2016-10-13 20:00:00,2016-10-20 08:00:00,F6084,117.756,23.937,7.977923009880143
2016-10-14 20:00:00,2016-10-21 08:00:00,F6084,117.756,23.937,8.497529773702919
2016-10-15 20:00:00,2016-10-22 08:00:00,F6084,117.756,23.937,3.0841828332755377
2016-10-16 20:00:00,2016-10-23 08:00:00,F6084,117.756,23.937,5.919489160521449
2016-10-17 20:00:00,2016-10-24 08:00:00,F6084,117.756,23.937,9.259605735260942
2016-10-18 20:00:00,2016-10-25 08:00:00,F6084,117.756,23.937,5.623793617360496
2016-10-21 20:00:00,2016-10-28 08:00:00,F6084,117.756,23.937,3.2937053530388414
2016-10-22 20:00:00,2016-10-29 08:00:00,F6084,117.756,23.937,7.901497696751614
2016-10-23 20:00:00,2016-10-30 08:00:00,F6084,117.756,23.937,11.942807265902484
2016-10-24 20:00:00,2016-10-31 08:00:00,F6084,117.756,23.937,9.80897894565297
2016-10-25 20:00:00,2016-11-01 08:00:00,F6084,117.756,23.937,13.599562151351655
2016-10-26 20:00:00,2016-11-02 08:00:00,F6084,117.756,23.937,13.001135639663813
2016-10-27 20:00:00,2016-11-03 08:00:00,F6084,117.756,23.937,9.794274524049913
2016-10-28 20:00:00,2016-11-04 08:00:00,F6084,117.756,23.937,7.846134342886403
2016-10-29 20:00:00,2016-11-05 08:00:00,F6084,117.756,23.937,7.018861449234585
2016-10-30 20:00:00,2016-11-06 08:00:00,F6084,117.756,23.937,7.3880021897245935
2016-10-31 20:00:00,2016-11-07 08:00:00,F6084,117.756,23.937,7.830597583706094
2016-11-01 20:00:00,2016-11-08 08:00:00,F6084,117.756,23.937,7.284732493767638
2016-11-02 20:00:00,2016-11-09 08:00:00,F6084,117.756,23.937,11.131321738591916
2016-11-03 20:00:00,2016-11-10 08:00:00,F6084,117.756,23.937,5.404367880408766
2016-11-04 20:00:00,2016-11-11 08:00:00,F6084,117.756,23.937,7.766583851976565
2016-11-05 20:00:00,2016-11-12 08:00:00,F6084,117.756,23.937,6.533185425648365
2016-11-06 20:00:00,2016-11-13 08:00:00,F6084,117.756,23.937,6.698385679649668
2016-11-07 20:00:00,2016-11-14 08:00:00,F6084,117.756,23.937,6.797960222993759
2016-11-08 20:00:00,2016-11-15 08:00:00,F6084,117.756,23.937,3.5297197806696574
2016-11-09 20:00:00,2016-11-16 08:00:00,F6084,117.756,23.937,7.431631782912903
2016-11-10 20:00:00,2016-11-17 08:00:00,F6084,117.756,23.937,6.342775356225068
2016-11-11 20:00:00,2016-11-18 08:00:00,F6084,117.756,23.937,5.8987964510478434
2016-11-12 20:00:00,2016-11-19 08:00:00,F6084,117.756,23.937,3.998021386181741
2016-11-13 20:00:00,2016-11-20 08:00:00,F6084,117.756,23.937,5.87979526066163
2016-11-14 20:00:00,2016-11-21 08:00:00,F6084,117.756,23.937,3.3074613435588827
2016-11-15 20:00:00,2016-11-22 08:00:00,F6084,117.756,23.937,5.922737404076259
2016-11-16 20:00:00,2016-11-23 08:00:00,F6084,117.756,23.937,12.002015822604056
2016-11-17 20:00:00,2016-11-24 08:00:00,F6084,117.756,23.937,11.368099750948545
2016-11-18 20:00:00,2016-11-25 08:00:00,F6084,117.756,23.937,11.59799029809683
2016-11-19 20:00:00,2016-11-26 08:00:00,F6084,117.756,23.937,5.0547148775129855
2016-11-20 20:00:00,2016-11-27 08:00:00,F6084,117.756,23.937,12.670819199248966
2016-11-21 20:00:00,2016-11-28 08:00:00,F6084,117.756,23.937,13.148498345833106
2016-11-22 20:00:00,2016-11-29 08:00:00,F6084,117.756,23.937,10.527608784631347
2016-11-23 20:00:00,2016-11-30 08:00:00,F6084,117.756,23.937,6.158811107653843
2016-11-25 20:00:00,2016-12-02 08:00:00,F6084,117.756,23.937,9.373448900667098
2016-11-26 20:00:00,2016-12-03 08:00:00,F6084,117.756,23.937,10.965265803759545
2016-11-27 20:00:00,2016-12-04 08:00:00,F6084,117.756,23.937,5.791199220898585
2016-11-28 20:00:00,2016-12-05 08:00:00,F6084,117.756,23.937,6.350027840243768
2016-11-29 20:00:00,2016-12-06 08:00:00,F6084,117.756,23.937,11.395547484914793
2016-11-30 20:00:00,2016-12-07 08:00:00,F6084,117.756,23.937,7.496667030512317
2016-12-01 20:00:00,2016-12-08 08:00:00,F6084,117.756,23.937,10.776116211743524
2016-12-02 20:00:00,2016-12-09 08:00:00,F6084,117.756,23.937,10.521439233609904
2016-12-03 20:00:00,2016-12-10 08:00:00,F6084,117.756,23.937,11.272111344578258
2016-12-04 20:00:00,2016-12-11 08:00:00,F6084,117.756,23.937,10.102597267781313
2016-12-05 20:00:00,2016-12-12 08:00:00,F6084,117.756,23.937,5.780654435519082
2016-12-06 20:00:00,2016-12-13 08:00:00,F6084,117.756,23.937,5.989300554461867
2016-12-07 20:00:00,2016-12-14 08:00:00,F6084,117.756,23.937,11.506008296642433
2016-12-08 20:00:00,2016-12-15 08:00:00,F6084,117.756,23.937,9.23311947700624
2016-12-09 20:00:00,2016-12-16 08:00:00,F6084,117.756,23.937,11.743071045780148
2016-12-10 20:00:00,2016-12-17 08:00:00,F6084,117.756,23.937,10.083531417831985
2016-12-11 20:00:00,2016-12-18 08:00:00,F6084,117.756,23.937,5.339317935581161
2016-12-12 20:00:00,2016-12-19 08:00:00,F6084,117.756,23.937,4.827826281235518
2016-12-13 20:00:00,2016-12-20 08:00:00,F6084,117.756,23.937,5.679341436077952
2016-12-14 20:00:00,2016-12-21 08:00:00,F6084,117.756,23.937,7.0275016838339015
2016-12-15 20:00:00,2016-12-22 08:00:00,F6084,117.756,23.937,8.206479166997141
2016-12-16 20:00:00,2016-12-23 08:00:00,F6084,117.756,23.937,10.351739847833947
2016-12-17 20:00:00,2016-12-24 08:00:00,F6084,117.756,23.937,11.614954168290115
2016-12-18 20:00:00,2016-12-25 08:00:00,F6084,117.756,23.937,5.572649229555001
2016-12-19 20:00:00,2016-12-26 08:00:00,F6084,117.756,23.937,3.029362392153446
2016-12-20 20:00:00,2016-12-27 08:00:00,F6084,117.756,23.937,12.88939576751686
2016-12-21 20:00:00,2016-12-28 08:00:00,F6084,117.756,23.937,8.471782854890288
2016-12-22 20:00:00,2016-12-29 08:00:00,F6084,117.756,23.937,13.169346115691633
2016-12-23 20:00:00,2016-12-30 08:00:00,F6084,117.756,23.937,8.667831938727014
2016-12-24 20:00:00,2016-12-31 08:00:00,F6084,117.756,23.937,9.293691161070553
2016-12-25 20:00:00,2017-01-01 08:00:00,F6084,117.756,23.937,6.072654113565438
2016-12-26 20:00:00,2017-01-02 08:00:00,F6084,117.756,23.937,5.466474204724727
2016-12-27 20:00:00,2017-01-03 08:00:00,F6084,117.756,23.937,7.455321076674823
2016-12-28 20:00:00,2017-01-04 08:00:00,F6084,117.756,23.937,6.185040190394478
2016-12-29 20:00:00,2017-01-05 08:00:00,F6084,117.756,23.937,2.624157952903956
2016-12-30 20:00:00,2017-01-06 08:00:00,F6084,117.756,23.937,8.056800604739259
2016-12-31 20:00:00,2017-01-07 08:00:00,F6084,117.756,23.937,1.3771773112364645
2017-01-01 20:00:00,2017-01-08 08:00:00,F6084,117.756,23.937,8.016865707323824
2017-01-02 20:00:00,2017-01-09 08:00:00,F6084,117.756,23.937,9.370067323912048
2017-01-03 20:00:00,2017-01-10 08:00:00,F6084,117.756,23.937,9.212002335712114
2017-01-04 20:00:00,2017-01-11 08:00:00,F6084,117.756,23.937,10.211984494307265
2017-01-05 20:00:00,2017-01-12 08:00:00,F6084,117.756,23.937,5.773340101127593
2017-01-06 20:00:00,2017-01-13 08:00:00,F6084,117.756,23.937,8.387611021382062
2017-01-07 20:00:00,2017-01-14 08:00:00,F6084,117.756,23.937,11.007824150897699
2017-01-08 20:00:00,2017-01-15 08:00:00,F6084,117.756,23.937,11.825116966534376
2017-01-09 20:00:00,2017-01-16 08:00:00,F6084,117.756,23.937,11.723475520195
2017-01-10 20:00:00,2017-01-17 08:00:00,F6084,117.756,23.937,12.113797829380086
2017-01-11 20:00:00,2017-01-18 08:00:00,F6084,117.756,23.937,8.817611463510891
2017-01-12 20:00:00,2017-01-19 08:00:00,F6084,117.756,23.937,8.941311848428958
2017-01-13 20:00:00,2017-01-20 08:00:00,F6084,117.756,23.937,11.247890671284622
2017-01-14 20:00:00,2017-01-21 08:00:00,F6084,117.756,23.937,9.257560841016929
2017-01-15 20:00:00,2017-01-22 08:00:00,F6084,117.756,23.937,7.82709405485893
2017-01-16 20:00:00,2017-01-23 08:00:00,F6084,117.756,23.937,10.682095358247963
2017-01-17 20:00:00,2017-01-24 08:00:00,F6084,117.756,23.937,10.983497861181387
2017-01-18 20:00:00,2017-01-25 08:00:00,F6084,117.756,23.937,7.603030524301968
2017-01-19 20:00:00,2017-01-26 08:00:00,F6084,117.756,23.937,9.263678838046848
2017-01-20 20:00:00,2017-01-27 08:00:00,F6084,117.756,23.937,5.9354595814332365
2017-01-21 20:00:00,2017-01-28 08:00:00,F6084,117.756,23.937,7.7783240429431295
2017-01-22 20:00:00,2017-01-29 08:00:00,F6084,117.756,23.937,3.7175510056107126
2017-01-23 20:00:00,2017-01-30 08:00:00,F6084,117.756,23.937,11.186128773174252
2017-01-24 20:00:00,2017-01-31 08:00:00,F6084,117.756,23.937,11.066725943789356
2017-01-25 20:00:00,2017-02-01 08:00:00,F6084,117.756,23.937,6.281807957583263
2017-01-26 20:00:00,2017-02-02 08:00:00,F6084,117.756,23.937,10.246109824723856
2017-01-27 20:00:00,2017-02-03 08:00:00,F6084,117.756,23.937,6.416942138834273
2017-01-28 20:00:00,2017-02-04 08:00:00,F6084,117.756,23.937,5.808420603400513
2017-01-29 20:00:00,2017-02-05 08:00:00,F6084,117.756,23.937,7.749824765611375
2017-01-30 20:00:00,2017-02-06 08:00:00,F6084,117.756,23.937,11.302283543303153
2017-01-31 20:00:00,2017-02-07 08:00:00,F6084,117.756,23.937,6.564981127600938
2017-02-01 20:00:00,2017-02-08 08:00:00,F6084,117.756,23.937,5.282459715156013
2017-02-02 20:00:00,2017-02-09 08:00:00,F6084,117.756,23.937,9.465378609138678
2017-02-03 20:00:00,2017-02-10 08:00:00,F6084,117.756,23.937,9.826706139049437
2017-02-04 20:00:00,2017-02-11 08:00:00,F6084,117.756,23.937,9.618236408717484
2017-02-05 20:00:00,2017-02-12 08:00:00,F6084,117.756,23.937,10.101221650926787
2017-02-06 20:00:00,2017-02-13 08:00:00,F6084,117.756,23.937,8.388270818205132
2017-02-07 20:00:00,2017-02-14 08:00:00,F6084,117.756,23.937,9.937400145780668
2017-02-08 20:00:00,2017-02-15 08:00:00,F6084,117.756,23.937,4.652900248264094
2017-02-09 20:00:00,2017-02-16 08:00:00,F6084,117.756,23.937,4.295845948812123
2017-02-10 20:00:00,2017-02-17 08:00:00,F6084,117.756,23.937,4.196646721622243
2017-02-11 20:00:00,2017-02-18 08:00:00,F6084,117.756,23.937,5.222311075596324
2017-02-12 20:00:00,2017-02-19 08:00:00,F6084,117.756,23.937,7.0887154924996425
2017-02-13 20:00:00,2017-02-20 08:00:00,F6084,117.756,23.937,4.1526939558183855
2017-02-14 20:00:00,2017-02-21 08:00:00,F6084,117.756,23.937,9.752444231051014
2017-02-15 20:00:00,2017-02-22 08:00:00,F6084,117.756,23.937,2.7776753079144902
2017-02-16 20:00:00,2017-02-23 08:00:00,F6084,117.756,23.937,8.585392347947767
2017-02-17 20:00:00,2017-02-24 08:00:00,F6084,117.756,23.937,9.646529965582202
2017-02-18 20:00:00,2017-02-25 08:00:00,F6084,117.756,23.937,7.7025038369275585
2017-02-19 20:00:00,2017-02-26 08:00:00,F6084,117.756,23.937,8.573582402762929
2017-02-20 20:00:00,2017-02-27 08:00:00,F6084,117.756,23.937,10.355082003820847
2017-02-21 20:00:00,2017-02-28 08:00:00,F6084,117.756,23.937,7.422765328046335
2017-02-22 20:00:00,2017-03-01 08:00:00,F6084,117.756,23.937,4.728254975388037
2017-02-23 20:00:00,2017-03-02 08:00:00,F6084,117.756,23.937,9.896481292342557
2017-02-24 20:00:00,2017-03-03 08:00:00,F6084,117.756,23.937,9.22310691906249
2017-02-25 20:00:00,2017-03-04 08:00:00,F6084,117.756,23.937,4.3274347170336265
2017-02-26 20:00:00,2017-03-05 08:00:00,F6084,117.756,23.937,4.017459001720131
2017-02-27 20:00:00,2017-03-06 08:00:00,F6084,117.756,23.937,10.473660151987106
2017-02-28 20:00:00,2017-03-07 08:00:00,F6084,117.756,23.937,9.084639595649016
2017-03-01 20:00:00,2017-03-08 08:00:00,F6084,117.756,23.937,7.823022314509834
2017-03-02 20:00:00,2017-03-09 08:00:00,F6084,117.756,23.937,7.4329727167986155
2017-03-03 20:00:00,2017-03-10 08:00:00,F6084,117.756,23.937,7.489397383775175
2017-03-04 20:00:00,2017-03-11 08:00:00,F6084,117.756,23.937,5.847725978177174
2017-03-05 20:00:00,2017-03-12 08:00:00,F6084,117.756,23.937,5.502925674547226
2017-03-06 20:00:00,2017-03-13 08:00:00,F6084,117.756,23.937,6.15472882847096
2017-03-07 20:00:00,2017-03-14 08:00:00,F6084,117.756,23.937,3.304674415379834
2017-03-08 20:00:00,2017-03-15 08:00:00,F6084,117.756,23.937,10.048741161384507
2017-03-09 20:00:00,2017-03-16 08:00:00,F6084,117.756,23.937,7.640678001499647
2017-03-10 20:00:00,2017-03-17 08:00:00,F6084,117.756,23.937,8.647303466475291
2017-03-11 20:00:00,2017-03-18 08:00:00,F6084,117.756,23.937,5.068681111009055
2017-03-12 20:00:00,2017-03-19 08:00:00,F6084,117.756,23.937,10.138447083236946
2017-03-13 20:00:00,2017-03-20 08:00:00,F6084,117.756,23.937,7.006862421076272
2017-03-14 20:00:00,2017-03-21 08:00:00,F6084,117.756,23.937,11.16010630832424
2017-03-15 20:00:00,2017-03-22 08:00:00,F6084,117.756,23.937,8.077160232759613
2017-03-16 20:00:00,2017-03-23 08:00:00,F6084,117.756,23.937,6.310452136346816
2017-03-17 20:00:00,2017-03-24 08:00:00,F6084,117.756,23.937,7.005889504049038
2017-03-18 20:00:00,2017-03-25 08:00:00,F6084,117.756,23.937,8.148501502576543
2017-03-19 20:00:00,2017-03-26 08:00:00,F6084,117.756,23.937,10.193873757014439
2017-03-20 20:00:00,2017-03-27 08:00:00,F6084,117.756,23.937,9.333197175930087
2017-03-21 20:00:00,2017-03-28 08:00:00,F6084,117.756,23.937,5.375587035169989
2017-03-22 20:00:00,2017-03-29 08:00:00,F6084,117.756,23.937,3.1689274216082475
2017-03-23 20:00:00,2017-03-30 08:00:00,F6084,117.756,23.937,3.8149989556422437
2017-03-24 20:00:00,2017-03-31 08:00:00,F6084,117.756,23.937,3.766852397996884
2017-03-25 20:00:00,2017-04-01 08:00:00,F6084,117.756,23.937,10.594916596157095
2017-03-26 20:00:00,2017-04-02 08:00:00,F6084,117.756,23.937,8.242402694034732
2017-03-27 20:00:00,2017-04-03 08:00:00,F6084,117.756,23.937,5.949279723894104
2017-03-28 20:00:00,2017-04-04 08:00:00,F6084,117.756,23.937,5.508954966239068
2017-03-29 20:00:00,2017-04-05 08:00:00,F6084,117.756,23.937,1.867987595536419
2017-03-30 20:00:00,2017-04-06 08:00:00,F6084,117.756,23.937,2.1412486033890032
2017-03-31 20:00:00,2017-04-07 08:00:00,F6084,117.756,23.937,5.983275512779146
2017-04-01 20:00:00,2017-04-08 08:00:00,F6084,117.756,23.937,5.803161911371036
2017-04-02 20:00:00,2017-04-09 08:00:00,F6084,117.756,23.937,8.037787750053091
2017-04-03 20:00:00,2017-04-10 08:00:00,F6084,117.756,23.937,9.845972995045736
