now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-10 08:00:00,F6901,117.463,23.655,7.234102104524351
2016-06-04 20:00:00,2016-06-11 08:00:00,F6901,117.463,23.655,7.223000720947187
2016-06-05 20:00:00,2016-06-12 08:00:00,F6901,117.463,23.655,9.784057663751096
2016-06-06 20:00:00,2016-06-13 08:00:00,F6901,117.463,23.655,7.590882392659719
2016-06-07 20:00:00,2016-06-14 08:00:00,F6901,117.463,23.655,7.310423957982882
2016-06-08 20:00:00,2016-06-15 08:00:00,F6901,117.463,23.655,8.70284610831621
2016-06-09 20:00:00,2016-06-16 08:00:00,F6901,117.463,23.655,6.353196911627151
2016-06-10 20:00:00,2016-06-17 08:00:00,F6901,117.463,23.655,6.314564027965933
2016-06-11 20:00:00,2016-06-18 08:00:00,F6901,117.463,23.655,3.4078713708792208
2016-06-12 20:00:00,2016-06-19 08:00:00,F6901,117.463,23.655,3.3571010286807454
2016-06-13 20:00:00,2016-06-20 08:00:00,F6901,117.463,23.655,3.1575675801123886
2016-06-14 20:00:00,2016-06-21 08:00:00,F6901,117.463,23.655,3.4119618255991764
2016-06-15 20:00:00,2016-06-22 08:00:00,F6901,117.463,23.655,2.925748007449992
2016-06-16 20:00:00,2016-06-23 08:00:00,F6901,117.463,23.655,3.997940459507684
2016-06-17 20:00:00,2016-06-24 08:00:00,F6901,117.463,23.655,5.532827229926572
2016-06-18 20:00:00,2016-06-25 08:00:00,F6901,117.463,23.655,5.215211164222555
2016-06-19 20:00:00,2016-06-26 08:00:00,F6901,117.463,23.655,2.7766368136757005
2016-06-20 20:00:00,2016-06-27 08:00:00,F6901,117.463,23.655,4.113398278618054
2016-06-21 20:00:00,2016-06-28 08:00:00,F6901,117.463,23.655,2.0080677976458503
2016-06-22 20:00:00,2016-06-29 08:00:00,F6901,117.463,23.655,3.5906770262078003
2016-06-23 20:00:00,2016-06-30 08:00:00,F6901,117.463,23.655,3.5674871683375082
2016-06-24 20:00:00,2016-07-01 08:00:00,F6901,117.463,23.655,5.1795220866211835
2016-06-25 20:00:00,2016-07-02 08:00:00,F6901,117.463,23.655,4.690910746604278
2016-06-26 20:00:00,2016-07-03 08:00:00,F6901,117.463,23.655,3.9369426991728673
2016-06-27 20:00:00,2016-07-04 08:00:00,F6901,117.463,23.655,5.199768711272587
2016-06-28 20:00:00,2016-07-05 08:00:00,F6901,117.463,23.655,2.780638413583844
2016-06-29 20:00:00,2016-07-06 08:00:00,F6901,117.463,23.655,3.621415380192662
2016-06-30 20:00:00,2016-07-07 08:00:00,F6901,117.463,23.655,3.6759819083174
2016-07-01 20:00:00,2016-07-08 08:00:00,F6901,117.463,23.655,2.993934016581905
2016-07-02 20:00:00,2016-07-09 08:00:00,F6901,117.463,23.655,8.003937810021997
2016-07-03 20:00:00,2016-07-10 08:00:00,F6901,117.463,23.655,5.966700436916746
2016-07-04 20:00:00,2016-07-11 08:00:00,F6901,117.463,23.655,3.664445737448754
2016-07-05 20:00:00,2016-07-12 08:00:00,F6901,117.463,23.655,7.34664739254081
2016-07-06 20:00:00,2016-07-13 08:00:00,F6901,117.463,23.655,6.9760825802176
2016-07-07 20:00:00,2016-07-14 08:00:00,F6901,117.463,23.655,7.361407302854983
2016-07-08 20:00:00,2016-07-15 08:00:00,F6901,117.463,23.655,7.704636622162579
2016-07-09 20:00:00,2016-07-16 08:00:00,F6901,117.463,23.655,7.747175253146124
2016-07-10 20:00:00,2016-07-17 08:00:00,F6901,117.463,23.655,8.94030291582844
2016-07-11 20:00:00,2016-07-18 08:00:00,F6901,117.463,23.655,8.280675280045664
2016-07-12 20:00:00,2016-07-19 08:00:00,F6901,117.463,23.655,8.050720046074355
2016-07-13 20:00:00,2016-07-20 08:00:00,F6901,117.463,23.655,6.092209136273698
2016-07-14 20:00:00,2016-07-21 08:00:00,F6901,117.463,23.655,7.069998107926253
2016-07-15 20:00:00,2016-07-22 08:00:00,F6901,117.463,23.655,6.588333602569361
2016-07-16 20:00:00,2016-07-23 08:00:00,F6901,117.463,23.655,6.172355237293871
2016-07-17 20:00:00,2016-07-24 08:00:00,F6901,117.463,23.655,6.216465014990578
2016-07-18 20:00:00,2016-07-25 08:00:00,F6901,117.463,23.655,6.027406050786418
2016-07-19 20:00:00,2016-07-26 08:00:00,F6901,117.463,23.655,5.1716467943260245
2016-07-20 20:00:00,2016-07-27 08:00:00,F6901,117.463,23.655,3.2686117832770933
2016-07-21 20:00:00,2016-07-28 08:00:00,F6901,117.463,23.655,5.165197507577803
2016-07-22 20:00:00,2016-07-29 08:00:00,F6901,117.463,23.655,6.0412064156715575
2016-07-23 20:00:00,2016-07-30 08:00:00,F6901,117.463,23.655,4.330456605502499
2016-07-24 20:00:00,2016-07-31 08:00:00,F6901,117.463,23.655,6.385275235338424
2016-07-25 20:00:00,2016-08-01 08:00:00,F6901,117.463,23.655,6.667875768759898
2016-07-26 20:00:00,2016-08-02 08:00:00,F6901,117.463,23.655,8.080063483534397
2016-07-27 20:00:00,2016-08-03 08:00:00,F6901,117.463,23.655,7.644619528674246
2016-07-28 20:00:00,2016-08-04 08:00:00,F6901,117.463,23.655,2.668099573862666
2016-07-29 20:00:00,2016-08-05 08:00:00,F6901,117.463,23.655,2.981964252236714
2016-07-30 20:00:00,2016-08-06 08:00:00,F6901,117.463,23.655,3.2998123389788265
2016-07-31 20:00:00,2016-08-07 08:00:00,F6901,117.463,23.655,7.034333428059669
2016-08-01 20:00:00,2016-08-08 08:00:00,F6901,117.463,23.655,3.4190558492500656
2016-08-02 20:00:00,2016-08-09 08:00:00,F6901,117.463,23.655,5.665271484985684
2016-08-03 20:00:00,2016-08-10 08:00:00,F6901,117.463,23.655,4.637172624865463
2016-08-04 20:00:00,2016-08-11 08:00:00,F6901,117.463,23.655,3.698281275583677
2016-08-05 20:00:00,2016-08-12 08:00:00,F6901,117.463,23.655,4.5016130333291375
2016-08-06 20:00:00,2016-08-13 08:00:00,F6901,117.463,23.655,7.219936687323392
2016-08-07 20:00:00,2016-08-14 08:00:00,F6901,117.463,23.655,9.930444744465085
2016-08-08 20:00:00,2016-08-15 08:00:00,F6901,117.463,23.655,7.921451898646013
2016-08-09 20:00:00,2016-08-16 08:00:00,F6901,117.463,23.655,10.06040308204824
2016-08-10 20:00:00,2016-08-17 08:00:00,F6901,117.463,23.655,5.8872442478515055
2016-08-11 20:00:00,2016-08-18 08:00:00,F6901,117.463,23.655,4.412124636481833
2016-08-12 20:00:00,2016-08-19 08:00:00,F6901,117.463,23.655,4.155094964389507
2016-08-13 20:00:00,2016-08-20 08:00:00,F6901,117.463,23.655,3.097045989416768
2016-08-14 20:00:00,2016-08-21 08:00:00,F6901,117.463,23.655,3.0367666420620485
2016-08-15 20:00:00,2016-08-22 08:00:00,F6901,117.463,23.655,4.0985413231570025
2016-08-16 20:00:00,2016-08-23 08:00:00,F6901,117.463,23.655,5.927947628897374
2016-08-17 20:00:00,2016-08-24 08:00:00,F6901,117.463,23.655,3.9293100640294045
2016-08-18 20:00:00,2016-08-25 08:00:00,F6901,117.463,23.655,3.2213986529708363
2016-08-19 20:00:00,2016-08-26 08:00:00,F6901,117.463,23.655,5.063807160307679
2016-08-20 20:00:00,2016-08-27 08:00:00,F6901,117.463,23.655,5.631800464744263
2016-08-21 20:00:00,2016-08-28 08:00:00,F6901,117.463,23.655,3.210192918252252
2016-08-22 20:00:00,2016-08-29 08:00:00,F6901,117.463,23.655,6.31080349166106
2016-08-23 20:00:00,2016-08-30 08:00:00,F6901,117.463,23.655,6.116323499694687
2016-08-24 20:00:00,2016-08-31 08:00:00,F6901,117.463,23.655,4.676364341031496
2016-08-25 20:00:00,2016-09-01 08:00:00,F6901,117.463,23.655,9.837882156885174
2016-08-26 20:00:00,2016-09-02 08:00:00,F6901,117.463,23.655,3.986468035431667
2016-08-27 20:00:00,2016-09-03 08:00:00,F6901,117.463,23.655,3.4518805625402336
2016-08-28 20:00:00,2016-09-04 08:00:00,F6901,117.463,23.655,4.616386578399759
2016-08-29 20:00:00,2016-09-05 08:00:00,F6901,117.463,23.655,7.890141299087496
2016-08-30 20:00:00,2016-09-06 08:00:00,F6901,117.463,23.655,9.166132829183297
2016-08-31 20:00:00,2016-09-07 08:00:00,F6901,117.463,23.655,6.385334101302685
2016-09-01 20:00:00,2016-09-08 08:00:00,F6901,117.463,23.655,4.4487804390275665
2016-09-02 20:00:00,2016-09-09 08:00:00,F6901,117.463,23.655,7.439511823162046
2016-09-03 20:00:00,2016-09-10 08:00:00,F6901,117.463,23.655,5.338175342688257
2016-09-04 20:00:00,2016-09-11 08:00:00,F6901,117.463,23.655,6.379329615285152
2016-09-05 20:00:00,2016-09-12 08:00:00,F6901,117.463,23.655,7.2885082494287765
2016-09-06 20:00:00,2016-09-13 08:00:00,F6901,117.463,23.655,6.431526498939612
2016-09-07 20:00:00,2016-09-14 08:00:00,F6901,117.463,23.655,6.6391805004696485
2016-09-08 20:00:00,2016-09-15 08:00:00,F6901,117.463,23.655,4.703254775481722
2016-09-09 20:00:00,2016-09-16 08:00:00,F6901,117.463,23.655,5.278103836055894
2016-09-10 20:00:00,2016-09-17 08:00:00,F6901,117.463,23.655,2.8980272086908982
2016-09-11 20:00:00,2016-09-18 08:00:00,F6901,117.463,23.655,2.4091560423972966
2016-09-12 20:00:00,2016-09-19 08:00:00,F6901,117.463,23.655,7.15398507319868
2016-09-13 20:00:00,2016-09-20 08:00:00,F6901,117.463,23.655,11.240962347750873
2016-09-14 20:00:00,2016-09-21 08:00:00,F6901,117.463,23.655,9.048640903604825
2016-09-15 20:00:00,2016-09-22 08:00:00,F6901,117.463,23.655,8.41545496054508
2016-09-16 20:00:00,2016-09-23 08:00:00,F6901,117.463,23.655,8.400729972813126
2016-09-17 20:00:00,2016-09-24 08:00:00,F6901,117.463,23.655,8.19702491473643
2016-09-18 20:00:00,2016-09-25 08:00:00,F6901,117.463,23.655,6.496506575199366
2016-09-19 20:00:00,2016-09-26 08:00:00,F6901,117.463,23.655,4.6590110508474885
2016-09-20 20:00:00,2016-09-27 08:00:00,F6901,117.463,23.655,3.5525851302051947
2016-09-21 20:00:00,2016-09-28 08:00:00,F6901,117.463,23.655,11.81986360263831
2016-09-22 20:00:00,2016-09-29 08:00:00,F6901,117.463,23.655,10.066922509602323
2016-09-23 20:00:00,2016-09-30 08:00:00,F6901,117.463,23.655,1.8556434289076171
2016-09-24 20:00:00,2016-10-01 08:00:00,F6901,117.463,23.655,4.010431787171002
2016-09-25 20:00:00,2016-10-02 08:00:00,F6901,117.463,23.655,2.515466548366891
2016-09-26 20:00:00,2016-10-03 08:00:00,F6901,117.463,23.655,6.859742125346307
2016-09-27 20:00:00,2016-10-04 08:00:00,F6901,117.463,23.655,3.608943785112362
2016-09-28 20:00:00,2016-10-05 08:00:00,F6901,117.463,23.655,7.1772190792936135
2016-09-29 20:00:00,2016-10-06 08:00:00,F6901,117.463,23.655,8.874400001459579
2016-09-30 20:00:00,2016-10-07 08:00:00,F6901,117.463,23.655,11.093391282119184
2016-10-01 20:00:00,2016-10-08 08:00:00,F6901,117.463,23.655,5.678506110016223
2016-10-02 20:00:00,2016-10-09 08:00:00,F6901,117.463,23.655,5.40314108933183
2016-10-03 20:00:00,2016-10-10 08:00:00,F6901,117.463,23.655,11.651087097816387
2016-10-04 20:00:00,2016-10-11 08:00:00,F6901,117.463,23.655,10.846372043120477
2016-10-05 20:00:00,2016-10-12 08:00:00,F6901,117.463,23.655,12.21275812912387
2016-10-06 20:00:00,2016-10-13 08:00:00,F6901,117.463,23.655,9.52936577603226
2016-10-07 20:00:00,2016-10-14 08:00:00,F6901,117.463,23.655,10.374339083155173
2016-10-08 20:00:00,2016-10-15 08:00:00,F6901,117.463,23.655,8.941936778899398
2016-10-09 20:00:00,2016-10-16 08:00:00,F6901,117.463,23.655,8.348579204933456
2016-10-10 20:00:00,2016-10-17 08:00:00,F6901,117.463,23.655,12.086327476530967
2016-10-11 20:00:00,2016-10-18 08:00:00,F6901,117.463,23.655,11.037458259201227
2016-10-12 20:00:00,2016-10-19 08:00:00,F6901,117.463,23.655,9.717191246728882
2016-10-13 20:00:00,2016-10-20 08:00:00,F6901,117.463,23.655,9.009992445249733
2016-10-14 20:00:00,2016-10-21 08:00:00,F6901,117.463,23.655,10.061376901989169
2016-10-15 20:00:00,2016-10-22 08:00:00,F6901,117.463,23.655,3.5746010743263263
2016-10-16 20:00:00,2016-10-23 08:00:00,F6901,117.463,23.655,4.8521591808192905
2016-10-17 20:00:00,2016-10-24 08:00:00,F6901,117.463,23.655,9.070547218835557
2016-10-18 20:00:00,2016-10-25 08:00:00,F6901,117.463,23.655,6.346362827932496
2016-10-21 20:00:00,2016-10-28 08:00:00,F6901,117.463,23.655,2.8868586159396346
2016-10-22 20:00:00,2016-10-29 08:00:00,F6901,117.463,23.655,8.716530095528427
2016-10-23 20:00:00,2016-10-30 08:00:00,F6901,117.463,23.655,11.994859717886625
2016-10-24 20:00:00,2016-10-31 08:00:00,F6901,117.463,23.655,11.061067186409645
2016-10-25 20:00:00,2016-11-01 08:00:00,F6901,117.463,23.655,13.462350582532242
2016-10-26 20:00:00,2016-11-02 08:00:00,F6901,117.463,23.655,13.278496986964415
2016-10-27 20:00:00,2016-11-03 08:00:00,F6901,117.463,23.655,9.886731028403366
2016-10-28 20:00:00,2016-11-04 08:00:00,F6901,117.463,23.655,8.244628072274761
2016-10-29 20:00:00,2016-11-05 08:00:00,F6901,117.463,23.655,7.473314336961295
2016-10-30 20:00:00,2016-11-06 08:00:00,F6901,117.463,23.655,8.223255122786634
2016-10-31 20:00:00,2016-11-07 08:00:00,F6901,117.463,23.655,8.651725710679687
2016-11-01 20:00:00,2016-11-08 08:00:00,F6901,117.463,23.655,5.466530900062861
2016-11-02 20:00:00,2016-11-09 08:00:00,F6901,117.463,23.655,11.365741034051508
2016-11-03 20:00:00,2016-11-10 08:00:00,F6901,117.463,23.655,6.10325702814697
2016-11-04 20:00:00,2016-11-11 08:00:00,F6901,117.463,23.655,8.24812983670428
2016-11-05 20:00:00,2016-11-12 08:00:00,F6901,117.463,23.655,6.967720783605543
2016-11-06 20:00:00,2016-11-13 08:00:00,F6901,117.463,23.655,6.989220320000287
2016-11-07 20:00:00,2016-11-14 08:00:00,F6901,117.463,23.655,6.777363221698444
2016-11-08 20:00:00,2016-11-15 08:00:00,F6901,117.463,23.655,3.1242693485177164
2016-11-09 20:00:00,2016-11-16 08:00:00,F6901,117.463,23.655,7.368432665937929
2016-11-10 20:00:00,2016-11-17 08:00:00,F6901,117.463,23.655,7.714841387181195
2016-11-11 20:00:00,2016-11-18 08:00:00,F6901,117.463,23.655,6.653086391925948
2016-11-12 20:00:00,2016-11-19 08:00:00,F6901,117.463,23.655,5.647178508128013
2016-11-13 20:00:00,2016-11-20 08:00:00,F6901,117.463,23.655,7.347614101250963
2016-11-14 20:00:00,2016-11-21 08:00:00,F6901,117.463,23.655,4.4201039596750284
2016-11-15 20:00:00,2016-11-22 08:00:00,F6901,117.463,23.655,7.1372106545944325
2016-11-16 20:00:00,2016-11-23 08:00:00,F6901,117.463,23.655,13.169112539059553
2016-11-17 20:00:00,2016-11-24 08:00:00,F6901,117.463,23.655,11.954667514613655
2016-11-18 20:00:00,2016-11-25 08:00:00,F6901,117.463,23.655,12.481735277231722
2016-11-19 20:00:00,2016-11-26 08:00:00,F6901,117.463,23.655,4.198870275713271
2016-11-20 20:00:00,2016-11-27 08:00:00,F6901,117.463,23.655,13.288787725776615
2016-11-21 20:00:00,2016-11-28 08:00:00,F6901,117.463,23.655,13.888642403991273
2016-11-22 20:00:00,2016-11-29 08:00:00,F6901,117.463,23.655,10.427504906913322
2016-11-23 20:00:00,2016-11-30 08:00:00,F6901,117.463,23.655,6.401238045185738
2016-11-25 20:00:00,2016-12-02 08:00:00,F6901,117.463,23.655,10.215322242118944
2016-11-26 20:00:00,2016-12-03 08:00:00,F6901,117.463,23.655,11.711976460425484
2016-11-27 20:00:00,2016-12-04 08:00:00,F6901,117.463,23.655,5.858420307277624
2016-11-28 20:00:00,2016-12-05 08:00:00,F6901,117.463,23.655,7.063715199366982
2016-11-29 20:00:00,2016-12-06 08:00:00,F6901,117.463,23.655,11.654705552436257
2016-11-30 20:00:00,2016-12-07 08:00:00,F6901,117.463,23.655,8.279621150176231
2016-12-01 20:00:00,2016-12-08 08:00:00,F6901,117.463,23.655,11.275521457874104
2016-12-02 20:00:00,2016-12-09 08:00:00,F6901,117.463,23.655,10.994565144015318
2016-12-03 20:00:00,2016-12-10 08:00:00,F6901,117.463,23.655,11.527819190192552
2016-12-04 20:00:00,2016-12-11 08:00:00,F6901,117.463,23.655,10.75010285296067
2016-12-05 20:00:00,2016-12-12 08:00:00,F6901,117.463,23.655,6.515876025950438
2016-12-06 20:00:00,2016-12-13 08:00:00,F6901,117.463,23.655,6.371406018429451
2016-12-07 20:00:00,2016-12-14 08:00:00,F6901,117.463,23.655,11.694340294630384
2016-12-08 20:00:00,2016-12-15 08:00:00,F6901,117.463,23.655,9.906289841845163
2016-12-09 20:00:00,2016-12-16 08:00:00,F6901,117.463,23.655,12.265587789309544
2016-12-10 20:00:00,2016-12-17 08:00:00,F6901,117.463,23.655,11.125216813038664
2016-12-11 20:00:00,2016-12-18 08:00:00,F6901,117.463,23.655,5.867111971484955
2016-12-12 20:00:00,2016-12-19 08:00:00,F6901,117.463,23.655,4.548865058223509
2016-12-13 20:00:00,2016-12-20 08:00:00,F6901,117.463,23.655,6.8633895934283125
2016-12-14 20:00:00,2016-12-21 08:00:00,F6901,117.463,23.655,7.887838171352848
2016-12-15 20:00:00,2016-12-22 08:00:00,F6901,117.463,23.655,8.859790676606718
2016-12-16 20:00:00,2016-12-23 08:00:00,F6901,117.463,23.655,10.913504901208194
2016-12-17 20:00:00,2016-12-24 08:00:00,F6901,117.463,23.655,13.034904126774757
2016-12-18 20:00:00,2016-12-25 08:00:00,F6901,117.463,23.655,7.021240896457341
2016-12-19 20:00:00,2016-12-26 08:00:00,F6901,117.463,23.655,2.724668430699901
2016-12-20 20:00:00,2016-12-27 08:00:00,F6901,117.463,23.655,13.367847230162358
2016-12-21 20:00:00,2016-12-28 08:00:00,F6901,117.463,23.655,9.310397966263825
2016-12-22 20:00:00,2016-12-29 08:00:00,F6901,117.463,23.655,13.030746512354904
2016-12-23 20:00:00,2016-12-30 08:00:00,F6901,117.463,23.655,9.558933372613568
2016-12-24 20:00:00,2016-12-31 08:00:00,F6901,117.463,23.655,10.294050152321056
2016-12-25 20:00:00,2017-01-01 08:00:00,F6901,117.463,23.655,6.5810785220257095
2016-12-26 20:00:00,2017-01-02 08:00:00,F6901,117.463,23.655,6.382063044873596
2016-12-27 20:00:00,2017-01-03 08:00:00,F6901,117.463,23.655,8.260210426234101
2016-12-28 20:00:00,2017-01-04 08:00:00,F6901,117.463,23.655,7.081858704356607
2016-12-29 20:00:00,2017-01-05 08:00:00,F6901,117.463,23.655,3.5407201830610577
2016-12-30 20:00:00,2017-01-06 08:00:00,F6901,117.463,23.655,9.19911263751549
2016-12-31 20:00:00,2017-01-07 08:00:00,F6901,117.463,23.655,1.4790104894024816
2017-01-01 20:00:00,2017-01-08 08:00:00,F6901,117.463,23.655,9.191186717757086
2017-01-02 20:00:00,2017-01-09 08:00:00,F6901,117.463,23.655,10.326453843442364
2017-01-03 20:00:00,2017-01-10 08:00:00,F6901,117.463,23.655,10.241672137718952
2017-01-04 20:00:00,2017-01-11 08:00:00,F6901,117.463,23.655,11.342549423393235
2017-01-05 20:00:00,2017-01-12 08:00:00,F6901,117.463,23.655,7.21671913536986
2017-01-06 20:00:00,2017-01-13 08:00:00,F6901,117.463,23.655,8.903705524234383
2017-01-07 20:00:00,2017-01-14 08:00:00,F6901,117.463,23.655,11.370211153153859
2017-01-08 20:00:00,2017-01-15 08:00:00,F6901,117.463,23.655,12.216013547246588
2017-01-09 20:00:00,2017-01-16 08:00:00,F6901,117.463,23.655,12.22327809461297
2017-01-10 20:00:00,2017-01-17 08:00:00,F6901,117.463,23.655,12.84162387394008
2017-01-11 20:00:00,2017-01-18 08:00:00,F6901,117.463,23.655,9.757088847026997
2017-01-12 20:00:00,2017-01-19 08:00:00,F6901,117.463,23.655,9.498839740762474
2017-01-13 20:00:00,2017-01-20 08:00:00,F6901,117.463,23.655,11.565791211323054
2017-01-14 20:00:00,2017-01-21 08:00:00,F6901,117.463,23.655,10.062262467241991
2017-01-15 20:00:00,2017-01-22 08:00:00,F6901,117.463,23.655,8.892150024800257
2017-01-16 20:00:00,2017-01-23 08:00:00,F6901,117.463,23.655,11.55896225910093
2017-01-17 20:00:00,2017-01-24 08:00:00,F6901,117.463,23.655,11.899881361912046
2017-01-18 20:00:00,2017-01-25 08:00:00,F6901,117.463,23.655,7.852885805122901
2017-01-19 20:00:00,2017-01-26 08:00:00,F6901,117.463,23.655,9.352186154351275
2017-01-20 20:00:00,2017-01-27 08:00:00,F6901,117.463,23.655,6.8029001517597125
2017-01-21 20:00:00,2017-01-28 08:00:00,F6901,117.463,23.655,8.798961860000496
2017-01-22 20:00:00,2017-01-29 08:00:00,F6901,117.463,23.655,4.763747573789487
2017-01-23 20:00:00,2017-01-30 08:00:00,F6901,117.463,23.655,12.503236618620107
2017-01-24 20:00:00,2017-01-31 08:00:00,F6901,117.463,23.655,11.770502207687562
2017-01-25 20:00:00,2017-02-01 08:00:00,F6901,117.463,23.655,6.359471984718732
2017-01-26 20:00:00,2017-02-02 08:00:00,F6901,117.463,23.655,11.472757258506515
2017-01-27 20:00:00,2017-02-03 08:00:00,F6901,117.463,23.655,7.649078978357584
2017-01-28 20:00:00,2017-02-04 08:00:00,F6901,117.463,23.655,6.263933159710676
2017-01-29 20:00:00,2017-02-05 08:00:00,F6901,117.463,23.655,7.682751747105195
2017-01-30 20:00:00,2017-02-06 08:00:00,F6901,117.463,23.655,12.143282201384453
2017-01-31 20:00:00,2017-02-07 08:00:00,F6901,117.463,23.655,8.098925462756744
2017-02-01 20:00:00,2017-02-08 08:00:00,F6901,117.463,23.655,6.108104798900088
2017-02-02 20:00:00,2017-02-09 08:00:00,F6901,117.463,23.655,10.308943297009256
2017-02-03 20:00:00,2017-02-10 08:00:00,F6901,117.463,23.655,9.891436600187651
2017-02-04 20:00:00,2017-02-11 08:00:00,F6901,117.463,23.655,10.143402694393602
2017-02-05 20:00:00,2017-02-12 08:00:00,F6901,117.463,23.655,10.546216770275162
2017-02-06 20:00:00,2017-02-13 08:00:00,F6901,117.463,23.655,8.609221054561253
2017-02-07 20:00:00,2017-02-14 08:00:00,F6901,117.463,23.655,10.680338205267466
2017-02-08 20:00:00,2017-02-15 08:00:00,F6901,117.463,23.655,4.79568219500866
2017-02-09 20:00:00,2017-02-16 08:00:00,F6901,117.463,23.655,4.167846561800181
2017-02-10 20:00:00,2017-02-17 08:00:00,F6901,117.463,23.655,3.839315571335813
2017-02-11 20:00:00,2017-02-18 08:00:00,F6901,117.463,23.655,5.464225769885618
2017-02-12 20:00:00,2017-02-19 08:00:00,F6901,117.463,23.655,7.7132830945367425
2017-02-13 20:00:00,2017-02-20 08:00:00,F6901,117.463,23.655,4.891028475417135
2017-02-14 20:00:00,2017-02-21 08:00:00,F6901,117.463,23.655,11.50765610257076
2017-02-15 20:00:00,2017-02-22 08:00:00,F6901,117.463,23.655,2.872529487548485
2017-02-16 20:00:00,2017-02-23 08:00:00,F6901,117.463,23.655,9.604254733475493
2017-02-17 20:00:00,2017-02-24 08:00:00,F6901,117.463,23.655,10.050039335211238
2017-02-18 20:00:00,2017-02-25 08:00:00,F6901,117.463,23.655,8.421272093007477
2017-02-19 20:00:00,2017-02-26 08:00:00,F6901,117.463,23.655,9.221060799457604
2017-02-20 20:00:00,2017-02-27 08:00:00,F6901,117.463,23.655,11.071676215344954
2017-02-21 20:00:00,2017-02-28 08:00:00,F6901,117.463,23.655,8.084717191812782
2017-02-22 20:00:00,2017-03-01 08:00:00,F6901,117.463,23.655,4.6392922370847085
2017-02-23 20:00:00,2017-03-02 08:00:00,F6901,117.463,23.655,10.098438268792556
2017-02-24 20:00:00,2017-03-03 08:00:00,F6901,117.463,23.655,10.195107661617037
2017-02-25 20:00:00,2017-03-04 08:00:00,F6901,117.463,23.655,4.668923889480512
2017-02-26 20:00:00,2017-03-05 08:00:00,F6901,117.463,23.655,2.8377463199867434
2017-02-27 20:00:00,2017-03-06 08:00:00,F6901,117.463,23.655,11.497429106636838
2017-02-28 20:00:00,2017-03-07 08:00:00,F6901,117.463,23.655,10.376088952364693
2017-03-01 20:00:00,2017-03-08 08:00:00,F6901,117.463,23.655,6.940975250609776
2017-03-02 20:00:00,2017-03-09 08:00:00,F6901,117.463,23.655,8.716527373031125
2017-03-03 20:00:00,2017-03-10 08:00:00,F6901,117.463,23.655,8.74779759344741
2017-03-04 20:00:00,2017-03-11 08:00:00,F6901,117.463,23.655,5.296363203216785
2017-03-05 20:00:00,2017-03-12 08:00:00,F6901,117.463,23.655,5.2576076365070135
2017-03-06 20:00:00,2017-03-13 08:00:00,F6901,117.463,23.655,5.680201170362962
2017-03-07 20:00:00,2017-03-14 08:00:00,F6901,117.463,23.655,3.394500044276034
2017-03-08 20:00:00,2017-03-15 08:00:00,F6901,117.463,23.655,10.793036112497573
2017-03-09 20:00:00,2017-03-16 08:00:00,F6901,117.463,23.655,8.352476331471628
2017-03-10 20:00:00,2017-03-17 08:00:00,F6901,117.463,23.655,10.005272357328721
2017-03-11 20:00:00,2017-03-18 08:00:00,F6901,117.463,23.655,5.323603891028989
2017-03-12 20:00:00,2017-03-19 08:00:00,F6901,117.463,23.655,10.870702054639388
2017-03-13 20:00:00,2017-03-20 08:00:00,F6901,117.463,23.655,7.280090420238537
2017-03-14 20:00:00,2017-03-21 08:00:00,F6901,117.463,23.655,11.779351901626187
2017-03-15 20:00:00,2017-03-22 08:00:00,F6901,117.463,23.655,8.682594785625964
2017-03-16 20:00:00,2017-03-23 08:00:00,F6901,117.463,23.655,6.730376603294201
2017-03-17 20:00:00,2017-03-24 08:00:00,F6901,117.463,23.655,7.690684466566638
2017-03-18 20:00:00,2017-03-25 08:00:00,F6901,117.463,23.655,7.4793776707266835
2017-03-19 20:00:00,2017-03-26 08:00:00,F6901,117.463,23.655,10.446969882115038
2017-03-20 20:00:00,2017-03-27 08:00:00,F6901,117.463,23.655,10.51813814182155
2017-03-21 20:00:00,2017-03-28 08:00:00,F6901,117.463,23.655,5.866856861389175
2017-03-22 20:00:00,2017-03-29 08:00:00,F6901,117.463,23.655,3.8439476329619127
2017-03-23 20:00:00,2017-03-30 08:00:00,F6901,117.463,23.655,4.452613904240168
2017-03-24 20:00:00,2017-03-31 08:00:00,F6901,117.463,23.655,2.444956587570576
2017-03-25 20:00:00,2017-04-01 08:00:00,F6901,117.463,23.655,11.356259562652312
2017-03-26 20:00:00,2017-04-02 08:00:00,F6901,117.463,23.655,9.341203383575188
2017-03-27 20:00:00,2017-04-03 08:00:00,F6901,117.463,23.655,6.685026145434238
2017-03-28 20:00:00,2017-04-04 08:00:00,F6901,117.463,23.655,5.973164597597111
2017-03-29 20:00:00,2017-04-05 08:00:00,F6901,117.463,23.655,3.181307213645761
2017-03-30 20:00:00,2017-04-06 08:00:00,F6901,117.463,23.655,3.1464738732359083
2017-03-31 20:00:00,2017-04-07 08:00:00,F6901,117.463,23.655,4.63545533230477
2017-04-01 20:00:00,2017-04-08 08:00:00,F6901,117.463,23.655,3.874176955057985
2017-04-02 20:00:00,2017-04-09 08:00:00,F6901,117.463,23.655,8.418829860997702
2017-04-03 20:00:00,2017-04-10 08:00:00,F6901,117.463,23.655,9.705363742271237
