now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-10 08:00:00,F6119,117.369,23.569,7.554379764791192
2016-06-04 20:00:00,2016-06-11 08:00:00,F6119,117.369,23.569,7.414240292404977
2016-06-05 20:00:00,2016-06-12 08:00:00,F6119,117.369,23.569,9.002870256750981
2016-06-06 20:00:00,2016-06-13 08:00:00,F6119,117.369,23.569,7.695777412841632
2016-06-07 20:00:00,2016-06-14 08:00:00,F6119,117.369,23.569,7.3508402485603455
2016-06-08 20:00:00,2016-06-15 08:00:00,F6119,117.369,23.569,8.679943973606347
2016-06-09 20:00:00,2016-06-16 08:00:00,F6119,117.369,23.569,6.374078790507176
2016-06-10 20:00:00,2016-06-17 08:00:00,F6119,117.369,23.569,6.458363798828162
2016-06-11 20:00:00,2016-06-18 08:00:00,F6119,117.369,23.569,3.219190933047612
2016-06-12 20:00:00,2016-06-19 08:00:00,F6119,117.369,23.569,3.1107564589600574
2016-06-13 20:00:00,2016-06-20 08:00:00,F6119,117.369,23.569,2.8620531147485435
2016-06-14 20:00:00,2016-06-21 08:00:00,F6119,117.369,23.569,3.0881706380043186
2016-06-15 20:00:00,2016-06-22 08:00:00,F6119,117.369,23.569,2.845893522034384
2016-06-16 20:00:00,2016-06-23 08:00:00,F6119,117.369,23.569,4.038383065566652
2016-06-17 20:00:00,2016-06-24 08:00:00,F6119,117.369,23.569,5.560069354178653
2016-06-18 20:00:00,2016-06-25 08:00:00,F6119,117.369,23.569,4.9981467760505565
2016-06-19 20:00:00,2016-06-26 08:00:00,F6119,117.369,23.569,3.0984472030560486
2016-06-20 20:00:00,2016-06-27 08:00:00,F6119,117.369,23.569,4.52559754031201
2016-06-21 20:00:00,2016-06-28 08:00:00,F6119,117.369,23.569,1.4910131234617998
2016-06-22 20:00:00,2016-06-29 08:00:00,F6119,117.369,23.569,3.685543904305324
2016-06-23 20:00:00,2016-06-30 08:00:00,F6119,117.369,23.569,4.317228934882678
2016-06-24 20:00:00,2016-07-01 08:00:00,F6119,117.369,23.569,5.1767999437483
2016-06-25 20:00:00,2016-07-02 08:00:00,F6119,117.369,23.569,4.517386511843231
2016-06-26 20:00:00,2016-07-03 08:00:00,F6119,117.369,23.569,3.702626942486404
2016-06-27 20:00:00,2016-07-04 08:00:00,F6119,117.369,23.569,5.650213276545265
2016-06-28 20:00:00,2016-07-05 08:00:00,F6119,117.369,23.569,3.3021234771129366
2016-06-29 20:00:00,2016-07-06 08:00:00,F6119,117.369,23.569,3.8061376287108684
2016-06-30 20:00:00,2016-07-07 08:00:00,F6119,117.369,23.569,4.03837512956119
2016-07-01 20:00:00,2016-07-08 08:00:00,F6119,117.369,23.569,3.1105701814168927
2016-07-02 20:00:00,2016-07-09 08:00:00,F6119,117.369,23.569,8.060362190674562
2016-07-03 20:00:00,2016-07-10 08:00:00,F6119,117.369,23.569,5.6652263674847925
2016-07-04 20:00:00,2016-07-11 08:00:00,F6119,117.369,23.569,3.98756939139684
2016-07-05 20:00:00,2016-07-12 08:00:00,F6119,117.369,23.569,7.539493813937591
2016-07-06 20:00:00,2016-07-13 08:00:00,F6119,117.369,23.569,7.06720471716306
2016-07-07 20:00:00,2016-07-14 08:00:00,F6119,117.369,23.569,7.565886196234553
2016-07-08 20:00:00,2016-07-15 08:00:00,F6119,117.369,23.569,7.566119164016053
2016-07-09 20:00:00,2016-07-16 08:00:00,F6119,117.369,23.569,7.918235968770777
2016-07-10 20:00:00,2016-07-17 08:00:00,F6119,117.369,23.569,9.200799700861447
2016-07-11 20:00:00,2016-07-18 08:00:00,F6119,117.369,23.569,8.583181848723799
2016-07-12 20:00:00,2016-07-19 08:00:00,F6119,117.369,23.569,8.178980095242586
2016-07-13 20:00:00,2016-07-20 08:00:00,F6119,117.369,23.569,6.026169622284651
2016-07-14 20:00:00,2016-07-21 08:00:00,F6119,117.369,23.569,6.990665292020192
2016-07-15 20:00:00,2016-07-22 08:00:00,F6119,117.369,23.569,6.997002178910147
2016-07-16 20:00:00,2016-07-23 08:00:00,F6119,117.369,23.569,6.384597678838015
2016-07-17 20:00:00,2016-07-24 08:00:00,F6119,117.369,23.569,6.436081601343617
2016-07-18 20:00:00,2016-07-25 08:00:00,F6119,117.369,23.569,6.072423200998242
2016-07-19 20:00:00,2016-07-26 08:00:00,F6119,117.369,23.569,5.089389455448844
2016-07-20 20:00:00,2016-07-27 08:00:00,F6119,117.369,23.569,3.5305774513752493
2016-07-21 20:00:00,2016-07-28 08:00:00,F6119,117.369,23.569,5.348968881216591
2016-07-22 20:00:00,2016-07-29 08:00:00,F6119,117.369,23.569,5.73785181093595
2016-07-23 20:00:00,2016-07-30 08:00:00,F6119,117.369,23.569,4.7998646361995325
2016-07-24 20:00:00,2016-07-31 08:00:00,F6119,117.369,23.569,6.175839806135612
2016-07-25 20:00:00,2016-08-01 08:00:00,F6119,117.369,23.569,6.5820676808433625
2016-07-26 20:00:00,2016-08-02 08:00:00,F6119,117.369,23.569,9.216433487457623
2016-07-27 20:00:00,2016-08-03 08:00:00,F6119,117.369,23.569,8.497186414097689
2016-07-28 20:00:00,2016-08-04 08:00:00,F6119,117.369,23.569,2.426913675500741
2016-07-29 20:00:00,2016-08-05 08:00:00,F6119,117.369,23.569,3.4604391836005006
2016-07-30 20:00:00,2016-08-06 08:00:00,F6119,117.369,23.569,3.4145094622381094
2016-07-31 20:00:00,2016-08-07 08:00:00,F6119,117.369,23.569,7.034911900541908
2016-08-01 20:00:00,2016-08-08 08:00:00,F6119,117.369,23.569,3.9906864535773416
2016-08-02 20:00:00,2016-08-09 08:00:00,F6119,117.369,23.569,6.466747559861878
2016-08-03 20:00:00,2016-08-10 08:00:00,F6119,117.369,23.569,4.712112850588708
2016-08-04 20:00:00,2016-08-11 08:00:00,F6119,117.369,23.569,3.9373399008942127
2016-08-05 20:00:00,2016-08-12 08:00:00,F6119,117.369,23.569,4.089544796628752
2016-08-06 20:00:00,2016-08-13 08:00:00,F6119,117.369,23.569,7.197002195450497
2016-08-07 20:00:00,2016-08-14 08:00:00,F6119,117.369,23.569,10.002585668872467
2016-08-08 20:00:00,2016-08-15 08:00:00,F6119,117.369,23.569,7.866007549513979
2016-08-09 20:00:00,2016-08-16 08:00:00,F6119,117.369,23.569,10.473981179414329
2016-08-10 20:00:00,2016-08-17 08:00:00,F6119,117.369,23.569,5.579033777275607
2016-08-11 20:00:00,2016-08-18 08:00:00,F6119,117.369,23.569,4.6357708717178685
2016-08-12 20:00:00,2016-08-19 08:00:00,F6119,117.369,23.569,3.3996174425320667
2016-08-13 20:00:00,2016-08-20 08:00:00,F6119,117.369,23.569,3.1604391628105333
2016-08-14 20:00:00,2016-08-21 08:00:00,F6119,117.369,23.569,3.2318958260489383
2016-08-15 20:00:00,2016-08-22 08:00:00,F6119,117.369,23.569,4.336752593028482
2016-08-16 20:00:00,2016-08-23 08:00:00,F6119,117.369,23.569,6.114549095328367
2016-08-17 20:00:00,2016-08-24 08:00:00,F6119,117.369,23.569,4.025164399545468
2016-08-18 20:00:00,2016-08-25 08:00:00,F6119,117.369,23.569,2.983148523655995
2016-08-19 20:00:00,2016-08-26 08:00:00,F6119,117.369,23.569,5.194985802154355
2016-08-20 20:00:00,2016-08-27 08:00:00,F6119,117.369,23.569,5.391643793514396
2016-08-21 20:00:00,2016-08-28 08:00:00,F6119,117.369,23.569,3.72816000879332
2016-08-22 20:00:00,2016-08-29 08:00:00,F6119,117.369,23.569,6.587094132594245
2016-08-23 20:00:00,2016-08-30 08:00:00,F6119,117.369,23.569,6.564392527417705
2016-08-24 20:00:00,2016-08-31 08:00:00,F6119,117.369,23.569,4.970254995258579
2016-08-25 20:00:00,2016-09-01 08:00:00,F6119,117.369,23.569,10.440415153866077
2016-08-26 20:00:00,2016-09-02 08:00:00,F6119,117.369,23.569,4.0709528906300525
2016-08-27 20:00:00,2016-09-03 08:00:00,F6119,117.369,23.569,3.3432156818136844
2016-08-28 20:00:00,2016-09-04 08:00:00,F6119,117.369,23.569,4.872654654992134
2016-08-29 20:00:00,2016-09-05 08:00:00,F6119,117.369,23.569,7.643113442362607
2016-08-30 20:00:00,2016-09-06 08:00:00,F6119,117.369,23.569,9.64555567625901
2016-08-31 20:00:00,2016-09-07 08:00:00,F6119,117.369,23.569,6.008197079195875
2016-09-01 20:00:00,2016-09-08 08:00:00,F6119,117.369,23.569,4.143931838605751
2016-09-02 20:00:00,2016-09-09 08:00:00,F6119,117.369,23.569,7.743326055055393
2016-09-03 20:00:00,2016-09-10 08:00:00,F6119,117.369,23.569,5.306893916497742
2016-09-04 20:00:00,2016-09-11 08:00:00,F6119,117.369,23.569,7.3187806960616815
2016-09-05 20:00:00,2016-09-12 08:00:00,F6119,117.369,23.569,7.4384757654227425
2016-09-06 20:00:00,2016-09-13 08:00:00,F6119,117.369,23.569,6.908606928577098
2016-09-07 20:00:00,2016-09-14 08:00:00,F6119,117.369,23.569,6.856343468314544
2016-09-08 20:00:00,2016-09-15 08:00:00,F6119,117.369,23.569,4.911337697923481
2016-09-09 20:00:00,2016-09-16 08:00:00,F6119,117.369,23.569,5.210737035009527
2016-09-10 20:00:00,2016-09-17 08:00:00,F6119,117.369,23.569,2.669695290629904
2016-09-11 20:00:00,2016-09-18 08:00:00,F6119,117.369,23.569,2.456789049877829
2016-09-12 20:00:00,2016-09-19 08:00:00,F6119,117.369,23.569,7.800805089827565
2016-09-13 20:00:00,2016-09-20 08:00:00,F6119,117.369,23.569,11.229468336511669
2016-09-14 20:00:00,2016-09-21 08:00:00,F6119,117.369,23.569,9.456724607828184
2016-09-15 20:00:00,2016-09-22 08:00:00,F6119,117.369,23.569,8.602131571162648
2016-09-16 20:00:00,2016-09-23 08:00:00,F6119,117.369,23.569,8.589390540690504
2016-09-17 20:00:00,2016-09-24 08:00:00,F6119,117.369,23.569,8.392020002671769
2016-09-18 20:00:00,2016-09-25 08:00:00,F6119,117.369,23.569,6.4984618241488326
2016-09-19 20:00:00,2016-09-26 08:00:00,F6119,117.369,23.569,4.612365122489548
2016-09-20 20:00:00,2016-09-27 08:00:00,F6119,117.369,23.569,3.3739657959815075
2016-09-21 20:00:00,2016-09-28 08:00:00,F6119,117.369,23.569,13.082673066091836
2016-09-22 20:00:00,2016-09-29 08:00:00,F6119,117.369,23.569,10.98595062475404
2016-09-23 20:00:00,2016-09-30 08:00:00,F6119,117.369,23.569,1.7310410947031665
2016-09-24 20:00:00,2016-10-01 08:00:00,F6119,117.369,23.569,4.263381044608511
2016-09-25 20:00:00,2016-10-02 08:00:00,F6119,117.369,23.569,2.845780886401269
2016-09-26 20:00:00,2016-10-03 08:00:00,F6119,117.369,23.569,7.42048507311679
2016-09-27 20:00:00,2016-10-04 08:00:00,F6119,117.369,23.569,4.076812867465804
2016-09-28 20:00:00,2016-10-05 08:00:00,F6119,117.369,23.569,7.39109233969481
2016-09-29 20:00:00,2016-10-06 08:00:00,F6119,117.369,23.569,8.040812056809733
2016-09-30 20:00:00,2016-10-07 08:00:00,F6119,117.369,23.569,11.595524102070296
2016-10-01 20:00:00,2016-10-08 08:00:00,F6119,117.369,23.569,6.701881751736237
2016-10-02 20:00:00,2016-10-09 08:00:00,F6119,117.369,23.569,5.447269164278007
2016-10-03 20:00:00,2016-10-10 08:00:00,F6119,117.369,23.569,12.08599984019308
2016-10-04 20:00:00,2016-10-11 08:00:00,F6119,117.369,23.569,11.151507117524341
2016-10-05 20:00:00,2016-10-12 08:00:00,F6119,117.369,23.569,12.461221107029884
2016-10-06 20:00:00,2016-10-13 08:00:00,F6119,117.369,23.569,9.593366375301835
2016-10-07 20:00:00,2016-10-14 08:00:00,F6119,117.369,23.569,10.516239014585915
2016-10-08 20:00:00,2016-10-15 08:00:00,F6119,117.369,23.569,9.020389029226726
2016-10-09 20:00:00,2016-10-16 08:00:00,F6119,117.369,23.569,8.117603538372988
2016-10-10 20:00:00,2016-10-17 08:00:00,F6119,117.369,23.569,12.2644125085007
2016-10-11 20:00:00,2016-10-18 08:00:00,F6119,117.369,23.569,11.274601669564712
2016-10-12 20:00:00,2016-10-19 08:00:00,F6119,117.369,23.569,9.753799357496108
2016-10-13 20:00:00,2016-10-20 08:00:00,F6119,117.369,23.569,9.248429015695976
2016-10-14 20:00:00,2016-10-21 08:00:00,F6119,117.369,23.569,11.116092941677037
2016-10-15 20:00:00,2016-10-22 08:00:00,F6119,117.369,23.569,3.8567793786932514
2016-10-16 20:00:00,2016-10-23 08:00:00,F6119,117.369,23.569,4.904359024121948
2016-10-17 20:00:00,2016-10-24 08:00:00,F6119,117.369,23.569,9.551078155281221
2016-10-18 20:00:00,2016-10-25 08:00:00,F6119,117.369,23.569,6.783209098679997
2016-10-21 20:00:00,2016-10-28 08:00:00,F6119,117.369,23.569,3.2373202421152585
2016-10-22 20:00:00,2016-10-29 08:00:00,F6119,117.369,23.569,8.727377192599217
2016-10-23 20:00:00,2016-10-30 08:00:00,F6119,117.369,23.569,12.309263322514004
2016-10-24 20:00:00,2016-10-31 08:00:00,F6119,117.369,23.569,11.099159466009365
2016-10-25 20:00:00,2016-11-01 08:00:00,F6119,117.369,23.569,13.449385883438929
2016-10-26 20:00:00,2016-11-02 08:00:00,F6119,117.369,23.569,13.444229567220285
2016-10-27 20:00:00,2016-11-03 08:00:00,F6119,117.369,23.569,10.015984762528609
2016-10-28 20:00:00,2016-11-04 08:00:00,F6119,117.369,23.569,8.176398088353269
2016-10-29 20:00:00,2016-11-05 08:00:00,F6119,117.369,23.569,7.3170516467707944
2016-10-30 20:00:00,2016-11-06 08:00:00,F6119,117.369,23.569,8.54543270339304
2016-10-31 20:00:00,2016-11-07 08:00:00,F6119,117.369,23.569,8.936257748803008
2016-11-01 20:00:00,2016-11-08 08:00:00,F6119,117.369,23.569,4.782632269856291
2016-11-02 20:00:00,2016-11-09 08:00:00,F6119,117.369,23.569,11.696115722721643
2016-11-03 20:00:00,2016-11-10 08:00:00,F6119,117.369,23.569,6.540003047590461
2016-11-04 20:00:00,2016-11-11 08:00:00,F6119,117.369,23.569,8.275113140035181
2016-11-05 20:00:00,2016-11-12 08:00:00,F6119,117.369,23.569,7.007387718154564
2016-11-06 20:00:00,2016-11-13 08:00:00,F6119,117.369,23.569,7.041145422954763
2016-11-07 20:00:00,2016-11-14 08:00:00,F6119,117.369,23.569,7.115093238078675
2016-11-08 20:00:00,2016-11-15 08:00:00,F6119,117.369,23.569,2.8684759184235697
2016-11-09 20:00:00,2016-11-16 08:00:00,F6119,117.369,23.569,7.342339114787128
2016-11-10 20:00:00,2016-11-17 08:00:00,F6119,117.369,23.569,8.071576619363046
2016-11-11 20:00:00,2016-11-18 08:00:00,F6119,117.369,23.569,7.0711741842934766
2016-11-12 20:00:00,2016-11-19 08:00:00,F6119,117.369,23.569,6.169604716948728
2016-11-13 20:00:00,2016-11-20 08:00:00,F6119,117.369,23.569,7.8680351249113025
2016-11-14 20:00:00,2016-11-21 08:00:00,F6119,117.369,23.569,4.93321706617909
2016-11-15 20:00:00,2016-11-22 08:00:00,F6119,117.369,23.569,7.426219189107018
2016-11-16 20:00:00,2016-11-23 08:00:00,F6119,117.369,23.569,13.26788830285898
2016-11-17 20:00:00,2016-11-24 08:00:00,F6119,117.369,23.569,11.732240888739113
2016-11-18 20:00:00,2016-11-25 08:00:00,F6119,117.369,23.569,12.665724613349875
2016-11-19 20:00:00,2016-11-26 08:00:00,F6119,117.369,23.569,2.7727162407408272
2016-11-20 20:00:00,2016-11-27 08:00:00,F6119,117.369,23.569,13.258889296200518
2016-11-21 20:00:00,2016-11-28 08:00:00,F6119,117.369,23.569,13.284575627907055
2016-11-22 20:00:00,2016-11-29 08:00:00,F6119,117.369,23.569,10.643969715839583
2016-11-23 20:00:00,2016-11-30 08:00:00,F6119,117.369,23.569,5.748764909732407
2016-11-25 20:00:00,2016-12-02 08:00:00,F6119,117.369,23.569,10.097772140045382
2016-11-26 20:00:00,2016-12-03 08:00:00,F6119,117.369,23.569,11.89334484138394
2016-11-27 20:00:00,2016-12-04 08:00:00,F6119,117.369,23.569,5.8040177633654215
2016-11-28 20:00:00,2016-12-05 08:00:00,F6119,117.369,23.569,7.249042016629184
2016-11-29 20:00:00,2016-12-06 08:00:00,F6119,117.369,23.569,11.827087776508836
2016-11-30 20:00:00,2016-12-07 08:00:00,F6119,117.369,23.569,8.407513300933925
2016-12-01 20:00:00,2016-12-08 08:00:00,F6119,117.369,23.569,11.379831739017625
2016-12-02 20:00:00,2016-12-09 08:00:00,F6119,117.369,23.569,10.651997253857779
2016-12-03 20:00:00,2016-12-10 08:00:00,F6119,117.369,23.569,11.655671045998151
2016-12-04 20:00:00,2016-12-11 08:00:00,F6119,117.369,23.569,11.354824375295575
2016-12-05 20:00:00,2016-12-12 08:00:00,F6119,117.369,23.569,6.686198931644722
2016-12-06 20:00:00,2016-12-13 08:00:00,F6119,117.369,23.569,6.4715604604787895
2016-12-07 20:00:00,2016-12-14 08:00:00,F6119,117.369,23.569,11.595828543358813
2016-12-08 20:00:00,2016-12-15 08:00:00,F6119,117.369,23.569,10.37983730242692
2016-12-09 20:00:00,2016-12-16 08:00:00,F6119,117.369,23.569,12.455356705273225
2016-12-10 20:00:00,2016-12-17 08:00:00,F6119,117.369,23.569,11.358922329059824
2016-12-11 20:00:00,2016-12-18 08:00:00,F6119,117.369,23.569,6.209024131312221
2016-12-12 20:00:00,2016-12-19 08:00:00,F6119,117.369,23.569,4.727087861649428
2016-12-13 20:00:00,2016-12-20 08:00:00,F6119,117.369,23.569,6.902231327438481
2016-12-14 20:00:00,2016-12-21 08:00:00,F6119,117.369,23.569,8.081068442987162
2016-12-15 20:00:00,2016-12-22 08:00:00,F6119,117.369,23.569,9.100713133540463
2016-12-16 20:00:00,2016-12-23 08:00:00,F6119,117.369,23.569,11.34837159076885
2016-12-17 20:00:00,2016-12-24 08:00:00,F6119,117.369,23.569,13.499614057853751
2016-12-18 20:00:00,2016-12-25 08:00:00,F6119,117.369,23.569,7.447857146771557
2016-12-19 20:00:00,2016-12-26 08:00:00,F6119,117.369,23.569,2.7409944758801825
2016-12-20 20:00:00,2016-12-27 08:00:00,F6119,117.369,23.569,12.856704271781318
2016-12-21 20:00:00,2016-12-28 08:00:00,F6119,117.369,23.569,9.26517556009677
2016-12-22 20:00:00,2016-12-29 08:00:00,F6119,117.369,23.569,13.012443532266776
2016-12-23 20:00:00,2016-12-30 08:00:00,F6119,117.369,23.569,9.769157795069793
2016-12-24 20:00:00,2016-12-31 08:00:00,F6119,117.369,23.569,10.476040805202746
2016-12-25 20:00:00,2017-01-01 08:00:00,F6119,117.369,23.569,6.687731128183645
2016-12-26 20:00:00,2017-01-02 08:00:00,F6119,117.369,23.569,6.657929528333818
2016-12-27 20:00:00,2017-01-03 08:00:00,F6119,117.369,23.569,8.478109926489513
2016-12-28 20:00:00,2017-01-04 08:00:00,F6119,117.369,23.569,7.349024272677075
2016-12-29 20:00:00,2017-01-05 08:00:00,F6119,117.369,23.569,3.7607079333312035
2016-12-30 20:00:00,2017-01-06 08:00:00,F6119,117.369,23.569,9.36600191054891
2016-12-31 20:00:00,2017-01-07 08:00:00,F6119,117.369,23.569,1.7537397319664596
2017-01-01 20:00:00,2017-01-08 08:00:00,F6119,117.369,23.569,8.414909694725058
2017-01-02 20:00:00,2017-01-09 08:00:00,F6119,117.369,23.569,10.193752459415537
2017-01-03 20:00:00,2017-01-10 08:00:00,F6119,117.369,23.569,10.442087155970603
2017-01-04 20:00:00,2017-01-11 08:00:00,F6119,117.369,23.569,11.501916937808918
2017-01-05 20:00:00,2017-01-12 08:00:00,F6119,117.369,23.569,7.615695519152028
2017-01-06 20:00:00,2017-01-13 08:00:00,F6119,117.369,23.569,9.127697011388287
2017-01-07 20:00:00,2017-01-14 08:00:00,F6119,117.369,23.569,11.339800605763438
2017-01-08 20:00:00,2017-01-15 08:00:00,F6119,117.369,23.569,12.435556143820861
2017-01-09 20:00:00,2017-01-16 08:00:00,F6119,117.369,23.569,12.455844309436989
2017-01-10 20:00:00,2017-01-17 08:00:00,F6119,117.369,23.569,13.159711592016775
2017-01-11 20:00:00,2017-01-18 08:00:00,F6119,117.369,23.569,9.93113369750314
2017-01-12 20:00:00,2017-01-19 08:00:00,F6119,117.369,23.569,9.701911352001378
2017-01-13 20:00:00,2017-01-20 08:00:00,F6119,117.369,23.569,11.756412518655367
2017-01-14 20:00:00,2017-01-21 08:00:00,F6119,117.369,23.569,9.95511806335026
2017-01-15 20:00:00,2017-01-22 08:00:00,F6119,117.369,23.569,9.31333968964355
2017-01-16 20:00:00,2017-01-23 08:00:00,F6119,117.369,23.569,12.006148986206552
2017-01-17 20:00:00,2017-01-24 08:00:00,F6119,117.369,23.569,12.054953401885495
2017-01-18 20:00:00,2017-01-25 08:00:00,F6119,117.369,23.569,8.085462066954666
2017-01-19 20:00:00,2017-01-26 08:00:00,F6119,117.369,23.569,9.790660032786482
2017-01-20 20:00:00,2017-01-27 08:00:00,F6119,117.369,23.569,7.02008637338492
2017-01-21 20:00:00,2017-01-28 08:00:00,F6119,117.369,23.569,8.873704028851858
2017-01-22 20:00:00,2017-01-29 08:00:00,F6119,117.369,23.569,4.785506170984428
2017-01-23 20:00:00,2017-01-30 08:00:00,F6119,117.369,23.569,12.91819676282579
2017-01-24 20:00:00,2017-01-31 08:00:00,F6119,117.369,23.569,11.727414187428188
2017-01-25 20:00:00,2017-02-01 08:00:00,F6119,117.369,23.569,6.507044587677461
2017-01-26 20:00:00,2017-02-02 08:00:00,F6119,117.369,23.569,12.075168568259606
2017-01-27 20:00:00,2017-02-03 08:00:00,F6119,117.369,23.569,7.7570342226353315
2017-01-28 20:00:00,2017-02-04 08:00:00,F6119,117.369,23.569,6.124970093605054
2017-01-29 20:00:00,2017-02-05 08:00:00,F6119,117.369,23.569,7.610455533795147
2017-01-30 20:00:00,2017-02-06 08:00:00,F6119,117.369,23.569,12.744593500717828
2017-01-31 20:00:00,2017-02-07 08:00:00,F6119,117.369,23.569,8.669910984671239
2017-02-01 20:00:00,2017-02-08 08:00:00,F6119,117.369,23.569,6.7618685896554505
2017-02-02 20:00:00,2017-02-09 08:00:00,F6119,117.369,23.569,10.447937049049443
2017-02-03 20:00:00,2017-02-10 08:00:00,F6119,117.369,23.569,10.344259919988662
2017-02-04 20:00:00,2017-02-11 08:00:00,F6119,117.369,23.569,10.431265289327671
2017-02-05 20:00:00,2017-02-12 08:00:00,F6119,117.369,23.569,10.629427486207412
2017-02-06 20:00:00,2017-02-13 08:00:00,F6119,117.369,23.569,8.941952722695197
2017-02-07 20:00:00,2017-02-14 08:00:00,F6119,117.369,23.569,10.883042280866412
2017-02-08 20:00:00,2017-02-15 08:00:00,F6119,117.369,23.569,5.037564699161677
2017-02-09 20:00:00,2017-02-16 08:00:00,F6119,117.369,23.569,4.051576690140762
2017-02-10 20:00:00,2017-02-17 08:00:00,F6119,117.369,23.569,3.51276134617356
2017-02-11 20:00:00,2017-02-18 08:00:00,F6119,117.369,23.569,5.874998348711108
2017-02-12 20:00:00,2017-02-19 08:00:00,F6119,117.369,23.569,8.215775858529074
2017-02-13 20:00:00,2017-02-20 08:00:00,F6119,117.369,23.569,5.294726859417472
2017-02-14 20:00:00,2017-02-21 08:00:00,F6119,117.369,23.569,12.002800377309446
2017-02-15 20:00:00,2017-02-22 08:00:00,F6119,117.369,23.569,2.9906113118626942
2017-02-16 20:00:00,2017-02-23 08:00:00,F6119,117.369,23.569,9.455833698678033
2017-02-17 20:00:00,2017-02-24 08:00:00,F6119,117.369,23.569,10.09159754571665
2017-02-18 20:00:00,2017-02-25 08:00:00,F6119,117.369,23.569,8.467415723861949
2017-02-19 20:00:00,2017-02-26 08:00:00,F6119,117.369,23.569,9.455809819018773
2017-02-20 20:00:00,2017-02-27 08:00:00,F6119,117.369,23.569,11.2992752086641
2017-02-21 20:00:00,2017-02-28 08:00:00,F6119,117.369,23.569,8.367555873675899
2017-02-22 20:00:00,2017-03-01 08:00:00,F6119,117.369,23.569,4.58368865448746
2017-02-23 20:00:00,2017-03-02 08:00:00,F6119,117.369,23.569,10.080450760367958
2017-02-24 20:00:00,2017-03-03 08:00:00,F6119,117.369,23.569,10.39819760132002
2017-02-25 20:00:00,2017-03-04 08:00:00,F6119,117.369,23.569,5.112671501792655
2017-02-26 20:00:00,2017-03-05 08:00:00,F6119,117.369,23.569,3.1040315302982497
2017-02-27 20:00:00,2017-03-06 08:00:00,F6119,117.369,23.569,11.620885803512694
2017-02-28 20:00:00,2017-03-07 08:00:00,F6119,117.369,23.569,10.861897557054775
2017-03-01 20:00:00,2017-03-08 08:00:00,F6119,117.369,23.569,6.646443194655013
2017-03-02 20:00:00,2017-03-09 08:00:00,F6119,117.369,23.569,9.128375978610114
2017-03-03 20:00:00,2017-03-10 08:00:00,F6119,117.369,23.569,9.302662668637844
2017-03-04 20:00:00,2017-03-11 08:00:00,F6119,117.369,23.569,5.451359271440637
2017-03-05 20:00:00,2017-03-12 08:00:00,F6119,117.369,23.569,5.263262428801119
2017-03-06 20:00:00,2017-03-13 08:00:00,F6119,117.369,23.569,5.7060309843834505
2017-03-07 20:00:00,2017-03-14 08:00:00,F6119,117.369,23.569,3.177894334513319
2017-03-08 20:00:00,2017-03-15 08:00:00,F6119,117.369,23.569,11.27663949954504
2017-03-09 20:00:00,2017-03-16 08:00:00,F6119,117.369,23.569,8.874909506362222
2017-03-10 20:00:00,2017-03-17 08:00:00,F6119,117.369,23.569,10.478501491277829
2017-03-11 20:00:00,2017-03-18 08:00:00,F6119,117.369,23.569,5.547550805092954
2017-03-12 20:00:00,2017-03-19 08:00:00,F6119,117.369,23.569,11.523895174183984
2017-03-13 20:00:00,2017-03-20 08:00:00,F6119,117.369,23.569,7.584860047449838
2017-03-14 20:00:00,2017-03-21 08:00:00,F6119,117.369,23.569,12.218394948426587
2017-03-15 20:00:00,2017-03-22 08:00:00,F6119,117.369,23.569,9.115734497073758
2017-03-16 20:00:00,2017-03-23 08:00:00,F6119,117.369,23.569,7.159390323455753
2017-03-17 20:00:00,2017-03-24 08:00:00,F6119,117.369,23.569,8.147062017508205
2017-03-18 20:00:00,2017-03-25 08:00:00,F6119,117.369,23.569,7.482780139995871
2017-03-19 20:00:00,2017-03-26 08:00:00,F6119,117.369,23.569,10.40141294208057
2017-03-20 20:00:00,2017-03-27 08:00:00,F6119,117.369,23.569,10.632586251195422
2017-03-21 20:00:00,2017-03-28 08:00:00,F6119,117.369,23.569,6.162605261944928
2017-03-22 20:00:00,2017-03-29 08:00:00,F6119,117.369,23.569,4.202552264653259
2017-03-23 20:00:00,2017-03-30 08:00:00,F6119,117.369,23.569,4.839014943079195
2017-03-24 20:00:00,2017-03-31 08:00:00,F6119,117.369,23.569,3.8988562117338
2017-03-25 20:00:00,2017-04-01 08:00:00,F6119,117.369,23.569,11.96951141810652
2017-03-26 20:00:00,2017-04-02 08:00:00,F6119,117.369,23.569,9.60955739297752
2017-03-27 20:00:00,2017-04-03 08:00:00,F6119,117.369,23.569,6.587880311076598
2017-03-28 20:00:00,2017-04-04 08:00:00,F6119,117.369,23.569,6.203426798889747
2017-03-29 20:00:00,2017-04-05 08:00:00,F6119,117.369,23.569,3.4522284403500128
2017-03-30 20:00:00,2017-04-06 08:00:00,F6119,117.369,23.569,3.2402602835609984
2017-03-31 20:00:00,2017-04-07 08:00:00,F6119,117.369,23.569,4.848791042873273
2017-04-01 20:00:00,2017-04-08 08:00:00,F6119,117.369,23.569,3.7793848693796313
2017-04-02 20:00:00,2017-04-09 08:00:00,F6119,117.369,23.569,8.47015592066033
2017-04-03 20:00:00,2017-04-10 08:00:00,F6119,117.369,23.569,9.754306183399454
