now_time,predict_time,id,lon,lat,10UV
2016-06-02 20:00:00,2016-06-09 08:00:00,F6032,118.04,24.41,4.1345497273103
2016-06-03 20:00:00,2016-06-10 08:00:00,F6032,118.04,24.41,5.925451187404383
2016-06-04 20:00:00,2016-06-11 08:00:00,F6032,118.04,24.41,5.867837112196991
2016-06-05 20:00:00,2016-06-12 08:00:00,F6032,118.04,24.41,5.795064830505737
2016-06-06 20:00:00,2016-06-13 08:00:00,F6032,118.04,24.41,3.4516647375352383
2016-06-07 20:00:00,2016-06-14 08:00:00,F6032,118.04,24.41,4.163336416251502
2016-06-08 20:00:00,2016-06-15 08:00:00,F6032,118.04,24.41,6.7225703161465455
2016-06-09 20:00:00,2016-06-16 08:00:00,F6032,118.04,24.41,5.391358201804015
2016-06-10 20:00:00,2016-06-17 08:00:00,F6032,118.04,24.41,5.229846464903913
2016-06-11 20:00:00,2016-06-18 08:00:00,F6032,118.04,24.41,4.891671468731804
2016-06-12 20:00:00,2016-06-19 08:00:00,F6032,118.04,24.41,5.331922867093066
2016-06-13 20:00:00,2016-06-20 08:00:00,F6032,118.04,24.41,4.330655501502736
2016-06-14 20:00:00,2016-06-21 08:00:00,F6032,118.04,24.41,4.499920599510131
2016-06-15 20:00:00,2016-06-22 08:00:00,F6032,118.04,24.41,4.342246126249751
2016-06-16 20:00:00,2016-06-23 08:00:00,F6032,118.04,24.41,4.867955928088942
2016-06-17 20:00:00,2016-06-24 08:00:00,F6032,118.04,24.41,5.242791662719365
2016-06-18 20:00:00,2016-06-25 08:00:00,F6032,118.04,24.41,5.477409621510558
2016-06-19 20:00:00,2016-06-26 08:00:00,F6032,118.04,24.41,4.507770480446778
2016-06-20 20:00:00,2016-06-27 08:00:00,F6032,118.04,24.41,4.970528737832692
2016-06-21 20:00:00,2016-06-28 08:00:00,F6032,118.04,24.41,4.2653545174793015
2016-06-22 20:00:00,2016-06-29 08:00:00,F6032,118.04,24.41,4.412801592087859
2016-06-23 20:00:00,2016-06-30 08:00:00,F6032,118.04,24.41,3.8889832401058686
2016-06-24 20:00:00,2016-07-01 08:00:00,F6032,118.04,24.41,4.873747684844054
2016-06-25 20:00:00,2016-07-02 08:00:00,F6032,118.04,24.41,4.7572122957611365
2016-06-26 20:00:00,2016-07-03 08:00:00,F6032,118.04,24.41,5.5404959919031285
2016-06-27 20:00:00,2016-07-04 08:00:00,F6032,118.04,24.41,4.9504512019057385
2016-06-28 20:00:00,2016-07-05 08:00:00,F6032,118.04,24.41,3.7115381678034614
2016-06-29 20:00:00,2016-07-06 08:00:00,F6032,118.04,24.41,5.084932062308017
2016-06-30 20:00:00,2016-07-07 08:00:00,F6032,118.04,24.41,3.3624243191429906
2016-07-01 20:00:00,2016-07-08 08:00:00,F6032,118.04,24.41,4.261637901888826
2016-07-02 20:00:00,2016-07-09 08:00:00,F6032,118.04,24.41,5.587465247237524
2016-07-03 20:00:00,2016-07-10 08:00:00,F6032,118.04,24.41,5.212833453433311
2016-07-04 20:00:00,2016-07-11 08:00:00,F6032,118.04,24.41,4.921075036247288
2016-07-05 20:00:00,2016-07-12 08:00:00,F6032,118.04,24.41,5.623487115128467
2016-07-06 20:00:00,2016-07-13 08:00:00,F6032,118.04,24.41,5.629450608241453
2016-07-07 20:00:00,2016-07-14 08:00:00,F6032,118.04,24.41,5.377041195373849
2016-07-08 20:00:00,2016-07-15 08:00:00,F6032,118.04,24.41,6.372556959620653
2016-07-09 20:00:00,2016-07-16 08:00:00,F6032,118.04,24.41,5.682906615506675
2016-07-10 20:00:00,2016-07-17 08:00:00,F6032,118.04,24.41,6.842511517703705
2016-07-11 20:00:00,2016-07-18 08:00:00,F6032,118.04,24.41,5.451098460801443
2016-07-12 20:00:00,2016-07-19 08:00:00,F6032,118.04,24.41,7.134843881541997
2016-07-13 20:00:00,2016-07-20 08:00:00,F6032,118.04,24.41,6.290032423228563
2016-07-14 20:00:00,2016-07-21 08:00:00,F6032,118.04,24.41,6.679797494176425
2016-07-15 20:00:00,2016-07-22 08:00:00,F6032,118.04,24.41,5.219176664578622
2016-07-16 20:00:00,2016-07-23 08:00:00,F6032,118.04,24.41,4.397812234772327
2016-07-17 20:00:00,2016-07-24 08:00:00,F6032,118.04,24.41,4.645107762008738
2016-07-18 20:00:00,2016-07-25 08:00:00,F6032,118.04,24.41,5.804565011225463
2016-07-19 20:00:00,2016-07-26 08:00:00,F6032,118.04,24.41,5.665316224078711
2016-07-20 20:00:00,2016-07-27 08:00:00,F6032,118.04,24.41,5.719108883196162
2016-07-21 20:00:00,2016-07-28 08:00:00,F6032,118.04,24.41,5.012048920810948
2016-07-22 20:00:00,2016-07-29 08:00:00,F6032,118.04,24.41,4.0270892329232835
2016-07-23 20:00:00,2016-07-30 08:00:00,F6032,118.04,24.41,2.5272975818647607
2016-07-24 20:00:00,2016-07-31 08:00:00,F6032,118.04,24.41,4.39970434147998
2016-07-25 20:00:00,2016-08-01 08:00:00,F6032,118.04,24.41,5.508787341465872
2016-07-26 20:00:00,2016-08-02 08:00:00,F6032,118.04,24.41,4.487231117449861
2016-07-27 20:00:00,2016-08-03 08:00:00,F6032,118.04,24.41,5.421463171577605
2016-07-28 20:00:00,2016-08-04 08:00:00,F6032,118.04,24.41,1.480373739523075
2016-07-29 20:00:00,2016-08-05 08:00:00,F6032,118.04,24.41,4.409582756030932
2016-07-30 20:00:00,2016-08-06 08:00:00,F6032,118.04,24.41,4.484968525266384
2016-07-31 20:00:00,2016-08-07 08:00:00,F6032,118.04,24.41,4.340079263874727
2016-08-01 20:00:00,2016-08-08 08:00:00,F6032,118.04,24.41,2.5382317577813134
2016-08-02 20:00:00,2016-08-09 08:00:00,F6032,118.04,24.41,2.8578032178350763
2016-08-03 20:00:00,2016-08-10 08:00:00,F6032,118.04,24.41,5.017234364169481
2016-08-04 20:00:00,2016-08-11 08:00:00,F6032,118.04,24.41,3.80243464983972
2016-08-05 20:00:00,2016-08-12 08:00:00,F6032,118.04,24.41,5.255450692286051
2016-08-06 20:00:00,2016-08-13 08:00:00,F6032,118.04,24.41,5.255517824792936
2016-08-07 20:00:00,2016-08-14 08:00:00,F6032,118.04,24.41,8.473295127742936
2016-08-08 20:00:00,2016-08-15 08:00:00,F6032,118.04,24.41,6.882064762610209
2016-08-09 20:00:00,2016-08-16 08:00:00,F6032,118.04,24.41,9.785772881235447
2016-08-10 20:00:00,2016-08-17 08:00:00,F6032,118.04,24.41,5.114271644249327
2016-08-11 20:00:00,2016-08-18 08:00:00,F6032,118.04,24.41,4.1536026355824545
2016-08-12 20:00:00,2016-08-19 08:00:00,F6032,118.04,24.41,3.862644402750206
2016-08-13 20:00:00,2016-08-20 08:00:00,F6032,118.04,24.41,3.9012463323646687
2016-08-14 20:00:00,2016-08-21 08:00:00,F6032,118.04,24.41,3.3040665513947998
2016-08-15 20:00:00,2016-08-22 08:00:00,F6032,118.04,24.41,3.533766642160351
2016-08-16 20:00:00,2016-08-23 08:00:00,F6032,118.04,24.41,4.7334288611732145
2016-08-17 20:00:00,2016-08-24 08:00:00,F6032,118.04,24.41,4.1862328771083925
2016-08-18 20:00:00,2016-08-25 08:00:00,F6032,118.04,24.41,4.080415796770904
2016-08-19 20:00:00,2016-08-26 08:00:00,F6032,118.04,24.41,3.206943562008368
2016-08-20 20:00:00,2016-08-27 08:00:00,F6032,118.04,24.41,2.8192861658307824
2016-08-21 20:00:00,2016-08-28 08:00:00,F6032,118.04,24.41,1.7656531051274278
2016-08-22 20:00:00,2016-08-29 08:00:00,F6032,118.04,24.41,4.870192223240983
2016-08-23 20:00:00,2016-08-30 08:00:00,F6032,118.04,24.41,3.5368978949391194
2016-08-24 20:00:00,2016-08-31 08:00:00,F6032,118.04,24.41,3.267252128260972
2016-08-25 20:00:00,2016-09-01 08:00:00,F6032,118.04,24.41,5.1306832394402235
2016-08-26 20:00:00,2016-09-02 08:00:00,F6032,118.04,24.41,3.3533563065340517
2016-08-27 20:00:00,2016-09-03 08:00:00,F6032,118.04,24.41,2.2410653088964034
2016-08-28 20:00:00,2016-09-04 08:00:00,F6032,118.04,24.41,3.564378561567224
2016-08-29 20:00:00,2016-09-05 08:00:00,F6032,118.04,24.41,6.392015950678388
2016-08-30 20:00:00,2016-09-06 08:00:00,F6032,118.04,24.41,5.477214694782218
2016-08-31 20:00:00,2016-09-07 08:00:00,F6032,118.04,24.41,4.007429516808362
2016-09-01 20:00:00,2016-09-08 08:00:00,F6032,118.04,24.41,4.233582334868018
2016-09-02 20:00:00,2016-09-09 08:00:00,F6032,118.04,24.41,5.767664912992661
2016-09-03 20:00:00,2016-09-10 08:00:00,F6032,118.04,24.41,4.4126429003415515
2016-09-04 20:00:00,2016-09-11 08:00:00,F6032,118.04,24.41,4.099926952112305
2016-09-05 20:00:00,2016-09-12 08:00:00,F6032,118.04,24.41,2.837317380232926
2016-09-06 20:00:00,2016-09-13 08:00:00,F6032,118.04,24.41,5.6960642947191085
2016-09-07 20:00:00,2016-09-14 08:00:00,F6032,118.04,24.41,4.94547159768935
2016-09-08 20:00:00,2016-09-15 08:00:00,F6032,118.04,24.41,3.0876614607679933
2016-09-09 20:00:00,2016-09-16 08:00:00,F6032,118.04,24.41,2.35090258592606
2016-09-10 20:00:00,2016-09-17 08:00:00,F6032,118.04,24.41,2.4409935411843704
2016-09-11 20:00:00,2016-09-18 08:00:00,F6032,118.04,24.41,2.7237990481430043
2016-09-12 20:00:00,2016-09-19 08:00:00,F6032,118.04,24.41,5.8578981487398805
2016-09-13 20:00:00,2016-09-20 08:00:00,F6032,118.04,24.41,7.194991122728955
2016-09-14 20:00:00,2016-09-21 08:00:00,F6032,118.04,24.41,5.38780256214231
2016-09-15 20:00:00,2016-09-22 08:00:00,F6032,118.04,24.41,5.415215390176989
2016-09-16 20:00:00,2016-09-23 08:00:00,F6032,118.04,24.41,4.431859253363969
2016-09-17 20:00:00,2016-09-24 08:00:00,F6032,118.04,24.41,5.074950191137706
2016-09-18 20:00:00,2016-09-25 08:00:00,F6032,118.04,24.41,4.154142174198837
2016-09-19 20:00:00,2016-09-26 08:00:00,F6032,118.04,24.41,4.4814859943829255
2016-09-20 20:00:00,2016-09-27 08:00:00,F6032,118.04,24.41,4.8924739581021335
2016-09-21 20:00:00,2016-09-28 08:00:00,F6032,118.04,24.41,10.162835921497829
2016-09-22 20:00:00,2016-09-29 08:00:00,F6032,118.04,24.41,6.549139784639362
2016-09-23 20:00:00,2016-09-30 08:00:00,F6032,118.04,24.41,1.1584411089097553
2016-09-24 20:00:00,2016-10-01 08:00:00,F6032,118.04,24.41,3.301862385834103
2016-09-25 20:00:00,2016-10-02 08:00:00,F6032,118.04,24.41,1.7443698796224552
2016-09-26 20:00:00,2016-10-03 08:00:00,F6032,118.04,24.41,5.6551527504051515
2016-09-27 20:00:00,2016-10-04 08:00:00,F6032,118.04,24.41,1.7778116678571805
2016-09-28 20:00:00,2016-10-05 08:00:00,F6032,118.04,24.41,4.931031342739872
2016-09-29 20:00:00,2016-10-06 08:00:00,F6032,118.04,24.41,7.323923771113344
2016-09-30 20:00:00,2016-10-07 08:00:00,F6032,118.04,24.41,8.014217680850871
2016-10-01 20:00:00,2016-10-08 08:00:00,F6032,118.04,24.41,1.8577191435393232
2016-10-02 20:00:00,2016-10-09 08:00:00,F6032,118.04,24.41,4.753772075489693
2016-10-03 20:00:00,2016-10-10 08:00:00,F6032,118.04,24.41,7.719097039804356
2016-10-04 20:00:00,2016-10-11 08:00:00,F6032,118.04,24.41,7.228884503901961
2016-10-05 20:00:00,2016-10-12 08:00:00,F6032,118.04,24.41,8.235348001457512
2016-10-06 20:00:00,2016-10-13 08:00:00,F6032,118.04,24.41,5.8372390348451475
2016-10-07 20:00:00,2016-10-14 08:00:00,F6032,118.04,24.41,5.98661338240206
2016-10-08 20:00:00,2016-10-15 08:00:00,F6032,118.04,24.41,5.193162953280537
2016-10-09 20:00:00,2016-10-16 08:00:00,F6032,118.04,24.41,6.784669045380138
2016-10-10 20:00:00,2016-10-17 08:00:00,F6032,118.04,24.41,7.020823083331
2016-10-11 20:00:00,2016-10-18 08:00:00,F6032,118.04,24.41,5.833531716854122
2016-10-12 20:00:00,2016-10-19 08:00:00,F6032,118.04,24.41,5.4170998339206
2016-10-13 20:00:00,2016-10-20 08:00:00,F6032,118.04,24.41,6.031377370684205
2016-10-14 20:00:00,2016-10-21 08:00:00,F6032,118.04,24.41,4.285177818464437
2016-10-15 20:00:00,2016-10-22 08:00:00,F6032,118.04,24.41,2.7561018287200683
2016-10-16 20:00:00,2016-10-23 08:00:00,F6032,118.04,24.41,5.5954961799972045
2016-10-17 20:00:00,2016-10-24 08:00:00,F6032,118.04,24.41,6.836229011079142
2016-10-18 20:00:00,2016-10-25 08:00:00,F6032,118.04,24.41,3.1170265174072416
2016-10-21 20:00:00,2016-10-28 08:00:00,F6032,118.04,24.41,1.3631610539317245
2016-10-22 20:00:00,2016-10-29 08:00:00,F6032,118.04,24.41,6.426166367229543
2016-10-23 20:00:00,2016-10-30 08:00:00,F6032,118.04,24.41,8.569148124361345
2016-10-24 20:00:00,2016-10-31 08:00:00,F6032,118.04,24.41,6.559785860440707
2016-10-25 20:00:00,2016-11-01 08:00:00,F6032,118.04,24.41,9.602048130287713
2016-10-26 20:00:00,2016-11-02 08:00:00,F6032,118.04,24.41,8.81233765137105
2016-10-27 20:00:00,2016-11-03 08:00:00,F6032,118.04,24.41,7.0049726898130364
2016-10-28 20:00:00,2016-11-04 08:00:00,F6032,118.04,24.41,5.540249954042031
2016-10-29 20:00:00,2016-11-05 08:00:00,F6032,118.04,24.41,4.659577440364228
2016-10-30 20:00:00,2016-11-06 08:00:00,F6032,118.04,24.41,5.025565110933668
2016-10-31 20:00:00,2016-11-07 08:00:00,F6032,118.04,24.41,5.5860347121843485
2016-11-01 20:00:00,2016-11-08 08:00:00,F6032,118.04,24.41,6.301488860276103
2016-11-02 20:00:00,2016-11-09 08:00:00,F6032,118.04,24.41,7.9026109115389
2016-11-03 20:00:00,2016-11-10 08:00:00,F6032,118.04,24.41,3.396787092183295
2016-11-04 20:00:00,2016-11-11 08:00:00,F6032,118.04,24.41,5.842068462876433
2016-11-05 20:00:00,2016-11-12 08:00:00,F6032,118.04,24.41,4.0400061191792975
2016-11-06 20:00:00,2016-11-13 08:00:00,F6032,118.04,24.41,4.660631257722684
2016-11-07 20:00:00,2016-11-14 08:00:00,F6032,118.04,24.41,4.908315576516968
2016-11-08 20:00:00,2016-11-15 08:00:00,F6032,118.04,24.41,0.9019331909915114
2016-11-09 20:00:00,2016-11-16 08:00:00,F6032,118.04,24.41,5.710157004791854
2016-11-10 20:00:00,2016-11-17 08:00:00,F6032,118.04,24.41,4.379849827580046
2016-11-11 20:00:00,2016-11-18 08:00:00,F6032,118.04,24.41,3.112859164445089
2016-11-12 20:00:00,2016-11-19 08:00:00,F6032,118.04,24.41,2.990827558104696
2016-11-13 20:00:00,2016-11-20 08:00:00,F6032,118.04,24.41,4.298404561401572
2016-11-14 20:00:00,2016-11-21 08:00:00,F6032,118.04,24.41,1.3540965336254955
2016-11-15 20:00:00,2016-11-22 08:00:00,F6032,118.04,24.41,3.634438290914865
2016-11-16 20:00:00,2016-11-23 08:00:00,F6032,118.04,24.41,8.388049615350281
2016-11-17 20:00:00,2016-11-24 08:00:00,F6032,118.04,24.41,8.404136693117847
2016-11-18 20:00:00,2016-11-25 08:00:00,F6032,118.04,24.41,7.915999426781467
2016-11-19 20:00:00,2016-11-26 08:00:00,F6032,118.04,24.41,2.159634066916204
2016-11-20 20:00:00,2016-11-27 08:00:00,F6032,118.04,24.41,8.369749530492523
2016-11-21 20:00:00,2016-11-28 08:00:00,F6032,118.04,24.41,9.456296046614595
2016-11-22 20:00:00,2016-11-29 08:00:00,F6032,118.04,24.41,6.360930214303205
2016-11-23 20:00:00,2016-11-30 08:00:00,F6032,118.04,24.41,2.7266475471985427
2016-11-25 20:00:00,2016-12-02 08:00:00,F6032,118.04,24.41,6.287109733999745
2016-11-26 20:00:00,2016-12-03 08:00:00,F6032,118.04,24.41,6.9475089280497455
2016-11-27 20:00:00,2016-12-04 08:00:00,F6032,118.04,24.41,2.122798545407929
2016-11-28 20:00:00,2016-12-05 08:00:00,F6032,118.04,24.41,4.689445008651248
2016-11-29 20:00:00,2016-12-06 08:00:00,F6032,118.04,24.41,7.54680259762214
2016-11-30 20:00:00,2016-12-07 08:00:00,F6032,118.04,24.41,5.18868078210048
2016-12-01 20:00:00,2016-12-08 08:00:00,F6032,118.04,24.41,7.301987117360816
2016-12-02 20:00:00,2016-12-09 08:00:00,F6032,118.04,24.41,6.856451222700577
2016-12-03 20:00:00,2016-12-10 08:00:00,F6032,118.04,24.41,8.259902620020954
2016-12-04 20:00:00,2016-12-11 08:00:00,F6032,118.04,24.41,6.6738761747929285
2016-12-05 20:00:00,2016-12-12 08:00:00,F6032,118.04,24.41,3.6544328527050034
2016-12-06 20:00:00,2016-12-13 08:00:00,F6032,118.04,24.41,4.533649955522342
2016-12-07 20:00:00,2016-12-14 08:00:00,F6032,118.04,24.41,7.913398825679763
2016-12-08 20:00:00,2016-12-15 08:00:00,F6032,118.04,24.41,6.992011603156066
2016-12-09 20:00:00,2016-12-16 08:00:00,F6032,118.04,24.41,8.116802952003717
2016-12-10 20:00:00,2016-12-17 08:00:00,F6032,118.04,24.41,6.454415397730112
2016-12-11 20:00:00,2016-12-18 08:00:00,F6032,118.04,24.41,4.254047684014811
2016-12-12 20:00:00,2016-12-19 08:00:00,F6032,118.04,24.41,3.1119420112972898
2016-12-13 20:00:00,2016-12-20 08:00:00,F6032,118.04,24.41,3.5778588940243083
2016-12-14 20:00:00,2016-12-21 08:00:00,F6032,118.04,24.41,4.808398023334644
2016-12-15 20:00:00,2016-12-22 08:00:00,F6032,118.04,24.41,6.047372904018157
2016-12-16 20:00:00,2016-12-23 08:00:00,F6032,118.04,24.41,8.03362560598698
2016-12-17 20:00:00,2016-12-24 08:00:00,F6032,118.04,24.41,8.349148399946241
2016-12-18 20:00:00,2016-12-25 08:00:00,F6032,118.04,24.41,4.080126237995659
2016-12-19 20:00:00,2016-12-26 08:00:00,F6032,118.04,24.41,2.332792235096378
2016-12-20 20:00:00,2016-12-27 08:00:00,F6032,118.04,24.41,7.973379949897557
2016-12-21 20:00:00,2016-12-28 08:00:00,F6032,118.04,24.41,4.496264869759235
2016-12-22 20:00:00,2016-12-29 08:00:00,F6032,118.04,24.41,8.669241685846425
2016-12-23 20:00:00,2016-12-30 08:00:00,F6032,118.04,24.41,5.8046254338911645
2016-12-24 20:00:00,2016-12-31 08:00:00,F6032,118.04,24.41,6.54662869177175
2016-12-25 20:00:00,2017-01-01 08:00:00,F6032,118.04,24.41,3.8481869038746654
2016-12-26 20:00:00,2017-01-02 08:00:00,F6032,118.04,24.41,4.470739089305376
2016-12-27 20:00:00,2017-01-03 08:00:00,F6032,118.04,24.41,5.011714735309673
2016-12-28 20:00:00,2017-01-04 08:00:00,F6032,118.04,24.41,4.811777453788741
2016-12-29 20:00:00,2017-01-05 08:00:00,F6032,118.04,24.41,1.89808501056401
2016-12-30 20:00:00,2017-01-06 08:00:00,F6032,118.04,24.41,6.2133309348540315
2016-12-31 20:00:00,2017-01-07 08:00:00,F6032,118.04,24.41,3.1834477864109414
2017-01-01 20:00:00,2017-01-08 08:00:00,F6032,118.04,24.41,6.0877923922923936
2017-01-02 20:00:00,2017-01-09 08:00:00,F6032,118.04,24.41,6.9313775896825565
2017-01-03 20:00:00,2017-01-10 08:00:00,F6032,118.04,24.41,6.827557791779728
2017-01-04 20:00:00,2017-01-11 08:00:00,F6032,118.04,24.41,6.776218564393238
2017-01-05 20:00:00,2017-01-12 08:00:00,F6032,118.04,24.41,2.580383597473168
2017-01-06 20:00:00,2017-01-13 08:00:00,F6032,118.04,24.41,5.789101513630585
2017-01-07 20:00:00,2017-01-14 08:00:00,F6032,118.04,24.41,7.864782975354924
2017-01-08 20:00:00,2017-01-15 08:00:00,F6032,118.04,24.41,8.693543404694589
2017-01-09 20:00:00,2017-01-16 08:00:00,F6032,118.04,24.41,9.05591560100616
2017-01-10 20:00:00,2017-01-17 08:00:00,F6032,118.04,24.41,8.654964463518018
2017-01-11 20:00:00,2017-01-18 08:00:00,F6032,118.04,24.41,5.693515029995528
2017-01-12 20:00:00,2017-01-19 08:00:00,F6032,118.04,24.41,6.563805808151036
2017-01-13 20:00:00,2017-01-20 08:00:00,F6032,118.04,24.41,8.53077294295646
2017-01-14 20:00:00,2017-01-21 08:00:00,F6032,118.04,24.41,6.174226456781063
2017-01-15 20:00:00,2017-01-22 08:00:00,F6032,118.04,24.41,6.384291002883979
2017-01-16 20:00:00,2017-01-23 08:00:00,F6032,118.04,24.41,7.964571421844517
2017-01-17 20:00:00,2017-01-24 08:00:00,F6032,118.04,24.41,7.87798780903409
2017-01-18 20:00:00,2017-01-25 08:00:00,F6032,118.04,24.41,5.601289210406893
2017-01-19 20:00:00,2017-01-26 08:00:00,F6032,118.04,24.41,6.0619018092742945
2017-01-20 20:00:00,2017-01-27 08:00:00,F6032,118.04,24.41,3.4443826730909657
2017-01-21 20:00:00,2017-01-28 08:00:00,F6032,118.04,24.41,5.088528233937653
2017-01-22 20:00:00,2017-01-29 08:00:00,F6032,118.04,24.41,0.6581230421927186
2017-01-23 20:00:00,2017-01-30 08:00:00,F6032,118.04,24.41,8.157654636464793
2017-01-24 20:00:00,2017-01-31 08:00:00,F6032,118.04,24.41,7.678809509800353
2017-01-25 20:00:00,2017-02-01 08:00:00,F6032,118.04,24.41,4.229250672594887
2017-01-26 20:00:00,2017-02-02 08:00:00,F6032,118.04,24.41,8.05817837009747
2017-01-27 20:00:00,2017-02-03 08:00:00,F6032,118.04,24.41,4.07299787434346
2017-01-28 20:00:00,2017-02-04 08:00:00,F6032,118.04,24.41,4.055960671679782
2017-01-29 20:00:00,2017-02-05 08:00:00,F6032,118.04,24.41,6.1689748189984766
2017-01-30 20:00:00,2017-02-06 08:00:00,F6032,118.04,24.41,8.418285073423815
2017-01-31 20:00:00,2017-02-07 08:00:00,F6032,118.04,24.41,5.111532872122021
2017-02-01 20:00:00,2017-02-08 08:00:00,F6032,118.04,24.41,2.9828969159460215
2017-02-02 20:00:00,2017-02-09 08:00:00,F6032,118.04,24.41,6.4575967719822325
2017-02-03 20:00:00,2017-02-10 08:00:00,F6032,118.04,24.41,6.689436891459384
2017-02-04 20:00:00,2017-02-11 08:00:00,F6032,118.04,24.41,6.780657337610445
2017-02-05 20:00:00,2017-02-12 08:00:00,F6032,118.04,24.41,7.617730939120992
2017-02-06 20:00:00,2017-02-13 08:00:00,F6032,118.04,24.41,6.654320161013483
2017-02-07 20:00:00,2017-02-14 08:00:00,F6032,118.04,24.41,7.766635133914795
2017-02-08 20:00:00,2017-02-15 08:00:00,F6032,118.04,24.41,2.498629264897408
2017-02-09 20:00:00,2017-02-16 08:00:00,F6032,118.04,24.41,3.3483666229357767
2017-02-10 20:00:00,2017-02-17 08:00:00,F6032,118.04,24.41,2.181913857830873
2017-02-11 20:00:00,2017-02-18 08:00:00,F6032,118.04,24.41,4.541232292343957
2017-02-12 20:00:00,2017-02-19 08:00:00,F6032,118.04,24.41,5.144225441954379
2017-02-13 20:00:00,2017-02-20 08:00:00,F6032,118.04,24.41,1.9612007442053319
2017-02-14 20:00:00,2017-02-21 08:00:00,F6032,118.04,24.41,7.396045370594113
2017-02-15 20:00:00,2017-02-22 08:00:00,F6032,118.04,24.41,2.9325059635849247
2017-02-16 20:00:00,2017-02-23 08:00:00,F6032,118.04,24.41,6.8715942804069385
2017-02-17 20:00:00,2017-02-24 08:00:00,F6032,118.04,24.41,6.853716919804818
2017-02-18 20:00:00,2017-02-25 08:00:00,F6032,118.04,24.41,4.808669450076884
2017-02-19 20:00:00,2017-02-26 08:00:00,F6032,118.04,24.41,5.715864777983753
2017-02-20 20:00:00,2017-02-27 08:00:00,F6032,118.04,24.41,7.248502453418088
2017-02-21 20:00:00,2017-02-28 08:00:00,F6032,118.04,24.41,5.164590298580576
2017-02-22 20:00:00,2017-03-01 08:00:00,F6032,118.04,24.41,2.202927278033052
2017-02-23 20:00:00,2017-03-02 08:00:00,F6032,118.04,24.41,6.358018321676362
2017-02-24 20:00:00,2017-03-03 08:00:00,F6032,118.04,24.41,6.4281403128710775
2017-02-25 20:00:00,2017-03-04 08:00:00,F6032,118.04,24.41,3.1487221820258795
2017-02-26 20:00:00,2017-03-05 08:00:00,F6032,118.04,24.41,5.346533664932345
2017-02-27 20:00:00,2017-03-06 08:00:00,F6032,118.04,24.41,8.425596149135064
2017-02-28 20:00:00,2017-03-07 08:00:00,F6032,118.04,24.41,6.533141444056065
2017-03-01 20:00:00,2017-03-08 08:00:00,F6032,118.04,24.41,4.895753429379624
2017-03-02 20:00:00,2017-03-09 08:00:00,F6032,118.04,24.41,5.3710706412604825
2017-03-03 20:00:00,2017-03-10 08:00:00,F6032,118.04,24.41,5.883652066545974
2017-03-04 20:00:00,2017-03-11 08:00:00,F6032,118.04,24.41,3.120056131635272
2017-03-05 20:00:00,2017-03-12 08:00:00,F6032,118.04,24.41,3.87860393914536
2017-03-06 20:00:00,2017-03-13 08:00:00,F6032,118.04,24.41,5.0749113422283285
2017-03-07 20:00:00,2017-03-14 08:00:00,F6032,118.04,24.41,4.981355187161978
2017-03-08 20:00:00,2017-03-15 08:00:00,F6032,118.04,24.41,7.105589942229326
2017-03-09 20:00:00,2017-03-16 08:00:00,F6032,118.04,24.41,5.5904281176905215
2017-03-10 20:00:00,2017-03-17 08:00:00,F6032,118.04,24.41,5.682736294579137
2017-03-11 20:00:00,2017-03-18 08:00:00,F6032,118.04,24.41,4.866305348823347
2017-03-12 20:00:00,2017-03-19 08:00:00,F6032,118.04,24.41,7.517853115533702
2017-03-13 20:00:00,2017-03-20 08:00:00,F6032,118.04,24.41,5.087259359045519
2017-03-14 20:00:00,2017-03-21 08:00:00,F6032,118.04,24.41,9.224787850160984
2017-03-15 20:00:00,2017-03-22 08:00:00,F6032,118.04,24.41,4.935057492402934
2017-03-16 20:00:00,2017-03-23 08:00:00,F6032,118.04,24.41,4.968805015862012
2017-03-17 20:00:00,2017-03-24 08:00:00,F6032,118.04,24.41,3.74353892769644
2017-03-18 20:00:00,2017-03-25 08:00:00,F6032,118.04,24.41,7.0543017351249775
2017-03-19 20:00:00,2017-03-26 08:00:00,F6032,118.04,24.41,7.0515391969501495
2017-03-20 20:00:00,2017-03-27 08:00:00,F6032,118.04,24.41,6.162647531822468
2017-03-21 20:00:00,2017-03-28 08:00:00,F6032,118.04,24.41,3.9363530330443584
2017-03-22 20:00:00,2017-03-29 08:00:00,F6032,118.04,24.41,3.5074964300160465
2017-03-23 20:00:00,2017-03-30 08:00:00,F6032,118.04,24.41,2.53763061677126
2017-03-24 20:00:00,2017-03-31 08:00:00,F6032,118.04,24.41,5.133069238372629
2017-03-25 20:00:00,2017-04-01 08:00:00,F6032,118.04,24.41,7.902401452749487
2017-03-26 20:00:00,2017-04-02 08:00:00,F6032,118.04,24.41,5.480687672843323
2017-03-27 20:00:00,2017-04-03 08:00:00,F6032,118.04,24.41,3.9725536469851237
2017-03-28 20:00:00,2017-04-04 08:00:00,F6032,118.04,24.41,3.1524057588451027
2017-03-29 20:00:00,2017-04-05 08:00:00,F6032,118.04,24.41,4.27061235603719
2017-03-30 20:00:00,2017-04-06 08:00:00,F6032,118.04,24.41,2.7229613124745766
2017-03-31 20:00:00,2017-04-07 08:00:00,F6032,118.04,24.41,4.934072102326888
2017-04-01 20:00:00,2017-04-08 08:00:00,F6032,118.04,24.41,6.291956485321339
2017-04-02 20:00:00,2017-04-09 08:00:00,F6032,118.04,24.41,7.773671229571147
