now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-10 08:00:00,F2273,117.9,24.035,7.0877240125280885
2016-06-04 20:00:00,2016-06-11 08:00:00,F2273,117.9,24.035,7.490627670529928
2016-06-05 20:00:00,2016-06-12 08:00:00,F2273,117.9,24.035,9.364324794433298
2016-06-06 20:00:00,2016-06-13 08:00:00,F2273,117.9,24.035,9.987453131242855
2016-06-07 20:00:00,2016-06-14 08:00:00,F2273,117.9,24.035,7.102547965752271
2016-06-08 20:00:00,2016-06-15 08:00:00,F2273,117.9,24.035,8.965521435653049
2016-06-09 20:00:00,2016-06-16 08:00:00,F2273,117.9,24.035,7.170586676028773
2016-06-10 20:00:00,2016-06-17 08:00:00,F2273,117.9,24.035,5.789224056792928
2016-06-11 20:00:00,2016-06-18 08:00:00,F2273,117.9,24.035,4.320393489270044
2016-06-12 20:00:00,2016-06-19 08:00:00,F2273,117.9,24.035,3.717062721660518
2016-06-13 20:00:00,2016-06-20 08:00:00,F2273,117.9,24.035,2.8616868023349147
2016-06-14 20:00:00,2016-06-21 08:00:00,F2273,117.9,24.035,4.393530721311754
2016-06-15 20:00:00,2016-06-22 08:00:00,F2273,117.9,24.035,3.9901780292058766
2016-06-16 20:00:00,2016-06-23 08:00:00,F2273,117.9,24.035,4.406736694073478
2016-06-17 20:00:00,2016-06-24 08:00:00,F2273,117.9,24.035,5.954292683967954
2016-06-18 20:00:00,2016-06-25 08:00:00,F2273,117.9,24.035,6.076062509059926
2016-06-19 20:00:00,2016-06-26 08:00:00,F2273,117.9,24.035,3.766002371076203
2016-06-20 20:00:00,2016-06-27 08:00:00,F2273,117.9,24.035,3.255050449447623
2016-06-21 20:00:00,2016-06-28 08:00:00,F2273,117.9,24.035,3.5424104930277727
2016-06-22 20:00:00,2016-06-29 08:00:00,F2273,117.9,24.035,3.354277915476437
2016-06-23 20:00:00,2016-06-30 08:00:00,F2273,117.9,24.035,3.4168283150900955
2016-06-24 20:00:00,2016-07-01 08:00:00,F2273,117.9,24.035,5.882933387722902
2016-06-25 20:00:00,2016-07-02 08:00:00,F2273,117.9,24.035,5.029848484448043
2016-06-26 20:00:00,2016-07-03 08:00:00,F2273,117.9,24.035,5.126373143996459
2016-06-27 20:00:00,2016-07-04 08:00:00,F2273,117.9,24.035,4.2934468990750245
2016-06-28 20:00:00,2016-07-05 08:00:00,F2273,117.9,24.035,2.947704909497437
2016-06-29 20:00:00,2016-07-06 08:00:00,F2273,117.9,24.035,5.8586159150650765
2016-06-30 20:00:00,2016-07-07 08:00:00,F2273,117.9,24.035,2.8390951929372967
2016-07-01 20:00:00,2016-07-08 08:00:00,F2273,117.9,24.035,2.534140251605144
2016-07-02 20:00:00,2016-07-09 08:00:00,F2273,117.9,24.035,7.5307368451612655
2016-07-03 20:00:00,2016-07-10 08:00:00,F2273,117.9,24.035,6.1190515242920736
2016-07-04 20:00:00,2016-07-11 08:00:00,F2273,117.9,24.035,4.001915522237431
2016-07-05 20:00:00,2016-07-12 08:00:00,F2273,117.9,24.035,7.3003177639150545
2016-07-06 20:00:00,2016-07-13 08:00:00,F2273,117.9,24.035,7.815932443429513
2016-07-07 20:00:00,2016-07-14 08:00:00,F2273,117.9,24.035,7.525709801058552
2016-07-08 20:00:00,2016-07-15 08:00:00,F2273,117.9,24.035,8.332690558990594
2016-07-09 20:00:00,2016-07-16 08:00:00,F2273,117.9,24.035,8.054846782063304
2016-07-10 20:00:00,2016-07-17 08:00:00,F2273,117.9,24.035,8.799166499548466
2016-07-11 20:00:00,2016-07-18 08:00:00,F2273,117.9,24.035,8.67939729520378
2016-07-12 20:00:00,2016-07-19 08:00:00,F2273,117.9,24.035,8.564667581787827
2016-07-13 20:00:00,2016-07-20 08:00:00,F2273,117.9,24.035,6.7629360836105095
2016-07-14 20:00:00,2016-07-21 08:00:00,F2273,117.9,24.035,7.909536866071955
2016-07-15 20:00:00,2016-07-22 08:00:00,F2273,117.9,24.035,6.68477941827557
2016-07-16 20:00:00,2016-07-23 08:00:00,F2273,117.9,24.035,5.7021811210366975
2016-07-17 20:00:00,2016-07-24 08:00:00,F2273,117.9,24.035,6.185233692693133
2016-07-18 20:00:00,2016-07-25 08:00:00,F2273,117.9,24.035,6.8758481791767005
2016-07-19 20:00:00,2016-07-26 08:00:00,F2273,117.9,24.035,6.038448408528036
2016-07-20 20:00:00,2016-07-27 08:00:00,F2273,117.9,24.035,4.566458597239187
2016-07-21 20:00:00,2016-07-28 08:00:00,F2273,117.9,24.035,6.764236205718732
2016-07-22 20:00:00,2016-07-29 08:00:00,F2273,117.9,24.035,6.059562870190438
2016-07-23 20:00:00,2016-07-30 08:00:00,F2273,117.9,24.035,3.7896875291759233
2016-07-24 20:00:00,2016-07-31 08:00:00,F2273,117.9,24.035,5.508262411102981
2016-07-25 20:00:00,2016-08-01 08:00:00,F2273,117.9,24.035,6.75915118368278
2016-07-26 20:00:00,2016-08-02 08:00:00,F2273,117.9,24.035,5.5193673460959225
2016-07-27 20:00:00,2016-08-03 08:00:00,F2273,117.9,24.035,6.643974209685829
2016-07-28 20:00:00,2016-08-04 08:00:00,F2273,117.9,24.035,2.3768850342293697
2016-07-29 20:00:00,2016-08-05 08:00:00,F2273,117.9,24.035,2.843072224771572
2016-07-30 20:00:00,2016-08-06 08:00:00,F2273,117.9,24.035,4.180944799814636
2016-07-31 20:00:00,2016-08-07 08:00:00,F2273,117.9,24.035,5.974250083825535
2016-08-01 20:00:00,2016-08-08 08:00:00,F2273,117.9,24.035,2.8364540883368123
2016-08-02 20:00:00,2016-08-09 08:00:00,F2273,117.9,24.035,3.3742964523114463
2016-08-03 20:00:00,2016-08-10 08:00:00,F2273,117.9,24.035,5.964490768236868
2016-08-04 20:00:00,2016-08-11 08:00:00,F2273,117.9,24.035,3.636366057556754
2016-08-05 20:00:00,2016-08-12 08:00:00,F2273,117.9,24.035,3.8539295057830585
2016-08-06 20:00:00,2016-08-13 08:00:00,F2273,117.9,24.035,6.656684720121839
2016-08-07 20:00:00,2016-08-14 08:00:00,F2273,117.9,24.035,9.66400736413436
2016-08-08 20:00:00,2016-08-15 08:00:00,F2273,117.9,24.035,6.750185570092508
2016-08-09 20:00:00,2016-08-16 08:00:00,F2273,117.9,24.035,11.601418566876323
2016-08-10 20:00:00,2016-08-17 08:00:00,F2273,117.9,24.035,6.514827947071898
2016-08-11 20:00:00,2016-08-18 08:00:00,F2273,117.9,24.035,4.788953839411255
2016-08-12 20:00:00,2016-08-19 08:00:00,F2273,117.9,24.035,4.648495726549356
2016-08-13 20:00:00,2016-08-20 08:00:00,F2273,117.9,24.035,3.235020163566632
2016-08-14 20:00:00,2016-08-21 08:00:00,F2273,117.9,24.035,2.710124313144424
2016-08-15 20:00:00,2016-08-22 08:00:00,F2273,117.9,24.035,3.7308570639946335
2016-08-16 20:00:00,2016-08-23 08:00:00,F2273,117.9,24.035,5.556492101725774
2016-08-17 20:00:00,2016-08-24 08:00:00,F2273,117.9,24.035,3.9286747947381437
2016-08-18 20:00:00,2016-08-25 08:00:00,F2273,117.9,24.035,3.8015664935360447
2016-08-19 20:00:00,2016-08-26 08:00:00,F2273,117.9,24.035,4.834560411270247
2016-08-20 20:00:00,2016-08-27 08:00:00,F2273,117.9,24.035,5.109392519710873
2016-08-21 20:00:00,2016-08-28 08:00:00,F2273,117.9,24.035,4.37355065036185
2016-08-22 20:00:00,2016-08-29 08:00:00,F2273,117.9,24.035,6.940075166197627
2016-08-23 20:00:00,2016-08-30 08:00:00,F2273,117.9,24.035,5.592319919704238
2016-08-24 20:00:00,2016-08-31 08:00:00,F2273,117.9,24.035,5.097142227942828
2016-08-25 20:00:00,2016-09-01 08:00:00,F2273,117.9,24.035,8.8163531495534
2016-08-26 20:00:00,2016-09-02 08:00:00,F2273,117.9,24.035,4.600220775607187
2016-08-27 20:00:00,2016-09-03 08:00:00,F2273,117.9,24.035,3.9273845916382384
2016-08-28 20:00:00,2016-09-04 08:00:00,F2273,117.9,24.035,4.9327768517643165
2016-08-29 20:00:00,2016-09-05 08:00:00,F2273,117.9,24.035,6.110339968583555
2016-08-30 20:00:00,2016-09-06 08:00:00,F2273,117.9,24.035,8.530406179353058
2016-08-31 20:00:00,2016-09-07 08:00:00,F2273,117.9,24.035,7.643186130294117
2016-09-01 20:00:00,2016-09-08 08:00:00,F2273,117.9,24.035,5.004073779827927
2016-09-02 20:00:00,2016-09-09 08:00:00,F2273,117.9,24.035,7.292754409609593
2016-09-03 20:00:00,2016-09-10 08:00:00,F2273,117.9,24.035,6.063984303051188
2016-09-04 20:00:00,2016-09-11 08:00:00,F2273,117.9,24.035,4.848629739546649
2016-09-05 20:00:00,2016-09-12 08:00:00,F2273,117.9,24.035,6.211128614573712
2016-09-06 20:00:00,2016-09-13 08:00:00,F2273,117.9,24.035,6.535388473414812
2016-09-07 20:00:00,2016-09-14 08:00:00,F2273,117.9,24.035,5.626126078979554
2016-09-08 20:00:00,2016-09-15 08:00:00,F2273,117.9,24.035,4.320067868876722
2016-09-09 20:00:00,2016-09-16 08:00:00,F2273,117.9,24.035,4.729489319237535
2016-09-10 20:00:00,2016-09-17 08:00:00,F2273,117.9,24.035,3.2699855743701
2016-09-11 20:00:00,2016-09-18 08:00:00,F2273,117.9,24.035,2.0450026353015334
2016-09-12 20:00:00,2016-09-19 08:00:00,F2273,117.9,24.035,6.5076268632278635
2016-09-13 20:00:00,2016-09-20 08:00:00,F2273,117.9,24.035,10.642596136602704
2016-09-14 20:00:00,2016-09-21 08:00:00,F2273,117.9,24.035,8.034670833589376
2016-09-15 20:00:00,2016-09-22 08:00:00,F2273,117.9,24.035,7.628557278176942
2016-09-16 20:00:00,2016-09-23 08:00:00,F2273,117.9,24.035,6.773689300135032
2016-09-17 20:00:00,2016-09-24 08:00:00,F2273,117.9,24.035,7.209181269576456
2016-09-18 20:00:00,2016-09-25 08:00:00,F2273,117.9,24.035,5.811418430704255
2016-09-19 20:00:00,2016-09-26 08:00:00,F2273,117.9,24.035,4.906658740349614
2016-09-20 20:00:00,2016-09-27 08:00:00,F2273,117.9,24.035,7.418703448129343
2016-09-21 20:00:00,2016-09-28 08:00:00,F2273,117.9,24.035,12.043259973004622
2016-09-22 20:00:00,2016-09-29 08:00:00,F2273,117.9,24.035,8.307858876473516
2016-09-23 20:00:00,2016-09-30 08:00:00,F2273,117.9,24.035,1.7312347907420274
2016-09-24 20:00:00,2016-10-01 08:00:00,F2273,117.9,24.035,2.9477178108187654
2016-09-25 20:00:00,2016-10-02 08:00:00,F2273,117.9,24.035,2.6577594873794905
2016-09-26 20:00:00,2016-10-03 08:00:00,F2273,117.9,24.035,6.470462699816703
2016-09-27 20:00:00,2016-10-04 08:00:00,F2273,117.9,24.035,2.6683334253170448
2016-09-28 20:00:00,2016-10-05 08:00:00,F2273,117.9,24.035,6.4555081201333815
2016-09-29 20:00:00,2016-10-06 08:00:00,F2273,117.9,24.035,10.724355987035226
2016-09-30 20:00:00,2016-10-07 08:00:00,F2273,117.9,24.035,9.88863274867767
2016-10-01 20:00:00,2016-10-08 08:00:00,F2273,117.9,24.035,2.501187099610612
2016-10-02 20:00:00,2016-10-09 08:00:00,F2273,117.9,24.035,6.0886002485550055
2016-10-03 20:00:00,2016-10-10 08:00:00,F2273,117.9,24.035,11.029225720103529
2016-10-04 20:00:00,2016-10-11 08:00:00,F2273,117.9,24.035,11.311159900886786
2016-10-05 20:00:00,2016-10-12 08:00:00,F2273,117.9,24.035,12.008388275152353
2016-10-06 20:00:00,2016-10-13 08:00:00,F2273,117.9,24.035,8.860607613070188
2016-10-07 20:00:00,2016-10-14 08:00:00,F2273,117.9,24.035,9.29405833313043
2016-10-08 20:00:00,2016-10-15 08:00:00,F2273,117.9,24.035,8.487371852317974
2016-10-09 20:00:00,2016-10-16 08:00:00,F2273,117.9,24.035,8.896282288045917
2016-10-10 20:00:00,2016-10-17 08:00:00,F2273,117.9,24.035,10.689783343693499
2016-10-11 20:00:00,2016-10-18 08:00:00,F2273,117.9,24.035,9.744969340322887
2016-10-12 20:00:00,2016-10-19 08:00:00,F2273,117.9,24.035,7.435871526518593
2016-10-13 20:00:00,2016-10-20 08:00:00,F2273,117.9,24.035,8.291546706366475
2016-10-14 20:00:00,2016-10-21 08:00:00,F2273,117.9,24.035,7.412262544148942
2016-10-15 20:00:00,2016-10-22 08:00:00,F2273,117.9,24.035,3.231584236316709
2016-10-16 20:00:00,2016-10-23 08:00:00,F2273,117.9,24.035,6.028494433436537
2016-10-17 20:00:00,2016-10-24 08:00:00,F2273,117.9,24.035,9.113908836746782
2016-10-18 20:00:00,2016-10-25 08:00:00,F2273,117.9,24.035,5.119847626363684
2016-10-21 20:00:00,2016-10-28 08:00:00,F2273,117.9,24.035,2.833104588629228
2016-10-22 20:00:00,2016-10-29 08:00:00,F2273,117.9,24.035,8.252466455274279
2016-10-23 20:00:00,2016-10-30 08:00:00,F2273,117.9,24.035,12.17186350628633
2016-10-24 20:00:00,2016-10-31 08:00:00,F2273,117.9,24.035,9.68077569163744
2016-10-25 20:00:00,2016-11-01 08:00:00,F2273,117.9,24.035,13.76399523380393
2016-10-26 20:00:00,2016-11-02 08:00:00,F2273,117.9,24.035,12.87341145274838
2016-10-27 20:00:00,2016-11-03 08:00:00,F2273,117.9,24.035,10.183190890558366
2016-10-28 20:00:00,2016-11-04 08:00:00,F2273,117.9,24.035,7.808984804224727
2016-10-29 20:00:00,2016-11-05 08:00:00,F2273,117.9,24.035,7.4310475926918205
2016-10-30 20:00:00,2016-11-06 08:00:00,F2273,117.9,24.035,7.534877962070794
2016-10-31 20:00:00,2016-11-07 08:00:00,F2273,117.9,24.035,7.857825679210894
2016-11-01 20:00:00,2016-11-08 08:00:00,F2273,117.9,24.035,10.000014436208463
2016-11-02 20:00:00,2016-11-09 08:00:00,F2273,117.9,24.035,11.39344342997242
2016-11-03 20:00:00,2016-11-10 08:00:00,F2273,117.9,24.035,5.483219197403722
2016-11-04 20:00:00,2016-11-11 08:00:00,F2273,117.9,24.035,7.997844257428198
2016-11-05 20:00:00,2016-11-12 08:00:00,F2273,117.9,24.035,6.163188641696756
2016-11-06 20:00:00,2016-11-13 08:00:00,F2273,117.9,24.035,7.233089120035284
2016-11-07 20:00:00,2016-11-14 08:00:00,F2273,117.9,24.035,6.286716605696955
2016-11-08 20:00:00,2016-11-15 08:00:00,F2273,117.9,24.035,3.5361373407185264
2016-11-09 20:00:00,2016-11-16 08:00:00,F2273,117.9,24.035,8.238132094765719
2016-11-10 20:00:00,2016-11-17 08:00:00,F2273,117.9,24.035,6.442671349542318
2016-11-11 20:00:00,2016-11-18 08:00:00,F2273,117.9,24.035,5.359704752950266
2016-11-12 20:00:00,2016-11-19 08:00:00,F2273,117.9,24.035,3.4843686508998
2016-11-13 20:00:00,2016-11-20 08:00:00,F2273,117.9,24.035,5.6864896231974456
2016-11-14 20:00:00,2016-11-21 08:00:00,F2273,117.9,24.035,2.6561769133712416
2016-11-15 20:00:00,2016-11-22 08:00:00,F2273,117.9,24.035,5.780867208881338
2016-11-16 20:00:00,2016-11-23 08:00:00,F2273,117.9,24.035,12.431927950815654
2016-11-17 20:00:00,2016-11-24 08:00:00,F2273,117.9,24.035,11.592418416375265
2016-11-18 20:00:00,2016-11-25 08:00:00,F2273,117.9,24.035,11.358684595228887
2016-11-19 20:00:00,2016-11-26 08:00:00,F2273,117.9,24.035,4.139407648551172
2016-11-20 20:00:00,2016-11-27 08:00:00,F2273,117.9,24.035,13.029582927028859
2016-11-21 20:00:00,2016-11-28 08:00:00,F2273,117.9,24.035,13.864573495599313
2016-11-22 20:00:00,2016-11-29 08:00:00,F2273,117.9,24.035,10.200429517130377
2016-11-23 20:00:00,2016-11-30 08:00:00,F2273,117.9,24.035,5.655330920807532
2016-11-25 20:00:00,2016-12-02 08:00:00,F2273,117.9,24.035,9.554094819061604
2016-11-26 20:00:00,2016-12-03 08:00:00,F2273,117.9,24.035,11.227159300299965
2016-11-27 20:00:00,2016-12-04 08:00:00,F2273,117.9,24.035,5.032841709737763
2016-11-28 20:00:00,2016-12-05 08:00:00,F2273,117.9,24.035,7.077525325781107
2016-11-29 20:00:00,2016-12-06 08:00:00,F2273,117.9,24.035,11.851348697158755
2016-11-30 20:00:00,2016-12-07 08:00:00,F2273,117.9,24.035,7.716119778764932
2016-12-01 20:00:00,2016-12-08 08:00:00,F2273,117.9,24.035,10.883714606800725
2016-12-02 20:00:00,2016-12-09 08:00:00,F2273,117.9,24.035,11.0723165710534
2016-12-03 20:00:00,2016-12-10 08:00:00,F2273,117.9,24.035,11.609656404258313
2016-12-04 20:00:00,2016-12-11 08:00:00,F2273,117.9,24.035,10.296640429981453
2016-12-05 20:00:00,2016-12-12 08:00:00,F2273,117.9,24.035,6.4425959717215635
2016-12-06 20:00:00,2016-12-13 08:00:00,F2273,117.9,24.035,6.568725080879811
2016-12-07 20:00:00,2016-12-14 08:00:00,F2273,117.9,24.035,11.509811488146047
2016-12-08 20:00:00,2016-12-15 08:00:00,F2273,117.9,24.035,10.133451582461287
2016-12-09 20:00:00,2016-12-16 08:00:00,F2273,117.9,24.035,11.83184441077348
2016-12-10 20:00:00,2016-12-17 08:00:00,F2273,117.9,24.035,9.812993020373314
2016-12-11 20:00:00,2016-12-18 08:00:00,F2273,117.9,24.035,5.189107761419601
2016-12-12 20:00:00,2016-12-19 08:00:00,F2273,117.9,24.035,4.4744732541019125
2016-12-13 20:00:00,2016-12-20 08:00:00,F2273,117.9,24.035,6.298651725143522
2016-12-14 20:00:00,2016-12-21 08:00:00,F2273,117.9,24.035,7.443574914248633
2016-12-15 20:00:00,2016-12-22 08:00:00,F2273,117.9,24.035,8.557941572126332
2016-12-16 20:00:00,2016-12-23 08:00:00,F2273,117.9,24.035,10.82853902099414
2016-12-17 20:00:00,2016-12-24 08:00:00,F2273,117.9,24.035,11.720692373171847
2016-12-18 20:00:00,2016-12-25 08:00:00,F2273,117.9,24.035,5.23464087666545
2016-12-19 20:00:00,2016-12-26 08:00:00,F2273,117.9,24.035,2.6710263698882404
2016-12-20 20:00:00,2016-12-27 08:00:00,F2273,117.9,24.035,13.487616344572801
2016-12-21 20:00:00,2016-12-28 08:00:00,F2273,117.9,24.035,8.785752724258954
2016-12-22 20:00:00,2016-12-29 08:00:00,F2273,117.9,24.035,13.305367568283256
2016-12-23 20:00:00,2016-12-30 08:00:00,F2273,117.9,24.035,8.851073436052678
2016-12-24 20:00:00,2016-12-31 08:00:00,F2273,117.9,24.035,9.6407670324303
2016-12-25 20:00:00,2017-01-01 08:00:00,F2273,117.9,24.035,6.320951040604782
2016-12-26 20:00:00,2017-01-02 08:00:00,F2273,117.9,24.035,5.589971768426003
2016-12-27 20:00:00,2017-01-03 08:00:00,F2273,117.9,24.035,7.9671140153394715
2016-12-28 20:00:00,2017-01-04 08:00:00,F2273,117.9,24.035,6.778211706891911
2016-12-29 20:00:00,2017-01-05 08:00:00,F2273,117.9,24.035,3.1711845218592187
2016-12-30 20:00:00,2017-01-06 08:00:00,F2273,117.9,24.035,7.71840407835163
2016-12-31 20:00:00,2017-01-07 08:00:00,F2273,117.9,24.035,1.4699211476551128
2017-01-01 20:00:00,2017-01-08 08:00:00,F2273,117.9,24.035,7.861082692607727
2017-01-02 20:00:00,2017-01-09 08:00:00,F2273,117.9,24.035,9.676875143549973
2017-01-03 20:00:00,2017-01-10 08:00:00,F2273,117.9,24.035,9.468340449988203
2017-01-04 20:00:00,2017-01-11 08:00:00,F2273,117.9,24.035,10.733298864935279
2017-01-05 20:00:00,2017-01-12 08:00:00,F2273,117.9,24.035,5.132057040796107
2017-01-06 20:00:00,2017-01-13 08:00:00,F2273,117.9,24.035,8.795909052161674
2017-01-07 20:00:00,2017-01-14 08:00:00,F2273,117.9,24.035,11.661395446452255
2017-01-08 20:00:00,2017-01-15 08:00:00,F2273,117.9,24.035,12.266092522780616
2017-01-09 20:00:00,2017-01-16 08:00:00,F2273,117.9,24.035,12.176137016152492
2017-01-10 20:00:00,2017-01-17 08:00:00,F2273,117.9,24.035,12.53137029510338
2017-01-11 20:00:00,2017-01-18 08:00:00,F2273,117.9,24.035,9.234361237982707
2017-01-12 20:00:00,2017-01-19 08:00:00,F2273,117.9,24.035,9.266515703252427
2017-01-13 20:00:00,2017-01-20 08:00:00,F2273,117.9,24.035,11.855363102732415
2017-01-14 20:00:00,2017-01-21 08:00:00,F2273,117.9,24.035,9.080848592045847
2017-01-15 20:00:00,2017-01-22 08:00:00,F2273,117.9,24.035,8.580623853865916
2017-01-16 20:00:00,2017-01-23 08:00:00,F2273,117.9,24.035,10.797872467672024
2017-01-17 20:00:00,2017-01-24 08:00:00,F2273,117.9,24.035,11.376521845886767
2017-01-18 20:00:00,2017-01-25 08:00:00,F2273,117.9,24.035,8.502147157231574
2017-01-19 20:00:00,2017-01-26 08:00:00,F2273,117.9,24.035,9.910374698066663
2017-01-20 20:00:00,2017-01-27 08:00:00,F2273,117.9,24.035,5.577939633185523
2017-01-21 20:00:00,2017-01-28 08:00:00,F2273,117.9,24.035,7.153659958280603
2017-01-22 20:00:00,2017-01-29 08:00:00,F2273,117.9,24.035,3.1273110405601887
2017-01-23 20:00:00,2017-01-30 08:00:00,F2273,117.9,24.035,11.481684561438568
2017-01-24 20:00:00,2017-01-31 08:00:00,F2273,117.9,24.035,11.142414990567017
2017-01-25 20:00:00,2017-02-01 08:00:00,F2273,117.9,24.035,5.800108434602939
2017-01-26 20:00:00,2017-02-02 08:00:00,F2273,117.9,24.035,10.802847965282634
2017-01-27 20:00:00,2017-02-03 08:00:00,F2273,117.9,24.035,6.0089541272025935
2017-01-28 20:00:00,2017-02-04 08:00:00,F2273,117.9,24.035,4.975648196705224
2017-01-29 20:00:00,2017-02-05 08:00:00,F2273,117.9,24.035,8.204460073350742
2017-01-30 20:00:00,2017-02-06 08:00:00,F2273,117.9,24.035,11.871313196207318
2017-01-31 20:00:00,2017-02-07 08:00:00,F2273,117.9,24.035,6.4195431560149725
2017-02-01 20:00:00,2017-02-08 08:00:00,F2273,117.9,24.035,4.782459296477321
2017-02-02 20:00:00,2017-02-09 08:00:00,F2273,117.9,24.035,10.049672868135897
2017-02-03 20:00:00,2017-02-10 08:00:00,F2273,117.9,24.035,10.117483409547082
2017-02-04 20:00:00,2017-02-11 08:00:00,F2273,117.9,24.035,9.892544575418212
2017-02-05 20:00:00,2017-02-12 08:00:00,F2273,117.9,24.035,10.227165045666263
2017-02-06 20:00:00,2017-02-13 08:00:00,F2273,117.9,24.035,9.111404600659425
2017-02-07 20:00:00,2017-02-14 08:00:00,F2273,117.9,24.035,10.196144836714653
2017-02-08 20:00:00,2017-02-15 08:00:00,F2273,117.9,24.035,4.322661184149454
2017-02-09 20:00:00,2017-02-16 08:00:00,F2273,117.9,24.035,4.069281717441823
2017-02-10 20:00:00,2017-02-17 08:00:00,F2273,117.9,24.035,3.9668797540614897
2017-02-11 20:00:00,2017-02-18 08:00:00,F2273,117.9,24.035,5.595328725481698
2017-02-12 20:00:00,2017-02-19 08:00:00,F2273,117.9,24.035,6.8023657084190985
2017-02-13 20:00:00,2017-02-20 08:00:00,F2273,117.9,24.035,3.704866685745032
2017-02-14 20:00:00,2017-02-21 08:00:00,F2273,117.9,24.035,10.123012855403582
2017-02-15 20:00:00,2017-02-22 08:00:00,F2273,117.9,24.035,2.635351498539092
2017-02-16 20:00:00,2017-02-23 08:00:00,F2273,117.9,24.035,8.379801847938397
2017-02-17 20:00:00,2017-02-24 08:00:00,F2273,117.9,24.035,9.83416070217224
2017-02-18 20:00:00,2017-02-25 08:00:00,F2273,117.9,24.035,7.758239742681724
2017-02-19 20:00:00,2017-02-26 08:00:00,F2273,117.9,24.035,8.618419764247893
2017-02-20 20:00:00,2017-02-27 08:00:00,F2273,117.9,24.035,10.682027328972787
2017-02-21 20:00:00,2017-02-28 08:00:00,F2273,117.9,24.035,7.722704540550159
2017-02-22 20:00:00,2017-03-01 08:00:00,F2273,117.9,24.035,4.613573351031018
2017-02-23 20:00:00,2017-03-02 08:00:00,F2273,117.9,24.035,9.770203311102373
2017-02-24 20:00:00,2017-03-03 08:00:00,F2273,117.9,24.035,9.349753172166947
2017-02-25 20:00:00,2017-03-04 08:00:00,F2273,117.9,24.035,3.9657284496491663
2017-02-26 20:00:00,2017-03-05 08:00:00,F2273,117.9,24.035,4.602046734970667
2017-02-27 20:00:00,2017-03-06 08:00:00,F2273,117.9,24.035,11.047546648473933
2017-02-28 20:00:00,2017-03-07 08:00:00,F2273,117.9,24.035,9.375277097015172
2017-03-01 20:00:00,2017-03-08 08:00:00,F2273,117.9,24.035,7.963623737622013
2017-03-02 20:00:00,2017-03-09 08:00:00,F2273,117.9,24.035,7.594921647296131
2017-03-03 20:00:00,2017-03-10 08:00:00,F2273,117.9,24.035,7.605083850023672
2017-03-04 20:00:00,2017-03-11 08:00:00,F2273,117.9,24.035,4.906658673658672
2017-03-05 20:00:00,2017-03-12 08:00:00,F2273,117.9,24.035,4.978892004254196
2017-03-06 20:00:00,2017-03-13 08:00:00,F2273,117.9,24.035,5.819188832594461
2017-03-07 20:00:00,2017-03-14 08:00:00,F2273,117.9,24.035,3.5803584654711944
2017-03-08 20:00:00,2017-03-15 08:00:00,F2273,117.9,24.035,9.935682965632298
2017-03-09 20:00:00,2017-03-16 08:00:00,F2273,117.9,24.035,7.92358671301748
2017-03-10 20:00:00,2017-03-17 08:00:00,F2273,117.9,24.035,8.512275807569742
2017-03-11 20:00:00,2017-03-18 08:00:00,F2273,117.9,24.035,5.128240923356176
2017-03-12 20:00:00,2017-03-19 08:00:00,F2273,117.9,24.035,10.35309023614166
2017-03-13 20:00:00,2017-03-20 08:00:00,F2273,117.9,24.035,6.490586925075202
2017-03-14 20:00:00,2017-03-21 08:00:00,F2273,117.9,24.035,11.843471699432065
2017-03-15 20:00:00,2017-03-22 08:00:00,F2273,117.9,24.035,7.643994384018557
2017-03-16 20:00:00,2017-03-23 08:00:00,F2273,117.9,24.035,6.256875749471915
2017-03-17 20:00:00,2017-03-24 08:00:00,F2273,117.9,24.035,6.601340789923575
2017-03-18 20:00:00,2017-03-25 08:00:00,F2273,117.9,24.035,8.64992814082172
2017-03-19 20:00:00,2017-03-26 08:00:00,F2273,117.9,24.035,10.407040660227137
2017-03-20 20:00:00,2017-03-27 08:00:00,F2273,117.9,24.035,9.015368292789288
2017-03-21 20:00:00,2017-03-28 08:00:00,F2273,117.9,24.035,5.114978685837982
2017-03-22 20:00:00,2017-03-29 08:00:00,F2273,117.9,24.035,3.123923118405002
2017-03-23 20:00:00,2017-03-30 08:00:00,F2273,117.9,24.035,3.3157219651615697
2017-03-24 20:00:00,2017-03-31 08:00:00,F2273,117.9,24.035,3.984391865275158
2017-03-25 20:00:00,2017-04-01 08:00:00,F2273,117.9,24.035,11.062363406055248
2017-03-26 20:00:00,2017-04-02 08:00:00,F2273,117.9,24.035,7.970066088945727
2017-03-27 20:00:00,2017-04-03 08:00:00,F2273,117.9,24.035,5.633697755029327
2017-03-28 20:00:00,2017-04-04 08:00:00,F2273,117.9,24.035,4.675109434029668
2017-03-29 20:00:00,2017-04-05 08:00:00,F2273,117.9,24.035,1.907611145264914
2017-03-30 20:00:00,2017-04-06 08:00:00,F2273,117.9,24.035,2.3967774511655304
2017-03-31 20:00:00,2017-04-07 08:00:00,F2273,117.9,24.035,5.934840569196585
2017-04-01 20:00:00,2017-04-08 08:00:00,F2273,117.9,24.035,5.741710486712138
2017-04-02 20:00:00,2017-04-09 08:00:00,F2273,117.9,24.035,8.379982295694024
2017-04-03 20:00:00,2017-04-10 08:00:00,F2273,117.9,24.035,9.828816516046787
