now_time,predict_time,id,lon,lat,10UV
2017-04-14 20:00:00,2017-04-21 08:00:00,59129,117.6,24.133,3.79799220835935
2017-04-15 20:00:00,2017-04-22 08:00:00,59129,117.6,24.133,2.840033190504319
2017-04-16 20:00:00,2017-04-23 08:00:00,59129,117.6,24.133,0.9350376106823572
2017-04-17 20:00:00,2017-04-24 08:00:00,59129,117.6,24.133,3.4519649703041484
2017-04-18 20:00:00,2017-04-25 08:00:00,59129,117.6,24.133,3.961355218415607
2017-04-19 20:00:00,2017-04-26 08:00:00,59129,117.6,24.133,3.197806530621254
2017-04-20 20:00:00,2017-04-27 08:00:00,59129,117.6,24.133,4.095974267725833
2017-05-08 20:00:00,2017-05-15 08:00:00,59129,117.6,24.133,1.9654841752824008
2017-05-09 20:00:00,2017-05-16 08:00:00,59129,117.6,24.133,1.3042976382718443
2017-05-10 20:00:00,2017-05-17 08:00:00,59129,117.6,24.133,2.447322247011436
2017-05-11 20:00:00,2017-05-18 08:00:00,59129,117.6,24.133,2.9885447372748253
2017-05-12 20:00:00,2017-05-19 08:00:00,59129,117.6,24.133,2.4438753384910403
2017-05-13 20:00:00,2017-05-20 08:00:00,59129,117.6,24.133,1.859068889636749
2017-05-14 20:00:00,2017-05-21 08:00:00,59129,117.6,24.133,2.819545399321524
2017-05-15 20:00:00,2017-05-22 08:00:00,59129,117.6,24.133,3.07173984753896
2017-05-16 20:00:00,2017-05-23 08:00:00,59129,117.6,24.133,2.0589542951201776
2017-05-17 20:00:00,2017-05-24 08:00:00,59129,117.6,24.133,2.1092683724020884
2017-05-18 20:00:00,2017-05-25 08:00:00,59129,117.6,24.133,2.478618077386002
2017-05-19 20:00:00,2017-05-26 08:00:00,59129,117.6,24.133,3.1865172213289865
2017-05-20 20:00:00,2017-05-27 08:00:00,59129,117.6,24.133,3.322454671036839
2017-05-21 20:00:00,2017-05-28 08:00:00,59129,117.6,24.133,2.275587319971604
2017-05-22 20:00:00,2017-05-29 08:00:00,59129,117.6,24.133,3.2256040515338693
2017-05-23 20:00:00,2017-05-30 08:00:00,59129,117.6,24.133,3.0273793572070264
2017-05-24 20:00:00,2017-05-31 08:00:00,59129,117.6,24.133,4.105763653535096
2017-05-25 20:00:00,2017-06-01 08:00:00,59129,117.6,24.133,4.594999268825992
2017-05-26 20:00:00,2017-06-02 08:00:00,59129,117.6,24.133,3.2321700083534703
2017-05-27 20:00:00,2017-06-03 08:00:00,59129,117.6,24.133,2.9247590232815
2017-05-28 20:00:00,2017-06-04 08:00:00,59129,117.6,24.133,1.9313381851160345
2017-05-29 20:00:00,2017-06-05 08:00:00,59129,117.6,24.133,1.9195515999882449
2017-05-30 20:00:00,2017-06-06 08:00:00,59129,117.6,24.133,2.9423999349719763
2017-05-31 20:00:00,2017-06-07 08:00:00,59129,117.6,24.133,1.3031791770576722
2017-06-01 20:00:00,2017-06-08 08:00:00,59129,117.6,24.133,1.613893563803845
2017-06-02 20:00:00,2017-06-09 08:00:00,59129,117.6,24.133,3.640762861461842
2017-06-03 20:00:00,2017-06-10 08:00:00,59129,117.6,24.133,3.586071211922681
2017-06-04 20:00:00,2017-06-11 08:00:00,59129,117.6,24.133,2.6862658208080847
2017-06-05 20:00:00,2017-06-12 08:00:00,59129,117.6,24.133,3.9866445391446734
2017-06-06 20:00:00,2017-06-13 08:00:00,59129,117.6,24.133,2.630870186183035
2017-06-07 20:00:00,2017-06-14 08:00:00,59129,117.6,24.133,2.4665589090045628
2017-06-08 20:00:00,2017-06-15 08:00:00,59129,117.6,24.133,2.957915023282404
2017-06-09 20:00:00,2017-06-16 08:00:00,59129,117.6,24.133,2.3092328180602597
2017-06-10 20:00:00,2017-06-17 08:00:00,59129,117.6,24.133,3.2241356365453497
2017-06-11 20:00:00,2017-06-18 08:00:00,59129,117.6,24.133,3.619250334866254
2017-06-12 20:00:00,2017-06-19 08:00:00,59129,117.6,24.133,1.8865970748007843
2017-06-13 20:00:00,2017-06-20 08:00:00,59129,117.6,24.133,2.6903006130575977
2017-06-14 20:00:00,2017-06-21 08:00:00,59129,117.6,24.133,1.7638627790727728
2017-06-15 20:00:00,2017-06-22 08:00:00,59129,117.6,24.133,5.546619838541304
2017-06-16 20:00:00,2017-06-23 08:00:00,59129,117.6,24.133,3.134355791323153
2017-06-17 20:00:00,2017-06-24 08:00:00,59129,117.6,24.133,3.969434719970517
2017-06-18 20:00:00,2017-06-25 08:00:00,59129,117.6,24.133,4.777188240077241
2017-06-19 20:00:00,2017-06-26 08:00:00,59129,117.6,24.133,4.147819356260822
2017-06-20 20:00:00,2017-06-27 08:00:00,59129,117.6,24.133,3.9483807567966593
2017-06-21 20:00:00,2017-06-28 08:00:00,59129,117.6,24.133,3.596429737140022
2017-06-22 20:00:00,2017-06-29 08:00:00,59129,117.6,24.133,3.0546936684714328
2017-06-23 20:00:00,2017-06-30 08:00:00,59129,117.6,24.133,3.025038412855754
2017-06-24 20:00:00,2017-07-01 08:00:00,59129,117.6,24.133,2.5176633518816214
2017-06-25 20:00:00,2017-07-02 08:00:00,59129,117.6,24.133,2.9054526674931016
2017-06-26 20:00:00,2017-07-03 08:00:00,59129,117.6,24.133,3.388977661718997
2017-06-27 20:00:00,2017-07-04 08:00:00,59129,117.6,24.133,2.5853306492393138
2017-06-28 20:00:00,2017-07-05 08:00:00,59129,117.6,24.133,3.759503300550709
2017-06-29 20:00:00,2017-07-06 08:00:00,59129,117.6,24.133,2.134721213933505
2017-06-30 20:00:00,2017-07-07 08:00:00,59129,117.6,24.133,4.326194358637535
2017-07-01 20:00:00,2017-07-08 08:00:00,59129,117.6,24.133,3.3793629059878336
2017-07-02 20:00:00,2017-07-09 08:00:00,59129,117.6,24.133,2.886414793488292
2017-07-03 20:00:00,2017-07-10 08:00:00,59129,117.6,24.133,3.3253067530067635
2017-07-04 20:00:00,2017-07-11 08:00:00,59129,117.6,24.133,2.9411269144778616
2017-07-05 20:00:00,2017-07-12 08:00:00,59129,117.6,24.133,3.4652165230443615
2017-07-06 20:00:00,2017-07-13 08:00:00,59129,117.6,24.133,2.709709831692985
2017-07-07 20:00:00,2017-07-14 08:00:00,59129,117.6,24.133,2.7239889613950403
2017-07-08 20:00:00,2017-07-15 08:00:00,59129,117.6,24.133,2.8767941364817635
2017-07-09 20:00:00,2017-07-16 08:00:00,59129,117.6,24.133,3.518247273748792
2017-07-10 20:00:00,2017-07-17 08:00:00,59129,117.6,24.133,2.0969644322658683
2017-07-11 20:00:00,2017-07-18 08:00:00,59129,117.6,24.133,1.9901690200533213
2017-07-12 20:00:00,2017-07-19 08:00:00,59129,117.6,24.133,2.6435101221445865
2017-07-13 20:00:00,2017-07-20 08:00:00,59129,117.6,24.133,3.1402831961263664
2017-07-14 20:00:00,2017-07-21 08:00:00,59129,117.6,24.133,2.8612884043305926
2017-07-15 20:00:00,2017-07-22 08:00:00,59129,117.6,24.133,3.3916048857877965
2017-07-16 20:00:00,2017-07-23 08:00:00,59129,117.6,24.133,1.3445049053189255
2017-07-17 20:00:00,2017-07-24 08:00:00,59129,117.6,24.133,2.0987047389190137
2017-07-18 20:00:00,2017-07-25 08:00:00,59129,117.6,24.133,2.838343195293893
2017-07-19 20:00:00,2017-07-26 08:00:00,59129,117.6,24.133,2.8752508233851213
2017-07-21 20:00:00,2017-07-28 08:00:00,59129,117.6,24.133,1.4671145934837941
2017-07-22 20:00:00,2017-07-29 08:00:00,59129,117.6,24.133,3.0982143740855967
2017-07-23 20:00:00,2017-07-30 08:00:00,59129,117.6,24.133,3.1394423372804434
2017-07-24 20:00:00,2017-07-31 08:00:00,59129,117.6,24.133,2.6540093495285983
2017-07-25 20:00:00,2017-08-01 08:00:00,59129,117.6,24.133,2.3166714482349207
2017-07-26 20:00:00,2017-08-02 08:00:00,59129,117.6,24.133,3.784475242754095
2017-07-27 20:00:00,2017-08-03 08:00:00,59129,117.6,24.133,2.695926383483584
2017-07-28 20:00:00,2017-08-04 08:00:00,59129,117.6,24.133,3.4447748400233977
2017-07-29 20:00:00,2017-08-05 08:00:00,59129,117.6,24.133,3.039355174711873
2017-07-30 20:00:00,2017-08-06 08:00:00,59129,117.6,24.133,2.9625612167840694
2017-07-31 20:00:00,2017-08-07 08:00:00,59129,117.6,24.133,3.952438850206852
2017-08-01 20:00:00,2017-08-08 08:00:00,59129,117.6,24.133,3.107972396856113
2017-08-02 20:00:00,2017-08-09 08:00:00,59129,117.6,24.133,3.2052866898416656
2017-08-03 20:00:00,2017-08-10 08:00:00,59129,117.6,24.133,4.996673119462632
2017-08-04 20:00:00,2017-08-11 08:00:00,59129,117.6,24.133,3.877920497076336
2017-08-05 20:00:00,2017-08-12 08:00:00,59129,117.6,24.133,4.092166452849697
2017-08-06 20:00:00,2017-08-13 08:00:00,59129,117.6,24.133,3.9102308094417393
2017-08-07 20:00:00,2017-08-14 08:00:00,59129,117.6,24.133,3.5633798488086126
2017-08-08 20:00:00,2017-08-15 08:00:00,59129,117.6,24.133,3.1208977687295283
2017-08-09 20:00:00,2017-08-16 08:00:00,59129,117.6,24.133,2.954437805923695
2017-08-10 20:00:00,2017-08-17 08:00:00,59129,117.6,24.133,2.199668828301101
2017-08-12 20:00:00,2017-08-19 08:00:00,59129,117.6,24.133,3.227423393650941
2017-08-13 20:00:00,2017-08-20 08:00:00,59129,117.6,24.133,2.8950533758580463
2017-08-14 20:00:00,2017-08-21 08:00:00,59129,117.6,24.133,2.2877017297044624
2017-08-15 20:00:00,2017-08-22 08:00:00,59129,117.6,24.133,3.35535198584463
2017-08-16 20:00:00,2017-08-23 08:00:00,59129,117.6,24.133,2.640328363050414
2017-08-17 20:00:00,2017-08-24 08:00:00,59129,117.6,24.133,1.440993914138094
2017-08-18 20:00:00,2017-08-25 08:00:00,59129,117.6,24.133,5.36952845566085
2017-08-19 20:00:00,2017-08-26 08:00:00,59129,117.6,24.133,3.5768975636989717
2017-08-20 20:00:00,2017-08-27 08:00:00,59129,117.6,24.133,2.2369194620054857
2017-08-21 20:00:00,2017-08-28 08:00:00,59129,117.6,24.133,1.5529479157237458
2017-08-22 20:00:00,2017-08-29 08:00:00,59129,117.6,24.133,3.726665032303588
2017-08-23 20:00:00,2017-08-30 08:00:00,59129,117.6,24.133,1.1461595671684286
2017-08-24 20:00:00,2017-08-31 08:00:00,59129,117.6,24.133,2.487560410393727
2017-08-25 20:00:00,2017-09-01 08:00:00,59129,117.6,24.133,2.2066966010593743
2017-08-26 20:00:00,2017-09-02 08:00:00,59129,117.6,24.133,3.1090217428017866
2017-08-27 20:00:00,2017-09-03 08:00:00,59129,117.6,24.133,2.7310832070037216
2017-08-28 20:00:00,2017-09-04 08:00:00,59129,117.6,24.133,3.705680693680733
2017-08-29 20:00:00,2017-09-05 08:00:00,59129,117.6,24.133,2.630425545289196
2017-08-30 20:00:00,2017-09-06 08:00:00,59129,117.6,24.133,2.883454861475134
2017-08-31 20:00:00,2017-09-07 08:00:00,59129,117.6,24.133,2.388527077346521
2017-09-01 20:00:00,2017-09-08 08:00:00,59129,117.6,24.133,1.6872192184726835
2017-09-02 20:00:00,2017-09-09 08:00:00,59129,117.6,24.133,2.084971444236784
2017-09-03 20:00:00,2017-09-10 08:00:00,59129,117.6,24.133,3.412162760904729
2017-09-04 20:00:00,2017-09-11 08:00:00,59129,117.6,24.133,2.6479825135478614
2017-09-05 20:00:00,2017-09-12 08:00:00,59129,117.6,24.133,2.7603434980230985
2017-09-06 20:00:00,2017-09-13 08:00:00,59129,117.6,24.133,3.851025519344829
2017-09-07 20:00:00,2017-09-14 08:00:00,59129,117.6,24.133,4.522602528231805
2017-09-08 20:00:00,2017-09-15 08:00:00,59129,117.6,24.133,5.361393276272933
2017-09-10 20:00:00,2017-09-17 08:00:00,59129,117.6,24.133,1.034485430606288
2017-09-11 20:00:00,2017-09-18 08:00:00,59129,117.6,24.133,2.0162824953273777
2017-09-12 20:00:00,2017-09-19 08:00:00,59129,117.6,24.133,2.518959105535126
2017-09-13 20:00:00,2017-09-20 08:00:00,59129,117.6,24.133,3.476141268502212
2017-09-14 20:00:00,2017-09-21 08:00:00,59129,117.6,24.133,2.6060383153592097
2017-09-15 20:00:00,2017-09-22 08:00:00,59129,117.6,24.133,2.680201699233671
2017-09-16 20:00:00,2017-09-23 08:00:00,59129,117.6,24.133,2.537261061936684
2017-09-17 20:00:00,2017-09-24 08:00:00,59129,117.6,24.133,2.350534967013545
2017-09-18 20:00:00,2017-09-25 08:00:00,59129,117.6,24.133,2.808919396903464
2017-09-19 20:00:00,2017-09-26 08:00:00,59129,117.6,24.133,2.4781583366316897
2017-09-20 20:00:00,2017-09-27 08:00:00,59129,117.6,24.133,2.536610895392476
2017-09-21 20:00:00,2017-09-28 08:00:00,59129,117.6,24.133,3.27555505614164
2017-09-22 20:00:00,2017-09-29 08:00:00,59129,117.6,24.133,4.294757035098587
2017-09-23 20:00:00,2017-09-30 08:00:00,59129,117.6,24.133,2.9965707367845558
2017-09-24 20:00:00,2017-10-01 08:00:00,59129,117.6,24.133,2.3948841266257666
2017-09-25 20:00:00,2017-10-02 08:00:00,59129,117.6,24.133,3.1427427982867258
2017-09-26 20:00:00,2017-10-03 08:00:00,59129,117.6,24.133,3.6985055218425655
2017-09-27 20:00:00,2017-10-04 08:00:00,59129,117.6,24.133,4.457268898696814
2017-09-28 20:00:00,2017-10-05 08:00:00,59129,117.6,24.133,2.8656280461167425
2017-09-29 20:00:00,2017-10-06 08:00:00,59129,117.6,24.133,3.4709969162052348
2017-09-30 20:00:00,2017-10-07 08:00:00,59129,117.6,24.133,4.598714005627463
2017-10-01 20:00:00,2017-10-08 08:00:00,59129,117.6,24.133,4.7730083051303565
2017-10-02 20:00:00,2017-10-09 08:00:00,59129,117.6,24.133,3.1149919915400632
2017-10-03 20:00:00,2017-10-10 08:00:00,59129,117.6,24.133,4.008700835551018
2017-10-04 20:00:00,2017-10-11 08:00:00,59129,117.6,24.133,3.6680049282572478
2017-10-05 20:00:00,2017-10-12 08:00:00,59129,117.6,24.133,2.5045142339185484
2017-10-06 20:00:00,2017-10-13 08:00:00,59129,117.6,24.133,3.816807187230074
2017-10-07 20:00:00,2017-10-14 08:00:00,59129,117.6,24.133,2.7293399825390754
2017-10-08 20:00:00,2017-10-15 08:00:00,59129,117.6,24.133,3.5072757560645242
2017-10-09 20:00:00,2017-10-16 08:00:00,59129,117.6,24.133,4.536589521283356
2017-10-10 20:00:00,2017-10-17 08:00:00,59129,117.6,24.133,6.734426846106636
2017-10-11 20:00:00,2017-10-18 08:00:00,59129,117.6,24.133,3.2821772077353297
2017-10-12 20:00:00,2017-10-19 08:00:00,59129,117.6,24.133,2.5485442707366417
2017-10-13 20:00:00,2017-10-20 08:00:00,59129,117.6,24.133,2.8380849580832637
2017-10-14 20:00:00,2017-10-21 08:00:00,59129,117.6,24.133,2.2737521062058166
2017-10-15 20:00:00,2017-10-22 08:00:00,59129,117.6,24.133,2.9076761063990832
2017-10-16 20:00:00,2017-10-23 08:00:00,59129,117.6,24.133,1.5619010469967767
2017-10-17 20:00:00,2017-10-24 08:00:00,59129,117.6,24.133,2.32890209666246
2017-10-18 20:00:00,2017-10-25 08:00:00,59129,117.6,24.133,3.418706668674452
2017-10-19 20:00:00,2017-10-26 08:00:00,59129,117.6,24.133,3.302119601808373
2017-10-20 20:00:00,2017-10-27 08:00:00,59129,117.6,24.133,1.3470683185850425
2017-10-21 20:00:00,2017-10-28 08:00:00,59129,117.6,24.133,1.5182746379892234
2017-10-22 20:00:00,2017-10-29 08:00:00,59129,117.6,24.133,4.213972135531448
2017-10-23 20:00:00,2017-10-30 08:00:00,59129,117.6,24.133,6.2400185460447775
2017-10-24 20:00:00,2017-10-31 08:00:00,59129,117.6,24.133,3.8109208296752537
2017-10-25 20:00:00,2017-11-01 08:00:00,59129,117.6,24.133,1.7692883096983198
2017-10-26 20:00:00,2017-11-02 08:00:00,59129,117.6,24.133,2.141899599947513
2017-10-27 20:00:00,2017-11-03 08:00:00,59129,117.6,24.133,6.030283061646331
2017-10-28 20:00:00,2017-11-04 08:00:00,59129,117.6,24.133,6.23956548023854
2017-10-30 20:00:00,2017-11-06 08:00:00,59129,117.6,24.133,2.2486192679686168
2017-10-31 20:00:00,2017-11-07 08:00:00,59129,117.6,24.133,3.371393411029569
2017-11-01 20:00:00,2017-11-08 08:00:00,59129,117.6,24.133,4.129899972944417
2017-11-02 20:00:00,2017-11-09 08:00:00,59129,117.6,24.133,3.3513109858909966
2017-11-03 20:00:00,2017-11-10 08:00:00,59129,117.6,24.133,3.654707398475053
2017-11-04 20:00:00,2017-11-11 08:00:00,59129,117.6,24.133,3.446056566955644
2017-11-05 20:00:00,2017-11-12 08:00:00,59129,117.6,24.133,2.49797856288184
2017-11-06 20:00:00,2017-11-13 08:00:00,59129,117.6,24.133,2.167032150353632
2017-11-07 20:00:00,2017-11-14 08:00:00,59129,117.6,24.133,2.834971325408315
2017-11-08 20:00:00,2017-11-15 08:00:00,59129,117.6,24.133,2.8702116267353466
2017-11-09 20:00:00,2017-11-16 08:00:00,59129,117.6,24.133,2.907716697081748
2017-11-10 20:00:00,2017-11-17 08:00:00,59129,117.6,24.133,1.5287159728408757
2017-11-11 20:00:00,2017-11-18 08:00:00,59129,117.6,24.133,4.245250569284426
2017-11-12 20:00:00,2017-11-19 08:00:00,59129,117.6,24.133,3.2705853056938636
2017-11-13 20:00:00,2017-11-20 08:00:00,59129,117.6,24.133,2.8610974845654416
2017-11-14 20:00:00,2017-11-21 08:00:00,59129,117.6,24.133,3.7918725875645634
2017-11-15 20:00:00,2017-11-22 08:00:00,59129,117.6,24.133,2.331443696962242
2017-11-16 20:00:00,2017-11-23 08:00:00,59129,117.6,24.133,4.967333188452002
2017-12-01 20:00:00,2017-12-08 08:00:00,59129,117.6,24.133,3.2633434231730467
2017-12-02 20:00:00,2017-12-09 08:00:00,59129,117.6,24.133,4.218826383767157
2017-12-03 20:00:00,2017-12-10 08:00:00,59129,117.6,24.133,2.099118101178844
2017-12-04 20:00:00,2017-12-11 08:00:00,59129,117.6,24.133,3.6119050978818055
2017-12-05 20:00:00,2017-12-12 08:00:00,59129,117.6,24.133,5.178614490413921
2017-12-06 20:00:00,2017-12-13 08:00:00,59129,117.6,24.133,2.8981512044232574
2017-12-07 20:00:00,2017-12-14 08:00:00,59129,117.6,24.133,4.984743167767141
2017-12-08 20:00:00,2017-12-15 08:00:00,59129,117.6,24.133,2.785818128845219
2017-12-09 20:00:00,2017-12-16 08:00:00,59129,117.6,24.133,5.453420639031223
2017-12-10 20:00:00,2017-12-17 08:00:00,59129,117.6,24.133,4.1949078662410315
2017-12-11 20:00:00,2017-12-18 08:00:00,59129,117.6,24.133,4.7292079603871935
2017-12-12 20:00:00,2017-12-19 08:00:00,59129,117.6,24.133,3.5982231079108704
2017-12-13 20:00:00,2017-12-20 08:00:00,59129,117.6,24.133,3.8961265375045353
2017-12-14 20:00:00,2017-12-21 08:00:00,59129,117.6,24.133,3.5735517315337986
2017-12-15 20:00:00,2017-12-22 08:00:00,59129,117.6,24.133,3.95887570696722
2017-12-16 20:00:00,2017-12-23 08:00:00,59129,117.6,24.133,0.9613315350154557
2017-12-17 20:00:00,2017-12-24 08:00:00,59129,117.6,24.133,2.597770213428458
2017-12-18 20:00:00,2017-12-25 08:00:00,59129,117.6,24.133,4.904498802585604
2017-12-19 20:00:00,2017-12-26 08:00:00,59129,117.6,24.133,4.689015141287483
2017-12-20 20:00:00,2017-12-27 08:00:00,59129,117.6,24.133,3.1263721032621383
2017-12-21 20:00:00,2017-12-28 08:00:00,59129,117.6,24.133,3.209565449236302
2017-12-22 20:00:00,2017-12-29 08:00:00,59129,117.6,24.133,4.071456562528755
2017-12-23 20:00:00,2017-12-30 08:00:00,59129,117.6,24.133,3.5724634831161546
2017-12-24 20:00:00,2017-12-31 08:00:00,59129,117.6,24.133,3.5754014460537538
2017-12-25 20:00:00,2018-01-01 08:00:00,59129,117.6,24.133,3.8007493103348566
2017-12-26 20:00:00,2018-01-02 08:00:00,59129,117.6,24.133,4.564730318481545
2017-12-27 20:00:00,2018-01-03 08:00:00,59129,117.6,24.133,4.1675812687936205
2017-12-28 20:00:00,2018-01-04 08:00:00,59129,117.6,24.133,1.515149060811985
2017-12-29 20:00:00,2018-01-05 08:00:00,59129,117.6,24.133,3.5575756141359247
2017-12-30 20:00:00,2018-01-06 08:00:00,59129,117.6,24.133,2.8155489094682604
2017-12-31 20:00:00,2018-01-07 08:00:00,59129,117.6,24.133,1.2312452418243998
2018-01-01 20:00:00,2018-01-08 08:00:00,59129,117.6,24.133,3.191296127128337
2018-01-02 20:00:00,2018-01-09 08:00:00,59129,117.6,24.133,3.1927019806258565
2018-01-03 20:00:00,2018-01-10 08:00:00,59129,117.6,24.133,3.054651535847939
2018-01-04 20:00:00,2018-01-11 08:00:00,59129,117.6,24.133,3.822758721466717
2018-01-05 20:00:00,2018-01-12 08:00:00,59129,117.6,24.133,4.447923748499538
2018-01-06 20:00:00,2018-01-13 08:00:00,59129,117.6,24.133,4.4015511335052775
2018-01-07 20:00:00,2018-01-14 08:00:00,59129,117.6,24.133,3.0147262252370504
2018-01-08 20:00:00,2018-01-15 08:00:00,59129,117.6,24.133,2.700547914553687
2018-01-09 20:00:00,2018-01-16 08:00:00,59129,117.6,24.133,1.5586851119334548
2018-01-10 20:00:00,2018-01-17 08:00:00,59129,117.6,24.133,1.2958705228179834
2018-01-11 20:00:00,2018-01-18 08:00:00,59129,117.6,24.133,3.3245312794308597
2018-01-12 20:00:00,2018-01-19 08:00:00,59129,117.6,24.133,2.973425598921054
2018-01-13 20:00:00,2018-01-20 08:00:00,59129,117.6,24.133,3.104966499603852
2018-01-14 20:00:00,2018-01-21 08:00:00,59129,117.6,24.133,0.8796203537929201
2018-01-15 20:00:00,2018-01-22 08:00:00,59129,117.6,24.133,3.2283132519760405
2018-01-16 20:00:00,2018-01-23 08:00:00,59129,117.6,24.133,3.3023165443702336
2018-01-17 20:00:00,2018-01-24 08:00:00,59129,117.6,24.133,3.721555400541453
2018-01-18 20:00:00,2018-01-25 08:00:00,59129,117.6,24.133,4.170631663169962
2018-01-19 20:00:00,2018-01-26 08:00:00,59129,117.6,24.133,4.041289313271067
2018-01-21 20:00:00,2018-01-28 08:00:00,59129,117.6,24.133,2.951217508684109
2018-01-22 20:00:00,2018-01-29 08:00:00,59129,117.6,24.133,4.6959994403816365
2018-01-23 20:00:00,2018-01-30 08:00:00,59129,117.6,24.133,4.079626287280439
2018-01-24 20:00:00,2018-01-31 08:00:00,59129,117.6,24.133,3.6258524951742825
2018-01-25 20:00:00,2018-02-01 08:00:00,59129,117.6,24.133,2.623393703039844
2018-01-26 20:00:00,2018-02-02 08:00:00,59129,117.6,24.133,3.0301983109711235
2018-01-27 20:00:00,2018-02-03 08:00:00,59129,117.6,24.133,2.8691596307767187
2018-01-28 20:00:00,2018-02-04 08:00:00,59129,117.6,24.133,3.117434586213516
2018-01-29 20:00:00,2018-02-05 08:00:00,59129,117.6,24.133,3.1824049489410537
2018-01-30 20:00:00,2018-02-06 08:00:00,59129,117.6,24.133,3.4044622944221863
2018-01-31 20:00:00,2018-02-07 08:00:00,59129,117.6,24.133,4.260379347595293
2018-02-01 20:00:00,2018-02-08 08:00:00,59129,117.6,24.133,4.308590313722728
2018-02-02 20:00:00,2018-02-09 08:00:00,59129,117.6,24.133,1.9324756293871608
2018-02-03 20:00:00,2018-02-10 08:00:00,59129,117.6,24.133,2.7355579822496474
2018-02-04 20:00:00,2018-02-11 08:00:00,59129,117.6,24.133,2.946520849998928
2018-02-05 20:00:00,2018-02-12 08:00:00,59129,117.6,24.133,3.03481706051472
2018-02-06 20:00:00,2018-02-13 08:00:00,59129,117.6,24.133,2.1767902138011785
2018-02-07 20:00:00,2018-02-14 08:00:00,59129,117.6,24.133,2.282684752552959
2018-02-08 20:00:00,2018-02-15 08:00:00,59129,117.6,24.133,1.7287079926139997
2018-02-09 20:00:00,2018-02-16 08:00:00,59129,117.6,24.133,3.7244894592621103
2018-02-10 20:00:00,2018-02-17 08:00:00,59129,117.6,24.133,3.136664913655053
2018-02-11 20:00:00,2018-02-18 08:00:00,59129,117.6,24.133,2.987990297549311
2018-02-12 20:00:00,2018-02-19 08:00:00,59129,117.6,24.133,3.27224686211068
2018-02-13 20:00:00,2018-02-20 08:00:00,59129,117.6,24.133,2.568823746806762
2018-02-14 20:00:00,2018-02-21 08:00:00,59129,117.6,24.133,4.048068084966415
2018-02-15 20:00:00,2018-02-22 08:00:00,59129,117.6,24.133,2.7484420037141555
2018-02-16 20:00:00,2018-02-23 08:00:00,59129,117.6,24.133,3.045447799387724
2018-02-17 20:00:00,2018-02-24 08:00:00,59129,117.6,24.133,2.3515331158135098
2018-02-18 20:00:00,2018-02-25 08:00:00,59129,117.6,24.133,3.4156390323796693
2018-02-19 20:00:00,2018-02-26 08:00:00,59129,117.6,24.133,3.4569053663397318
2018-02-20 20:00:00,2018-02-27 08:00:00,59129,117.6,24.133,2.612154573602412
2018-02-21 20:00:00,2018-02-28 08:00:00,59129,117.6,24.133,2.3733979954943467
2018-02-22 20:00:00,2018-03-01 08:00:00,59129,117.6,24.133,3.0251282797796986
2018-02-23 20:00:00,2018-03-02 08:00:00,59129,117.6,24.133,1.1295061856857602
2018-02-24 20:00:00,2018-03-03 08:00:00,59129,117.6,24.133,3.59809917267534
2018-02-25 20:00:00,2018-03-04 08:00:00,59129,117.6,24.133,4.133596340823121
2018-02-26 20:00:00,2018-03-05 08:00:00,59129,117.6,24.133,2.002773538915042
2018-02-27 20:00:00,2018-03-06 08:00:00,59129,117.6,24.133,3.292209003114233
2018-02-28 20:00:00,2018-03-07 08:00:00,59129,117.6,24.133,2.126439423323553
2018-03-01 20:00:00,2018-03-08 08:00:00,59129,117.6,24.133,4.790611533426425
2018-03-02 20:00:00,2018-03-09 08:00:00,59129,117.6,24.133,2.820946670444963
2018-03-03 20:00:00,2018-03-10 08:00:00,59129,117.6,24.133,3.171494764502002
2018-03-04 20:00:00,2018-03-11 08:00:00,59129,117.6,24.133,3.1124655744660026
2018-03-05 20:00:00,2018-03-12 08:00:00,59129,117.6,24.133,2.468583923972968
2018-03-06 20:00:00,2018-03-13 08:00:00,59129,117.6,24.133,2.9429510471677696
2018-03-07 20:00:00,2018-03-14 08:00:00,59129,117.6,24.133,4.024533979994628
2018-03-08 20:00:00,2018-03-15 08:00:00,59129,117.6,24.133,2.002205420274818
2018-03-09 20:00:00,2018-03-16 08:00:00,59129,117.6,24.133,3.02629595291368
2018-03-10 20:00:00,2018-03-17 08:00:00,59129,117.6,24.133,2.5089568261190687
2018-03-11 20:00:00,2018-03-18 08:00:00,59129,117.6,24.133,2.1804150828135853
2018-03-12 20:00:00,2018-03-19 08:00:00,59129,117.6,24.133,3.3915316703868217
2018-03-13 20:00:00,2018-03-20 08:00:00,59129,117.6,24.133,2.2709114935683985
2018-03-14 20:00:00,2018-03-21 08:00:00,59129,117.6,24.133,3.453979259649095
2018-03-15 20:00:00,2018-03-22 08:00:00,59129,117.6,24.133,2.2129623010559047
2018-03-16 20:00:00,2018-03-23 08:00:00,59129,117.6,24.133,2.353325879500717
2018-03-17 20:00:00,2018-03-24 08:00:00,59129,117.6,24.133,2.859501579934813
2018-03-18 20:00:00,2018-03-25 08:00:00,59129,117.6,24.133,4.5531477217846215
2018-03-19 20:00:00,2018-03-26 08:00:00,59129,117.6,24.133,2.209273145902165
2018-03-20 20:00:00,2018-03-27 08:00:00,59129,117.6,24.133,2.9843470376817707
2018-03-21 20:00:00,2018-03-28 08:00:00,59129,117.6,24.133,3.2725946209599326
2018-03-22 20:00:00,2018-03-29 08:00:00,59129,117.6,24.133,2.9417254443570267
