now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-17 08:00:00,F6040,117.583,23.717,19.774194159653426
2017-12-14 20:00:00,2017-12-18 08:00:00,F6040,117.583,23.717,18.16734399920628
2017-12-15 20:00:00,2017-12-19 08:00:00,F6040,117.583,23.717,18.413496068411813
2017-12-16 20:00:00,2017-12-20 08:00:00,F6040,117.583,23.717,16.798342768974113
2017-12-17 20:00:00,2017-12-21 08:00:00,F6040,117.583,23.717,19.227389583782575
2017-12-18 20:00:00,2017-12-22 08:00:00,F6040,117.583,23.717,14.24979015082546
2017-12-19 20:00:00,2017-12-23 08:00:00,F6040,117.583,23.717,6.458921351877742
2017-12-20 20:00:00,2017-12-24 08:00:00,F6040,117.583,23.717,7.061060226469961
2017-12-21 20:00:00,2017-12-25 08:00:00,F6040,117.583,23.717,18.394695991379226
2017-12-22 20:00:00,2017-12-26 08:00:00,F6040,117.583,23.717,11.121743740713512
2017-12-23 20:00:00,2017-12-27 08:00:00,F6040,117.583,23.717,13.326604834736292
2017-12-24 20:00:00,2017-12-28 08:00:00,F6040,117.583,23.717,9.04428182470488
2017-12-25 20:00:00,2017-12-29 08:00:00,F6040,117.583,23.717,10.721248804596193
2017-12-26 20:00:00,2017-12-30 08:00:00,F6040,117.583,23.717,8.916834441576365
2017-12-27 20:00:00,2017-12-31 08:00:00,F6040,117.583,23.717,16.237502871402484
2017-12-28 20:00:00,2018-01-01 08:00:00,F6040,117.583,23.717,16.76592377338737
2017-12-29 20:00:00,2018-01-02 08:00:00,F6040,117.583,23.717,14.176090209811704
2017-12-30 20:00:00,2018-01-03 08:00:00,F6040,117.583,23.717,12.805878300784064
2017-12-31 20:00:00,2018-01-04 08:00:00,F6040,117.583,23.717,8.264248111611986
2018-01-01 20:00:00,2018-01-05 08:00:00,F6040,117.583,23.717,15.288814273146903
2018-01-02 20:00:00,2018-01-06 08:00:00,F6040,117.583,23.717,17.004210062537478
2018-01-03 20:00:00,2018-01-07 08:00:00,F6040,117.583,23.717,14.992051529567444
2018-01-04 20:00:00,2018-01-08 08:00:00,F6040,117.583,23.717,13.476547524340177
2018-01-05 20:00:00,2018-01-09 08:00:00,F6040,117.583,23.717,13.957488355539816
2018-01-06 20:00:00,2018-01-10 08:00:00,F6040,117.583,23.717,12.645856894777856
2018-01-07 20:00:00,2018-01-11 08:00:00,F6040,117.583,23.717,17.058788367727693
2018-01-08 20:00:00,2018-01-12 08:00:00,F6040,117.583,23.717,19.10319126962641
2018-01-09 20:00:00,2018-01-13 08:00:00,F6040,117.583,23.717,18.663772622611784
2018-01-10 20:00:00,2018-01-14 08:00:00,F6040,117.583,23.717,11.866605245098574
2018-01-11 20:00:00,2018-01-15 08:00:00,F6040,117.583,23.717,9.555964410815085
2018-01-12 20:00:00,2018-01-16 08:00:00,F6040,117.583,23.717,4.643886916396158
2018-01-13 20:00:00,2018-01-17 08:00:00,F6040,117.583,23.717,8.189725330642416
2018-01-14 20:00:00,2018-01-18 08:00:00,F6040,117.583,23.717,11.639888122966195
2018-01-15 20:00:00,2018-01-19 08:00:00,F6040,117.583,23.717,12.644838327715092
2018-01-16 20:00:00,2018-01-20 08:00:00,F6040,117.583,23.717,11.000892854218336
2018-01-17 20:00:00,2018-01-21 08:00:00,F6040,117.583,23.717,8.399364641591244
2018-01-18 20:00:00,2018-01-22 08:00:00,F6040,117.583,23.717,11.010789482004984
2018-01-19 20:00:00,2018-01-23 08:00:00,F6040,117.583,23.717,12.384186090739552
2018-01-21 20:00:00,2018-01-25 08:00:00,F6040,117.583,23.717,14.422452644509145
2018-01-22 20:00:00,2018-01-26 08:00:00,F6040,117.583,23.717,20.446518664493986
2018-01-23 20:00:00,2018-01-27 08:00:00,F6040,117.583,23.717,15.830717148775715
2018-01-24 20:00:00,2018-01-28 08:00:00,F6040,117.583,23.717,14.86290939037692
2018-01-25 20:00:00,2018-01-29 08:00:00,F6040,117.583,23.717,19.15750265568005
2018-01-26 20:00:00,2018-01-30 08:00:00,F6040,117.583,23.717,16.82672454914652
2018-01-27 20:00:00,2018-01-31 08:00:00,F6040,117.583,23.717,12.657043627016403
2018-01-28 20:00:00,2018-02-01 08:00:00,F6040,117.583,23.717,16.314375136178214
2018-01-29 20:00:00,2018-02-02 08:00:00,F6040,117.583,23.717,13.359318020144539
2018-01-30 20:00:00,2018-02-03 08:00:00,F6040,117.583,23.717,17.029392868380214
2018-01-31 20:00:00,2018-02-04 08:00:00,F6040,117.583,23.717,17.612874787053595
2018-02-01 20:00:00,2018-02-05 08:00:00,F6040,117.583,23.717,16.51069265173697
2018-02-02 20:00:00,2018-02-06 08:00:00,F6040,117.583,23.717,18.115439581744834
2018-02-03 20:00:00,2018-02-07 08:00:00,F6040,117.583,23.717,15.205118754266955
2018-02-04 20:00:00,2018-02-08 08:00:00,F6040,117.583,23.717,15.997002988888786
2018-02-05 20:00:00,2018-02-09 08:00:00,F6040,117.583,23.717,11.942159267992634
2018-02-06 20:00:00,2018-02-10 08:00:00,F6040,117.583,23.717,11.540260671368465
2018-02-07 20:00:00,2018-02-11 08:00:00,F6040,117.583,23.717,16.50477170220131
2018-02-08 20:00:00,2018-02-12 08:00:00,F6040,117.583,23.717,15.248631802868465
2018-02-09 20:00:00,2018-02-13 08:00:00,F6040,117.583,23.717,11.614509184419274
2018-02-10 20:00:00,2018-02-14 08:00:00,F6040,117.583,23.717,5.92939705579454
2018-02-11 20:00:00,2018-02-15 08:00:00,F6040,117.583,23.717,4.806997197530043
2018-02-12 20:00:00,2018-02-16 08:00:00,F6040,117.583,23.717,5.451086612812822
2018-02-13 20:00:00,2018-02-17 08:00:00,F6040,117.583,23.717,15.679019599146367
2018-02-14 20:00:00,2018-02-18 08:00:00,F6040,117.583,23.717,8.370674276433732
2018-02-15 20:00:00,2018-02-19 08:00:00,F6040,117.583,23.717,8.083615803680424
2018-02-16 20:00:00,2018-02-20 08:00:00,F6040,117.583,23.717,12.496368295917645
2018-02-17 20:00:00,2018-02-21 08:00:00,F6040,117.583,23.717,13.870842637753267
2018-02-18 20:00:00,2018-02-22 08:00:00,F6040,117.583,23.717,14.138579518326745
2018-02-19 20:00:00,2018-02-23 08:00:00,F6040,117.583,23.717,14.815946987430644
2018-02-20 20:00:00,2018-02-24 08:00:00,F6040,117.583,23.717,9.925475023192584
2018-02-21 20:00:00,2018-02-25 08:00:00,F6040,117.583,23.717,12.979194248365935
2018-02-22 20:00:00,2018-02-26 08:00:00,F6040,117.583,23.717,16.9390475540163
2018-02-23 20:00:00,2018-02-27 08:00:00,F6040,117.583,23.717,10.155050966576882
2018-02-24 20:00:00,2018-02-28 08:00:00,F6040,117.583,23.717,6.2644347764727994
2018-02-25 20:00:00,2018-03-01 08:00:00,F6040,117.583,23.717,8.156256172256246
2018-02-26 20:00:00,2018-03-02 08:00:00,F6040,117.583,23.717,6.3018571897852045
2018-02-27 20:00:00,2018-03-03 08:00:00,F6040,117.583,23.717,5.707783960409151
2018-02-28 20:00:00,2018-03-04 08:00:00,F6040,117.583,23.717,5.2465248546120336
2018-03-01 20:00:00,2018-03-05 08:00:00,F6040,117.583,23.717,9.016828425345704
2018-03-02 20:00:00,2018-03-06 08:00:00,F6040,117.583,23.717,17.699993208140953
2018-03-03 20:00:00,2018-03-07 08:00:00,F6040,117.583,23.717,12.82086090015942
2018-03-04 20:00:00,2018-03-08 08:00:00,F6040,117.583,23.717,11.03775443046623
2018-03-05 20:00:00,2018-03-09 08:00:00,F6040,117.583,23.717,15.54612097148908
2018-03-06 20:00:00,2018-03-10 08:00:00,F6040,117.583,23.717,14.725199377069956
2018-03-07 20:00:00,2018-03-11 08:00:00,F6040,117.583,23.717,11.489499792576312
2018-03-08 20:00:00,2018-03-12 08:00:00,F6040,117.583,23.717,6.438595413290558
2018-03-09 20:00:00,2018-03-13 08:00:00,F6040,117.583,23.717,6.718746056797402
2018-03-10 20:00:00,2018-03-14 08:00:00,F6040,117.583,23.717,6.524004771284112
2018-03-11 20:00:00,2018-03-15 08:00:00,F6040,117.583,23.717,6.235336662507808
2018-03-12 20:00:00,2018-03-16 08:00:00,F6040,117.583,23.717,5.4382126001079145
2018-03-13 20:00:00,2018-03-17 08:00:00,F6040,117.583,23.717,12.701424521444395
2018-03-14 20:00:00,2018-03-18 08:00:00,F6040,117.583,23.717,8.289969200672832
2018-03-15 20:00:00,2018-03-19 08:00:00,F6040,117.583,23.717,4.682039767298419
2018-03-16 20:00:00,2018-03-20 08:00:00,F6040,117.583,23.717,8.172888273215746
2018-03-17 20:00:00,2018-03-21 08:00:00,F6040,117.583,23.717,8.067942280567355
2018-03-18 20:00:00,2018-03-22 08:00:00,F6040,117.583,23.717,12.057658340461558
2018-03-19 20:00:00,2018-03-23 08:00:00,F6040,117.583,23.717,10.356010207628477
2018-03-20 20:00:00,2018-03-24 08:00:00,F6040,117.583,23.717,9.786462866927668
2018-03-21 20:00:00,2018-03-25 08:00:00,F6040,117.583,23.717,7.552176375166348
2018-03-22 20:00:00,2018-03-26 08:00:00,F6040,117.583,23.717,6.592555842438504
2018-03-23 20:00:00,2018-03-27 08:00:00,F6040,117.583,23.717,7.5622879072107985
2018-03-24 20:00:00,2018-03-28 08:00:00,F6040,117.583,23.717,7.321681874652318
2018-03-25 20:00:00,2018-03-29 08:00:00,F6040,117.583,23.717,10.840291702459119
2018-03-26 20:00:00,2018-03-30 08:00:00,F6040,117.583,23.717,16.461771435820342
2018-03-28 20:00:00,2018-04-01 08:00:00,F6040,117.583,23.717,8.177466549679625
2018-03-29 20:00:00,2018-04-02 08:00:00,F6040,117.583,23.717,5.2327906913579225
2018-03-30 20:00:00,2018-04-03 08:00:00,F6040,117.583,23.717,5.26606452011493
2018-03-31 20:00:00,2018-04-04 08:00:00,F6040,117.583,23.717,4.540770067349212
2018-04-01 20:00:00,2018-04-05 08:00:00,F6040,117.583,23.717,4.684345793034008
2018-04-02 20:00:00,2018-04-06 08:00:00,F6040,117.583,23.717,11.774810321531847
2018-04-03 20:00:00,2018-04-07 08:00:00,F6040,117.583,23.717,13.384430103448901
2018-04-04 20:00:00,2018-04-08 08:00:00,F6040,117.583,23.717,12.514139471774971
2018-04-05 20:00:00,2018-04-09 08:00:00,F6040,117.583,23.717,6.1006781874386276
2018-04-06 20:00:00,2018-04-10 08:00:00,F6040,117.583,23.717,5.501424069247083
2018-04-07 20:00:00,2018-04-11 08:00:00,F6040,117.583,23.717,5.514796455094405
2018-04-08 20:00:00,2018-04-12 08:00:00,F6040,117.583,23.717,6.0863565824275065
2018-04-09 20:00:00,2018-04-13 08:00:00,F6040,117.583,23.717,5.338512499823726
2018-04-10 20:00:00,2018-04-14 08:00:00,F6040,117.583,23.717,7.6779621128057505
2018-04-11 20:00:00,2018-04-15 08:00:00,F6040,117.583,23.717,17.146279270841195
2018-04-12 20:00:00,2018-04-16 08:00:00,F6040,117.583,23.717,14.865271022300112
2018-04-13 20:00:00,2018-04-17 08:00:00,F6040,117.583,23.717,12.656245368349195
2018-04-14 20:00:00,2018-04-18 08:00:00,F6040,117.583,23.717,12.333840891028132
2018-04-15 20:00:00,2018-04-19 08:00:00,F6040,117.583,23.717,10.83683036315222
2018-04-16 20:00:00,2018-04-20 08:00:00,F6040,117.583,23.717,11.016979540852747
2018-04-17 20:00:00,2018-04-21 08:00:00,F6040,117.583,23.717,7.279716907313207
2018-04-18 20:00:00,2018-04-22 08:00:00,F6040,117.583,23.717,3.3625172101966427
2018-04-19 20:00:00,2018-04-23 08:00:00,F6040,117.583,23.717,7.739997631554456
2018-04-20 20:00:00,2018-04-24 08:00:00,F6040,117.583,23.717,7.746722475908233
2018-04-21 20:00:00,2018-04-25 08:00:00,F6040,117.583,23.717,15.080068134885073
2018-04-22 20:00:00,2018-04-26 08:00:00,F6040,117.583,23.717,10.295885049528376
2018-04-23 20:00:00,2018-04-27 08:00:00,F6040,117.583,23.717,5.858269198848761
2018-04-24 20:00:00,2018-04-28 08:00:00,F6040,117.583,23.717,11.664107996157586
2018-04-25 20:00:00,2018-04-29 08:00:00,F6040,117.583,23.717,5.374045999826246
2018-04-26 20:00:00,2018-04-30 08:00:00,F6040,117.583,23.717,8.410168425716067
2018-04-27 20:00:00,2018-05-01 08:00:00,F6040,117.583,23.717,5.70752392377237
2018-04-28 20:00:00,2018-05-02 08:00:00,F6040,117.583,23.717,9.368285215132435
2018-04-29 20:00:00,2018-05-03 08:00:00,F6040,117.583,23.717,13.802521174442155
2018-04-30 20:00:00,2018-05-04 08:00:00,F6040,117.583,23.717,14.488150060662036
2018-05-01 20:00:00,2018-05-05 08:00:00,F6040,117.583,23.717,5.952798151836617
2018-05-02 20:00:00,2018-05-06 08:00:00,F6040,117.583,23.717,7.495281636808058
2018-05-03 20:00:00,2018-05-07 08:00:00,F6040,117.583,23.717,11.893435097121888
2018-05-04 20:00:00,2018-05-08 08:00:00,F6040,117.583,23.717,9.198871608863133
2018-05-05 20:00:00,2018-05-09 08:00:00,F6040,117.583,23.717,16.610792618634374
2018-05-06 20:00:00,2018-05-10 08:00:00,F6040,117.583,23.717,16.81960939894655
2018-05-07 20:00:00,2018-05-11 08:00:00,F6040,117.583,23.717,10.165454208300794
2018-05-08 20:00:00,2018-05-12 08:00:00,F6040,117.583,23.717,7.934266004790982
2018-05-09 20:00:00,2018-05-13 08:00:00,F6040,117.583,23.717,9.721121780306454
2018-05-10 20:00:00,2018-05-14 08:00:00,F6040,117.583,23.717,8.247444139991075
2018-05-11 20:00:00,2018-05-15 08:00:00,F6040,117.583,23.717,6.3060658566543255
2018-05-12 20:00:00,2018-05-16 08:00:00,F6040,117.583,23.717,8.079761558768537
2018-05-13 20:00:00,2018-05-17 08:00:00,F6040,117.583,23.717,10.36085095805976
2018-05-14 20:00:00,2018-05-18 08:00:00,F6040,117.583,23.717,11.144605306912103
2018-05-15 20:00:00,2018-05-19 08:00:00,F6040,117.583,23.717,10.322009265158114
2018-05-16 20:00:00,2018-05-20 08:00:00,F6040,117.583,23.717,9.872469642493456
2018-05-17 20:00:00,2018-05-21 08:00:00,F6040,117.583,23.717,10.127740455315092
2018-05-18 20:00:00,2018-05-22 08:00:00,F6040,117.583,23.717,9.280762699464043
2018-05-19 20:00:00,2018-05-23 08:00:00,F6040,117.583,23.717,11.288502850145896
2018-05-20 20:00:00,2018-05-24 08:00:00,F6040,117.583,23.717,10.293369066683569
2018-05-21 20:00:00,2018-05-25 08:00:00,F6040,117.583,23.717,9.565052904884086
2018-05-22 20:00:00,2018-05-26 08:00:00,F6040,117.583,23.717,12.960253181187037
2018-05-23 20:00:00,2018-05-27 08:00:00,F6040,117.583,23.717,11.18451714341886
2018-05-24 20:00:00,2018-05-28 08:00:00,F6040,117.583,23.717,8.718576664772304
2018-05-25 20:00:00,2018-05-29 08:00:00,F6040,117.583,23.717,6.805571964627756
2018-05-26 20:00:00,2018-05-30 08:00:00,F6040,117.583,23.717,7.57053444229888
2018-05-27 20:00:00,2018-05-31 08:00:00,F6040,117.583,23.717,9.405817452517107
2018-05-28 20:00:00,2018-06-01 08:00:00,F6040,117.583,23.717,15.373394990399921
2018-05-29 20:00:00,2018-06-02 08:00:00,F6040,117.583,23.717,13.779700735742589
2018-05-30 20:00:00,2018-06-03 08:00:00,F6040,117.583,23.717,10.812882009077802
2018-05-31 20:00:00,2018-06-04 08:00:00,F6040,117.583,23.717,9.108497598416367
2018-06-01 20:00:00,2018-06-05 08:00:00,F6040,117.583,23.717,6.992923218319584
2018-06-02 20:00:00,2018-06-06 08:00:00,F6040,117.583,23.717,6.950509149828871
2018-06-03 20:00:00,2018-06-07 08:00:00,F6040,117.583,23.717,9.749426912350565
2018-06-04 20:00:00,2018-06-08 08:00:00,F6040,117.583,23.717,10.13207817617409
2018-06-05 20:00:00,2018-06-09 08:00:00,F6040,117.583,23.717,6.023961285490406
2018-06-06 20:00:00,2018-06-10 08:00:00,F6040,117.583,23.717,6.1464996965974015
2018-06-07 20:00:00,2018-06-11 08:00:00,F6040,117.583,23.717,7.219744081140268
2018-06-08 20:00:00,2018-06-12 08:00:00,F6040,117.583,23.717,8.912683909340075
2018-06-09 20:00:00,2018-06-13 08:00:00,F6040,117.583,23.717,11.786894879757526
2018-06-10 20:00:00,2018-06-14 08:00:00,F6040,117.583,23.717,5.282699285703627
2018-06-11 20:00:00,2018-06-15 08:00:00,F6040,117.583,23.717,15.562764600922227
2018-06-12 20:00:00,2018-06-16 08:00:00,F6040,117.583,23.717,17.80729573957159
2018-06-13 20:00:00,2018-06-17 08:00:00,F6040,117.583,23.717,21.48116959711751
2018-06-14 20:00:00,2018-06-18 08:00:00,F6040,117.583,23.717,10.244213997859278
2018-06-15 20:00:00,2018-06-19 08:00:00,F6040,117.583,23.717,12.450314990798773
2018-06-16 20:00:00,2018-06-20 08:00:00,F6040,117.583,23.717,12.131825820900064
2018-06-17 20:00:00,2018-06-21 08:00:00,F6040,117.583,23.717,10.180810087615676
2018-06-18 20:00:00,2018-06-22 08:00:00,F6040,117.583,23.717,8.476925239019682
2018-06-19 20:00:00,2018-06-23 08:00:00,F6040,117.583,23.717,8.261262414334302
2018-06-20 20:00:00,2018-06-24 08:00:00,F6040,117.583,23.717,8.25905695428111
2018-06-21 20:00:00,2018-06-25 08:00:00,F6040,117.583,23.717,6.8702014622422505
2018-06-22 20:00:00,2018-06-26 08:00:00,F6040,117.583,23.717,6.373378998380853
2018-06-23 20:00:00,2018-06-27 08:00:00,F6040,117.583,23.717,7.39361292112316
2018-06-24 20:00:00,2018-06-28 08:00:00,F6040,117.583,23.717,8.086368276841482
2018-06-25 20:00:00,2018-06-29 08:00:00,F6040,117.583,23.717,7.4567917118342
2018-06-26 20:00:00,2018-06-30 08:00:00,F6040,117.583,23.717,10.074636035401412
2018-06-27 20:00:00,2018-07-01 08:00:00,F6040,117.583,23.717,11.339060127583904
2018-06-28 20:00:00,2018-07-02 08:00:00,F6040,117.583,23.717,9.612173669175988
2018-06-29 20:00:00,2018-07-03 08:00:00,F6040,117.583,23.717,10.624408692281056
2018-06-30 20:00:00,2018-07-04 08:00:00,F6040,117.583,23.717,9.654783892429858
2018-07-01 20:00:00,2018-07-05 08:00:00,F6040,117.583,23.717,10.897934786450362
2018-07-02 20:00:00,2018-07-06 08:00:00,F6040,117.583,23.717,8.367585337912741
2018-07-03 20:00:00,2018-07-07 08:00:00,F6040,117.583,23.717,7.979874477134478
2018-07-04 20:00:00,2018-07-08 08:00:00,F6040,117.583,23.717,6.421533880686362
2018-07-05 20:00:00,2018-07-09 08:00:00,F6040,117.583,23.717,8.449558529452661
2018-07-06 20:00:00,2018-07-10 08:00:00,F6040,117.583,23.717,12.776898892808745
2018-07-07 20:00:00,2018-07-11 08:00:00,F6040,117.583,23.717,15.107846649901235
2018-07-08 20:00:00,2018-07-12 08:00:00,F6040,117.583,23.717,8.140329399150174
2018-07-09 20:00:00,2018-07-13 08:00:00,F6040,117.583,23.717,11.510396977891107
2018-07-10 20:00:00,2018-07-14 08:00:00,F6040,117.583,23.717,13.08331144496003
2018-07-11 20:00:00,2018-07-15 08:00:00,F6040,117.583,23.717,6.585712463197018
2018-07-12 20:00:00,2018-07-16 08:00:00,F6040,117.583,23.717,13.462283352048242
2018-07-13 20:00:00,2018-07-17 08:00:00,F6040,117.583,23.717,17.056046244573267
2018-07-14 20:00:00,2018-07-18 08:00:00,F6040,117.583,23.717,12.572958538565741
2018-07-15 20:00:00,2018-07-19 08:00:00,F6040,117.583,23.717,10.232943712960497
2018-07-16 20:00:00,2018-07-20 08:00:00,F6040,117.583,23.717,12.260477725696692
2018-07-17 20:00:00,2018-07-21 08:00:00,F6040,117.583,23.717,5.436444175862092
2018-07-18 20:00:00,2018-07-22 08:00:00,F6040,117.583,23.717,11.746637932674355
2018-07-19 20:00:00,2018-07-23 08:00:00,F6040,117.583,23.717,10.556062223483641
2018-07-20 20:00:00,2018-07-24 08:00:00,F6040,117.583,23.717,6.805904276764642
2018-07-21 20:00:00,2018-07-25 08:00:00,F6040,117.583,23.717,7.0841131127318295
2018-07-22 20:00:00,2018-07-26 08:00:00,F6040,117.583,23.717,5.4965806747398425
2018-07-23 20:00:00,2018-07-27 08:00:00,F6040,117.583,23.717,5.881586627075577
2018-07-24 20:00:00,2018-07-28 08:00:00,F6040,117.583,23.717,6.561437020715621
2018-07-25 20:00:00,2018-07-29 08:00:00,F6040,117.583,23.717,8.238310533119938
2018-07-26 20:00:00,2018-07-30 08:00:00,F6040,117.583,23.717,9.970932426049306
2018-07-27 20:00:00,2018-07-31 08:00:00,F6040,117.583,23.717,8.272830334726661
2018-07-28 20:00:00,2018-08-01 08:00:00,F6040,117.583,23.717,10.93352717139583
2018-07-29 20:00:00,2018-08-02 08:00:00,F6040,117.583,23.717,11.943998123807113
2018-07-30 20:00:00,2018-08-03 08:00:00,F6040,117.583,23.717,10.75039756474118
2018-07-31 20:00:00,2018-08-04 08:00:00,F6040,117.583,23.717,7.9898329754440525
2018-08-01 20:00:00,2018-08-05 08:00:00,F6040,117.583,23.717,6.8217946280811335
2018-08-02 20:00:00,2018-08-06 08:00:00,F6040,117.583,23.717,5.001785786521691
2018-08-03 20:00:00,2018-08-07 08:00:00,F6040,117.583,23.717,5.536262737766293
2018-08-04 20:00:00,2018-08-08 08:00:00,F6040,117.583,23.717,7.752079974560975
2018-08-05 20:00:00,2018-08-09 08:00:00,F6040,117.583,23.717,6.337942092144639
2018-08-06 20:00:00,2018-08-10 08:00:00,F6040,117.583,23.717,8.728816077501254
2018-08-07 20:00:00,2018-08-11 08:00:00,F6040,117.583,23.717,6.460163032587304
2018-08-08 20:00:00,2018-08-12 08:00:00,F6040,117.583,23.717,8.978664811671518
2018-08-09 20:00:00,2018-08-13 08:00:00,F6040,117.583,23.717,5.453575675202793
2018-08-10 20:00:00,2018-08-14 08:00:00,F6040,117.583,23.717,7.082289798218027
2018-08-11 20:00:00,2018-08-15 08:00:00,F6040,117.583,23.717,7.896743331129326
2018-08-12 20:00:00,2018-08-16 08:00:00,F6040,117.583,23.717,7.274444856513172
2018-08-13 20:00:00,2018-08-17 08:00:00,F6040,117.583,23.717,12.228905836794464
2018-08-14 20:00:00,2018-08-18 08:00:00,F6040,117.583,23.717,9.577958317180075
2018-08-15 20:00:00,2018-08-19 08:00:00,F6040,117.583,23.717,8.69458990352533
2018-08-16 20:00:00,2018-08-20 08:00:00,F6040,117.583,23.717,8.543944427702895
2018-08-17 20:00:00,2018-08-21 08:00:00,F6040,117.583,23.717,7.294065443484848
2018-08-18 20:00:00,2018-08-22 08:00:00,F6040,117.583,23.717,5.278885797836208
2018-08-19 20:00:00,2018-08-23 08:00:00,F6040,117.583,23.717,6.334632479735955
2018-08-20 20:00:00,2018-08-24 08:00:00,F6040,117.583,23.717,6.161152346340767
2018-08-21 20:00:00,2018-08-25 08:00:00,F6040,117.583,23.717,6.1743570090064575
2018-08-22 20:00:00,2018-08-26 08:00:00,F6040,117.583,23.717,7.445770761711468
2018-08-23 20:00:00,2018-08-27 08:00:00,F6040,117.583,23.717,13.000130605472693
2018-08-24 20:00:00,2018-08-28 08:00:00,F6040,117.583,23.717,20.726467713680748
2018-08-25 20:00:00,2018-08-29 08:00:00,F6040,117.583,23.717,13.834410442588954
2018-08-26 20:00:00,2018-08-30 08:00:00,F6040,117.583,23.717,13.596156208765073
2018-08-27 20:00:00,2018-08-31 08:00:00,F6040,117.583,23.717,6.4858727173980695
2018-08-28 20:00:00,2018-09-01 08:00:00,F6040,117.583,23.717,6.759631155103753
2018-08-29 20:00:00,2018-09-02 08:00:00,F6040,117.583,23.717,7.87690196654734
2018-08-30 20:00:00,2018-09-03 08:00:00,F6040,117.583,23.717,10.769768328568613
2018-08-31 20:00:00,2018-09-04 08:00:00,F6040,117.583,23.717,10.110044441700364
2018-09-01 20:00:00,2018-09-05 08:00:00,F6040,117.583,23.717,4.30359137449673
2018-09-02 20:00:00,2018-09-06 08:00:00,F6040,117.583,23.717,6.827109264741972
2018-09-03 20:00:00,2018-09-07 08:00:00,F6040,117.583,23.717,5.889383885421543
2018-09-04 20:00:00,2018-09-08 08:00:00,F6040,117.583,23.717,6.073110299431032
2018-09-05 20:00:00,2018-09-09 08:00:00,F6040,117.583,23.717,15.675789577582245
2018-09-06 20:00:00,2018-09-10 08:00:00,F6040,117.583,23.717,16.09936928759192
2018-09-07 20:00:00,2018-09-11 08:00:00,F6040,117.583,23.717,11.367817554861688
2018-09-08 20:00:00,2018-09-12 08:00:00,F6040,117.583,23.717,17.97768695039221
2018-09-09 20:00:00,2018-09-13 08:00:00,F6040,117.583,23.717,3.372915899240122
2018-09-10 20:00:00,2018-09-14 08:00:00,F6040,117.583,23.717,13.670316453569985
2018-09-11 20:00:00,2018-09-15 08:00:00,F6040,117.583,23.717,25.53691321713448
2018-09-12 20:00:00,2018-09-16 08:00:00,F6040,117.583,23.717,18.525739009460448
2018-09-13 20:00:00,2018-09-17 08:00:00,F6040,117.583,23.717,9.285695132156428
2018-09-14 20:00:00,2018-09-18 08:00:00,F6040,117.583,23.717,4.395573838764462
2018-09-15 20:00:00,2018-09-19 08:00:00,F6040,117.583,23.717,8.139033236831798
2018-09-16 20:00:00,2018-09-20 08:00:00,F6040,117.583,23.717,5.576600448272681
2018-09-17 20:00:00,2018-09-21 08:00:00,F6040,117.583,23.717,5.467786207534831
2018-09-18 20:00:00,2018-09-22 08:00:00,F6040,117.583,23.717,5.758312824562777
2018-09-19 20:00:00,2018-09-23 08:00:00,F6040,117.583,23.717,6.567352216542343
2018-09-20 20:00:00,2018-09-24 08:00:00,F6040,117.583,23.717,14.781531406709151
2018-09-21 20:00:00,2018-09-25 08:00:00,F6040,117.583,23.717,16.58225555760141
2018-09-22 20:00:00,2018-09-26 08:00:00,F6040,117.583,23.717,14.73788697750726
2018-09-23 20:00:00,2018-09-27 08:00:00,F6040,117.583,23.717,12.192540547262896
2018-09-24 20:00:00,2018-09-28 08:00:00,F6040,117.583,23.717,6.781933386916777
2018-09-25 20:00:00,2018-09-29 08:00:00,F6040,117.583,23.717,6.706558626133997
2018-09-26 20:00:00,2018-09-30 08:00:00,F6040,117.583,23.717,9.981688533759096
2018-09-27 20:00:00,2018-10-01 08:00:00,F6040,117.583,23.717,12.631990554013164
2018-09-28 20:00:00,2018-10-02 08:00:00,F6040,117.583,23.717,15.416632616271805
2018-09-29 20:00:00,2018-10-03 08:00:00,F6040,117.583,23.717,15.488236501067984
2018-10-01 20:00:00,2018-10-05 08:00:00,F6040,117.583,23.717,7.45441991865588
2018-10-02 20:00:00,2018-10-06 08:00:00,F6040,117.583,23.717,6.2418982578519495
2018-10-03 20:00:00,2018-10-07 08:00:00,F6040,117.583,23.717,12.3634375220169
2018-10-05 20:00:00,2018-10-09 08:00:00,F6040,117.583,23.717,9.813500825184894
2018-10-06 20:00:00,2018-10-10 08:00:00,F6040,117.583,23.717,15.772041908892438
2018-10-07 20:00:00,2018-10-11 08:00:00,F6040,117.583,23.717,19.838389737389775
2018-10-08 20:00:00,2018-10-12 08:00:00,F6040,117.583,23.717,17.30421557012136
2018-10-09 20:00:00,2018-10-13 08:00:00,F6040,117.583,23.717,15.484103573747294
2018-10-10 20:00:00,2018-10-14 08:00:00,F6040,117.583,23.717,14.223855546507805
2018-10-11 20:00:00,2018-10-15 08:00:00,F6040,117.583,23.717,13.792148611425455
2018-10-12 20:00:00,2018-10-16 08:00:00,F6040,117.583,23.717,11.554325188399705
2018-10-13 20:00:00,2018-10-17 08:00:00,F6040,117.583,23.717,11.074889608574477
2018-10-14 20:00:00,2018-10-18 08:00:00,F6040,117.583,23.717,17.92199616186115
2018-10-15 20:00:00,2018-10-19 08:00:00,F6040,117.583,23.717,17.129493311739544
