now_time,predict_time,id,lon,lat,10FG6
2018-10-16 20:00:00,2018-10-20 08:00:00,F6031,118.113,24.331,12.943814441790614
2018-10-17 20:00:00,2018-10-21 08:00:00,F6031,118.113,24.331,9.739530027235487
2018-10-18 20:00:00,2018-10-22 08:00:00,F6031,118.113,24.331,6.572328205774501
2018-10-19 20:00:00,2018-10-23 08:00:00,F6031,118.113,24.331,8.303304914109685
2018-10-20 20:00:00,2018-10-24 08:00:00,F6031,118.113,24.331,8.769368168025396
2018-10-21 20:00:00,2018-10-25 08:00:00,F6031,118.113,24.331,6.3650495566745295
2018-10-22 20:00:00,2018-10-26 08:00:00,F6031,118.113,24.331,7.622117388750825
2018-10-23 20:00:00,2018-10-27 08:00:00,F6031,118.113,24.331,15.02037116405583
2018-10-28 20:00:00,2018-11-01 08:00:00,F6031,118.113,24.331,18.60996384018664
2018-11-01 20:00:00,2018-11-05 08:00:00,F6031,118.113,24.331,10.436295611137188
2018-11-02 20:00:00,2018-11-06 08:00:00,F6031,118.113,24.331,10.269944963305775
2018-11-03 20:00:00,2018-11-07 08:00:00,F6031,118.113,24.331,8.182863285387425
2018-11-04 20:00:00,2018-11-08 08:00:00,F6031,118.113,24.331,4.866579000080491
2018-11-05 20:00:00,2018-11-09 08:00:00,F6031,118.113,24.331,11.818153275583589
2018-11-06 20:00:00,2018-11-10 08:00:00,F6031,118.113,24.331,7.698399567255802
2018-11-07 20:00:00,2018-11-11 08:00:00,F6031,118.113,24.331,5.3319930718096975
2018-11-08 20:00:00,2018-11-12 08:00:00,F6031,118.113,24.331,9.405157606813543
2018-11-09 20:00:00,2018-11-13 08:00:00,F6031,118.113,24.331,12.578488081938696
2018-11-10 20:00:00,2018-11-14 08:00:00,F6031,118.113,24.331,14.02154864372062
2018-11-11 20:00:00,2018-11-15 08:00:00,F6031,118.113,24.331,9.241192269906847
2018-11-12 20:00:00,2018-11-16 08:00:00,F6031,118.113,24.331,5.434487871764048
2018-11-13 20:00:00,2018-11-17 08:00:00,F6031,118.113,24.331,8.940778311285387
2018-11-14 20:00:00,2018-11-18 08:00:00,F6031,118.113,24.331,7.654538466052963
2018-11-15 20:00:00,2018-11-19 08:00:00,F6031,118.113,24.331,12.553527253145333
2018-11-16 20:00:00,2018-11-20 08:00:00,F6031,118.113,24.331,11.011594185497836
2018-11-17 20:00:00,2018-11-21 08:00:00,F6031,118.113,24.331,5.339907089636867
2018-11-18 20:00:00,2018-11-22 08:00:00,F6031,118.113,24.331,13.64586636185812
2018-11-19 20:00:00,2018-11-23 08:00:00,F6031,118.113,24.331,12.112996461265741
2018-11-20 20:00:00,2018-11-24 08:00:00,F6031,118.113,24.331,10.089757278024011
2018-11-21 20:00:00,2018-11-25 08:00:00,F6031,118.113,24.331,6.277578824120088
2018-11-22 20:00:00,2018-11-26 08:00:00,F6031,118.113,24.331,7.134454039906622
2018-11-23 20:00:00,2018-11-27 08:00:00,F6031,118.113,24.331,10.790202250854804
2018-11-24 20:00:00,2018-11-28 08:00:00,F6031,118.113,24.331,4.439963507762812
2018-11-25 20:00:00,2018-11-29 08:00:00,F6031,118.113,24.331,10.296787802607712
2018-11-26 20:00:00,2018-11-30 08:00:00,F6031,118.113,24.331,7.4466763791411905
2018-11-27 20:00:00,2018-12-01 08:00:00,F6031,118.113,24.331,6.134388261647517
2018-11-28 20:00:00,2018-12-02 08:00:00,F6031,118.113,24.331,5.263201177600166
2018-11-29 20:00:00,2018-12-03 08:00:00,F6031,118.113,24.331,4.540151591234273
2018-11-30 20:00:00,2018-12-04 08:00:00,F6031,118.113,24.331,5.887208810511173
2018-12-01 20:00:00,2018-12-05 08:00:00,F6031,118.113,24.331,12.730012133059132
2018-12-02 20:00:00,2018-12-06 08:00:00,F6031,118.113,24.331,4.163881432230095
2018-12-03 20:00:00,2018-12-07 08:00:00,F6031,118.113,24.331,17.20562037845737
2018-12-05 20:00:00,2018-12-09 08:00:00,F6031,118.113,24.331,12.912100923874474
2018-12-06 20:00:00,2018-12-10 08:00:00,F6031,118.113,24.331,9.55838008944558
2018-12-08 20:00:00,2018-12-12 08:00:00,F6031,118.113,24.331,15.547236802824562
2018-12-09 20:00:00,2018-12-13 08:00:00,F6031,118.113,24.331,12.711419288060204
2018-12-10 20:00:00,2018-12-14 08:00:00,F6031,118.113,24.331,14.239222150734275
2018-12-11 20:00:00,2018-12-15 08:00:00,F6031,118.113,24.331,11.357758285471954
2018-12-12 20:00:00,2018-12-16 08:00:00,F6031,118.113,24.331,4.984036392797757
2018-12-13 20:00:00,2018-12-17 08:00:00,F6031,118.113,24.331,11.603982045449474
2018-12-14 20:00:00,2018-12-18 08:00:00,F6031,118.113,24.331,11.670121048128074
2018-12-15 20:00:00,2018-12-19 08:00:00,F6031,118.113,24.331,5.0809821108319495
2018-12-16 20:00:00,2018-12-20 08:00:00,F6031,118.113,24.331,7.7174960092242095
2018-12-17 20:00:00,2018-12-21 08:00:00,F6031,118.113,24.331,6.0824181474864085
2018-12-18 20:00:00,2018-12-22 08:00:00,F6031,118.113,24.331,5.306354615679048
2018-12-19 20:00:00,2018-12-23 08:00:00,F6031,118.113,24.331,14.345058975614428
2018-12-20 20:00:00,2018-12-24 08:00:00,F6031,118.113,24.331,14.779895478625345
2018-12-21 20:00:00,2018-12-25 08:00:00,F6031,118.113,24.331,9.584696749927566
2018-12-22 20:00:00,2018-12-26 08:00:00,F6031,118.113,24.331,8.917492275073911
2018-12-23 20:00:00,2018-12-27 08:00:00,F6031,118.113,24.331,17.64222401624581
2018-12-24 20:00:00,2018-12-28 08:00:00,F6031,118.113,24.331,17.700899652951747
2018-12-25 20:00:00,2018-12-29 08:00:00,F6031,118.113,24.331,17.84963579592932
2018-12-27 20:00:00,2018-12-31 08:00:00,F6031,118.113,24.331,12.829072186891858
2018-12-28 20:00:00,2019-01-01 08:00:00,F6031,118.113,24.331,14.718957729382124
2018-12-29 20:00:00,2019-01-02 08:00:00,F6031,118.113,24.331,13.064486190175725
