now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-09 08:00:00,59127,117.833,24.433,10.675117757758406
2018-11-06 20:00:00,2018-11-10 08:00:00,59127,117.833,24.433,8.538759304612473
2018-11-07 20:00:00,2018-11-11 08:00:00,59127,117.833,24.433,6.371747952919309
2018-11-08 20:00:00,2018-11-12 08:00:00,59127,117.833,24.433,7.079388218917662
2018-11-09 20:00:00,2018-11-13 08:00:00,59127,117.833,24.433,10.33302418621585
2018-11-10 20:00:00,2018-11-14 08:00:00,59127,117.833,24.433,11.30625865348016
2018-11-11 20:00:00,2018-11-15 08:00:00,59127,117.833,24.433,7.892993139512867
2018-11-12 20:00:00,2018-11-16 08:00:00,59127,117.833,24.433,7.0262259992583695
2018-11-13 20:00:00,2018-11-17 08:00:00,59127,117.833,24.433,7.0378390024633575
2018-11-14 20:00:00,2018-11-18 08:00:00,59127,117.833,24.433,6.652791454979711
2018-11-15 20:00:00,2018-11-19 08:00:00,59127,117.833,24.433,10.497873131122887
2018-11-16 20:00:00,2018-11-20 08:00:00,59127,117.833,24.433,9.650884071272543
2018-11-17 20:00:00,2018-11-21 08:00:00,59127,117.833,24.433,7.65885313508934
2018-11-18 20:00:00,2018-11-22 08:00:00,59127,117.833,24.433,8.633553020384097
2018-11-19 20:00:00,2018-11-23 08:00:00,59127,117.833,24.433,9.627655391285712
2018-11-20 20:00:00,2018-11-24 08:00:00,59127,117.833,24.433,9.050685308190024
2018-11-21 20:00:00,2018-11-25 08:00:00,59127,117.833,24.433,6.767468397383674
2018-11-22 20:00:00,2018-11-26 08:00:00,59127,117.833,24.433,4.825110271727911
2018-11-23 20:00:00,2018-11-27 08:00:00,59127,117.833,24.433,8.129584074754451
2018-11-24 20:00:00,2018-11-28 08:00:00,59127,117.833,24.433,5.512710293235854
2018-11-25 20:00:00,2018-11-29 08:00:00,59127,117.833,24.433,8.097521815978322
2018-11-26 20:00:00,2018-11-30 08:00:00,59127,117.833,24.433,6.969934452583081
2018-11-27 20:00:00,2018-12-01 08:00:00,59127,117.833,24.433,5.006589266440334
2018-11-28 20:00:00,2018-12-02 08:00:00,59127,117.833,24.433,5.846721658986244
2018-11-29 20:00:00,2018-12-03 08:00:00,59127,117.833,24.433,7.728293012416367
2018-11-30 20:00:00,2018-12-04 08:00:00,59127,117.833,24.433,5.702368210583113
2018-12-01 20:00:00,2018-12-05 08:00:00,59127,117.833,24.433,10.892356850143015
2018-12-02 20:00:00,2018-12-06 08:00:00,59127,117.833,24.433,4.653989049521992
2018-12-03 20:00:00,2018-12-07 08:00:00,59127,117.833,24.433,11.914275288237695
2018-12-05 20:00:00,2018-12-09 08:00:00,59127,117.833,24.433,8.683997226576071
2018-12-06 20:00:00,2018-12-10 08:00:00,59127,117.833,24.433,9.152983781298461
2018-12-08 20:00:00,2018-12-12 08:00:00,59127,117.833,24.433,9.388330004879831
2018-12-09 20:00:00,2018-12-13 08:00:00,59127,117.833,24.433,8.624103100423218
2018-12-10 20:00:00,2018-12-14 08:00:00,59127,117.833,24.433,11.916183493876774
2018-12-11 20:00:00,2018-12-15 08:00:00,59127,117.833,24.433,10.719435623904708
2018-12-12 20:00:00,2018-12-16 08:00:00,59127,117.833,24.433,7.218042902562982
2018-12-13 20:00:00,2018-12-17 08:00:00,59127,117.833,24.433,7.967105527376304
2018-12-14 20:00:00,2018-12-18 08:00:00,59127,117.833,24.433,8.771583788637567
2018-12-15 20:00:00,2018-12-19 08:00:00,59127,117.833,24.433,5.489301083082443
2018-12-16 20:00:00,2018-12-20 08:00:00,59127,117.833,24.433,9.248263056044818
2018-12-17 20:00:00,2018-12-21 08:00:00,59127,117.833,24.433,7.4080795137701285
2018-12-18 20:00:00,2018-12-22 08:00:00,59127,117.833,24.433,6.810425826108473
2018-12-19 20:00:00,2018-12-23 08:00:00,59127,117.833,24.433,11.0452387988439
2018-12-20 20:00:00,2018-12-24 08:00:00,59127,117.833,24.433,12.009842472332773
2018-12-21 20:00:00,2018-12-25 08:00:00,59127,117.833,24.433,6.9953357336677895
2018-12-22 20:00:00,2018-12-26 08:00:00,59127,117.833,24.433,7.210782476289133
2018-12-23 20:00:00,2018-12-27 08:00:00,59127,117.833,24.433,13.481227887763135
2018-12-24 20:00:00,2018-12-28 08:00:00,59127,117.833,24.433,13.236741603087545
2018-12-25 20:00:00,2018-12-29 08:00:00,59127,117.833,24.433,14.257452466344366
2018-12-27 20:00:00,2018-12-31 08:00:00,59127,117.833,24.433,11.06045885215405
2018-12-28 20:00:00,2019-01-01 08:00:00,59127,117.833,24.433,13.3652386250983
2018-12-29 20:00:00,2019-01-02 08:00:00,59127,117.833,24.433,7.302182750195272
