now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-09 08:00:00,59129,117.6,24.133,9.94155829310472
2018-11-06 20:00:00,2018-11-10 08:00:00,59129,117.6,24.133,9.63743811189719
2018-11-07 20:00:00,2018-11-11 08:00:00,59129,117.6,24.133,8.741858135502225
2018-11-08 20:00:00,2018-11-12 08:00:00,59129,117.6,24.133,6.346035909843249
2018-11-09 20:00:00,2018-11-13 08:00:00,59129,117.6,24.133,10.941775005513932
2018-11-10 20:00:00,2018-11-14 08:00:00,59129,117.6,24.133,11.161436935092313
2018-11-11 20:00:00,2018-11-15 08:00:00,59129,117.6,24.133,7.5332207510614815
2018-11-12 20:00:00,2018-11-16 08:00:00,59129,117.6,24.133,7.071656072321547
2018-11-13 20:00:00,2018-11-17 08:00:00,59129,117.6,24.133,6.142152263899506
2018-11-14 20:00:00,2018-11-18 08:00:00,59129,117.6,24.133,6.660010578970217
2018-11-15 20:00:00,2018-11-19 08:00:00,59129,117.6,24.133,8.04002167657092
2018-11-16 20:00:00,2018-11-20 08:00:00,59129,117.6,24.133,9.359917960124523
2018-11-17 20:00:00,2018-11-21 08:00:00,59129,117.6,24.133,7.944407800662867
2018-11-18 20:00:00,2018-11-22 08:00:00,59129,117.6,24.133,8.000334719752619
2018-11-19 20:00:00,2018-11-23 08:00:00,59129,117.6,24.133,9.869347170229199
2018-11-20 20:00:00,2018-11-24 08:00:00,59129,117.6,24.133,8.84353432042419
2018-11-21 20:00:00,2018-11-25 08:00:00,59129,117.6,24.133,7.676055080761661
2018-11-22 20:00:00,2018-11-26 08:00:00,59129,117.6,24.133,6.088335743376947
2018-11-23 20:00:00,2018-11-27 08:00:00,59129,117.6,24.133,7.07258296748396
2018-11-24 20:00:00,2018-11-28 08:00:00,59129,117.6,24.133,4.591886548284768
2018-11-25 20:00:00,2018-11-29 08:00:00,59129,117.6,24.133,8.45468510917547
2018-11-26 20:00:00,2018-11-30 08:00:00,59129,117.6,24.133,8.050779153080393
2018-11-27 20:00:00,2018-12-01 08:00:00,59129,117.6,24.133,6.277355317384836
2018-11-28 20:00:00,2018-12-02 08:00:00,59129,117.6,24.133,6.038179458892517
2018-11-29 20:00:00,2018-12-03 08:00:00,59129,117.6,24.133,7.072751799251004
2018-11-30 20:00:00,2018-12-04 08:00:00,59129,117.6,24.133,6.436365390287371
2018-12-01 20:00:00,2018-12-05 08:00:00,59129,117.6,24.133,9.634048414144765
2018-12-02 20:00:00,2018-12-06 08:00:00,59129,117.6,24.133,6.578094035823767
2018-12-03 20:00:00,2018-12-07 08:00:00,59129,117.6,24.133,10.858922779779506
2018-12-05 20:00:00,2018-12-09 08:00:00,59129,117.6,24.133,9.027652842534524
2018-12-06 20:00:00,2018-12-10 08:00:00,59129,117.6,24.133,10.294212879295516
2018-12-08 20:00:00,2018-12-12 08:00:00,59129,117.6,24.133,8.806224282473563
2018-12-09 20:00:00,2018-12-13 08:00:00,59129,117.6,24.133,9.114275154722762
2018-12-10 20:00:00,2018-12-14 08:00:00,59129,117.6,24.133,12.595674759912276
2018-12-11 20:00:00,2018-12-15 08:00:00,59129,117.6,24.133,10.903653950704761
2018-12-12 20:00:00,2018-12-16 08:00:00,59129,117.6,24.133,7.4459195838681245
2018-12-13 20:00:00,2018-12-17 08:00:00,59129,117.6,24.133,8.253282904319223
2018-12-14 20:00:00,2018-12-18 08:00:00,59129,117.6,24.133,9.361315498216262
2018-12-15 20:00:00,2018-12-19 08:00:00,59129,117.6,24.133,5.424171943447366
2018-12-16 20:00:00,2018-12-20 08:00:00,59129,117.6,24.133,8.472114806016746
2018-12-17 20:00:00,2018-12-21 08:00:00,59129,117.6,24.133,7.313934396654817
2018-12-18 20:00:00,2018-12-22 08:00:00,59129,117.6,24.133,6.559782723733284
2018-12-19 20:00:00,2018-12-23 08:00:00,59129,117.6,24.133,8.346167077492634
2018-12-20 20:00:00,2018-12-24 08:00:00,59129,117.6,24.133,11.119224064357354
2018-12-21 20:00:00,2018-12-25 08:00:00,59129,117.6,24.133,8.133394315779258
2018-12-22 20:00:00,2018-12-26 08:00:00,59129,117.6,24.133,7.6588883259041
2018-12-23 20:00:00,2018-12-27 08:00:00,59129,117.6,24.133,10.330906913797913
2018-12-24 20:00:00,2018-12-28 08:00:00,59129,117.6,24.133,13.596813880438168
2018-12-25 20:00:00,2018-12-29 08:00:00,59129,117.6,24.133,14.662663487098223
2018-12-27 20:00:00,2018-12-31 08:00:00,59129,117.6,24.133,11.767917709648032
2018-12-28 20:00:00,2019-01-01 08:00:00,59129,117.6,24.133,14.244471303249307
2018-12-29 20:00:00,2019-01-02 08:00:00,59129,117.6,24.133,9.109736682086325
