now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-09 08:00:00,46735,119.555,23.567,16.714055034507105
2018-11-06 20:00:00,2018-11-10 08:00:00,46735,119.555,23.567,13.316764780674255
2018-11-07 20:00:00,2018-11-11 08:00:00,46735,119.555,23.567,8.687671586325044
2018-11-08 20:00:00,2018-11-12 08:00:00,46735,119.555,23.567,12.23491774073018
2018-11-09 20:00:00,2018-11-13 08:00:00,46735,119.555,23.567,17.22208505175496
2018-11-10 20:00:00,2018-11-14 08:00:00,46735,119.555,23.567,18.40842259708829
2018-11-11 20:00:00,2018-11-15 08:00:00,46735,119.555,23.567,11.28658956236932
2018-11-12 20:00:00,2018-11-16 08:00:00,46735,119.555,23.567,7.534628245441841
2018-11-13 20:00:00,2018-11-17 08:00:00,46735,119.555,23.567,10.373625049052624
2018-11-14 20:00:00,2018-11-18 08:00:00,46735,119.555,23.567,8.296497705845688
2018-11-15 20:00:00,2018-11-19 08:00:00,46735,119.555,23.567,17.933702429067647
2018-11-16 20:00:00,2018-11-20 08:00:00,46735,119.555,23.567,15.934156136076588
2018-11-17 20:00:00,2018-11-21 08:00:00,46735,119.555,23.567,10.610147542639405
2018-11-18 20:00:00,2018-11-22 08:00:00,46735,119.555,23.567,23.279878505328256
2018-11-19 20:00:00,2018-11-23 08:00:00,46735,119.555,23.567,18.44649824069197
2018-11-20 20:00:00,2018-11-24 08:00:00,46735,119.555,23.567,14.886004185525325
2018-11-21 20:00:00,2018-11-25 08:00:00,46735,119.555,23.567,11.427579526364946
2018-11-22 20:00:00,2018-11-26 08:00:00,46735,119.555,23.567,14.726857970813372
2018-11-23 20:00:00,2018-11-27 08:00:00,46735,119.555,23.567,15.436496493202267
2018-11-24 20:00:00,2018-11-28 08:00:00,46735,119.555,23.567,11.285218139506547
2018-11-25 20:00:00,2018-11-29 08:00:00,46735,119.555,23.567,15.965886773402364
2018-11-26 20:00:00,2018-11-30 08:00:00,46735,119.555,23.567,9.684932404563698
2018-11-27 20:00:00,2018-12-01 08:00:00,46735,119.555,23.567,7.0384368337155285
2018-11-28 20:00:00,2018-12-02 08:00:00,46735,119.555,23.567,7.126257959579457
2018-11-29 20:00:00,2018-12-03 08:00:00,46735,119.555,23.567,6.261669395636427
2018-11-30 20:00:00,2018-12-04 08:00:00,46735,119.555,23.567,5.855876018720169
2018-12-01 20:00:00,2018-12-05 08:00:00,46735,119.555,23.567,16.65827656526545
2018-12-02 20:00:00,2018-12-06 08:00:00,46735,119.555,23.567,10.50873808411524
2018-12-03 20:00:00,2018-12-07 08:00:00,46735,119.555,23.567,24.262205895879358
2018-12-05 20:00:00,2018-12-09 08:00:00,46735,119.555,23.567,22.86109035672597
2018-12-06 20:00:00,2018-12-10 08:00:00,46735,119.555,23.567,18.93445760923255
2018-12-08 20:00:00,2018-12-12 08:00:00,46735,119.555,23.567,23.61453026479733
2018-12-09 20:00:00,2018-12-13 08:00:00,46735,119.555,23.567,20.59706495054085
2018-12-10 20:00:00,2018-12-14 08:00:00,46735,119.555,23.567,19.155276129770442
2018-12-11 20:00:00,2018-12-15 08:00:00,46735,119.555,23.567,16.180006515432325
2018-12-12 20:00:00,2018-12-16 08:00:00,46735,119.555,23.567,11.792163135338134
2018-12-13 20:00:00,2018-12-17 08:00:00,46735,119.555,23.567,19.48272914161888
2018-12-14 20:00:00,2018-12-18 08:00:00,46735,119.555,23.567,18.010869557620346
2018-12-15 20:00:00,2018-12-19 08:00:00,46735,119.555,23.567,6.899213960862047
2018-12-16 20:00:00,2018-12-20 08:00:00,46735,119.555,23.567,5.612256640059654
2018-12-17 20:00:00,2018-12-21 08:00:00,46735,119.555,23.567,10.261677816142074
2018-12-18 20:00:00,2018-12-22 08:00:00,46735,119.555,23.567,10.956479552899156
2018-12-19 20:00:00,2018-12-23 08:00:00,46735,119.555,23.567,20.654851399224025
2018-12-20 20:00:00,2018-12-24 08:00:00,46735,119.555,23.567,24.44406633268148
2018-12-21 20:00:00,2018-12-25 08:00:00,46735,119.555,23.567,18.50017522488805
2018-12-22 20:00:00,2018-12-26 08:00:00,46735,119.555,23.567,15.555888657093144
2018-12-23 20:00:00,2018-12-27 08:00:00,46735,119.555,23.567,23.897440764071035
2018-12-24 20:00:00,2018-12-28 08:00:00,46735,119.555,23.567,26.480373254534612
2018-12-25 20:00:00,2018-12-29 08:00:00,46735,119.555,23.567,26.251484733702
2018-12-27 20:00:00,2018-12-31 08:00:00,46735,119.555,23.567,23.62573352595396
2018-12-28 20:00:00,2019-01-01 08:00:00,46735,119.555,23.567,23.87684156008555
2018-12-29 20:00:00,2019-01-02 08:00:00,46735,119.555,23.567,23.03276064177753
