now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-09 08:00:00,59321,117.533,23.75,14.125316064376886
2018-11-06 20:00:00,2018-11-10 08:00:00,59321,117.533,23.75,12.061614852225313
2018-11-07 20:00:00,2018-11-11 08:00:00,59321,117.533,23.75,6.371774217489191
2018-11-08 20:00:00,2018-11-12 08:00:00,59321,117.533,23.75,10.45083975298797
2018-11-09 20:00:00,2018-11-13 08:00:00,59321,117.533,23.75,14.615131496993628
2018-11-10 20:00:00,2018-11-14 08:00:00,59321,117.533,23.75,15.697324328301828
2018-11-11 20:00:00,2018-11-15 08:00:00,59321,117.533,23.75,11.010961794465237
2018-11-12 20:00:00,2018-11-16 08:00:00,59321,117.533,23.75,7.860082552867253
2018-11-13 20:00:00,2018-11-17 08:00:00,59321,117.533,23.75,11.45842779823272
2018-11-14 20:00:00,2018-11-18 08:00:00,59321,117.533,23.75,9.699947675963024
2018-11-15 20:00:00,2018-11-19 08:00:00,59321,117.533,23.75,14.515600349255724
2018-11-16 20:00:00,2018-11-20 08:00:00,59321,117.533,23.75,13.625140590619015
2018-11-17 20:00:00,2018-11-21 08:00:00,59321,117.533,23.75,7.951352329179497
2018-11-18 20:00:00,2018-11-22 08:00:00,59321,117.533,23.75,16.212735258042223
2018-11-19 20:00:00,2018-11-23 08:00:00,59321,117.533,23.75,13.664473700537775
2018-11-20 20:00:00,2018-11-24 08:00:00,59321,117.533,23.75,11.251108553174898
2018-11-21 20:00:00,2018-11-25 08:00:00,59321,117.533,23.75,7.47888034005233
2018-11-22 20:00:00,2018-11-26 08:00:00,59321,117.533,23.75,9.424045311453565
2018-11-23 20:00:00,2018-11-27 08:00:00,59321,117.533,23.75,12.582572581580218
2018-11-24 20:00:00,2018-11-28 08:00:00,59321,117.533,23.75,4.023409439387197
2018-11-25 20:00:00,2018-11-29 08:00:00,59321,117.533,23.75,12.731901768814275
2018-11-26 20:00:00,2018-11-30 08:00:00,59321,117.533,23.75,9.10079456281026
2018-11-27 20:00:00,2018-12-01 08:00:00,59321,117.533,23.75,8.586453511113517
2018-11-28 20:00:00,2018-12-02 08:00:00,59321,117.533,23.75,7.664505731316549
2018-11-29 20:00:00,2018-12-03 08:00:00,59321,117.533,23.75,5.3561233333080915
2018-11-30 20:00:00,2018-12-04 08:00:00,59321,117.533,23.75,3.819530853592574
2018-12-01 20:00:00,2018-12-05 08:00:00,59321,117.533,23.75,15.255020725128308
2018-12-02 20:00:00,2018-12-06 08:00:00,59321,117.533,23.75,8.114242044558965
2018-12-03 20:00:00,2018-12-07 08:00:00,59321,117.533,23.75,19.19866404670968
2018-12-05 20:00:00,2018-12-09 08:00:00,59321,117.533,23.75,15.494441636867249
2018-12-06 20:00:00,2018-12-10 08:00:00,59321,117.533,23.75,11.444868517735145
2018-12-08 20:00:00,2018-12-12 08:00:00,59321,117.533,23.75,17.546897736427287
2018-12-09 20:00:00,2018-12-13 08:00:00,59321,117.533,23.75,13.97454452642808
2018-12-10 20:00:00,2018-12-14 08:00:00,59321,117.533,23.75,16.264067371605673
2018-12-11 20:00:00,2018-12-15 08:00:00,59321,117.533,23.75,13.509591403612658
2018-12-12 20:00:00,2018-12-16 08:00:00,59321,117.533,23.75,4.483257174558042
2018-12-13 20:00:00,2018-12-17 08:00:00,59321,117.533,23.75,12.959651681085589
2018-12-14 20:00:00,2018-12-18 08:00:00,59321,117.533,23.75,12.946405484168407
2018-12-15 20:00:00,2018-12-19 08:00:00,59321,117.533,23.75,8.290876458005464
2018-12-16 20:00:00,2018-12-20 08:00:00,59321,117.533,23.75,3.9871920340635336
2018-12-17 20:00:00,2018-12-21 08:00:00,59321,117.533,23.75,7.920623313654074
2018-12-18 20:00:00,2018-12-22 08:00:00,59321,117.533,23.75,7.266454663618448
2018-12-19 20:00:00,2018-12-23 08:00:00,59321,117.533,23.75,15.085745785251383
2018-12-20 20:00:00,2018-12-24 08:00:00,59321,117.533,23.75,17.145121444224642
2018-12-21 20:00:00,2018-12-25 08:00:00,59321,117.533,23.75,12.474708789389975
2018-12-22 20:00:00,2018-12-26 08:00:00,59321,117.533,23.75,10.585003363301707
2018-12-23 20:00:00,2018-12-27 08:00:00,59321,117.533,23.75,19.755506779236548
2018-12-24 20:00:00,2018-12-28 08:00:00,59321,117.533,23.75,20.674471292124245
2018-12-25 20:00:00,2018-12-29 08:00:00,59321,117.533,23.75,20.65778778545705
2018-12-27 20:00:00,2018-12-31 08:00:00,59321,117.533,23.75,14.245729579364898
2018-12-28 20:00:00,2019-01-01 08:00:00,59321,117.533,23.75,15.776203498338075
2018-12-29 20:00:00,2019-01-02 08:00:00,59321,117.533,23.75,15.184970227714492
