now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-23 08:00:00,59330,118.017,24.217,6.179065322992378
2017-12-20 20:00:00,2017-12-24 08:00:00,59330,118.017,24.217,7.283737006924808
2017-12-21 20:00:00,2017-12-25 08:00:00,59330,118.017,24.217,15.894423370012625
2017-12-22 20:00:00,2017-12-26 08:00:00,59330,118.017,24.217,9.361078466418018
2017-12-23 20:00:00,2017-12-27 08:00:00,59330,118.017,24.217,11.956820652994102
2017-12-24 20:00:00,2017-12-28 08:00:00,59330,118.017,24.217,8.380355542514984
2017-12-25 20:00:00,2017-12-29 08:00:00,59330,118.017,24.217,9.4001589505368
2017-12-26 20:00:00,2017-12-30 08:00:00,59330,118.017,24.217,9.962729334556958
2017-12-27 20:00:00,2017-12-31 08:00:00,59330,118.017,24.217,14.386263318661374
2017-12-28 20:00:00,2018-01-01 08:00:00,59330,118.017,24.217,13.97710915079976
2017-12-29 20:00:00,2018-01-02 08:00:00,59330,118.017,24.217,12.864790630707517
2017-12-30 20:00:00,2018-01-03 08:00:00,59330,118.017,24.217,13.966231486163135
2017-12-31 20:00:00,2018-01-04 08:00:00,59330,118.017,24.217,7.465844467209507
2018-01-01 20:00:00,2018-01-05 08:00:00,59330,118.017,24.217,13.163065022669132
2018-01-02 20:00:00,2018-01-06 08:00:00,59330,118.017,24.217,14.17681059084537
2018-01-03 20:00:00,2018-01-07 08:00:00,59330,118.017,24.217,8.416201082131527
2018-01-04 20:00:00,2018-01-08 08:00:00,59330,118.017,24.217,10.66177451073858
2018-01-05 20:00:00,2018-01-09 08:00:00,59330,118.017,24.217,9.338128534334533
2018-01-06 20:00:00,2018-01-10 08:00:00,59330,118.017,24.217,11.001568932772985
2018-01-07 20:00:00,2018-01-11 08:00:00,59330,118.017,24.217,15.106587523660734
2018-01-08 20:00:00,2018-01-12 08:00:00,59330,118.017,24.217,16.32363129131984
2018-01-09 20:00:00,2018-01-13 08:00:00,59330,118.017,24.217,15.553942105874071
2018-01-10 20:00:00,2018-01-14 08:00:00,59330,118.017,24.217,9.013167875149916
2018-01-11 20:00:00,2018-01-15 08:00:00,59330,118.017,24.217,8.579515278439382
2018-01-12 20:00:00,2018-01-16 08:00:00,59330,118.017,24.217,4.996357661662497
2018-01-13 20:00:00,2018-01-17 08:00:00,59330,118.017,24.217,6.84006052180142
2018-01-14 20:00:00,2018-01-18 08:00:00,59330,118.017,24.217,11.012864347078423
2018-01-15 20:00:00,2018-01-19 08:00:00,59330,118.017,24.217,10.093770091701241
2018-01-16 20:00:00,2018-01-20 08:00:00,59330,118.017,24.217,8.169372375655295
2018-01-17 20:00:00,2018-01-21 08:00:00,59330,118.017,24.217,7.266530750048362
2018-01-18 20:00:00,2018-01-22 08:00:00,59330,118.017,24.217,10.928030675174137
2018-01-19 20:00:00,2018-01-23 08:00:00,59330,118.017,24.217,10.405630532136957
2018-01-21 20:00:00,2018-01-25 08:00:00,59330,118.017,24.217,12.489070885540855
2018-01-22 20:00:00,2018-01-26 08:00:00,59330,118.017,24.217,16.95323243224705
2018-01-23 20:00:00,2018-01-27 08:00:00,59330,118.017,24.217,12.962438201120934
2018-01-24 20:00:00,2018-01-28 08:00:00,59330,118.017,24.217,13.282234580934176
2018-01-25 20:00:00,2018-01-29 08:00:00,59330,118.017,24.217,15.717375367693913
2018-01-26 20:00:00,2018-01-30 08:00:00,59330,118.017,24.217,14.49013169492162
2018-01-27 20:00:00,2018-01-31 08:00:00,59330,118.017,24.217,10.464673938576073
2018-01-28 20:00:00,2018-02-01 08:00:00,59330,118.017,24.217,13.051603937085314
2018-01-29 20:00:00,2018-02-02 08:00:00,59330,118.017,24.217,11.051843914463166
2018-01-30 20:00:00,2018-02-03 08:00:00,59330,118.017,24.217,14.950891881921384
2018-01-31 20:00:00,2018-02-04 08:00:00,59330,118.017,24.217,14.991376683068335
2018-02-01 20:00:00,2018-02-05 08:00:00,59330,118.017,24.217,13.759769982623329
2018-02-02 20:00:00,2018-02-06 08:00:00,59330,118.017,24.217,16.107537099646827
2018-02-03 20:00:00,2018-02-07 08:00:00,59330,118.017,24.217,13.053111550112062
2018-02-04 20:00:00,2018-02-08 08:00:00,59330,118.017,24.217,12.377764560979474
2018-02-05 20:00:00,2018-02-09 08:00:00,59330,118.017,24.217,8.013507868586338
2018-02-06 20:00:00,2018-02-10 08:00:00,59330,118.017,24.217,10.682732853958164
2018-02-07 20:00:00,2018-02-11 08:00:00,59330,118.017,24.217,14.55888909451154
2018-02-08 20:00:00,2018-02-12 08:00:00,59330,118.017,24.217,13.619373878438132
2018-02-09 20:00:00,2018-02-13 08:00:00,59330,118.017,24.217,9.893696925249268
2018-02-10 20:00:00,2018-02-14 08:00:00,59330,118.017,24.217,5.432409874085426
2018-02-11 20:00:00,2018-02-15 08:00:00,59330,118.017,24.217,5.81873506266318
2018-02-12 20:00:00,2018-02-16 08:00:00,59330,118.017,24.217,6.732628756559441
2018-02-13 20:00:00,2018-02-17 08:00:00,59330,118.017,24.217,14.683891530482251
2018-02-14 20:00:00,2018-02-18 08:00:00,59330,118.017,24.217,5.371289579393675
2018-02-15 20:00:00,2018-02-19 08:00:00,59330,118.017,24.217,8.888996826459097
2018-02-16 20:00:00,2018-02-20 08:00:00,59330,118.017,24.217,12.104110152520411
2018-02-17 20:00:00,2018-02-21 08:00:00,59330,118.017,24.217,11.849262158675227
2018-02-18 20:00:00,2018-02-22 08:00:00,59330,118.017,24.217,11.163874777505061
2018-02-19 20:00:00,2018-02-23 08:00:00,59330,118.017,24.217,12.725460043370935
2018-02-20 20:00:00,2018-02-24 08:00:00,59330,118.017,24.217,5.346367426315396
2018-02-21 20:00:00,2018-02-25 08:00:00,59330,118.017,24.217,12.436955154637834
2018-02-22 20:00:00,2018-02-26 08:00:00,59330,118.017,24.217,15.209839295402414
2018-02-23 20:00:00,2018-02-27 08:00:00,59330,118.017,24.217,8.435737334821168
2018-02-24 20:00:00,2018-02-28 08:00:00,59330,118.017,24.217,8.139556537761178
2018-02-25 20:00:00,2018-03-01 08:00:00,59330,118.017,24.217,6.441405261452905
2018-02-26 20:00:00,2018-03-02 08:00:00,59330,118.017,24.217,4.661124617685954
2018-02-27 20:00:00,2018-03-03 08:00:00,59330,118.017,24.217,7.640249694723824
2018-02-28 20:00:00,2018-03-04 08:00:00,59330,118.017,24.217,8.278983135173497
2018-03-01 20:00:00,2018-03-05 08:00:00,59330,118.017,24.217,9.0947957498717
2018-03-02 20:00:00,2018-03-06 08:00:00,59330,118.017,24.217,14.500309462747753
2018-03-03 20:00:00,2018-03-07 08:00:00,59330,118.017,24.217,9.22392517947001
2018-03-04 20:00:00,2018-03-08 08:00:00,59330,118.017,24.217,8.174708772806168
2018-03-05 20:00:00,2018-03-09 08:00:00,59330,118.017,24.217,13.433365251094495
2018-03-06 20:00:00,2018-03-10 08:00:00,59330,118.017,24.217,13.369660697801654
2018-03-07 20:00:00,2018-03-11 08:00:00,59330,118.017,24.217,8.065632139189079
2018-03-08 20:00:00,2018-03-12 08:00:00,59330,118.017,24.217,6.369337127851693
2018-03-09 20:00:00,2018-03-13 08:00:00,59330,118.017,24.217,5.510664637150193
2018-03-10 20:00:00,2018-03-14 08:00:00,59330,118.017,24.217,5.359791273026087
2018-03-11 20:00:00,2018-03-15 08:00:00,59330,118.017,24.217,9.003950204248472
2018-03-12 20:00:00,2018-03-16 08:00:00,59330,118.017,24.217,12.368386224528663
2018-03-13 20:00:00,2018-03-17 08:00:00,59330,118.017,24.217,10.489483444371347
2018-03-14 20:00:00,2018-03-18 08:00:00,59330,118.017,24.217,7.295776083070725
2018-03-15 20:00:00,2018-03-19 08:00:00,59330,118.017,24.217,7.786053249086809
2018-03-16 20:00:00,2018-03-20 08:00:00,59330,118.017,24.217,8.107680482212576
2018-03-17 20:00:00,2018-03-21 08:00:00,59330,118.017,24.217,8.256719637678525
2018-03-18 20:00:00,2018-03-22 08:00:00,59330,118.017,24.217,10.37820644632385
2018-03-19 20:00:00,2018-03-23 08:00:00,59330,118.017,24.217,8.610961618080053
2018-03-20 20:00:00,2018-03-24 08:00:00,59330,118.017,24.217,7.311730808563747
2018-03-21 20:00:00,2018-03-25 08:00:00,59330,118.017,24.217,7.201916863116331
2018-03-22 20:00:00,2018-03-26 08:00:00,59330,118.017,24.217,7.09667863900598
2018-03-23 20:00:00,2018-03-27 08:00:00,59330,118.017,24.217,6.935482503397068
2018-03-24 20:00:00,2018-03-28 08:00:00,59330,118.017,24.217,7.0898104034222325
2018-03-25 20:00:00,2018-03-29 08:00:00,59330,118.017,24.217,12.252423558744502
2018-03-26 20:00:00,2018-03-30 08:00:00,59330,118.017,24.217,15.391952360761952
2018-03-28 20:00:00,2018-04-01 08:00:00,59330,118.017,24.217,9.256205405961792
2018-03-29 20:00:00,2018-04-02 08:00:00,59330,118.017,24.217,6.277704583518151
2018-03-30 20:00:00,2018-04-03 08:00:00,59330,118.017,24.217,9.486857699301538
2018-03-31 20:00:00,2018-04-04 08:00:00,59330,118.017,24.217,8.813357974827097
2018-04-01 20:00:00,2018-04-05 08:00:00,59330,118.017,24.217,9.005941383924618
2018-04-02 20:00:00,2018-04-06 08:00:00,59330,118.017,24.217,16.27624372068716
2018-04-03 20:00:00,2018-04-07 08:00:00,59330,118.017,24.217,12.787792957353993
2018-04-04 20:00:00,2018-04-08 08:00:00,59330,118.017,24.217,10.899937473846554
2018-04-05 20:00:00,2018-04-09 08:00:00,59330,118.017,24.217,7.335959825977732
2018-04-06 20:00:00,2018-04-10 08:00:00,59330,118.017,24.217,7.223108303460981
2018-04-07 20:00:00,2018-04-11 08:00:00,59330,118.017,24.217,7.321826013894688
2018-04-08 20:00:00,2018-04-12 08:00:00,59330,118.017,24.217,9.123733140599107
2018-04-09 20:00:00,2018-04-13 08:00:00,59330,118.017,24.217,8.605379474594365
2018-04-10 20:00:00,2018-04-14 08:00:00,59330,118.017,24.217,10.355243263025576
2018-04-11 20:00:00,2018-04-15 08:00:00,59330,118.017,24.217,14.850014844524686
2018-04-12 20:00:00,2018-04-16 08:00:00,59330,118.017,24.217,13.088599916448484
2018-04-13 20:00:00,2018-04-17 08:00:00,59330,118.017,24.217,10.555446235163242
2018-04-14 20:00:00,2018-04-18 08:00:00,59330,118.017,24.217,10.409723993423109
2018-04-15 20:00:00,2018-04-19 08:00:00,59330,118.017,24.217,9.629074359520668
2018-04-16 20:00:00,2018-04-20 08:00:00,59330,118.017,24.217,9.079591124760162
2018-04-17 20:00:00,2018-04-21 08:00:00,59330,118.017,24.217,7.751816862156389
2018-04-18 20:00:00,2018-04-22 08:00:00,59330,118.017,24.217,8.56621613756069
2018-04-19 20:00:00,2018-04-23 08:00:00,59330,118.017,24.217,9.488068699937367
2018-04-20 20:00:00,2018-04-24 08:00:00,59330,118.017,24.217,9.27887504967492
2018-04-21 20:00:00,2018-04-25 08:00:00,59330,118.017,24.217,12.995639622945586
2018-04-22 20:00:00,2018-04-26 08:00:00,59330,118.017,24.217,9.009841883205516
2018-04-23 20:00:00,2018-04-27 08:00:00,59330,118.017,24.217,5.934150042365757
2018-04-24 20:00:00,2018-04-28 08:00:00,59330,118.017,24.217,10.356669810692178
2018-04-25 20:00:00,2018-04-29 08:00:00,59330,118.017,24.217,9.28264672580431
2018-04-26 20:00:00,2018-04-30 08:00:00,59330,118.017,24.217,9.644336060031806
2018-04-27 20:00:00,2018-05-01 08:00:00,59330,118.017,24.217,9.728985557911136
2018-04-28 20:00:00,2018-05-02 08:00:00,59330,118.017,24.217,10.789777709043396
2018-04-29 20:00:00,2018-05-03 08:00:00,59330,118.017,24.217,13.911892301655321
2018-04-30 20:00:00,2018-05-04 08:00:00,59330,118.017,24.217,12.862567283493746
2018-05-01 20:00:00,2018-05-05 08:00:00,59330,118.017,24.217,8.400265372478469
2018-05-02 20:00:00,2018-05-06 08:00:00,59330,118.017,24.217,11.651773122156241
2018-05-03 20:00:00,2018-05-07 08:00:00,59330,118.017,24.217,14.382116792423297
2018-05-04 20:00:00,2018-05-08 08:00:00,59330,118.017,24.217,9.455800587979024
2018-05-05 20:00:00,2018-05-09 08:00:00,59330,118.017,24.217,14.468625134320009
2018-05-06 20:00:00,2018-05-10 08:00:00,59330,118.017,24.217,14.268646049099702
2018-05-07 20:00:00,2018-05-11 08:00:00,59330,118.017,24.217,8.87041545371375
2018-05-08 20:00:00,2018-05-12 08:00:00,59330,118.017,24.217,8.993924300889383
2018-05-09 20:00:00,2018-05-13 08:00:00,59330,118.017,24.217,9.824340967352727
2018-05-10 20:00:00,2018-05-14 08:00:00,59330,118.017,24.217,9.43586606242005
2018-05-11 20:00:00,2018-05-15 08:00:00,59330,118.017,24.217,10.948351101692838
2018-05-12 20:00:00,2018-05-16 08:00:00,59330,118.017,24.217,11.14661447477507
2018-05-13 20:00:00,2018-05-17 08:00:00,59330,118.017,24.217,12.35214672211682
2018-05-14 20:00:00,2018-05-18 08:00:00,59330,118.017,24.217,11.661481292078529
2018-05-15 20:00:00,2018-05-19 08:00:00,59330,118.017,24.217,10.815456879926607
2018-05-16 20:00:00,2018-05-20 08:00:00,59330,118.017,24.217,12.361809959791607
2018-05-17 20:00:00,2018-05-21 08:00:00,59330,118.017,24.217,10.928882080738964
2018-05-18 20:00:00,2018-05-22 08:00:00,59330,118.017,24.217,8.61231452125627
2018-05-19 20:00:00,2018-05-23 08:00:00,59330,118.017,24.217,11.210533719844598
2018-05-20 20:00:00,2018-05-24 08:00:00,59330,118.017,24.217,9.018520385700986
2018-05-21 20:00:00,2018-05-25 08:00:00,59330,118.017,24.217,12.342979460745626
2018-05-22 20:00:00,2018-05-26 08:00:00,59330,118.017,24.217,14.216925267194505
2018-05-23 20:00:00,2018-05-27 08:00:00,59330,118.017,24.217,10.36949661390922
2018-05-24 20:00:00,2018-05-28 08:00:00,59330,118.017,24.217,8.158202935568191
2018-05-25 20:00:00,2018-05-29 08:00:00,59330,118.017,24.217,8.349003405319472
2018-05-26 20:00:00,2018-05-30 08:00:00,59330,118.017,24.217,10.629972595214474
2018-05-27 20:00:00,2018-05-31 08:00:00,59330,118.017,24.217,11.862431845644405
2018-05-28 20:00:00,2018-06-01 08:00:00,59330,118.017,24.217,12.330668536244481
2018-05-29 20:00:00,2018-06-02 08:00:00,59330,118.017,24.217,13.491796206416188
2018-05-30 20:00:00,2018-06-03 08:00:00,59330,118.017,24.217,8.038001123888021
2018-05-31 20:00:00,2018-06-04 08:00:00,59330,118.017,24.217,8.229646457679518
2018-06-01 20:00:00,2018-06-05 08:00:00,59330,118.017,24.217,8.479523209555849
2018-06-02 20:00:00,2018-06-06 08:00:00,59330,118.017,24.217,7.387285894299087
2018-06-03 20:00:00,2018-06-07 08:00:00,59330,118.017,24.217,9.69701583108395
2018-06-04 20:00:00,2018-06-08 08:00:00,59330,118.017,24.217,11.663818259760987
2018-06-05 20:00:00,2018-06-09 08:00:00,59330,118.017,24.217,7.758681856168589
2018-06-06 20:00:00,2018-06-10 08:00:00,59330,118.017,24.217,8.433038746203536
2018-06-07 20:00:00,2018-06-11 08:00:00,59330,118.017,24.217,9.543643867435843
2018-06-08 20:00:00,2018-06-12 08:00:00,59330,118.017,24.217,8.31638293492658
2018-06-09 20:00:00,2018-06-13 08:00:00,59330,118.017,24.217,13.183071496637554
2018-06-10 20:00:00,2018-06-14 08:00:00,59330,118.017,24.217,7.523309402667098
2018-06-11 20:00:00,2018-06-15 08:00:00,59330,118.017,24.217,14.438980687192615
2018-06-12 20:00:00,2018-06-16 08:00:00,59330,118.017,24.217,16.405920086761842
2018-06-13 20:00:00,2018-06-17 08:00:00,59330,118.017,24.217,15.542969872628046
2018-06-14 20:00:00,2018-06-18 08:00:00,59330,118.017,24.217,9.48611117381653
2018-06-15 20:00:00,2018-06-19 08:00:00,59330,118.017,24.217,13.311859650852304
2018-06-16 20:00:00,2018-06-20 08:00:00,59330,118.017,24.217,13.365083816598982
2018-06-17 20:00:00,2018-06-21 08:00:00,59330,118.017,24.217,11.449024330906406
2018-06-18 20:00:00,2018-06-22 08:00:00,59330,118.017,24.217,9.837830611448561
2018-06-19 20:00:00,2018-06-23 08:00:00,59330,118.017,24.217,9.760506223869394
2018-06-20 20:00:00,2018-06-24 08:00:00,59330,118.017,24.217,10.20430443122046
2018-06-21 20:00:00,2018-06-25 08:00:00,59330,118.017,24.217,8.838493774853024
2018-06-22 20:00:00,2018-06-26 08:00:00,59330,118.017,24.217,8.68535812984851
2018-06-23 20:00:00,2018-06-27 08:00:00,59330,118.017,24.217,9.438132946885858
2018-06-24 20:00:00,2018-06-28 08:00:00,59330,118.017,24.217,10.35050877144132
2018-06-25 20:00:00,2018-06-29 08:00:00,59330,118.017,24.217,9.26353721127112
2018-06-26 20:00:00,2018-06-30 08:00:00,59330,118.017,24.217,11.920904716178065
2018-06-27 20:00:00,2018-07-01 08:00:00,59330,118.017,24.217,12.124992709103172
2018-06-28 20:00:00,2018-07-02 08:00:00,59330,118.017,24.217,11.892491758302286
2018-06-29 20:00:00,2018-07-03 08:00:00,59330,118.017,24.217,12.98435511746814
2018-06-30 20:00:00,2018-07-04 08:00:00,59330,118.017,24.217,12.429122218441286
2018-07-01 20:00:00,2018-07-05 08:00:00,59330,118.017,24.217,13.159160206144536
2018-07-02 20:00:00,2018-07-06 08:00:00,59330,118.017,24.217,11.782962218402453
2018-07-03 20:00:00,2018-07-07 08:00:00,59330,118.017,24.217,10.860658682767806
2018-07-04 20:00:00,2018-07-08 08:00:00,59330,118.017,24.217,8.84654958619061
2018-07-05 20:00:00,2018-07-09 08:00:00,59330,118.017,24.217,9.500365363120354
2018-07-06 20:00:00,2018-07-10 08:00:00,59330,118.017,24.217,11.677611761356294
2018-07-07 20:00:00,2018-07-11 08:00:00,59330,118.017,24.217,14.670195988687865
2018-07-08 20:00:00,2018-07-12 08:00:00,59330,118.017,24.217,8.398938122156707
2018-07-09 20:00:00,2018-07-13 08:00:00,59330,118.017,24.217,9.073871112704568
2018-07-10 20:00:00,2018-07-14 08:00:00,59330,118.017,24.217,7.745329115093018
2018-07-11 20:00:00,2018-07-15 08:00:00,59330,118.017,24.217,7.585454822730174
2018-07-12 20:00:00,2018-07-16 08:00:00,59330,118.017,24.217,12.886580349216805
2018-07-13 20:00:00,2018-07-17 08:00:00,59330,118.017,24.217,17.261583484826964
2018-07-14 20:00:00,2018-07-18 08:00:00,59330,118.017,24.217,13.03225644732504
2018-07-15 20:00:00,2018-07-19 08:00:00,59330,118.017,24.217,10.84158605708184
2018-07-16 20:00:00,2018-07-20 08:00:00,59330,118.017,24.217,11.558202686002328
2018-07-17 20:00:00,2018-07-21 08:00:00,59330,118.017,24.217,8.805627187282825
2018-07-18 20:00:00,2018-07-22 08:00:00,59330,118.017,24.217,10.663180868294763
2018-07-19 20:00:00,2018-07-23 08:00:00,59330,118.017,24.217,11.195650021385024
2018-07-20 20:00:00,2018-07-24 08:00:00,59330,118.017,24.217,9.459728936541149
2018-07-21 20:00:00,2018-07-25 08:00:00,59330,118.017,24.217,8.440071997175485
2018-07-22 20:00:00,2018-07-26 08:00:00,59330,118.017,24.217,8.26307909700043
2018-07-23 20:00:00,2018-07-27 08:00:00,59330,118.017,24.217,8.567143113351532
2018-07-24 20:00:00,2018-07-28 08:00:00,59330,118.017,24.217,7.408181893721782
2018-07-25 20:00:00,2018-07-29 08:00:00,59330,118.017,24.217,8.52909651120378
2018-07-26 20:00:00,2018-07-30 08:00:00,59330,118.017,24.217,10.12661678854238
2018-07-27 20:00:00,2018-07-31 08:00:00,59330,118.017,24.217,8.804264943802849
2018-07-28 20:00:00,2018-08-01 08:00:00,59330,118.017,24.217,10.487172042667847
2018-07-29 20:00:00,2018-08-02 08:00:00,59330,118.017,24.217,11.301915771296091
2018-07-30 20:00:00,2018-08-03 08:00:00,59330,118.017,24.217,11.581035750121625
2018-07-31 20:00:00,2018-08-04 08:00:00,59330,118.017,24.217,9.728316669890486
2018-08-01 20:00:00,2018-08-05 08:00:00,59330,118.017,24.217,8.761375544051862
2018-08-02 20:00:00,2018-08-06 08:00:00,59330,118.017,24.217,6.370938597297927
2018-08-03 20:00:00,2018-08-07 08:00:00,59330,118.017,24.217,6.785498182997287
2018-08-04 20:00:00,2018-08-08 08:00:00,59330,118.017,24.217,6.81576354090626
2018-08-05 20:00:00,2018-08-09 08:00:00,59330,118.017,24.217,7.2270857198911
2018-08-06 20:00:00,2018-08-10 08:00:00,59330,118.017,24.217,7.79308602773969
2018-08-07 20:00:00,2018-08-11 08:00:00,59330,118.017,24.217,8.84209314014981
2018-08-08 20:00:00,2018-08-12 08:00:00,59330,118.017,24.217,9.605837461624906
2018-08-09 20:00:00,2018-08-13 08:00:00,59330,118.017,24.217,7.567031199699462
2018-08-10 20:00:00,2018-08-14 08:00:00,59330,118.017,24.217,9.024717437237463
2018-08-11 20:00:00,2018-08-15 08:00:00,59330,118.017,24.217,9.232433621729301
2018-08-12 20:00:00,2018-08-16 08:00:00,59330,118.017,24.217,7.728055770270346
2018-08-13 20:00:00,2018-08-17 08:00:00,59330,118.017,24.217,8.81954820777463
2018-08-14 20:00:00,2018-08-18 08:00:00,59330,118.017,24.217,10.652331135003116
2018-08-15 20:00:00,2018-08-19 08:00:00,59330,118.017,24.217,10.349640189803846
2018-08-16 20:00:00,2018-08-20 08:00:00,59330,118.017,24.217,9.88706345971804
2018-08-17 20:00:00,2018-08-21 08:00:00,59330,118.017,24.217,8.528144465835746
2018-08-18 20:00:00,2018-08-22 08:00:00,59330,118.017,24.217,7.728933123606149
2018-08-19 20:00:00,2018-08-23 08:00:00,59330,118.017,24.217,8.032593943178481
2018-08-20 20:00:00,2018-08-24 08:00:00,59330,118.017,24.217,7.911313298836514
2018-08-21 20:00:00,2018-08-25 08:00:00,59330,118.017,24.217,6.430248740604083
2018-08-22 20:00:00,2018-08-26 08:00:00,59330,118.017,24.217,7.534153355674207
2018-08-23 20:00:00,2018-08-27 08:00:00,59330,118.017,24.217,12.876235279039848
2018-08-24 20:00:00,2018-08-28 08:00:00,59330,118.017,24.217,18.28751637391297
2018-08-25 20:00:00,2018-08-29 08:00:00,59330,118.017,24.217,13.887737829691325
2018-08-26 20:00:00,2018-08-30 08:00:00,59330,118.017,24.217,14.603370495929033
2018-08-27 20:00:00,2018-08-31 08:00:00,59330,118.017,24.217,7.171315834244808
2018-08-28 20:00:00,2018-09-01 08:00:00,59330,118.017,24.217,9.233285322037206
2018-08-29 20:00:00,2018-09-02 08:00:00,59330,118.017,24.217,9.71929506796581
2018-08-30 20:00:00,2018-09-03 08:00:00,59330,118.017,24.217,9.186538803593255
2018-08-31 20:00:00,2018-09-04 08:00:00,59330,118.017,24.217,9.034319800498594
2018-09-01 20:00:00,2018-09-05 08:00:00,59330,118.017,24.217,7.180446362036525
2018-09-02 20:00:00,2018-09-06 08:00:00,59330,118.017,24.217,7.093460301544541
2018-09-03 20:00:00,2018-09-07 08:00:00,59330,118.017,24.217,6.550152898448896
2018-09-04 20:00:00,2018-09-08 08:00:00,59330,118.017,24.217,7.735539584436487
2018-09-05 20:00:00,2018-09-09 08:00:00,59330,118.017,24.217,14.083554798519769
2018-09-06 20:00:00,2018-09-10 08:00:00,59330,118.017,24.217,15.648857324868452
2018-09-07 20:00:00,2018-09-11 08:00:00,59330,118.017,24.217,10.623208735775076
2018-09-08 20:00:00,2018-09-12 08:00:00,59330,118.017,24.217,14.587202036265998
2018-09-09 20:00:00,2018-09-13 08:00:00,59330,118.017,24.217,5.459927063723868
2018-09-10 20:00:00,2018-09-14 08:00:00,59330,118.017,24.217,14.107673963658819
2018-09-11 20:00:00,2018-09-15 08:00:00,59330,118.017,24.217,22.788343655863976
2018-09-12 20:00:00,2018-09-16 08:00:00,59330,118.017,24.217,14.292827893814376
2018-09-13 20:00:00,2018-09-17 08:00:00,59330,118.017,24.217,8.292930100265078
2018-09-14 20:00:00,2018-09-18 08:00:00,59330,118.017,24.217,5.954173991574787
2018-09-15 20:00:00,2018-09-19 08:00:00,59330,118.017,24.217,8.97281227664251
2018-09-16 20:00:00,2018-09-20 08:00:00,59330,118.017,24.217,6.514185343613633
2018-09-17 20:00:00,2018-09-21 08:00:00,59330,118.017,24.217,6.421822455138324
2018-09-18 20:00:00,2018-09-22 08:00:00,59330,118.017,24.217,7.4013513137312925
2018-09-19 20:00:00,2018-09-23 08:00:00,59330,118.017,24.217,6.869950393542412
2018-09-20 20:00:00,2018-09-24 08:00:00,59330,118.017,24.217,13.044803181233402
2018-09-21 20:00:00,2018-09-25 08:00:00,59330,118.017,24.217,15.279682733438694
2018-09-22 20:00:00,2018-09-26 08:00:00,59330,118.017,24.217,12.647044631101144
2018-09-23 20:00:00,2018-09-27 08:00:00,59330,118.017,24.217,10.517556083287287
2018-09-24 20:00:00,2018-09-28 08:00:00,59330,118.017,24.217,8.746575706552397
2018-09-25 20:00:00,2018-09-29 08:00:00,59330,118.017,24.217,10.728969938270652
2018-09-26 20:00:00,2018-09-30 08:00:00,59330,118.017,24.217,7.980793395774421
2018-09-27 20:00:00,2018-10-01 08:00:00,59330,118.017,24.217,11.175348980231943
2018-09-28 20:00:00,2018-10-02 08:00:00,59330,118.017,24.217,14.484081008078947
2018-09-29 20:00:00,2018-10-03 08:00:00,59330,118.017,24.217,14.435610158557756
2018-10-01 20:00:00,2018-10-05 08:00:00,59330,118.017,24.217,10.750024904164839
2018-10-02 20:00:00,2018-10-06 08:00:00,59330,118.017,24.217,7.250887876262637
2018-10-03 20:00:00,2018-10-07 08:00:00,59330,118.017,24.217,11.102328841280476
2018-10-05 20:00:00,2018-10-09 08:00:00,59330,118.017,24.217,7.933009495411007
2018-10-06 20:00:00,2018-10-10 08:00:00,59330,118.017,24.217,13.634813853188293
2018-10-07 20:00:00,2018-10-11 08:00:00,59330,118.017,24.217,16.04024035689748
2018-10-08 20:00:00,2018-10-12 08:00:00,59330,118.017,24.217,15.70238229300958
2018-10-09 20:00:00,2018-10-13 08:00:00,59330,118.017,24.217,13.979332868958357
2018-10-10 20:00:00,2018-10-14 08:00:00,59330,118.017,24.217,12.185471862987852
2018-10-11 20:00:00,2018-10-15 08:00:00,59330,118.017,24.217,11.750743903170445
2018-10-12 20:00:00,2018-10-16 08:00:00,59330,118.017,24.217,9.649374849431345
2018-10-13 20:00:00,2018-10-17 08:00:00,59330,118.017,24.217,11.330586581323034
2018-10-14 20:00:00,2018-10-18 08:00:00,59330,118.017,24.217,15.579008514094866
2018-10-15 20:00:00,2018-10-19 08:00:00,59330,118.017,24.217,15.75100157948886
2018-10-16 20:00:00,2018-10-20 08:00:00,59330,118.017,24.217,12.909785281797118
2018-10-17 20:00:00,2018-10-21 08:00:00,59330,118.017,24.217,10.479118749691645
2018-10-18 20:00:00,2018-10-22 08:00:00,59330,118.017,24.217,6.224734664175072
2018-10-19 20:00:00,2018-10-23 08:00:00,59330,118.017,24.217,7.999967605452127
2018-10-20 20:00:00,2018-10-24 08:00:00,59330,118.017,24.217,9.361459272825783
2018-10-21 20:00:00,2018-10-25 08:00:00,59330,118.017,24.217,7.5711855898846565
2018-10-22 20:00:00,2018-10-26 08:00:00,59330,118.017,24.217,7.51210925895362
2018-10-23 20:00:00,2018-10-27 08:00:00,59330,118.017,24.217,15.033505317732525
2018-10-28 20:00:00,2018-11-01 08:00:00,59330,118.017,24.217,20.45940373768042
2018-11-01 20:00:00,2018-11-05 08:00:00,59330,118.017,24.217,10.354224863239537
2018-11-02 20:00:00,2018-11-06 08:00:00,59330,118.017,24.217,10.669933513671964
2018-11-03 20:00:00,2018-11-07 08:00:00,59330,118.017,24.217,8.339340647252897
2018-11-04 20:00:00,2018-11-08 08:00:00,59330,118.017,24.217,5.682769369525434
