now_time,predict_time,id,lon,lat,10FG6
2017-12-12 20:00:00,2017-12-16 08:00:00,F6901,117.463,23.655,12.497983707239232
2017-12-13 20:00:00,2017-12-17 08:00:00,F6901,117.463,23.655,18.38623799708682
2017-12-14 20:00:00,2017-12-18 08:00:00,F6901,117.463,23.655,17.049186272635946
2017-12-15 20:00:00,2017-12-19 08:00:00,F6901,117.463,23.655,16.994412740491992
2017-12-16 20:00:00,2017-12-20 08:00:00,F6901,117.463,23.655,15.782469423604901
2017-12-17 20:00:00,2017-12-21 08:00:00,F6901,117.463,23.655,18.44425791241914
2017-12-18 20:00:00,2017-12-22 08:00:00,F6901,117.463,23.655,13.841248760977347
2017-12-19 20:00:00,2017-12-23 08:00:00,F6901,117.463,23.655,6.65228512086634
2017-12-20 20:00:00,2017-12-24 08:00:00,F6901,117.463,23.655,6.035756948681343
2017-12-21 20:00:00,2017-12-25 08:00:00,F6901,117.463,23.655,17.68586277761039
2017-12-22 20:00:00,2017-12-26 08:00:00,F6901,117.463,23.655,11.174729982641713
2017-12-23 20:00:00,2017-12-27 08:00:00,F6901,117.463,23.655,13.23398159290236
2017-12-24 20:00:00,2017-12-28 08:00:00,F6901,117.463,23.655,9.232257890638852
2017-12-25 20:00:00,2017-12-29 08:00:00,F6901,117.463,23.655,9.798357535613764
2017-12-26 20:00:00,2017-12-30 08:00:00,F6901,117.463,23.655,9.00092420393396
2017-12-27 20:00:00,2017-12-31 08:00:00,F6901,117.463,23.655,15.536871933368769
2017-12-28 20:00:00,2018-01-01 08:00:00,F6901,117.463,23.655,16.509525059850347
2017-12-29 20:00:00,2018-01-02 08:00:00,F6901,117.463,23.655,13.802049968584216
2017-12-30 20:00:00,2018-01-03 08:00:00,F6901,117.463,23.655,12.686966406348198
2017-12-31 20:00:00,2018-01-04 08:00:00,F6901,117.463,23.655,8.200634753520431
2018-01-01 20:00:00,2018-01-05 08:00:00,F6901,117.463,23.655,14.679965505661345
2018-01-02 20:00:00,2018-01-06 08:00:00,F6901,117.463,23.655,16.386455166763128
2018-01-03 20:00:00,2018-01-07 08:00:00,F6901,117.463,23.655,15.102530213661046
2018-01-04 20:00:00,2018-01-08 08:00:00,F6901,117.463,23.655,13.742249147041562
2018-01-05 20:00:00,2018-01-09 08:00:00,F6901,117.463,23.655,12.719082132216847
2018-01-06 20:00:00,2018-01-10 08:00:00,F6901,117.463,23.655,11.975946922631048
2018-01-07 20:00:00,2018-01-11 08:00:00,F6901,117.463,23.655,15.927696939040818
2018-01-08 20:00:00,2018-01-12 08:00:00,F6901,117.463,23.655,17.97819335540301
2018-01-09 20:00:00,2018-01-13 08:00:00,F6901,117.463,23.655,17.467767097800618
2018-01-10 20:00:00,2018-01-14 08:00:00,F6901,117.463,23.655,12.279800245098347
2018-01-11 20:00:00,2018-01-15 08:00:00,F6901,117.463,23.655,9.353465744872574
2018-01-12 20:00:00,2018-01-16 08:00:00,F6901,117.463,23.655,4.4823793685915705
2018-01-13 20:00:00,2018-01-17 08:00:00,F6901,117.463,23.655,8.345924800344308
2018-01-14 20:00:00,2018-01-18 08:00:00,F6901,117.463,23.655,11.865108670220005
2018-01-15 20:00:00,2018-01-19 08:00:00,F6901,117.463,23.655,12.44479529739371
2018-01-16 20:00:00,2018-01-20 08:00:00,F6901,117.463,23.655,11.068228285006576
2018-01-17 20:00:00,2018-01-21 08:00:00,F6901,117.463,23.655,8.518735091671871
2018-01-18 20:00:00,2018-01-22 08:00:00,F6901,117.463,23.655,10.410525078592462
2018-01-19 20:00:00,2018-01-23 08:00:00,F6901,117.463,23.655,12.32420296417017
2018-01-21 20:00:00,2018-01-25 08:00:00,F6901,117.463,23.655,14.289811018361915
2018-01-22 20:00:00,2018-01-26 08:00:00,F6901,117.463,23.655,19.601620169374367
2018-01-23 20:00:00,2018-01-27 08:00:00,F6901,117.463,23.655,15.207399592067626
2018-01-24 20:00:00,2018-01-28 08:00:00,F6901,117.463,23.655,13.700070367499494
2018-01-25 20:00:00,2018-01-29 08:00:00,F6901,117.463,23.655,18.05219629958402
2018-01-26 20:00:00,2018-01-30 08:00:00,F6901,117.463,23.655,16.321342767507826
2018-01-27 20:00:00,2018-01-31 08:00:00,F6901,117.463,23.655,12.037874048802006
2018-01-28 20:00:00,2018-02-01 08:00:00,F6901,117.463,23.655,15.527646390972441
2018-01-29 20:00:00,2018-02-02 08:00:00,F6901,117.463,23.655,12.724374971101561
2018-01-30 20:00:00,2018-02-03 08:00:00,F6901,117.463,23.655,16.168073105324993
2018-01-31 20:00:00,2018-02-04 08:00:00,F6901,117.463,23.655,16.818357782613578
2018-02-01 20:00:00,2018-02-05 08:00:00,F6901,117.463,23.655,15.731371674841707
2018-02-02 20:00:00,2018-02-06 08:00:00,F6901,117.463,23.655,17.1634546063508
2018-02-03 20:00:00,2018-02-07 08:00:00,F6901,117.463,23.655,14.69408000988048
2018-02-04 20:00:00,2018-02-08 08:00:00,F6901,117.463,23.655,15.830439310531581
2018-02-05 20:00:00,2018-02-09 08:00:00,F6901,117.463,23.655,11.31615174702188
2018-02-06 20:00:00,2018-02-10 08:00:00,F6901,117.463,23.655,11.767958092916029
2018-02-07 20:00:00,2018-02-11 08:00:00,F6901,117.463,23.655,15.809944750299607
2018-02-08 20:00:00,2018-02-12 08:00:00,F6901,117.463,23.655,14.782682528275545
2018-02-09 20:00:00,2018-02-13 08:00:00,F6901,117.463,23.655,11.942636746782467
2018-02-10 20:00:00,2018-02-14 08:00:00,F6901,117.463,23.655,6.24532978057816
2018-02-11 20:00:00,2018-02-15 08:00:00,F6901,117.463,23.655,5.051841161291328
2018-02-12 20:00:00,2018-02-16 08:00:00,F6901,117.463,23.655,5.3885693022048615
2018-02-13 20:00:00,2018-02-17 08:00:00,F6901,117.463,23.655,16.573212648095122
2018-02-14 20:00:00,2018-02-18 08:00:00,F6901,117.463,23.655,9.344252038048726
2018-02-15 20:00:00,2018-02-19 08:00:00,F6901,117.463,23.655,8.130453543492996
2018-02-16 20:00:00,2018-02-20 08:00:00,F6901,117.463,23.655,12.57768837670717
2018-02-17 20:00:00,2018-02-21 08:00:00,F6901,117.463,23.655,13.76694926882431
2018-02-18 20:00:00,2018-02-22 08:00:00,F6901,117.463,23.655,13.973406694359827
2018-02-19 20:00:00,2018-02-23 08:00:00,F6901,117.463,23.655,14.55871241599633
2018-02-20 20:00:00,2018-02-24 08:00:00,F6901,117.463,23.655,10.103619598452498
2018-02-21 20:00:00,2018-02-25 08:00:00,F6901,117.463,23.655,13.012297651817953
2018-02-22 20:00:00,2018-02-26 08:00:00,F6901,117.463,23.655,16.258185356381585
2018-02-23 20:00:00,2018-02-27 08:00:00,F6901,117.463,23.655,10.238765978891534
2018-02-24 20:00:00,2018-02-28 08:00:00,F6901,117.463,23.655,5.882541603417439
2018-02-25 20:00:00,2018-03-01 08:00:00,F6901,117.463,23.655,8.012883604406879
2018-02-26 20:00:00,2018-03-02 08:00:00,F6901,117.463,23.655,6.852662005946836
2018-02-27 20:00:00,2018-03-03 08:00:00,F6901,117.463,23.655,5.4766621011177525
2018-02-28 20:00:00,2018-03-04 08:00:00,F6901,117.463,23.655,5.414847837101137
2018-03-01 20:00:00,2018-03-05 08:00:00,F6901,117.463,23.655,8.75089859296942
2018-03-02 20:00:00,2018-03-06 08:00:00,F6901,117.463,23.655,17.653812057299238
2018-03-03 20:00:00,2018-03-07 08:00:00,F6901,117.463,23.655,13.124424059458216
2018-03-04 20:00:00,2018-03-08 08:00:00,F6901,117.463,23.655,9.599265651784046
2018-03-05 20:00:00,2018-03-09 08:00:00,F6901,117.463,23.655,14.929983165162804
2018-03-06 20:00:00,2018-03-10 08:00:00,F6901,117.463,23.655,14.521767854627154
2018-03-07 20:00:00,2018-03-11 08:00:00,F6901,117.463,23.655,12.075896819242251
2018-03-08 20:00:00,2018-03-12 08:00:00,F6901,117.463,23.655,6.475867394165598
2018-03-09 20:00:00,2018-03-13 08:00:00,F6901,117.463,23.655,7.22590700444845
2018-03-10 20:00:00,2018-03-14 08:00:00,F6901,117.463,23.655,7.144653495417249
2018-03-11 20:00:00,2018-03-15 08:00:00,F6901,117.463,23.655,6.844246624696464
2018-03-12 20:00:00,2018-03-16 08:00:00,F6901,117.463,23.655,5.300494976123057
2018-03-13 20:00:00,2018-03-17 08:00:00,F6901,117.463,23.655,12.995235208020055
2018-03-14 20:00:00,2018-03-18 08:00:00,F6901,117.463,23.655,8.374510396295316
2018-03-15 20:00:00,2018-03-19 08:00:00,F6901,117.463,23.655,4.647937765459004
2018-03-16 20:00:00,2018-03-20 08:00:00,F6901,117.463,23.655,8.46561142186257
2018-03-17 20:00:00,2018-03-21 08:00:00,F6901,117.463,23.655,6.8543566049670375
2018-03-18 20:00:00,2018-03-22 08:00:00,F6901,117.463,23.655,11.651331320518056
2018-03-19 20:00:00,2018-03-23 08:00:00,F6901,117.463,23.655,10.333209602392143
2018-03-20 20:00:00,2018-03-24 08:00:00,F6901,117.463,23.655,9.923956479262932
2018-03-21 20:00:00,2018-03-25 08:00:00,F6901,117.463,23.655,8.306182454081215
2018-03-22 20:00:00,2018-03-26 08:00:00,F6901,117.463,23.655,7.006438930692745
2018-03-23 20:00:00,2018-03-27 08:00:00,F6901,117.463,23.655,7.9836754150329075
2018-03-24 20:00:00,2018-03-28 08:00:00,F6901,117.463,23.655,7.684229993344103
2018-03-25 20:00:00,2018-03-29 08:00:00,F6901,117.463,23.655,10.339529421034884
2018-03-26 20:00:00,2018-03-30 08:00:00,F6901,117.463,23.655,15.152500619166693
2018-03-28 20:00:00,2018-04-01 08:00:00,F6901,117.463,23.655,8.235590833053495
2018-03-29 20:00:00,2018-04-02 08:00:00,F6901,117.463,23.655,5.556843228667329
2018-03-30 20:00:00,2018-04-03 08:00:00,F6901,117.463,23.655,4.9318834637722215
2018-03-31 20:00:00,2018-04-04 08:00:00,F6901,117.463,23.655,4.72274377204914
2018-04-01 20:00:00,2018-04-05 08:00:00,F6901,117.463,23.655,5.070784447546261
2018-04-02 20:00:00,2018-04-06 08:00:00,F6901,117.463,23.655,10.207128165444939
2018-04-03 20:00:00,2018-04-07 08:00:00,F6901,117.463,23.655,13.092676193871315
2018-04-04 20:00:00,2018-04-08 08:00:00,F6901,117.463,23.655,12.26734278759576
2018-04-05 20:00:00,2018-04-09 08:00:00,F6901,117.463,23.655,6.079492921114168
2018-04-06 20:00:00,2018-04-10 08:00:00,F6901,117.463,23.655,5.609074787774979
2018-04-07 20:00:00,2018-04-11 08:00:00,F6901,117.463,23.655,5.997111249951098
2018-04-08 20:00:00,2018-04-12 08:00:00,F6901,117.463,23.655,6.407231627735351
2018-04-09 20:00:00,2018-04-13 08:00:00,F6901,117.463,23.655,5.685513753252738
2018-04-10 20:00:00,2018-04-14 08:00:00,F6901,117.463,23.655,7.7188372772582365
2018-04-11 20:00:00,2018-04-15 08:00:00,F6901,117.463,23.655,16.32257153644538
2018-04-12 20:00:00,2018-04-16 08:00:00,F6901,117.463,23.655,14.299323336089673
2018-04-13 20:00:00,2018-04-17 08:00:00,F6901,117.463,23.655,12.699241611196154
2018-04-14 20:00:00,2018-04-18 08:00:00,F6901,117.463,23.655,12.237110186598356
2018-04-15 20:00:00,2018-04-19 08:00:00,F6901,117.463,23.655,10.945822425299397
2018-04-16 20:00:00,2018-04-20 08:00:00,F6901,117.463,23.655,10.992782388534147
2018-04-17 20:00:00,2018-04-21 08:00:00,F6901,117.463,23.655,7.382982729596957
2018-04-18 20:00:00,2018-04-22 08:00:00,F6901,117.463,23.655,3.8811566495399537
2018-04-19 20:00:00,2018-04-23 08:00:00,F6901,117.463,23.655,7.940657328196667
2018-04-20 20:00:00,2018-04-24 08:00:00,F6901,117.463,23.655,7.595432577737847
2018-04-21 20:00:00,2018-04-25 08:00:00,F6901,117.463,23.655,14.429021128049689
2018-04-22 20:00:00,2018-04-26 08:00:00,F6901,117.463,23.655,10.30115019729596
2018-04-23 20:00:00,2018-04-27 08:00:00,F6901,117.463,23.655,6.145597521838805
2018-04-24 20:00:00,2018-04-28 08:00:00,F6901,117.463,23.655,11.748567529446705
2018-04-25 20:00:00,2018-04-29 08:00:00,F6901,117.463,23.655,5.879879065453157
2018-04-26 20:00:00,2018-04-30 08:00:00,F6901,117.463,23.655,8.25944336930809
2018-04-27 20:00:00,2018-05-01 08:00:00,F6901,117.463,23.655,5.695129553595883
2018-04-28 20:00:00,2018-05-02 08:00:00,F6901,117.463,23.655,9.470944283254667
2018-04-29 20:00:00,2018-05-03 08:00:00,F6901,117.463,23.655,13.844601852267596
2018-04-30 20:00:00,2018-05-04 08:00:00,F6901,117.463,23.655,14.002727333188044
2018-05-01 20:00:00,2018-05-05 08:00:00,F6901,117.463,23.655,6.384481826851768
2018-05-02 20:00:00,2018-05-06 08:00:00,F6901,117.463,23.655,7.967874189682152
2018-05-03 20:00:00,2018-05-07 08:00:00,F6901,117.463,23.655,11.520761931021367
2018-05-04 20:00:00,2018-05-08 08:00:00,F6901,117.463,23.655,9.409202164959693
2018-05-05 20:00:00,2018-05-09 08:00:00,F6901,117.463,23.655,15.874491266587892
2018-05-06 20:00:00,2018-05-10 08:00:00,F6901,117.463,23.655,16.360146825860454
2018-05-07 20:00:00,2018-05-11 08:00:00,F6901,117.463,23.655,10.147326624588569
2018-05-08 20:00:00,2018-05-12 08:00:00,F6901,117.463,23.655,7.753819341567695
2018-05-09 20:00:00,2018-05-13 08:00:00,F6901,117.463,23.655,9.84374012100199
2018-05-10 20:00:00,2018-05-14 08:00:00,F6901,117.463,23.655,8.168044878667521
2018-05-11 20:00:00,2018-05-15 08:00:00,F6901,117.463,23.655,6.411376691174054
2018-05-12 20:00:00,2018-05-16 08:00:00,F6901,117.463,23.655,8.022851671619991
2018-05-13 20:00:00,2018-05-17 08:00:00,F6901,117.463,23.655,9.909537785790086
2018-05-14 20:00:00,2018-05-18 08:00:00,F6901,117.463,23.655,11.06584772361808
2018-05-15 20:00:00,2018-05-19 08:00:00,F6901,117.463,23.655,10.213592592435392
2018-05-16 20:00:00,2018-05-20 08:00:00,F6901,117.463,23.655,9.857923604959337
2018-05-17 20:00:00,2018-05-21 08:00:00,F6901,117.463,23.655,10.619446209914155
2018-05-18 20:00:00,2018-05-22 08:00:00,F6901,117.463,23.655,9.550420533443534
2018-05-19 20:00:00,2018-05-23 08:00:00,F6901,117.463,23.655,10.078422088371768
2018-05-20 20:00:00,2018-05-24 08:00:00,F6901,117.463,23.655,10.402026590011078
2018-05-21 20:00:00,2018-05-25 08:00:00,F6901,117.463,23.655,9.105387987052806
2018-05-22 20:00:00,2018-05-26 08:00:00,F6901,117.463,23.655,13.11384046484355
2018-05-23 20:00:00,2018-05-27 08:00:00,F6901,117.463,23.655,11.40894879833349
2018-05-24 20:00:00,2018-05-28 08:00:00,F6901,117.463,23.655,9.093589481313556
2018-05-25 20:00:00,2018-05-29 08:00:00,F6901,117.463,23.655,7.220149939413567
2018-05-26 20:00:00,2018-05-30 08:00:00,F6901,117.463,23.655,7.847617406648456
2018-05-27 20:00:00,2018-05-31 08:00:00,F6901,117.463,23.655,9.435373834523409
2018-05-28 20:00:00,2018-06-01 08:00:00,F6901,117.463,23.655,14.9679497170414
2018-05-29 20:00:00,2018-06-02 08:00:00,F6901,117.463,23.655,13.00308622485118
2018-05-30 20:00:00,2018-06-03 08:00:00,F6901,117.463,23.655,10.098127165736752
2018-05-31 20:00:00,2018-06-04 08:00:00,F6901,117.463,23.655,8.96367204246634
2018-06-01 20:00:00,2018-06-05 08:00:00,F6901,117.463,23.655,7.657139396711618
2018-06-02 20:00:00,2018-06-06 08:00:00,F6901,117.463,23.655,7.8123481798454835
2018-06-03 20:00:00,2018-06-07 08:00:00,F6901,117.463,23.655,9.952179125076725
2018-06-04 20:00:00,2018-06-08 08:00:00,F6901,117.463,23.655,9.555768404801656
2018-06-05 20:00:00,2018-06-09 08:00:00,F6901,117.463,23.655,5.9383000565214985
2018-06-06 20:00:00,2018-06-10 08:00:00,F6901,117.463,23.655,6.273392251940832
2018-06-07 20:00:00,2018-06-11 08:00:00,F6901,117.463,23.655,6.719635370743736
2018-06-08 20:00:00,2018-06-12 08:00:00,F6901,117.463,23.655,8.774436476068939
2018-06-09 20:00:00,2018-06-13 08:00:00,F6901,117.463,23.655,11.547057129148163
2018-06-10 20:00:00,2018-06-14 08:00:00,F6901,117.463,23.655,5.506302122893809
2018-06-11 20:00:00,2018-06-15 08:00:00,F6901,117.463,23.655,14.63241163636194
2018-06-12 20:00:00,2018-06-16 08:00:00,F6901,117.463,23.655,15.825717732953947
2018-06-13 20:00:00,2018-06-17 08:00:00,F6901,117.463,23.655,20.31977031536957
2018-06-14 20:00:00,2018-06-18 08:00:00,F6901,117.463,23.655,10.72617412557348
2018-06-15 20:00:00,2018-06-19 08:00:00,F6901,117.463,23.655,12.561435675448735
2018-06-16 20:00:00,2018-06-20 08:00:00,F6901,117.463,23.655,11.776440624481332
2018-06-17 20:00:00,2018-06-21 08:00:00,F6901,117.463,23.655,10.067215935253653
2018-06-18 20:00:00,2018-06-22 08:00:00,F6901,117.463,23.655,8.101157482892377
2018-06-19 20:00:00,2018-06-23 08:00:00,F6901,117.463,23.655,8.296795987118902
2018-06-20 20:00:00,2018-06-24 08:00:00,F6901,117.463,23.655,8.101660244209974
2018-06-21 20:00:00,2018-06-25 08:00:00,F6901,117.463,23.655,6.651190275355726
2018-06-22 20:00:00,2018-06-26 08:00:00,F6901,117.463,23.655,6.093418202976045
2018-06-23 20:00:00,2018-06-27 08:00:00,F6901,117.463,23.655,7.12224845209618
2018-06-24 20:00:00,2018-06-28 08:00:00,F6901,117.463,23.655,7.72042155407417
2018-06-25 20:00:00,2018-06-29 08:00:00,F6901,117.463,23.655,7.242840795018518
2018-06-26 20:00:00,2018-06-30 08:00:00,F6901,117.463,23.655,9.67525714941054
2018-06-27 20:00:00,2018-07-01 08:00:00,F6901,117.463,23.655,11.235198360818096
2018-06-28 20:00:00,2018-07-02 08:00:00,F6901,117.463,23.655,9.513983494410587
2018-06-29 20:00:00,2018-07-03 08:00:00,F6901,117.463,23.655,10.176027932487477
2018-06-30 20:00:00,2018-07-04 08:00:00,F6901,117.463,23.655,9.622588741343836
2018-07-01 20:00:00,2018-07-05 08:00:00,F6901,117.463,23.655,11.058789033223809
2018-07-02 20:00:00,2018-07-06 08:00:00,F6901,117.463,23.655,8.336011817741376
2018-07-03 20:00:00,2018-07-07 08:00:00,F6901,117.463,23.655,7.836032922588457
2018-07-04 20:00:00,2018-07-08 08:00:00,F6901,117.463,23.655,6.2939640828765135
2018-07-05 20:00:00,2018-07-09 08:00:00,F6901,117.463,23.655,8.36046122930031
2018-07-06 20:00:00,2018-07-10 08:00:00,F6901,117.463,23.655,12.278278928634036
2018-07-07 20:00:00,2018-07-11 08:00:00,F6901,117.463,23.655,14.871192934907267
2018-07-08 20:00:00,2018-07-12 08:00:00,F6901,117.463,23.655,8.782969213978044
2018-07-09 20:00:00,2018-07-13 08:00:00,F6901,117.463,23.655,12.23779572389987
2018-07-10 20:00:00,2018-07-14 08:00:00,F6901,117.463,23.655,13.851156727214748
2018-07-11 20:00:00,2018-07-15 08:00:00,F6901,117.463,23.655,8.916756460509909
2018-07-12 20:00:00,2018-07-16 08:00:00,F6901,117.463,23.655,13.123585308166929
2018-07-13 20:00:00,2018-07-17 08:00:00,F6901,117.463,23.655,16.552475349827954
2018-07-14 20:00:00,2018-07-18 08:00:00,F6901,117.463,23.655,11.744437168223907
2018-07-15 20:00:00,2018-07-19 08:00:00,F6901,117.463,23.655,10.238700728948318
2018-07-16 20:00:00,2018-07-20 08:00:00,F6901,117.463,23.655,12.352966099572553
2018-07-17 20:00:00,2018-07-21 08:00:00,F6901,117.463,23.655,5.976388596735376
2018-07-18 20:00:00,2018-07-22 08:00:00,F6901,117.463,23.655,10.93887962556895
2018-07-19 20:00:00,2018-07-23 08:00:00,F6901,117.463,23.655,10.294318764101737
2018-07-20 20:00:00,2018-07-24 08:00:00,F6901,117.463,23.655,6.807081634121122
2018-07-21 20:00:00,2018-07-25 08:00:00,F6901,117.463,23.655,7.298091103853299
2018-07-22 20:00:00,2018-07-26 08:00:00,F6901,117.463,23.655,5.625392042075542
2018-07-23 20:00:00,2018-07-27 08:00:00,F6901,117.463,23.655,5.511537845964991
2018-07-24 20:00:00,2018-07-28 08:00:00,F6901,117.463,23.655,6.539553871080662
2018-07-25 20:00:00,2018-07-29 08:00:00,F6901,117.463,23.655,7.834378658802207
2018-07-26 20:00:00,2018-07-30 08:00:00,F6901,117.463,23.655,9.583350990816124
2018-07-27 20:00:00,2018-07-31 08:00:00,F6901,117.463,23.655,8.343435077819935
2018-07-28 20:00:00,2018-08-01 08:00:00,F6901,117.463,23.655,10.751243311945867
2018-07-29 20:00:00,2018-08-02 08:00:00,F6901,117.463,23.655,11.710928843278598
2018-07-30 20:00:00,2018-08-03 08:00:00,F6901,117.463,23.655,10.145184672590506
2018-07-31 20:00:00,2018-08-04 08:00:00,F6901,117.463,23.655,7.646621752030913
2018-08-01 20:00:00,2018-08-05 08:00:00,F6901,117.463,23.655,6.5409203303995005
2018-08-02 20:00:00,2018-08-06 08:00:00,F6901,117.463,23.655,5.2645842432313295
2018-08-03 20:00:00,2018-08-07 08:00:00,F6901,117.463,23.655,5.85173121005765
2018-08-04 20:00:00,2018-08-08 08:00:00,F6901,117.463,23.655,7.471740783574082
2018-08-05 20:00:00,2018-08-09 08:00:00,F6901,117.463,23.655,6.1838827928292845
2018-08-06 20:00:00,2018-08-10 08:00:00,F6901,117.463,23.655,8.901278775881712
2018-08-07 20:00:00,2018-08-11 08:00:00,F6901,117.463,23.655,6.9813591419938925
2018-08-08 20:00:00,2018-08-12 08:00:00,F6901,117.463,23.655,8.871373792132523
2018-08-09 20:00:00,2018-08-13 08:00:00,F6901,117.463,23.655,5.691889909066003
2018-08-10 20:00:00,2018-08-14 08:00:00,F6901,117.463,23.655,7.003421721543118
2018-08-11 20:00:00,2018-08-15 08:00:00,F6901,117.463,23.655,7.805795227108335
2018-08-12 20:00:00,2018-08-16 08:00:00,F6901,117.463,23.655,6.833000947607587
2018-08-13 20:00:00,2018-08-17 08:00:00,F6901,117.463,23.655,11.71243905980721
2018-08-14 20:00:00,2018-08-18 08:00:00,F6901,117.463,23.655,9.155765264983998
2018-08-15 20:00:00,2018-08-19 08:00:00,F6901,117.463,23.655,7.812501566408199
2018-08-16 20:00:00,2018-08-20 08:00:00,F6901,117.463,23.655,7.975380244897678
2018-08-17 20:00:00,2018-08-21 08:00:00,F6901,117.463,23.655,7.4326302378733535
2018-08-18 20:00:00,2018-08-22 08:00:00,F6901,117.463,23.655,5.7298621239194025
2018-08-19 20:00:00,2018-08-23 08:00:00,F6901,117.463,23.655,6.503749419959291
2018-08-20 20:00:00,2018-08-24 08:00:00,F6901,117.463,23.655,5.901709255801157
2018-08-21 20:00:00,2018-08-25 08:00:00,F6901,117.463,23.655,5.8848881863376015
2018-08-22 20:00:00,2018-08-26 08:00:00,F6901,117.463,23.655,7.044636854841665
2018-08-23 20:00:00,2018-08-27 08:00:00,F6901,117.463,23.655,12.353323787537875
2018-08-24 20:00:00,2018-08-28 08:00:00,F6901,117.463,23.655,16.005990354009786
2018-08-25 20:00:00,2018-08-29 08:00:00,F6901,117.463,23.655,13.177560800039165
2018-08-26 20:00:00,2018-08-30 08:00:00,F6901,117.463,23.655,12.100113347181695
2018-08-27 20:00:00,2018-08-31 08:00:00,F6901,117.463,23.655,5.582518156141782
2018-08-28 20:00:00,2018-09-01 08:00:00,F6901,117.463,23.655,6.427019765758573
2018-08-29 20:00:00,2018-09-02 08:00:00,F6901,117.463,23.655,7.536757196981387
2018-08-30 20:00:00,2018-09-03 08:00:00,F6901,117.463,23.655,10.509857311966087
2018-08-31 20:00:00,2018-09-04 08:00:00,F6901,117.463,23.655,10.06310158481385
2018-09-01 20:00:00,2018-09-05 08:00:00,F6901,117.463,23.655,5.06450150333885
2018-09-02 20:00:00,2018-09-06 08:00:00,F6901,117.463,23.655,6.964158114755808
2018-09-03 20:00:00,2018-09-07 08:00:00,F6901,117.463,23.655,5.991682339663919
2018-09-04 20:00:00,2018-09-08 08:00:00,F6901,117.463,23.655,5.598536372052346
2018-09-05 20:00:00,2018-09-09 08:00:00,F6901,117.463,23.655,15.099460484527533
2018-09-06 20:00:00,2018-09-10 08:00:00,F6901,117.463,23.655,15.092916610981236
2018-09-07 20:00:00,2018-09-11 08:00:00,F6901,117.463,23.655,10.781819314449278
2018-09-08 20:00:00,2018-09-12 08:00:00,F6901,117.463,23.655,17.62668229859553
2018-09-09 20:00:00,2018-09-13 08:00:00,F6901,117.463,23.655,3.663659781554927
2018-09-10 20:00:00,2018-09-14 08:00:00,F6901,117.463,23.655,12.647472446952374
2018-09-11 20:00:00,2018-09-15 08:00:00,F6901,117.463,23.655,23.253350890552763
2018-09-12 20:00:00,2018-09-16 08:00:00,F6901,117.463,23.655,18.34940697057813
2018-09-13 20:00:00,2018-09-17 08:00:00,F6901,117.463,23.655,9.90106410556247
2018-09-14 20:00:00,2018-09-18 08:00:00,F6901,117.463,23.655,3.9981106211897353
2018-09-15 20:00:00,2018-09-19 08:00:00,F6901,117.463,23.655,8.436547378221588
2018-09-16 20:00:00,2018-09-20 08:00:00,F6901,117.463,23.655,5.8888202100489435
2018-09-17 20:00:00,2018-09-21 08:00:00,F6901,117.463,23.655,5.275550792969723
2018-09-18 20:00:00,2018-09-22 08:00:00,F6901,117.463,23.655,5.6595839568678805
2018-09-19 20:00:00,2018-09-23 08:00:00,F6901,117.463,23.655,6.769397176042293
2018-09-20 20:00:00,2018-09-24 08:00:00,F6901,117.463,23.655,13.966942920677926
2018-09-21 20:00:00,2018-09-25 08:00:00,F6901,117.463,23.655,15.484908290194323
2018-09-22 20:00:00,2018-09-26 08:00:00,F6901,117.463,23.655,13.522577996525145
2018-09-23 20:00:00,2018-09-27 08:00:00,F6901,117.463,23.655,10.849917199339542
2018-09-24 20:00:00,2018-09-28 08:00:00,F6901,117.463,23.655,5.931940094307456
2018-09-25 20:00:00,2018-09-29 08:00:00,F6901,117.463,23.655,6.753963434371027
2018-09-26 20:00:00,2018-09-30 08:00:00,F6901,117.463,23.655,9.92213378687578
2018-09-27 20:00:00,2018-10-01 08:00:00,F6901,117.463,23.655,12.21085657664266
2018-09-28 20:00:00,2018-10-02 08:00:00,F6901,117.463,23.655,14.647428861944313
2018-09-29 20:00:00,2018-10-03 08:00:00,F6901,117.463,23.655,14.431974094829284
2018-10-01 20:00:00,2018-10-05 08:00:00,F6901,117.463,23.655,8.06657546550281
2018-10-02 20:00:00,2018-10-06 08:00:00,F6901,117.463,23.655,6.014849198938951
2018-10-03 20:00:00,2018-10-07 08:00:00,F6901,117.463,23.655,11.887756317269528
2018-10-05 20:00:00,2018-10-09 08:00:00,F6901,117.463,23.655,9.57260142550653
2018-10-06 20:00:00,2018-10-10 08:00:00,F6901,117.463,23.655,15.170003317681205
2018-10-07 20:00:00,2018-10-11 08:00:00,F6901,117.463,23.655,18.990463780902328
2018-10-08 20:00:00,2018-10-12 08:00:00,F6901,117.463,23.655,16.568711262763713
2018-10-09 20:00:00,2018-10-13 08:00:00,F6901,117.463,23.655,14.95222533329619
2018-10-10 20:00:00,2018-10-14 08:00:00,F6901,117.463,23.655,13.5759715827113
2018-10-11 20:00:00,2018-10-15 08:00:00,F6901,117.463,23.655,13.509721821353473
2018-10-12 20:00:00,2018-10-16 08:00:00,F6901,117.463,23.655,11.303109944765993
2018-10-13 20:00:00,2018-10-17 08:00:00,F6901,117.463,23.655,10.336447240236641
2018-10-14 20:00:00,2018-10-18 08:00:00,F6901,117.463,23.655,16.916493986072034
