now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-23 08:00:00,46730,119.66,23.259,6.647781566205201
2017-12-20 20:00:00,2017-12-24 08:00:00,46730,119.66,23.259,17.231195302693042
2017-12-21 20:00:00,2017-12-25 08:00:00,46730,119.66,23.259,21.704218255062614
2017-12-22 20:00:00,2017-12-26 08:00:00,46730,119.66,23.259,13.973401874012401
2017-12-23 20:00:00,2017-12-27 08:00:00,46730,119.66,23.259,13.979813988191856
2017-12-24 20:00:00,2017-12-28 08:00:00,46730,119.66,23.259,10.667148700036584
2017-12-25 20:00:00,2017-12-29 08:00:00,46730,119.66,23.259,15.854202434520895
2017-12-26 20:00:00,2017-12-30 08:00:00,46730,119.66,23.259,16.574531832883256
2017-12-27 20:00:00,2017-12-31 08:00:00,46730,119.66,23.259,20.01666365513195
2017-12-28 20:00:00,2018-01-01 08:00:00,46730,119.66,23.259,18.0115374536189
2017-12-29 20:00:00,2018-01-02 08:00:00,46730,119.66,23.259,12.044618936690323
2017-12-30 20:00:00,2018-01-03 08:00:00,46730,119.66,23.259,7.4997429450742015
2017-12-31 20:00:00,2018-01-04 08:00:00,46730,119.66,23.259,8.172306995027087
2018-01-01 20:00:00,2018-01-05 08:00:00,46730,119.66,23.259,15.662945047260926
2018-01-02 20:00:00,2018-01-06 08:00:00,46730,119.66,23.259,15.30454773846993
2018-01-03 20:00:00,2018-01-07 08:00:00,46730,119.66,23.259,16.805322700354008
2018-01-04 20:00:00,2018-01-08 08:00:00,46730,119.66,23.259,17.109454149200214
2018-01-05 20:00:00,2018-01-09 08:00:00,46730,119.66,23.259,21.101918591921766
2018-01-06 20:00:00,2018-01-10 08:00:00,46730,119.66,23.259,19.137608989660094
2018-01-07 20:00:00,2018-01-11 08:00:00,46730,119.66,23.259,21.987922641552423
2018-01-08 20:00:00,2018-01-12 08:00:00,46730,119.66,23.259,21.12153576003129
2018-01-09 20:00:00,2018-01-13 08:00:00,46730,119.66,23.259,18.348441465982926
2018-01-10 20:00:00,2018-01-14 08:00:00,46730,119.66,23.259,9.330666815324383
2018-01-11 20:00:00,2018-01-15 08:00:00,46730,119.66,23.259,10.15421818668717
2018-01-12 20:00:00,2018-01-16 08:00:00,46730,119.66,23.259,9.277558552600091
2018-01-13 20:00:00,2018-01-17 08:00:00,46730,119.66,23.259,10.21181472020255
2018-01-14 20:00:00,2018-01-18 08:00:00,46730,119.66,23.259,13.885574219860766
2018-01-15 20:00:00,2018-01-19 08:00:00,46730,119.66,23.259,15.255501081336346
2018-01-16 20:00:00,2018-01-20 08:00:00,46730,119.66,23.259,15.177700527877553
2018-01-17 20:00:00,2018-01-21 08:00:00,46730,119.66,23.259,8.243130843290702
2018-01-18 20:00:00,2018-01-22 08:00:00,46730,119.66,23.259,14.255881949432686
2018-01-19 20:00:00,2018-01-23 08:00:00,46730,119.66,23.259,14.468258129183676
2018-01-21 20:00:00,2018-01-25 08:00:00,46730,119.66,23.259,15.498616701028045
2018-01-22 20:00:00,2018-01-26 08:00:00,46730,119.66,23.259,22.220969365399814
2018-01-23 20:00:00,2018-01-27 08:00:00,46730,119.66,23.259,15.943826218324249
2018-01-24 20:00:00,2018-01-28 08:00:00,46730,119.66,23.259,17.61382759702139
2018-01-25 20:00:00,2018-01-29 08:00:00,46730,119.66,23.259,22.924774300502506
2018-01-26 20:00:00,2018-01-30 08:00:00,46730,119.66,23.259,17.611115956821905
2018-01-27 20:00:00,2018-01-31 08:00:00,46730,119.66,23.259,21.23369130262494
2018-01-28 20:00:00,2018-02-01 08:00:00,46730,119.66,23.259,20.64558528181071
2018-01-29 20:00:00,2018-02-02 08:00:00,46730,119.66,23.259,19.777286010437514
2018-01-30 20:00:00,2018-02-03 08:00:00,46730,119.66,23.259,22.58972881812009
2018-01-31 20:00:00,2018-02-04 08:00:00,46730,119.66,23.259,21.98874274819921
2018-02-01 20:00:00,2018-02-05 08:00:00,46730,119.66,23.259,20.91489582411319
2018-02-02 20:00:00,2018-02-06 08:00:00,46730,119.66,23.259,19.63252554047033
2018-02-03 20:00:00,2018-02-07 08:00:00,46730,119.66,23.259,18.71645254955873
2018-02-04 20:00:00,2018-02-08 08:00:00,46730,119.66,23.259,15.978041269788845
2018-02-05 20:00:00,2018-02-09 08:00:00,46730,119.66,23.259,12.648774555519276
2018-02-06 20:00:00,2018-02-10 08:00:00,46730,119.66,23.259,17.073950009847664
2018-02-07 20:00:00,2018-02-11 08:00:00,46730,119.66,23.259,22.469945462287804
2018-02-08 20:00:00,2018-02-12 08:00:00,46730,119.66,23.259,19.0439506459795
2018-02-09 20:00:00,2018-02-13 08:00:00,46730,119.66,23.259,15.211372287596864
2018-02-10 20:00:00,2018-02-14 08:00:00,46730,119.66,23.259,6.305862893803647
2018-02-11 20:00:00,2018-02-15 08:00:00,46730,119.66,23.259,6.6247975847037175
2018-02-12 20:00:00,2018-02-16 08:00:00,46730,119.66,23.259,8.827717070307923
2018-02-13 20:00:00,2018-02-17 08:00:00,46730,119.66,23.259,15.78743660782608
2018-02-14 20:00:00,2018-02-18 08:00:00,46730,119.66,23.259,10.248508103756679
2018-02-15 20:00:00,2018-02-19 08:00:00,46730,119.66,23.259,4.725114207724347
2018-02-16 20:00:00,2018-02-20 08:00:00,46730,119.66,23.259,12.572906002481751
2018-02-17 20:00:00,2018-02-21 08:00:00,46730,119.66,23.259,16.78431159314054
2018-02-18 20:00:00,2018-02-22 08:00:00,46730,119.66,23.259,18.68717125439072
2018-02-19 20:00:00,2018-02-23 08:00:00,46730,119.66,23.259,16.755693167035588
2018-02-20 20:00:00,2018-02-24 08:00:00,46730,119.66,23.259,10.100852159252783
2018-02-21 20:00:00,2018-02-25 08:00:00,46730,119.66,23.259,17.586279258963565
2018-02-22 20:00:00,2018-02-26 08:00:00,46730,119.66,23.259,19.84380337169725
2018-02-23 20:00:00,2018-02-27 08:00:00,46730,119.66,23.259,9.540679134718207
2018-02-24 20:00:00,2018-02-28 08:00:00,46730,119.66,23.259,6.631899693399028
2018-02-25 20:00:00,2018-03-01 08:00:00,46730,119.66,23.259,8.629993942220404
2018-02-26 20:00:00,2018-03-02 08:00:00,46730,119.66,23.259,5.341311594801901
2018-02-27 20:00:00,2018-03-03 08:00:00,46730,119.66,23.259,3.0277715200011213
2018-02-28 20:00:00,2018-03-04 08:00:00,46730,119.66,23.259,7.246121437092722
2018-03-01 20:00:00,2018-03-05 08:00:00,46730,119.66,23.259,4.659321527625911
2018-03-02 20:00:00,2018-03-06 08:00:00,46730,119.66,23.259,18.01892863312048
2018-03-03 20:00:00,2018-03-07 08:00:00,46730,119.66,23.259,12.983910477631285
2018-03-04 20:00:00,2018-03-08 08:00:00,46730,119.66,23.259,20.78174941239404
2018-03-05 20:00:00,2018-03-09 08:00:00,46730,119.66,23.259,22.217070198697076
2018-03-06 20:00:00,2018-03-10 08:00:00,46730,119.66,23.259,16.174574255036266
2018-03-07 20:00:00,2018-03-11 08:00:00,46730,119.66,23.259,9.49788737382391
2018-03-08 20:00:00,2018-03-12 08:00:00,46730,119.66,23.259,6.62573121545384
2018-03-09 20:00:00,2018-03-13 08:00:00,46730,119.66,23.259,6.611037772675831
2018-03-10 20:00:00,2018-03-14 08:00:00,46730,119.66,23.259,7.789800623285988
2018-03-11 20:00:00,2018-03-15 08:00:00,46730,119.66,23.259,5.3320099999570365
2018-03-12 20:00:00,2018-03-16 08:00:00,46730,119.66,23.259,11.833867000026073
2018-03-13 20:00:00,2018-03-17 08:00:00,46730,119.66,23.259,14.719633049326887
2018-03-14 20:00:00,2018-03-18 08:00:00,46730,119.66,23.259,8.610870232468212
2018-03-15 20:00:00,2018-03-19 08:00:00,46730,119.66,23.259,3.644412734590997
2018-03-16 20:00:00,2018-03-20 08:00:00,46730,119.66,23.259,8.029193377446143
2018-03-17 20:00:00,2018-03-21 08:00:00,46730,119.66,23.259,17.622825179220605
2018-03-18 20:00:00,2018-03-22 08:00:00,46730,119.66,23.259,17.03377516451735
2018-03-19 20:00:00,2018-03-23 08:00:00,46730,119.66,23.259,10.938855628470893
2018-03-20 20:00:00,2018-03-24 08:00:00,46730,119.66,23.259,9.636673530994273
2018-03-21 20:00:00,2018-03-25 08:00:00,46730,119.66,23.259,9.16423116842511
2018-03-22 20:00:00,2018-03-26 08:00:00,46730,119.66,23.259,9.952768292404011
2018-03-23 20:00:00,2018-03-27 08:00:00,46730,119.66,23.259,11.027203664091127
2018-03-24 20:00:00,2018-03-28 08:00:00,46730,119.66,23.259,8.98841378413763
2018-03-25 20:00:00,2018-03-29 08:00:00,46730,119.66,23.259,7.489227988687412
2018-03-26 20:00:00,2018-03-30 08:00:00,46730,119.66,23.259,16.225670842728366
2018-03-28 20:00:00,2018-04-01 08:00:00,46730,119.66,23.259,8.747542856963525
2018-03-29 20:00:00,2018-04-02 08:00:00,46730,119.66,23.259,5.9203885424178075
2018-03-30 20:00:00,2018-04-03 08:00:00,46730,119.66,23.259,5.0700522444596725
2018-03-31 20:00:00,2018-04-04 08:00:00,46730,119.66,23.259,4.411118744631608
2018-04-01 20:00:00,2018-04-05 08:00:00,46730,119.66,23.259,8.686629835285878
2018-04-02 20:00:00,2018-04-06 08:00:00,46730,119.66,23.259,8.400354051257931
2018-04-03 20:00:00,2018-04-07 08:00:00,46730,119.66,23.259,22.85491268687167
2018-04-04 20:00:00,2018-04-08 08:00:00,46730,119.66,23.259,15.575023969986422
2018-04-05 20:00:00,2018-04-09 08:00:00,46730,119.66,23.259,5.813195136777074
2018-04-06 20:00:00,2018-04-10 08:00:00,46730,119.66,23.259,4.2718378416012035
2018-04-07 20:00:00,2018-04-11 08:00:00,46730,119.66,23.259,5.085469712721588
2018-04-08 20:00:00,2018-04-12 08:00:00,46730,119.66,23.259,5.612645128600748
2018-04-09 20:00:00,2018-04-13 08:00:00,46730,119.66,23.259,10.445202435812316
2018-04-10 20:00:00,2018-04-14 08:00:00,46730,119.66,23.259,8.53730936188308
2018-04-11 20:00:00,2018-04-15 08:00:00,46730,119.66,23.259,18.24331164611664
2018-04-12 20:00:00,2018-04-16 08:00:00,46730,119.66,23.259,15.203867793683456
2018-04-13 20:00:00,2018-04-17 08:00:00,46730,119.66,23.259,16.104667605218538
2018-04-14 20:00:00,2018-04-18 08:00:00,46730,119.66,23.259,12.958124245858958
2018-04-15 20:00:00,2018-04-19 08:00:00,46730,119.66,23.259,9.182899985992842
2018-04-16 20:00:00,2018-04-20 08:00:00,46730,119.66,23.259,7.7916218962445365
2018-04-17 20:00:00,2018-04-21 08:00:00,46730,119.66,23.259,6.523578116391692
2018-04-18 20:00:00,2018-04-22 08:00:00,46730,119.66,23.259,4.956874145347991
2018-04-19 20:00:00,2018-04-23 08:00:00,46730,119.66,23.259,10.430911157587651
2018-04-20 20:00:00,2018-04-24 08:00:00,46730,119.66,23.259,5.19626383240241
2018-04-21 20:00:00,2018-04-25 08:00:00,46730,119.66,23.259,15.610126393452948
2018-04-22 20:00:00,2018-04-26 08:00:00,46730,119.66,23.259,12.424074202890852
2018-04-23 20:00:00,2018-04-27 08:00:00,46730,119.66,23.259,6.339614129317652
2018-04-24 20:00:00,2018-04-28 08:00:00,46730,119.66,23.259,7.857953502925802
2018-04-25 20:00:00,2018-04-29 08:00:00,46730,119.66,23.259,4.8316240369491466
2018-04-26 20:00:00,2018-04-30 08:00:00,46730,119.66,23.259,4.794207917975377
2018-04-27 20:00:00,2018-05-01 08:00:00,46730,119.66,23.259,4.376286447851402
2018-04-28 20:00:00,2018-05-02 08:00:00,46730,119.66,23.259,6.3410735335378
2018-04-29 20:00:00,2018-05-03 08:00:00,46730,119.66,23.259,16.01063325260998
2018-04-30 20:00:00,2018-05-04 08:00:00,46730,119.66,23.259,8.053063868066088
2018-05-01 20:00:00,2018-05-05 08:00:00,46730,119.66,23.259,5.7898957764633945
2018-05-02 20:00:00,2018-05-06 08:00:00,46730,119.66,23.259,9.644180921252428
2018-05-03 20:00:00,2018-05-07 08:00:00,46730,119.66,23.259,7.995510048437513
2018-05-04 20:00:00,2018-05-08 08:00:00,46730,119.66,23.259,8.537913685263897
2018-05-05 20:00:00,2018-05-09 08:00:00,46730,119.66,23.259,13.25085700744791
2018-05-06 20:00:00,2018-05-10 08:00:00,46730,119.66,23.259,13.556866098693092
2018-05-07 20:00:00,2018-05-11 08:00:00,46730,119.66,23.259,9.115085092775628
2018-05-08 20:00:00,2018-05-12 08:00:00,46730,119.66,23.259,5.675315540693277
2018-05-09 20:00:00,2018-05-13 08:00:00,46730,119.66,23.259,4.98883055538247
2018-05-10 20:00:00,2018-05-14 08:00:00,46730,119.66,23.259,5.470337268979254
2018-05-11 20:00:00,2018-05-15 08:00:00,46730,119.66,23.259,5.14830059149628
2018-05-12 20:00:00,2018-05-16 08:00:00,46730,119.66,23.259,7.868234436893965
2018-05-13 20:00:00,2018-05-17 08:00:00,46730,119.66,23.259,6.103981031049549
2018-05-14 20:00:00,2018-05-18 08:00:00,46730,119.66,23.259,5.965498101377128
2018-05-15 20:00:00,2018-05-19 08:00:00,46730,119.66,23.259,5.307440397692946
2018-05-16 20:00:00,2018-05-20 08:00:00,46730,119.66,23.259,5.080693071526378
2018-05-17 20:00:00,2018-05-21 08:00:00,46730,119.66,23.259,5.343054426384703
2018-05-18 20:00:00,2018-05-22 08:00:00,46730,119.66,23.259,5.817548264244745
2018-05-19 20:00:00,2018-05-23 08:00:00,46730,119.66,23.259,6.453426130665214
2018-05-20 20:00:00,2018-05-24 08:00:00,46730,119.66,23.259,6.7558136365837775
2018-05-21 20:00:00,2018-05-25 08:00:00,46730,119.66,23.259,5.096811124837152
2018-05-22 20:00:00,2018-05-26 08:00:00,46730,119.66,23.259,6.140766136139728
2018-05-23 20:00:00,2018-05-27 08:00:00,46730,119.66,23.259,6.631663497816024
2018-05-24 20:00:00,2018-05-28 08:00:00,46730,119.66,23.259,5.4067735292321375
2018-05-25 20:00:00,2018-05-29 08:00:00,46730,119.66,23.259,5.631047256400538
2018-05-26 20:00:00,2018-05-30 08:00:00,46730,119.66,23.259,6.164992208522197
2018-05-27 20:00:00,2018-05-31 08:00:00,46730,119.66,23.259,5.6577151140530075
2018-05-28 20:00:00,2018-06-01 08:00:00,46730,119.66,23.259,14.813639891723625
2018-05-29 20:00:00,2018-06-02 08:00:00,46730,119.66,23.259,14.566322602693939
2018-05-30 20:00:00,2018-06-03 08:00:00,46730,119.66,23.259,10.995292437967704
2018-05-31 20:00:00,2018-06-04 08:00:00,46730,119.66,23.259,5.279615366245496
2018-06-01 20:00:00,2018-06-05 08:00:00,46730,119.66,23.259,8.614290187276014
2018-06-02 20:00:00,2018-06-06 08:00:00,46730,119.66,23.259,7.280321305439142
2018-06-03 20:00:00,2018-06-07 08:00:00,46730,119.66,23.259,9.523660455198874
2018-06-04 20:00:00,2018-06-08 08:00:00,46730,119.66,23.259,7.231236966071246
2018-06-05 20:00:00,2018-06-09 08:00:00,46730,119.66,23.259,5.6484592385138015
2018-06-06 20:00:00,2018-06-10 08:00:00,46730,119.66,23.259,7.689127927351111
2018-06-07 20:00:00,2018-06-11 08:00:00,46730,119.66,23.259,10.307654965224957
2018-06-08 20:00:00,2018-06-12 08:00:00,46730,119.66,23.259,8.724261344934755
2018-06-09 20:00:00,2018-06-13 08:00:00,46730,119.66,23.259,15.739375092467279
2018-06-10 20:00:00,2018-06-14 08:00:00,46730,119.66,23.259,12.13349340242846
2018-06-11 20:00:00,2018-06-15 08:00:00,46730,119.66,23.259,17.343975945107687
2018-06-12 20:00:00,2018-06-16 08:00:00,46730,119.66,23.259,15.707629946243431
2018-06-13 20:00:00,2018-06-17 08:00:00,46730,119.66,23.259,18.09230019073766
2018-06-14 20:00:00,2018-06-18 08:00:00,46730,119.66,23.259,14.423919237205155
2018-06-15 20:00:00,2018-06-19 08:00:00,46730,119.66,23.259,13.031025298018653
2018-06-16 20:00:00,2018-06-20 08:00:00,46730,119.66,23.259,10.377522283686886
2018-06-17 20:00:00,2018-06-21 08:00:00,46730,119.66,23.259,8.975438507070018
2018-06-18 20:00:00,2018-06-22 08:00:00,46730,119.66,23.259,9.330171285349742
2018-06-19 20:00:00,2018-06-23 08:00:00,46730,119.66,23.259,8.378662857649307
2018-06-20 20:00:00,2018-06-24 08:00:00,46730,119.66,23.259,7.523344183995646
2018-06-21 20:00:00,2018-06-25 08:00:00,46730,119.66,23.259,5.9239178422985175
2018-06-22 20:00:00,2018-06-26 08:00:00,46730,119.66,23.259,5.887204178711093
2018-06-23 20:00:00,2018-06-27 08:00:00,46730,119.66,23.259,6.335991939607112
2018-06-24 20:00:00,2018-06-28 08:00:00,46730,119.66,23.259,9.313347108556245
2018-06-25 20:00:00,2018-06-29 08:00:00,46730,119.66,23.259,8.561136973110392
2018-06-26 20:00:00,2018-06-30 08:00:00,46730,119.66,23.259,7.744092836323464
2018-06-27 20:00:00,2018-07-01 08:00:00,46730,119.66,23.259,8.013574143206231
2018-06-28 20:00:00,2018-07-02 08:00:00,46730,119.66,23.259,8.678691544985822
2018-06-29 20:00:00,2018-07-03 08:00:00,46730,119.66,23.259,10.521179314783604
2018-06-30 20:00:00,2018-07-04 08:00:00,46730,119.66,23.259,10.411919254265868
2018-07-01 20:00:00,2018-07-05 08:00:00,46730,119.66,23.259,9.636558564285506
2018-07-02 20:00:00,2018-07-06 08:00:00,46730,119.66,23.259,8.051874632575577
2018-07-03 20:00:00,2018-07-07 08:00:00,46730,119.66,23.259,7.917602307853023
2018-07-04 20:00:00,2018-07-08 08:00:00,46730,119.66,23.259,9.040599895119923
2018-07-05 20:00:00,2018-07-09 08:00:00,46730,119.66,23.259,7.406242111606637
2018-07-06 20:00:00,2018-07-10 08:00:00,46730,119.66,23.259,12.041852274516875
2018-07-07 20:00:00,2018-07-11 08:00:00,46730,119.66,23.259,15.72933860304994
2018-07-08 20:00:00,2018-07-12 08:00:00,46730,119.66,23.259,8.51496206673451
2018-07-09 20:00:00,2018-07-13 08:00:00,46730,119.66,23.259,7.58374584577477
2018-07-10 20:00:00,2018-07-14 08:00:00,46730,119.66,23.259,5.097418175352042
2018-07-11 20:00:00,2018-07-15 08:00:00,46730,119.66,23.259,6.0502801307272325
2018-07-12 20:00:00,2018-07-16 08:00:00,46730,119.66,23.259,8.839504898176642
2018-07-13 20:00:00,2018-07-17 08:00:00,46730,119.66,23.259,7.486058107186261
2018-07-14 20:00:00,2018-07-18 08:00:00,46730,119.66,23.259,5.664408208308319
2018-07-15 20:00:00,2018-07-19 08:00:00,46730,119.66,23.259,9.194636962046339
2018-07-16 20:00:00,2018-07-20 08:00:00,46730,119.66,23.259,13.835923355420599
2018-07-17 20:00:00,2018-07-21 08:00:00,46730,119.66,23.259,12.143838089469984
2018-07-18 20:00:00,2018-07-22 08:00:00,46730,119.66,23.259,8.93708397409239
2018-07-19 20:00:00,2018-07-23 08:00:00,46730,119.66,23.259,9.311038585718153
2018-07-20 20:00:00,2018-07-24 08:00:00,46730,119.66,23.259,9.242552771644725
2018-07-21 20:00:00,2018-07-25 08:00:00,46730,119.66,23.259,6.185245499793409
2018-07-22 20:00:00,2018-07-26 08:00:00,46730,119.66,23.259,5.2871088084636035
2018-07-23 20:00:00,2018-07-27 08:00:00,46730,119.66,23.259,5.219808260421911
2018-07-24 20:00:00,2018-07-28 08:00:00,46730,119.66,23.259,4.712494747311784
2018-07-25 20:00:00,2018-07-29 08:00:00,46730,119.66,23.259,4.719107370283972
2018-07-26 20:00:00,2018-07-30 08:00:00,46730,119.66,23.259,6.030502515481095
2018-07-27 20:00:00,2018-07-31 08:00:00,46730,119.66,23.259,6.752649738078666
2018-07-28 20:00:00,2018-08-01 08:00:00,46730,119.66,23.259,8.382592641731195
2018-07-29 20:00:00,2018-08-02 08:00:00,46730,119.66,23.259,8.412057390944566
2018-07-30 20:00:00,2018-08-03 08:00:00,46730,119.66,23.259,8.96537575061619
2018-07-31 20:00:00,2018-08-04 08:00:00,46730,119.66,23.259,5.311854318790799
2018-08-01 20:00:00,2018-08-05 08:00:00,46730,119.66,23.259,2.707486631359956
2018-08-02 20:00:00,2018-08-06 08:00:00,46730,119.66,23.259,4.710762020507121
2018-08-03 20:00:00,2018-08-07 08:00:00,46730,119.66,23.259,5.615863761113491
2018-08-04 20:00:00,2018-08-08 08:00:00,46730,119.66,23.259,5.944963759191031
2018-08-05 20:00:00,2018-08-09 08:00:00,46730,119.66,23.259,4.711446680584362
2018-08-06 20:00:00,2018-08-10 08:00:00,46730,119.66,23.259,6.1954952732472135
2018-08-07 20:00:00,2018-08-11 08:00:00,46730,119.66,23.259,4.206769942327423
2018-08-08 20:00:00,2018-08-12 08:00:00,46730,119.66,23.259,6.158130193099939
2018-08-09 20:00:00,2018-08-13 08:00:00,46730,119.66,23.259,4.504199619626432
2018-08-10 20:00:00,2018-08-14 08:00:00,46730,119.66,23.259,3.821128910504607
2018-08-11 20:00:00,2018-08-15 08:00:00,46730,119.66,23.259,11.937780509880517
2018-08-12 20:00:00,2018-08-16 08:00:00,46730,119.66,23.259,5.213086743759576
2018-08-13 20:00:00,2018-08-17 08:00:00,46730,119.66,23.259,11.066663797418478
2018-08-14 20:00:00,2018-08-18 08:00:00,46730,119.66,23.259,9.702453285925252
2018-08-15 20:00:00,2018-08-19 08:00:00,46730,119.66,23.259,10.54574268918495
2018-08-16 20:00:00,2018-08-20 08:00:00,46730,119.66,23.259,6.317398511807027
2018-08-17 20:00:00,2018-08-21 08:00:00,46730,119.66,23.259,6.302298878153782
2018-08-18 20:00:00,2018-08-22 08:00:00,46730,119.66,23.259,4.929720248272928
2018-08-19 20:00:00,2018-08-23 08:00:00,46730,119.66,23.259,12.019792387455626
2018-08-20 20:00:00,2018-08-24 08:00:00,46730,119.66,23.259,12.429220671041133
2018-08-21 20:00:00,2018-08-25 08:00:00,46730,119.66,23.259,5.694087923599419
2018-08-22 20:00:00,2018-08-26 08:00:00,46730,119.66,23.259,8.122058466752186
2018-08-23 20:00:00,2018-08-27 08:00:00,46730,119.66,23.259,23.673619313009358
2018-08-24 20:00:00,2018-08-28 08:00:00,46730,119.66,23.259,20.513177259145216
2018-08-25 20:00:00,2018-08-29 08:00:00,46730,119.66,23.259,16.533017128329572
2018-08-26 20:00:00,2018-08-30 08:00:00,46730,119.66,23.259,13.411361028932259
2018-08-27 20:00:00,2018-08-31 08:00:00,46730,119.66,23.259,6.872526581555992
2018-08-28 20:00:00,2018-09-01 08:00:00,46730,119.66,23.259,4.309877317937693
2018-08-29 20:00:00,2018-09-02 08:00:00,46730,119.66,23.259,5.000305041885574
2018-08-30 20:00:00,2018-09-03 08:00:00,46730,119.66,23.259,8.616809596314287
2018-08-31 20:00:00,2018-09-04 08:00:00,46730,119.66,23.259,9.99713689500411
2018-09-01 20:00:00,2018-09-05 08:00:00,46730,119.66,23.259,7.646486759119611
2018-09-02 20:00:00,2018-09-06 08:00:00,46730,119.66,23.259,4.5364752712805725
2018-09-03 20:00:00,2018-09-07 08:00:00,46730,119.66,23.259,4.624799703761197
2018-09-04 20:00:00,2018-09-08 08:00:00,46730,119.66,23.259,5.960801857812581
2018-09-05 20:00:00,2018-09-09 08:00:00,46730,119.66,23.259,16.4538744148149
2018-09-06 20:00:00,2018-09-10 08:00:00,46730,119.66,23.259,19.46924702564337
2018-09-07 20:00:00,2018-09-11 08:00:00,46730,119.66,23.259,14.45175863387068
2018-09-08 20:00:00,2018-09-12 08:00:00,46730,119.66,23.259,13.792214616843168
2018-09-09 20:00:00,2018-09-13 08:00:00,46730,119.66,23.259,6.785670355291168
2018-09-10 20:00:00,2018-09-14 08:00:00,46730,119.66,23.259,8.529095009858077
2018-09-11 20:00:00,2018-09-15 08:00:00,46730,119.66,23.259,11.884831975126376
2018-09-12 20:00:00,2018-09-16 08:00:00,46730,119.66,23.259,12.73899370738539
2018-09-13 20:00:00,2018-09-17 08:00:00,46730,119.66,23.259,5.015763673111661
2018-09-14 20:00:00,2018-09-18 08:00:00,46730,119.66,23.259,6.42756896359841
2018-09-15 20:00:00,2018-09-19 08:00:00,46730,119.66,23.259,3.814516438070009
2018-09-16 20:00:00,2018-09-20 08:00:00,46730,119.66,23.259,4.700602305319176
2018-09-17 20:00:00,2018-09-21 08:00:00,46730,119.66,23.259,7.488689500551279
2018-09-18 20:00:00,2018-09-22 08:00:00,46730,119.66,23.259,2.9440995518820223
2018-09-19 20:00:00,2018-09-23 08:00:00,46730,119.66,23.259,6.528551411731995
2018-09-20 20:00:00,2018-09-24 08:00:00,46730,119.66,23.259,13.3532039423674
2018-09-21 20:00:00,2018-09-25 08:00:00,46730,119.66,23.259,19.451230625980788
2018-09-22 20:00:00,2018-09-26 08:00:00,46730,119.66,23.259,23.112710572029066
2018-09-23 20:00:00,2018-09-27 08:00:00,46730,119.66,23.259,21.259362881608496
2018-09-24 20:00:00,2018-09-28 08:00:00,46730,119.66,23.259,24.31374454073009
2018-09-25 20:00:00,2018-09-29 08:00:00,46730,119.66,23.259,19.12514227815335
2018-09-26 20:00:00,2018-09-30 08:00:00,46730,119.66,23.259,15.279289043141944
2018-09-27 20:00:00,2018-10-01 08:00:00,46730,119.66,23.259,15.284067487332287
2018-09-28 20:00:00,2018-10-02 08:00:00,46730,119.66,23.259,19.02698254150016
2018-09-29 20:00:00,2018-10-03 08:00:00,46730,119.66,23.259,20.00135529578731
2018-10-01 20:00:00,2018-10-05 08:00:00,46730,119.66,23.259,19.443604921125754
2018-10-02 20:00:00,2018-10-06 08:00:00,46730,119.66,23.259,6.818366549544551
2018-10-03 20:00:00,2018-10-07 08:00:00,46730,119.66,23.259,15.607962835952305
2018-10-05 20:00:00,2018-10-09 08:00:00,46730,119.66,23.259,11.438629352595713
2018-10-06 20:00:00,2018-10-10 08:00:00,46730,119.66,23.259,14.910011035025795
2018-10-07 20:00:00,2018-10-11 08:00:00,46730,119.66,23.259,21.272745034415077
2018-10-08 20:00:00,2018-10-12 08:00:00,46730,119.66,23.259,20.085094272841737
2018-10-09 20:00:00,2018-10-13 08:00:00,46730,119.66,23.259,14.939561460260597
2018-10-10 20:00:00,2018-10-14 08:00:00,46730,119.66,23.259,10.461876287134695
2018-10-11 20:00:00,2018-10-15 08:00:00,46730,119.66,23.259,11.971797696903698
2018-10-12 20:00:00,2018-10-16 08:00:00,46730,119.66,23.259,14.370550555577294
2018-10-13 20:00:00,2018-10-17 08:00:00,46730,119.66,23.259,15.068429162839372
2018-10-14 20:00:00,2018-10-18 08:00:00,46730,119.66,23.259,18.508461254473872
2018-10-15 20:00:00,2018-10-19 08:00:00,46730,119.66,23.259,12.62638295049884
2018-10-16 20:00:00,2018-10-20 08:00:00,46730,119.66,23.259,15.469606243622351
2018-10-17 20:00:00,2018-10-21 08:00:00,46730,119.66,23.259,11.87837340185401
2018-10-18 20:00:00,2018-10-22 08:00:00,46730,119.66,23.259,9.347400853372216
2018-10-19 20:00:00,2018-10-23 08:00:00,46730,119.66,23.259,9.159059845840831
2018-10-20 20:00:00,2018-10-24 08:00:00,46730,119.66,23.259,8.450878295234617
2018-10-21 20:00:00,2018-10-25 08:00:00,46730,119.66,23.259,8.467787781251731
2018-10-22 20:00:00,2018-10-26 08:00:00,46730,119.66,23.259,7.836131821878755
2018-10-23 20:00:00,2018-10-27 08:00:00,46730,119.66,23.259,21.388016141301808
2018-10-28 20:00:00,2018-11-01 08:00:00,46730,119.66,23.259,27.438207166530447
2018-11-01 20:00:00,2018-11-05 08:00:00,46730,119.66,23.259,13.362465431543255
2018-11-02 20:00:00,2018-11-06 08:00:00,46730,119.66,23.259,13.90597477402174
2018-11-03 20:00:00,2018-11-07 08:00:00,46730,119.66,23.259,10.955610083561533
2018-11-04 20:00:00,2018-11-08 08:00:00,46730,119.66,23.259,7.269065996916442
