now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-17 08:00:00,F2286,118.131,24.269,19.295832694983094
2017-12-14 20:00:00,2017-12-18 08:00:00,F2286,118.131,24.269,16.236342392423662
2017-12-15 20:00:00,2017-12-19 08:00:00,F2286,118.131,24.269,17.0785819772846
2017-12-16 20:00:00,2017-12-20 08:00:00,F2286,118.131,24.269,16.850713980795724
2017-12-17 20:00:00,2017-12-21 08:00:00,F2286,118.131,24.269,18.64218273924214
2017-12-18 20:00:00,2017-12-22 08:00:00,F2286,118.131,24.269,14.310427152476654
2017-12-19 20:00:00,2017-12-23 08:00:00,F2286,118.131,24.269,6.922683995245129
2017-12-20 20:00:00,2017-12-24 08:00:00,F2286,118.131,24.269,8.877023298336598
2017-12-21 20:00:00,2017-12-25 08:00:00,F2286,118.131,24.269,17.733444942684418
2017-12-22 20:00:00,2017-12-26 08:00:00,F2286,118.131,24.269,10.470103259443004
2017-12-23 20:00:00,2017-12-27 08:00:00,F2286,118.131,24.269,13.286843764192668
2017-12-24 20:00:00,2017-12-28 08:00:00,F2286,118.131,24.269,10.69608722296894
2017-12-25 20:00:00,2017-12-29 08:00:00,F2286,118.131,24.269,11.397037353057215
2017-12-26 20:00:00,2017-12-30 08:00:00,F2286,118.131,24.269,11.31981962876676
2017-12-27 20:00:00,2017-12-31 08:00:00,F2286,118.131,24.269,16.204392079978028
2017-12-28 20:00:00,2018-01-01 08:00:00,F2286,118.131,24.269,15.762555256412526
2017-12-29 20:00:00,2018-01-02 08:00:00,F2286,118.131,24.269,13.984511763054693
2017-12-30 20:00:00,2018-01-03 08:00:00,F2286,118.131,24.269,14.9785108498278
2017-12-31 20:00:00,2018-01-04 08:00:00,F2286,118.131,24.269,7.012770189900005
2018-01-01 20:00:00,2018-01-05 08:00:00,F2286,118.131,24.269,15.246353342623465
2018-01-02 20:00:00,2018-01-06 08:00:00,F2286,118.131,24.269,16.127226732032273
2018-01-03 20:00:00,2018-01-07 08:00:00,F2286,118.131,24.269,8.482446186042004
2018-01-04 20:00:00,2018-01-08 08:00:00,F2286,118.131,24.269,10.151737646829504
2018-01-05 20:00:00,2018-01-09 08:00:00,F2286,118.131,24.269,11.353332801885033
2018-01-06 20:00:00,2018-01-10 08:00:00,F2286,118.131,24.269,13.780734707430527
2018-01-07 20:00:00,2018-01-11 08:00:00,F2286,118.131,24.269,17.444198038994607
2018-01-08 20:00:00,2018-01-12 08:00:00,F2286,118.131,24.269,18.571847083191518
2018-01-09 20:00:00,2018-01-13 08:00:00,F2286,118.131,24.269,17.50673783606853
2018-01-10 20:00:00,2018-01-14 08:00:00,F2286,118.131,24.269,10.452634059602069
2018-01-11 20:00:00,2018-01-15 08:00:00,F2286,118.131,24.269,8.998056736102713
2018-01-12 20:00:00,2018-01-16 08:00:00,F2286,118.131,24.269,4.854796216585787
2018-01-13 20:00:00,2018-01-17 08:00:00,F2286,118.131,24.269,7.609817502025872
2018-01-14 20:00:00,2018-01-18 08:00:00,F2286,118.131,24.269,11.97525296207427
2018-01-15 20:00:00,2018-01-19 08:00:00,F2286,118.131,24.269,11.44191717538753
2018-01-16 20:00:00,2018-01-20 08:00:00,F2286,118.131,24.269,9.779465229213985
2018-01-17 20:00:00,2018-01-21 08:00:00,F2286,118.131,24.269,7.330505498503459
2018-01-18 20:00:00,2018-01-22 08:00:00,F2286,118.131,24.269,13.008695975339643
2018-01-19 20:00:00,2018-01-23 08:00:00,F2286,118.131,24.269,12.280400538824644
2018-01-21 20:00:00,2018-01-25 08:00:00,F2286,118.131,24.269,13.407528955117927
2018-01-22 20:00:00,2018-01-26 08:00:00,F2286,118.131,24.269,19.473486742005935
2018-01-23 20:00:00,2018-01-27 08:00:00,F2286,118.131,24.269,14.894071817417414
2018-01-24 20:00:00,2018-01-28 08:00:00,F2286,118.131,24.269,15.454028138602483
2018-01-25 20:00:00,2018-01-29 08:00:00,F2286,118.131,24.269,18.219224598905672
2018-01-26 20:00:00,2018-01-30 08:00:00,F2286,118.131,24.269,16.050464897704092
2018-01-27 20:00:00,2018-01-31 08:00:00,F2286,118.131,24.269,13.119300823235445
2018-01-28 20:00:00,2018-02-01 08:00:00,F2286,118.131,24.269,15.14420873484544
2018-01-29 20:00:00,2018-02-02 08:00:00,F2286,118.131,24.269,13.509225215187705
2018-01-30 20:00:00,2018-02-03 08:00:00,F2286,118.131,24.269,17.634279427770622
2018-01-31 20:00:00,2018-02-04 08:00:00,F2286,118.131,24.269,17.383289066365602
2018-02-01 20:00:00,2018-02-05 08:00:00,F2286,118.131,24.269,16.182785393600152
2018-02-02 20:00:00,2018-02-06 08:00:00,F2286,118.131,24.269,18.76553379846032
2018-02-03 20:00:00,2018-02-07 08:00:00,F2286,118.131,24.269,15.087720307175038
2018-02-04 20:00:00,2018-02-08 08:00:00,F2286,118.131,24.269,14.134424643546767
2018-02-05 20:00:00,2018-02-09 08:00:00,F2286,118.131,24.269,7.9984612556047
2018-02-06 20:00:00,2018-02-10 08:00:00,F2286,118.131,24.269,12.339041448158719
2018-02-07 20:00:00,2018-02-11 08:00:00,F2286,118.131,24.269,16.74970707689794
2018-02-08 20:00:00,2018-02-12 08:00:00,F2286,118.131,24.269,14.802812704117489
2018-02-09 20:00:00,2018-02-13 08:00:00,F2286,118.131,24.269,10.411892774561972
2018-02-10 20:00:00,2018-02-14 08:00:00,F2286,118.131,24.269,4.5586318616650585
2018-02-11 20:00:00,2018-02-15 08:00:00,F2286,118.131,24.269,4.797728971215276
2018-02-12 20:00:00,2018-02-16 08:00:00,F2286,118.131,24.269,7.332318124814974
2018-02-13 20:00:00,2018-02-17 08:00:00,F2286,118.131,24.269,15.15234641138758
2018-02-14 20:00:00,2018-02-18 08:00:00,F2286,118.131,24.269,5.041631711895027
2018-02-15 20:00:00,2018-02-19 08:00:00,F2286,118.131,24.269,9.592098258174287
2018-02-16 20:00:00,2018-02-20 08:00:00,F2286,118.131,24.269,12.853960439748562
2018-02-17 20:00:00,2018-02-21 08:00:00,F2286,118.131,24.269,13.674602465684318
2018-02-18 20:00:00,2018-02-22 08:00:00,F2286,118.131,24.269,12.83684278019448
2018-02-19 20:00:00,2018-02-23 08:00:00,F2286,118.131,24.269,14.066901638751812
2018-02-20 20:00:00,2018-02-24 08:00:00,F2286,118.131,24.269,4.9784813026098895
2018-02-21 20:00:00,2018-02-25 08:00:00,F2286,118.131,24.269,14.254118166979337
2018-02-22 20:00:00,2018-02-26 08:00:00,F2286,118.131,24.269,16.295825086815412
2018-02-23 20:00:00,2018-02-27 08:00:00,F2286,118.131,24.269,8.526323058230016
2018-02-24 20:00:00,2018-02-28 08:00:00,F2286,118.131,24.269,7.7597304866155925
2018-02-25 20:00:00,2018-03-01 08:00:00,F2286,118.131,24.269,6.435514831225027
2018-02-26 20:00:00,2018-03-02 08:00:00,F2286,118.131,24.269,4.9304844913659736
2018-02-27 20:00:00,2018-03-03 08:00:00,F2286,118.131,24.269,7.62603906067904
2018-02-28 20:00:00,2018-03-04 08:00:00,F2286,118.131,24.269,7.445613319528508
2018-03-01 20:00:00,2018-03-05 08:00:00,F2286,118.131,24.269,9.712305468027443
2018-03-02 20:00:00,2018-03-06 08:00:00,F2286,118.131,24.269,16.424166135383814
2018-03-03 20:00:00,2018-03-07 08:00:00,F2286,118.131,24.269,10.050671592090787
2018-03-04 20:00:00,2018-03-08 08:00:00,F2286,118.131,24.269,9.117703945281523
2018-03-05 20:00:00,2018-03-09 08:00:00,F2286,118.131,24.269,15.465086183766976
2018-03-06 20:00:00,2018-03-10 08:00:00,F2286,118.131,24.269,14.820690842298312
2018-03-07 20:00:00,2018-03-11 08:00:00,F2286,118.131,24.269,8.374752908071661
2018-03-08 20:00:00,2018-03-12 08:00:00,F2286,118.131,24.269,5.9339467968969855
2018-03-09 20:00:00,2018-03-13 08:00:00,F2286,118.131,24.269,4.709001906574348
2018-03-10 20:00:00,2018-03-14 08:00:00,F2286,118.131,24.269,4.7135465220971104
2018-03-11 20:00:00,2018-03-15 08:00:00,F2286,118.131,24.269,9.237063642960145
2018-03-12 20:00:00,2018-03-16 08:00:00,F2286,118.131,24.269,13.785734337634064
2018-03-13 20:00:00,2018-03-17 08:00:00,F2286,118.131,24.269,11.653847310683489
2018-03-14 20:00:00,2018-03-18 08:00:00,F2286,118.131,24.269,5.972771829672265
2018-03-15 20:00:00,2018-03-19 08:00:00,F2286,118.131,24.269,8.219909526605774
2018-03-16 20:00:00,2018-03-20 08:00:00,F2286,118.131,24.269,8.754032243109526
2018-03-17 20:00:00,2018-03-21 08:00:00,F2286,118.131,24.269,7.383442442342088
2018-03-18 20:00:00,2018-03-22 08:00:00,F2286,118.131,24.269,11.212640689171646
2018-03-19 20:00:00,2018-03-23 08:00:00,F2286,118.131,24.269,9.193898388967053
2018-03-20 20:00:00,2018-03-24 08:00:00,F2286,118.131,24.269,8.152244245550907
2018-03-21 20:00:00,2018-03-25 08:00:00,F2286,118.131,24.269,7.19896566932331
2018-03-22 20:00:00,2018-03-26 08:00:00,F2286,118.131,24.269,6.957641869719424
2018-03-23 20:00:00,2018-03-27 08:00:00,F2286,118.131,24.269,6.546944393990287
2018-03-24 20:00:00,2018-03-28 08:00:00,F2286,118.131,24.269,7.54177020608893
2018-03-25 20:00:00,2018-03-29 08:00:00,F2286,118.131,24.269,13.774944483437073
2018-03-26 20:00:00,2018-03-30 08:00:00,F2286,118.131,24.269,17.304581712502447
2018-03-28 20:00:00,2018-04-01 08:00:00,F2286,118.131,24.269,9.744987843672217
2018-03-29 20:00:00,2018-04-02 08:00:00,F2286,118.131,24.269,5.15407166505842
2018-03-30 20:00:00,2018-04-03 08:00:00,F2286,118.131,24.269,8.606522741793933
2018-03-31 20:00:00,2018-04-04 08:00:00,F2286,118.131,24.269,8.508830559112768
2018-04-01 20:00:00,2018-04-05 08:00:00,F2286,118.131,24.269,8.268642483598926
2018-04-02 20:00:00,2018-04-06 08:00:00,F2286,118.131,24.269,16.55280472659261
2018-04-03 20:00:00,2018-04-07 08:00:00,F2286,118.131,24.269,13.990958119800329
2018-04-04 20:00:00,2018-04-08 08:00:00,F2286,118.131,24.269,11.706183539662655
2018-04-05 20:00:00,2018-04-09 08:00:00,F2286,118.131,24.269,6.592234011505099
2018-04-06 20:00:00,2018-04-10 08:00:00,F2286,118.131,24.269,5.6868561774917765
2018-04-07 20:00:00,2018-04-11 08:00:00,F2286,118.131,24.269,7.0984915361890675
2018-04-08 20:00:00,2018-04-12 08:00:00,F2286,118.131,24.269,8.82103602080975
2018-04-09 20:00:00,2018-04-13 08:00:00,F2286,118.131,24.269,7.688485284863209
2018-04-10 20:00:00,2018-04-14 08:00:00,F2286,118.131,24.269,9.737331064911826
2018-04-11 20:00:00,2018-04-15 08:00:00,F2286,118.131,24.269,16.968084309397145
2018-04-12 20:00:00,2018-04-16 08:00:00,F2286,118.131,24.269,14.437720945736645
2018-04-13 20:00:00,2018-04-17 08:00:00,F2286,118.131,24.269,11.479098178334134
2018-04-14 20:00:00,2018-04-18 08:00:00,F2286,118.131,24.269,11.286353370363493
2018-04-15 20:00:00,2018-04-19 08:00:00,F2286,118.131,24.269,10.393597552104296
2018-04-16 20:00:00,2018-04-20 08:00:00,F2286,118.131,24.269,9.71784203056582
2018-04-17 20:00:00,2018-04-21 08:00:00,F2286,118.131,24.269,7.0740390179283885
2018-04-18 20:00:00,2018-04-22 08:00:00,F2286,118.131,24.269,7.529695464655776
2018-04-19 20:00:00,2018-04-23 08:00:00,F2286,118.131,24.269,8.956951678450707
2018-04-20 20:00:00,2018-04-24 08:00:00,F2286,118.131,24.269,9.421261758872964
2018-04-21 20:00:00,2018-04-25 08:00:00,F2286,118.131,24.269,14.042268393668527
2018-04-22 20:00:00,2018-04-26 08:00:00,F2286,118.131,24.269,9.791930572268225
2018-04-23 20:00:00,2018-04-27 08:00:00,F2286,118.131,24.269,5.466356544950383
2018-04-24 20:00:00,2018-04-28 08:00:00,F2286,118.131,24.269,11.501201243724266
2018-04-25 20:00:00,2018-04-29 08:00:00,F2286,118.131,24.269,8.964949982534758
2018-04-26 20:00:00,2018-04-30 08:00:00,F2286,118.131,24.269,9.701122067732893
2018-04-27 20:00:00,2018-05-01 08:00:00,F2286,118.131,24.269,8.890026003630053
2018-04-28 20:00:00,2018-05-02 08:00:00,F2286,118.131,24.269,10.823538071773
2018-04-29 20:00:00,2018-05-03 08:00:00,F2286,118.131,24.269,14.652904816442554
2018-04-30 20:00:00,2018-05-04 08:00:00,F2286,118.131,24.269,13.966860415826941
2018-05-01 20:00:00,2018-05-05 08:00:00,F2286,118.131,24.269,7.694178068399186
2018-05-02 20:00:00,2018-05-06 08:00:00,F2286,118.131,24.269,11.199011872775962
2018-05-03 20:00:00,2018-05-07 08:00:00,F2286,118.131,24.269,13.660477192975158
2018-05-04 20:00:00,2018-05-08 08:00:00,F2286,118.131,24.269,10.95699113272508
2018-05-05 20:00:00,2018-05-09 08:00:00,F2286,118.131,24.269,15.450249479772253
2018-05-06 20:00:00,2018-05-10 08:00:00,F2286,118.131,24.269,15.813195056110224
2018-05-07 20:00:00,2018-05-11 08:00:00,F2286,118.131,24.269,9.443189810220703
2018-05-08 20:00:00,2018-05-12 08:00:00,F2286,118.131,24.269,9.204660850301618
2018-05-09 20:00:00,2018-05-13 08:00:00,F2286,118.131,24.269,9.871198182921166
2018-05-10 20:00:00,2018-05-14 08:00:00,F2286,118.131,24.269,9.383838581169435
2018-05-11 20:00:00,2018-05-15 08:00:00,F2286,118.131,24.269,11.001140579965265
2018-05-12 20:00:00,2018-05-16 08:00:00,F2286,118.131,24.269,11.1518261155275
2018-05-13 20:00:00,2018-05-17 08:00:00,F2286,118.131,24.269,12.721064026528135
2018-05-14 20:00:00,2018-05-18 08:00:00,F2286,118.131,24.269,11.600726305466427
2018-05-15 20:00:00,2018-05-19 08:00:00,F2286,118.131,24.269,10.910609935882237
2018-05-16 20:00:00,2018-05-20 08:00:00,F2286,118.131,24.269,12.210074980813319
2018-05-17 20:00:00,2018-05-21 08:00:00,F2286,118.131,24.269,11.239293627736403
2018-05-18 20:00:00,2018-05-22 08:00:00,F2286,118.131,24.269,8.749599773453259
2018-05-19 20:00:00,2018-05-23 08:00:00,F2286,118.131,24.269,12.335037975683155
2018-05-20 20:00:00,2018-05-24 08:00:00,F2286,118.131,24.269,9.244034808940695
2018-05-21 20:00:00,2018-05-25 08:00:00,F2286,118.131,24.269,12.554598270141824
2018-05-22 20:00:00,2018-05-26 08:00:00,F2286,118.131,24.269,14.059590524671883
2018-05-23 20:00:00,2018-05-27 08:00:00,F2286,118.131,24.269,10.540123242217378
2018-05-24 20:00:00,2018-05-28 08:00:00,F2286,118.131,24.269,7.541125969051375
2018-05-25 20:00:00,2018-05-29 08:00:00,F2286,118.131,24.269,8.014334599173665
2018-05-26 20:00:00,2018-05-30 08:00:00,F2286,118.131,24.269,10.100564550563199
2018-05-27 20:00:00,2018-05-31 08:00:00,F2286,118.131,24.269,11.877608918595607
2018-05-28 20:00:00,2018-06-01 08:00:00,F2286,118.131,24.269,13.537209762617824
2018-05-29 20:00:00,2018-06-02 08:00:00,F2286,118.131,24.269,15.073038189024697
2018-05-30 20:00:00,2018-06-03 08:00:00,F2286,118.131,24.269,8.694788031604855
2018-05-31 20:00:00,2018-06-04 08:00:00,F2286,118.131,24.269,8.071273678443141
2018-06-01 20:00:00,2018-06-05 08:00:00,F2286,118.131,24.269,7.944280565044634
2018-06-02 20:00:00,2018-06-06 08:00:00,F2286,118.131,24.269,7.102090504757322
2018-06-03 20:00:00,2018-06-07 08:00:00,F2286,118.131,24.269,9.76761253105657
2018-06-04 20:00:00,2018-06-08 08:00:00,F2286,118.131,24.269,12.54636241548968
2018-06-05 20:00:00,2018-06-09 08:00:00,F2286,118.131,24.269,7.53911120998113
2018-06-06 20:00:00,2018-06-10 08:00:00,F2286,118.131,24.269,8.27340598714102
2018-06-07 20:00:00,2018-06-11 08:00:00,F2286,118.131,24.269,10.412497073717537
2018-06-08 20:00:00,2018-06-12 08:00:00,F2286,118.131,24.269,8.590133041773376
2018-06-09 20:00:00,2018-06-13 08:00:00,F2286,118.131,24.269,14.506112457499544
2018-06-10 20:00:00,2018-06-14 08:00:00,F2286,118.131,24.269,8.81060679157822
2018-06-11 20:00:00,2018-06-15 08:00:00,F2286,118.131,24.269,15.805169630475831
2018-06-12 20:00:00,2018-06-16 08:00:00,F2286,118.131,24.269,18.75742797645765
2018-06-13 20:00:00,2018-06-17 08:00:00,F2286,118.131,24.269,16.65592750456041
2018-06-14 20:00:00,2018-06-18 08:00:00,F2286,118.131,24.269,10.556883711760804
2018-06-15 20:00:00,2018-06-19 08:00:00,F2286,118.131,24.269,14.264737235774732
2018-06-16 20:00:00,2018-06-20 08:00:00,F2286,118.131,24.269,13.653342152179393
2018-06-17 20:00:00,2018-06-21 08:00:00,F2286,118.131,24.269,11.968319860419733
2018-06-18 20:00:00,2018-06-22 08:00:00,F2286,118.131,24.269,10.428810988123814
2018-06-19 20:00:00,2018-06-23 08:00:00,F2286,118.131,24.269,9.873253706870306
2018-06-20 20:00:00,2018-06-24 08:00:00,F2286,118.131,24.269,10.966060678989637
2018-06-21 20:00:00,2018-06-25 08:00:00,F2286,118.131,24.269,9.133216564054887
2018-06-22 20:00:00,2018-06-26 08:00:00,F2286,118.131,24.269,8.682130360354604
2018-06-23 20:00:00,2018-06-27 08:00:00,F2286,118.131,24.269,10.444709739739713
2018-06-24 20:00:00,2018-06-28 08:00:00,F2286,118.131,24.269,10.734842224011755
2018-06-25 20:00:00,2018-06-29 08:00:00,F2286,118.131,24.269,9.680555578470752
2018-06-26 20:00:00,2018-06-30 08:00:00,F2286,118.131,24.269,12.548884901812814
2018-06-27 20:00:00,2018-07-01 08:00:00,F2286,118.131,24.269,12.80317717064564
2018-06-28 20:00:00,2018-07-02 08:00:00,F2286,118.131,24.269,12.256725850566118
2018-06-29 20:00:00,2018-07-03 08:00:00,F2286,118.131,24.269,13.604588574266865
2018-06-30 20:00:00,2018-07-04 08:00:00,F2286,118.131,24.269,13.06537890029622
2018-07-01 20:00:00,2018-07-05 08:00:00,F2286,118.131,24.269,13.076800936337069
2018-07-02 20:00:00,2018-07-06 08:00:00,F2286,118.131,24.269,12.299073450841869
2018-07-03 20:00:00,2018-07-07 08:00:00,F2286,118.131,24.269,11.284607192256482
2018-07-04 20:00:00,2018-07-08 08:00:00,F2286,118.131,24.269,9.046509475451076
2018-07-05 20:00:00,2018-07-09 08:00:00,F2286,118.131,24.269,9.327276553448156
2018-07-06 20:00:00,2018-07-10 08:00:00,F2286,118.131,24.269,12.27024663641074
2018-07-07 20:00:00,2018-07-11 08:00:00,F2286,118.131,24.269,16.939284483496067
2018-07-08 20:00:00,2018-07-12 08:00:00,F2286,118.131,24.269,7.628624810157278
2018-07-09 20:00:00,2018-07-13 08:00:00,F2286,118.131,24.269,8.683404103505548
2018-07-10 20:00:00,2018-07-14 08:00:00,F2286,118.131,24.269,5.709481257456501
2018-07-11 20:00:00,2018-07-15 08:00:00,F2286,118.131,24.269,7.936137485176522
2018-07-12 20:00:00,2018-07-16 08:00:00,F2286,118.131,24.269,13.959634454118545
2018-07-13 20:00:00,2018-07-17 08:00:00,F2286,118.131,24.269,18.613367543771666
2018-07-14 20:00:00,2018-07-18 08:00:00,F2286,118.131,24.269,13.880667048910064
2018-07-15 20:00:00,2018-07-19 08:00:00,F2286,118.131,24.269,11.753480117036824
2018-07-16 20:00:00,2018-07-20 08:00:00,F2286,118.131,24.269,12.919281531834464
2018-07-17 20:00:00,2018-07-21 08:00:00,F2286,118.131,24.269,9.751142233190944
2018-07-18 20:00:00,2018-07-22 08:00:00,F2286,118.131,24.269,11.96060022533765
2018-07-19 20:00:00,2018-07-23 08:00:00,F2286,118.131,24.269,12.013789412984787
2018-07-20 20:00:00,2018-07-24 08:00:00,F2286,118.131,24.269,10.085617996589514
2018-07-21 20:00:00,2018-07-25 08:00:00,F2286,118.131,24.269,7.886385535508382
2018-07-22 20:00:00,2018-07-26 08:00:00,F2286,118.131,24.269,8.531154097739469
2018-07-23 20:00:00,2018-07-27 08:00:00,F2286,118.131,24.269,8.23806519014406
2018-07-24 20:00:00,2018-07-28 08:00:00,F2286,118.131,24.269,7.0600489934939255
2018-07-25 20:00:00,2018-07-29 08:00:00,F2286,118.131,24.269,8.54787938916322
2018-07-26 20:00:00,2018-07-30 08:00:00,F2286,118.131,24.269,10.772650114242973
2018-07-27 20:00:00,2018-07-31 08:00:00,F2286,118.131,24.269,9.163216327717995
2018-07-28 20:00:00,2018-08-01 08:00:00,F2286,118.131,24.269,11.271857751718922
2018-07-29 20:00:00,2018-08-02 08:00:00,F2286,118.131,24.269,12.087742588403016
2018-07-30 20:00:00,2018-08-03 08:00:00,F2286,118.131,24.269,12.902666794000282
2018-07-31 20:00:00,2018-08-04 08:00:00,F2286,118.131,24.269,10.017056699794251
2018-08-01 20:00:00,2018-08-05 08:00:00,F2286,118.131,24.269,8.530883955479599
2018-08-02 20:00:00,2018-08-06 08:00:00,F2286,118.131,24.269,5.778259357481452
2018-08-03 20:00:00,2018-08-07 08:00:00,F2286,118.131,24.269,5.555639635955254
2018-08-04 20:00:00,2018-08-08 08:00:00,F2286,118.131,24.269,6.887909042221997
2018-08-05 20:00:00,2018-08-09 08:00:00,F2286,118.131,24.269,6.73593673988837
2018-08-06 20:00:00,2018-08-10 08:00:00,F2286,118.131,24.269,7.473093100170248
2018-08-07 20:00:00,2018-08-11 08:00:00,F2286,118.131,24.269,8.70263309319113
2018-08-08 20:00:00,2018-08-12 08:00:00,F2286,118.131,24.269,10.163970725848364
2018-08-09 20:00:00,2018-08-13 08:00:00,F2286,118.131,24.269,6.91101056206904
2018-08-10 20:00:00,2018-08-14 08:00:00,F2286,118.131,24.269,9.304555447330085
2018-08-11 20:00:00,2018-08-15 08:00:00,F2286,118.131,24.269,9.613396963411171
2018-08-12 20:00:00,2018-08-16 08:00:00,F2286,118.131,24.269,8.113588351617869
2018-08-13 20:00:00,2018-08-17 08:00:00,F2286,118.131,24.269,9.848973651115688
2018-08-14 20:00:00,2018-08-18 08:00:00,F2286,118.131,24.269,11.089742138724578
2018-08-15 20:00:00,2018-08-19 08:00:00,F2286,118.131,24.269,10.809891076061373
2018-08-16 20:00:00,2018-08-20 08:00:00,F2286,118.131,24.269,10.784814723315888
2018-08-17 20:00:00,2018-08-21 08:00:00,F2286,118.131,24.269,8.862668334275373
2018-08-18 20:00:00,2018-08-22 08:00:00,F2286,118.131,24.269,7.231053218193352
2018-08-19 20:00:00,2018-08-23 08:00:00,F2286,118.131,24.269,8.75491621918585
2018-08-20 20:00:00,2018-08-24 08:00:00,F2286,118.131,24.269,8.061030641422954
2018-08-21 20:00:00,2018-08-25 08:00:00,F2286,118.131,24.269,7.069738363002268
2018-08-22 20:00:00,2018-08-26 08:00:00,F2286,118.131,24.269,7.537270995621934
2018-08-23 20:00:00,2018-08-27 08:00:00,F2286,118.131,24.269,14.693267030258859
2018-08-24 20:00:00,2018-08-28 08:00:00,F2286,118.131,24.269,19.787276231067512
2018-08-25 20:00:00,2018-08-29 08:00:00,F2286,118.131,24.269,15.560024024222866
2018-08-26 20:00:00,2018-08-30 08:00:00,F2286,118.131,24.269,16.365271382293987
2018-08-27 20:00:00,2018-08-31 08:00:00,F2286,118.131,24.269,7.959691533956223
2018-08-28 20:00:00,2018-09-01 08:00:00,F2286,118.131,24.269,9.346905865793392
2018-08-29 20:00:00,2018-09-02 08:00:00,F2286,118.131,24.269,10.247366750172027
2018-08-30 20:00:00,2018-09-03 08:00:00,F2286,118.131,24.269,10.455237939726505
2018-08-31 20:00:00,2018-09-04 08:00:00,F2286,118.131,24.269,9.605576003765586
2018-09-01 20:00:00,2018-09-05 08:00:00,F2286,118.131,24.269,7.6012356178947424
2018-09-02 20:00:00,2018-09-06 08:00:00,F2286,118.131,24.269,7.670092788177066
2018-09-03 20:00:00,2018-09-07 08:00:00,F2286,118.131,24.269,6.776807104578609
2018-09-04 20:00:00,2018-09-08 08:00:00,F2286,118.131,24.269,10.099991082887387
2018-09-05 20:00:00,2018-09-09 08:00:00,F2286,118.131,24.269,16.047270681609024
2018-09-06 20:00:00,2018-09-10 08:00:00,F2286,118.131,24.269,16.851023163418315
2018-09-07 20:00:00,2018-09-11 08:00:00,F2286,118.131,24.269,11.99063132044059
2018-09-08 20:00:00,2018-09-12 08:00:00,F2286,118.131,24.269,15.270064680843491
2018-09-09 20:00:00,2018-09-13 08:00:00,F2286,118.131,24.269,6.9435165415905775
2018-09-10 20:00:00,2018-09-14 08:00:00,F2286,118.131,24.269,15.459487267761366
2018-09-11 20:00:00,2018-09-15 08:00:00,F2286,118.131,24.269,24.745249032257966
2018-09-12 20:00:00,2018-09-16 08:00:00,F2286,118.131,24.269,13.182258038294046
2018-09-13 20:00:00,2018-09-17 08:00:00,F2286,118.131,24.269,7.995003334509902
2018-09-14 20:00:00,2018-09-18 08:00:00,F2286,118.131,24.269,5.936607139735651
2018-09-15 20:00:00,2018-09-19 08:00:00,F2286,118.131,24.269,10.539273649539263
2018-09-16 20:00:00,2018-09-20 08:00:00,F2286,118.131,24.269,6.259968625725683
2018-09-17 20:00:00,2018-09-21 08:00:00,F2286,118.131,24.269,6.089208752053794
2018-09-18 20:00:00,2018-09-22 08:00:00,F2286,118.131,24.269,7.501085252383798
2018-09-19 20:00:00,2018-09-23 08:00:00,F2286,118.131,24.269,6.5798489090237045
2018-09-20 20:00:00,2018-09-24 08:00:00,F2286,118.131,24.269,15.442576280314407
2018-09-21 20:00:00,2018-09-25 08:00:00,F2286,118.131,24.269,17.02390702396742
2018-09-22 20:00:00,2018-09-26 08:00:00,F2286,118.131,24.269,16.03892196526937
2018-09-23 20:00:00,2018-09-27 08:00:00,F2286,118.131,24.269,13.228533330068679
2018-09-24 20:00:00,2018-09-28 08:00:00,F2286,118.131,24.269,12.023369414438925
2018-09-25 20:00:00,2018-09-29 08:00:00,F2286,118.131,24.269,10.499602325456225
2018-09-26 20:00:00,2018-09-30 08:00:00,F2286,118.131,24.269,9.10945637340634
2018-09-27 20:00:00,2018-10-01 08:00:00,F2286,118.131,24.269,13.061899798723081
2018-09-28 20:00:00,2018-10-02 08:00:00,F2286,118.131,24.269,16.679024630678445
2018-09-29 20:00:00,2018-10-03 08:00:00,F2286,118.131,24.269,17.05220980498978
2018-10-01 20:00:00,2018-10-05 08:00:00,F2286,118.131,24.269,10.424939715288447
2018-10-02 20:00:00,2018-10-06 08:00:00,F2286,118.131,24.269,6.770005789979249
2018-10-03 20:00:00,2018-10-07 08:00:00,F2286,118.131,24.269,13.182573178378238
2018-10-05 20:00:00,2018-10-09 08:00:00,F2286,118.131,24.269,8.655798543737912
2018-10-06 20:00:00,2018-10-10 08:00:00,F2286,118.131,24.269,15.5271969648067
2018-10-07 20:00:00,2018-10-11 08:00:00,F2286,118.131,24.269,18.44454008575364
2018-10-08 20:00:00,2018-10-12 08:00:00,F2286,118.131,24.269,17.843879345673546
2018-10-09 20:00:00,2018-10-13 08:00:00,F2286,118.131,24.269,16.033709148056158
2018-10-10 20:00:00,2018-10-14 08:00:00,F2286,118.131,24.269,13.81734626487617
2018-10-11 20:00:00,2018-10-15 08:00:00,F2286,118.131,24.269,13.21152179302439
2018-10-12 20:00:00,2018-10-16 08:00:00,F2286,118.131,24.269,10.92997800296869
2018-10-13 20:00:00,2018-10-17 08:00:00,F2286,118.131,24.269,13.52463842800823
2018-10-14 20:00:00,2018-10-18 08:00:00,F2286,118.131,24.269,18.02437118995644
2018-10-15 20:00:00,2018-10-19 08:00:00,F2286,118.131,24.269,17.171784207489303
