now_time,predict_time,id,lon,lat,10FG6
2017-12-12 20:00:00,2017-12-16 08:00:00,F6118,117.232,23.601,9.698761040056324
2017-12-13 20:00:00,2017-12-17 08:00:00,F6118,117.232,23.601,16.123574704275708
2017-12-14 20:00:00,2017-12-18 08:00:00,F6118,117.232,23.601,14.014852987279687
2017-12-15 20:00:00,2017-12-19 08:00:00,F6118,117.232,23.601,13.848596592617493
2017-12-16 20:00:00,2017-12-20 08:00:00,F6118,117.232,23.601,11.677830702335505
2017-12-17 20:00:00,2017-12-21 08:00:00,F6118,117.232,23.601,15.761904018806574
2017-12-18 20:00:00,2017-12-22 08:00:00,F6118,117.232,23.601,12.365214517005553
2017-12-19 20:00:00,2017-12-23 08:00:00,F6118,117.232,23.601,6.769115957048969
2017-12-20 20:00:00,2017-12-24 08:00:00,F6118,117.232,23.601,5.91597647601962
2017-12-21 20:00:00,2017-12-25 08:00:00,F6118,117.232,23.601,15.804222326304874
2017-12-22 20:00:00,2017-12-26 08:00:00,F6118,117.232,23.601,9.182369407841543
2017-12-23 20:00:00,2017-12-27 08:00:00,F6118,117.232,23.601,11.650426163112938
2017-12-24 20:00:00,2017-12-28 08:00:00,F6118,117.232,23.601,7.9162659195387235
2017-12-25 20:00:00,2017-12-29 08:00:00,F6118,117.232,23.601,7.736274405932595
2017-12-26 20:00:00,2017-12-30 08:00:00,F6118,117.232,23.601,7.781133419894763
2017-12-27 20:00:00,2017-12-31 08:00:00,F6118,117.232,23.601,14.523493113935508
2017-12-28 20:00:00,2018-01-01 08:00:00,F6118,117.232,23.601,15.299858967657885
2017-12-29 20:00:00,2018-01-02 08:00:00,F6118,117.232,23.601,12.737541443600234
2017-12-30 20:00:00,2018-01-03 08:00:00,F6118,117.232,23.601,11.926913195407007
2017-12-31 20:00:00,2018-01-04 08:00:00,F6118,117.232,23.601,8.235323094062581
2018-01-01 20:00:00,2018-01-05 08:00:00,F6118,117.232,23.601,13.193343931943026
2018-01-02 20:00:00,2018-01-06 08:00:00,F6118,117.232,23.601,14.500412218882337
2018-01-03 20:00:00,2018-01-07 08:00:00,F6118,117.232,23.601,13.966930032039715
2018-01-04 20:00:00,2018-01-08 08:00:00,F6118,117.232,23.601,11.845200213491907
2018-01-05 20:00:00,2018-01-09 08:00:00,F6118,117.232,23.601,9.768584009776717
2018-01-06 20:00:00,2018-01-10 08:00:00,F6118,117.232,23.601,10.875045747928057
2018-01-07 20:00:00,2018-01-11 08:00:00,F6118,117.232,23.601,14.432411826727927
2018-01-08 20:00:00,2018-01-12 08:00:00,F6118,117.232,23.601,15.512136596809325
2018-01-09 20:00:00,2018-01-13 08:00:00,F6118,117.232,23.601,15.017381494925495
2018-01-10 20:00:00,2018-01-14 08:00:00,F6118,117.232,23.601,10.925384256823614
2018-01-11 20:00:00,2018-01-15 08:00:00,F6118,117.232,23.601,8.943786479585368
2018-01-12 20:00:00,2018-01-16 08:00:00,F6118,117.232,23.601,4.080530124891143
2018-01-13 20:00:00,2018-01-17 08:00:00,F6118,117.232,23.601,8.153989926773388
2018-01-14 20:00:00,2018-01-18 08:00:00,F6118,117.232,23.601,9.975628936596141
2018-01-15 20:00:00,2018-01-19 08:00:00,F6118,117.232,23.601,10.328639529578687
2018-01-16 20:00:00,2018-01-20 08:00:00,F6118,117.232,23.601,9.52492648740073
2018-01-17 20:00:00,2018-01-21 08:00:00,F6118,117.232,23.601,7.271430109422505
2018-01-18 20:00:00,2018-01-22 08:00:00,F6118,117.232,23.601,10.142033351587699
2018-01-19 20:00:00,2018-01-23 08:00:00,F6118,117.232,23.601,10.945280612253251
2018-01-21 20:00:00,2018-01-25 08:00:00,F6118,117.232,23.601,12.866041948585016
2018-01-22 20:00:00,2018-01-26 08:00:00,F6118,117.232,23.601,17.789391231794433
2018-01-23 20:00:00,2018-01-27 08:00:00,F6118,117.232,23.601,13.480729153796165
2018-01-24 20:00:00,2018-01-28 08:00:00,F6118,117.232,23.601,9.142753387961363
2018-01-25 20:00:00,2018-01-29 08:00:00,F6118,117.232,23.601,14.634071515623894
2018-01-26 20:00:00,2018-01-30 08:00:00,F6118,117.232,23.601,14.391747071186426
2018-01-27 20:00:00,2018-01-31 08:00:00,F6118,117.232,23.601,8.792897156431634
2018-01-28 20:00:00,2018-02-01 08:00:00,F6118,117.232,23.601,13.967455318566953
2018-01-29 20:00:00,2018-02-02 08:00:00,F6118,117.232,23.601,11.426005325140611
2018-01-30 20:00:00,2018-02-03 08:00:00,F6118,117.232,23.601,14.735234139954093
2018-01-31 20:00:00,2018-02-04 08:00:00,F6118,117.232,23.601,15.284187171682394
2018-02-01 20:00:00,2018-02-05 08:00:00,F6118,117.232,23.601,14.848057098153609
2018-02-02 20:00:00,2018-02-06 08:00:00,F6118,117.232,23.601,14.916083110004909
2018-02-03 20:00:00,2018-02-07 08:00:00,F6118,117.232,23.601,13.41869457572876
2018-02-04 20:00:00,2018-02-08 08:00:00,F6118,117.232,23.601,14.720874226327979
2018-02-05 20:00:00,2018-02-09 08:00:00,F6118,117.232,23.601,10.994390539290283
2018-02-06 20:00:00,2018-02-10 08:00:00,F6118,117.232,23.601,10.755373890525709
2018-02-07 20:00:00,2018-02-11 08:00:00,F6118,117.232,23.601,15.157006965134276
2018-02-08 20:00:00,2018-02-12 08:00:00,F6118,117.232,23.601,12.766058397368536
2018-02-09 20:00:00,2018-02-13 08:00:00,F6118,117.232,23.601,11.400288593469165
2018-02-10 20:00:00,2018-02-14 08:00:00,F6118,117.232,23.601,5.51513290826998
2018-02-11 20:00:00,2018-02-15 08:00:00,F6118,117.232,23.601,4.823870980175238
2018-02-12 20:00:00,2018-02-16 08:00:00,F6118,117.232,23.601,5.224676714661702
2018-02-13 20:00:00,2018-02-17 08:00:00,F6118,117.232,23.601,15.183367788355275
2018-02-14 20:00:00,2018-02-18 08:00:00,F6118,117.232,23.601,8.93030456752971
2018-02-15 20:00:00,2018-02-19 08:00:00,F6118,117.232,23.601,7.27239893134301
2018-02-16 20:00:00,2018-02-20 08:00:00,F6118,117.232,23.601,11.71617793627546
2018-02-17 20:00:00,2018-02-21 08:00:00,F6118,117.232,23.601,12.040938330538529
2018-02-18 20:00:00,2018-02-22 08:00:00,F6118,117.232,23.601,12.132355500192395
2018-02-19 20:00:00,2018-02-23 08:00:00,F6118,117.232,23.601,13.432866965770426
2018-02-20 20:00:00,2018-02-24 08:00:00,F6118,117.232,23.601,8.506469250212012
2018-02-21 20:00:00,2018-02-25 08:00:00,F6118,117.232,23.601,11.983067996898189
2018-02-22 20:00:00,2018-02-26 08:00:00,F6118,117.232,23.601,14.902283380065866
2018-02-23 20:00:00,2018-02-27 08:00:00,F6118,117.232,23.601,9.075468002378084
2018-02-24 20:00:00,2018-02-28 08:00:00,F6118,117.232,23.601,5.690521233114471
2018-02-25 20:00:00,2018-03-01 08:00:00,F6118,117.232,23.601,7.1634578051457725
2018-02-26 20:00:00,2018-03-02 08:00:00,F6118,117.232,23.601,6.393136459682008
2018-02-27 20:00:00,2018-03-03 08:00:00,F6118,117.232,23.601,4.762708510221605
2018-02-28 20:00:00,2018-03-04 08:00:00,F6118,117.232,23.601,4.976757373621906
2018-03-01 20:00:00,2018-03-05 08:00:00,F6118,117.232,23.601,7.697988028153608
2018-03-02 20:00:00,2018-03-06 08:00:00,F6118,117.232,23.601,16.28786327089211
2018-03-03 20:00:00,2018-03-07 08:00:00,F6118,117.232,23.601,12.061378173796609
2018-03-04 20:00:00,2018-03-08 08:00:00,F6118,117.232,23.601,10.09590821529554
2018-03-05 20:00:00,2018-03-09 08:00:00,F6118,117.232,23.601,14.268970209310384
2018-03-06 20:00:00,2018-03-10 08:00:00,F6118,117.232,23.601,12.355637606319616
2018-03-07 20:00:00,2018-03-11 08:00:00,F6118,117.232,23.601,11.369829165019715
2018-03-08 20:00:00,2018-03-12 08:00:00,F6118,117.232,23.601,6.492529873032208
2018-03-09 20:00:00,2018-03-13 08:00:00,F6118,117.232,23.601,7.0790933139980075
2018-03-10 20:00:00,2018-03-14 08:00:00,F6118,117.232,23.601,6.3019981407080055
2018-03-11 20:00:00,2018-03-15 08:00:00,F6118,117.232,23.601,7.209508340909426
2018-03-12 20:00:00,2018-03-16 08:00:00,F6118,117.232,23.601,5.040872783634504
2018-03-13 20:00:00,2018-03-17 08:00:00,F6118,117.232,23.601,11.736910917221575
2018-03-14 20:00:00,2018-03-18 08:00:00,F6118,117.232,23.601,7.323641927988413
2018-03-15 20:00:00,2018-03-19 08:00:00,F6118,117.232,23.601,4.608593347637278
2018-03-16 20:00:00,2018-03-20 08:00:00,F6118,117.232,23.601,9.402687829654973
2018-03-17 20:00:00,2018-03-21 08:00:00,F6118,117.232,23.601,8.35414098774269
2018-03-18 20:00:00,2018-03-22 08:00:00,F6118,117.232,23.601,10.30152829077078
2018-03-19 20:00:00,2018-03-23 08:00:00,F6118,117.232,23.601,9.50043320649937
2018-03-20 20:00:00,2018-03-24 08:00:00,F6118,117.232,23.601,9.130464142774851
2018-03-21 20:00:00,2018-03-25 08:00:00,F6118,117.232,23.601,8.187764832942939
2018-03-22 20:00:00,2018-03-26 08:00:00,F6118,117.232,23.601,6.353941976674322
2018-03-23 20:00:00,2018-03-27 08:00:00,F6118,117.232,23.601,7.734936678275948
2018-03-24 20:00:00,2018-03-28 08:00:00,F6118,117.232,23.601,8.175234502616721
2018-03-25 20:00:00,2018-03-29 08:00:00,F6118,117.232,23.601,9.846671931702318
2018-03-26 20:00:00,2018-03-30 08:00:00,F6118,117.232,23.601,14.239979824707456
2018-03-28 20:00:00,2018-04-01 08:00:00,F6118,117.232,23.601,6.9076064529776655
2018-03-29 20:00:00,2018-04-02 08:00:00,F6118,117.232,23.601,5.682149610407977
2018-03-30 20:00:00,2018-04-03 08:00:00,F6118,117.232,23.601,6.340785485100057
2018-03-31 20:00:00,2018-04-04 08:00:00,F6118,117.232,23.601,4.7515906211390195
2018-04-01 20:00:00,2018-04-05 08:00:00,F6118,117.232,23.601,4.974450296761861
2018-04-02 20:00:00,2018-04-06 08:00:00,F6118,117.232,23.601,9.968595427881263
2018-04-03 20:00:00,2018-04-07 08:00:00,F6118,117.232,23.601,12.207262492593408
2018-04-04 20:00:00,2018-04-08 08:00:00,F6118,117.232,23.601,11.017905046085524
2018-04-05 20:00:00,2018-04-09 08:00:00,F6118,117.232,23.601,6.140394655484814
2018-04-06 20:00:00,2018-04-10 08:00:00,F6118,117.232,23.601,4.8348244673784295
2018-04-07 20:00:00,2018-04-11 08:00:00,F6118,117.232,23.601,6.463413308871712
2018-04-08 20:00:00,2018-04-12 08:00:00,F6118,117.232,23.601,5.947357652872844
2018-04-09 20:00:00,2018-04-13 08:00:00,F6118,117.232,23.601,5.952210461591284
2018-04-10 20:00:00,2018-04-14 08:00:00,F6118,117.232,23.601,7.726663000818893
2018-04-11 20:00:00,2018-04-15 08:00:00,F6118,117.232,23.601,14.201795480787101
2018-04-12 20:00:00,2018-04-16 08:00:00,F6118,117.232,23.601,12.73216925999731
2018-04-13 20:00:00,2018-04-17 08:00:00,F6118,117.232,23.601,12.511572408966206
2018-04-14 20:00:00,2018-04-18 08:00:00,F6118,117.232,23.601,11.334709705615193
2018-04-15 20:00:00,2018-04-19 08:00:00,F6118,117.232,23.601,10.26304948159862
2018-04-16 20:00:00,2018-04-20 08:00:00,F6118,117.232,23.601,10.376726437241773
2018-04-17 20:00:00,2018-04-21 08:00:00,F6118,117.232,23.601,7.253215640623933
2018-04-18 20:00:00,2018-04-22 08:00:00,F6118,117.232,23.601,4.960816405187762
2018-04-19 20:00:00,2018-04-23 08:00:00,F6118,117.232,23.601,7.752185344011514
2018-04-20 20:00:00,2018-04-24 08:00:00,F6118,117.232,23.601,6.244649367947647
2018-04-21 20:00:00,2018-04-25 08:00:00,F6118,117.232,23.601,12.707724090955224
2018-04-22 20:00:00,2018-04-26 08:00:00,F6118,117.232,23.601,9.909420722202427
2018-04-23 20:00:00,2018-04-27 08:00:00,F6118,117.232,23.601,5.805572929685358
2018-04-24 20:00:00,2018-04-28 08:00:00,F6118,117.232,23.601,10.699326449412409
2018-04-25 20:00:00,2018-04-29 08:00:00,F6118,117.232,23.601,5.5995996225500635
2018-04-26 20:00:00,2018-04-30 08:00:00,F6118,117.232,23.601,8.613148841111766
2018-04-27 20:00:00,2018-05-01 08:00:00,F6118,117.232,23.601,6.531445977980048
2018-04-28 20:00:00,2018-05-02 08:00:00,F6118,117.232,23.601,8.401344670572275
2018-04-29 20:00:00,2018-05-03 08:00:00,F6118,117.232,23.601,13.248841011753344
2018-04-30 20:00:00,2018-05-04 08:00:00,F6118,117.232,23.601,12.445270889857635
2018-05-01 20:00:00,2018-05-05 08:00:00,F6118,117.232,23.601,6.076306711017
2018-05-02 20:00:00,2018-05-06 08:00:00,F6118,117.232,23.601,7.457116565940415
2018-05-03 20:00:00,2018-05-07 08:00:00,F6118,117.232,23.601,10.47485001612003
2018-05-04 20:00:00,2018-05-08 08:00:00,F6118,117.232,23.601,9.281082696807582
2018-05-05 20:00:00,2018-05-09 08:00:00,F6118,117.232,23.601,15.605558991802786
2018-05-06 20:00:00,2018-05-10 08:00:00,F6118,117.232,23.601,15.621255084435
2018-05-07 20:00:00,2018-05-11 08:00:00,F6118,117.232,23.601,9.547537228427249
2018-05-08 20:00:00,2018-05-12 08:00:00,F6118,117.232,23.601,7.741061651140621
2018-05-09 20:00:00,2018-05-13 08:00:00,F6118,117.232,23.601,9.12146816784198
2018-05-10 20:00:00,2018-05-14 08:00:00,F6118,117.232,23.601,8.059318680401423
2018-05-11 20:00:00,2018-05-15 08:00:00,F6118,117.232,23.601,6.5375988897274455
2018-05-12 20:00:00,2018-05-16 08:00:00,F6118,117.232,23.601,8.332398719987582
2018-05-13 20:00:00,2018-05-17 08:00:00,F6118,117.232,23.601,8.904339164315518
2018-05-14 20:00:00,2018-05-18 08:00:00,F6118,117.232,23.601,10.142610101016166
2018-05-15 20:00:00,2018-05-19 08:00:00,F6118,117.232,23.601,9.839246940704976
2018-05-16 20:00:00,2018-05-20 08:00:00,F6118,117.232,23.601,9.958580922416276
2018-05-17 20:00:00,2018-05-21 08:00:00,F6118,117.232,23.601,10.366648335064976
2018-05-18 20:00:00,2018-05-22 08:00:00,F6118,117.232,23.601,9.037284658779262
2018-05-19 20:00:00,2018-05-23 08:00:00,F6118,117.232,23.601,8.489985480994237
2018-05-20 20:00:00,2018-05-24 08:00:00,F6118,117.232,23.601,9.661861722992267
2018-05-21 20:00:00,2018-05-25 08:00:00,F6118,117.232,23.601,9.467316599516707
2018-05-22 20:00:00,2018-05-26 08:00:00,F6118,117.232,23.601,12.434184365247647
2018-05-23 20:00:00,2018-05-27 08:00:00,F6118,117.232,23.601,10.773691799096555
2018-05-24 20:00:00,2018-05-28 08:00:00,F6118,117.232,23.601,8.474159662241712
2018-05-25 20:00:00,2018-05-29 08:00:00,F6118,117.232,23.601,7.048397972796298
2018-05-26 20:00:00,2018-05-30 08:00:00,F6118,117.232,23.601,8.382035090442892
2018-05-27 20:00:00,2018-05-31 08:00:00,F6118,117.232,23.601,9.638915047925952
2018-05-28 20:00:00,2018-06-01 08:00:00,F6118,117.232,23.601,13.747554219505716
2018-05-29 20:00:00,2018-06-02 08:00:00,F6118,117.232,23.601,12.536135049118789
2018-05-30 20:00:00,2018-06-03 08:00:00,F6118,117.232,23.601,9.266776698933707
2018-05-31 20:00:00,2018-06-04 08:00:00,F6118,117.232,23.601,9.102585457441453
2018-06-01 20:00:00,2018-06-05 08:00:00,F6118,117.232,23.601,8.426642382317175
2018-06-02 20:00:00,2018-06-06 08:00:00,F6118,117.232,23.601,8.606894058845626
2018-06-03 20:00:00,2018-06-07 08:00:00,F6118,117.232,23.601,10.451037601559015
2018-06-04 20:00:00,2018-06-08 08:00:00,F6118,117.232,23.601,9.126298319673127
2018-06-05 20:00:00,2018-06-09 08:00:00,F6118,117.232,23.601,5.851226166465388
2018-06-06 20:00:00,2018-06-10 08:00:00,F6118,117.232,23.601,5.557171194869648
2018-06-07 20:00:00,2018-06-11 08:00:00,F6118,117.232,23.601,6.43538803437835
2018-06-08 20:00:00,2018-06-12 08:00:00,F6118,117.232,23.601,8.794997343918308
2018-06-09 20:00:00,2018-06-13 08:00:00,F6118,117.232,23.601,8.788277448963052
2018-06-10 20:00:00,2018-06-14 08:00:00,F6118,117.232,23.601,5.442196401055256
2018-06-11 20:00:00,2018-06-15 08:00:00,F6118,117.232,23.601,12.317135830366759
2018-06-12 20:00:00,2018-06-16 08:00:00,F6118,117.232,23.601,12.178105810567065
2018-06-13 20:00:00,2018-06-17 08:00:00,F6118,117.232,23.601,17.812587727824628
2018-06-14 20:00:00,2018-06-18 08:00:00,F6118,117.232,23.601,9.898381006216482
2018-06-15 20:00:00,2018-06-19 08:00:00,F6118,117.232,23.601,11.409537960074148
2018-06-16 20:00:00,2018-06-20 08:00:00,F6118,117.232,23.601,10.629409106679699
2018-06-17 20:00:00,2018-06-21 08:00:00,F6118,117.232,23.601,9.549274335838518
2018-06-18 20:00:00,2018-06-22 08:00:00,F6118,117.232,23.601,7.629658208771003
2018-06-19 20:00:00,2018-06-23 08:00:00,F6118,117.232,23.601,7.059644674446794
2018-06-20 20:00:00,2018-06-24 08:00:00,F6118,117.232,23.601,7.005923537281331
2018-06-21 20:00:00,2018-06-25 08:00:00,F6118,117.232,23.601,5.9789775460884735
2018-06-22 20:00:00,2018-06-26 08:00:00,F6118,117.232,23.601,5.017674022641949
2018-06-23 20:00:00,2018-06-27 08:00:00,F6118,117.232,23.601,6.2995629491964875
2018-06-24 20:00:00,2018-06-28 08:00:00,F6118,117.232,23.601,7.371883244557923
2018-06-25 20:00:00,2018-06-29 08:00:00,F6118,117.232,23.601,6.716038937460579
2018-06-26 20:00:00,2018-06-30 08:00:00,F6118,117.232,23.601,8.928441695744231
2018-06-27 20:00:00,2018-07-01 08:00:00,F6118,117.232,23.601,10.728440153337056
2018-06-28 20:00:00,2018-07-02 08:00:00,F6118,117.232,23.601,8.629507339830786
2018-06-29 20:00:00,2018-07-03 08:00:00,F6118,117.232,23.601,9.564388858864435
2018-06-30 20:00:00,2018-07-04 08:00:00,F6118,117.232,23.601,9.103290316349089
2018-07-01 20:00:00,2018-07-05 08:00:00,F6118,117.232,23.601,10.303765638925796
2018-07-02 20:00:00,2018-07-06 08:00:00,F6118,117.232,23.601,7.428027638502308
2018-07-03 20:00:00,2018-07-07 08:00:00,F6118,117.232,23.601,7.043988377913529
2018-07-04 20:00:00,2018-07-08 08:00:00,F6118,117.232,23.601,5.390671594956159
2018-07-05 20:00:00,2018-07-09 08:00:00,F6118,117.232,23.601,8.195156492964625
2018-07-06 20:00:00,2018-07-10 08:00:00,F6118,117.232,23.601,11.053272938073897
2018-07-07 20:00:00,2018-07-11 08:00:00,F6118,117.232,23.601,13.944896218808264
2018-07-08 20:00:00,2018-07-12 08:00:00,F6118,117.232,23.601,9.315103928657805
2018-07-09 20:00:00,2018-07-13 08:00:00,F6118,117.232,23.601,13.69352098824642
2018-07-10 20:00:00,2018-07-14 08:00:00,F6118,117.232,23.601,14.330020397306544
2018-07-11 20:00:00,2018-07-15 08:00:00,F6118,117.232,23.601,11.016141145371536
2018-07-12 20:00:00,2018-07-16 08:00:00,F6118,117.232,23.601,12.502196554046789
2018-07-13 20:00:00,2018-07-17 08:00:00,F6118,117.232,23.601,13.064411003166935
2018-07-14 20:00:00,2018-07-18 08:00:00,F6118,117.232,23.601,10.630414089473632
2018-07-15 20:00:00,2018-07-19 08:00:00,F6118,117.232,23.601,9.4566718677475
2018-07-16 20:00:00,2018-07-20 08:00:00,F6118,117.232,23.601,11.18493469137922
2018-07-17 20:00:00,2018-07-21 08:00:00,F6118,117.232,23.601,5.979377842743364
2018-07-18 20:00:00,2018-07-22 08:00:00,F6118,117.232,23.601,9.046178407615107
2018-07-19 20:00:00,2018-07-23 08:00:00,F6118,117.232,23.601,8.82346712533261
2018-07-20 20:00:00,2018-07-24 08:00:00,F6118,117.232,23.601,6.9145560758388624
2018-07-21 20:00:00,2018-07-25 08:00:00,F6118,117.232,23.601,7.136612181715299
2018-07-22 20:00:00,2018-07-26 08:00:00,F6118,117.232,23.601,5.702583072790334
2018-07-23 20:00:00,2018-07-27 08:00:00,F6118,117.232,23.601,5.191947944146611
2018-07-24 20:00:00,2018-07-28 08:00:00,F6118,117.232,23.601,5.7968217972516385
2018-07-25 20:00:00,2018-07-29 08:00:00,F6118,117.232,23.601,7.3827558068963395
2018-07-26 20:00:00,2018-07-30 08:00:00,F6118,117.232,23.601,7.824084356659912
2018-07-27 20:00:00,2018-07-31 08:00:00,F6118,117.232,23.601,7.710389128586417
2018-07-28 20:00:00,2018-08-01 08:00:00,F6118,117.232,23.601,9.382111491486206
2018-07-29 20:00:00,2018-08-02 08:00:00,F6118,117.232,23.601,10.097692770761679
2018-07-30 20:00:00,2018-08-03 08:00:00,F6118,117.232,23.601,8.438192312203961
2018-07-31 20:00:00,2018-08-04 08:00:00,F6118,117.232,23.601,6.718553367311505
2018-08-01 20:00:00,2018-08-05 08:00:00,F6118,117.232,23.601,6.606984804752389
2018-08-02 20:00:00,2018-08-06 08:00:00,F6118,117.232,23.601,5.84098142305201
2018-08-03 20:00:00,2018-08-07 08:00:00,F6118,117.232,23.601,6.358078346825932
2018-08-04 20:00:00,2018-08-08 08:00:00,F6118,117.232,23.601,6.358748795131023
2018-08-05 20:00:00,2018-08-09 08:00:00,F6118,117.232,23.601,6.647685849624758
2018-08-06 20:00:00,2018-08-10 08:00:00,F6118,117.232,23.601,7.6922829055522
2018-08-07 20:00:00,2018-08-11 08:00:00,F6118,117.232,23.601,7.394443466011232
2018-08-08 20:00:00,2018-08-12 08:00:00,F6118,117.232,23.601,8.317661571432613
2018-08-09 20:00:00,2018-08-13 08:00:00,F6118,117.232,23.601,5.420119620838505
2018-08-10 20:00:00,2018-08-14 08:00:00,F6118,117.232,23.601,6.9485396626677165
2018-08-11 20:00:00,2018-08-15 08:00:00,F6118,117.232,23.601,7.464357138286553
2018-08-12 20:00:00,2018-08-16 08:00:00,F6118,117.232,23.601,6.30667611136492
2018-08-13 20:00:00,2018-08-17 08:00:00,F6118,117.232,23.601,9.714254111594688
2018-08-14 20:00:00,2018-08-18 08:00:00,F6118,117.232,23.601,8.043386865834854
2018-08-15 20:00:00,2018-08-19 08:00:00,F6118,117.232,23.601,6.768811102335527
2018-08-16 20:00:00,2018-08-20 08:00:00,F6118,117.232,23.601,6.943799227678071
2018-08-17 20:00:00,2018-08-21 08:00:00,F6118,117.232,23.601,6.989229256024357
2018-08-18 20:00:00,2018-08-22 08:00:00,F6118,117.232,23.601,6.118485520547996
2018-08-19 20:00:00,2018-08-23 08:00:00,F6118,117.232,23.601,5.542959343435041
2018-08-20 20:00:00,2018-08-24 08:00:00,F6118,117.232,23.601,5.8431915320297225
2018-08-21 20:00:00,2018-08-25 08:00:00,F6118,117.232,23.601,4.989504341510804
2018-08-22 20:00:00,2018-08-26 08:00:00,F6118,117.232,23.601,5.654588992558383
2018-08-23 20:00:00,2018-08-27 08:00:00,F6118,117.232,23.601,11.05842577994292
2018-08-24 20:00:00,2018-08-28 08:00:00,F6118,117.232,23.601,10.745332231951688
2018-08-25 20:00:00,2018-08-29 08:00:00,F6118,117.232,23.601,12.592799767118828
2018-08-26 20:00:00,2018-08-30 08:00:00,F6118,117.232,23.601,13.05128959001835
2018-08-27 20:00:00,2018-08-31 08:00:00,F6118,117.232,23.601,5.273879980838236
2018-08-28 20:00:00,2018-09-01 08:00:00,F6118,117.232,23.601,5.468040185728053
2018-08-29 20:00:00,2018-09-02 08:00:00,F6118,117.232,23.601,6.301644622105246
2018-08-30 20:00:00,2018-09-03 08:00:00,F6118,117.232,23.601,8.513945391252468
2018-08-31 20:00:00,2018-09-04 08:00:00,F6118,117.232,23.601,8.281375293989653
2018-09-01 20:00:00,2018-09-05 08:00:00,F6118,117.232,23.601,5.068710733432876
2018-09-02 20:00:00,2018-09-06 08:00:00,F6118,117.232,23.601,5.652223684092999
2018-09-03 20:00:00,2018-09-07 08:00:00,F6118,117.232,23.601,5.599181981132066
2018-09-04 20:00:00,2018-09-08 08:00:00,F6118,117.232,23.601,5.189242226274916
2018-09-05 20:00:00,2018-09-09 08:00:00,F6118,117.232,23.601,13.08184020809234
2018-09-06 20:00:00,2018-09-10 08:00:00,F6118,117.232,23.601,11.935137534211119
2018-09-07 20:00:00,2018-09-11 08:00:00,F6118,117.232,23.601,9.074503559742224
2018-09-08 20:00:00,2018-09-12 08:00:00,F6118,117.232,23.601,18.039738103499445
2018-09-09 20:00:00,2018-09-13 08:00:00,F6118,117.232,23.601,4.7544034340227554
2018-09-10 20:00:00,2018-09-14 08:00:00,F6118,117.232,23.601,8.866089721771703
2018-09-11 20:00:00,2018-09-15 08:00:00,F6118,117.232,23.601,18.591292352817298
2018-09-12 20:00:00,2018-09-16 08:00:00,F6118,117.232,23.601,19.03617290877425
2018-09-13 20:00:00,2018-09-17 08:00:00,F6118,117.232,23.601,9.16069630662612
2018-09-14 20:00:00,2018-09-18 08:00:00,F6118,117.232,23.601,4.299836008993417
2018-09-15 20:00:00,2018-09-19 08:00:00,F6118,117.232,23.601,6.182664388203447
2018-09-16 20:00:00,2018-09-20 08:00:00,F6118,117.232,23.601,5.465343648061687
2018-09-17 20:00:00,2018-09-21 08:00:00,F6118,117.232,23.601,5.788475065548129
2018-09-18 20:00:00,2018-09-22 08:00:00,F6118,117.232,23.601,5.564808914135098
2018-09-19 20:00:00,2018-09-23 08:00:00,F6118,117.232,23.601,6.060881002415742
2018-09-20 20:00:00,2018-09-24 08:00:00,F6118,117.232,23.601,12.083028099401211
2018-09-21 20:00:00,2018-09-25 08:00:00,F6118,117.232,23.601,12.509079496839805
2018-09-22 20:00:00,2018-09-26 08:00:00,F6118,117.232,23.601,12.024904552963967
2018-09-23 20:00:00,2018-09-27 08:00:00,F6118,117.232,23.601,8.123729790491854
2018-09-24 20:00:00,2018-09-28 08:00:00,F6118,117.232,23.601,6.590083338926745
2018-09-25 20:00:00,2018-09-29 08:00:00,F6118,117.232,23.601,6.465968783958813
2018-09-26 20:00:00,2018-09-30 08:00:00,F6118,117.232,23.601,9.125799773679367
2018-09-27 20:00:00,2018-10-01 08:00:00,F6118,117.232,23.601,11.215133365668642
2018-09-28 20:00:00,2018-10-02 08:00:00,F6118,117.232,23.601,13.32731707699508
2018-09-29 20:00:00,2018-10-03 08:00:00,F6118,117.232,23.601,13.574116764108762
2018-10-01 20:00:00,2018-10-05 08:00:00,F6118,117.232,23.601,8.294158630107084
2018-10-02 20:00:00,2018-10-06 08:00:00,F6118,117.232,23.601,5.557948496493279
2018-10-03 20:00:00,2018-10-07 08:00:00,F6118,117.232,23.601,10.452463088218133
2018-10-05 20:00:00,2018-10-09 08:00:00,F6118,117.232,23.601,8.53744153092052
2018-10-06 20:00:00,2018-10-10 08:00:00,F6118,117.232,23.601,13.229484120658825
2018-10-07 20:00:00,2018-10-11 08:00:00,F6118,117.232,23.601,16.529741754180165
2018-10-08 20:00:00,2018-10-12 08:00:00,F6118,117.232,23.601,15.325277475845404
2018-10-09 20:00:00,2018-10-13 08:00:00,F6118,117.232,23.601,13.431565971620223
2018-10-10 20:00:00,2018-10-14 08:00:00,F6118,117.232,23.601,12.824721774082196
2018-10-11 20:00:00,2018-10-15 08:00:00,F6118,117.232,23.601,12.171807597882893
2018-10-12 20:00:00,2018-10-16 08:00:00,F6118,117.232,23.601,10.568772213401752
2018-10-13 20:00:00,2018-10-17 08:00:00,F6118,117.232,23.601,8.689306443616879
2018-10-14 20:00:00,2018-10-18 08:00:00,F6118,117.232,23.601,15.131972710374784
