now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-23 08:00:00,59320,117.15,23.767,7.927830896840332
2017-12-20 20:00:00,2017-12-24 08:00:00,59320,117.15,23.767,7.192515624079883
2017-12-21 20:00:00,2017-12-25 08:00:00,59320,117.15,23.767,10.173624013257268
2017-12-22 20:00:00,2017-12-26 08:00:00,59320,117.15,23.767,8.741993197383238
2017-12-23 20:00:00,2017-12-27 08:00:00,59320,117.15,23.767,10.875644688282977
2017-12-24 20:00:00,2017-12-28 08:00:00,59320,117.15,23.767,8.554263857886433
2017-12-25 20:00:00,2017-12-29 08:00:00,59320,117.15,23.767,9.45233705372635
2017-12-26 20:00:00,2017-12-30 08:00:00,59320,117.15,23.767,9.19770437289692
2017-12-27 20:00:00,2017-12-31 08:00:00,59320,117.15,23.767,12.483812634462687
2017-12-28 20:00:00,2018-01-01 08:00:00,59320,117.15,23.767,10.858585062219825
2017-12-29 20:00:00,2018-01-02 08:00:00,59320,117.15,23.767,10.376956696464088
2017-12-30 20:00:00,2018-01-03 08:00:00,59320,117.15,23.767,10.240375353713617
2017-12-31 20:00:00,2018-01-04 08:00:00,59320,117.15,23.767,7.1316455786274195
2018-01-01 20:00:00,2018-01-05 08:00:00,59320,117.15,23.767,9.046622236252034
2018-01-02 20:00:00,2018-01-06 08:00:00,59320,117.15,23.767,10.571819712886649
2018-01-03 20:00:00,2018-01-07 08:00:00,59320,117.15,23.767,10.617813518511127
2018-01-04 20:00:00,2018-01-08 08:00:00,59320,117.15,23.767,17.12502406628723
2018-01-05 20:00:00,2018-01-09 08:00:00,59320,117.15,23.767,5.672955051163218
2018-01-06 20:00:00,2018-01-10 08:00:00,59320,117.15,23.767,6.063643753428288
2018-01-07 20:00:00,2018-01-11 08:00:00,59320,117.15,23.767,9.087495892613155
2018-01-08 20:00:00,2018-01-12 08:00:00,59320,117.15,23.767,11.550674676984494
2018-01-09 20:00:00,2018-01-13 08:00:00,59320,117.15,23.767,11.162540880739627
2018-01-10 20:00:00,2018-01-14 08:00:00,59320,117.15,23.767,9.009637258968432
2018-01-11 20:00:00,2018-01-15 08:00:00,59320,117.15,23.767,9.106492508917444
2018-01-12 20:00:00,2018-01-16 08:00:00,59320,117.15,23.767,6.3418265027017275
2018-01-13 20:00:00,2018-01-17 08:00:00,59320,117.15,23.767,8.88016208408417
2018-01-14 20:00:00,2018-01-18 08:00:00,59320,117.15,23.767,7.0970325402656345
2018-01-15 20:00:00,2018-01-19 08:00:00,59320,117.15,23.767,5.334021985843384
2018-01-16 20:00:00,2018-01-20 08:00:00,59320,117.15,23.767,6.075106555261747
2018-01-17 20:00:00,2018-01-21 08:00:00,59320,117.15,23.767,7.399783786628331
2018-01-18 20:00:00,2018-01-22 08:00:00,59320,117.15,23.767,9.527488170177136
2018-01-19 20:00:00,2018-01-23 08:00:00,59320,117.15,23.767,9.437020521625618
2018-01-21 20:00:00,2018-01-25 08:00:00,59320,117.15,23.767,9.508727792809477
2018-01-22 20:00:00,2018-01-26 08:00:00,59320,117.15,23.767,12.565489681561045
2018-01-23 20:00:00,2018-01-27 08:00:00,59320,117.15,23.767,8.693107507434133
2018-01-24 20:00:00,2018-01-28 08:00:00,59320,117.15,23.767,7.609555570993494
2018-01-25 20:00:00,2018-01-29 08:00:00,59320,117.15,23.767,8.859347776547118
2018-01-26 20:00:00,2018-01-30 08:00:00,59320,117.15,23.767,9.635828067440697
2018-01-27 20:00:00,2018-01-31 08:00:00,59320,117.15,23.767,7.395005591239113
2018-01-28 20:00:00,2018-02-01 08:00:00,59320,117.15,23.767,7.735541381734829
2018-01-29 20:00:00,2018-02-02 08:00:00,59320,117.15,23.767,7.373271790712359
2018-01-30 20:00:00,2018-02-03 08:00:00,59320,117.15,23.767,10.778134067084286
2018-01-31 20:00:00,2018-02-04 08:00:00,59320,117.15,23.767,10.191094140330046
2018-02-01 20:00:00,2018-02-05 08:00:00,59320,117.15,23.767,9.39261550618097
2018-02-02 20:00:00,2018-02-06 08:00:00,59320,117.15,23.767,9.962988551240388
2018-02-03 20:00:00,2018-02-07 08:00:00,59320,117.15,23.767,8.736196267857917
2018-02-04 20:00:00,2018-02-08 08:00:00,59320,117.15,23.767,11.035399156329982
2018-02-05 20:00:00,2018-02-09 08:00:00,59320,117.15,23.767,10.366856099922579
2018-02-06 20:00:00,2018-02-10 08:00:00,59320,117.15,23.767,5.142320105342527
2018-02-07 20:00:00,2018-02-11 08:00:00,59320,117.15,23.767,10.485547579799332
2018-02-08 20:00:00,2018-02-12 08:00:00,59320,117.15,23.767,9.36075843800375
2018-02-09 20:00:00,2018-02-13 08:00:00,59320,117.15,23.767,10.715467130424553
2018-02-10 20:00:00,2018-02-14 08:00:00,59320,117.15,23.767,7.45329506748585
2018-02-11 20:00:00,2018-02-15 08:00:00,59320,117.15,23.767,7.944424302933108
2018-02-12 20:00:00,2018-02-16 08:00:00,59320,117.15,23.767,8.124222261022249
2018-02-13 20:00:00,2018-02-17 08:00:00,59320,117.15,23.767,12.181872642914279
2018-02-14 20:00:00,2018-02-18 08:00:00,59320,117.15,23.767,8.500088419560166
2018-02-15 20:00:00,2018-02-19 08:00:00,59320,117.15,23.767,9.518401701194477
2018-02-16 20:00:00,2018-02-20 08:00:00,59320,117.15,23.767,11.711274644868002
2018-02-17 20:00:00,2018-02-21 08:00:00,59320,117.15,23.767,8.444119044961457
2018-02-18 20:00:00,2018-02-22 08:00:00,59320,117.15,23.767,7.89874533911106
2018-02-19 20:00:00,2018-02-23 08:00:00,59320,117.15,23.767,12.460753480746813
2018-02-20 20:00:00,2018-02-24 08:00:00,59320,117.15,23.767,10.331008050672846
2018-02-21 20:00:00,2018-02-25 08:00:00,59320,117.15,23.767,9.854791847077312
2018-02-22 20:00:00,2018-02-26 08:00:00,59320,117.15,23.767,14.657198888411619
2018-02-23 20:00:00,2018-02-27 08:00:00,59320,117.15,23.767,9.329647444928057
2018-02-24 20:00:00,2018-02-28 08:00:00,59320,117.15,23.767,10.875996957927574
2018-02-25 20:00:00,2018-03-01 08:00:00,59320,117.15,23.767,9.260724629825829
2018-02-26 20:00:00,2018-03-02 08:00:00,59320,117.15,23.767,5.267329738889361
2018-02-27 20:00:00,2018-03-03 08:00:00,59320,117.15,23.767,8.558742153975007
2018-02-28 20:00:00,2018-03-04 08:00:00,59320,117.15,23.767,11.335307028988831
2018-03-01 20:00:00,2018-03-05 08:00:00,59320,117.15,23.767,10.638089285569773
2018-03-02 20:00:00,2018-03-06 08:00:00,59320,117.15,23.767,12.16715555311481
2018-03-03 20:00:00,2018-03-07 08:00:00,59320,117.15,23.767,10.396954671995648
2018-03-04 20:00:00,2018-03-08 08:00:00,59320,117.15,23.767,11.114496632886171
2018-03-05 20:00:00,2018-03-09 08:00:00,59320,117.15,23.767,10.723435381880883
2018-03-06 20:00:00,2018-03-10 08:00:00,59320,117.15,23.767,10.246194703146065
2018-03-07 20:00:00,2018-03-11 08:00:00,59320,117.15,23.767,10.78071129816018
2018-03-08 20:00:00,2018-03-12 08:00:00,59320,117.15,23.767,9.217584314987873
2018-03-09 20:00:00,2018-03-13 08:00:00,59320,117.15,23.767,9.724227032479742
2018-03-10 20:00:00,2018-03-14 08:00:00,59320,117.15,23.767,8.323875638019082
2018-03-11 20:00:00,2018-03-15 08:00:00,59320,117.15,23.767,8.925853594280369
2018-03-12 20:00:00,2018-03-16 08:00:00,59320,117.15,23.767,7.723447671787566
2018-03-13 20:00:00,2018-03-17 08:00:00,59320,117.15,23.767,10.360611816099553
2018-03-14 20:00:00,2018-03-18 08:00:00,59320,117.15,23.767,7.389834248531518
2018-03-15 20:00:00,2018-03-19 08:00:00,59320,117.15,23.767,8.299158899539032
2018-03-16 20:00:00,2018-03-20 08:00:00,59320,117.15,23.767,12.336979665473402
2018-03-17 20:00:00,2018-03-21 08:00:00,59320,117.15,23.767,7.285026741912589
2018-03-18 20:00:00,2018-03-22 08:00:00,59320,117.15,23.767,10.061114806246524
2018-03-19 20:00:00,2018-03-23 08:00:00,59320,117.15,23.767,9.637444044625033
2018-03-20 20:00:00,2018-03-24 08:00:00,59320,117.15,23.767,9.381095666452293
2018-03-21 20:00:00,2018-03-25 08:00:00,59320,117.15,23.767,10.237130738325602
2018-03-22 20:00:00,2018-03-26 08:00:00,59320,117.15,23.767,8.511432650025
2018-03-23 20:00:00,2018-03-27 08:00:00,59320,117.15,23.767,9.797211875808953
2018-03-24 20:00:00,2018-03-28 08:00:00,59320,117.15,23.767,10.240911430852798
2018-03-25 20:00:00,2018-03-29 08:00:00,59320,117.15,23.767,12.31340403453212
2018-03-26 20:00:00,2018-03-30 08:00:00,59320,117.15,23.767,13.573524489671055
2018-03-28 20:00:00,2018-04-01 08:00:00,59320,117.15,23.767,12.179885532764946
2018-03-29 20:00:00,2018-04-02 08:00:00,59320,117.15,23.767,9.329757099967589
2018-03-30 20:00:00,2018-04-03 08:00:00,59320,117.15,23.767,9.90000029711494
2018-03-31 20:00:00,2018-04-04 08:00:00,59320,117.15,23.767,9.63988322943669
2018-04-01 20:00:00,2018-04-05 08:00:00,59320,117.15,23.767,9.602946884250231
2018-04-02 20:00:00,2018-04-06 08:00:00,59320,117.15,23.767,12.998938161310866
2018-04-03 20:00:00,2018-04-07 08:00:00,59320,117.15,23.767,9.724537515188505
2018-04-04 20:00:00,2018-04-08 08:00:00,59320,117.15,23.767,11.426909217620487
2018-04-05 20:00:00,2018-04-09 08:00:00,59320,117.15,23.767,9.03680174760904
2018-04-06 20:00:00,2018-04-10 08:00:00,59320,117.15,23.767,10.047563541239233
2018-04-07 20:00:00,2018-04-11 08:00:00,59320,117.15,23.767,8.889835635220132
2018-04-08 20:00:00,2018-04-12 08:00:00,59320,117.15,23.767,11.593949202247734
2018-04-09 20:00:00,2018-04-13 08:00:00,59320,117.15,23.767,10.668642375346783
2018-04-10 20:00:00,2018-04-14 08:00:00,59320,117.15,23.767,10.99593842878015
2018-04-11 20:00:00,2018-04-15 08:00:00,59320,117.15,23.767,9.077107034298527
2018-04-12 20:00:00,2018-04-16 08:00:00,59320,117.15,23.767,8.10764811572659
2018-04-13 20:00:00,2018-04-17 08:00:00,59320,117.15,23.767,10.869567044732324
2018-04-14 20:00:00,2018-04-18 08:00:00,59320,117.15,23.767,10.590002363770306
2018-04-15 20:00:00,2018-04-19 08:00:00,59320,117.15,23.767,10.66153723452408
2018-04-16 20:00:00,2018-04-20 08:00:00,59320,117.15,23.767,10.094248829920078
2018-04-17 20:00:00,2018-04-21 08:00:00,59320,117.15,23.767,8.541673329201414
2018-04-18 20:00:00,2018-04-22 08:00:00,59320,117.15,23.767,9.739948548639404
2018-04-19 20:00:00,2018-04-23 08:00:00,59320,117.15,23.767,9.783910939817568
2018-04-20 20:00:00,2018-04-24 08:00:00,59320,117.15,23.767,8.413060375128707
2018-04-21 20:00:00,2018-04-25 08:00:00,59320,117.15,23.767,9.690794397220973
2018-04-22 20:00:00,2018-04-26 08:00:00,59320,117.15,23.767,12.080207346911992
2018-04-23 20:00:00,2018-04-27 08:00:00,59320,117.15,23.767,8.343731932860456
2018-04-24 20:00:00,2018-04-28 08:00:00,59320,117.15,23.767,10.866619292568794
2018-04-25 20:00:00,2018-04-29 08:00:00,59320,117.15,23.767,9.290956128782346
2018-04-26 20:00:00,2018-04-30 08:00:00,59320,117.15,23.767,9.495615128307822
2018-04-27 20:00:00,2018-05-01 08:00:00,59320,117.15,23.767,9.813586710085694
2018-04-28 20:00:00,2018-05-02 08:00:00,59320,117.15,23.767,10.174601516465561
2018-04-29 20:00:00,2018-05-03 08:00:00,59320,117.15,23.767,11.928554670280723
2018-04-30 20:00:00,2018-05-04 08:00:00,59320,117.15,23.767,10.969071701326596
2018-05-01 20:00:00,2018-05-05 08:00:00,59320,117.15,23.767,8.909618667671383
2018-05-02 20:00:00,2018-05-06 08:00:00,59320,117.15,23.767,11.30639182681551
2018-05-03 20:00:00,2018-05-07 08:00:00,59320,117.15,23.767,14.652915911735535
2018-05-04 20:00:00,2018-05-08 08:00:00,59320,117.15,23.767,8.595490742115038
2018-05-05 20:00:00,2018-05-09 08:00:00,59320,117.15,23.767,12.041712844575482
2018-05-06 20:00:00,2018-05-10 08:00:00,59320,117.15,23.767,12.477765212729008
2018-05-07 20:00:00,2018-05-11 08:00:00,59320,117.15,23.767,9.352050639224194
2018-05-08 20:00:00,2018-05-12 08:00:00,59320,117.15,23.767,9.169197707284894
2018-05-09 20:00:00,2018-05-13 08:00:00,59320,117.15,23.767,9.66143978997639
2018-05-10 20:00:00,2018-05-14 08:00:00,59320,117.15,23.767,9.411707961985552
2018-05-11 20:00:00,2018-05-15 08:00:00,59320,117.15,23.767,9.898148674914587
2018-05-12 20:00:00,2018-05-16 08:00:00,59320,117.15,23.767,9.606813608505293
2018-05-13 20:00:00,2018-05-17 08:00:00,59320,117.15,23.767,11.111219130679492
2018-05-14 20:00:00,2018-05-18 08:00:00,59320,117.15,23.767,11.545180253534314
2018-05-15 20:00:00,2018-05-19 08:00:00,59320,117.15,23.767,10.944546039016604
2018-05-16 20:00:00,2018-05-20 08:00:00,59320,117.15,23.767,11.399122449146814
2018-05-17 20:00:00,2018-05-21 08:00:00,59320,117.15,23.767,10.858709434826062
2018-05-18 20:00:00,2018-05-22 08:00:00,59320,117.15,23.767,9.80795536405648
2018-05-19 20:00:00,2018-05-23 08:00:00,59320,117.15,23.767,9.690281953623401
2018-05-20 20:00:00,2018-05-24 08:00:00,59320,117.15,23.767,10.778912047082567
2018-05-21 20:00:00,2018-05-25 08:00:00,59320,117.15,23.767,10.952665067303565
2018-05-22 20:00:00,2018-05-26 08:00:00,59320,117.15,23.767,12.766829844175179
2018-05-23 20:00:00,2018-05-27 08:00:00,59320,117.15,23.767,11.61756407393502
2018-05-24 20:00:00,2018-05-28 08:00:00,59320,117.15,23.767,10.004525459808931
2018-05-25 20:00:00,2018-05-29 08:00:00,59320,117.15,23.767,8.668529802651376
2018-05-26 20:00:00,2018-05-30 08:00:00,59320,117.15,23.767,9.96154152737015
2018-05-27 20:00:00,2018-05-31 08:00:00,59320,117.15,23.767,10.557753148908429
2018-05-28 20:00:00,2018-06-01 08:00:00,59320,117.15,23.767,12.143141854425313
2018-05-29 20:00:00,2018-06-02 08:00:00,59320,117.15,23.767,12.171247934266693
2018-05-30 20:00:00,2018-06-03 08:00:00,59320,117.15,23.767,10.980474384581424
2018-05-31 20:00:00,2018-06-04 08:00:00,59320,117.15,23.767,10.824628077826564
2018-06-01 20:00:00,2018-06-05 08:00:00,59320,117.15,23.767,10.494309288566534
2018-06-02 20:00:00,2018-06-06 08:00:00,59320,117.15,23.767,9.070257782061388
2018-06-03 20:00:00,2018-06-07 08:00:00,59320,117.15,23.767,11.255308796741648
2018-06-04 20:00:00,2018-06-08 08:00:00,59320,117.15,23.767,9.784074113296326
2018-06-05 20:00:00,2018-06-09 08:00:00,59320,117.15,23.767,8.32477963652914
2018-06-06 20:00:00,2018-06-10 08:00:00,59320,117.15,23.767,7.972331166240579
2018-06-07 20:00:00,2018-06-11 08:00:00,59320,117.15,23.767,9.053875994543011
2018-06-08 20:00:00,2018-06-12 08:00:00,59320,117.15,23.767,10.364764842421119
2018-06-09 20:00:00,2018-06-13 08:00:00,59320,117.15,23.767,11.632126665313745
2018-06-10 20:00:00,2018-06-14 08:00:00,59320,117.15,23.767,6.913696622255349
2018-06-11 20:00:00,2018-06-15 08:00:00,59320,117.15,23.767,10.20166093536386
2018-06-12 20:00:00,2018-06-16 08:00:00,59320,117.15,23.767,9.483538096418783
2018-06-13 20:00:00,2018-06-17 08:00:00,59320,117.15,23.767,13.538421046187679
2018-06-14 20:00:00,2018-06-18 08:00:00,59320,117.15,23.767,10.94867311112482
2018-06-15 20:00:00,2018-06-19 08:00:00,59320,117.15,23.767,11.528129710990374
2018-06-16 20:00:00,2018-06-20 08:00:00,59320,117.15,23.767,12.174082240559347
2018-06-17 20:00:00,2018-06-21 08:00:00,59320,117.15,23.767,10.550614084477186
2018-06-18 20:00:00,2018-06-22 08:00:00,59320,117.15,23.767,9.958066234937386
2018-06-19 20:00:00,2018-06-23 08:00:00,59320,117.15,23.767,9.369055699035448
2018-06-20 20:00:00,2018-06-24 08:00:00,59320,117.15,23.767,8.953587271867582
2018-06-21 20:00:00,2018-06-25 08:00:00,59320,117.15,23.767,8.883712164791236
2018-06-22 20:00:00,2018-06-26 08:00:00,59320,117.15,23.767,7.414620239236152
2018-06-23 20:00:00,2018-06-27 08:00:00,59320,117.15,23.767,8.219255159477221
2018-06-24 20:00:00,2018-06-28 08:00:00,59320,117.15,23.767,7.294285082591156
2018-06-25 20:00:00,2018-06-29 08:00:00,59320,117.15,23.767,7.206865525012195
2018-06-26 20:00:00,2018-06-30 08:00:00,59320,117.15,23.767,9.674549324392999
2018-06-27 20:00:00,2018-07-01 08:00:00,59320,117.15,23.767,10.64720740128467
2018-06-28 20:00:00,2018-07-02 08:00:00,59320,117.15,23.767,10.67770152939239
2018-06-29 20:00:00,2018-07-03 08:00:00,59320,117.15,23.767,11.00390412019393
2018-06-30 20:00:00,2018-07-04 08:00:00,59320,117.15,23.767,10.83178919952751
2018-07-01 20:00:00,2018-07-05 08:00:00,59320,117.15,23.767,11.215242177557798
2018-07-02 20:00:00,2018-07-06 08:00:00,59320,117.15,23.767,9.81399927787344
2018-07-03 20:00:00,2018-07-07 08:00:00,59320,117.15,23.767,8.64496989568878
2018-07-04 20:00:00,2018-07-08 08:00:00,59320,117.15,23.767,7.274074543850178
2018-07-05 20:00:00,2018-07-09 08:00:00,59320,117.15,23.767,10.516694377592426
2018-07-06 20:00:00,2018-07-10 08:00:00,59320,117.15,23.767,8.866584509697816
2018-07-07 20:00:00,2018-07-11 08:00:00,59320,117.15,23.767,11.923945032065935
2018-07-08 20:00:00,2018-07-12 08:00:00,59320,117.15,23.767,11.449135699910526
2018-07-09 20:00:00,2018-07-13 08:00:00,59320,117.15,23.767,15.939272609020472
2018-07-10 20:00:00,2018-07-14 08:00:00,59320,117.15,23.767,14.963827620242114
2018-07-11 20:00:00,2018-07-15 08:00:00,59320,117.15,23.767,11.015863635844708
2018-07-12 20:00:00,2018-07-16 08:00:00,59320,117.15,23.767,10.236121821641056
2018-07-13 20:00:00,2018-07-17 08:00:00,59320,117.15,23.767,12.337444160360956
2018-07-14 20:00:00,2018-07-18 08:00:00,59320,117.15,23.767,8.379095793717951
2018-07-15 20:00:00,2018-07-19 08:00:00,59320,117.15,23.767,7.375564529970763
2018-07-16 20:00:00,2018-07-20 08:00:00,59320,117.15,23.767,9.701257752445498
2018-07-17 20:00:00,2018-07-21 08:00:00,59320,117.15,23.767,9.93585140937504
2018-07-18 20:00:00,2018-07-22 08:00:00,59320,117.15,23.767,9.684427062663492
2018-07-19 20:00:00,2018-07-23 08:00:00,59320,117.15,23.767,9.26095674041073
2018-07-20 20:00:00,2018-07-24 08:00:00,59320,117.15,23.767,8.769704652789247
2018-07-21 20:00:00,2018-07-25 08:00:00,59320,117.15,23.767,8.155800842573022
2018-07-22 20:00:00,2018-07-26 08:00:00,59320,117.15,23.767,7.922867526782758
2018-07-23 20:00:00,2018-07-27 08:00:00,59320,117.15,23.767,7.2996787639796015
2018-07-24 20:00:00,2018-07-28 08:00:00,59320,117.15,23.767,5.8597458028199085
2018-07-25 20:00:00,2018-07-29 08:00:00,59320,117.15,23.767,6.785403089896553
2018-07-26 20:00:00,2018-07-30 08:00:00,59320,117.15,23.767,7.444902659427848
2018-07-27 20:00:00,2018-07-31 08:00:00,59320,117.15,23.767,7.091941511741033
2018-07-28 20:00:00,2018-08-01 08:00:00,59320,117.15,23.767,8.596680467742468
2018-07-29 20:00:00,2018-08-02 08:00:00,59320,117.15,23.767,10.073809162805922
2018-07-30 20:00:00,2018-08-03 08:00:00,59320,117.15,23.767,8.419457091342387
2018-07-31 20:00:00,2018-08-04 08:00:00,59320,117.15,23.767,8.576206094358955
2018-08-01 20:00:00,2018-08-05 08:00:00,59320,117.15,23.767,6.4019274188472055
2018-08-02 20:00:00,2018-08-06 08:00:00,59320,117.15,23.767,7.0861967673538135
2018-08-03 20:00:00,2018-08-07 08:00:00,59320,117.15,23.767,7.4411618152853265
2018-08-04 20:00:00,2018-08-08 08:00:00,59320,117.15,23.767,7.470293076866428
2018-08-05 20:00:00,2018-08-09 08:00:00,59320,117.15,23.767,8.066855909399544
2018-08-06 20:00:00,2018-08-10 08:00:00,59320,117.15,23.767,8.971905277683252
2018-08-07 20:00:00,2018-08-11 08:00:00,59320,117.15,23.767,9.155324717651263
2018-08-08 20:00:00,2018-08-12 08:00:00,59320,117.15,23.767,8.557090606236098
2018-08-09 20:00:00,2018-08-13 08:00:00,59320,117.15,23.767,7.901906829410915
2018-08-10 20:00:00,2018-08-14 08:00:00,59320,117.15,23.767,9.509557957097991
2018-08-11 20:00:00,2018-08-15 08:00:00,59320,117.15,23.767,8.686768726808092
2018-08-12 20:00:00,2018-08-16 08:00:00,59320,117.15,23.767,7.329788712831153
2018-08-13 20:00:00,2018-08-17 08:00:00,59320,117.15,23.767,8.293163331723099
2018-08-14 20:00:00,2018-08-18 08:00:00,59320,117.15,23.767,9.099185271138989
2018-08-15 20:00:00,2018-08-19 08:00:00,59320,117.15,23.767,7.744304469773936
2018-08-16 20:00:00,2018-08-20 08:00:00,59320,117.15,23.767,8.264384494043561
2018-08-17 20:00:00,2018-08-21 08:00:00,59320,117.15,23.767,7.500697737482534
2018-08-18 20:00:00,2018-08-22 08:00:00,59320,117.15,23.767,7.946094617295714
2018-08-19 20:00:00,2018-08-23 08:00:00,59320,117.15,23.767,6.085126467424407
2018-08-20 20:00:00,2018-08-24 08:00:00,59320,117.15,23.767,8.107089110348326
2018-08-21 20:00:00,2018-08-25 08:00:00,59320,117.15,23.767,5.6739159892306805
2018-08-22 20:00:00,2018-08-26 08:00:00,59320,117.15,23.767,6.604573419354721
2018-08-23 20:00:00,2018-08-27 08:00:00,59320,117.15,23.767,8.194505195603071
2018-08-24 20:00:00,2018-08-28 08:00:00,59320,117.15,23.767,8.087740195257009
2018-08-25 20:00:00,2018-08-29 08:00:00,59320,117.15,23.767,12.003557704052445
2018-08-26 20:00:00,2018-08-30 08:00:00,59320,117.15,23.767,9.75631338526124
2018-08-27 20:00:00,2018-08-31 08:00:00,59320,117.15,23.767,7.5813943905945855
2018-08-28 20:00:00,2018-09-01 08:00:00,59320,117.15,23.767,6.155279089737067
2018-08-29 20:00:00,2018-09-02 08:00:00,59320,117.15,23.767,8.80939960468036
2018-08-30 20:00:00,2018-09-03 08:00:00,59320,117.15,23.767,9.111140753106936
2018-08-31 20:00:00,2018-09-04 08:00:00,59320,117.15,23.767,9.529625566104862
2018-09-01 20:00:00,2018-09-05 08:00:00,59320,117.15,23.767,5.932367684426465
2018-09-02 20:00:00,2018-09-06 08:00:00,59320,117.15,23.767,6.721089251232391
2018-09-03 20:00:00,2018-09-07 08:00:00,59320,117.15,23.767,7.3851256403068035
2018-09-04 20:00:00,2018-09-08 08:00:00,59320,117.15,23.767,6.912909790571841
2018-09-05 20:00:00,2018-09-09 08:00:00,59320,117.15,23.767,11.182507537642914
2018-09-06 20:00:00,2018-09-10 08:00:00,59320,117.15,23.767,11.100981035425887
2018-09-07 20:00:00,2018-09-11 08:00:00,59320,117.15,23.767,7.4242097218241
2018-09-08 20:00:00,2018-09-12 08:00:00,59320,117.15,23.767,17.730239151689833
2018-09-09 20:00:00,2018-09-13 08:00:00,59320,117.15,23.767,7.579911019504484
2018-09-10 20:00:00,2018-09-14 08:00:00,59320,117.15,23.767,9.22285751418176
2018-09-11 20:00:00,2018-09-15 08:00:00,59320,117.15,23.767,18.64002019144921
2018-09-12 20:00:00,2018-09-16 08:00:00,59320,117.15,23.767,18.155705753898
2018-09-13 20:00:00,2018-09-17 08:00:00,59320,117.15,23.767,11.512889797208052
2018-09-14 20:00:00,2018-09-18 08:00:00,59320,117.15,23.767,5.713009359282291
2018-09-15 20:00:00,2018-09-19 08:00:00,59320,117.15,23.767,6.999774611555291
2018-09-16 20:00:00,2018-09-20 08:00:00,59320,117.15,23.767,6.594475988273469
2018-09-17 20:00:00,2018-09-21 08:00:00,59320,117.15,23.767,6.9502073648001845
2018-09-18 20:00:00,2018-09-22 08:00:00,59320,117.15,23.767,6.906241575386707
2018-09-19 20:00:00,2018-09-23 08:00:00,59320,117.15,23.767,7.52501631624956
2018-09-20 20:00:00,2018-09-24 08:00:00,59320,117.15,23.767,7.142944171005772
2018-09-21 20:00:00,2018-09-25 08:00:00,59320,117.15,23.767,11.259676497934272
2018-09-22 20:00:00,2018-09-26 08:00:00,59320,117.15,23.767,7.841331789172073
2018-09-23 20:00:00,2018-09-27 08:00:00,59320,117.15,23.767,5.619292709493967
2018-09-24 20:00:00,2018-09-28 08:00:00,59320,117.15,23.767,6.497327701012138
2018-09-25 20:00:00,2018-09-29 08:00:00,59320,117.15,23.767,9.043759506839324
2018-09-26 20:00:00,2018-09-30 08:00:00,59320,117.15,23.767,8.42771988928137
2018-09-27 20:00:00,2018-10-01 08:00:00,59320,117.15,23.767,7.653981980561486
2018-09-28 20:00:00,2018-10-02 08:00:00,59320,117.15,23.767,9.889113875715076
2018-09-29 20:00:00,2018-10-03 08:00:00,59320,117.15,23.767,8.933708115551195
2018-10-01 20:00:00,2018-10-05 08:00:00,59320,117.15,23.767,8.795476551920823
2018-10-02 20:00:00,2018-10-06 08:00:00,59320,117.15,23.767,6.661554924073896
2018-10-03 20:00:00,2018-10-07 08:00:00,59320,117.15,23.767,9.360034383671756
2018-10-05 20:00:00,2018-10-09 08:00:00,59320,117.15,23.767,8.353090514834241
2018-10-06 20:00:00,2018-10-10 08:00:00,59320,117.15,23.767,10.976189863772152
2018-10-07 20:00:00,2018-10-11 08:00:00,59320,117.15,23.767,8.173265822324653
2018-10-08 20:00:00,2018-10-12 08:00:00,59320,117.15,23.767,11.548923879012833
2018-10-09 20:00:00,2018-10-13 08:00:00,59320,117.15,23.767,11.233117349368298
2018-10-10 20:00:00,2018-10-14 08:00:00,59320,117.15,23.767,9.89277124583866
2018-10-11 20:00:00,2018-10-15 08:00:00,59320,117.15,23.767,10.103696406887556
2018-10-12 20:00:00,2018-10-16 08:00:00,59320,117.15,23.767,8.33318881282874
2018-10-13 20:00:00,2018-10-17 08:00:00,59320,117.15,23.767,6.896256388287113
2018-10-14 20:00:00,2018-10-18 08:00:00,59320,117.15,23.767,10.460074604743387
2018-10-15 20:00:00,2018-10-19 08:00:00,59320,117.15,23.767,12.406698668045893
2018-10-16 20:00:00,2018-10-20 08:00:00,59320,117.15,23.767,10.63868909785876
2018-10-17 20:00:00,2018-10-21 08:00:00,59320,117.15,23.767,8.455192947174629
2018-10-18 20:00:00,2018-10-22 08:00:00,59320,117.15,23.767,5.9656192090226
2018-10-19 20:00:00,2018-10-23 08:00:00,59320,117.15,23.767,9.2067764813815
2018-10-20 20:00:00,2018-10-24 08:00:00,59320,117.15,23.767,9.213568347195633
2018-10-21 20:00:00,2018-10-25 08:00:00,59320,117.15,23.767,8.321108134074256
2018-10-22 20:00:00,2018-10-26 08:00:00,59320,117.15,23.767,7.915567053332745
2018-10-23 20:00:00,2018-10-27 08:00:00,59320,117.15,23.767,9.136262755627207
2018-10-28 20:00:00,2018-11-01 08:00:00,59320,117.15,23.767,16.76837658230167
2018-11-01 20:00:00,2018-11-05 08:00:00,59320,117.15,23.767,9.661373614690078
2018-11-02 20:00:00,2018-11-06 08:00:00,59320,117.15,23.767,8.91062664958127
2018-11-03 20:00:00,2018-11-07 08:00:00,59320,117.15,23.767,9.778323042608884
2018-11-04 20:00:00,2018-11-08 08:00:00,59320,117.15,23.767,6.1163911808938645
