now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-23 08:00:00,59322,117.35,23.967,5.449556729301278
2017-12-20 20:00:00,2017-12-24 08:00:00,59322,117.35,23.967,6.710818285338079
2017-12-21 20:00:00,2017-12-25 08:00:00,59322,117.35,23.967,10.640171477431293
2017-12-22 20:00:00,2017-12-26 08:00:00,59322,117.35,23.967,6.427039190268183
2017-12-23 20:00:00,2017-12-27 08:00:00,59322,117.35,23.967,9.693898489465148
2017-12-24 20:00:00,2017-12-28 08:00:00,59322,117.35,23.967,6.416603091816441
2017-12-25 20:00:00,2017-12-29 08:00:00,59322,117.35,23.967,8.45020733257381
2017-12-26 20:00:00,2017-12-30 08:00:00,59322,117.35,23.967,7.702234169338522
2017-12-27 20:00:00,2017-12-31 08:00:00,59322,117.35,23.967,9.905064428368904
2017-12-28 20:00:00,2018-01-01 08:00:00,59322,117.35,23.967,10.047478633889119
2017-12-29 20:00:00,2018-01-02 08:00:00,59322,117.35,23.967,9.927761603932453
2017-12-30 20:00:00,2018-01-03 08:00:00,59322,117.35,23.967,8.67693420595926
2017-12-31 20:00:00,2018-01-04 08:00:00,59322,117.35,23.967,6.300381019543574
2018-01-01 20:00:00,2018-01-05 08:00:00,59322,117.35,23.967,8.46128696390738
2018-01-02 20:00:00,2018-01-06 08:00:00,59322,117.35,23.967,8.959450928633286
2018-01-03 20:00:00,2018-01-07 08:00:00,59322,117.35,23.967,10.850575766855783
2018-01-04 20:00:00,2018-01-08 08:00:00,59322,117.35,23.967,14.915939148942748
2018-01-05 20:00:00,2018-01-09 08:00:00,59322,117.35,23.967,9.013957631153444
2018-01-06 20:00:00,2018-01-10 08:00:00,59322,117.35,23.967,8.689605112479802
2018-01-07 20:00:00,2018-01-11 08:00:00,59322,117.35,23.967,10.027988705544232
2018-01-08 20:00:00,2018-01-12 08:00:00,59322,117.35,23.967,12.181901146641927
2018-01-09 20:00:00,2018-01-13 08:00:00,59322,117.35,23.967,11.851412958350695
2018-01-10 20:00:00,2018-01-14 08:00:00,59322,117.35,23.967,8.597389712107606
2018-01-11 20:00:00,2018-01-15 08:00:00,59322,117.35,23.967,7.6282344104826425
2018-01-12 20:00:00,2018-01-16 08:00:00,59322,117.35,23.967,7.200915408219638
2018-01-13 20:00:00,2018-01-17 08:00:00,59322,117.35,23.967,6.692616110469839
2018-01-14 20:00:00,2018-01-18 08:00:00,59322,117.35,23.967,6.918251274258274
2018-01-15 20:00:00,2018-01-19 08:00:00,59322,117.35,23.967,5.703931966075742
2018-01-16 20:00:00,2018-01-20 08:00:00,59322,117.35,23.967,5.944936562014557
2018-01-17 20:00:00,2018-01-21 08:00:00,59322,117.35,23.967,7.041221467525838
2018-01-18 20:00:00,2018-01-22 08:00:00,59322,117.35,23.967,7.773350356619593
2018-01-19 20:00:00,2018-01-23 08:00:00,59322,117.35,23.967,6.750921831344957
2018-01-21 20:00:00,2018-01-25 08:00:00,59322,117.35,23.967,9.186123877329072
2018-01-22 20:00:00,2018-01-26 08:00:00,59322,117.35,23.967,10.974711808758874
2018-01-23 20:00:00,2018-01-27 08:00:00,59322,117.35,23.967,7.619777799277687
2018-01-24 20:00:00,2018-01-28 08:00:00,59322,117.35,23.967,7.480606124333563
2018-01-25 20:00:00,2018-01-29 08:00:00,59322,117.35,23.967,9.787410006499512
2018-01-26 20:00:00,2018-01-30 08:00:00,59322,117.35,23.967,9.800180273879947
2018-01-27 20:00:00,2018-01-31 08:00:00,59322,117.35,23.967,7.293314626828897
2018-01-28 20:00:00,2018-02-01 08:00:00,59322,117.35,23.967,8.482386432815522
2018-01-29 20:00:00,2018-02-02 08:00:00,59322,117.35,23.967,7.866389374778057
2018-01-30 20:00:00,2018-02-03 08:00:00,59322,117.35,23.967,9.213480291949503
2018-01-31 20:00:00,2018-02-04 08:00:00,59322,117.35,23.967,9.59115161084193
2018-02-01 20:00:00,2018-02-05 08:00:00,59322,117.35,23.967,8.789977260317107
2018-02-02 20:00:00,2018-02-06 08:00:00,59322,117.35,23.967,12.140962451749045
2018-02-03 20:00:00,2018-02-07 08:00:00,59322,117.35,23.967,8.870345811780291
2018-02-04 20:00:00,2018-02-08 08:00:00,59322,117.35,23.967,9.731533678952196
2018-02-05 20:00:00,2018-02-09 08:00:00,59322,117.35,23.967,13.067962663878374
2018-02-06 20:00:00,2018-02-10 08:00:00,59322,117.35,23.967,4.63699525960944
2018-02-07 20:00:00,2018-02-11 08:00:00,59322,117.35,23.967,7.976172263984525
2018-02-08 20:00:00,2018-02-12 08:00:00,59322,117.35,23.967,8.661119259891823
2018-02-09 20:00:00,2018-02-13 08:00:00,59322,117.35,23.967,8.259669049879072
2018-02-10 20:00:00,2018-02-14 08:00:00,59322,117.35,23.967,7.928575147230928
2018-02-11 20:00:00,2018-02-15 08:00:00,59322,117.35,23.967,9.030887638832144
2018-02-12 20:00:00,2018-02-16 08:00:00,59322,117.35,23.967,8.820448568140613
2018-02-13 20:00:00,2018-02-17 08:00:00,59322,117.35,23.967,11.090780560248186
2018-02-14 20:00:00,2018-02-18 08:00:00,59322,117.35,23.967,8.860765779032079
2018-02-15 20:00:00,2018-02-19 08:00:00,59322,117.35,23.967,9.894548167732502
2018-02-16 20:00:00,2018-02-20 08:00:00,59322,117.35,23.967,9.205740223391526
2018-02-17 20:00:00,2018-02-21 08:00:00,59322,117.35,23.967,7.6602971374964
2018-02-18 20:00:00,2018-02-22 08:00:00,59322,117.35,23.967,7.406015907323872
2018-02-19 20:00:00,2018-02-23 08:00:00,59322,117.35,23.967,8.746797784103741
2018-02-20 20:00:00,2018-02-24 08:00:00,59322,117.35,23.967,7.899047943869529
2018-02-21 20:00:00,2018-02-25 08:00:00,59322,117.35,23.967,7.635273492095399
2018-02-22 20:00:00,2018-02-26 08:00:00,59322,117.35,23.967,11.446547700175808
2018-02-23 20:00:00,2018-02-27 08:00:00,59322,117.35,23.967,7.930090203079196
2018-02-24 20:00:00,2018-02-28 08:00:00,59322,117.35,23.967,12.281284433205867
2018-02-25 20:00:00,2018-03-01 08:00:00,59322,117.35,23.967,8.929919954996551
2018-02-26 20:00:00,2018-03-02 08:00:00,59322,117.35,23.967,5.8940482021174905
2018-02-27 20:00:00,2018-03-03 08:00:00,59322,117.35,23.967,9.693833804452467
2018-02-28 20:00:00,2018-03-04 08:00:00,59322,117.35,23.967,15.131091470121214
2018-03-01 20:00:00,2018-03-05 08:00:00,59322,117.35,23.967,10.224563194831102
2018-03-02 20:00:00,2018-03-06 08:00:00,59322,117.35,23.967,10.264268029502846
2018-03-03 20:00:00,2018-03-07 08:00:00,59322,117.35,23.967,8.023987814384148
2018-03-04 20:00:00,2018-03-08 08:00:00,59322,117.35,23.967,8.777813110043638
2018-03-05 20:00:00,2018-03-09 08:00:00,59322,117.35,23.967,10.174963254190727
2018-03-06 20:00:00,2018-03-10 08:00:00,59322,117.35,23.967,8.580323220853852
2018-03-07 20:00:00,2018-03-11 08:00:00,59322,117.35,23.967,7.992317937681415
2018-03-08 20:00:00,2018-03-12 08:00:00,59322,117.35,23.967,9.892209937286307
2018-03-09 20:00:00,2018-03-13 08:00:00,59322,117.35,23.967,8.219717931498556
2018-03-10 20:00:00,2018-03-14 08:00:00,59322,117.35,23.967,6.9856987982070935
2018-03-11 20:00:00,2018-03-15 08:00:00,59322,117.35,23.967,10.293673655834175
2018-03-12 20:00:00,2018-03-16 08:00:00,59322,117.35,23.967,7.608278572031172
2018-03-13 20:00:00,2018-03-17 08:00:00,59322,117.35,23.967,9.515625944102082
2018-03-14 20:00:00,2018-03-18 08:00:00,59322,117.35,23.967,7.745023066730868
2018-03-15 20:00:00,2018-03-19 08:00:00,59322,117.35,23.967,8.73841436160469
2018-03-16 20:00:00,2018-03-20 08:00:00,59322,117.35,23.967,10.002052931951528
2018-03-17 20:00:00,2018-03-21 08:00:00,59322,117.35,23.967,7.847092638043756
2018-03-18 20:00:00,2018-03-22 08:00:00,59322,117.35,23.967,7.841131918625027
2018-03-19 20:00:00,2018-03-23 08:00:00,59322,117.35,23.967,7.568972018653421
2018-03-20 20:00:00,2018-03-24 08:00:00,59322,117.35,23.967,7.39072859093004
2018-03-21 20:00:00,2018-03-25 08:00:00,59322,117.35,23.967,8.560607039022647
2018-03-22 20:00:00,2018-03-26 08:00:00,59322,117.35,23.967,6.762167952338135
2018-03-23 20:00:00,2018-03-27 08:00:00,59322,117.35,23.967,7.455699813717523
2018-03-24 20:00:00,2018-03-28 08:00:00,59322,117.35,23.967,8.93308588444651
2018-03-25 20:00:00,2018-03-29 08:00:00,59322,117.35,23.967,9.850286865689133
2018-03-26 20:00:00,2018-03-30 08:00:00,59322,117.35,23.967,10.455372434638985
2018-03-28 20:00:00,2018-04-01 08:00:00,59322,117.35,23.967,10.764858221341731
2018-03-29 20:00:00,2018-04-02 08:00:00,59322,117.35,23.967,9.776612543801328
2018-03-30 20:00:00,2018-04-03 08:00:00,59322,117.35,23.967,11.20675416123314
2018-03-31 20:00:00,2018-04-04 08:00:00,59322,117.35,23.967,10.556819946702046
2018-04-01 20:00:00,2018-04-05 08:00:00,59322,117.35,23.967,10.445706253388831
2018-04-02 20:00:00,2018-04-06 08:00:00,59322,117.35,23.967,11.228608441609962
2018-04-03 20:00:00,2018-04-07 08:00:00,59322,117.35,23.967,10.345587586584072
2018-04-04 20:00:00,2018-04-08 08:00:00,59322,117.35,23.967,10.132727214914153
2018-04-05 20:00:00,2018-04-09 08:00:00,59322,117.35,23.967,9.669964506189524
2018-04-06 20:00:00,2018-04-10 08:00:00,59322,117.35,23.967,11.80798806322747
2018-04-07 20:00:00,2018-04-11 08:00:00,59322,117.35,23.967,8.950714302946306
2018-04-08 20:00:00,2018-04-12 08:00:00,59322,117.35,23.967,12.82495073602043
2018-04-09 20:00:00,2018-04-13 08:00:00,59322,117.35,23.967,12.810775980466554
2018-04-10 20:00:00,2018-04-14 08:00:00,59322,117.35,23.967,12.36151553064327
2018-04-11 20:00:00,2018-04-15 08:00:00,59322,117.35,23.967,8.888529512378351
2018-04-12 20:00:00,2018-04-16 08:00:00,59322,117.35,23.967,8.763618180637849
2018-04-13 20:00:00,2018-04-17 08:00:00,59322,117.35,23.967,8.71206333088385
2018-04-14 20:00:00,2018-04-18 08:00:00,59322,117.35,23.967,9.078340783026643
2018-04-15 20:00:00,2018-04-19 08:00:00,59322,117.35,23.967,8.722393839434238
2018-04-16 20:00:00,2018-04-20 08:00:00,59322,117.35,23.967,8.437621921967388
2018-04-17 20:00:00,2018-04-21 08:00:00,59322,117.35,23.967,10.015325565001474
2018-04-18 20:00:00,2018-04-22 08:00:00,59322,117.35,23.967,11.074278998847227
2018-04-19 20:00:00,2018-04-23 08:00:00,59322,117.35,23.967,11.276131352429195
2018-04-20 20:00:00,2018-04-24 08:00:00,59322,117.35,23.967,9.296185156829504
2018-04-21 20:00:00,2018-04-25 08:00:00,59322,117.35,23.967,9.805398768927782
2018-04-22 20:00:00,2018-04-26 08:00:00,59322,117.35,23.967,10.62746297279048
2018-04-23 20:00:00,2018-04-27 08:00:00,59322,117.35,23.967,8.618001919452022
2018-04-24 20:00:00,2018-04-28 08:00:00,59322,117.35,23.967,8.889608541501213
2018-04-25 20:00:00,2018-04-29 08:00:00,59322,117.35,23.967,10.33496813172574
2018-04-26 20:00:00,2018-04-30 08:00:00,59322,117.35,23.967,9.05804961209232
2018-04-27 20:00:00,2018-05-01 08:00:00,59322,117.35,23.967,11.165020454091469
2018-04-28 20:00:00,2018-05-02 08:00:00,59322,117.35,23.967,10.835866412000296
2018-04-29 20:00:00,2018-05-03 08:00:00,59322,117.35,23.967,10.489793866967805
2018-04-30 20:00:00,2018-05-04 08:00:00,59322,117.35,23.967,9.646954598867305
2018-05-01 20:00:00,2018-05-05 08:00:00,59322,117.35,23.967,10.006170910742126
2018-05-02 20:00:00,2018-05-06 08:00:00,59322,117.35,23.967,12.00861765959692
2018-05-03 20:00:00,2018-05-07 08:00:00,59322,117.35,23.967,14.476755631415427
2018-05-04 20:00:00,2018-05-08 08:00:00,59322,117.35,23.967,9.18296787171059
2018-05-05 20:00:00,2018-05-09 08:00:00,59322,117.35,23.967,11.482509309607027
2018-05-06 20:00:00,2018-05-10 08:00:00,59322,117.35,23.967,10.744743637704508
2018-05-07 20:00:00,2018-05-11 08:00:00,59322,117.35,23.967,8.424285339920807
2018-05-08 20:00:00,2018-05-12 08:00:00,59322,117.35,23.967,11.418814464596627
2018-05-09 20:00:00,2018-05-13 08:00:00,59322,117.35,23.967,8.909712425126207
2018-05-10 20:00:00,2018-05-14 08:00:00,59322,117.35,23.967,9.085378188602537
2018-05-11 20:00:00,2018-05-15 08:00:00,59322,117.35,23.967,10.98895895186134
2018-05-12 20:00:00,2018-05-16 08:00:00,59322,117.35,23.967,10.962232730808775
2018-05-13 20:00:00,2018-05-17 08:00:00,59322,117.35,23.967,10.935397619804007
2018-05-14 20:00:00,2018-05-18 08:00:00,59322,117.35,23.967,11.864287149671245
2018-05-15 20:00:00,2018-05-19 08:00:00,59322,117.35,23.967,11.74916334224372
2018-05-16 20:00:00,2018-05-20 08:00:00,59322,117.35,23.967,12.310331487209014
2018-05-17 20:00:00,2018-05-21 08:00:00,59322,117.35,23.967,11.822369156013751
2018-05-18 20:00:00,2018-05-22 08:00:00,59322,117.35,23.967,10.134842717566064
2018-05-19 20:00:00,2018-05-23 08:00:00,59322,117.35,23.967,9.577018160069294
2018-05-20 20:00:00,2018-05-24 08:00:00,59322,117.35,23.967,9.626953724056566
2018-05-21 20:00:00,2018-05-25 08:00:00,59322,117.35,23.967,12.416642539728675
2018-05-22 20:00:00,2018-05-26 08:00:00,59322,117.35,23.967,13.07469918526899
2018-05-23 20:00:00,2018-05-27 08:00:00,59322,117.35,23.967,12.68056668943173
2018-05-24 20:00:00,2018-05-28 08:00:00,59322,117.35,23.967,9.07487194227993
2018-05-25 20:00:00,2018-05-29 08:00:00,59322,117.35,23.967,8.756208754526508
2018-05-26 20:00:00,2018-05-30 08:00:00,59322,117.35,23.967,10.323028744756334
2018-05-27 20:00:00,2018-05-31 08:00:00,59322,117.35,23.967,10.706457222774251
2018-05-28 20:00:00,2018-06-01 08:00:00,59322,117.35,23.967,9.98738966708949
2018-05-29 20:00:00,2018-06-02 08:00:00,59322,117.35,23.967,9.485632616436408
2018-05-30 20:00:00,2018-06-03 08:00:00,59322,117.35,23.967,10.07358045051272
2018-05-31 20:00:00,2018-06-04 08:00:00,59322,117.35,23.967,9.524169356095976
2018-06-01 20:00:00,2018-06-05 08:00:00,59322,117.35,23.967,10.169802415688467
2018-06-02 20:00:00,2018-06-06 08:00:00,59322,117.35,23.967,9.439395625529226
2018-06-03 20:00:00,2018-06-07 08:00:00,59322,117.35,23.967,10.79710970774193
2018-06-04 20:00:00,2018-06-08 08:00:00,59322,117.35,23.967,8.455945118867902
2018-06-05 20:00:00,2018-06-09 08:00:00,59322,117.35,23.967,8.031758751652884
2018-06-06 20:00:00,2018-06-10 08:00:00,59322,117.35,23.967,7.762696364503973
2018-06-07 20:00:00,2018-06-11 08:00:00,59322,117.35,23.967,8.922419585050406
2018-06-08 20:00:00,2018-06-12 08:00:00,59322,117.35,23.967,8.860581154565912
2018-06-09 20:00:00,2018-06-13 08:00:00,59322,117.35,23.967,8.034631914334447
2018-06-10 20:00:00,2018-06-14 08:00:00,59322,117.35,23.967,6.996466745304423
2018-06-11 20:00:00,2018-06-15 08:00:00,59322,117.35,23.967,11.610377766191595
2018-06-12 20:00:00,2018-06-16 08:00:00,59322,117.35,23.967,12.009782042557724
2018-06-13 20:00:00,2018-06-17 08:00:00,59322,117.35,23.967,14.060367243339135
2018-06-14 20:00:00,2018-06-18 08:00:00,59322,117.35,23.967,10.63263095025576
2018-06-15 20:00:00,2018-06-19 08:00:00,59322,117.35,23.967,12.71624145333855
2018-06-16 20:00:00,2018-06-20 08:00:00,59322,117.35,23.967,11.728409022480529
2018-06-17 20:00:00,2018-06-21 08:00:00,59322,117.35,23.967,10.77298841035356
2018-06-18 20:00:00,2018-06-22 08:00:00,59322,117.35,23.967,9.959466519532482
2018-06-19 20:00:00,2018-06-23 08:00:00,59322,117.35,23.967,9.967110207891604
2018-06-20 20:00:00,2018-06-24 08:00:00,59322,117.35,23.967,9.157224562452283
2018-06-21 20:00:00,2018-06-25 08:00:00,59322,117.35,23.967,9.154958632772702
2018-06-22 20:00:00,2018-06-26 08:00:00,59322,117.35,23.967,8.471121544806053
2018-06-23 20:00:00,2018-06-27 08:00:00,59322,117.35,23.967,8.801207320309768
2018-06-24 20:00:00,2018-06-28 08:00:00,59322,117.35,23.967,8.307115060231677
2018-06-25 20:00:00,2018-06-29 08:00:00,59322,117.35,23.967,7.585636239381951
2018-06-26 20:00:00,2018-06-30 08:00:00,59322,117.35,23.967,9.560352477324793
2018-06-27 20:00:00,2018-07-01 08:00:00,59322,117.35,23.967,10.7627033461304
2018-06-28 20:00:00,2018-07-02 08:00:00,59322,117.35,23.967,11.301216498118407
2018-06-29 20:00:00,2018-07-03 08:00:00,59322,117.35,23.967,12.089906274313964
2018-06-30 20:00:00,2018-07-04 08:00:00,59322,117.35,23.967,11.633059210557306
2018-07-01 20:00:00,2018-07-05 08:00:00,59322,117.35,23.967,11.027430158619792
2018-07-02 20:00:00,2018-07-06 08:00:00,59322,117.35,23.967,10.853023884017947
2018-07-03 20:00:00,2018-07-07 08:00:00,59322,117.35,23.967,9.050267203588556
2018-07-04 20:00:00,2018-07-08 08:00:00,59322,117.35,23.967,8.139193189109621
2018-07-05 20:00:00,2018-07-09 08:00:00,59322,117.35,23.967,9.596829186429957
2018-07-06 20:00:00,2018-07-10 08:00:00,59322,117.35,23.967,7.998402112684955
2018-07-07 20:00:00,2018-07-11 08:00:00,59322,117.35,23.967,11.684484972911408
2018-07-08 20:00:00,2018-07-12 08:00:00,59322,117.35,23.967,10.992889745435916
2018-07-09 20:00:00,2018-07-13 08:00:00,59322,117.35,23.967,15.407030027178664
2018-07-10 20:00:00,2018-07-14 08:00:00,59322,117.35,23.967,13.094410299030516
2018-07-11 20:00:00,2018-07-15 08:00:00,59322,117.35,23.967,10.87463090248277
2018-07-12 20:00:00,2018-07-16 08:00:00,59322,117.35,23.967,9.24571706540594
2018-07-13 20:00:00,2018-07-17 08:00:00,59322,117.35,23.967,14.751126321838331
2018-07-14 20:00:00,2018-07-18 08:00:00,59322,117.35,23.967,9.27664457197991
2018-07-15 20:00:00,2018-07-19 08:00:00,59322,117.35,23.967,8.428162673516631
2018-07-16 20:00:00,2018-07-20 08:00:00,59322,117.35,23.967,9.410641418679088
2018-07-17 20:00:00,2018-07-21 08:00:00,59322,117.35,23.967,9.328181129613698
2018-07-18 20:00:00,2018-07-22 08:00:00,59322,117.35,23.967,9.522255749849263
2018-07-19 20:00:00,2018-07-23 08:00:00,59322,117.35,23.967,9.052946431635283
2018-07-20 20:00:00,2018-07-24 08:00:00,59322,117.35,23.967,8.302913564038846
2018-07-21 20:00:00,2018-07-25 08:00:00,59322,117.35,23.967,8.22266396831737
2018-07-22 20:00:00,2018-07-26 08:00:00,59322,117.35,23.967,7.141801670369039
2018-07-23 20:00:00,2018-07-27 08:00:00,59322,117.35,23.967,7.639307672267053
2018-07-24 20:00:00,2018-07-28 08:00:00,59322,117.35,23.967,6.749887105710018
2018-07-25 20:00:00,2018-07-29 08:00:00,59322,117.35,23.967,7.821900793630909
2018-07-26 20:00:00,2018-07-30 08:00:00,59322,117.35,23.967,7.893894148931607
2018-07-27 20:00:00,2018-07-31 08:00:00,59322,117.35,23.967,7.132266107057728
2018-07-28 20:00:00,2018-08-01 08:00:00,59322,117.35,23.967,7.679982321710804
2018-07-29 20:00:00,2018-08-02 08:00:00,59322,117.35,23.967,9.543087814613768
2018-07-30 20:00:00,2018-08-03 08:00:00,59322,117.35,23.967,10.165919814790014
2018-07-31 20:00:00,2018-08-04 08:00:00,59322,117.35,23.967,9.271021824359382
2018-08-01 20:00:00,2018-08-05 08:00:00,59322,117.35,23.967,7.26787128161773
2018-08-02 20:00:00,2018-08-06 08:00:00,59322,117.35,23.967,7.427556775342612
2018-08-03 20:00:00,2018-08-07 08:00:00,59322,117.35,23.967,7.411365401433509
2018-08-04 20:00:00,2018-08-08 08:00:00,59322,117.35,23.967,7.191911659282831
2018-08-05 20:00:00,2018-08-09 08:00:00,59322,117.35,23.967,8.118002312550454
2018-08-06 20:00:00,2018-08-10 08:00:00,59322,117.35,23.967,8.679843885881699
2018-08-07 20:00:00,2018-08-11 08:00:00,59322,117.35,23.967,10.104540107186038
2018-08-08 20:00:00,2018-08-12 08:00:00,59322,117.35,23.967,10.164898181265263
2018-08-09 20:00:00,2018-08-13 08:00:00,59322,117.35,23.967,8.634245508789464
2018-08-10 20:00:00,2018-08-14 08:00:00,59322,117.35,23.967,9.827775331446404
2018-08-11 20:00:00,2018-08-15 08:00:00,59322,117.35,23.967,9.228411934523367
2018-08-12 20:00:00,2018-08-16 08:00:00,59322,117.35,23.967,7.0281392029124286
2018-08-13 20:00:00,2018-08-17 08:00:00,59322,117.35,23.967,7.86153289285986
2018-08-14 20:00:00,2018-08-18 08:00:00,59322,117.35,23.967,10.204279584202661
2018-08-15 20:00:00,2018-08-19 08:00:00,59322,117.35,23.967,8.062980654164187
2018-08-16 20:00:00,2018-08-20 08:00:00,59322,117.35,23.967,8.018990193752147
2018-08-17 20:00:00,2018-08-21 08:00:00,59322,117.35,23.967,8.138927596357169
2018-08-18 20:00:00,2018-08-22 08:00:00,59322,117.35,23.967,7.960288551800763
2018-08-19 20:00:00,2018-08-23 08:00:00,59322,117.35,23.967,6.5288870226705935
2018-08-20 20:00:00,2018-08-24 08:00:00,59322,117.35,23.967,7.905548178850157
2018-08-21 20:00:00,2018-08-25 08:00:00,59322,117.35,23.967,6.237668006879725
2018-08-22 20:00:00,2018-08-26 08:00:00,59322,117.35,23.967,8.345541152091762
2018-08-23 20:00:00,2018-08-27 08:00:00,59322,117.35,23.967,8.420493910379571
2018-08-24 20:00:00,2018-08-28 08:00:00,59322,117.35,23.967,7.74631406675604
2018-08-25 20:00:00,2018-08-29 08:00:00,59322,117.35,23.967,12.152274839923427
2018-08-26 20:00:00,2018-08-30 08:00:00,59322,117.35,23.967,13.84297509788805
2018-08-27 20:00:00,2018-08-31 08:00:00,59322,117.35,23.967,6.9126505099401365
2018-08-28 20:00:00,2018-09-01 08:00:00,59322,117.35,23.967,8.607806568360623
2018-08-29 20:00:00,2018-09-02 08:00:00,59322,117.35,23.967,9.702994490438096
2018-08-30 20:00:00,2018-09-03 08:00:00,59322,117.35,23.967,9.451950754388807
2018-08-31 20:00:00,2018-09-04 08:00:00,59322,117.35,23.967,9.047219091072618
2018-09-01 20:00:00,2018-09-05 08:00:00,59322,117.35,23.967,5.888063618654575
2018-09-02 20:00:00,2018-09-06 08:00:00,59322,117.35,23.967,6.222226035115693
2018-09-03 20:00:00,2018-09-07 08:00:00,59322,117.35,23.967,6.77135824748711
2018-09-04 20:00:00,2018-09-08 08:00:00,59322,117.35,23.967,7.295821944385956
2018-09-05 20:00:00,2018-09-09 08:00:00,59322,117.35,23.967,12.234372565646837
2018-09-06 20:00:00,2018-09-10 08:00:00,59322,117.35,23.967,13.370739140340305
2018-09-07 20:00:00,2018-09-11 08:00:00,59322,117.35,23.967,8.262653852228889
2018-09-08 20:00:00,2018-09-12 08:00:00,59322,117.35,23.967,15.96351654487984
2018-09-09 20:00:00,2018-09-13 08:00:00,59322,117.35,23.967,6.669985171915973
2018-09-10 20:00:00,2018-09-14 08:00:00,59322,117.35,23.967,10.781857311205066
2018-09-11 20:00:00,2018-09-15 08:00:00,59322,117.35,23.967,18.28435651820304
2018-09-12 20:00:00,2018-09-16 08:00:00,59322,117.35,23.967,17.55087777830574
2018-09-13 20:00:00,2018-09-17 08:00:00,59322,117.35,23.967,11.45099090694882
2018-09-14 20:00:00,2018-09-18 08:00:00,59322,117.35,23.967,5.5948004880116535
2018-09-15 20:00:00,2018-09-19 08:00:00,59322,117.35,23.967,6.63610386898436
2018-09-16 20:00:00,2018-09-20 08:00:00,59322,117.35,23.967,7.093813789545629
2018-09-17 20:00:00,2018-09-21 08:00:00,59322,117.35,23.967,8.07678897578414
2018-09-18 20:00:00,2018-09-22 08:00:00,59322,117.35,23.967,7.607992266697973
2018-09-19 20:00:00,2018-09-23 08:00:00,59322,117.35,23.967,8.151092920626441
2018-09-20 20:00:00,2018-09-24 08:00:00,59322,117.35,23.967,6.484804445472197
2018-09-21 20:00:00,2018-09-25 08:00:00,59322,117.35,23.967,12.651851773157235
2018-09-22 20:00:00,2018-09-26 08:00:00,59322,117.35,23.967,6.087517665253258
2018-09-23 20:00:00,2018-09-27 08:00:00,59322,117.35,23.967,6.261896396317862
2018-09-24 20:00:00,2018-09-28 08:00:00,59322,117.35,23.967,6.416473353655594
2018-09-25 20:00:00,2018-09-29 08:00:00,59322,117.35,23.967,9.460552490207975
2018-09-26 20:00:00,2018-09-30 08:00:00,59322,117.35,23.967,6.553054343279728
2018-09-27 20:00:00,2018-10-01 08:00:00,59322,117.35,23.967,7.945506273889839
2018-09-28 20:00:00,2018-10-02 08:00:00,59322,117.35,23.967,10.773589725324221
2018-09-29 20:00:00,2018-10-03 08:00:00,59322,117.35,23.967,9.643117439069787
2018-10-01 20:00:00,2018-10-05 08:00:00,59322,117.35,23.967,8.45605547738458
2018-10-02 20:00:00,2018-10-06 08:00:00,59322,117.35,23.967,5.891297259105661
2018-10-03 20:00:00,2018-10-07 08:00:00,59322,117.35,23.967,8.300837833802351
2018-10-05 20:00:00,2018-10-09 08:00:00,59322,117.35,23.967,8.617342991659013
2018-10-06 20:00:00,2018-10-10 08:00:00,59322,117.35,23.967,9.328437561486632
2018-10-07 20:00:00,2018-10-11 08:00:00,59322,117.35,23.967,10.203282990440234
2018-10-08 20:00:00,2018-10-12 08:00:00,59322,117.35,23.967,10.263629439274352
2018-10-09 20:00:00,2018-10-13 08:00:00,59322,117.35,23.967,10.362216745193338
2018-10-10 20:00:00,2018-10-14 08:00:00,59322,117.35,23.967,9.97196076846128
2018-10-11 20:00:00,2018-10-15 08:00:00,59322,117.35,23.967,9.763463831160957
2018-10-12 20:00:00,2018-10-16 08:00:00,59322,117.35,23.967,8.001938682742692
2018-10-13 20:00:00,2018-10-17 08:00:00,59322,117.35,23.967,5.1047761927545965
2018-10-14 20:00:00,2018-10-18 08:00:00,59322,117.35,23.967,10.896551010238475
2018-10-15 20:00:00,2018-10-19 08:00:00,59322,117.35,23.967,13.33175626617425
2018-10-16 20:00:00,2018-10-20 08:00:00,59322,117.35,23.967,10.61136202929184
2018-10-17 20:00:00,2018-10-21 08:00:00,59322,117.35,23.967,8.028701223853453
2018-10-18 20:00:00,2018-10-22 08:00:00,59322,117.35,23.967,5.471050197621275
2018-10-19 20:00:00,2018-10-23 08:00:00,59322,117.35,23.967,7.559174032135298
2018-10-20 20:00:00,2018-10-24 08:00:00,59322,117.35,23.967,7.722671840070144
2018-10-21 20:00:00,2018-10-25 08:00:00,59322,117.35,23.967,6.7009716697589425
2018-10-22 20:00:00,2018-10-26 08:00:00,59322,117.35,23.967,6.385489453619047
2018-10-23 20:00:00,2018-10-27 08:00:00,59322,117.35,23.967,9.078977361322488
2018-10-28 20:00:00,2018-11-01 08:00:00,59322,117.35,23.967,17.447244617696327
2018-11-01 20:00:00,2018-11-05 08:00:00,59322,117.35,23.967,8.889447887788926
2018-11-02 20:00:00,2018-11-06 08:00:00,59322,117.35,23.967,9.675935917459187
2018-11-03 20:00:00,2018-11-07 08:00:00,59322,117.35,23.967,8.330671402767756
2018-11-04 20:00:00,2018-11-08 08:00:00,59322,117.35,23.967,5.8721764376262495
