now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-17 08:00:00,F6032,118.04,24.41,15.28506603877009
2017-12-14 20:00:00,2017-12-18 08:00:00,F6032,118.04,24.41,12.986493281141751
2017-12-15 20:00:00,2017-12-19 08:00:00,F6032,118.04,24.41,13.398588357022685
2017-12-16 20:00:00,2017-12-20 08:00:00,F6032,118.04,24.41,13.873919907830038
2017-12-17 20:00:00,2017-12-21 08:00:00,F6032,118.04,24.41,15.784019525540115
2017-12-18 20:00:00,2017-12-22 08:00:00,F6032,118.04,24.41,12.222136569779934
2017-12-19 20:00:00,2017-12-23 08:00:00,F6032,118.04,24.41,8.199322865462412
2017-12-20 20:00:00,2017-12-24 08:00:00,F6032,118.04,24.41,8.246960294878791
2017-12-21 20:00:00,2017-12-25 08:00:00,F6032,118.04,24.41,15.324451825786008
2017-12-22 20:00:00,2017-12-26 08:00:00,F6032,118.04,24.41,8.993458641492197
2017-12-23 20:00:00,2017-12-27 08:00:00,F6032,118.04,24.41,12.284137672962089
2017-12-24 20:00:00,2017-12-28 08:00:00,F6032,118.04,24.41,10.194806502081745
2017-12-25 20:00:00,2017-12-29 08:00:00,F6032,118.04,24.41,10.33376147940386
2017-12-26 20:00:00,2017-12-30 08:00:00,F6032,118.04,24.41,11.340749341707467
2017-12-27 20:00:00,2017-12-31 08:00:00,F6032,118.04,24.41,15.521164574442567
2017-12-28 20:00:00,2018-01-01 08:00:00,F6032,118.04,24.41,13.658539372836179
2017-12-29 20:00:00,2018-01-02 08:00:00,F6032,118.04,24.41,13.68607024902717
2017-12-30 20:00:00,2018-01-03 08:00:00,F6032,118.04,24.41,15.754725135225012
2017-12-31 20:00:00,2018-01-04 08:00:00,F6032,118.04,24.41,6.456898486241371
2018-01-01 20:00:00,2018-01-05 08:00:00,F6032,118.04,24.41,12.345714436903446
2018-01-02 20:00:00,2018-01-06 08:00:00,F6032,118.04,24.41,12.685977032161658
2018-01-03 20:00:00,2018-01-07 08:00:00,F6032,118.04,24.41,7.304512668941167
2018-01-04 20:00:00,2018-01-08 08:00:00,F6032,118.04,24.41,8.546567103346483
2018-01-05 20:00:00,2018-01-09 08:00:00,F6032,118.04,24.41,6.951919278460489
2018-01-06 20:00:00,2018-01-10 08:00:00,F6032,118.04,24.41,10.60702186224984
2018-01-07 20:00:00,2018-01-11 08:00:00,F6032,118.04,24.41,14.428107718726375
2018-01-08 20:00:00,2018-01-12 08:00:00,F6032,118.04,24.41,15.505001822094812
2018-01-09 20:00:00,2018-01-13 08:00:00,F6032,118.04,24.41,14.852624242857521
2018-01-10 20:00:00,2018-01-14 08:00:00,F6032,118.04,24.41,8.362671712509973
2018-01-11 20:00:00,2018-01-15 08:00:00,F6032,118.04,24.41,9.186376482076533
2018-01-12 20:00:00,2018-01-16 08:00:00,F6032,118.04,24.41,5.2594335949742055
2018-01-13 20:00:00,2018-01-17 08:00:00,F6032,118.04,24.41,7.474670591760333
2018-01-14 20:00:00,2018-01-18 08:00:00,F6032,118.04,24.41,9.83555843590622
2018-01-15 20:00:00,2018-01-19 08:00:00,F6032,118.04,24.41,8.662558692919292
2018-01-16 20:00:00,2018-01-20 08:00:00,F6032,118.04,24.41,7.252819634693258
2018-01-17 20:00:00,2018-01-21 08:00:00,F6032,118.04,24.41,6.4463680839164255
2018-01-18 20:00:00,2018-01-22 08:00:00,F6032,118.04,24.41,12.077327265057065
2018-01-19 20:00:00,2018-01-23 08:00:00,F6032,118.04,24.41,10.25658671046431
2018-01-21 20:00:00,2018-01-25 08:00:00,F6032,118.04,24.41,11.774648333405347
2018-01-22 20:00:00,2018-01-26 08:00:00,F6032,118.04,24.41,15.847999979201276
2018-01-23 20:00:00,2018-01-27 08:00:00,F6032,118.04,24.41,11.371588223688974
2018-01-24 20:00:00,2018-01-28 08:00:00,F6032,118.04,24.41,11.551265445807385
2018-01-25 20:00:00,2018-01-29 08:00:00,F6032,118.04,24.41,14.304329534824536
2018-01-26 20:00:00,2018-01-30 08:00:00,F6032,118.04,24.41,12.653076205775756
2018-01-27 20:00:00,2018-01-31 08:00:00,F6032,118.04,24.41,8.236871739894879
2018-01-28 20:00:00,2018-02-01 08:00:00,F6032,118.04,24.41,11.862397053434565
2018-01-29 20:00:00,2018-02-02 08:00:00,F6032,118.04,24.41,10.682654355343118
2018-01-30 20:00:00,2018-02-03 08:00:00,F6032,118.04,24.41,15.294138796830447
2018-01-31 20:00:00,2018-02-04 08:00:00,F6032,118.04,24.41,14.501503025447198
2018-02-01 20:00:00,2018-02-05 08:00:00,F6032,118.04,24.41,13.317134812453938
2018-02-02 20:00:00,2018-02-06 08:00:00,F6032,118.04,24.41,15.529905376769221
2018-02-03 20:00:00,2018-02-07 08:00:00,F6032,118.04,24.41,11.299922729168186
2018-02-04 20:00:00,2018-02-08 08:00:00,F6032,118.04,24.41,12.553953053968945
2018-02-05 20:00:00,2018-02-09 08:00:00,F6032,118.04,24.41,6.0565377413447
2018-02-06 20:00:00,2018-02-10 08:00:00,F6032,118.04,24.41,10.170607453894613
2018-02-07 20:00:00,2018-02-11 08:00:00,F6032,118.04,24.41,14.01304183676918
2018-02-08 20:00:00,2018-02-12 08:00:00,F6032,118.04,24.41,12.375541388484633
2018-02-09 20:00:00,2018-02-13 08:00:00,F6032,118.04,24.41,10.376617855631409
2018-02-10 20:00:00,2018-02-14 08:00:00,F6032,118.04,24.41,7.400951059352522
2018-02-11 20:00:00,2018-02-15 08:00:00,F6032,118.04,24.41,7.852787887709991
2018-02-12 20:00:00,2018-02-16 08:00:00,F6032,118.04,24.41,8.379939863434528
2018-02-13 20:00:00,2018-02-17 08:00:00,F6032,118.04,24.41,14.234446684670624
2018-02-14 20:00:00,2018-02-18 08:00:00,F6032,118.04,24.41,7.627112819596037
2018-02-15 20:00:00,2018-02-19 08:00:00,F6032,118.04,24.41,10.611781682378524
2018-02-16 20:00:00,2018-02-20 08:00:00,F6032,118.04,24.41,13.045577064839266
2018-02-17 20:00:00,2018-02-21 08:00:00,F6032,118.04,24.41,11.00363382436703
2018-02-18 20:00:00,2018-02-22 08:00:00,F6032,118.04,24.41,10.318245099732527
2018-02-19 20:00:00,2018-02-23 08:00:00,F6032,118.04,24.41,13.489686103908227
2018-02-20 20:00:00,2018-02-24 08:00:00,F6032,118.04,24.41,7.485831088972871
2018-02-21 20:00:00,2018-02-25 08:00:00,F6032,118.04,24.41,13.064628225049525
2018-02-22 20:00:00,2018-02-26 08:00:00,F6032,118.04,24.41,16.731132867161435
2018-02-23 20:00:00,2018-02-27 08:00:00,F6032,118.04,24.41,8.961955350098586
2018-02-24 20:00:00,2018-02-28 08:00:00,F6032,118.04,24.41,9.10273971393084
2018-02-25 20:00:00,2018-03-01 08:00:00,F6032,118.04,24.41,7.795544610241063
2018-02-26 20:00:00,2018-03-02 08:00:00,F6032,118.04,24.41,7.231085973632108
2018-02-27 20:00:00,2018-03-03 08:00:00,F6032,118.04,24.41,10.204920291248119
2018-02-28 20:00:00,2018-03-04 08:00:00,F6032,118.04,24.41,10.742415734532518
2018-03-01 20:00:00,2018-03-05 08:00:00,F6032,118.04,24.41,10.60676956753777
2018-03-02 20:00:00,2018-03-06 08:00:00,F6032,118.04,24.41,14.898720066168046
2018-03-03 20:00:00,2018-03-07 08:00:00,F6032,118.04,24.41,8.834975407569523
2018-03-04 20:00:00,2018-03-08 08:00:00,F6032,118.04,24.41,7.813651277698232
2018-03-05 20:00:00,2018-03-09 08:00:00,F6032,118.04,24.41,14.456226197664535
2018-03-06 20:00:00,2018-03-10 08:00:00,F6032,118.04,24.41,12.473733561597047
2018-03-07 20:00:00,2018-03-11 08:00:00,F6032,118.04,24.41,9.62458463703201
2018-03-08 20:00:00,2018-03-12 08:00:00,F6032,118.04,24.41,9.169086495406187
2018-03-09 20:00:00,2018-03-13 08:00:00,F6032,118.04,24.41,8.085402196078721
2018-03-10 20:00:00,2018-03-14 08:00:00,F6032,118.04,24.41,5.685841230302591
2018-03-11 20:00:00,2018-03-15 08:00:00,F6032,118.04,24.41,10.284743046244124
2018-03-12 20:00:00,2018-03-16 08:00:00,F6032,118.04,24.41,13.102303470343669
2018-03-13 20:00:00,2018-03-17 08:00:00,F6032,118.04,24.41,10.22402126526065
2018-03-14 20:00:00,2018-03-18 08:00:00,F6032,118.04,24.41,8.373767560054038
2018-03-15 20:00:00,2018-03-19 08:00:00,F6032,118.04,24.41,11.59139079140114
2018-03-16 20:00:00,2018-03-20 08:00:00,F6032,118.04,24.41,9.461537447571184
2018-03-17 20:00:00,2018-03-21 08:00:00,F6032,118.04,24.41,8.663866402246187
2018-03-18 20:00:00,2018-03-22 08:00:00,F6032,118.04,24.41,10.151211827718297
2018-03-19 20:00:00,2018-03-23 08:00:00,F6032,118.04,24.41,8.695586414112826
2018-03-20 20:00:00,2018-03-24 08:00:00,F6032,118.04,24.41,8.049191454489318
2018-03-21 20:00:00,2018-03-25 08:00:00,F6032,118.04,24.41,8.259241664854706
2018-03-22 20:00:00,2018-03-26 08:00:00,F6032,118.04,24.41,8.118771130562601
2018-03-23 20:00:00,2018-03-27 08:00:00,F6032,118.04,24.41,7.831030298690555
2018-03-24 20:00:00,2018-03-28 08:00:00,F6032,118.04,24.41,8.332983625309952
2018-03-25 20:00:00,2018-03-29 08:00:00,F6032,118.04,24.41,13.548223085079995
2018-03-26 20:00:00,2018-03-30 08:00:00,F6032,118.04,24.41,16.095159480972207
2018-03-28 20:00:00,2018-04-01 08:00:00,F6032,118.04,24.41,11.395594789420507
2018-03-29 20:00:00,2018-04-02 08:00:00,F6032,118.04,24.41,8.943491350889618
2018-03-30 20:00:00,2018-04-03 08:00:00,F6032,118.04,24.41,13.420842238528712
2018-03-31 20:00:00,2018-04-04 08:00:00,F6032,118.04,24.41,11.612988498114538
2018-04-01 20:00:00,2018-04-05 08:00:00,F6032,118.04,24.41,11.839348432092454
2018-04-02 20:00:00,2018-04-06 08:00:00,F6032,118.04,24.41,17.398489598762946
2018-04-03 20:00:00,2018-04-07 08:00:00,F6032,118.04,24.41,12.646975440522814
2018-04-04 20:00:00,2018-04-08 08:00:00,F6032,118.04,24.41,10.65672319577932
2018-04-05 20:00:00,2018-04-09 08:00:00,F6032,118.04,24.41,9.742745929821133
2018-04-06 20:00:00,2018-04-10 08:00:00,F6032,118.04,24.41,11.413742676835131
2018-04-07 20:00:00,2018-04-11 08:00:00,F6032,118.04,24.41,10.176179229975082
2018-04-08 20:00:00,2018-04-12 08:00:00,F6032,118.04,24.41,11.67556507349802
2018-04-09 20:00:00,2018-04-13 08:00:00,F6032,118.04,24.41,11.783999427255802
2018-04-10 20:00:00,2018-04-14 08:00:00,F6032,118.04,24.41,12.700820613457156
2018-04-11 20:00:00,2018-04-15 08:00:00,F6032,118.04,24.41,14.56103163956201
2018-04-12 20:00:00,2018-04-16 08:00:00,F6032,118.04,24.41,12.514404437524568
2018-04-13 20:00:00,2018-04-17 08:00:00,F6032,118.04,24.41,11.807355704191064
2018-04-14 20:00:00,2018-04-18 08:00:00,F6032,118.04,24.41,10.90451272853756
2018-04-15 20:00:00,2018-04-19 08:00:00,F6032,118.04,24.41,10.855884057718956
2018-04-16 20:00:00,2018-04-20 08:00:00,F6032,118.04,24.41,10.80354801645182
2018-04-17 20:00:00,2018-04-21 08:00:00,F6032,118.04,24.41,9.764938636599537
2018-04-18 20:00:00,2018-04-22 08:00:00,F6032,118.04,24.41,11.160041684987213
2018-04-19 20:00:00,2018-04-23 08:00:00,F6032,118.04,24.41,11.520915066042988
2018-04-20 20:00:00,2018-04-24 08:00:00,F6032,118.04,24.41,8.553597216184732
2018-04-21 20:00:00,2018-04-25 08:00:00,F6032,118.04,24.41,12.096216406645093
2018-04-22 20:00:00,2018-04-26 08:00:00,F6032,118.04,24.41,9.637824182937266
2018-04-23 20:00:00,2018-04-27 08:00:00,F6032,118.04,24.41,7.754593337955247
2018-04-24 20:00:00,2018-04-28 08:00:00,F6032,118.04,24.41,12.096684939312105
2018-04-25 20:00:00,2018-04-29 08:00:00,F6032,118.04,24.41,11.328108145627215
2018-04-26 20:00:00,2018-04-30 08:00:00,F6032,118.04,24.41,11.10411398910514
2018-04-27 20:00:00,2018-05-01 08:00:00,F6032,118.04,24.41,12.857564121134267
2018-04-28 20:00:00,2018-05-02 08:00:00,F6032,118.04,24.41,13.845254690979171
2018-04-29 20:00:00,2018-05-03 08:00:00,F6032,118.04,24.41,15.50830975335324
2018-04-30 20:00:00,2018-05-04 08:00:00,F6032,118.04,24.41,11.832650018705113
2018-05-01 20:00:00,2018-05-05 08:00:00,F6032,118.04,24.41,12.636605587214424
2018-05-02 20:00:00,2018-05-06 08:00:00,F6032,118.04,24.41,13.897598254981492
2018-05-03 20:00:00,2018-05-07 08:00:00,F6032,118.04,24.41,15.627471726857586
2018-05-04 20:00:00,2018-05-08 08:00:00,F6032,118.04,24.41,11.256928293096314
2018-05-05 20:00:00,2018-05-09 08:00:00,F6032,118.04,24.41,13.71939215928766
2018-05-06 20:00:00,2018-05-10 08:00:00,F6032,118.04,24.41,14.165739589290359
2018-05-07 20:00:00,2018-05-11 08:00:00,F6032,118.04,24.41,9.60547338691364
2018-05-08 20:00:00,2018-05-12 08:00:00,F6032,118.04,24.41,11.768246892421374
2018-05-09 20:00:00,2018-05-13 08:00:00,F6032,118.04,24.41,11.34159282253976
2018-05-10 20:00:00,2018-05-14 08:00:00,F6032,118.04,24.41,10.843264366524782
2018-05-11 20:00:00,2018-05-15 08:00:00,F6032,118.04,24.41,14.252226474831685
2018-05-12 20:00:00,2018-05-16 08:00:00,F6032,118.04,24.41,14.135417040266175
2018-05-13 20:00:00,2018-05-17 08:00:00,F6032,118.04,24.41,14.42541425527815
2018-05-14 20:00:00,2018-05-18 08:00:00,F6032,118.04,24.41,13.517933700932545
2018-05-15 20:00:00,2018-05-19 08:00:00,F6032,118.04,24.41,12.859845786016054
2018-05-16 20:00:00,2018-05-20 08:00:00,F6032,118.04,24.41,14.809024669520195
2018-05-17 20:00:00,2018-05-21 08:00:00,F6032,118.04,24.41,12.873302880853664
2018-05-18 20:00:00,2018-05-22 08:00:00,F6032,118.04,24.41,9.886456908295843
2018-05-19 20:00:00,2018-05-23 08:00:00,F6032,118.04,24.41,12.209904672864372
2018-05-20 20:00:00,2018-05-24 08:00:00,F6032,118.04,24.41,9.729395385844542
2018-05-21 20:00:00,2018-05-25 08:00:00,F6032,118.04,24.41,14.504455663976154
2018-05-22 20:00:00,2018-05-26 08:00:00,F6032,118.04,24.41,15.84707182434882
2018-05-23 20:00:00,2018-05-27 08:00:00,F6032,118.04,24.41,12.914976000243133
2018-05-24 20:00:00,2018-05-28 08:00:00,F6032,118.04,24.41,9.924760701229184
2018-05-25 20:00:00,2018-05-29 08:00:00,F6032,118.04,24.41,8.98096175454675
2018-05-26 20:00:00,2018-05-30 08:00:00,F6032,118.04,24.41,11.506664575054453
2018-05-27 20:00:00,2018-05-31 08:00:00,F6032,118.04,24.41,13.434462037377427
2018-05-28 20:00:00,2018-06-01 08:00:00,F6032,118.04,24.41,12.025852349934654
2018-05-29 20:00:00,2018-06-02 08:00:00,F6032,118.04,24.41,12.776139019565385
2018-05-30 20:00:00,2018-06-03 08:00:00,F6032,118.04,24.41,8.856729391403382
2018-05-31 20:00:00,2018-06-04 08:00:00,F6032,118.04,24.41,9.319000065531792
2018-06-01 20:00:00,2018-06-05 08:00:00,F6032,118.04,24.41,10.469209448832377
2018-06-02 20:00:00,2018-06-06 08:00:00,F6032,118.04,24.41,8.296702985139884
2018-06-03 20:00:00,2018-06-07 08:00:00,F6032,118.04,24.41,10.154168968181782
2018-06-04 20:00:00,2018-06-08 08:00:00,F6032,118.04,24.41,12.707356639761374
2018-06-05 20:00:00,2018-06-09 08:00:00,F6032,118.04,24.41,9.584342405986634
2018-06-06 20:00:00,2018-06-10 08:00:00,F6032,118.04,24.41,9.772427060574088
2018-06-07 20:00:00,2018-06-11 08:00:00,F6032,118.04,24.41,10.919121124638796
2018-06-08 20:00:00,2018-06-12 08:00:00,F6032,118.04,24.41,9.615454623171924
2018-06-09 20:00:00,2018-06-13 08:00:00,F6032,118.04,24.41,15.989676961416132
2018-06-10 20:00:00,2018-06-14 08:00:00,F6032,118.04,24.41,7.792924522678717
2018-06-11 20:00:00,2018-06-15 08:00:00,F6032,118.04,24.41,13.9041936727158
2018-06-12 20:00:00,2018-06-16 08:00:00,F6032,118.04,24.41,14.873600436308475
2018-06-13 20:00:00,2018-06-17 08:00:00,F6032,118.04,24.41,14.739978421789749
2018-06-14 20:00:00,2018-06-18 08:00:00,F6032,118.04,24.41,9.404409974576684
2018-06-15 20:00:00,2018-06-19 08:00:00,F6032,118.04,24.41,12.971736416823076
2018-06-16 20:00:00,2018-06-20 08:00:00,F6032,118.04,24.41,13.046529423002395
2018-06-17 20:00:00,2018-06-21 08:00:00,F6032,118.04,24.41,11.513075105517393
2018-06-18 20:00:00,2018-06-22 08:00:00,F6032,118.04,24.41,9.669280952906457
2018-06-19 20:00:00,2018-06-23 08:00:00,F6032,118.04,24.41,9.896578047487306
2018-06-20 20:00:00,2018-06-24 08:00:00,F6032,118.04,24.41,10.429980630909053
2018-06-21 20:00:00,2018-06-25 08:00:00,F6032,118.04,24.41,8.853783505838981
2018-06-22 20:00:00,2018-06-26 08:00:00,F6032,118.04,24.41,9.755785122961656
2018-06-23 20:00:00,2018-06-27 08:00:00,F6032,118.04,24.41,10.165520586046712
2018-06-24 20:00:00,2018-06-28 08:00:00,F6032,118.04,24.41,12.03867683370495
2018-06-25 20:00:00,2018-06-29 08:00:00,F6032,118.04,24.41,10.350387792510453
2018-06-26 20:00:00,2018-06-30 08:00:00,F6032,118.04,24.41,12.91304090250543
2018-06-27 20:00:00,2018-07-01 08:00:00,F6032,118.04,24.41,12.842791623367779
2018-06-28 20:00:00,2018-07-02 08:00:00,F6032,118.04,24.41,11.78675355083784
2018-06-29 20:00:00,2018-07-03 08:00:00,F6032,118.04,24.41,13.315548993740368
2018-06-30 20:00:00,2018-07-04 08:00:00,F6032,118.04,24.41,13.406108873960918
2018-07-01 20:00:00,2018-07-05 08:00:00,F6032,118.04,24.41,13.80362180769245
2018-07-02 20:00:00,2018-07-06 08:00:00,F6032,118.04,24.41,12.811186201075088
2018-07-03 20:00:00,2018-07-07 08:00:00,F6032,118.04,24.41,11.999455458504071
2018-07-04 20:00:00,2018-07-08 08:00:00,F6032,118.04,24.41,9.856052327963463
2018-07-05 20:00:00,2018-07-09 08:00:00,F6032,118.04,24.41,8.972974844701131
2018-07-06 20:00:00,2018-07-10 08:00:00,F6032,118.04,24.41,11.678636883770034
2018-07-07 20:00:00,2018-07-11 08:00:00,F6032,118.04,24.41,15.740725274140058
2018-07-08 20:00:00,2018-07-12 08:00:00,F6032,118.04,24.41,9.778716085560706
2018-07-09 20:00:00,2018-07-13 08:00:00,F6032,118.04,24.41,10.999476634221239
2018-07-10 20:00:00,2018-07-14 08:00:00,F6032,118.04,24.41,9.327785980508423
2018-07-11 20:00:00,2018-07-15 08:00:00,F6032,118.04,24.41,10.328166298900893
2018-07-12 20:00:00,2018-07-16 08:00:00,F6032,118.04,24.41,13.206414682722569
2018-07-13 20:00:00,2018-07-17 08:00:00,F6032,118.04,24.41,18.494527467750913
2018-07-14 20:00:00,2018-07-18 08:00:00,F6032,118.04,24.41,13.63098731354137
2018-07-15 20:00:00,2018-07-19 08:00:00,F6032,118.04,24.41,12.624696404247606
2018-07-16 20:00:00,2018-07-20 08:00:00,F6032,118.04,24.41,12.006992265442765
2018-07-17 20:00:00,2018-07-21 08:00:00,F6032,118.04,24.41,11.13677502018122
2018-07-18 20:00:00,2018-07-22 08:00:00,F6032,118.04,24.41,11.320824467772008
2018-07-19 20:00:00,2018-07-23 08:00:00,F6032,118.04,24.41,10.895029802039412
2018-07-20 20:00:00,2018-07-24 08:00:00,F6032,118.04,24.41,10.208719042251488
2018-07-21 20:00:00,2018-07-25 08:00:00,F6032,118.04,24.41,9.81606091416722
2018-07-22 20:00:00,2018-07-26 08:00:00,F6032,118.04,24.41,9.971182888176612
2018-07-23 20:00:00,2018-07-27 08:00:00,F6032,118.04,24.41,9.245167168454918
2018-07-24 20:00:00,2018-07-28 08:00:00,F6032,118.04,24.41,8.561348585917052
2018-07-25 20:00:00,2018-07-29 08:00:00,F6032,118.04,24.41,10.09926276659442
2018-07-26 20:00:00,2018-07-30 08:00:00,F6032,118.04,24.41,10.870994215728214
2018-07-27 20:00:00,2018-07-31 08:00:00,F6032,118.04,24.41,9.286697920575909
2018-07-28 20:00:00,2018-08-01 08:00:00,F6032,118.04,24.41,12.108233445639307
2018-07-29 20:00:00,2018-08-02 08:00:00,F6032,118.04,24.41,11.304102440357992
2018-07-30 20:00:00,2018-08-03 08:00:00,F6032,118.04,24.41,10.030733069581961
2018-07-31 20:00:00,2018-08-04 08:00:00,F6032,118.04,24.41,10.388711659524304
2018-08-01 20:00:00,2018-08-05 08:00:00,F6032,118.04,24.41,10.335667829568855
2018-08-02 20:00:00,2018-08-06 08:00:00,F6032,118.04,24.41,8.143577897892671
2018-08-03 20:00:00,2018-08-07 08:00:00,F6032,118.04,24.41,8.019407718149559
2018-08-04 20:00:00,2018-08-08 08:00:00,F6032,118.04,24.41,7.830515560750612
2018-08-05 20:00:00,2018-08-09 08:00:00,F6032,118.04,24.41,8.533982938499166
2018-08-06 20:00:00,2018-08-10 08:00:00,F6032,118.04,24.41,9.763083060220524
2018-08-07 20:00:00,2018-08-11 08:00:00,F6032,118.04,24.41,10.770887124952306
2018-08-08 20:00:00,2018-08-12 08:00:00,F6032,118.04,24.41,10.676776985819915
2018-08-09 20:00:00,2018-08-13 08:00:00,F6032,118.04,24.41,9.814154172638444
2018-08-10 20:00:00,2018-08-14 08:00:00,F6032,118.04,24.41,11.383826825368676
2018-08-11 20:00:00,2018-08-15 08:00:00,F6032,118.04,24.41,9.83518072319617
2018-08-12 20:00:00,2018-08-16 08:00:00,F6032,118.04,24.41,8.513962410877925
2018-08-13 20:00:00,2018-08-17 08:00:00,F6032,118.04,24.41,7.701406617012862
2018-08-14 20:00:00,2018-08-18 08:00:00,F6032,118.04,24.41,10.856257188338294
2018-08-15 20:00:00,2018-08-19 08:00:00,F6032,118.04,24.41,10.005986331035203
2018-08-16 20:00:00,2018-08-20 08:00:00,F6032,118.04,24.41,9.23099181401921
2018-08-17 20:00:00,2018-08-21 08:00:00,F6032,118.04,24.41,9.287833237455075
2018-08-18 20:00:00,2018-08-22 08:00:00,F6032,118.04,24.41,9.218424937533726
2018-08-19 20:00:00,2018-08-23 08:00:00,F6032,118.04,24.41,9.83416094086483
2018-08-20 20:00:00,2018-08-24 08:00:00,F6032,118.04,24.41,8.967818613360087
2018-08-21 20:00:00,2018-08-25 08:00:00,F6032,118.04,24.41,6.632493776264495
2018-08-22 20:00:00,2018-08-26 08:00:00,F6032,118.04,24.41,9.446504072317644
2018-08-23 20:00:00,2018-08-27 08:00:00,F6032,118.04,24.41,12.48928444751972
2018-08-24 20:00:00,2018-08-28 08:00:00,F6032,118.04,24.41,17.45095698008819
2018-08-25 20:00:00,2018-08-29 08:00:00,F6032,118.04,24.41,12.82317009693339
2018-08-26 20:00:00,2018-08-30 08:00:00,F6032,118.04,24.41,13.120090530001672
2018-08-27 20:00:00,2018-08-31 08:00:00,F6032,118.04,24.41,6.998304268660972
2018-08-28 20:00:00,2018-09-01 08:00:00,F6032,118.04,24.41,9.359772866634726
2018-08-29 20:00:00,2018-09-02 08:00:00,F6032,118.04,24.41,9.802070982980187
2018-08-30 20:00:00,2018-09-03 08:00:00,F6032,118.04,24.41,9.214947744384887
2018-08-31 20:00:00,2018-09-04 08:00:00,F6032,118.04,24.41,8.805276156358062
2018-09-01 20:00:00,2018-09-05 08:00:00,F6032,118.04,24.41,8.058280708261544
2018-09-02 20:00:00,2018-09-06 08:00:00,F6032,118.04,24.41,7.461023807911867
2018-09-03 20:00:00,2018-09-07 08:00:00,F6032,118.04,24.41,7.370011853071243
2018-09-04 20:00:00,2018-09-08 08:00:00,F6032,118.04,24.41,9.957481397023622
2018-09-05 20:00:00,2018-09-09 08:00:00,F6032,118.04,24.41,13.488461268064382
2018-09-06 20:00:00,2018-09-10 08:00:00,F6032,118.04,24.41,14.696704113554294
2018-09-07 20:00:00,2018-09-11 08:00:00,F6032,118.04,24.41,10.787751336182012
2018-09-08 20:00:00,2018-09-12 08:00:00,F6032,118.04,24.41,13.973755726373902
2018-09-09 20:00:00,2018-09-13 08:00:00,F6032,118.04,24.41,6.245476900486572
2018-09-10 20:00:00,2018-09-14 08:00:00,F6032,118.04,24.41,13.979640310442333
2018-09-11 20:00:00,2018-09-15 08:00:00,F6032,118.04,24.41,21.80154974861289
2018-09-12 20:00:00,2018-09-16 08:00:00,F6032,118.04,24.41,16.658736333951445
2018-09-13 20:00:00,2018-09-17 08:00:00,F6032,118.04,24.41,8.582764062688597
2018-09-14 20:00:00,2018-09-18 08:00:00,F6032,118.04,24.41,8.532397475789349
2018-09-15 20:00:00,2018-09-19 08:00:00,F6032,118.04,24.41,9.456461547043695
2018-09-16 20:00:00,2018-09-20 08:00:00,F6032,118.04,24.41,8.036823935856264
2018-09-17 20:00:00,2018-09-21 08:00:00,F6032,118.04,24.41,8.347025307991501
2018-09-18 20:00:00,2018-09-22 08:00:00,F6032,118.04,24.41,8.535625823911008
2018-09-19 20:00:00,2018-09-23 08:00:00,F6032,118.04,24.41,7.558718419012655
2018-09-20 20:00:00,2018-09-24 08:00:00,F6032,118.04,24.41,11.978841711220927
2018-09-21 20:00:00,2018-09-25 08:00:00,F6032,118.04,24.41,14.629833869233805
2018-09-22 20:00:00,2018-09-26 08:00:00,F6032,118.04,24.41,12.59768029023292
2018-09-23 20:00:00,2018-09-27 08:00:00,F6032,118.04,24.41,9.959128921210233
2018-09-24 20:00:00,2018-09-28 08:00:00,F6032,118.04,24.41,8.073101506581558
2018-09-25 20:00:00,2018-09-29 08:00:00,F6032,118.04,24.41,8.886224975600268
2018-09-26 20:00:00,2018-09-30 08:00:00,F6032,118.04,24.41,9.392188994286926
2018-09-27 20:00:00,2018-10-01 08:00:00,F6032,118.04,24.41,12.3300636427664
2018-09-28 20:00:00,2018-10-02 08:00:00,F6032,118.04,24.41,15.442155415970475
2018-09-29 20:00:00,2018-10-03 08:00:00,F6032,118.04,24.41,13.695702825530008
2018-10-01 20:00:00,2018-10-05 08:00:00,F6032,118.04,24.41,10.073737637754613
2018-10-02 20:00:00,2018-10-06 08:00:00,F6032,118.04,24.41,7.558908914061845
2018-10-03 20:00:00,2018-10-07 08:00:00,F6032,118.04,24.41,12.156174477388525
2018-10-05 20:00:00,2018-10-09 08:00:00,F6032,118.04,24.41,9.001563004156631
2018-10-06 20:00:00,2018-10-10 08:00:00,F6032,118.04,24.41,13.939294864984932
2018-10-07 20:00:00,2018-10-11 08:00:00,F6032,118.04,24.41,14.61576279260697
2018-10-08 20:00:00,2018-10-12 08:00:00,F6032,118.04,24.41,15.645645354837148
2018-10-09 20:00:00,2018-10-13 08:00:00,F6032,118.04,24.41,13.910116017467187
2018-10-10 20:00:00,2018-10-14 08:00:00,F6032,118.04,24.41,11.657679693589168
2018-10-11 20:00:00,2018-10-15 08:00:00,F6032,118.04,24.41,11.985472233360827
2018-10-12 20:00:00,2018-10-16 08:00:00,F6032,118.04,24.41,9.829125956035817
2018-10-13 20:00:00,2018-10-17 08:00:00,F6032,118.04,24.41,11.475978104323447
2018-10-14 20:00:00,2018-10-18 08:00:00,F6032,118.04,24.41,14.103030219942005
2018-10-15 20:00:00,2018-10-19 08:00:00,F6032,118.04,24.41,15.738823426086615
