now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-17 08:00:00,F6147,117.483,23.707,18.001616801019445
2017-12-14 20:00:00,2017-12-18 08:00:00,F6147,117.483,23.707,16.427692631812345
2017-12-15 20:00:00,2017-12-19 08:00:00,F6147,117.483,23.707,16.14308902901391
2017-12-16 20:00:00,2017-12-20 08:00:00,F6147,117.483,23.707,15.099790713291926
2017-12-17 20:00:00,2017-12-21 08:00:00,F6147,117.483,23.707,17.634641608352435
2017-12-18 20:00:00,2017-12-22 08:00:00,F6147,117.483,23.707,13.706907508574286
2017-12-19 20:00:00,2017-12-23 08:00:00,F6147,117.483,23.707,7.122851542048348
2017-12-20 20:00:00,2017-12-24 08:00:00,F6147,117.483,23.707,6.60251511420369
2017-12-21 20:00:00,2017-12-25 08:00:00,F6147,117.483,23.707,17.201627481370142
2017-12-22 20:00:00,2017-12-26 08:00:00,F6147,117.483,23.707,10.641051883294985
2017-12-23 20:00:00,2017-12-27 08:00:00,F6147,117.483,23.707,12.799448143949089
2017-12-24 20:00:00,2017-12-28 08:00:00,F6147,117.483,23.707,9.089796694094813
2017-12-25 20:00:00,2017-12-29 08:00:00,F6147,117.483,23.707,9.910669038837808
2017-12-26 20:00:00,2017-12-30 08:00:00,F6147,117.483,23.707,8.981801642289529
2017-12-27 20:00:00,2017-12-31 08:00:00,F6147,117.483,23.707,15.915362198611266
2017-12-28 20:00:00,2018-01-01 08:00:00,F6147,117.483,23.707,16.139750586980483
2017-12-29 20:00:00,2018-01-02 08:00:00,F6147,117.483,23.707,13.878645215075329
2017-12-30 20:00:00,2018-01-03 08:00:00,F6147,117.483,23.707,13.11905472745767
2017-12-31 20:00:00,2018-01-04 08:00:00,F6147,117.483,23.707,8.00447216255955
2018-01-01 20:00:00,2018-01-05 08:00:00,F6147,117.483,23.707,14.398600852475033
2018-01-02 20:00:00,2018-01-06 08:00:00,F6147,117.483,23.707,15.732352690766168
2018-01-03 20:00:00,2018-01-07 08:00:00,F6147,117.483,23.707,14.358005128761532
2018-01-04 20:00:00,2018-01-08 08:00:00,F6147,117.483,23.707,14.228881747204829
2018-01-05 20:00:00,2018-01-09 08:00:00,F6147,117.483,23.707,12.06174653838858
2018-01-06 20:00:00,2018-01-10 08:00:00,F6147,117.483,23.707,11.813852284233189
2018-01-07 20:00:00,2018-01-11 08:00:00,F6147,117.483,23.707,15.487129902892535
2018-01-08 20:00:00,2018-01-12 08:00:00,F6147,117.483,23.707,17.691659847298194
2018-01-09 20:00:00,2018-01-13 08:00:00,F6147,117.483,23.707,17.15379083292522
2018-01-10 20:00:00,2018-01-14 08:00:00,F6147,117.483,23.707,11.737674424958243
2018-01-11 20:00:00,2018-01-15 08:00:00,F6147,117.483,23.707,9.512055001997851
2018-01-12 20:00:00,2018-01-16 08:00:00,F6147,117.483,23.707,4.2852138383676985
2018-01-13 20:00:00,2018-01-17 08:00:00,F6147,117.483,23.707,8.737297939412791
2018-01-14 20:00:00,2018-01-18 08:00:00,F6147,117.483,23.707,10.967383283777764
2018-01-15 20:00:00,2018-01-19 08:00:00,F6147,117.483,23.707,11.590502126193936
2018-01-16 20:00:00,2018-01-20 08:00:00,F6147,117.483,23.707,10.178312037167426
2018-01-17 20:00:00,2018-01-21 08:00:00,F6147,117.483,23.707,8.089196366780747
2018-01-18 20:00:00,2018-01-22 08:00:00,F6147,117.483,23.707,11.03633253099649
2018-01-19 20:00:00,2018-01-23 08:00:00,F6147,117.483,23.707,11.5530855925003
2018-01-21 20:00:00,2018-01-25 08:00:00,F6147,117.483,23.707,13.599939259048055
2018-01-22 20:00:00,2018-01-26 08:00:00,F6147,117.483,23.707,19.04626066649189
2018-01-23 20:00:00,2018-01-27 08:00:00,F6147,117.483,23.707,14.374586299042713
2018-01-24 20:00:00,2018-01-28 08:00:00,F6147,117.483,23.707,13.039235352977395
2018-01-25 20:00:00,2018-01-29 08:00:00,F6147,117.483,23.707,17.54439213595118
2018-01-26 20:00:00,2018-01-30 08:00:00,F6147,117.483,23.707,15.88610038225685
2018-01-27 20:00:00,2018-01-31 08:00:00,F6147,117.483,23.707,11.199088995732577
2018-01-28 20:00:00,2018-02-01 08:00:00,F6147,117.483,23.707,15.350485159541169
2018-01-29 20:00:00,2018-02-02 08:00:00,F6147,117.483,23.707,13.150526702829918
2018-01-30 20:00:00,2018-02-03 08:00:00,F6147,117.483,23.707,16.24974982661579
2018-01-31 20:00:00,2018-02-04 08:00:00,F6147,117.483,23.707,16.652398754667985
2018-02-01 20:00:00,2018-02-05 08:00:00,F6147,117.483,23.707,15.743059677204167
2018-02-02 20:00:00,2018-02-06 08:00:00,F6147,117.483,23.707,16.679510173546696
2018-02-03 20:00:00,2018-02-07 08:00:00,F6147,117.483,23.707,13.952958270153172
2018-02-04 20:00:00,2018-02-08 08:00:00,F6147,117.483,23.707,15.60458579966657
2018-02-05 20:00:00,2018-02-09 08:00:00,F6147,117.483,23.707,12.312022513939915
2018-02-06 20:00:00,2018-02-10 08:00:00,F6147,117.483,23.707,11.35675713775322
2018-02-07 20:00:00,2018-02-11 08:00:00,F6147,117.483,23.707,16.177833969930518
2018-02-08 20:00:00,2018-02-12 08:00:00,F6147,117.483,23.707,14.330988234108453
2018-02-09 20:00:00,2018-02-13 08:00:00,F6147,117.483,23.707,11.628701627157572
2018-02-10 20:00:00,2018-02-14 08:00:00,F6147,117.483,23.707,6.013227142601199
2018-02-11 20:00:00,2018-02-15 08:00:00,F6147,117.483,23.707,5.1926985968753465
2018-02-12 20:00:00,2018-02-16 08:00:00,F6147,117.483,23.707,5.7487840993301775
2018-02-13 20:00:00,2018-02-17 08:00:00,F6147,117.483,23.707,15.973766088153555
2018-02-14 20:00:00,2018-02-18 08:00:00,F6147,117.483,23.707,8.664557862702482
2018-02-15 20:00:00,2018-02-19 08:00:00,F6147,117.483,23.707,8.076312801915888
2018-02-16 20:00:00,2018-02-20 08:00:00,F6147,117.483,23.707,12.707334155376765
2018-02-17 20:00:00,2018-02-21 08:00:00,F6147,117.483,23.707,13.434651129052705
2018-02-18 20:00:00,2018-02-22 08:00:00,F6147,117.483,23.707,13.297969813027654
2018-02-19 20:00:00,2018-02-23 08:00:00,F6147,117.483,23.707,14.715941336359649
2018-02-20 20:00:00,2018-02-24 08:00:00,F6147,117.483,23.707,11.03399783173916
2018-02-21 20:00:00,2018-02-25 08:00:00,F6147,117.483,23.707,13.248724277208352
2018-02-22 20:00:00,2018-02-26 08:00:00,F6147,117.483,23.707,16.997298241179188
2018-02-23 20:00:00,2018-02-27 08:00:00,F6147,117.483,23.707,9.96602003491374
2018-02-24 20:00:00,2018-02-28 08:00:00,F6147,117.483,23.707,6.52801478495794
2018-02-25 20:00:00,2018-03-01 08:00:00,F6147,117.483,23.707,8.690142069716396
2018-02-26 20:00:00,2018-03-02 08:00:00,F6147,117.483,23.707,6.157106899199321
2018-02-27 20:00:00,2018-03-03 08:00:00,F6147,117.483,23.707,5.6895615486059965
2018-02-28 20:00:00,2018-03-04 08:00:00,F6147,117.483,23.707,5.967024005404309
2018-03-01 20:00:00,2018-03-05 08:00:00,F6147,117.483,23.707,9.130077746517138
2018-03-02 20:00:00,2018-03-06 08:00:00,F6147,117.483,23.707,17.239826908719348
2018-03-03 20:00:00,2018-03-07 08:00:00,F6147,117.483,23.707,12.459285942428846
2018-03-04 20:00:00,2018-03-08 08:00:00,F6147,117.483,23.707,8.978315476182944
2018-03-05 20:00:00,2018-03-09 08:00:00,F6147,117.483,23.707,15.393848501013592
2018-03-06 20:00:00,2018-03-10 08:00:00,F6147,117.483,23.707,13.930653943125165
2018-03-07 20:00:00,2018-03-11 08:00:00,F6147,117.483,23.707,11.540332032862356
2018-03-08 20:00:00,2018-03-12 08:00:00,F6147,117.483,23.707,6.772335083077543
2018-03-09 20:00:00,2018-03-13 08:00:00,F6147,117.483,23.707,7.5004697761379076
2018-03-10 20:00:00,2018-03-14 08:00:00,F6147,117.483,23.707,6.622601812958622
2018-03-11 20:00:00,2018-03-15 08:00:00,F6147,117.483,23.707,6.912531053427378
2018-03-12 20:00:00,2018-03-16 08:00:00,F6147,117.483,23.707,5.438404923470343
2018-03-13 20:00:00,2018-03-17 08:00:00,F6147,117.483,23.707,12.687839327097668
2018-03-14 20:00:00,2018-03-18 08:00:00,F6147,117.483,23.707,7.995635266302142
2018-03-15 20:00:00,2018-03-19 08:00:00,F6147,117.483,23.707,5.065801951796908
2018-03-16 20:00:00,2018-03-20 08:00:00,F6147,117.483,23.707,8.798344609706099
2018-03-17 20:00:00,2018-03-21 08:00:00,F6147,117.483,23.707,7.840301599453112
2018-03-18 20:00:00,2018-03-22 08:00:00,F6147,117.483,23.707,11.68115592665266
2018-03-19 20:00:00,2018-03-23 08:00:00,F6147,117.483,23.707,10.318051742684656
2018-03-20 20:00:00,2018-03-24 08:00:00,F6147,117.483,23.707,9.929583175666124
2018-03-21 20:00:00,2018-03-25 08:00:00,F6147,117.483,23.707,8.381123158005224
2018-03-22 20:00:00,2018-03-26 08:00:00,F6147,117.483,23.707,7.383602681042383
2018-03-23 20:00:00,2018-03-27 08:00:00,F6147,117.483,23.707,8.234193446878335
2018-03-24 20:00:00,2018-03-28 08:00:00,F6147,117.483,23.707,7.946334623784717
2018-03-25 20:00:00,2018-03-29 08:00:00,F6147,117.483,23.707,10.832464856857202
2018-03-26 20:00:00,2018-03-30 08:00:00,F6147,117.483,23.707,15.895817607128059
2018-03-28 20:00:00,2018-04-01 08:00:00,F6147,117.483,23.707,8.643727415594398
2018-03-29 20:00:00,2018-04-02 08:00:00,F6147,117.483,23.707,5.801444447699561
2018-03-30 20:00:00,2018-04-03 08:00:00,F6147,117.483,23.707,5.870351687097632
2018-03-31 20:00:00,2018-04-04 08:00:00,F6147,117.483,23.707,5.727636115908838
2018-04-01 20:00:00,2018-04-05 08:00:00,F6147,117.483,23.707,5.736729368397652
2018-04-02 20:00:00,2018-04-06 08:00:00,F6147,117.483,23.707,10.348829226731663
2018-04-03 20:00:00,2018-04-07 08:00:00,F6147,117.483,23.707,13.077524939833506
2018-04-04 20:00:00,2018-04-08 08:00:00,F6147,117.483,23.707,12.077544341747634
2018-04-05 20:00:00,2018-04-09 08:00:00,F6147,117.483,23.707,6.207477849277427
2018-04-06 20:00:00,2018-04-10 08:00:00,F6147,117.483,23.707,5.836663482192106
2018-04-07 20:00:00,2018-04-11 08:00:00,F6147,117.483,23.707,6.248911823464936
2018-04-08 20:00:00,2018-04-12 08:00:00,F6147,117.483,23.707,6.731310988288822
2018-04-09 20:00:00,2018-04-13 08:00:00,F6147,117.483,23.707,6.214533839220369
2018-04-10 20:00:00,2018-04-14 08:00:00,F6147,117.483,23.707,8.173716028184913
2018-04-11 20:00:00,2018-04-15 08:00:00,F6147,117.483,23.707,16.00274260212753
2018-04-12 20:00:00,2018-04-16 08:00:00,F6147,117.483,23.707,13.72104509798702
2018-04-13 20:00:00,2018-04-17 08:00:00,F6147,117.483,23.707,13.164687261731975
2018-04-14 20:00:00,2018-04-18 08:00:00,F6147,117.483,23.707,12.070857954154539
2018-04-15 20:00:00,2018-04-19 08:00:00,F6147,117.483,23.707,10.847728353334801
2018-04-16 20:00:00,2018-04-20 08:00:00,F6147,117.483,23.707,11.159743592897344
2018-04-17 20:00:00,2018-04-21 08:00:00,F6147,117.483,23.707,7.38762325127967
2018-04-18 20:00:00,2018-04-22 08:00:00,F6147,117.483,23.707,4.6299945646249965
2018-04-19 20:00:00,2018-04-23 08:00:00,F6147,117.483,23.707,8.388053049635072
2018-04-20 20:00:00,2018-04-24 08:00:00,F6147,117.483,23.707,8.146412826465491
2018-04-21 20:00:00,2018-04-25 08:00:00,F6147,117.483,23.707,14.228376029762707
2018-04-22 20:00:00,2018-04-26 08:00:00,F6147,117.483,23.707,10.195995287707415
2018-04-23 20:00:00,2018-04-27 08:00:00,F6147,117.483,23.707,6.237146707345163
2018-04-24 20:00:00,2018-04-28 08:00:00,F6147,117.483,23.707,11.635532689365096
2018-04-25 20:00:00,2018-04-29 08:00:00,F6147,117.483,23.707,5.902489109056645
2018-04-26 20:00:00,2018-04-30 08:00:00,F6147,117.483,23.707,8.71051242062903
2018-04-27 20:00:00,2018-05-01 08:00:00,F6147,117.483,23.707,6.560384302212335
2018-04-28 20:00:00,2018-05-02 08:00:00,F6147,117.483,23.707,9.818580921417363
2018-04-29 20:00:00,2018-05-03 08:00:00,F6147,117.483,23.707,14.273788166781975
2018-04-30 20:00:00,2018-05-04 08:00:00,F6147,117.483,23.707,13.580572843149152
2018-05-01 20:00:00,2018-05-05 08:00:00,F6147,117.483,23.707,6.265930721187877
2018-05-02 20:00:00,2018-05-06 08:00:00,F6147,117.483,23.707,8.38264864129526
2018-05-03 20:00:00,2018-05-07 08:00:00,F6147,117.483,23.707,12.337466967883348
2018-05-04 20:00:00,2018-05-08 08:00:00,F6147,117.483,23.707,8.887698592304769
2018-05-05 20:00:00,2018-05-09 08:00:00,F6147,117.483,23.707,15.72126488053802
2018-05-06 20:00:00,2018-05-10 08:00:00,F6147,117.483,23.707,16.584321104194828
2018-05-07 20:00:00,2018-05-11 08:00:00,F6147,117.483,23.707,10.357499456801916
2018-05-08 20:00:00,2018-05-12 08:00:00,F6147,117.483,23.707,8.128663793809379
2018-05-09 20:00:00,2018-05-13 08:00:00,F6147,117.483,23.707,10.240810483846435
2018-05-10 20:00:00,2018-05-14 08:00:00,F6147,117.483,23.707,8.741651811254135
2018-05-11 20:00:00,2018-05-15 08:00:00,F6147,117.483,23.707,7.076323929764753
2018-05-12 20:00:00,2018-05-16 08:00:00,F6147,117.483,23.707,8.605668841592108
2018-05-13 20:00:00,2018-05-17 08:00:00,F6147,117.483,23.707,10.837342404603453
2018-05-14 20:00:00,2018-05-18 08:00:00,F6147,117.483,23.707,11.543539161416454
2018-05-15 20:00:00,2018-05-19 08:00:00,F6147,117.483,23.707,10.922613734147127
2018-05-16 20:00:00,2018-05-20 08:00:00,F6147,117.483,23.707,10.793910128528301
2018-05-17 20:00:00,2018-05-21 08:00:00,F6147,117.483,23.707,10.78031023703007
2018-05-18 20:00:00,2018-05-22 08:00:00,F6147,117.483,23.707,9.70772183058361
2018-05-19 20:00:00,2018-05-23 08:00:00,F6147,117.483,23.707,10.645977165771539
2018-05-20 20:00:00,2018-05-24 08:00:00,F6147,117.483,23.707,10.424099459371117
2018-05-21 20:00:00,2018-05-25 08:00:00,F6147,117.483,23.707,10.019704535515112
2018-05-22 20:00:00,2018-05-26 08:00:00,F6147,117.483,23.707,13.817131173204398
2018-05-23 20:00:00,2018-05-27 08:00:00,F6147,117.483,23.707,11.790839342146404
2018-05-24 20:00:00,2018-05-28 08:00:00,F6147,117.483,23.707,9.514547270270038
2018-05-25 20:00:00,2018-05-29 08:00:00,F6147,117.483,23.707,7.828025461944168
2018-05-26 20:00:00,2018-05-30 08:00:00,F6147,117.483,23.707,8.57755129818937
2018-05-27 20:00:00,2018-05-31 08:00:00,F6147,117.483,23.707,10.295472703403798
2018-05-28 20:00:00,2018-06-01 08:00:00,F6147,117.483,23.707,15.040638966737495
2018-05-29 20:00:00,2018-06-02 08:00:00,F6147,117.483,23.707,13.64186213155293
2018-05-30 20:00:00,2018-06-03 08:00:00,F6147,117.483,23.707,10.91459117363556
2018-05-31 20:00:00,2018-06-04 08:00:00,F6147,117.483,23.707,9.524757148072522
2018-06-01 20:00:00,2018-06-05 08:00:00,F6147,117.483,23.707,7.813777175293749
2018-06-02 20:00:00,2018-06-06 08:00:00,F6147,117.483,23.707,7.862783740125827
2018-06-03 20:00:00,2018-06-07 08:00:00,F6147,117.483,23.707,10.303254150430364
2018-06-04 20:00:00,2018-06-08 08:00:00,F6147,117.483,23.707,10.344419358830336
2018-06-05 20:00:00,2018-06-09 08:00:00,F6147,117.483,23.707,6.5626972168739215
2018-06-06 20:00:00,2018-06-10 08:00:00,F6147,117.483,23.707,6.68595717126395
2018-06-07 20:00:00,2018-06-11 08:00:00,F6147,117.483,23.707,7.406014922635085
2018-06-08 20:00:00,2018-06-12 08:00:00,F6147,117.483,23.707,9.370643755844815
2018-06-09 20:00:00,2018-06-13 08:00:00,F6147,117.483,23.707,11.242506458185568
2018-06-10 20:00:00,2018-06-14 08:00:00,F6147,117.483,23.707,5.355424450994528
2018-06-11 20:00:00,2018-06-15 08:00:00,F6147,117.483,23.707,14.193277294924593
2018-06-12 20:00:00,2018-06-16 08:00:00,F6147,117.483,23.707,15.714554912963905
2018-06-13 20:00:00,2018-06-17 08:00:00,F6147,117.483,23.707,20.968931977440807
2018-06-14 20:00:00,2018-06-18 08:00:00,F6147,117.483,23.707,10.27998662489843
2018-06-15 20:00:00,2018-06-19 08:00:00,F6147,117.483,23.707,12.79058988591632
2018-06-16 20:00:00,2018-06-20 08:00:00,F6147,117.483,23.707,12.52311209665517
2018-06-17 20:00:00,2018-06-21 08:00:00,F6147,117.483,23.707,10.546548559236593
2018-06-18 20:00:00,2018-06-22 08:00:00,F6147,117.483,23.707,8.990182084771991
2018-06-19 20:00:00,2018-06-23 08:00:00,F6147,117.483,23.707,8.570599812771544
2018-06-20 20:00:00,2018-06-24 08:00:00,F6147,117.483,23.707,8.352474195484357
2018-06-21 20:00:00,2018-06-25 08:00:00,F6147,117.483,23.707,7.19985039188668
2018-06-22 20:00:00,2018-06-26 08:00:00,F6147,117.483,23.707,6.332120372092657
2018-06-23 20:00:00,2018-06-27 08:00:00,F6147,117.483,23.707,7.4356890200401695
2018-06-24 20:00:00,2018-06-28 08:00:00,F6147,117.483,23.707,8.10577472018117
2018-06-25 20:00:00,2018-06-29 08:00:00,F6147,117.483,23.707,7.701288438255412
2018-06-26 20:00:00,2018-06-30 08:00:00,F6147,117.483,23.707,10.35508044076755
2018-06-27 20:00:00,2018-07-01 08:00:00,F6147,117.483,23.707,11.599159676911807
2018-06-28 20:00:00,2018-07-02 08:00:00,F6147,117.483,23.707,10.427927062280617
2018-06-29 20:00:00,2018-07-03 08:00:00,F6147,117.483,23.707,11.01407385170968
2018-06-30 20:00:00,2018-07-04 08:00:00,F6147,117.483,23.707,10.196132302889495
2018-07-01 20:00:00,2018-07-05 08:00:00,F6147,117.483,23.707,11.83989681093192
2018-07-02 20:00:00,2018-07-06 08:00:00,F6147,117.483,23.707,9.017260847827329
2018-07-03 20:00:00,2018-07-07 08:00:00,F6147,117.483,23.707,8.550038372200191
2018-07-04 20:00:00,2018-07-08 08:00:00,F6147,117.483,23.707,6.6511436847947225
2018-07-05 20:00:00,2018-07-09 08:00:00,F6147,117.483,23.707,8.713538224845012
2018-07-06 20:00:00,2018-07-10 08:00:00,F6147,117.483,23.707,12.906896029581013
2018-07-07 20:00:00,2018-07-11 08:00:00,F6147,117.483,23.707,14.685078106459164
2018-07-08 20:00:00,2018-07-12 08:00:00,F6147,117.483,23.707,8.936827093411994
2018-07-09 20:00:00,2018-07-13 08:00:00,F6147,117.483,23.707,13.330693675648918
2018-07-10 20:00:00,2018-07-14 08:00:00,F6147,117.483,23.707,13.636033497300955
2018-07-11 20:00:00,2018-07-15 08:00:00,F6147,117.483,23.707,7.620456786813588
2018-07-12 20:00:00,2018-07-16 08:00:00,F6147,117.483,23.707,13.04377684905709
2018-07-13 20:00:00,2018-07-17 08:00:00,F6147,117.483,23.707,16.555714181838894
2018-07-14 20:00:00,2018-07-18 08:00:00,F6147,117.483,23.707,12.319013232381351
2018-07-15 20:00:00,2018-07-19 08:00:00,F6147,117.483,23.707,10.310273649116963
2018-07-16 20:00:00,2018-07-20 08:00:00,F6147,117.483,23.707,12.756776733611552
2018-07-17 20:00:00,2018-07-21 08:00:00,F6147,117.483,23.707,6.2140353089430205
2018-07-18 20:00:00,2018-07-22 08:00:00,F6147,117.483,23.707,11.484451746795932
2018-07-19 20:00:00,2018-07-23 08:00:00,F6147,117.483,23.707,10.863183173121133
2018-07-20 20:00:00,2018-07-24 08:00:00,F6147,117.483,23.707,7.207369925408855
2018-07-21 20:00:00,2018-07-25 08:00:00,F6147,117.483,23.707,7.914698415985699
2018-07-22 20:00:00,2018-07-26 08:00:00,F6147,117.483,23.707,5.979327426335857
2018-07-23 20:00:00,2018-07-27 08:00:00,F6147,117.483,23.707,6.065466038425592
2018-07-24 20:00:00,2018-07-28 08:00:00,F6147,117.483,23.707,6.894932756967504
2018-07-25 20:00:00,2018-07-29 08:00:00,F6147,117.483,23.707,8.464805636298303
2018-07-26 20:00:00,2018-07-30 08:00:00,F6147,117.483,23.707,10.088072651656974
2018-07-27 20:00:00,2018-07-31 08:00:00,F6147,117.483,23.707,8.478118623204049
2018-07-28 20:00:00,2018-08-01 08:00:00,F6147,117.483,23.707,10.992362780158864
2018-07-29 20:00:00,2018-08-02 08:00:00,F6147,117.483,23.707,12.019185903274355
2018-07-30 20:00:00,2018-08-03 08:00:00,F6147,117.483,23.707,10.510688839966562
2018-07-31 20:00:00,2018-08-04 08:00:00,F6147,117.483,23.707,8.424994995748737
2018-08-01 20:00:00,2018-08-05 08:00:00,F6147,117.483,23.707,7.283848522117449
2018-08-02 20:00:00,2018-08-06 08:00:00,F6147,117.483,23.707,6.110090398529036
2018-08-03 20:00:00,2018-08-07 08:00:00,F6147,117.483,23.707,6.350094719034336
2018-08-04 20:00:00,2018-08-08 08:00:00,F6147,117.483,23.707,8.03272516907743
2018-08-05 20:00:00,2018-08-09 08:00:00,F6147,117.483,23.707,6.93560402931957
2018-08-06 20:00:00,2018-08-10 08:00:00,F6147,117.483,23.707,8.949041841496616
2018-08-07 20:00:00,2018-08-11 08:00:00,F6147,117.483,23.707,7.480613934570477
2018-08-08 20:00:00,2018-08-12 08:00:00,F6147,117.483,23.707,9.261596079052923
2018-08-09 20:00:00,2018-08-13 08:00:00,F6147,117.483,23.707,6.314575730216018
2018-08-10 20:00:00,2018-08-14 08:00:00,F6147,117.483,23.707,7.883612243383063
2018-08-11 20:00:00,2018-08-15 08:00:00,F6147,117.483,23.707,7.960533530644734
2018-08-12 20:00:00,2018-08-16 08:00:00,F6147,117.483,23.707,7.248067512340852
2018-08-13 20:00:00,2018-08-17 08:00:00,F6147,117.483,23.707,11.846881232201126
2018-08-14 20:00:00,2018-08-18 08:00:00,F6147,117.483,23.707,9.591257059910332
2018-08-15 20:00:00,2018-08-19 08:00:00,F6147,117.483,23.707,8.508138224292273
2018-08-16 20:00:00,2018-08-20 08:00:00,F6147,117.483,23.707,8.787025806725135
2018-08-17 20:00:00,2018-08-21 08:00:00,F6147,117.483,23.707,7.660990646331363
2018-08-18 20:00:00,2018-08-22 08:00:00,F6147,117.483,23.707,6.208175694696082
2018-08-19 20:00:00,2018-08-23 08:00:00,F6147,117.483,23.707,6.259061574014733
2018-08-20 20:00:00,2018-08-24 08:00:00,F6147,117.483,23.707,6.571528095691828
2018-08-21 20:00:00,2018-08-25 08:00:00,F6147,117.483,23.707,6.1140712850895405
2018-08-22 20:00:00,2018-08-26 08:00:00,F6147,117.483,23.707,7.381737767520177
2018-08-23 20:00:00,2018-08-27 08:00:00,F6147,117.483,23.707,12.550028752343195
2018-08-24 20:00:00,2018-08-28 08:00:00,F6147,117.483,23.707,16.278902818582882
2018-08-25 20:00:00,2018-08-29 08:00:00,F6147,117.483,23.707,13.316039088413387
2018-08-26 20:00:00,2018-08-30 08:00:00,F6147,117.483,23.707,12.504455681613655
2018-08-27 20:00:00,2018-08-31 08:00:00,F6147,117.483,23.707,5.8391330149221865
2018-08-28 20:00:00,2018-09-01 08:00:00,F6147,117.483,23.707,6.6991783566680185
2018-08-29 20:00:00,2018-09-02 08:00:00,F6147,117.483,23.707,8.011143326217661
2018-08-30 20:00:00,2018-09-03 08:00:00,F6147,117.483,23.707,10.513116754633677
2018-08-31 20:00:00,2018-09-04 08:00:00,F6147,117.483,23.707,10.20277679111868
2018-09-01 20:00:00,2018-09-05 08:00:00,F6147,117.483,23.707,4.62661840080029
2018-09-02 20:00:00,2018-09-06 08:00:00,F6147,117.483,23.707,7.07576826704541
2018-09-03 20:00:00,2018-09-07 08:00:00,F6147,117.483,23.707,6.1285775181759
2018-09-04 20:00:00,2018-09-08 08:00:00,F6147,117.483,23.707,5.859832215802827
2018-09-05 20:00:00,2018-09-09 08:00:00,F6147,117.483,23.707,14.814885728590335
2018-09-06 20:00:00,2018-09-10 08:00:00,F6147,117.483,23.707,14.973845424149074
2018-09-07 20:00:00,2018-09-11 08:00:00,F6147,117.483,23.707,10.630005105476672
2018-09-08 20:00:00,2018-09-12 08:00:00,F6147,117.483,23.707,18.405135208424237
2018-09-09 20:00:00,2018-09-13 08:00:00,F6147,117.483,23.707,4.143637791662756
2018-09-10 20:00:00,2018-09-14 08:00:00,F6147,117.483,23.707,12.027243105942626
2018-09-11 20:00:00,2018-09-15 08:00:00,F6147,117.483,23.707,23.45139188078778
2018-09-12 20:00:00,2018-09-16 08:00:00,F6147,117.483,23.707,18.32810327737109
2018-09-13 20:00:00,2018-09-17 08:00:00,F6147,117.483,23.707,9.484802672190614
2018-09-14 20:00:00,2018-09-18 08:00:00,F6147,117.483,23.707,4.731393465691314
2018-09-15 20:00:00,2018-09-19 08:00:00,F6147,117.483,23.707,8.571750457740784
2018-09-16 20:00:00,2018-09-20 08:00:00,F6147,117.483,23.707,5.8896099038355985
2018-09-17 20:00:00,2018-09-21 08:00:00,F6147,117.483,23.707,5.840188549005945
2018-09-18 20:00:00,2018-09-22 08:00:00,F6147,117.483,23.707,6.1018491243284325
2018-09-19 20:00:00,2018-09-23 08:00:00,F6147,117.483,23.707,7.1080781461165135
2018-09-20 20:00:00,2018-09-24 08:00:00,F6147,117.483,23.707,13.716894237857401
2018-09-21 20:00:00,2018-09-25 08:00:00,F6147,117.483,23.707,15.252333368473128
2018-09-22 20:00:00,2018-09-26 08:00:00,F6147,117.483,23.707,13.675998606391227
2018-09-23 20:00:00,2018-09-27 08:00:00,F6147,117.483,23.707,11.326644609488753
2018-09-24 20:00:00,2018-09-28 08:00:00,F6147,117.483,23.707,6.0437748087122
2018-09-25 20:00:00,2018-09-29 08:00:00,F6147,117.483,23.707,6.9086722814236605
2018-09-26 20:00:00,2018-09-30 08:00:00,F6147,117.483,23.707,10.058681147010354
2018-09-27 20:00:00,2018-10-01 08:00:00,F6147,117.483,23.707,12.471559908164942
2018-09-28 20:00:00,2018-10-02 08:00:00,F6147,117.483,23.707,14.907785466467248
2018-09-29 20:00:00,2018-10-03 08:00:00,F6147,117.483,23.707,14.336443740573936
2018-10-01 20:00:00,2018-10-05 08:00:00,F6147,117.483,23.707,7.1069474110338415
2018-10-02 20:00:00,2018-10-06 08:00:00,F6147,117.483,23.707,6.101962391056478
2018-10-03 20:00:00,2018-10-07 08:00:00,F6147,117.483,23.707,11.64349236698844
2018-10-05 20:00:00,2018-10-09 08:00:00,F6147,117.483,23.707,9.603313948083867
2018-10-06 20:00:00,2018-10-10 08:00:00,F6147,117.483,23.707,15.153456331598532
2018-10-07 20:00:00,2018-10-11 08:00:00,F6147,117.483,23.707,18.66931656227272
2018-10-08 20:00:00,2018-10-12 08:00:00,F6147,117.483,23.707,16.619453946973138
2018-10-09 20:00:00,2018-10-13 08:00:00,F6147,117.483,23.707,15.153513185241472
2018-10-10 20:00:00,2018-10-14 08:00:00,F6147,117.483,23.707,13.556597668964525
2018-10-11 20:00:00,2018-10-15 08:00:00,F6147,117.483,23.707,13.445656072753264
2018-10-12 20:00:00,2018-10-16 08:00:00,F6147,117.483,23.707,11.087416809990792
2018-10-13 20:00:00,2018-10-17 08:00:00,F6147,117.483,23.707,10.535473113926075
2018-10-14 20:00:00,2018-10-18 08:00:00,F6147,117.483,23.707,17.020420281088782
2018-10-15 20:00:00,2018-10-19 08:00:00,F6147,117.483,23.707,16.43414454349286
