now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-23 08:00:00,59334,118.198,23.635,9.994550647983266
2017-12-20 20:00:00,2017-12-24 08:00:00,59334,118.198,23.635,9.716438617114726
2017-12-21 20:00:00,2017-12-25 08:00:00,59334,118.198,23.635,20.39246541203536
2017-12-22 20:00:00,2017-12-26 08:00:00,59334,118.198,23.635,14.401890805259654
2017-12-23 20:00:00,2017-12-27 08:00:00,59334,118.198,23.635,16.713480985214108
2017-12-24 20:00:00,2017-12-28 08:00:00,59334,118.198,23.635,10.826292801773887
2017-12-25 20:00:00,2017-12-29 08:00:00,59334,118.198,23.635,11.562231100577725
2017-12-26 20:00:00,2017-12-30 08:00:00,59334,118.198,23.635,13.64262670211444
2017-12-27 20:00:00,2017-12-31 08:00:00,59334,118.198,23.635,18.20349736121456
2017-12-28 20:00:00,2018-01-01 08:00:00,59334,118.198,23.635,18.35889320888654
2017-12-29 20:00:00,2018-01-02 08:00:00,59334,118.198,23.635,16.19971433030338
2017-12-30 20:00:00,2018-01-03 08:00:00,59334,118.198,23.635,12.006609397815993
2017-12-31 20:00:00,2018-01-04 08:00:00,59334,118.198,23.635,9.715730751261278
2018-01-01 20:00:00,2018-01-05 08:00:00,59334,118.198,23.635,15.602521975565145
2018-01-02 20:00:00,2018-01-06 08:00:00,59334,118.198,23.635,18.03007956276657
2018-01-03 20:00:00,2018-01-07 08:00:00,59334,118.198,23.635,17.281897302887153
2018-01-04 20:00:00,2018-01-08 08:00:00,59334,118.198,23.635,14.700535439735894
2018-01-05 20:00:00,2018-01-09 08:00:00,59334,118.198,23.635,16.840308735976773
2018-01-06 20:00:00,2018-01-10 08:00:00,59334,118.198,23.635,15.71752327678675
2018-01-07 20:00:00,2018-01-11 08:00:00,59334,118.198,23.635,20.050283210449408
2018-01-08 20:00:00,2018-01-12 08:00:00,59334,118.198,23.635,20.50791077631695
2018-01-09 20:00:00,2018-01-13 08:00:00,59334,118.198,23.635,20.462045844736725
2018-01-10 20:00:00,2018-01-14 08:00:00,59334,118.198,23.635,13.706227503740433
2018-01-11 20:00:00,2018-01-15 08:00:00,59334,118.198,23.635,13.155075873089142
2018-01-12 20:00:00,2018-01-16 08:00:00,59334,118.198,23.635,6.4455973170441
2018-01-13 20:00:00,2018-01-17 08:00:00,59334,118.198,23.635,7.958424882211357
2018-01-14 20:00:00,2018-01-18 08:00:00,59334,118.198,23.635,14.524984869974967
2018-01-15 20:00:00,2018-01-19 08:00:00,59334,118.198,23.635,15.122175513348193
2018-01-16 20:00:00,2018-01-20 08:00:00,59334,118.198,23.635,13.35877454697658
2018-01-17 20:00:00,2018-01-21 08:00:00,59334,118.198,23.635,11.00243743677886
2018-01-18 20:00:00,2018-01-22 08:00:00,59334,118.198,23.635,11.99887118238914
2018-01-19 20:00:00,2018-01-23 08:00:00,59334,118.198,23.635,14.35748889754825
2018-01-21 20:00:00,2018-01-25 08:00:00,59334,118.198,23.635,17.278262268946786
2018-01-22 20:00:00,2018-01-26 08:00:00,59334,118.198,23.635,22.15277240826457
2018-01-23 20:00:00,2018-01-27 08:00:00,59334,118.198,23.635,18.629738413250674
2018-01-24 20:00:00,2018-01-28 08:00:00,59334,118.198,23.635,18.242596978874072
2018-01-25 20:00:00,2018-01-29 08:00:00,59334,118.198,23.635,21.359572600332815
2018-01-26 20:00:00,2018-01-30 08:00:00,59334,118.198,23.635,18.281669305938312
2018-01-27 20:00:00,2018-01-31 08:00:00,59334,118.198,23.635,19.213212699095735
2018-01-28 20:00:00,2018-02-01 08:00:00,59334,118.198,23.635,18.37646540481131
2018-01-29 20:00:00,2018-02-02 08:00:00,59334,118.198,23.635,15.061812499562604
2018-01-30 20:00:00,2018-02-03 08:00:00,59334,118.198,23.635,18.88354372499364
2018-01-31 20:00:00,2018-02-04 08:00:00,59334,118.198,23.635,18.869028955426813
2018-02-01 20:00:00,2018-02-05 08:00:00,59334,118.198,23.635,18.257688262961935
2018-02-02 20:00:00,2018-02-06 08:00:00,59334,118.198,23.635,20.22286218829463
2018-02-03 20:00:00,2018-02-07 08:00:00,59334,118.198,23.635,18.023037402864595
2018-02-04 20:00:00,2018-02-08 08:00:00,59334,118.198,23.635,16.72517295081287
2018-02-05 20:00:00,2018-02-09 08:00:00,59334,118.198,23.635,12.4434243617781
2018-02-06 20:00:00,2018-02-10 08:00:00,59334,118.198,23.635,13.086733143417456
2018-02-07 20:00:00,2018-02-11 08:00:00,59334,118.198,23.635,18.876801362801167
2018-02-08 20:00:00,2018-02-12 08:00:00,59334,118.198,23.635,17.043693433329455
2018-02-09 20:00:00,2018-02-13 08:00:00,59334,118.198,23.635,13.129100617928419
2018-02-10 20:00:00,2018-02-14 08:00:00,59334,118.198,23.635,6.664707219010482
2018-02-11 20:00:00,2018-02-15 08:00:00,59334,118.198,23.635,5.562719885748532
2018-02-12 20:00:00,2018-02-16 08:00:00,59334,118.198,23.635,6.019193200342902
2018-02-13 20:00:00,2018-02-17 08:00:00,59334,118.198,23.635,16.28102204837643
2018-02-14 20:00:00,2018-02-18 08:00:00,59334,118.198,23.635,10.705498376617337
2018-02-15 20:00:00,2018-02-19 08:00:00,59334,118.198,23.635,6.561754891816255
2018-02-16 20:00:00,2018-02-20 08:00:00,59334,118.198,23.635,12.86747921802187
2018-02-17 20:00:00,2018-02-21 08:00:00,59334,118.198,23.635,15.693320396027243
2018-02-18 20:00:00,2018-02-22 08:00:00,59334,118.198,23.635,16.874855837421535
2018-02-19 20:00:00,2018-02-23 08:00:00,59334,118.198,23.635,16.211959178023356
2018-02-20 20:00:00,2018-02-24 08:00:00,59334,118.198,23.635,9.968048149666076
2018-02-21 20:00:00,2018-02-25 08:00:00,59334,118.198,23.635,12.458396624405164
2018-02-22 20:00:00,2018-02-26 08:00:00,59334,118.198,23.635,17.660619432548767
2018-02-23 20:00:00,2018-02-27 08:00:00,59334,118.198,23.635,11.966091991313903
2018-02-24 20:00:00,2018-02-28 08:00:00,59334,118.198,23.635,4.653503287119553
2018-02-25 20:00:00,2018-03-01 08:00:00,59334,118.198,23.635,5.796252668617817
2018-02-26 20:00:00,2018-03-02 08:00:00,59334,118.198,23.635,6.304419022337479
2018-02-27 20:00:00,2018-03-03 08:00:00,59334,118.198,23.635,5.5499595050992845
2018-02-28 20:00:00,2018-03-04 08:00:00,59334,118.198,23.635,4.697876880683917
2018-03-01 20:00:00,2018-03-05 08:00:00,59334,118.198,23.635,7.449398650141263
2018-03-02 20:00:00,2018-03-06 08:00:00,59334,118.198,23.635,18.062805172249785
2018-03-03 20:00:00,2018-03-07 08:00:00,59334,118.198,23.635,14.146100710085232
2018-03-04 20:00:00,2018-03-08 08:00:00,59334,118.198,23.635,15.724697709948108
2018-03-05 20:00:00,2018-03-09 08:00:00,59334,118.198,23.635,20.158529248110657
2018-03-06 20:00:00,2018-03-10 08:00:00,59334,118.198,23.635,16.776335188687607
2018-03-07 20:00:00,2018-03-11 08:00:00,59334,118.198,23.635,12.061090943332026
2018-03-08 20:00:00,2018-03-12 08:00:00,59334,118.198,23.635,7.5500959278972335
2018-03-09 20:00:00,2018-03-13 08:00:00,59334,118.198,23.635,6.047955165307305
2018-03-10 20:00:00,2018-03-14 08:00:00,59334,118.198,23.635,5.885644475360897
2018-03-11 20:00:00,2018-03-15 08:00:00,59334,118.198,23.635,9.719138566559533
2018-03-12 20:00:00,2018-03-16 08:00:00,59334,118.198,23.635,8.489060672990764
2018-03-13 20:00:00,2018-03-17 08:00:00,59334,118.198,23.635,13.748089548295214
2018-03-14 20:00:00,2018-03-18 08:00:00,59334,118.198,23.635,9.726454870159698
2018-03-15 20:00:00,2018-03-19 08:00:00,59334,118.198,23.635,3.0470035752128246
2018-03-16 20:00:00,2018-03-20 08:00:00,59334,118.198,23.635,8.951169806133791
2018-03-17 20:00:00,2018-03-21 08:00:00,59334,118.198,23.635,11.028197965412154
2018-03-18 20:00:00,2018-03-22 08:00:00,59334,118.198,23.635,13.879975400389252
2018-03-19 20:00:00,2018-03-23 08:00:00,59334,118.198,23.635,10.840364250634472
2018-03-20 20:00:00,2018-03-24 08:00:00,59334,118.198,23.635,10.194072429594645
2018-03-21 20:00:00,2018-03-25 08:00:00,59334,118.198,23.635,8.439884342216017
2018-03-22 20:00:00,2018-03-26 08:00:00,59334,118.198,23.635,8.105967859574884
2018-03-23 20:00:00,2018-03-27 08:00:00,59334,118.198,23.635,9.29061401974633
2018-03-24 20:00:00,2018-03-28 08:00:00,59334,118.198,23.635,8.092864867723582
2018-03-25 20:00:00,2018-03-29 08:00:00,59334,118.198,23.635,12.549862546770143
2018-03-26 20:00:00,2018-03-30 08:00:00,59334,118.198,23.635,16.12672198179714
2018-03-28 20:00:00,2018-04-01 08:00:00,59334,118.198,23.635,9.637507353967251
2018-03-29 20:00:00,2018-04-02 08:00:00,59334,118.198,23.635,6.545551462619572
2018-03-30 20:00:00,2018-04-03 08:00:00,59334,118.198,23.635,4.385248642343903
2018-03-31 20:00:00,2018-04-04 08:00:00,59334,118.198,23.635,5.568614958058621
2018-04-01 20:00:00,2018-04-05 08:00:00,59334,118.198,23.635,5.537469033816366
2018-04-02 20:00:00,2018-04-06 08:00:00,59334,118.198,23.635,10.942539371872499
2018-04-03 20:00:00,2018-04-07 08:00:00,59334,118.198,23.635,18.625083135944386
2018-04-04 20:00:00,2018-04-08 08:00:00,59334,118.198,23.635,14.177653539733198
2018-04-05 20:00:00,2018-04-09 08:00:00,59334,118.198,23.635,5.936522144762321
2018-04-06 20:00:00,2018-04-10 08:00:00,59334,118.198,23.635,5.569212269537071
2018-04-07 20:00:00,2018-04-11 08:00:00,59334,118.198,23.635,6.716915817647271
2018-04-08 20:00:00,2018-04-12 08:00:00,59334,118.198,23.635,5.766268982250308
2018-04-09 20:00:00,2018-04-13 08:00:00,59334,118.198,23.635,5.747307677621312
2018-04-10 20:00:00,2018-04-14 08:00:00,59334,118.198,23.635,6.629137984633143
2018-04-11 20:00:00,2018-04-15 08:00:00,59334,118.198,23.635,18.68549819594945
2018-04-12 20:00:00,2018-04-16 08:00:00,59334,118.198,23.635,17.017993814830632
2018-04-13 20:00:00,2018-04-17 08:00:00,59334,118.198,23.635,14.61861876403121
2018-04-14 20:00:00,2018-04-18 08:00:00,59334,118.198,23.635,13.90470593533885
2018-04-15 20:00:00,2018-04-19 08:00:00,59334,118.198,23.635,11.346226804628653
2018-04-16 20:00:00,2018-04-20 08:00:00,59334,118.198,23.635,12.006415347998354
2018-04-17 20:00:00,2018-04-21 08:00:00,59334,118.198,23.635,7.749838618055858
2018-04-18 20:00:00,2018-04-22 08:00:00,59334,118.198,23.635,4.248422691916315
2018-04-19 20:00:00,2018-04-23 08:00:00,59334,118.198,23.635,8.789757278069832
2018-04-20 20:00:00,2018-04-24 08:00:00,59334,118.198,23.635,7.081463530328389
2018-04-21 20:00:00,2018-04-25 08:00:00,59334,118.198,23.635,15.527377051506946
2018-04-22 20:00:00,2018-04-26 08:00:00,59334,118.198,23.635,11.53219641771587
2018-04-23 20:00:00,2018-04-27 08:00:00,59334,118.198,23.635,6.082420639540907
2018-04-24 20:00:00,2018-04-28 08:00:00,59334,118.198,23.635,12.0826478535076
2018-04-25 20:00:00,2018-04-29 08:00:00,59334,118.198,23.635,5.799064968783053
2018-04-26 20:00:00,2018-04-30 08:00:00,59334,118.198,23.635,6.8486713196052325
2018-04-27 20:00:00,2018-05-01 08:00:00,59334,118.198,23.635,4.746440372407496
2018-04-28 20:00:00,2018-05-02 08:00:00,59334,118.198,23.635,8.61889376038841
2018-04-29 20:00:00,2018-05-03 08:00:00,59334,118.198,23.635,13.516224195991096
2018-04-30 20:00:00,2018-05-04 08:00:00,59334,118.198,23.635,15.36217859913535
2018-05-01 20:00:00,2018-05-05 08:00:00,59334,118.198,23.635,5.524793092966579
2018-05-02 20:00:00,2018-05-06 08:00:00,59334,118.198,23.635,8.651276657029399
2018-05-03 20:00:00,2018-05-07 08:00:00,59334,118.198,23.635,12.523879025851798
2018-05-04 20:00:00,2018-05-08 08:00:00,59334,118.198,23.635,9.641145295493112
2018-05-05 20:00:00,2018-05-09 08:00:00,59334,118.198,23.635,15.982704327139905
2018-05-06 20:00:00,2018-05-10 08:00:00,59334,118.198,23.635,17.166931157687358
2018-05-07 20:00:00,2018-05-11 08:00:00,59334,118.198,23.635,10.928391563829283
2018-05-08 20:00:00,2018-05-12 08:00:00,59334,118.198,23.635,6.712006881386156
2018-05-09 20:00:00,2018-05-13 08:00:00,59334,118.198,23.635,8.923395106582591
2018-05-10 20:00:00,2018-05-14 08:00:00,59334,118.198,23.635,7.568231512379521
2018-05-11 20:00:00,2018-05-15 08:00:00,59334,118.198,23.635,5.5191883215295645
2018-05-12 20:00:00,2018-05-16 08:00:00,59334,118.198,23.635,6.956507857841006
2018-05-13 20:00:00,2018-05-17 08:00:00,59334,118.198,23.635,10.022078643989127
2018-05-14 20:00:00,2018-05-18 08:00:00,59334,118.198,23.635,10.843394400161918
2018-05-15 20:00:00,2018-05-19 08:00:00,59334,118.198,23.635,9.07564239893199
2018-05-16 20:00:00,2018-05-20 08:00:00,59334,118.198,23.635,8.11662756684262
2018-05-17 20:00:00,2018-05-21 08:00:00,59334,118.198,23.635,9.076753565960106
2018-05-18 20:00:00,2018-05-22 08:00:00,59334,118.198,23.635,7.8352283418293025
2018-05-19 20:00:00,2018-05-23 08:00:00,59334,118.198,23.635,9.732287265911244
2018-05-20 20:00:00,2018-05-24 08:00:00,59334,118.198,23.635,10.09271325895132
2018-05-21 20:00:00,2018-05-25 08:00:00,59334,118.198,23.635,8.187221489837977
2018-05-22 20:00:00,2018-05-26 08:00:00,59334,118.198,23.635,11.57942001704074
2018-05-23 20:00:00,2018-05-27 08:00:00,59334,118.198,23.635,10.006234929918033
2018-05-24 20:00:00,2018-05-28 08:00:00,59334,118.198,23.635,7.6966146528245245
2018-05-25 20:00:00,2018-05-29 08:00:00,59334,118.198,23.635,5.702249779811933
2018-05-26 20:00:00,2018-05-30 08:00:00,59334,118.198,23.635,6.971915299240577
2018-05-27 20:00:00,2018-05-31 08:00:00,59334,118.198,23.635,7.525226144225368
2018-05-28 20:00:00,2018-06-01 08:00:00,59334,118.198,23.635,14.75753936114816
2018-05-29 20:00:00,2018-06-02 08:00:00,59334,118.198,23.635,14.846814819231794
2018-05-30 20:00:00,2018-06-03 08:00:00,59334,118.198,23.635,9.474503175839226
2018-05-31 20:00:00,2018-06-04 08:00:00,59334,118.198,23.635,7.5900543834386305
2018-06-01 20:00:00,2018-06-05 08:00:00,59334,118.198,23.635,6.259705141691357
2018-06-02 20:00:00,2018-06-06 08:00:00,59334,118.198,23.635,6.28039582103267
2018-06-03 20:00:00,2018-06-07 08:00:00,59334,118.198,23.635,9.783725833532555
2018-06-04 20:00:00,2018-06-08 08:00:00,59334,118.198,23.635,11.130819958920236
2018-06-05 20:00:00,2018-06-09 08:00:00,59334,118.198,23.635,6.842420639540907
2018-06-06 20:00:00,2018-06-10 08:00:00,59334,118.198,23.635,6.432045204432024
2018-06-07 20:00:00,2018-06-11 08:00:00,59334,118.198,23.635,8.253692894906562
2018-06-08 20:00:00,2018-06-12 08:00:00,59334,118.198,23.635,7.773956020347682
2018-06-09 20:00:00,2018-06-13 08:00:00,59334,118.198,23.635,13.18485820148444
2018-06-10 20:00:00,2018-06-14 08:00:00,59334,118.198,23.635,9.827524437744543
2018-06-11 20:00:00,2018-06-15 08:00:00,59334,118.198,23.635,20.98884815630862
2018-06-12 20:00:00,2018-06-16 08:00:00,59334,118.198,23.635,20.87683307637547
2018-06-13 20:00:00,2018-06-17 08:00:00,59334,118.198,23.635,15.611057535718365
2018-06-14 20:00:00,2018-06-18 08:00:00,59334,118.198,23.635,11.266406980101895
2018-06-15 20:00:00,2018-06-19 08:00:00,59334,118.198,23.635,11.868041233010269
2018-06-16 20:00:00,2018-06-20 08:00:00,59334,118.198,23.635,10.791442173632793
2018-06-17 20:00:00,2018-06-21 08:00:00,59334,118.198,23.635,8.899718451197867
2018-06-18 20:00:00,2018-06-22 08:00:00,59334,118.198,23.635,7.763715606065184
2018-06-19 20:00:00,2018-06-23 08:00:00,59334,118.198,23.635,8.42254645222042
2018-06-20 20:00:00,2018-06-24 08:00:00,59334,118.198,23.635,8.428486404435219
2018-06-21 20:00:00,2018-06-25 08:00:00,59334,118.198,23.635,6.9659697204974735
2018-06-22 20:00:00,2018-06-26 08:00:00,59334,118.198,23.635,6.784751492595893
2018-06-23 20:00:00,2018-06-27 08:00:00,59334,118.198,23.635,8.787348195376133
2018-06-24 20:00:00,2018-06-28 08:00:00,59334,118.198,23.635,7.835960297771705
2018-06-25 20:00:00,2018-06-29 08:00:00,59334,118.198,23.635,8.161480337770222
2018-06-26 20:00:00,2018-06-30 08:00:00,59334,118.198,23.635,9.673772502715435
2018-06-27 20:00:00,2018-07-01 08:00:00,59334,118.198,23.635,9.296488094210488
2018-06-28 20:00:00,2018-07-02 08:00:00,59334,118.198,23.635,8.12946145518373
2018-06-29 20:00:00,2018-07-03 08:00:00,59334,118.198,23.635,11.345817218013543
2018-06-30 20:00:00,2018-07-04 08:00:00,59334,118.198,23.635,9.097733787160992
2018-07-01 20:00:00,2018-07-05 08:00:00,59334,118.198,23.635,9.4661873155253
2018-07-02 20:00:00,2018-07-06 08:00:00,59334,118.198,23.635,7.864060687404118
2018-07-03 20:00:00,2018-07-07 08:00:00,59334,118.198,23.635,7.402595129250014
2018-07-04 20:00:00,2018-07-08 08:00:00,59334,118.198,23.635,6.340994227352946
2018-07-05 20:00:00,2018-07-09 08:00:00,59334,118.198,23.635,10.46204475303152
2018-07-06 20:00:00,2018-07-10 08:00:00,59334,118.198,23.635,15.176910688321955
2018-07-07 20:00:00,2018-07-11 08:00:00,59334,118.198,23.635,17.069750472143546
2018-07-08 20:00:00,2018-07-12 08:00:00,59334,118.198,23.635,9.250369919497224
2018-07-09 20:00:00,2018-07-13 08:00:00,59334,118.198,23.635,11.57946642255827
2018-07-10 20:00:00,2018-07-14 08:00:00,59334,118.198,23.635,10.246668027349065
2018-07-11 20:00:00,2018-07-15 08:00:00,59334,118.198,23.635,9.064852598254394
2018-07-12 20:00:00,2018-07-16 08:00:00,59334,118.198,23.635,14.00891257923784
2018-07-13 20:00:00,2018-07-17 08:00:00,59334,118.198,23.635,19.239134456534824
2018-07-14 20:00:00,2018-07-18 08:00:00,59334,118.198,23.635,13.85735490383452
2018-07-15 20:00:00,2018-07-19 08:00:00,59334,118.198,23.635,10.317593167335833
2018-07-16 20:00:00,2018-07-20 08:00:00,59334,118.198,23.635,13.829712642907019
2018-07-17 20:00:00,2018-07-21 08:00:00,59334,118.198,23.635,11.308555901537845
2018-07-18 20:00:00,2018-07-22 08:00:00,59334,118.198,23.635,11.689267520085258
2018-07-19 20:00:00,2018-07-23 08:00:00,59334,118.198,23.635,9.70174365873865
2018-07-20 20:00:00,2018-07-24 08:00:00,59334,118.198,23.635,7.185539996522875
2018-07-21 20:00:00,2018-07-25 08:00:00,59334,118.198,23.635,5.708546379563729
2018-07-22 20:00:00,2018-07-26 08:00:00,59334,118.198,23.635,5.93984035780342
2018-07-23 20:00:00,2018-07-27 08:00:00,59334,118.198,23.635,5.539327072195821
2018-07-24 20:00:00,2018-07-28 08:00:00,59334,118.198,23.635,5.0617067314501085
2018-07-25 20:00:00,2018-07-29 08:00:00,59334,118.198,23.635,7.352247071073
2018-07-26 20:00:00,2018-07-30 08:00:00,59334,118.198,23.635,8.993748810581122
2018-07-27 20:00:00,2018-07-31 08:00:00,59334,118.198,23.635,8.169222142810321
2018-07-28 20:00:00,2018-08-01 08:00:00,59334,118.198,23.635,10.604557631849696
2018-07-29 20:00:00,2018-08-02 08:00:00,59334,118.198,23.635,12.352155247672027
2018-07-30 20:00:00,2018-08-03 08:00:00,59334,118.198,23.635,11.604619845876439
2018-07-31 20:00:00,2018-08-04 08:00:00,59334,118.198,23.635,7.70192680663157
2018-08-01 20:00:00,2018-08-05 08:00:00,59334,118.198,23.635,5.477572833763248
2018-08-02 20:00:00,2018-08-06 08:00:00,59334,118.198,23.635,3.3547876699602672
2018-08-03 20:00:00,2018-08-07 08:00:00,59334,118.198,23.635,4.362528633639902
2018-08-04 20:00:00,2018-08-08 08:00:00,59334,118.198,23.635,5.0049527700015854
2018-08-05 20:00:00,2018-08-09 08:00:00,59334,118.198,23.635,5.532635874495472
2018-08-06 20:00:00,2018-08-10 08:00:00,59334,118.198,23.635,7.788481330094575
2018-08-07 20:00:00,2018-08-11 08:00:00,59334,118.198,23.635,5.444790605504048
2018-08-08 20:00:00,2018-08-12 08:00:00,59334,118.198,23.635,8.506753505372592
2018-08-09 20:00:00,2018-08-13 08:00:00,59334,118.198,23.635,5.6552699817138485
2018-08-10 20:00:00,2018-08-14 08:00:00,59334,118.198,23.635,6.493908599701822
2018-08-11 20:00:00,2018-08-15 08:00:00,59334,118.198,23.635,8.766287310185378
2018-08-12 20:00:00,2018-08-16 08:00:00,59334,118.198,23.635,6.818922291822206
2018-08-13 20:00:00,2018-08-17 08:00:00,59334,118.198,23.635,13.305938028924249
2018-08-14 20:00:00,2018-08-18 08:00:00,59334,118.198,23.635,10.309829670699237
2018-08-15 20:00:00,2018-08-19 08:00:00,59334,118.198,23.635,9.835402204831231
2018-08-16 20:00:00,2018-08-20 08:00:00,59334,118.198,23.635,8.674605173670589
2018-08-17 20:00:00,2018-08-21 08:00:00,59334,118.198,23.635,7.527809463146816
2018-08-18 20:00:00,2018-08-22 08:00:00,59334,118.198,23.635,5.151391782604726
2018-08-19 20:00:00,2018-08-23 08:00:00,59334,118.198,23.635,8.856056896565399
2018-08-20 20:00:00,2018-08-24 08:00:00,59334,118.198,23.635,8.067019327568318
2018-08-21 20:00:00,2018-08-25 08:00:00,59334,118.198,23.635,4.634224824909942
2018-08-22 20:00:00,2018-08-26 08:00:00,59334,118.198,23.635,4.956846861251132
2018-08-23 20:00:00,2018-08-27 08:00:00,59334,118.198,23.635,13.049528676507736
2018-08-24 20:00:00,2018-08-28 08:00:00,59334,118.198,23.635,19.912523719988137
2018-08-25 20:00:00,2018-08-29 08:00:00,59334,118.198,23.635,14.699596140867586
2018-08-26 20:00:00,2018-08-30 08:00:00,59334,118.198,23.635,14.823587342300375
2018-08-27 20:00:00,2018-08-31 08:00:00,59334,118.198,23.635,7.874655504111142
2018-08-28 20:00:00,2018-09-01 08:00:00,59334,118.198,23.635,7.189626394536168
2018-08-29 20:00:00,2018-09-02 08:00:00,59334,118.198,23.635,7.4979353033558604
2018-08-30 20:00:00,2018-09-03 08:00:00,59334,118.198,23.635,11.620089529685314
2018-08-31 20:00:00,2018-09-04 08:00:00,59334,118.198,23.635,11.080236138469212
2018-09-01 20:00:00,2018-09-05 08:00:00,59334,118.198,23.635,5.857543218618928
2018-09-02 20:00:00,2018-09-06 08:00:00,59334,118.198,23.635,6.901342917598348
2018-09-03 20:00:00,2018-09-07 08:00:00,59334,118.198,23.635,6.144373666136202
2018-09-04 20:00:00,2018-09-08 08:00:00,59334,118.198,23.635,5.667778820445689
2018-09-05 20:00:00,2018-09-09 08:00:00,59334,118.198,23.635,18.84086097005564
2018-09-06 20:00:00,2018-09-10 08:00:00,59334,118.198,23.635,20.761461464789146
2018-09-07 20:00:00,2018-09-11 08:00:00,59334,118.198,23.635,14.935077714718515
2018-09-08 20:00:00,2018-09-12 08:00:00,59334,118.198,23.635,16.578213427238666
2018-09-09 20:00:00,2018-09-13 08:00:00,59334,118.198,23.635,7.4968597524151255
2018-09-10 20:00:00,2018-09-14 08:00:00,59334,118.198,23.635,17.120620348261507
2018-09-11 20:00:00,2018-09-15 08:00:00,59334,118.198,23.635,26.626311255297896
2018-09-12 20:00:00,2018-09-16 08:00:00,59334,118.198,23.635,17.671434353061432
2018-09-13 20:00:00,2018-09-17 08:00:00,59334,118.198,23.635,9.661946700117586
2018-09-14 20:00:00,2018-09-18 08:00:00,59334,118.198,23.635,7.517775539131226
2018-09-15 20:00:00,2018-09-19 08:00:00,59334,118.198,23.635,8.854428895610727
2018-09-16 20:00:00,2018-09-20 08:00:00,59334,118.198,23.635,5.194064464994153
2018-09-17 20:00:00,2018-09-21 08:00:00,59334,118.198,23.635,4.382767462407848
2018-09-18 20:00:00,2018-09-22 08:00:00,59334,118.198,23.635,5.590008415147968
2018-09-19 20:00:00,2018-09-23 08:00:00,59334,118.198,23.635,5.569744201320894
2018-09-20 20:00:00,2018-09-24 08:00:00,59334,118.198,23.635,17.88631464207495
2018-09-21 20:00:00,2018-09-25 08:00:00,59334,118.198,23.635,20.988181665544428
2018-09-22 20:00:00,2018-09-26 08:00:00,59334,118.198,23.635,19.509794940161605
2018-09-23 20:00:00,2018-09-27 08:00:00,59334,118.198,23.635,16.697692402296614
2018-09-24 20:00:00,2018-09-28 08:00:00,59334,118.198,23.635,17.00718668316762
2018-09-25 20:00:00,2018-09-29 08:00:00,59334,118.198,23.635,10.234012951836359
2018-09-26 20:00:00,2018-09-30 08:00:00,59334,118.198,23.635,10.814323435797016
2018-09-27 20:00:00,2018-10-01 08:00:00,59334,118.198,23.635,13.157885926361466
2018-09-28 20:00:00,2018-10-02 08:00:00,59334,118.198,23.635,17.019339016369525
2018-09-29 20:00:00,2018-10-03 08:00:00,59334,118.198,23.635,19.542111450383185
2018-10-01 20:00:00,2018-10-05 08:00:00,59334,118.198,23.635,9.899676199223938
2018-10-02 20:00:00,2018-10-06 08:00:00,59334,118.198,23.635,7.511077715486691
2018-10-03 20:00:00,2018-10-07 08:00:00,59334,118.198,23.635,13.780176235912535
2018-10-05 20:00:00,2018-10-09 08:00:00,59334,118.198,23.635,11.777863127085796
2018-10-06 20:00:00,2018-10-10 08:00:00,59334,118.198,23.635,16.790083124850288
2018-10-07 20:00:00,2018-10-11 08:00:00,59334,118.198,23.635,21.03581188687229
2018-10-08 20:00:00,2018-10-12 08:00:00,59334,118.198,23.635,21.264486076591112
2018-10-09 20:00:00,2018-10-13 08:00:00,59334,118.198,23.635,18.65282802124319
2018-10-10 20:00:00,2018-10-14 08:00:00,59334,118.198,23.635,15.573997841994775
2018-10-11 20:00:00,2018-10-15 08:00:00,59334,118.198,23.635,15.482306678242626
2018-10-12 20:00:00,2018-10-16 08:00:00,59334,118.198,23.635,14.30450966947709
2018-10-13 20:00:00,2018-10-17 08:00:00,59334,118.198,23.635,13.18397799202765
2018-10-14 20:00:00,2018-10-18 08:00:00,59334,118.198,23.635,20.013418665557552
2018-10-15 20:00:00,2018-10-19 08:00:00,59334,118.198,23.635,19.32617687145697
2018-10-16 20:00:00,2018-10-20 08:00:00,59334,118.198,23.635,18.470566493470645
2018-10-17 20:00:00,2018-10-21 08:00:00,59334,118.198,23.635,14.082070974775682
2018-10-18 20:00:00,2018-10-22 08:00:00,59334,118.198,23.635,8.492999271785154
2018-10-19 20:00:00,2018-10-23 08:00:00,59334,118.198,23.635,10.56401069364491
2018-10-20 20:00:00,2018-10-24 08:00:00,59334,118.198,23.635,11.44282706779703
2018-10-21 20:00:00,2018-10-25 08:00:00,59334,118.198,23.635,10.457918761138076
2018-10-22 20:00:00,2018-10-26 08:00:00,59334,118.198,23.635,4.501272632413877
2018-10-23 20:00:00,2018-10-27 08:00:00,59334,118.198,23.635,18.522457924584455
2018-10-28 20:00:00,2018-11-01 08:00:00,59334,118.198,23.635,31.258878601943632
2018-11-01 20:00:00,2018-11-05 08:00:00,59334,118.198,23.635,13.875179612448509
2018-11-02 20:00:00,2018-11-06 08:00:00,59334,118.198,23.635,15.020622464204273
2018-11-03 20:00:00,2018-11-07 08:00:00,59334,118.198,23.635,12.540392543279092
2018-11-04 20:00:00,2018-11-08 08:00:00,59334,118.198,23.635,8.816669615980347
