now_time,predict_time,id,lon,lat,10UV
2017-04-02 08:00:00,2017-04-07 20:00:00,F6084,117.756,23.937,4.956041296472896
2017-04-03 08:00:00,2017-04-08 20:00:00,F6084,117.756,23.937,2.1965463835260364
2017-04-04 08:00:00,2017-04-09 20:00:00,F6084,117.756,23.937,7.060236710762478
2017-04-05 08:00:00,2017-04-10 20:00:00,F6084,117.756,23.937,6.917283846261316
2017-04-06 08:00:00,2017-04-11 20:00:00,F6084,117.756,23.937,7.685341470189267
2017-04-07 08:00:00,2017-04-12 20:00:00,F6084,117.756,23.937,7.406928326308007
2017-04-08 08:00:00,2017-04-13 20:00:00,F6084,117.756,23.937,4.150912269046152
2017-04-09 08:00:00,2017-04-14 20:00:00,F6084,117.756,23.937,2.0360443954713423
2017-04-10 08:00:00,2017-04-15 20:00:00,F6084,117.756,23.937,1.1188126595388486
2017-04-11 08:00:00,2017-04-16 20:00:00,F6084,117.756,23.937,4.59830568160783
2017-04-12 08:00:00,2017-04-17 20:00:00,F6084,117.756,23.937,4.0207316690162
2017-04-13 08:00:00,2017-04-18 20:00:00,F6084,117.756,23.937,3.890434914645319
2017-04-14 08:00:00,2017-04-19 20:00:00,F6084,117.756,23.937,6.423918827778668
2017-04-15 08:00:00,2017-04-20 20:00:00,F6084,117.756,23.937,6.009894050038196
2017-04-16 08:00:00,2017-04-21 20:00:00,F6084,117.756,23.937,8.622448736943893
2017-04-17 08:00:00,2017-04-22 20:00:00,F6084,117.756,23.937,6.59994081118744
2017-04-18 08:00:00,2017-04-23 20:00:00,F6084,117.756,23.937,4.227777152156735
2017-04-19 08:00:00,2017-04-24 20:00:00,F6084,117.756,23.937,3.477384831140122
2017-04-20 08:00:00,2017-04-25 20:00:00,F6084,117.756,23.937,6.283161008929834
2017-05-01 08:00:00,2017-05-06 20:00:00,F6084,117.756,23.937,7.506807937951424
2017-05-08 08:00:00,2017-05-13 20:00:00,F6084,117.756,23.937,4.04645578350193
2017-05-09 08:00:00,2017-05-14 20:00:00,F6084,117.756,23.937,4.8255639175044225
2017-05-10 08:00:00,2017-05-15 20:00:00,F6084,117.756,23.937,7.2222667511371625
2017-05-11 08:00:00,2017-05-16 20:00:00,F6084,117.756,23.937,8.192299575122421
2017-05-12 08:00:00,2017-05-17 20:00:00,F6084,117.756,23.937,6.402942020027938
2017-05-13 08:00:00,2017-05-18 20:00:00,F6084,117.756,23.937,5.383923373741747
2017-05-14 08:00:00,2017-05-19 20:00:00,F6084,117.756,23.937,5.891910371248354
2017-05-15 08:00:00,2017-05-20 20:00:00,F6084,117.756,23.937,6.5149343762446925
2017-05-16 08:00:00,2017-05-21 20:00:00,F6084,117.756,23.937,5.597951668804554
2017-05-17 08:00:00,2017-05-22 20:00:00,F6084,117.756,23.937,4.599624202241948
2017-05-18 08:00:00,2017-05-23 20:00:00,F6084,117.756,23.937,5.672404342703304
2017-05-19 08:00:00,2017-05-24 20:00:00,F6084,117.756,23.937,6.671828008971624
2017-05-20 08:00:00,2017-05-25 20:00:00,F6084,117.756,23.937,7.328926420089841
2017-05-21 08:00:00,2017-05-26 20:00:00,F6084,117.756,23.937,5.2748441819912575
2017-05-22 08:00:00,2017-05-27 20:00:00,F6084,117.756,23.937,4.968594866426772
2017-05-23 08:00:00,2017-05-28 20:00:00,F6084,117.756,23.937,5.5970736145405136
2017-05-24 08:00:00,2017-05-29 20:00:00,F6084,117.756,23.937,4.954687550279268
2017-05-25 08:00:00,2017-05-30 20:00:00,F6084,117.756,23.937,1.9812041745546187
2017-05-26 08:00:00,2017-05-31 20:00:00,F6084,117.756,23.937,7.923238330164169
2017-05-27 08:00:00,2017-06-01 20:00:00,F6084,117.756,23.937,10.2170011451389
2017-05-28 08:00:00,2017-06-02 20:00:00,F6084,117.756,23.937,6.6360166433824155
2017-05-29 08:00:00,2017-06-03 20:00:00,F6084,117.756,23.937,5.5280593693751445
2017-05-30 08:00:00,2017-06-04 20:00:00,F6084,117.756,23.937,7.691049277814473
2017-05-31 08:00:00,2017-06-05 20:00:00,F6084,117.756,23.937,4.0364498279179095
2017-06-01 08:00:00,2017-06-06 20:00:00,F6084,117.756,23.937,4.964031617877172
2017-06-02 08:00:00,2017-06-07 20:00:00,F6084,117.756,23.937,5.691886792455803
2017-06-03 08:00:00,2017-06-08 20:00:00,F6084,117.756,23.937,5.298693433638526
2017-06-04 08:00:00,2017-06-09 20:00:00,F6084,117.756,23.937,4.414865310599726
2017-06-05 08:00:00,2017-06-10 20:00:00,F6084,117.756,23.937,4.093042723820395
2017-06-06 08:00:00,2017-06-11 20:00:00,F6084,117.756,23.937,4.238098623867411
2017-06-07 08:00:00,2017-06-12 20:00:00,F6084,117.756,23.937,9.453180620820325
2017-06-08 08:00:00,2017-06-13 20:00:00,F6084,117.756,23.937,8.833516811857859
2017-06-09 08:00:00,2017-06-14 20:00:00,F6084,117.756,23.937,5.311053021501407
2017-06-10 08:00:00,2017-06-15 20:00:00,F6084,117.756,23.937,3.935071526483241
2017-06-11 08:00:00,2017-06-16 20:00:00,F6084,117.756,23.937,5.660203735941489
2017-06-12 08:00:00,2017-06-17 20:00:00,F6084,117.756,23.937,5.917159991879151
2017-06-13 08:00:00,2017-06-18 20:00:00,F6084,117.756,23.937,6.779235827156633
2017-06-14 08:00:00,2017-06-19 20:00:00,F6084,117.756,23.937,4.444275779089619
2017-06-15 08:00:00,2017-06-20 20:00:00,F6084,117.756,23.937,1.2805275507688996
2017-06-16 08:00:00,2017-06-21 20:00:00,F6084,117.756,23.937,8.555908849027375
2017-06-17 08:00:00,2017-06-22 20:00:00,F6084,117.756,23.937,8.404068424208115
2017-06-18 08:00:00,2017-06-23 20:00:00,F6084,117.756,23.937,5.502313572031462
2017-06-19 08:00:00,2017-06-24 20:00:00,F6084,117.756,23.937,6.876274083318076
2017-06-20 08:00:00,2017-06-25 20:00:00,F6084,117.756,23.937,8.096607736328846
2017-06-21 08:00:00,2017-06-26 20:00:00,F6084,117.756,23.937,6.491222298206986
2017-06-22 08:00:00,2017-06-27 20:00:00,F6084,117.756,23.937,5.8047685282900785
2017-06-23 08:00:00,2017-06-28 20:00:00,F6084,117.756,23.937,3.5357752725028724
2017-06-24 08:00:00,2017-06-29 20:00:00,F6084,117.756,23.937,2.736950201681333
2017-06-25 08:00:00,2017-06-30 20:00:00,F6084,117.756,23.937,2.4114904311176133
2017-06-26 08:00:00,2017-07-01 20:00:00,F6084,117.756,23.937,3.338319289475959
2017-06-27 08:00:00,2017-07-02 20:00:00,F6084,117.756,23.937,2.080826522021125
2017-06-28 08:00:00,2017-07-03 20:00:00,F6084,117.756,23.937,4.387840449409347
2017-06-29 08:00:00,2017-07-04 20:00:00,F6084,117.756,23.937,3.5219084405953995
2017-06-30 08:00:00,2017-07-05 20:00:00,F6084,117.756,23.937,2.8812684759376697
2017-07-01 08:00:00,2017-07-06 20:00:00,F6084,117.756,23.937,5.505579880722718
2017-07-02 08:00:00,2017-07-07 20:00:00,F6084,117.756,23.937,3.5722706708527303
2017-07-03 08:00:00,2017-07-08 20:00:00,F6084,117.756,23.937,3.833266868891237
2017-07-04 08:00:00,2017-07-09 20:00:00,F6084,117.756,23.937,1.6210862638001695
2017-07-05 08:00:00,2017-07-10 20:00:00,F6084,117.756,23.937,2.3924825263343634
2017-07-06 08:00:00,2017-07-11 20:00:00,F6084,117.756,23.937,2.175046108305064
2017-07-07 08:00:00,2017-07-12 20:00:00,F6084,117.756,23.937,1.8630426026869216
2017-07-08 08:00:00,2017-07-13 20:00:00,F6084,117.756,23.937,1.4462251379617237
2017-07-09 08:00:00,2017-07-14 20:00:00,F6084,117.756,23.937,2.49319625466186
2017-07-10 08:00:00,2017-07-15 20:00:00,F6084,117.756,23.937,2.953269997759866
2017-07-11 08:00:00,2017-07-16 20:00:00,F6084,117.756,23.937,5.625957124051664
2017-07-12 08:00:00,2017-07-17 20:00:00,F6084,117.756,23.937,1.2865435045184277
2017-07-13 08:00:00,2017-07-18 20:00:00,F6084,117.756,23.937,1.1704422455279788
2017-07-14 08:00:00,2017-07-19 20:00:00,F6084,117.756,23.937,2.3105655656898336
2017-07-15 08:00:00,2017-07-20 20:00:00,F6084,117.756,23.937,2.2136908033714238
2017-07-16 08:00:00,2017-07-21 20:00:00,F6084,117.756,23.937,2.535928235600754
2017-07-17 08:00:00,2017-07-22 20:00:00,F6084,117.756,23.937,2.232748018069618
2017-07-18 08:00:00,2017-07-23 20:00:00,F6084,117.756,23.937,1.6373594838365761
2017-07-19 08:00:00,2017-07-24 20:00:00,F6084,117.756,23.937,5.156862899682532
2017-07-20 08:00:00,2017-07-25 20:00:00,F6084,117.756,23.937,4.892495388378951
2017-07-21 08:00:00,2017-07-26 20:00:00,F6084,117.756,23.937,3.2538688644582394
2017-07-22 08:00:00,2017-07-27 20:00:00,F6084,117.756,23.937,4.274327248035998
2017-07-23 08:00:00,2017-07-28 20:00:00,F6084,117.756,23.937,1.8239928729238744
2017-07-24 08:00:00,2017-07-29 20:00:00,F6084,117.756,23.937,2.3659264238528435
2017-07-25 08:00:00,2017-07-30 20:00:00,F6084,117.756,23.937,3.994218613856897
2017-07-26 08:00:00,2017-07-31 20:00:00,F6084,117.756,23.937,8.197567466335475
2017-07-27 08:00:00,2017-08-01 20:00:00,F6084,117.756,23.937,8.597660815251995
2017-07-28 08:00:00,2017-08-02 20:00:00,F6084,117.756,23.937,6.9338836986868815
2017-07-29 08:00:00,2017-08-03 20:00:00,F6084,117.756,23.937,4.808058602533249
2017-07-30 08:00:00,2017-08-04 20:00:00,F6084,117.756,23.937,4.810029026400613
2017-07-31 08:00:00,2017-08-05 20:00:00,F6084,117.756,23.937,6.469262614986649
2017-08-01 08:00:00,2017-08-06 20:00:00,F6084,117.756,23.937,6.5290389210699775
2017-08-02 08:00:00,2017-08-07 20:00:00,F6084,117.756,23.937,7.27066704821291
2017-08-03 08:00:00,2017-08-08 20:00:00,F6084,117.756,23.937,7.669717403265411
2017-08-04 08:00:00,2017-08-09 20:00:00,F6084,117.756,23.937,8.044645779378053
2017-08-05 08:00:00,2017-08-10 20:00:00,F6084,117.756,23.937,6.690319004317633
2017-08-06 08:00:00,2017-08-11 20:00:00,F6084,117.756,23.937,5.791021080759027
2017-08-07 08:00:00,2017-08-12 20:00:00,F6084,117.756,23.937,5.671803296396399
2017-08-08 08:00:00,2017-08-13 20:00:00,F6084,117.756,23.937,6.28557397666304
2017-08-09 08:00:00,2017-08-14 20:00:00,F6084,117.756,23.937,5.704316740893412
2017-08-10 08:00:00,2017-08-15 20:00:00,F6084,117.756,23.937,5.7465935056056425
2017-08-11 08:00:00,2017-08-16 20:00:00,F6084,117.756,23.937,5.77726248368112
2017-08-12 08:00:00,2017-08-17 20:00:00,F6084,117.756,23.937,5.787730415521362
2017-08-13 08:00:00,2017-08-18 20:00:00,F6084,117.756,23.937,4.340988258166073
2017-08-14 08:00:00,2017-08-19 20:00:00,F6084,117.756,23.937,3.224652157632423
2017-08-15 08:00:00,2017-08-20 20:00:00,F6084,117.756,23.937,4.19021368373254
2017-08-16 08:00:00,2017-08-21 20:00:00,F6084,117.756,23.937,3.9497180641710177
2017-08-17 08:00:00,2017-08-22 20:00:00,F6084,117.756,23.937,6.9234945705303765
2017-08-18 08:00:00,2017-08-23 20:00:00,F6084,117.756,23.937,3.793685424639151
2017-08-19 08:00:00,2017-08-24 20:00:00,F6084,117.756,23.937,2.4639418968681475
2017-08-20 08:00:00,2017-08-25 20:00:00,F6084,117.756,23.937,4.7199654692147215
2017-08-21 08:00:00,2017-08-26 20:00:00,F6084,117.756,23.937,3.118420291983876
2017-08-22 08:00:00,2017-08-27 20:00:00,F6084,117.756,23.937,6.678452926330965
2017-08-23 08:00:00,2017-08-28 20:00:00,F6084,117.756,23.937,3.145851209089563
2017-08-24 08:00:00,2017-08-29 20:00:00,F6084,117.756,23.937,2.5182716079138503
2017-08-25 08:00:00,2017-08-30 20:00:00,F6084,117.756,23.937,3.3711906814626538
2017-08-26 08:00:00,2017-08-31 20:00:00,F6084,117.756,23.937,5.161165161320911
2017-08-27 08:00:00,2017-09-01 20:00:00,F6084,117.756,23.937,6.286306270758806
2017-08-28 08:00:00,2017-09-02 20:00:00,F6084,117.756,23.937,5.416904423293708
2017-08-29 08:00:00,2017-09-03 20:00:00,F6084,117.756,23.937,2.3197866471116924
2017-08-30 08:00:00,2017-09-04 20:00:00,F6084,117.756,23.937,3.9339135314315743
2017-08-31 08:00:00,2017-09-05 20:00:00,F6084,117.756,23.937,3.836840158107192
2017-09-01 08:00:00,2017-09-06 20:00:00,F6084,117.756,23.937,5.1282588627828405
2017-09-02 08:00:00,2017-09-07 20:00:00,F6084,117.756,23.937,5.5949566165055264
2017-09-03 08:00:00,2017-09-08 20:00:00,F6084,117.756,23.937,2.58558544545942
2017-09-04 08:00:00,2017-09-09 20:00:00,F6084,117.756,23.937,2.7862275796351117
2017-09-05 08:00:00,2017-09-10 20:00:00,F6084,117.756,23.937,4.317152390441156
2017-09-06 08:00:00,2017-09-11 20:00:00,F6084,117.756,23.937,4.097736248160482
2017-09-07 08:00:00,2017-09-12 20:00:00,F6084,117.756,23.937,5.3855124771270475
2017-09-08 08:00:00,2017-09-13 20:00:00,F6084,117.756,23.937,8.933697449639329
2017-09-10 08:00:00,2017-09-15 20:00:00,F6084,117.756,23.937,1.7204156176168384
2017-09-11 08:00:00,2017-09-16 20:00:00,F6084,117.756,23.937,1.6054584605127629
2017-09-12 08:00:00,2017-09-17 20:00:00,F6084,117.756,23.937,4.858922506551342
2017-09-13 08:00:00,2017-09-18 20:00:00,F6084,117.756,23.937,3.5895789255112267
2017-09-14 08:00:00,2017-09-19 20:00:00,F6084,117.756,23.937,2.2573996038684765
2017-09-15 08:00:00,2017-09-20 20:00:00,F6084,117.756,23.937,2.9671504502061734
2017-09-16 08:00:00,2017-09-21 20:00:00,F6084,117.756,23.937,4.8531438268223015
2017-09-17 08:00:00,2017-09-22 20:00:00,F6084,117.756,23.937,3.1681470120996247
2017-09-18 08:00:00,2017-09-23 20:00:00,F6084,117.756,23.937,1.980931498578458
2017-09-19 08:00:00,2017-09-24 20:00:00,F6084,117.756,23.937,4.291412060673748
2017-09-20 08:00:00,2017-09-25 20:00:00,F6084,117.756,23.937,3.6375410963220847
2017-09-21 08:00:00,2017-09-26 20:00:00,F6084,117.756,23.937,5.406200678729367
2017-09-22 08:00:00,2017-09-27 20:00:00,F6084,117.756,23.937,2.2854894350276527
2017-09-23 08:00:00,2017-09-28 20:00:00,F6084,117.756,23.937,8.55861030382241
2017-09-24 08:00:00,2017-09-29 20:00:00,F6084,117.756,23.937,6.209084602597299
2017-09-25 08:00:00,2017-09-30 20:00:00,F6084,117.756,23.937,6.085748307799622
2017-09-26 08:00:00,2017-10-01 20:00:00,F6084,117.756,23.937,4.0185275738845085
2017-09-27 08:00:00,2017-10-02 20:00:00,F6084,117.756,23.937,3.5585920949217447
2017-09-28 08:00:00,2017-10-03 20:00:00,F6084,117.756,23.937,9.397296609603305
2017-09-29 08:00:00,2017-10-04 20:00:00,F6084,117.756,23.937,7.978269177803768
2017-09-30 08:00:00,2017-10-05 20:00:00,F6084,117.756,23.937,6.678123868306253
2017-10-01 08:00:00,2017-10-06 20:00:00,F6084,117.756,23.937,8.651956817113899
2017-10-02 08:00:00,2017-10-07 20:00:00,F6084,117.756,23.937,10.481628132247408
2017-10-03 08:00:00,2017-10-08 20:00:00,F6084,117.756,23.937,8.987636129965258
2017-10-04 08:00:00,2017-10-09 20:00:00,F6084,117.756,23.937,7.804919507719567
2017-10-05 08:00:00,2017-10-10 20:00:00,F6084,117.756,23.937,7.786685567902963
2017-10-06 08:00:00,2017-10-11 20:00:00,F6084,117.756,23.937,7.659015838619743
2017-10-07 08:00:00,2017-10-12 20:00:00,F6084,117.756,23.937,11.712527783451689
2017-10-08 08:00:00,2017-10-13 20:00:00,F6084,117.756,23.937,9.256463802121383
2017-10-09 08:00:00,2017-10-14 20:00:00,F6084,117.756,23.937,6.514751570487357
2017-10-10 08:00:00,2017-10-15 20:00:00,F6084,117.756,23.937,6.863901105966061
2017-10-11 08:00:00,2017-10-16 20:00:00,F6084,117.756,23.937,10.856915624858095
2017-10-12 08:00:00,2017-10-17 20:00:00,F6084,117.756,23.937,8.11393144889751
2017-10-13 08:00:00,2017-10-18 20:00:00,F6084,117.756,23.937,9.316945804013553
2017-10-14 08:00:00,2017-10-19 20:00:00,F6084,117.756,23.937,8.91782500298552
2017-10-15 08:00:00,2017-10-20 20:00:00,F6084,117.756,23.937,8.96725540667143
2017-10-16 08:00:00,2017-10-21 20:00:00,F6084,117.756,23.937,7.72371600474538
2017-10-17 08:00:00,2017-10-22 20:00:00,F6084,117.756,23.937,6.210781196824912
2017-10-18 08:00:00,2017-10-23 20:00:00,F6084,117.756,23.937,6.827882975969745
2017-10-19 08:00:00,2017-10-24 20:00:00,F6084,117.756,23.937,9.809109428841571
2017-10-20 08:00:00,2017-10-25 20:00:00,F6084,117.756,23.937,8.47310078875718
2017-10-21 08:00:00,2017-10-26 20:00:00,F6084,117.756,23.937,7.4087933675262
2017-10-22 08:00:00,2017-10-27 20:00:00,F6084,117.756,23.937,7.1455054859485845
2017-10-23 08:00:00,2017-10-28 20:00:00,F6084,117.756,23.937,8.434043481319383
2017-10-24 08:00:00,2017-10-29 20:00:00,F6084,117.756,23.937,13.539056191913419
2017-10-25 08:00:00,2017-10-30 20:00:00,F6084,117.756,23.937,9.793302151660033
2017-10-26 08:00:00,2017-10-31 20:00:00,F6084,117.756,23.937,6.7376751847166325
2017-10-27 08:00:00,2017-11-01 20:00:00,F6084,117.756,23.937,5.09757539300954
2017-10-28 08:00:00,2017-11-02 20:00:00,F6084,117.756,23.937,5.608455909972315
2017-10-30 08:00:00,2017-11-04 20:00:00,F6084,117.756,23.937,10.908111911164582
2017-10-31 08:00:00,2017-11-05 20:00:00,F6084,117.756,23.937,8.599299188669576
2017-11-01 08:00:00,2017-11-06 20:00:00,F6084,117.756,23.937,3.609160812040733
2017-11-02 08:00:00,2017-11-07 20:00:00,F6084,117.756,23.937,8.508651037842617
2017-11-03 08:00:00,2017-11-08 20:00:00,F6084,117.756,23.937,8.17484083470622
2017-11-04 08:00:00,2017-11-09 20:00:00,F6084,117.756,23.937,5.268901218693033
2017-11-05 08:00:00,2017-11-10 20:00:00,F6084,117.756,23.937,10.697036915118053
2017-11-06 08:00:00,2017-11-11 20:00:00,F6084,117.756,23.937,9.105620898162881
2017-11-07 08:00:00,2017-11-12 20:00:00,F6084,117.756,23.937,7.8987136993148
2017-11-08 08:00:00,2017-11-13 20:00:00,F6084,117.756,23.937,5.3541378719226485
2017-11-09 08:00:00,2017-11-14 20:00:00,F6084,117.756,23.937,7.680403412891686
2017-11-10 08:00:00,2017-11-15 20:00:00,F6084,117.756,23.937,8.011244250576476
2017-11-11 08:00:00,2017-11-16 20:00:00,F6084,117.756,23.937,3.489078892288513
2017-11-12 08:00:00,2017-11-17 20:00:00,F6084,117.756,23.937,3.4446155373904532
2017-11-13 08:00:00,2017-11-18 20:00:00,F6084,117.756,23.937,12.954073608503661
2017-11-14 08:00:00,2017-11-19 20:00:00,F6084,117.756,23.937,7.602342250230168
2017-11-15 08:00:00,2017-11-20 20:00:00,F6084,117.756,23.937,9.996702414938493
2017-11-16 08:00:00,2017-11-21 20:00:00,F6084,117.756,23.937,5.319796039083185
2017-12-01 08:00:00,2017-12-06 20:00:00,F6084,117.756,23.937,8.274795520193116
2017-12-02 08:00:00,2017-12-07 20:00:00,F6084,117.756,23.937,7.621338900740661
2017-12-03 08:00:00,2017-12-08 20:00:00,F6084,117.756,23.937,10.830719405141737
2017-12-04 08:00:00,2017-12-09 20:00:00,F6084,117.756,23.937,5.258386901930284
2017-12-05 08:00:00,2017-12-10 20:00:00,F6084,117.756,23.937,9.715169660949496
2017-12-06 08:00:00,2017-12-11 20:00:00,F6084,117.756,23.937,9.738879008206228
2017-12-07 08:00:00,2017-12-12 20:00:00,F6084,117.756,23.937,9.658771877127252
2017-12-08 08:00:00,2017-12-13 20:00:00,F6084,117.756,23.937,10.529004083108207
2017-12-09 08:00:00,2017-12-14 20:00:00,F6084,117.756,23.937,8.011069087227485
2017-12-10 08:00:00,2017-12-15 20:00:00,F6084,117.756,23.937,5.119900653891828
2017-12-11 08:00:00,2017-12-16 20:00:00,F6084,117.756,23.937,12.826384264762053
2017-12-12 08:00:00,2017-12-17 20:00:00,F6084,117.756,23.937,9.92411161790258
2017-12-13 08:00:00,2017-12-18 20:00:00,F6084,117.756,23.937,9.556740637915784
2017-12-14 08:00:00,2017-12-19 20:00:00,F6084,117.756,23.937,9.880376314289224
2017-12-15 08:00:00,2017-12-20 20:00:00,F6084,117.756,23.937,8.775483823827198
2017-12-16 08:00:00,2017-12-21 20:00:00,F6084,117.756,23.937,10.491604589294957
2017-12-17 08:00:00,2017-12-22 20:00:00,F6084,117.756,23.937,4.785048596111866
2017-12-18 08:00:00,2017-12-23 20:00:00,F6084,117.756,23.937,3.2609964850297866
2017-12-19 08:00:00,2017-12-24 20:00:00,F6084,117.756,23.937,9.102834543334502
2017-12-20 08:00:00,2017-12-25 20:00:00,F6084,117.756,23.937,10.568709169269628
2017-12-21 08:00:00,2017-12-26 20:00:00,F6084,117.756,23.937,8.175112443087805
2017-12-22 08:00:00,2017-12-27 20:00:00,F6084,117.756,23.937,6.735881031552251
2017-12-23 08:00:00,2017-12-28 20:00:00,F6084,117.756,23.937,8.861780826146974
2017-12-24 08:00:00,2017-12-29 20:00:00,F6084,117.756,23.937,5.969425768978938
2017-12-25 08:00:00,2017-12-30 20:00:00,F6084,117.756,23.937,5.175526284734987
2017-12-26 08:00:00,2017-12-31 20:00:00,F6084,117.756,23.937,9.646679070443156
2017-12-27 08:00:00,2018-01-01 20:00:00,F6084,117.756,23.937,6.416395794869496
2017-12-28 08:00:00,2018-01-02 20:00:00,F6084,117.756,23.937,6.93965452681354
2017-12-29 08:00:00,2018-01-03 20:00:00,F6084,117.756,23.937,2.564968910038435
2017-12-30 08:00:00,2018-01-04 20:00:00,F6084,117.756,23.937,1.994512695836092
2017-12-31 08:00:00,2018-01-05 20:00:00,F6084,117.756,23.937,9.783990100186973
2018-01-01 08:00:00,2018-01-06 20:00:00,F6084,117.756,23.937,5.8541409695514
2018-01-02 08:00:00,2018-01-07 20:00:00,F6084,117.756,23.937,4.851649794375399
2018-01-03 08:00:00,2018-01-08 20:00:00,F6084,117.756,23.937,7.4460995373026435
2018-01-04 08:00:00,2018-01-09 20:00:00,F6084,117.756,23.937,7.402708109523282
2018-01-05 08:00:00,2018-01-10 20:00:00,F6084,117.756,23.937,9.295482891156722
2018-01-07 08:00:00,2018-01-12 20:00:00,F6084,117.756,23.937,10.340842800847833
2018-01-08 08:00:00,2018-01-13 20:00:00,F6084,117.756,23.937,8.750372653477667
2018-01-09 08:00:00,2018-01-14 20:00:00,F6084,117.756,23.937,5.1980571055837945
2018-01-10 08:00:00,2018-01-15 20:00:00,F6084,117.756,23.937,4.396667772121576
2018-01-11 08:00:00,2018-01-16 20:00:00,F6084,117.756,23.937,1.982711946651972
2018-01-12 08:00:00,2018-01-17 20:00:00,F6084,117.756,23.937,6.115642948940848
2018-01-13 08:00:00,2018-01-18 20:00:00,F6084,117.756,23.937,7.546206885066386
2018-01-14 08:00:00,2018-01-19 20:00:00,F6084,117.756,23.937,7.1216126679765495
2018-01-15 08:00:00,2018-01-20 20:00:00,F6084,117.756,23.937,4.5169771878001415
2018-01-16 08:00:00,2018-01-21 20:00:00,F6084,117.756,23.937,1.8743866688370536
2018-01-22 08:00:00,2018-01-27 20:00:00,F6084,117.756,23.937,5.01626799947847
2018-01-23 08:00:00,2018-01-28 20:00:00,F6084,117.756,23.937,11.38566962267602
2018-01-24 08:00:00,2018-01-29 20:00:00,F6084,117.756,23.937,9.796974382586434
2018-01-25 08:00:00,2018-01-30 20:00:00,F6084,117.756,23.937,5.945968331312161
2018-01-26 08:00:00,2018-01-31 20:00:00,F6084,117.756,23.937,7.2493355334453105
2018-01-27 08:00:00,2018-02-01 20:00:00,F6084,117.756,23.937,8.285638317467399
2018-01-28 08:00:00,2018-02-02 20:00:00,F6084,117.756,23.937,9.170347727544334
2018-01-29 08:00:00,2018-02-03 20:00:00,F6084,117.756,23.937,10.118339623508772
2018-01-30 08:00:00,2018-02-04 20:00:00,F6084,117.756,23.937,10.610035855901932
2018-01-31 08:00:00,2018-02-05 20:00:00,F6084,117.756,23.937,9.314226166725181
2018-02-01 08:00:00,2018-02-06 20:00:00,F6084,117.756,23.937,11.360360928523129
2018-02-02 08:00:00,2018-02-07 20:00:00,F6084,117.756,23.937,8.462002812751088
2018-02-03 08:00:00,2018-02-08 20:00:00,F6084,117.756,23.937,8.49287975320836
2018-02-04 08:00:00,2018-02-09 20:00:00,F6084,117.756,23.937,4.056750360923298
2018-02-05 08:00:00,2018-02-10 20:00:00,F6084,117.756,23.937,9.360085290161454
2018-02-06 08:00:00,2018-02-11 20:00:00,F6084,117.756,23.937,8.463741247499948
2018-02-07 08:00:00,2018-02-12 20:00:00,F6084,117.756,23.937,5.901260249046879
2018-02-08 08:00:00,2018-02-13 20:00:00,F6084,117.756,23.937,3.736677136286591
2018-02-09 08:00:00,2018-02-14 20:00:00,F6084,117.756,23.937,2.8284983489155344
2018-02-10 08:00:00,2018-02-15 20:00:00,F6084,117.756,23.937,5.630471359660048
2018-02-11 08:00:00,2018-02-16 20:00:00,F6084,117.756,23.937,6.107452387824331
2018-02-12 08:00:00,2018-02-17 20:00:00,F6084,117.756,23.937,4.400729773518052
2018-02-13 08:00:00,2018-02-18 20:00:00,F6084,117.756,23.937,2.1808405849359898
2018-02-14 08:00:00,2018-02-19 20:00:00,F6084,117.756,23.937,7.3845980574731875
2018-02-15 08:00:00,2018-02-20 20:00:00,F6084,117.756,23.937,5.540347024110758
2018-02-16 08:00:00,2018-02-21 20:00:00,F6084,117.756,23.937,8.395153199982277
2018-02-17 08:00:00,2018-02-22 20:00:00,F6084,117.756,23.937,8.146417515288729
2018-02-18 08:00:00,2018-02-23 20:00:00,F6084,117.756,23.937,4.392270321162446
2018-02-19 08:00:00,2018-02-24 20:00:00,F6084,117.756,23.937,3.556053050436272
2018-02-20 08:00:00,2018-02-25 20:00:00,F6084,117.756,23.937,8.567818921264477
2018-02-21 08:00:00,2018-02-26 20:00:00,F6084,117.756,23.937,7.009508844335942
2018-02-22 08:00:00,2018-02-27 20:00:00,F6084,117.756,23.937,2.3296854830513447
2018-02-23 08:00:00,2018-02-28 20:00:00,F6084,117.756,23.937,4.9672875265750704
2018-02-24 08:00:00,2018-03-01 20:00:00,F6084,117.756,23.937,4.64934171895796
2018-02-25 08:00:00,2018-03-02 20:00:00,F6084,117.756,23.937,2.644393608071693
2018-02-26 08:00:00,2018-03-03 20:00:00,F6084,117.756,23.937,2.1409431187357058
2018-02-27 08:00:00,2018-03-04 20:00:00,F6084,117.756,23.937,4.755230183846142
2018-02-28 08:00:00,2018-03-05 20:00:00,F6084,117.756,23.937,9.739032734614076
2018-03-01 08:00:00,2018-03-06 20:00:00,F6084,117.756,23.937,7.503119823151338
2018-03-02 08:00:00,2018-03-07 20:00:00,F6084,117.756,23.937,3.046794589003873
2018-03-03 08:00:00,2018-03-08 20:00:00,F6084,117.756,23.937,10.926917234406506
2018-03-04 08:00:00,2018-03-09 20:00:00,F6084,117.756,23.937,7.316909210424937
2018-03-05 08:00:00,2018-03-10 20:00:00,F6084,117.756,23.937,7.375301140602546
2018-03-06 08:00:00,2018-03-11 20:00:00,F6084,117.756,23.937,3.71442438173895
2018-03-07 08:00:00,2018-03-12 20:00:00,F6084,117.756,23.937,2.318436493934776
