now_time,predict_time,id,lon,lat,10UV
2017-04-16 08:00:00,2017-04-21 20:00:00,46730,119.66,23.259,10.725307204315275
2017-04-17 08:00:00,2017-04-22 20:00:00,46730,119.66,23.259,9.750402708960467
2017-04-18 08:00:00,2017-04-23 20:00:00,46730,119.66,23.259,5.524875629634752
2017-04-19 08:00:00,2017-04-24 20:00:00,46730,119.66,23.259,2.5873264675808927
2017-04-20 08:00:00,2017-04-25 20:00:00,46730,119.66,23.259,5.101003056355916
2017-05-01 08:00:00,2017-05-06 20:00:00,46730,119.66,23.259,7.094294149825022
2017-05-08 08:00:00,2017-05-13 20:00:00,46730,119.66,23.259,3.5884733931708794
2017-05-09 08:00:00,2017-05-14 20:00:00,46730,119.66,23.259,3.8699799395562686
2017-05-10 08:00:00,2017-05-15 20:00:00,46730,119.66,23.259,6.198612859149102
2017-05-11 08:00:00,2017-05-16 20:00:00,46730,119.66,23.259,11.190040958762117
2017-05-12 08:00:00,2017-05-17 20:00:00,46730,119.66,23.259,8.647102500521015
2017-05-13 08:00:00,2017-05-18 20:00:00,46730,119.66,23.259,8.073271389222256
2017-05-14 08:00:00,2017-05-19 20:00:00,46730,119.66,23.259,7.900887376025759
2017-05-15 08:00:00,2017-05-20 20:00:00,46730,119.66,23.259,7.251838702106942
2017-05-16 08:00:00,2017-05-21 20:00:00,46730,119.66,23.259,4.0375766008374505
2017-05-17 08:00:00,2017-05-22 20:00:00,46730,119.66,23.259,1.8067561069623133
2017-05-18 08:00:00,2017-05-23 20:00:00,46730,119.66,23.259,4.288683619724232
2017-05-19 08:00:00,2017-05-24 20:00:00,46730,119.66,23.259,8.415383441637832
2017-05-20 08:00:00,2017-05-25 20:00:00,46730,119.66,23.259,8.29259843843689
2017-05-21 08:00:00,2017-05-26 20:00:00,46730,119.66,23.259,7.812526289239111
2017-05-22 08:00:00,2017-05-27 20:00:00,46730,119.66,23.259,6.072980629297548
2017-05-23 08:00:00,2017-05-28 20:00:00,46730,119.66,23.259,7.049430062930617
2017-05-24 08:00:00,2017-05-29 20:00:00,46730,119.66,23.259,3.807171945094292
2017-05-25 08:00:00,2017-05-30 20:00:00,46730,119.66,23.259,5.746524396992682
2017-05-26 08:00:00,2017-05-31 20:00:00,46730,119.66,23.259,7.234526099985413
2017-05-27 08:00:00,2017-06-01 20:00:00,46730,119.66,23.259,10.261687805442484
2017-05-28 08:00:00,2017-06-02 20:00:00,46730,119.66,23.259,1.7428229545646998
2017-05-29 08:00:00,2017-06-03 20:00:00,46730,119.66,23.259,4.675612426181695
2017-05-30 08:00:00,2017-06-04 20:00:00,46730,119.66,23.259,1.9996194600800128
2017-05-31 08:00:00,2017-06-05 20:00:00,46730,119.66,23.259,5.951124821278879
2017-06-01 08:00:00,2017-06-06 20:00:00,46730,119.66,23.259,4.460635310915513
2017-06-02 08:00:00,2017-06-07 20:00:00,46730,119.66,23.259,2.9066630148755834
2017-06-03 08:00:00,2017-06-08 20:00:00,46730,119.66,23.259,3.234668997039549
2017-06-04 08:00:00,2017-06-09 20:00:00,46730,119.66,23.259,6.267522161595553
2017-06-05 08:00:00,2017-06-10 20:00:00,46730,119.66,23.259,8.22735003545726
2017-06-06 08:00:00,2017-06-11 20:00:00,46730,119.66,23.259,7.229462460336768
2017-06-07 08:00:00,2017-06-12 20:00:00,46730,119.66,23.259,8.928504996238136
2017-06-08 08:00:00,2017-06-13 20:00:00,46730,119.66,23.259,6.69948390790475
2017-06-09 08:00:00,2017-06-14 20:00:00,46730,119.66,23.259,7.492655846549294
2017-06-10 08:00:00,2017-06-15 20:00:00,46730,119.66,23.259,6.287130108787682
2017-06-11 08:00:00,2017-06-16 20:00:00,46730,119.66,23.259,7.4987377528192924
2017-06-12 08:00:00,2017-06-17 20:00:00,46730,119.66,23.259,8.779694744253575
2017-06-13 08:00:00,2017-06-18 20:00:00,46730,119.66,23.259,8.002631326517173
2017-06-14 08:00:00,2017-06-19 20:00:00,46730,119.66,23.259,12.805632971244194
2017-06-15 08:00:00,2017-06-20 20:00:00,46730,119.66,23.259,7.506162049660474
2017-06-16 08:00:00,2017-06-21 20:00:00,46730,119.66,23.259,7.202664329651393
2017-06-17 08:00:00,2017-06-22 20:00:00,46730,119.66,23.259,6.862210175536825
2017-06-18 08:00:00,2017-06-23 20:00:00,46730,119.66,23.259,5.05473665701487
2017-06-19 08:00:00,2017-06-24 20:00:00,46730,119.66,23.259,6.089954157584734
2017-06-20 08:00:00,2017-06-25 20:00:00,46730,119.66,23.259,6.466057716366314
2017-06-21 08:00:00,2017-06-26 20:00:00,46730,119.66,23.259,4.715439503380933
2017-06-22 08:00:00,2017-06-27 20:00:00,46730,119.66,23.259,3.3865549378467343
2017-06-23 08:00:00,2017-06-28 20:00:00,46730,119.66,23.259,1.9876904581841672
2017-06-24 08:00:00,2017-06-29 20:00:00,46730,119.66,23.259,3.840634480587622
2017-06-25 08:00:00,2017-06-30 20:00:00,46730,119.66,23.259,9.342722657095337
2017-06-26 08:00:00,2017-07-01 20:00:00,46730,119.66,23.259,5.412753895911774
2017-06-27 08:00:00,2017-07-02 20:00:00,46730,119.66,23.259,1.4001573475003124
2017-06-28 08:00:00,2017-07-03 20:00:00,46730,119.66,23.259,3.6724722359005564
2017-06-29 08:00:00,2017-07-04 20:00:00,46730,119.66,23.259,4.865677824933061
2017-06-30 08:00:00,2017-07-05 20:00:00,46730,119.66,23.259,8.041417250799862
2017-07-01 08:00:00,2017-07-06 20:00:00,46730,119.66,23.259,9.900754853803543
2017-07-02 08:00:00,2017-07-07 20:00:00,46730,119.66,23.259,6.479631586097598
2017-07-03 08:00:00,2017-07-08 20:00:00,46730,119.66,23.259,5.497635872067941
2017-07-04 08:00:00,2017-07-09 20:00:00,46730,119.66,23.259,4.966308241514216
2017-07-05 08:00:00,2017-07-10 20:00:00,46730,119.66,23.259,7.273008084871549
2017-07-06 08:00:00,2017-07-11 20:00:00,46730,119.66,23.259,6.901449044030727
2017-07-07 08:00:00,2017-07-12 20:00:00,46730,119.66,23.259,6.105387887111973
2017-07-08 08:00:00,2017-07-13 20:00:00,46730,119.66,23.259,4.394717470277824
2017-07-09 08:00:00,2017-07-14 20:00:00,46730,119.66,23.259,2.988003372362163
2017-07-10 08:00:00,2017-07-15 20:00:00,46730,119.66,23.259,4.6936770564333115
2017-07-11 08:00:00,2017-07-16 20:00:00,46730,119.66,23.259,11.506437069944608
2017-07-12 08:00:00,2017-07-17 20:00:00,46730,119.66,23.259,4.341038316178583
2017-07-13 08:00:00,2017-07-18 20:00:00,46730,119.66,23.259,2.937684678133518
2017-07-14 08:00:00,2017-07-19 20:00:00,46730,119.66,23.259,3.2834193902929463
2017-07-15 08:00:00,2017-07-20 20:00:00,46730,119.66,23.259,3.716314829786137
2017-07-16 08:00:00,2017-07-21 20:00:00,46730,119.66,23.259,3.9345860407336133
2017-07-17 08:00:00,2017-07-22 20:00:00,46730,119.66,23.259,4.644906583571006
2017-07-18 08:00:00,2017-07-23 20:00:00,46730,119.66,23.259,4.172954209824911
2017-07-19 08:00:00,2017-07-24 20:00:00,46730,119.66,23.259,5.199783207082926
2017-07-20 08:00:00,2017-07-25 20:00:00,46730,119.66,23.259,2.657997292224968
2017-07-21 08:00:00,2017-07-26 20:00:00,46730,119.66,23.259,2.418349685024457
2017-07-22 08:00:00,2017-07-27 20:00:00,46730,119.66,23.259,2.881694110682868
2017-07-23 08:00:00,2017-07-28 20:00:00,46730,119.66,23.259,3.7681713767086435
2017-07-24 08:00:00,2017-07-29 20:00:00,46730,119.66,23.259,1.4708023910649064
2017-07-25 08:00:00,2017-07-30 20:00:00,46730,119.66,23.259,3.709410874846112
2017-07-26 08:00:00,2017-07-31 20:00:00,46730,119.66,23.259,13.103274475576216
2017-07-27 08:00:00,2017-08-01 20:00:00,46730,119.66,23.259,9.108662434975487
2017-07-28 08:00:00,2017-08-02 20:00:00,46730,119.66,23.259,8.022802596909866
2017-07-29 08:00:00,2017-08-03 20:00:00,46730,119.66,23.259,5.2533507169093925
2017-07-30 08:00:00,2017-08-04 20:00:00,46730,119.66,23.259,5.5165132910928305
2017-07-31 08:00:00,2017-08-05 20:00:00,46730,119.66,23.259,5.963513335391347
2017-08-01 08:00:00,2017-08-06 20:00:00,46730,119.66,23.259,7.679507790673567
2017-08-02 08:00:00,2017-08-07 20:00:00,46730,119.66,23.259,7.147069675089053
2017-08-03 08:00:00,2017-08-08 20:00:00,46730,119.66,23.259,8.151715263512289
2017-08-04 08:00:00,2017-08-09 20:00:00,46730,119.66,23.259,8.14168710250512
2017-08-05 08:00:00,2017-08-10 20:00:00,46730,119.66,23.259,6.597441351904211
2017-08-06 08:00:00,2017-08-11 20:00:00,46730,119.66,23.259,5.5090262865933095
2017-08-07 08:00:00,2017-08-12 20:00:00,46730,119.66,23.259,5.183993499893846
2017-08-08 08:00:00,2017-08-13 20:00:00,46730,119.66,23.259,5.094771013916998
2017-08-09 08:00:00,2017-08-14 20:00:00,46730,119.66,23.259,4.404984324652112
2017-08-10 08:00:00,2017-08-15 20:00:00,46730,119.66,23.259,6.509130314764008
2017-08-11 08:00:00,2017-08-16 20:00:00,46730,119.66,23.259,5.325052529155122
2017-08-12 08:00:00,2017-08-17 20:00:00,46730,119.66,23.259,4.73018404656436
2017-08-13 08:00:00,2017-08-18 20:00:00,46730,119.66,23.259,4.121865538686617
2017-08-14 08:00:00,2017-08-19 20:00:00,46730,119.66,23.259,2.370734668709153
2017-08-15 08:00:00,2017-08-20 20:00:00,46730,119.66,23.259,4.169334227650505
2017-08-16 08:00:00,2017-08-21 20:00:00,46730,119.66,23.259,6.022475249217341
2017-08-17 08:00:00,2017-08-22 20:00:00,46730,119.66,23.259,4.6896336614874885
2017-08-18 08:00:00,2017-08-23 20:00:00,46730,119.66,23.259,8.516211279661093
2017-08-19 08:00:00,2017-08-24 20:00:00,46730,119.66,23.259,1.230451358176126
2017-08-20 08:00:00,2017-08-25 20:00:00,46730,119.66,23.259,8.235261605503121
2017-08-21 08:00:00,2017-08-26 20:00:00,46730,119.66,23.259,2.3201047240134494
2017-08-22 08:00:00,2017-08-27 20:00:00,46730,119.66,23.259,12.628502640968252
2017-08-23 08:00:00,2017-08-28 20:00:00,46730,119.66,23.259,5.235169450188852
2017-08-24 08:00:00,2017-08-29 20:00:00,46730,119.66,23.259,4.020862449657298
2017-08-25 08:00:00,2017-08-30 20:00:00,46730,119.66,23.259,3.9873870617060274
2017-08-26 08:00:00,2017-08-31 20:00:00,46730,119.66,23.259,4.835877807499012
2017-08-27 08:00:00,2017-09-01 20:00:00,46730,119.66,23.259,3.174032175191664
2017-08-28 08:00:00,2017-09-02 20:00:00,46730,119.66,23.259,8.19473339311185
2017-08-29 08:00:00,2017-09-03 20:00:00,46730,119.66,23.259,3.3629217088889107
2017-08-30 08:00:00,2017-09-04 20:00:00,46730,119.66,23.259,4.1772449784443015
2017-08-31 08:00:00,2017-09-05 20:00:00,46730,119.66,23.259,2.8182483654934596
2017-09-01 08:00:00,2017-09-06 20:00:00,46730,119.66,23.259,3.6900316828967257
2017-09-02 08:00:00,2017-09-07 20:00:00,46730,119.66,23.259,5.104632493460547
2017-09-03 08:00:00,2017-09-08 20:00:00,46730,119.66,23.259,2.40296326989794
2017-09-04 08:00:00,2017-09-09 20:00:00,46730,119.66,23.259,1.9585305281614849
2017-09-05 08:00:00,2017-09-10 20:00:00,46730,119.66,23.259,2.755594195210932
2017-09-06 08:00:00,2017-09-11 20:00:00,46730,119.66,23.259,1.9475909022142648
2017-09-07 08:00:00,2017-09-12 20:00:00,46730,119.66,23.259,2.3104545233732607
2017-09-08 08:00:00,2017-09-13 20:00:00,46730,119.66,23.259,2.490868318507115
2017-09-10 08:00:00,2017-09-15 20:00:00,46730,119.66,23.259,4.965076757305653
2017-09-11 08:00:00,2017-09-16 20:00:00,46730,119.66,23.259,2.0495779422596963
2017-09-12 08:00:00,2017-09-17 20:00:00,46730,119.66,23.259,5.63263911403139
2017-09-13 08:00:00,2017-09-18 20:00:00,46730,119.66,23.259,6.215859032310248
2017-09-14 08:00:00,2017-09-19 20:00:00,46730,119.66,23.259,2.4853404281481533
2017-09-15 08:00:00,2017-09-20 20:00:00,46730,119.66,23.259,4.44168772538016
2017-09-16 08:00:00,2017-09-21 20:00:00,46730,119.66,23.259,2.2257500053353
2017-09-17 08:00:00,2017-09-22 20:00:00,46730,119.66,23.259,2.8201628879164047
2017-09-18 08:00:00,2017-09-23 20:00:00,46730,119.66,23.259,2.0552131597765304
2017-09-19 08:00:00,2017-09-24 20:00:00,46730,119.66,23.259,1.5336183428750754
2017-09-20 08:00:00,2017-09-25 20:00:00,46730,119.66,23.259,1.8283220045490245
2017-09-21 08:00:00,2017-09-26 20:00:00,46730,119.66,23.259,4.020002427203696
2017-09-22 08:00:00,2017-09-27 20:00:00,46730,119.66,23.259,2.1731021147725813
2017-09-23 08:00:00,2017-09-28 20:00:00,46730,119.66,23.259,3.8678423743219215
2017-09-24 08:00:00,2017-09-29 20:00:00,46730,119.66,23.259,6.340191041231142
2017-09-25 08:00:00,2017-09-30 20:00:00,46730,119.66,23.259,4.919310163775651
2017-09-26 08:00:00,2017-10-01 20:00:00,46730,119.66,23.259,2.1860202781323976
2017-09-27 08:00:00,2017-10-02 20:00:00,46730,119.66,23.259,2.78809658393383
2017-09-28 08:00:00,2017-10-03 20:00:00,46730,119.66,23.259,2.590127154797224
2017-09-29 08:00:00,2017-10-04 20:00:00,46730,119.66,23.259,8.932048003768221
2017-09-30 08:00:00,2017-10-05 20:00:00,46730,119.66,23.259,2.098839181437525
2017-10-01 08:00:00,2017-10-06 20:00:00,46730,119.66,23.259,8.95941731925287
2017-10-02 08:00:00,2017-10-07 20:00:00,46730,119.66,23.259,11.653474192062905
2017-10-03 08:00:00,2017-10-08 20:00:00,46730,119.66,23.259,0.6249509642120447
2017-10-04 08:00:00,2017-10-09 20:00:00,46730,119.66,23.259,2.3490920889836278
2017-10-05 08:00:00,2017-10-10 20:00:00,46730,119.66,23.259,4.767845063635464
2017-10-06 08:00:00,2017-10-11 20:00:00,46730,119.66,23.259,5.05457775881908
2017-10-07 08:00:00,2017-10-12 20:00:00,46730,119.66,23.259,7.1250398139221565
2017-10-08 08:00:00,2017-10-13 20:00:00,46730,119.66,23.259,7.132996223755455
2017-10-09 08:00:00,2017-10-14 20:00:00,46730,119.66,23.259,3.603542918484221
2017-10-10 08:00:00,2017-10-15 20:00:00,46730,119.66,23.259,1.0144959543411067
2017-10-11 08:00:00,2017-10-16 20:00:00,46730,119.66,23.259,5.140495785694967
2017-10-12 08:00:00,2017-10-17 20:00:00,46730,119.66,23.259,10.938402886839327
2017-10-13 08:00:00,2017-10-18 20:00:00,46730,119.66,23.259,13.144599814209347
2017-10-14 08:00:00,2017-10-19 20:00:00,46730,119.66,23.259,12.799901162839449
2017-10-15 08:00:00,2017-10-20 20:00:00,46730,119.66,23.259,14.737733764162122
2017-10-16 08:00:00,2017-10-21 20:00:00,46730,119.66,23.259,14.368719045027206
2017-10-17 08:00:00,2017-10-22 20:00:00,46730,119.66,23.259,13.228431701073749
2017-10-18 08:00:00,2017-10-23 20:00:00,46730,119.66,23.259,12.946181238748839
2017-10-19 08:00:00,2017-10-24 20:00:00,46730,119.66,23.259,12.844605560488873
2017-10-20 08:00:00,2017-10-25 20:00:00,46730,119.66,23.259,12.625333157582517
2017-10-21 08:00:00,2017-10-26 20:00:00,46730,119.66,23.259,13.307348713081625
2017-10-22 08:00:00,2017-10-27 20:00:00,46730,119.66,23.259,12.875676994077196
2017-10-23 08:00:00,2017-10-28 20:00:00,46730,119.66,23.259,13.161952924240255
2017-10-24 08:00:00,2017-10-29 20:00:00,46730,119.66,23.259,16.799592481236544
2017-10-25 08:00:00,2017-10-30 20:00:00,46730,119.66,23.259,13.222346014635642
2017-10-26 08:00:00,2017-10-31 20:00:00,46730,119.66,23.259,7.678555224052531
2017-10-27 08:00:00,2017-11-01 20:00:00,46730,119.66,23.259,8.138026444695479
2017-10-28 08:00:00,2017-11-02 20:00:00,46730,119.66,23.259,12.160842387580313
2017-10-30 08:00:00,2017-11-04 20:00:00,46730,119.66,23.259,13.775575212149912
2017-10-31 08:00:00,2017-11-05 20:00:00,46730,119.66,23.259,11.450738330049438
2017-11-01 08:00:00,2017-11-06 20:00:00,46730,119.66,23.259,4.573812096990912
2017-11-02 08:00:00,2017-11-07 20:00:00,46730,119.66,23.259,10.258600105132963
2017-11-03 08:00:00,2017-11-08 20:00:00,46730,119.66,23.259,11.080871756820693
2017-11-04 08:00:00,2017-11-09 20:00:00,46730,119.66,23.259,8.75361340768113
2017-11-05 08:00:00,2017-11-10 20:00:00,46730,119.66,23.259,12.650253049855154
2017-11-06 08:00:00,2017-11-11 20:00:00,46730,119.66,23.259,12.619421187530026
2017-11-07 08:00:00,2017-11-12 20:00:00,46730,119.66,23.259,9.79482955832198
2017-11-08 08:00:00,2017-11-13 20:00:00,46730,119.66,23.259,9.311723700462444
2017-11-09 08:00:00,2017-11-14 20:00:00,46730,119.66,23.259,12.005825896477097
2017-11-10 08:00:00,2017-11-15 20:00:00,46730,119.66,23.259,10.439660318364787
2017-11-11 08:00:00,2017-11-16 20:00:00,46730,119.66,23.259,3.640201730016288
2017-11-12 08:00:00,2017-11-17 20:00:00,46730,119.66,23.259,4.309201768650129
2017-11-13 08:00:00,2017-11-18 20:00:00,46730,119.66,23.259,17.528207382007356
2017-11-14 08:00:00,2017-11-19 20:00:00,46730,119.66,23.259,6.566638386221683
2017-11-15 08:00:00,2017-11-20 20:00:00,46730,119.66,23.259,12.97765453360407
2017-11-16 08:00:00,2017-11-21 20:00:00,46730,119.66,23.259,10.855156962297695
2017-12-01 08:00:00,2017-12-06 20:00:00,46730,119.66,23.259,11.308413803772874
2017-12-02 08:00:00,2017-12-07 20:00:00,46730,119.66,23.259,15.148484692652321
2017-12-03 08:00:00,2017-12-08 20:00:00,46730,119.66,23.259,15.203668435194368
2017-12-04 08:00:00,2017-12-09 20:00:00,46730,119.66,23.259,9.73669636703557
2017-12-05 08:00:00,2017-12-10 20:00:00,46730,119.66,23.259,13.855374883572745
2017-12-06 08:00:00,2017-12-11 20:00:00,46730,119.66,23.259,12.45459281465902
2017-12-07 08:00:00,2017-12-12 20:00:00,46730,119.66,23.259,11.138501414963924
2017-12-08 08:00:00,2017-12-13 20:00:00,46730,119.66,23.259,9.005092401957508
2017-12-09 08:00:00,2017-12-14 20:00:00,46730,119.66,23.259,11.399356047932852
2017-12-10 08:00:00,2017-12-15 20:00:00,46730,119.66,23.259,11.118481280687432
2017-12-11 08:00:00,2017-12-16 20:00:00,46730,119.66,23.259,17.986778532994197
2017-12-12 08:00:00,2017-12-17 20:00:00,46730,119.66,23.259,13.703627742201483
2017-12-13 08:00:00,2017-12-18 20:00:00,46730,119.66,23.259,14.79515232398046
2017-12-14 08:00:00,2017-12-19 20:00:00,46730,119.66,23.259,17.582804532467485
2017-12-15 08:00:00,2017-12-20 20:00:00,46730,119.66,23.259,14.958266386499915
2017-12-16 08:00:00,2017-12-21 20:00:00,46730,119.66,23.259,14.071984385759555
2017-12-17 08:00:00,2017-12-22 20:00:00,46730,119.66,23.259,6.121394079104741
2017-12-18 08:00:00,2017-12-23 20:00:00,46730,119.66,23.259,6.4161721257187105
2017-12-19 08:00:00,2017-12-24 20:00:00,46730,119.66,23.259,14.97325809845356
2017-12-20 08:00:00,2017-12-25 20:00:00,46730,119.66,23.259,11.944135394541275
2017-12-21 08:00:00,2017-12-26 20:00:00,46730,119.66,23.259,12.680301644181855
2017-12-22 08:00:00,2017-12-27 20:00:00,46730,119.66,23.259,8.703445848045321
2017-12-23 08:00:00,2017-12-28 20:00:00,46730,119.66,23.259,12.297287978029175
2017-12-24 08:00:00,2017-12-29 20:00:00,46730,119.66,23.259,9.9036392470665
2017-12-25 08:00:00,2017-12-30 20:00:00,46730,119.66,23.259,13.975220808612475
2017-12-26 08:00:00,2017-12-31 20:00:00,46730,119.66,23.259,12.359008820061979
2017-12-27 08:00:00,2018-01-01 20:00:00,46730,119.66,23.259,8.508297955814228
2017-12-28 08:00:00,2018-01-02 20:00:00,46730,119.66,23.259,3.5847152141934413
2017-12-29 08:00:00,2018-01-03 20:00:00,46730,119.66,23.259,4.4567942910905085
2017-12-30 08:00:00,2018-01-04 20:00:00,46730,119.66,23.259,5.036045117927455
2017-12-31 08:00:00,2018-01-05 20:00:00,46730,119.66,23.259,11.902726996470385
2018-01-01 08:00:00,2018-01-06 20:00:00,46730,119.66,23.259,4.481952858270088
2018-01-02 08:00:00,2018-01-07 20:00:00,46730,119.66,23.259,4.7883871099987285
2018-01-03 08:00:00,2018-01-08 20:00:00,46730,119.66,23.259,14.496513748189125
2018-01-04 08:00:00,2018-01-09 20:00:00,46730,119.66,23.259,13.476115684584515
2018-01-05 08:00:00,2018-01-10 20:00:00,46730,119.66,23.259,12.888171134826734
2018-01-07 08:00:00,2018-01-12 20:00:00,46730,119.66,23.259,11.128008101849325
2018-01-08 08:00:00,2018-01-13 20:00:00,46730,119.66,23.259,4.329615189310357
2018-01-09 08:00:00,2018-01-14 20:00:00,46730,119.66,23.259,5.186989154609362
2018-01-10 08:00:00,2018-01-15 20:00:00,46730,119.66,23.259,6.024328315139775
2018-01-11 08:00:00,2018-01-16 20:00:00,46730,119.66,23.259,4.640888224952189
2018-01-12 08:00:00,2018-01-17 20:00:00,46730,119.66,23.259,9.519446628396576
2018-01-13 08:00:00,2018-01-18 20:00:00,46730,119.66,23.259,12.010918633861902
2018-01-14 08:00:00,2018-01-19 20:00:00,46730,119.66,23.259,10.306342633651028
2018-01-15 08:00:00,2018-01-20 20:00:00,46730,119.66,23.259,5.9690444756654
2018-01-16 08:00:00,2018-01-21 20:00:00,46730,119.66,23.259,4.6269714110431694
2018-01-22 08:00:00,2018-01-27 20:00:00,46730,119.66,23.259,9.02710286488758
2018-01-23 08:00:00,2018-01-28 20:00:00,46730,119.66,23.259,15.930703112124474
2018-01-24 08:00:00,2018-01-29 20:00:00,46730,119.66,23.259,14.75997310150622
2018-01-25 08:00:00,2018-01-30 20:00:00,46730,119.66,23.259,14.395307067455807
2018-01-26 08:00:00,2018-01-31 20:00:00,46730,119.66,23.259,14.904971230167465
2018-01-27 08:00:00,2018-02-01 20:00:00,46730,119.66,23.259,14.277217071278287
2018-01-28 08:00:00,2018-02-02 20:00:00,46730,119.66,23.259,14.54641412053755
2018-01-29 08:00:00,2018-02-03 20:00:00,46730,119.66,23.259,14.348307851793944
2018-01-30 08:00:00,2018-02-04 20:00:00,46730,119.66,23.259,14.252405211897388
2018-01-31 08:00:00,2018-02-05 20:00:00,46730,119.66,23.259,14.189701550746411
2018-02-01 08:00:00,2018-02-06 20:00:00,46730,119.66,23.259,14.774237688963812
2018-02-02 08:00:00,2018-02-07 20:00:00,46730,119.66,23.259,12.120107345377715
2018-02-03 08:00:00,2018-02-08 20:00:00,46730,119.66,23.259,7.176066497880307
2018-02-04 08:00:00,2018-02-09 20:00:00,46730,119.66,23.259,11.259209175753643
2018-02-05 08:00:00,2018-02-10 20:00:00,46730,119.66,23.259,15.523654792906154
2018-02-06 08:00:00,2018-02-11 20:00:00,46730,119.66,23.259,14.059691903390881
2018-02-07 08:00:00,2018-02-12 20:00:00,46730,119.66,23.259,8.652525029039957
2018-02-08 08:00:00,2018-02-13 20:00:00,46730,119.66,23.259,5.898632305625175
2018-02-09 08:00:00,2018-02-14 20:00:00,46730,119.66,23.259,4.382002017549908
2018-02-10 08:00:00,2018-02-15 20:00:00,46730,119.66,23.259,5.606209800775669
2018-02-11 08:00:00,2018-02-16 20:00:00,46730,119.66,23.259,8.188314082688082
2018-02-12 08:00:00,2018-02-17 20:00:00,46730,119.66,23.259,6.3719547288447975
2018-02-13 08:00:00,2018-02-18 20:00:00,46730,119.66,23.259,2.2020621258238187
2018-02-14 08:00:00,2018-02-19 20:00:00,46730,119.66,23.259,6.7569734700649535
2018-02-15 08:00:00,2018-02-20 20:00:00,46730,119.66,23.259,9.183124728938925
2018-02-16 08:00:00,2018-02-21 20:00:00,46730,119.66,23.259,12.785430146012724
2018-02-17 08:00:00,2018-02-22 20:00:00,46730,119.66,23.259,11.861951425747016
2018-02-18 08:00:00,2018-02-23 20:00:00,46730,119.66,23.259,6.897671301477258
2018-02-19 08:00:00,2018-02-24 20:00:00,46730,119.66,23.259,6.394340514360793
2018-02-20 08:00:00,2018-02-25 20:00:00,46730,119.66,23.259,12.60610745505486
2018-02-21 08:00:00,2018-02-26 20:00:00,46730,119.66,23.259,9.179276950920324
2018-02-22 08:00:00,2018-02-27 20:00:00,46730,119.66,23.259,2.1126627925363723
2018-02-23 08:00:00,2018-02-28 20:00:00,46730,119.66,23.259,9.15416986869006
2018-02-24 08:00:00,2018-03-01 20:00:00,46730,119.66,23.259,3.156290943562837
2018-02-25 08:00:00,2018-03-02 20:00:00,46730,119.66,23.259,2.499242032573086
2018-02-26 08:00:00,2018-03-03 20:00:00,46730,119.66,23.259,3.406686141176792
2018-02-27 08:00:00,2018-03-04 20:00:00,46730,119.66,23.259,4.535743156441657
2018-02-28 08:00:00,2018-03-05 20:00:00,46730,119.66,23.259,11.395112609923224
2018-03-01 08:00:00,2018-03-06 20:00:00,46730,119.66,23.259,12.071590663272655
2018-03-02 08:00:00,2018-03-07 20:00:00,46730,119.66,23.259,4.402677244577332
2018-03-03 08:00:00,2018-03-08 20:00:00,46730,119.66,23.259,15.513132618670516
2018-03-04 08:00:00,2018-03-09 20:00:00,46730,119.66,23.259,12.69336855284741
2018-03-05 08:00:00,2018-03-10 20:00:00,46730,119.66,23.259,11.451628930467258
2018-03-06 08:00:00,2018-03-11 20:00:00,46730,119.66,23.259,5.882682705108435
2018-03-07 08:00:00,2018-03-12 20:00:00,46730,119.66,23.259,3.1538607809067547
2018-03-08 08:00:00,2018-03-13 20:00:00,46730,119.66,23.259,2.6309465649081814
2018-03-09 08:00:00,2018-03-14 20:00:00,46730,119.66,23.259,2.1324684869035706
2018-03-10 08:00:00,2018-03-15 20:00:00,46730,119.66,23.259,3.2671977588256054
2018-03-11 08:00:00,2018-03-16 20:00:00,46730,119.66,23.259,11.944456226739259
2018-03-12 08:00:00,2018-03-17 20:00:00,46730,119.66,23.259,8.000330887680832
2018-03-13 08:00:00,2018-03-18 20:00:00,46730,119.66,23.259,4.3270317849404965
2018-03-14 08:00:00,2018-03-19 20:00:00,46730,119.66,23.259,3.538650311930955
2018-03-15 08:00:00,2018-03-20 20:00:00,46730,119.66,23.259,10.797480263813114
2018-03-16 08:00:00,2018-03-21 20:00:00,46730,119.66,23.259,11.161405885041564
2018-03-17 08:00:00,2018-03-22 20:00:00,46730,119.66,23.259,8.275528999967179
2018-03-18 08:00:00,2018-03-23 20:00:00,46730,119.66,23.259,7.751605716724358
2018-03-19 08:00:00,2018-03-24 20:00:00,46730,119.66,23.259,2.867925266251436
2018-03-20 08:00:00,2018-03-25 20:00:00,46730,119.66,23.259,5.937164811045951
2018-03-21 08:00:00,2018-03-26 20:00:00,46730,119.66,23.259,5.015182165567672
2018-03-22 08:00:00,2018-03-27 20:00:00,46730,119.66,23.259,6.682479773707727
2018-03-23 08:00:00,2018-03-28 20:00:00,46730,119.66,23.259,4.1591902107650425
2018-03-24 08:00:00,2018-03-29 20:00:00,46730,119.66,23.259,5.0028635074924805
2018-03-25 08:00:00,2018-03-30 20:00:00,46730,119.66,23.259,9.03512437232026
2018-03-26 08:00:00,2018-03-31 20:00:00,46730,119.66,23.259,6.842808330491238
2018-03-28 08:00:00,2018-04-02 20:00:00,46730,119.66,23.259,3.3093975582211064
2018-03-29 08:00:00,2018-04-03 20:00:00,46730,119.66,23.259,3.431870344378817
