now_time,predict_time,id,lon,lat,10UV
2017-04-16 08:00:00,2017-04-21 20:00:00,46735,119.555,23.567,12.437862595358055
2017-04-17 08:00:00,2017-04-22 20:00:00,46735,119.555,23.567,9.022421768993793
2017-04-18 08:00:00,2017-04-23 20:00:00,46735,119.555,23.567,5.825266808499002
2017-04-19 08:00:00,2017-04-24 20:00:00,46735,119.555,23.567,2.642825461915832
2017-04-20 08:00:00,2017-04-25 20:00:00,46735,119.555,23.567,5.936540534042809
2017-05-01 08:00:00,2017-05-06 20:00:00,46735,119.555,23.567,8.902690054847751
2017-05-08 08:00:00,2017-05-13 20:00:00,46735,119.555,23.567,3.0905545500444145
2017-05-09 08:00:00,2017-05-14 20:00:00,46735,119.555,23.567,2.756981143997268
2017-05-10 08:00:00,2017-05-15 20:00:00,46735,119.555,23.567,6.054666591703907
2017-05-11 08:00:00,2017-05-16 20:00:00,46735,119.555,23.567,12.441111870909204
2017-05-12 08:00:00,2017-05-17 20:00:00,46735,119.555,23.567,9.888173516888688
2017-05-13 08:00:00,2017-05-18 20:00:00,46735,119.555,23.567,7.646802003995397
2017-05-14 08:00:00,2017-05-19 20:00:00,46735,119.555,23.567,9.31244980250912
2017-05-15 08:00:00,2017-05-20 20:00:00,46735,119.555,23.567,8.658310805466874
2017-05-16 08:00:00,2017-05-21 20:00:00,46735,119.555,23.567,6.510496969558407
2017-05-17 08:00:00,2017-05-22 20:00:00,46735,119.555,23.567,2.329394798852561
2017-05-18 08:00:00,2017-05-23 20:00:00,46735,119.555,23.567,4.376252495904525
2017-05-19 08:00:00,2017-05-24 20:00:00,46735,119.555,23.567,11.057020643599728
2017-05-20 08:00:00,2017-05-25 20:00:00,46735,119.555,23.567,9.155135086850454
2017-05-21 08:00:00,2017-05-26 20:00:00,46735,119.555,23.567,8.749391392897369
2017-05-22 08:00:00,2017-05-27 20:00:00,46735,119.555,23.567,8.254612889180091
2017-05-23 08:00:00,2017-05-28 20:00:00,46735,119.555,23.567,8.557702291272264
2017-05-24 08:00:00,2017-05-29 20:00:00,46735,119.555,23.567,5.553021731777006
2017-05-25 08:00:00,2017-05-30 20:00:00,46735,119.555,23.567,5.075829487992534
2017-05-26 08:00:00,2017-05-31 20:00:00,46735,119.555,23.567,7.359969512526272
2017-05-27 08:00:00,2017-06-01 20:00:00,46735,119.555,23.567,10.428143143705489
2017-05-28 08:00:00,2017-06-02 20:00:00,46735,119.555,23.567,6.175007460449332
2017-05-29 08:00:00,2017-06-03 20:00:00,46735,119.555,23.567,5.385019467810398
2017-05-30 08:00:00,2017-06-04 20:00:00,46735,119.555,23.567,2.8303428489015703
2017-05-31 08:00:00,2017-06-05 20:00:00,46735,119.555,23.567,5.813180731481184
2017-06-01 08:00:00,2017-06-06 20:00:00,46735,119.555,23.567,5.265179318842353
2017-06-02 08:00:00,2017-06-07 20:00:00,46735,119.555,23.567,3.4461555442747382
2017-06-03 08:00:00,2017-06-08 20:00:00,46735,119.555,23.567,3.4527917005003155
2017-06-04 08:00:00,2017-06-09 20:00:00,46735,119.555,23.567,4.89750545627946
2017-06-05 08:00:00,2017-06-10 20:00:00,46735,119.555,23.567,7.214920304976298
2017-06-06 08:00:00,2017-06-11 20:00:00,46735,119.555,23.567,6.751960439769102
2017-06-07 08:00:00,2017-06-12 20:00:00,46735,119.555,23.567,8.260055899507478
2017-06-08 08:00:00,2017-06-13 20:00:00,46735,119.555,23.567,7.228671601704029
2017-06-09 08:00:00,2017-06-14 20:00:00,46735,119.555,23.567,6.078076502173112
2017-06-10 08:00:00,2017-06-15 20:00:00,46735,119.555,23.567,5.127212021954999
2017-06-11 08:00:00,2017-06-16 20:00:00,46735,119.555,23.567,7.33988434778017
2017-06-12 08:00:00,2017-06-17 20:00:00,46735,119.555,23.567,9.557624945842942
2017-06-13 08:00:00,2017-06-18 20:00:00,46735,119.555,23.567,8.893818152583766
2017-06-14 08:00:00,2017-06-19 20:00:00,46735,119.555,23.567,14.000393681706646
2017-06-15 08:00:00,2017-06-20 20:00:00,46735,119.555,23.567,8.30499279115014
2017-06-16 08:00:00,2017-06-21 20:00:00,46735,119.555,23.567,7.370568907430266
2017-06-17 08:00:00,2017-06-22 20:00:00,46735,119.555,23.567,7.176427914626022
2017-06-18 08:00:00,2017-06-23 20:00:00,46735,119.555,23.567,5.213361753561724
2017-06-19 08:00:00,2017-06-24 20:00:00,46735,119.555,23.567,5.823953894969027
2017-06-20 08:00:00,2017-06-25 20:00:00,46735,119.555,23.567,6.963373711194753
2017-06-21 08:00:00,2017-06-26 20:00:00,46735,119.555,23.567,4.920791605191399
2017-06-22 08:00:00,2017-06-27 20:00:00,46735,119.555,23.567,3.8289459724072636
2017-06-23 08:00:00,2017-06-28 20:00:00,46735,119.555,23.567,2.6490556461076054
2017-06-24 08:00:00,2017-06-29 20:00:00,46735,119.555,23.567,2.9627054966824056
2017-06-25 08:00:00,2017-06-30 20:00:00,46735,119.555,23.567,7.263021253935374
2017-06-26 08:00:00,2017-07-01 20:00:00,46735,119.555,23.567,4.0156408881808865
2017-06-27 08:00:00,2017-07-02 20:00:00,46735,119.555,23.567,3.6910146878027588
2017-06-28 08:00:00,2017-07-03 20:00:00,46735,119.555,23.567,3.894724382022469
2017-06-29 08:00:00,2017-07-04 20:00:00,46735,119.555,23.567,4.108131362455528
2017-06-30 08:00:00,2017-07-05 20:00:00,46735,119.555,23.567,6.115408700671559
2017-07-01 08:00:00,2017-07-06 20:00:00,46735,119.555,23.567,7.902681761810382
2017-07-02 08:00:00,2017-07-07 20:00:00,46735,119.555,23.567,5.3348992226514165
2017-07-03 08:00:00,2017-07-08 20:00:00,46735,119.555,23.567,4.846435057144928
2017-07-04 08:00:00,2017-07-09 20:00:00,46735,119.555,23.567,4.485515367129741
2017-07-05 08:00:00,2017-07-10 20:00:00,46735,119.555,23.567,6.650004551845383
2017-07-06 08:00:00,2017-07-11 20:00:00,46735,119.555,23.567,5.575387801802711
2017-07-07 08:00:00,2017-07-12 20:00:00,46735,119.555,23.567,4.318129450860698
2017-07-08 08:00:00,2017-07-13 20:00:00,46735,119.555,23.567,2.4771447388192
2017-07-09 08:00:00,2017-07-14 20:00:00,46735,119.555,23.567,2.7852458048860123
2017-07-10 08:00:00,2017-07-15 20:00:00,46735,119.555,23.567,5.3601808015852335
2017-07-11 08:00:00,2017-07-16 20:00:00,46735,119.555,23.567,8.638687993821186
2017-07-12 08:00:00,2017-07-17 20:00:00,46735,119.555,23.567,4.1590765913675645
2017-07-13 08:00:00,2017-07-18 20:00:00,46735,119.555,23.567,2.974817488761053
2017-07-14 08:00:00,2017-07-19 20:00:00,46735,119.555,23.567,3.700501039976496
2017-07-15 08:00:00,2017-07-20 20:00:00,46735,119.555,23.567,2.3595397438134005
2017-07-16 08:00:00,2017-07-21 20:00:00,46735,119.555,23.567,3.311050968111035
2017-07-17 08:00:00,2017-07-22 20:00:00,46735,119.555,23.567,4.736088593055406
2017-07-18 08:00:00,2017-07-23 20:00:00,46735,119.555,23.567,3.8677891594381872
2017-07-19 08:00:00,2017-07-24 20:00:00,46735,119.555,23.567,4.405855492783257
2017-07-20 08:00:00,2017-07-25 20:00:00,46735,119.555,23.567,2.6810194185243312
2017-07-21 08:00:00,2017-07-26 20:00:00,46735,119.555,23.567,0.8528105784586476
2017-07-22 08:00:00,2017-07-27 20:00:00,46735,119.555,23.567,3.087575841080692
2017-07-23 08:00:00,2017-07-28 20:00:00,46735,119.555,23.567,2.5943613951512368
2017-07-24 08:00:00,2017-07-29 20:00:00,46735,119.555,23.567,1.5711920481606745
2017-07-25 08:00:00,2017-07-30 20:00:00,46735,119.555,23.567,3.1322357930684035
2017-07-26 08:00:00,2017-07-31 20:00:00,46735,119.555,23.567,12.194144985458744
2017-07-27 08:00:00,2017-08-01 20:00:00,46735,119.555,23.567,10.328937543895783
2017-07-28 08:00:00,2017-08-02 20:00:00,46735,119.555,23.567,8.6134265591967
2017-07-29 08:00:00,2017-08-03 20:00:00,46735,119.555,23.567,6.167131958609739
2017-07-30 08:00:00,2017-08-04 20:00:00,46735,119.555,23.567,5.266417819514307
2017-07-31 08:00:00,2017-08-05 20:00:00,46735,119.555,23.567,6.174042185320524
2017-08-01 08:00:00,2017-08-06 20:00:00,46735,119.555,23.567,8.30749366959965
2017-08-02 08:00:00,2017-08-07 20:00:00,46735,119.555,23.567,7.657033711944193
2017-08-03 08:00:00,2017-08-08 20:00:00,46735,119.555,23.567,7.876684871970178
2017-08-04 08:00:00,2017-08-09 20:00:00,46735,119.555,23.567,8.094298934035335
2017-08-05 08:00:00,2017-08-10 20:00:00,46735,119.555,23.567,6.648149715492692
2017-08-06 08:00:00,2017-08-11 20:00:00,46735,119.555,23.567,5.576340520993333
2017-08-07 08:00:00,2017-08-12 20:00:00,46735,119.555,23.567,5.552418395715833
2017-08-08 08:00:00,2017-08-13 20:00:00,46735,119.555,23.567,5.5628429863622255
2017-08-09 08:00:00,2017-08-14 20:00:00,46735,119.555,23.567,4.435701823731131
2017-08-10 08:00:00,2017-08-15 20:00:00,46735,119.555,23.567,5.750977608652973
2017-08-11 08:00:00,2017-08-16 20:00:00,46735,119.555,23.567,5.437304347703363
2017-08-12 08:00:00,2017-08-17 20:00:00,46735,119.555,23.567,4.52098873162355
2017-08-13 08:00:00,2017-08-18 20:00:00,46735,119.555,23.567,3.4972684775363043
2017-08-14 08:00:00,2017-08-19 20:00:00,46735,119.555,23.567,2.7198568072200944
2017-08-15 08:00:00,2017-08-20 20:00:00,46735,119.555,23.567,3.5885876648578603
2017-08-16 08:00:00,2017-08-21 20:00:00,46735,119.555,23.567,6.078797804493897
2017-08-17 08:00:00,2017-08-22 20:00:00,46735,119.555,23.567,7.758951940890999
2017-08-18 08:00:00,2017-08-23 20:00:00,46735,119.555,23.567,6.215018851062043
2017-08-19 08:00:00,2017-08-24 20:00:00,46735,119.555,23.567,1.8641420193232352
2017-08-20 08:00:00,2017-08-25 20:00:00,46735,119.555,23.567,6.809500495817112
2017-08-21 08:00:00,2017-08-26 20:00:00,46735,119.555,23.567,1.647613918045147
2017-08-22 08:00:00,2017-08-27 20:00:00,46735,119.555,23.567,12.5511853596778
2017-08-23 08:00:00,2017-08-28 20:00:00,46735,119.555,23.567,5.129059016812096
2017-08-24 08:00:00,2017-08-29 20:00:00,46735,119.555,23.567,3.7211040354237848
2017-08-25 08:00:00,2017-08-30 20:00:00,46735,119.555,23.567,4.6176196208418325
2017-08-26 08:00:00,2017-08-31 20:00:00,46735,119.555,23.567,3.5084406870704483
2017-08-27 08:00:00,2017-09-01 20:00:00,46735,119.555,23.567,3.1474263480717672
2017-08-28 08:00:00,2017-09-02 20:00:00,46735,119.555,23.567,6.622320461911907
2017-08-29 08:00:00,2017-09-03 20:00:00,46735,119.555,23.567,3.4984616051163147
2017-08-30 08:00:00,2017-09-04 20:00:00,46735,119.555,23.567,4.44166879741254
2017-08-31 08:00:00,2017-09-05 20:00:00,46735,119.555,23.567,2.8532326084389434
2017-09-01 08:00:00,2017-09-06 20:00:00,46735,119.555,23.567,4.076557849758497
2017-09-02 08:00:00,2017-09-07 20:00:00,46735,119.555,23.567,5.05913393548217
2017-09-03 08:00:00,2017-09-08 20:00:00,46735,119.555,23.567,2.2376086571155365
2017-09-04 08:00:00,2017-09-09 20:00:00,46735,119.555,23.567,1.7292045991331342
2017-09-05 08:00:00,2017-09-10 20:00:00,46735,119.555,23.567,3.2632344731650567
2017-09-06 08:00:00,2017-09-11 20:00:00,46735,119.555,23.567,2.747606577677814
2017-09-07 08:00:00,2017-09-12 20:00:00,46735,119.555,23.567,3.1608224160713183
2017-09-08 08:00:00,2017-09-13 20:00:00,46735,119.555,23.567,9.791557163629845
2017-09-10 08:00:00,2017-09-15 20:00:00,46735,119.555,23.567,6.388604451242462
2017-09-11 08:00:00,2017-09-16 20:00:00,46735,119.555,23.567,1.9467227665201463
2017-09-12 08:00:00,2017-09-17 20:00:00,46735,119.555,23.567,6.443342146701879
2017-09-13 08:00:00,2017-09-18 20:00:00,46735,119.555,23.567,6.1335195996148935
2017-09-14 08:00:00,2017-09-19 20:00:00,46735,119.555,23.567,2.9107871208644203
2017-09-15 08:00:00,2017-09-20 20:00:00,46735,119.555,23.567,4.2231871426905885
2017-09-16 08:00:00,2017-09-21 20:00:00,46735,119.555,23.567,1.549932052409738
2017-09-17 08:00:00,2017-09-22 20:00:00,46735,119.555,23.567,2.9251379276740264
2017-09-18 08:00:00,2017-09-23 20:00:00,46735,119.555,23.567,1.4689295793621764
2017-09-19 08:00:00,2017-09-24 20:00:00,46735,119.555,23.567,2.3854533012742456
2017-09-20 08:00:00,2017-09-25 20:00:00,46735,119.555,23.567,2.589599744552464
2017-09-21 08:00:00,2017-09-26 20:00:00,46735,119.555,23.567,3.9274149723420875
2017-09-22 08:00:00,2017-09-27 20:00:00,46735,119.555,23.567,2.733896870862916
2017-09-23 08:00:00,2017-09-28 20:00:00,46735,119.555,23.567,4.87561166099072
2017-09-24 08:00:00,2017-09-29 20:00:00,46735,119.555,23.567,7.934246239586897
2017-09-25 08:00:00,2017-09-30 20:00:00,46735,119.555,23.567,6.348854562638725
2017-09-26 08:00:00,2017-10-01 20:00:00,46735,119.555,23.567,4.9482432112758215
2017-09-27 08:00:00,2017-10-02 20:00:00,46735,119.555,23.567,2.9319636326833924
2017-09-28 08:00:00,2017-10-03 20:00:00,46735,119.555,23.567,11.135692059370301
2017-09-29 08:00:00,2017-10-04 20:00:00,46735,119.555,23.567,11.767937253514097
2017-09-30 08:00:00,2017-10-05 20:00:00,46735,119.555,23.567,5.718662543089308
2017-10-01 08:00:00,2017-10-06 20:00:00,46735,119.555,23.567,11.440427737949705
2017-10-02 08:00:00,2017-10-07 20:00:00,46735,119.555,23.567,14.559592353506785
2017-10-03 08:00:00,2017-10-08 20:00:00,46735,119.555,23.567,4.957548251689
2017-10-04 08:00:00,2017-10-09 20:00:00,46735,119.555,23.567,2.1366963777964254
2017-10-05 08:00:00,2017-10-10 20:00:00,46735,119.555,23.567,1.7502764770918542
2017-10-06 08:00:00,2017-10-11 20:00:00,46735,119.555,23.567,0.7667144910691971
2017-10-07 08:00:00,2017-10-12 20:00:00,46735,119.555,23.567,11.183579173635957
2017-10-08 08:00:00,2017-10-13 20:00:00,46735,119.555,23.567,9.553058905374726
2017-10-09 08:00:00,2017-10-14 20:00:00,46735,119.555,23.567,6.085082563031992
2017-10-10 08:00:00,2017-10-15 20:00:00,46735,119.555,23.567,3.210354743627205
2017-10-11 08:00:00,2017-10-16 20:00:00,46735,119.555,23.567,9.439471285652893
2017-10-12 08:00:00,2017-10-17 20:00:00,46735,119.555,23.567,12.445398112811795
2017-10-13 08:00:00,2017-10-18 20:00:00,46735,119.555,23.567,15.05037607282402
2017-10-14 08:00:00,2017-10-19 20:00:00,46735,119.555,23.567,14.90684338231262
2017-10-15 08:00:00,2017-10-20 20:00:00,46735,119.555,23.567,15.163692955465724
2017-10-16 08:00:00,2017-10-21 20:00:00,46735,119.555,23.567,15.092926908377185
2017-10-17 08:00:00,2017-10-22 20:00:00,46735,119.555,23.567,12.709352685652366
2017-10-18 08:00:00,2017-10-23 20:00:00,46735,119.555,23.567,13.516553262652755
2017-10-19 08:00:00,2017-10-24 20:00:00,46735,119.555,23.567,14.738119089841225
2017-10-20 08:00:00,2017-10-25 20:00:00,46735,119.555,23.567,13.527744170407866
2017-10-21 08:00:00,2017-10-26 20:00:00,46735,119.555,23.567,13.96561193911599
2017-10-22 08:00:00,2017-10-27 20:00:00,46735,119.555,23.567,12.978238114331518
2017-10-23 08:00:00,2017-10-28 20:00:00,46735,119.555,23.567,13.78595706876043
2017-10-24 08:00:00,2017-10-29 20:00:00,46735,119.555,23.567,18.573890121280574
2017-10-25 08:00:00,2017-10-30 20:00:00,46735,119.555,23.567,14.606974741382565
2017-10-26 08:00:00,2017-10-31 20:00:00,46735,119.555,23.567,10.390939019324287
2017-10-27 08:00:00,2017-11-01 20:00:00,46735,119.555,23.567,8.652567109863543
2017-10-28 08:00:00,2017-11-02 20:00:00,46735,119.555,23.567,12.884602004757859
2017-10-30 08:00:00,2017-11-04 20:00:00,46735,119.555,23.567,16.505306366652455
2017-10-31 08:00:00,2017-11-05 20:00:00,46735,119.555,23.567,12.907796741734295
2017-11-01 08:00:00,2017-11-06 20:00:00,46735,119.555,23.567,6.3355694862691925
2017-11-02 08:00:00,2017-11-07 20:00:00,46735,119.555,23.567,10.991599675176143
2017-11-03 08:00:00,2017-11-08 20:00:00,46735,119.555,23.567,12.63297888927091
2017-11-04 08:00:00,2017-11-09 20:00:00,46735,119.555,23.567,9.474198558451864
2017-11-05 08:00:00,2017-11-10 20:00:00,46735,119.555,23.567,14.126328492931487
2017-11-06 08:00:00,2017-11-11 20:00:00,46735,119.555,23.567,13.454711688062238
2017-11-07 08:00:00,2017-11-12 20:00:00,46735,119.555,23.567,10.90897118293834
2017-11-08 08:00:00,2017-11-13 20:00:00,46735,119.555,23.567,7.935310548903098
2017-11-09 08:00:00,2017-11-14 20:00:00,46735,119.555,23.567,13.335987444911828
2017-11-10 08:00:00,2017-11-15 20:00:00,46735,119.555,23.567,12.426429512570115
2017-11-11 08:00:00,2017-11-16 20:00:00,46735,119.555,23.567,3.9065749773018412
2017-11-12 08:00:00,2017-11-17 20:00:00,46735,119.555,23.567,3.3544606497626233
2017-11-13 08:00:00,2017-11-18 20:00:00,46735,119.555,23.567,18.23152242192637
2017-11-14 08:00:00,2017-11-19 20:00:00,46735,119.555,23.567,8.735474394533634
2017-11-15 08:00:00,2017-11-20 20:00:00,46735,119.555,23.567,14.710814877010927
2017-11-16 08:00:00,2017-11-21 20:00:00,46735,119.555,23.567,11.495197109421902
2017-12-01 08:00:00,2017-12-06 20:00:00,46735,119.555,23.567,11.683292453674795
2017-12-02 08:00:00,2017-12-07 20:00:00,46735,119.555,23.567,15.050967049253128
2017-12-03 08:00:00,2017-12-08 20:00:00,46735,119.555,23.567,15.736728707161836
2017-12-04 08:00:00,2017-12-09 20:00:00,46735,119.555,23.567,10.061827236448432
2017-12-05 08:00:00,2017-12-10 20:00:00,46735,119.555,23.567,14.363800315146875
2017-12-06 08:00:00,2017-12-11 20:00:00,46735,119.555,23.567,13.438520886029306
2017-12-07 08:00:00,2017-12-12 20:00:00,46735,119.555,23.567,13.29115020005419
2017-12-08 08:00:00,2017-12-13 20:00:00,46735,119.555,23.567,12.894018105083225
2017-12-09 08:00:00,2017-12-14 20:00:00,46735,119.555,23.567,13.095376820460976
2017-12-10 08:00:00,2017-12-15 20:00:00,46735,119.555,23.567,11.090545633884279
2017-12-11 08:00:00,2017-12-16 20:00:00,46735,119.555,23.567,18.399311023029057
2017-12-12 08:00:00,2017-12-17 20:00:00,46735,119.555,23.567,15.491966106336205
2017-12-13 08:00:00,2017-12-18 20:00:00,46735,119.555,23.567,15.483055340378895
2017-12-14 08:00:00,2017-12-19 20:00:00,46735,119.555,23.567,17.285693391798755
2017-12-15 08:00:00,2017-12-20 20:00:00,46735,119.555,23.567,15.068795918287414
2017-12-16 08:00:00,2017-12-21 20:00:00,46735,119.555,23.567,15.281175912200613
2017-12-17 08:00:00,2017-12-22 20:00:00,46735,119.555,23.567,7.266994444433607
2017-12-18 08:00:00,2017-12-23 20:00:00,46735,119.555,23.567,5.18259213473488
2017-12-19 08:00:00,2017-12-24 20:00:00,46735,119.555,23.567,15.44785402290653
2017-12-20 08:00:00,2017-12-25 20:00:00,46735,119.555,23.567,14.240801563949855
2017-12-21 08:00:00,2017-12-26 20:00:00,46735,119.555,23.567,14.174037053354445
2017-12-22 08:00:00,2017-12-27 20:00:00,46735,119.555,23.567,10.580068117222565
2017-12-23 08:00:00,2017-12-28 20:00:00,46735,119.555,23.567,14.174610139376226
2017-12-24 08:00:00,2017-12-29 20:00:00,46735,119.555,23.567,11.30507851687991
2017-12-25 08:00:00,2017-12-30 20:00:00,46735,119.555,23.567,13.765727151614408
2017-12-26 08:00:00,2017-12-31 20:00:00,46735,119.555,23.567,13.75389404445125
2017-12-27 08:00:00,2018-01-01 20:00:00,46735,119.555,23.567,10.20533849775959
2017-12-28 08:00:00,2018-01-02 20:00:00,46735,119.555,23.567,2.9035756888435365
2017-12-29 08:00:00,2018-01-03 20:00:00,46735,119.555,23.567,3.5116923540750866
2017-12-30 08:00:00,2018-01-04 20:00:00,46735,119.555,23.567,4.315364512146581
2017-12-31 08:00:00,2018-01-05 20:00:00,46735,119.555,23.567,13.624803663056849
2018-01-01 08:00:00,2018-01-06 20:00:00,46735,119.555,23.567,6.332147591800928
2018-01-02 08:00:00,2018-01-07 20:00:00,46735,119.555,23.567,3.7615747747066326
2018-01-03 08:00:00,2018-01-08 20:00:00,46735,119.555,23.567,14.827223365766795
2018-01-04 08:00:00,2018-01-09 20:00:00,46735,119.555,23.567,13.600747679093224
2018-01-05 08:00:00,2018-01-10 20:00:00,46735,119.555,23.567,13.58959778260302
2018-01-07 08:00:00,2018-01-12 20:00:00,46735,119.555,23.567,14.72046762044896
2018-01-08 08:00:00,2018-01-13 20:00:00,46735,119.555,23.567,9.079471333531368
2018-01-09 08:00:00,2018-01-14 20:00:00,46735,119.555,23.567,6.045298999740926
2018-01-10 08:00:00,2018-01-15 20:00:00,46735,119.555,23.567,6.034431270124452
2018-01-11 08:00:00,2018-01-16 20:00:00,46735,119.555,23.567,3.1862892545444024
2018-01-12 08:00:00,2018-01-17 20:00:00,46735,119.555,23.567,9.943273142950057
2018-01-13 08:00:00,2018-01-18 20:00:00,46735,119.555,23.567,13.174594719093173
2018-01-14 08:00:00,2018-01-19 20:00:00,46735,119.555,23.567,12.346927065628801
2018-01-15 08:00:00,2018-01-20 20:00:00,46735,119.555,23.567,6.045559735966224
2018-01-16 08:00:00,2018-01-21 20:00:00,46735,119.555,23.567,3.697430548888973
2018-01-22 08:00:00,2018-01-27 20:00:00,46735,119.555,23.567,9.23518386139365
2018-01-23 08:00:00,2018-01-28 20:00:00,46735,119.555,23.567,16.26793755856406
2018-01-24 08:00:00,2018-01-29 20:00:00,46735,119.555,23.567,15.336168099299938
2018-01-25 08:00:00,2018-01-30 20:00:00,46735,119.555,23.567,14.639038881024787
2018-01-26 08:00:00,2018-01-31 20:00:00,46735,119.555,23.567,15.080356708284707
2018-01-27 08:00:00,2018-02-01 20:00:00,46735,119.555,23.567,13.523209229652162
2018-01-28 08:00:00,2018-02-02 20:00:00,46735,119.555,23.567,14.564242051098981
2018-01-29 08:00:00,2018-02-03 20:00:00,46735,119.555,23.567,14.701041145656625
2018-01-30 08:00:00,2018-02-04 20:00:00,46735,119.555,23.567,14.144822593753808
2018-01-31 08:00:00,2018-02-05 20:00:00,46735,119.555,23.567,13.753230622278807
2018-02-01 08:00:00,2018-02-06 20:00:00,46735,119.555,23.567,15.779934591728498
2018-02-02 08:00:00,2018-02-07 20:00:00,46735,119.555,23.567,13.870642916456413
2018-02-03 08:00:00,2018-02-08 20:00:00,46735,119.555,23.567,10.139282381450734
2018-02-04 08:00:00,2018-02-09 20:00:00,46735,119.555,23.567,10.796343737701237
2018-02-05 08:00:00,2018-02-10 20:00:00,46735,119.555,23.567,15.409177495997891
2018-02-06 08:00:00,2018-02-11 20:00:00,46735,119.555,23.567,14.372861549652786
2018-02-07 08:00:00,2018-02-12 20:00:00,46735,119.555,23.567,9.77953277556312
2018-02-08 08:00:00,2018-02-13 20:00:00,46735,119.555,23.567,5.209212427802459
2018-02-09 08:00:00,2018-02-14 20:00:00,46735,119.555,23.567,4.458169231832834
2018-02-10 08:00:00,2018-02-15 20:00:00,46735,119.555,23.567,6.196318879342718
2018-02-11 08:00:00,2018-02-16 20:00:00,46735,119.555,23.567,9.140197859642882
2018-02-12 08:00:00,2018-02-17 20:00:00,46735,119.555,23.567,6.956909859728742
2018-02-13 08:00:00,2018-02-18 20:00:00,46735,119.555,23.567,1.351677924738112
2018-02-14 08:00:00,2018-02-19 20:00:00,46735,119.555,23.567,7.287420396108638
2018-02-15 08:00:00,2018-02-20 20:00:00,46735,119.555,23.567,9.7287678677395
2018-02-16 08:00:00,2018-02-21 20:00:00,46735,119.555,23.567,13.670311189123295
2018-02-17 08:00:00,2018-02-22 20:00:00,46735,119.555,23.567,12.275247149370804
2018-02-18 08:00:00,2018-02-23 20:00:00,46735,119.555,23.567,7.508038027133978
2018-02-19 08:00:00,2018-02-24 20:00:00,46735,119.555,23.567,7.018724617452603
2018-02-20 08:00:00,2018-02-25 20:00:00,46735,119.555,23.567,13.664819246016538
2018-02-21 08:00:00,2018-02-26 20:00:00,46735,119.555,23.567,10.186824850636146
2018-02-22 08:00:00,2018-02-27 20:00:00,46735,119.555,23.567,1.5408964221598012
2018-02-23 08:00:00,2018-02-28 20:00:00,46735,119.555,23.567,9.872946588308075
2018-02-24 08:00:00,2018-03-01 20:00:00,46735,119.555,23.567,4.167841388266129
2018-02-25 08:00:00,2018-03-02 20:00:00,46735,119.555,23.567,2.723254333868503
2018-02-26 08:00:00,2018-03-03 20:00:00,46735,119.555,23.567,3.6991912148304515
2018-02-27 08:00:00,2018-03-04 20:00:00,46735,119.555,23.567,5.008640784673151
2018-02-28 08:00:00,2018-03-05 20:00:00,46735,119.555,23.567,12.456370956195874
2018-03-01 08:00:00,2018-03-06 20:00:00,46735,119.555,23.567,13.208904306268925
2018-03-02 08:00:00,2018-03-07 20:00:00,46735,119.555,23.567,4.134922092531292
2018-03-03 08:00:00,2018-03-08 20:00:00,46735,119.555,23.567,16.477321677129027
2018-03-04 08:00:00,2018-03-09 20:00:00,46735,119.555,23.567,12.897731448839385
2018-03-05 08:00:00,2018-03-10 20:00:00,46735,119.555,23.567,12.074205149161207
2018-03-06 08:00:00,2018-03-11 20:00:00,46735,119.555,23.567,6.104785259472684
2018-03-07 08:00:00,2018-03-12 20:00:00,46735,119.555,23.567,2.7608104741427444
2018-03-08 08:00:00,2018-03-13 20:00:00,46735,119.555,23.567,2.081894905633959
2018-03-09 08:00:00,2018-03-14 20:00:00,46735,119.555,23.567,2.451022786271013
2018-03-10 08:00:00,2018-03-15 20:00:00,46735,119.555,23.567,4.430568576438081
2018-03-11 08:00:00,2018-03-16 20:00:00,46735,119.555,23.567,12.043076723961528
2018-03-12 08:00:00,2018-03-17 20:00:00,46735,119.555,23.567,9.346538445319887
2018-03-13 08:00:00,2018-03-18 20:00:00,46735,119.555,23.567,5.231010953928
2018-03-14 08:00:00,2018-03-19 20:00:00,46735,119.555,23.567,2.9418283600247923
2018-03-15 08:00:00,2018-03-20 20:00:00,46735,119.555,23.567,9.994172074389493
2018-03-16 08:00:00,2018-03-21 20:00:00,46735,119.555,23.567,10.415179094677534
2018-03-17 08:00:00,2018-03-22 20:00:00,46735,119.555,23.567,8.529876578163439
2018-03-18 08:00:00,2018-03-23 20:00:00,46735,119.555,23.567,9.520179197153784
2018-03-19 08:00:00,2018-03-24 20:00:00,46735,119.555,23.567,5.141752499939505
2018-03-20 08:00:00,2018-03-25 20:00:00,46735,119.555,23.567,6.354373052068597
2018-03-21 08:00:00,2018-03-26 20:00:00,46735,119.555,23.567,5.2968719737723085
2018-03-22 08:00:00,2018-03-27 20:00:00,46735,119.555,23.567,7.690429299810788
2018-03-23 08:00:00,2018-03-28 20:00:00,46735,119.555,23.567,4.552004735859581
2018-03-24 08:00:00,2018-03-29 20:00:00,46735,119.555,23.567,6.327965896087417
2018-03-25 08:00:00,2018-03-30 20:00:00,46735,119.555,23.567,11.042536264602296
2018-03-26 08:00:00,2018-03-31 20:00:00,46735,119.555,23.567,7.58964603516886
2018-03-28 08:00:00,2018-04-02 20:00:00,46735,119.555,23.567,3.879265314777857
2018-03-29 08:00:00,2018-04-03 20:00:00,46735,119.555,23.567,3.138186759093272
