now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-06 20:00:00,F6031,118.113,24.331,4.749518774868033
2016-06-02 08:00:00,2016-06-07 20:00:00,F6031,118.113,24.331,1.4517473005320172
2016-06-03 08:00:00,2016-06-08 20:00:00,F6031,118.113,24.331,2.947378171221305
2016-06-04 08:00:00,2016-06-09 20:00:00,F6031,118.113,24.331,4.020915481207152
2016-06-05 08:00:00,2016-06-10 20:00:00,F6031,118.113,24.331,5.38532252402312
2016-06-06 08:00:00,2016-06-11 20:00:00,F6031,118.113,24.331,5.028874099724868
2016-06-07 08:00:00,2016-06-12 20:00:00,F6031,118.113,24.331,6.590376119090205
2016-06-08 08:00:00,2016-06-13 20:00:00,F6031,118.113,24.331,4.938262984114092
2016-06-09 08:00:00,2016-06-14 20:00:00,F6031,118.113,24.331,5.193127198317363
2016-06-10 08:00:00,2016-06-15 20:00:00,F6031,118.113,24.331,5.9736114009792605
2016-06-11 08:00:00,2016-06-16 20:00:00,F6031,118.113,24.331,5.900014749489274
2016-06-12 08:00:00,2016-06-17 20:00:00,F6031,118.113,24.331,5.024594870022303
2016-06-13 08:00:00,2016-06-18 20:00:00,F6031,118.113,24.331,3.1472974581369115
2016-06-14 08:00:00,2016-06-19 20:00:00,F6031,118.113,24.331,1.3791741400274984
2016-06-15 08:00:00,2016-06-20 20:00:00,F6031,118.113,24.331,3.292875043161587
2016-06-16 08:00:00,2016-06-21 20:00:00,F6031,118.113,24.331,1.9018814560222448
2016-06-17 08:00:00,2016-06-22 20:00:00,F6031,118.113,24.331,4.4148811373048495
2016-06-18 08:00:00,2016-06-23 20:00:00,F6031,118.113,24.331,4.270416814388933
2016-06-19 08:00:00,2016-06-24 20:00:00,F6031,118.113,24.331,3.962212023766448
2016-06-20 08:00:00,2016-06-25 20:00:00,F6031,118.113,24.331,2.715939846666154
2016-06-21 08:00:00,2016-06-26 20:00:00,F6031,118.113,24.331,5.1418276605440445
2016-06-23 08:00:00,2016-06-28 20:00:00,F6031,118.113,24.331,6.176097723028536
2016-06-24 08:00:00,2016-06-29 20:00:00,F6031,118.113,24.331,5.026813951435322
2016-06-25 08:00:00,2016-06-30 20:00:00,F6031,118.113,24.331,3.765980298941427
2016-06-26 08:00:00,2016-07-01 20:00:00,F6031,118.113,24.331,4.344970052841712
2016-06-27 08:00:00,2016-07-02 20:00:00,F6031,118.113,24.331,4.1265729563680615
2016-06-28 08:00:00,2016-07-03 20:00:00,F6031,118.113,24.331,4.687979870915057
2016-06-29 08:00:00,2016-07-04 20:00:00,F6031,118.113,24.331,2.8419278134269343
2016-06-30 08:00:00,2016-07-05 20:00:00,F6031,118.113,24.331,2.116723076453037
2016-07-01 08:00:00,2016-07-06 20:00:00,F6031,118.113,24.331,3.2918842066991663
2016-07-02 08:00:00,2016-07-07 20:00:00,F6031,118.113,24.331,4.592807075023073
2016-07-03 08:00:00,2016-07-08 20:00:00,F6031,118.113,24.331,1.523001065389218
2016-07-04 08:00:00,2016-07-09 20:00:00,F6031,118.113,24.331,1.979301931227068
2016-07-05 08:00:00,2016-07-10 20:00:00,F6031,118.113,24.331,5.683252742865096
2016-07-06 08:00:00,2016-07-11 20:00:00,F6031,118.113,24.331,5.0520092719808085
2016-07-07 08:00:00,2016-07-12 20:00:00,F6031,118.113,24.331,4.722694486543238
2016-07-08 08:00:00,2016-07-13 20:00:00,F6031,118.113,24.331,5.388362196937308
2016-07-09 08:00:00,2016-07-14 20:00:00,F6031,118.113,24.331,5.756442731885968
2016-07-10 08:00:00,2016-07-15 20:00:00,F6031,118.113,24.331,5.922428830506519
2016-07-11 08:00:00,2016-07-16 20:00:00,F6031,118.113,24.331,6.5413881204555535
2016-07-12 08:00:00,2016-07-17 20:00:00,F6031,118.113,24.331,5.000367012051684
2016-07-13 08:00:00,2016-07-18 20:00:00,F6031,118.113,24.331,5.077206675880581
2016-07-14 08:00:00,2016-07-19 20:00:00,F6031,118.113,24.331,5.526173129968884
2016-07-15 08:00:00,2016-07-20 20:00:00,F6031,118.113,24.331,4.5282275055053445
2016-07-16 08:00:00,2016-07-21 20:00:00,F6031,118.113,24.331,3.6899435086362367
2016-07-17 08:00:00,2016-07-22 20:00:00,F6031,118.113,24.331,4.0049581746967675
2016-07-18 08:00:00,2016-07-23 20:00:00,F6031,118.113,24.331,3.9203212414836686
2016-07-19 08:00:00,2016-07-24 20:00:00,F6031,118.113,24.331,3.853208269478338
2016-07-20 08:00:00,2016-07-25 20:00:00,F6031,118.113,24.331,2.790073979550268
2016-07-21 08:00:00,2016-07-26 20:00:00,F6031,118.113,24.331,3.518324663672955
2016-07-22 08:00:00,2016-07-27 20:00:00,F6031,118.113,24.331,3.6025377167039485
2016-07-23 08:00:00,2016-07-28 20:00:00,F6031,118.113,24.331,4.04936035129471
2016-07-24 08:00:00,2016-07-29 20:00:00,F6031,118.113,24.331,2.298239175339919
2016-07-25 08:00:00,2016-07-30 20:00:00,F6031,118.113,24.331,3.90204013900664
2016-07-26 08:00:00,2016-07-31 20:00:00,F6031,118.113,24.331,5.031811863828211
2016-07-27 08:00:00,2016-08-01 20:00:00,F6031,118.113,24.331,4.81476547323469
2016-07-28 08:00:00,2016-08-02 20:00:00,F6031,118.113,24.331,9.045021928914887
2016-07-29 08:00:00,2016-08-03 20:00:00,F6031,118.113,24.331,7.683341363837208
2016-07-30 08:00:00,2016-08-04 20:00:00,F6031,118.113,24.331,2.3988738692311893
2016-07-31 08:00:00,2016-08-05 20:00:00,F6031,118.113,24.331,2.647797211492317
2016-08-01 08:00:00,2016-08-06 20:00:00,F6031,118.113,24.331,2.7399870023668416
2016-08-02 08:00:00,2016-08-07 20:00:00,F6031,118.113,24.331,1.5843633689528782
2016-08-03 08:00:00,2016-08-08 20:00:00,F6031,118.113,24.331,2.427308953375626
2016-08-04 08:00:00,2016-08-09 20:00:00,F6031,118.113,24.331,2.1986975346715005
2016-08-05 08:00:00,2016-08-10 20:00:00,F6031,118.113,24.331,2.409663023814321
2016-08-06 08:00:00,2016-08-11 20:00:00,F6031,118.113,24.331,2.936489174511688
2016-08-07 08:00:00,2016-08-12 20:00:00,F6031,118.113,24.331,4.623428978647487
2016-08-08 08:00:00,2016-08-13 20:00:00,F6031,118.113,24.331,8.820187145197053
2016-08-09 08:00:00,2016-08-14 20:00:00,F6031,118.113,24.331,5.681854640961079
2016-08-10 08:00:00,2016-08-15 20:00:00,F6031,118.113,24.331,3.4404030009995283
2016-08-11 08:00:00,2016-08-16 20:00:00,F6031,118.113,24.331,3.649056315763721
2016-08-12 08:00:00,2016-08-17 20:00:00,F6031,118.113,24.331,1.2169181398651296
2016-08-13 08:00:00,2016-08-18 20:00:00,F6031,118.113,24.331,3.2841957656727887
2016-08-14 08:00:00,2016-08-19 20:00:00,F6031,118.113,24.331,1.316189781622784
2016-08-15 08:00:00,2016-08-20 20:00:00,F6031,118.113,24.331,2.852275213843944
2016-08-16 08:00:00,2016-08-21 20:00:00,F6031,118.113,24.331,1.3138453621856785
2016-08-17 08:00:00,2016-08-22 20:00:00,F6031,118.113,24.331,2.6542413090906103
2016-08-18 08:00:00,2016-08-23 20:00:00,F6031,118.113,24.331,3.4137715276759946
2016-08-19 08:00:00,2016-08-24 20:00:00,F6031,118.113,24.331,1.668111742396985
2016-08-20 08:00:00,2016-08-25 20:00:00,F6031,118.113,24.331,2.023673979001209
2016-08-21 08:00:00,2016-08-26 20:00:00,F6031,118.113,24.331,1.3881097381475664
2016-08-22 08:00:00,2016-08-27 20:00:00,F6031,118.113,24.331,1.7674606707075182
2016-08-23 08:00:00,2016-08-28 20:00:00,F6031,118.113,24.331,3.8069280602761184
2016-08-24 08:00:00,2016-08-29 20:00:00,F6031,118.113,24.331,1.885244989845016
2016-08-26 08:00:00,2016-08-31 20:00:00,F6031,118.113,24.331,2.203631744954388
2016-08-27 08:00:00,2016-09-01 20:00:00,F6031,118.113,24.331,3.9121710522211472
2016-08-28 08:00:00,2016-09-02 20:00:00,F6031,118.113,24.331,3.001334830612515
2016-08-29 08:00:00,2016-09-03 20:00:00,F6031,118.113,24.331,4.450755638583538
2016-08-30 08:00:00,2016-09-04 20:00:00,F6031,118.113,24.331,4.380265688021551
2016-08-31 08:00:00,2016-09-05 20:00:00,F6031,118.113,24.331,4.065024222077872
2016-09-01 08:00:00,2016-09-06 20:00:00,F6031,118.113,24.331,1.9531309485503856
2016-09-02 08:00:00,2016-09-07 20:00:00,F6031,118.113,24.331,4.011773457647167
2016-09-03 08:00:00,2016-09-08 20:00:00,F6031,118.113,24.331,5.605466082110734
2016-09-04 08:00:00,2016-09-09 20:00:00,F6031,118.113,24.331,5.734273738914058
2016-09-05 08:00:00,2016-09-10 20:00:00,F6031,118.113,24.331,5.114561418075774
2016-09-06 08:00:00,2016-09-11 20:00:00,F6031,118.113,24.331,7.7101089486342325
2016-09-07 08:00:00,2016-09-12 20:00:00,F6031,118.113,24.331,3.1136482351408525
2016-09-08 08:00:00,2016-09-13 20:00:00,F6031,118.113,24.331,3.880860534188449
2016-09-09 08:00:00,2016-09-14 20:00:00,F6031,118.113,24.331,2.8864946116633905
2016-09-10 08:00:00,2016-09-15 20:00:00,F6031,118.113,24.331,5.308876994202566
2016-09-11 08:00:00,2016-09-16 20:00:00,F6031,118.113,24.331,2.006848927659807
2016-09-12 08:00:00,2016-09-17 20:00:00,F6031,118.113,24.331,1.4368544845976448
2016-09-13 08:00:00,2016-09-18 20:00:00,F6031,118.113,24.331,7.900132735048926
2016-09-14 08:00:00,2016-09-19 20:00:00,F6031,118.113,24.331,5.1227587556777205
2016-09-15 08:00:00,2016-09-20 20:00:00,F6031,118.113,24.331,7.0364160008610215
2016-09-16 08:00:00,2016-09-21 20:00:00,F6031,118.113,24.331,6.369507862899318
2016-09-17 08:00:00,2016-09-22 20:00:00,F6031,118.113,24.331,6.0724394337919225
2016-09-18 08:00:00,2016-09-23 20:00:00,F6031,118.113,24.331,6.1629472929123565
2016-09-19 08:00:00,2016-09-24 20:00:00,F6031,118.113,24.331,6.279061456007353
2016-09-20 08:00:00,2016-09-25 20:00:00,F6031,118.113,24.331,5.0410821804957875
2016-09-21 08:00:00,2016-09-26 20:00:00,F6031,118.113,24.331,12.396329088346352
2016-09-22 08:00:00,2016-09-27 20:00:00,F6031,118.113,24.331,13.492483626762192
2016-09-23 08:00:00,2016-09-28 20:00:00,F6031,118.113,24.331,6.1148505997712075
2016-09-24 08:00:00,2016-09-29 20:00:00,F6031,118.113,24.331,3.3461747880788555
2016-09-25 08:00:00,2016-09-30 20:00:00,F6031,118.113,24.331,1.6592097400751236
2016-09-26 08:00:00,2016-10-01 20:00:00,F6031,118.113,24.331,6.170896480763906
2016-09-27 08:00:00,2016-10-02 20:00:00,F6031,118.113,24.331,2.45373115350498
2016-09-28 08:00:00,2016-10-03 20:00:00,F6031,118.113,24.331,2.1392862699322315
2016-09-29 08:00:00,2016-10-04 20:00:00,F6031,118.113,24.331,3.6044802357754415
2016-09-30 08:00:00,2016-10-05 20:00:00,F6031,118.113,24.331,6.920298262094081
2016-10-01 08:00:00,2016-10-06 20:00:00,F6031,118.113,24.331,6.432278932416312
2016-10-02 08:00:00,2016-10-07 20:00:00,F6031,118.113,24.331,2.9295470801350696
2016-10-03 08:00:00,2016-10-08 20:00:00,F6031,118.113,24.331,2.0995580449868263
2016-10-04 08:00:00,2016-10-09 20:00:00,F6031,118.113,24.331,10.366474786469071
2016-10-05 08:00:00,2016-10-10 20:00:00,F6031,118.113,24.331,7.116119274728775
2016-10-06 08:00:00,2016-10-11 20:00:00,F6031,118.113,24.331,8.009484793675192
2016-10-07 08:00:00,2016-10-12 20:00:00,F6031,118.113,24.331,6.970069004331068
2016-10-08 08:00:00,2016-10-13 20:00:00,F6031,118.113,24.331,7.579336102547141
2016-10-09 08:00:00,2016-10-14 20:00:00,F6031,118.113,24.331,6.7048138971881865
2016-10-10 08:00:00,2016-10-15 20:00:00,F6031,118.113,24.331,3.941142970576428
2016-10-11 08:00:00,2016-10-16 20:00:00,F6031,118.113,24.331,6.625718991278808
2016-10-12 08:00:00,2016-10-17 20:00:00,F6031,118.113,24.331,7.840322348783648
2016-10-13 08:00:00,2016-10-18 20:00:00,F6031,118.113,24.331,6.329370917747345
2016-10-14 08:00:00,2016-10-19 20:00:00,F6031,118.113,24.331,6.9925885917700255
2016-10-15 08:00:00,2016-10-20 20:00:00,F6031,118.113,24.331,6.333405997641808
2016-10-16 08:00:00,2016-10-21 20:00:00,F6031,118.113,24.331,8.091169706228884
2016-10-17 08:00:00,2016-10-22 20:00:00,F6031,118.113,24.331,4.0328021555460065
2016-10-18 08:00:00,2016-10-23 20:00:00,F6031,118.113,24.331,3.510006750334009
2016-10-19 08:00:00,2016-10-24 20:00:00,F6031,118.113,24.331,4.5377888534710085
2016-10-21 08:00:00,2016-10-26 20:00:00,F6031,118.113,24.331,1.7480464873300323
2016-10-22 08:00:00,2016-10-27 20:00:00,F6031,118.113,24.331,1.53101717865188
2016-10-23 08:00:00,2016-10-28 20:00:00,F6031,118.113,24.331,5.648664567304604
2016-10-24 08:00:00,2016-10-29 20:00:00,F6031,118.113,24.331,10.146507078114633
2016-10-25 08:00:00,2016-10-30 20:00:00,F6031,118.113,24.331,7.509353177498298
2016-10-26 08:00:00,2016-10-31 20:00:00,F6031,118.113,24.331,9.050783080771772
2016-10-27 08:00:00,2016-11-01 20:00:00,F6031,118.113,24.331,11.066779038356843
2016-10-28 08:00:00,2016-11-02 20:00:00,F6031,118.113,24.331,9.303925829083674
2016-10-29 08:00:00,2016-11-03 20:00:00,F6031,118.113,24.331,6.276911195529591
2016-10-30 08:00:00,2016-11-04 20:00:00,F6031,118.113,24.331,4.385242949053058
2016-10-31 08:00:00,2016-11-05 20:00:00,F6031,118.113,24.331,5.334974649399599
2016-11-01 08:00:00,2016-11-06 20:00:00,F6031,118.113,24.331,5.9298437355107705
2016-11-02 08:00:00,2016-11-07 20:00:00,F6031,118.113,24.331,1.953558031403584
2016-11-03 08:00:00,2016-11-08 20:00:00,F6031,118.113,24.331,10.966766725087226
2016-11-04 08:00:00,2016-11-09 20:00:00,F6031,118.113,24.331,6.378182523477508
2016-11-05 08:00:00,2016-11-10 20:00:00,F6031,118.113,24.331,3.5644707602576307
2016-11-06 08:00:00,2016-11-11 20:00:00,F6031,118.113,24.331,5.328425610088678
2016-11-07 08:00:00,2016-11-12 20:00:00,F6031,118.113,24.331,3.864852809558644
2016-11-08 08:00:00,2016-11-13 20:00:00,F6031,118.113,24.331,4.238377366882374
2016-11-09 08:00:00,2016-11-14 20:00:00,F6031,118.113,24.331,1.9813456937660243
2016-11-10 08:00:00,2016-11-15 20:00:00,F6031,118.113,24.331,5.478160585176009
2016-11-11 08:00:00,2016-11-16 20:00:00,F6031,118.113,24.331,5.7940699347848765
2016-11-12 08:00:00,2016-11-17 20:00:00,F6031,118.113,24.331,3.911006104516061
2016-11-13 08:00:00,2016-11-18 20:00:00,F6031,118.113,24.331,2.571138322678784
2016-11-14 08:00:00,2016-11-19 20:00:00,F6031,118.113,24.331,3.906366546813548
2016-11-15 08:00:00,2016-11-20 20:00:00,F6031,118.113,24.331,3.0911560686491257
2016-11-16 08:00:00,2016-11-21 20:00:00,F6031,118.113,24.331,4.351918154430519
2016-11-17 08:00:00,2016-11-22 20:00:00,F6031,118.113,24.331,4.885180236545664
2016-11-18 08:00:00,2016-11-23 20:00:00,F6031,118.113,24.331,10.219250310018658
2016-11-19 08:00:00,2016-11-24 20:00:00,F6031,118.113,24.331,9.867457037968359
2016-11-20 08:00:00,2016-11-25 20:00:00,F6031,118.113,24.331,6.738050951731711
2016-11-21 08:00:00,2016-11-26 20:00:00,F6031,118.113,24.331,8.401272544762147
2016-11-22 08:00:00,2016-11-27 20:00:00,F6031,118.113,24.331,12.150399666304901
2016-11-23 08:00:00,2016-11-28 20:00:00,F6031,118.113,24.331,9.705308085222258
2016-11-24 08:00:00,2016-11-29 20:00:00,F6031,118.113,24.331,6.68388499678588
2016-11-25 08:00:00,2016-11-30 20:00:00,F6031,118.113,24.331,8.349252149988258
2016-11-26 08:00:00,2016-12-01 20:00:00,F6031,118.113,24.331,10.985839206679994
2016-11-27 08:00:00,2016-12-02 20:00:00,F6031,118.113,24.331,7.671731537231021
2016-11-28 08:00:00,2016-12-03 20:00:00,F6031,118.113,24.331,4.619318572742702
2016-11-29 08:00:00,2016-12-04 20:00:00,F6031,118.113,24.331,3.5384144442467824
2016-11-30 08:00:00,2016-12-05 20:00:00,F6031,118.113,24.331,5.271722273946208
2016-12-01 08:00:00,2016-12-06 20:00:00,F6031,118.113,24.331,7.607216388417326
2016-12-02 08:00:00,2016-12-07 20:00:00,F6031,118.113,24.331,8.19069686214325
2016-12-03 08:00:00,2016-12-08 20:00:00,F6031,118.113,24.331,2.8453511058967726
2016-12-04 08:00:00,2016-12-09 20:00:00,F6031,118.113,24.331,11.087469783098587
2016-12-05 08:00:00,2016-12-10 20:00:00,F6031,118.113,24.331,7.669479448693007
2016-12-06 08:00:00,2016-12-11 20:00:00,F6031,118.113,24.331,6.5584365918333125
2016-12-07 08:00:00,2016-12-12 20:00:00,F6031,118.113,24.331,2.8420007691136826
2016-12-08 08:00:00,2016-12-13 20:00:00,F6031,118.113,24.331,5.892977742907988
2016-12-09 08:00:00,2016-12-14 20:00:00,F6031,118.113,24.331,10.08867694267212
2016-12-10 08:00:00,2016-12-15 20:00:00,F6031,118.113,24.331,9.281800964680766
2016-12-11 08:00:00,2016-12-16 20:00:00,F6031,118.113,24.331,8.329247454721937
2016-12-12 08:00:00,2016-12-17 20:00:00,F6031,118.113,24.331,6.373352728252491
2016-12-13 08:00:00,2016-12-18 20:00:00,F6031,118.113,24.331,1.8273578657945708
2016-12-14 08:00:00,2016-12-19 20:00:00,F6031,118.113,24.331,3.560379563882768
2016-12-15 08:00:00,2016-12-20 20:00:00,F6031,118.113,24.331,3.8544713228254484
2016-12-16 08:00:00,2016-12-21 20:00:00,F6031,118.113,24.331,2.029984589352972
2016-12-17 08:00:00,2016-12-22 20:00:00,F6031,118.113,24.331,7.966947767934378
2016-12-18 08:00:00,2016-12-23 20:00:00,F6031,118.113,24.331,8.426732750669442
2016-12-19 08:00:00,2016-12-24 20:00:00,F6031,118.113,24.331,6.6558428106749545
2016-12-20 08:00:00,2016-12-25 20:00:00,F6031,118.113,24.331,3.6274772101566484
2016-12-21 08:00:00,2016-12-26 20:00:00,F6031,118.113,24.331,4.594561065195646
2016-12-22 08:00:00,2016-12-27 20:00:00,F6031,118.113,24.331,10.88229429923584
2016-12-23 08:00:00,2016-12-28 20:00:00,F6031,118.113,24.331,7.379946938235768
2016-12-24 08:00:00,2016-12-29 20:00:00,F6031,118.113,24.331,10.799495664109118
2016-12-25 08:00:00,2016-12-30 20:00:00,F6031,118.113,24.331,4.647997309716208
2016-12-26 08:00:00,2016-12-31 20:00:00,F6031,118.113,24.331,5.022662417155322
2016-12-27 08:00:00,2017-01-01 20:00:00,F6031,118.113,24.331,3.432004976678801
2016-12-28 08:00:00,2017-01-02 20:00:00,F6031,118.113,24.331,3.78262365809068
2016-12-29 08:00:00,2017-01-03 20:00:00,F6031,118.113,24.331,4.936021974654014
2016-12-30 08:00:00,2017-01-04 20:00:00,F6031,118.113,24.331,2.7391039847283416
2016-12-31 08:00:00,2017-01-05 20:00:00,F6031,118.113,24.331,2.6701490862629367
2017-01-01 08:00:00,2017-01-06 20:00:00,F6031,118.113,24.331,3.204951972631209
2017-01-02 08:00:00,2017-01-07 20:00:00,F6031,118.113,24.331,3.271679612539645
2017-01-03 08:00:00,2017-01-08 20:00:00,F6031,118.113,24.331,6.741435143731517
2017-01-04 08:00:00,2017-01-09 20:00:00,F6031,118.113,24.331,8.347271527711664
2017-01-05 08:00:00,2017-01-10 20:00:00,F6031,118.113,24.331,8.338739845920479
2017-01-06 08:00:00,2017-01-11 20:00:00,F6031,118.113,24.331,5.523954286298848
2017-01-07 08:00:00,2017-01-12 20:00:00,F6031,118.113,24.331,8.037516554196841
2017-01-08 08:00:00,2017-01-13 20:00:00,F6031,118.113,24.331,8.806697438854629
2017-01-09 08:00:00,2017-01-14 20:00:00,F6031,118.113,24.331,9.123900080958233
2017-01-10 08:00:00,2017-01-15 20:00:00,F6031,118.113,24.331,8.556882233498166
2017-01-11 08:00:00,2017-01-16 20:00:00,F6031,118.113,24.331,7.222412850388827
2017-01-12 08:00:00,2017-01-17 20:00:00,F6031,118.113,24.331,3.3444386873134784
2017-01-13 08:00:00,2017-01-18 20:00:00,F6031,118.113,24.331,6.0207251796572425
2017-01-14 08:00:00,2017-01-19 20:00:00,F6031,118.113,24.331,6.812742744197048
2017-01-15 08:00:00,2017-01-20 20:00:00,F6031,118.113,24.331,10.520764040715882
2017-01-16 08:00:00,2017-01-21 20:00:00,F6031,118.113,24.331,6.448895832129828
2017-01-17 08:00:00,2017-01-22 20:00:00,F6031,118.113,24.331,9.270911983573463
2017-01-18 08:00:00,2017-01-23 20:00:00,F6031,118.113,24.331,9.056810772269186
2017-01-19 08:00:00,2017-01-24 20:00:00,F6031,118.113,24.331,7.4716416611486505
2017-01-20 08:00:00,2017-01-25 20:00:00,F6031,118.113,24.331,7.708498195360452
2017-01-21 08:00:00,2017-01-26 20:00:00,F6031,118.113,24.331,5.944422247740352
2017-01-22 08:00:00,2017-01-27 20:00:00,F6031,118.113,24.331,7.309518743964285
2017-01-23 08:00:00,2017-01-28 20:00:00,F6031,118.113,24.331,3.3504237927734017
2017-01-24 08:00:00,2017-01-29 20:00:00,F6031,118.113,24.331,8.040652118365086
2017-01-25 08:00:00,2017-01-30 20:00:00,F6031,118.113,24.331,10.871828157979266
2017-01-26 08:00:00,2017-01-31 20:00:00,F6031,118.113,24.331,5.888673709339348
2017-01-27 08:00:00,2017-02-01 20:00:00,F6031,118.113,24.331,8.39846197116356
2017-01-28 08:00:00,2017-02-02 20:00:00,F6031,118.113,24.331,7.4414040982620016
2017-01-29 08:00:00,2017-02-03 20:00:00,F6031,118.113,24.331,2.6884787358278897
2017-01-30 08:00:00,2017-02-04 20:00:00,F6031,118.113,24.331,2.7163432091790827
2017-01-31 08:00:00,2017-02-05 20:00:00,F6031,118.113,24.331,8.996151474123774
2017-02-01 08:00:00,2017-02-06 20:00:00,F6031,118.113,24.331,8.574833438065408
2017-02-02 08:00:00,2017-02-07 20:00:00,F6031,118.113,24.331,5.803717237538398
2017-02-03 08:00:00,2017-02-08 20:00:00,F6031,118.113,24.331,7.718175461485174
2017-02-04 08:00:00,2017-02-09 20:00:00,F6031,118.113,24.331,8.062109415156701
2017-02-05 08:00:00,2017-02-10 20:00:00,F6031,118.113,24.331,8.265121044070723
2017-02-06 08:00:00,2017-02-11 20:00:00,F6031,118.113,24.331,7.412456816644815
2017-02-07 08:00:00,2017-02-12 20:00:00,F6031,118.113,24.331,4.8720110959008265
2017-02-08 08:00:00,2017-02-13 20:00:00,F6031,118.113,24.331,7.239567015138975
2017-02-09 08:00:00,2017-02-14 20:00:00,F6031,118.113,24.331,5.489190591324314
2017-02-10 08:00:00,2017-02-15 20:00:00,F6031,118.113,24.331,2.3669326129558304
2017-02-11 08:00:00,2017-02-16 20:00:00,F6031,118.113,24.331,2.295388163925032
2017-02-12 08:00:00,2017-02-17 20:00:00,F6031,118.113,24.331,3.833050831193201
2017-02-13 08:00:00,2017-02-18 20:00:00,F6031,118.113,24.331,7.005143690932312
2017-02-14 08:00:00,2017-02-19 20:00:00,F6031,118.113,24.331,1.3953839142954143
2017-02-15 08:00:00,2017-02-20 20:00:00,F6031,118.113,24.331,10.976871711580749
2017-02-16 08:00:00,2017-02-21 20:00:00,F6031,118.113,24.331,2.4809187449150105
2017-02-17 08:00:00,2017-02-22 20:00:00,F6031,118.113,24.331,1.9383889033033688
2017-02-18 08:00:00,2017-02-23 20:00:00,F6031,118.113,24.331,8.782152804014489
2017-02-19 08:00:00,2017-02-24 20:00:00,F6031,118.113,24.331,8.360101865648502
2017-02-20 08:00:00,2017-02-25 20:00:00,F6031,118.113,24.331,5.773309333772176
2017-02-21 08:00:00,2017-02-26 20:00:00,F6031,118.113,24.331,6.3652203638468645
2017-02-22 08:00:00,2017-02-27 20:00:00,F6031,118.113,24.331,6.427165547512352
2017-02-23 08:00:00,2017-02-28 20:00:00,F6031,118.113,24.331,3.9363175742594256
2017-02-24 08:00:00,2017-03-01 20:00:00,F6031,118.113,24.331,6.517065042979692
2017-02-25 08:00:00,2017-03-02 20:00:00,F6031,118.113,24.331,8.031101324256976
2017-02-26 08:00:00,2017-03-03 20:00:00,F6031,118.113,24.331,3.7782763811393134
2017-02-27 08:00:00,2017-03-04 20:00:00,F6031,118.113,24.331,3.594845342034036
2017-02-28 08:00:00,2017-03-05 20:00:00,F6031,118.113,24.331,2.1378360691829545
2017-03-01 08:00:00,2017-03-06 20:00:00,F6031,118.113,24.331,9.009991382679297
2017-03-02 08:00:00,2017-03-07 20:00:00,F6031,118.113,24.331,5.515538175295747
2017-03-03 08:00:00,2017-03-08 20:00:00,F6031,118.113,24.331,6.032422770107348
2017-03-04 08:00:00,2017-03-09 20:00:00,F6031,118.113,24.331,3.8229576388653714
2017-03-05 08:00:00,2017-03-10 20:00:00,F6031,118.113,24.331,4.176767140998374
2017-03-06 08:00:00,2017-03-11 20:00:00,F6031,118.113,24.331,1.8798057941395472
2017-03-07 08:00:00,2017-03-12 20:00:00,F6031,118.113,24.331,5.4975722569670245
2017-03-08 08:00:00,2017-03-13 20:00:00,F6031,118.113,24.331,4.1371367401906936
2017-03-09 08:00:00,2017-03-14 20:00:00,F6031,118.113,24.331,8.475203969610005
2017-03-10 08:00:00,2017-03-15 20:00:00,F6031,118.113,24.331,5.3813030257861145
2017-03-11 08:00:00,2017-03-16 20:00:00,F6031,118.113,24.331,5.905398755215932
2017-03-12 08:00:00,2017-03-17 20:00:00,F6031,118.113,24.331,3.283138752556542
2017-03-13 08:00:00,2017-03-18 20:00:00,F6031,118.113,24.331,5.151740111112339
2017-03-14 08:00:00,2017-03-19 20:00:00,F6031,118.113,24.331,6.258282625127883
2017-03-15 08:00:00,2017-03-20 20:00:00,F6031,118.113,24.331,2.1249671408721484
2017-03-16 08:00:00,2017-03-21 20:00:00,F6031,118.113,24.331,8.572900277162631
2017-03-17 08:00:00,2017-03-22 20:00:00,F6031,118.113,24.331,1.4352704768130982
2017-03-18 08:00:00,2017-03-23 20:00:00,F6031,118.113,24.331,7.943550075829978
2017-03-19 08:00:00,2017-03-24 20:00:00,F6031,118.113,24.331,3.724949558587176
2017-03-20 08:00:00,2017-03-25 20:00:00,F6031,118.113,24.331,8.277580223998884
2017-03-21 08:00:00,2017-03-26 20:00:00,F6031,118.113,24.331,5.737169556283983
2017-03-22 08:00:00,2017-03-27 20:00:00,F6031,118.113,24.331,2.9085482386161483
2017-03-23 08:00:00,2017-03-28 20:00:00,F6031,118.113,24.331,1.8088116926981723
2017-03-24 08:00:00,2017-03-29 20:00:00,F6031,118.113,24.331,5.009691042481913
2017-03-25 08:00:00,2017-03-30 20:00:00,F6031,118.113,24.331,2.3981013523660684
2017-03-26 08:00:00,2017-03-31 20:00:00,F6031,118.113,24.331,8.5786491719231
2017-03-27 08:00:00,2017-04-01 20:00:00,F6031,118.113,24.331,6.258041883652233
2017-03-28 08:00:00,2017-04-02 20:00:00,F6031,118.113,24.331,5.1258397949026095
2017-03-29 08:00:00,2017-04-03 20:00:00,F6031,118.113,24.331,3.1108383221051112
2017-03-30 08:00:00,2017-04-04 20:00:00,F6031,118.113,24.331,1.8864163951606523
2017-03-31 08:00:00,2017-04-05 20:00:00,F6031,118.113,24.331,1.8973235649973959
