now_time,predict_time,id,lon,lat,10UV
2017-04-15 08:00:00,2017-04-20 20:00:00,59321,117.533,23.75,7.0978557891567
2017-04-16 08:00:00,2017-04-21 20:00:00,59321,117.533,23.75,9.123154465534062
2017-04-17 08:00:00,2017-04-22 20:00:00,59321,117.533,23.75,7.129873848781368
2017-04-18 08:00:00,2017-04-23 20:00:00,59321,117.533,23.75,4.467081118218341
2017-04-19 08:00:00,2017-04-24 20:00:00,59321,117.533,23.75,4.49805380546583
2017-04-20 08:00:00,2017-04-25 20:00:00,59321,117.533,23.75,6.306445934773572
2017-05-01 08:00:00,2017-05-06 20:00:00,59321,117.533,23.75,8.237021966507736
2017-05-08 08:00:00,2017-05-13 20:00:00,59321,117.533,23.75,4.23534631744947
2017-05-09 08:00:00,2017-05-14 20:00:00,59321,117.533,23.75,4.8106997499597535
2017-05-10 08:00:00,2017-05-15 20:00:00,59321,117.533,23.75,5.123147547679587
2017-05-11 08:00:00,2017-05-16 20:00:00,59321,117.533,23.75,8.298080400704384
2017-05-12 08:00:00,2017-05-17 20:00:00,59321,117.533,23.75,7.2059915746758225
2017-05-13 08:00:00,2017-05-18 20:00:00,59321,117.533,23.75,6.302365827764228
2017-05-14 08:00:00,2017-05-19 20:00:00,59321,117.533,23.75,6.298464317576027
2017-05-15 08:00:00,2017-05-20 20:00:00,59321,117.533,23.75,6.514220055920867
2017-05-16 08:00:00,2017-05-21 20:00:00,59321,117.533,23.75,6.444599662237045
2017-05-17 08:00:00,2017-05-22 20:00:00,59321,117.533,23.75,5.131535318956964
2017-05-18 08:00:00,2017-05-23 20:00:00,59321,117.533,23.75,5.546089964052314
2017-05-19 08:00:00,2017-05-24 20:00:00,59321,117.533,23.75,7.118073156596979
2017-05-20 08:00:00,2017-05-25 20:00:00,59321,117.533,23.75,7.8276389331395935
2017-05-21 08:00:00,2017-05-26 20:00:00,59321,117.533,23.75,6.0396231982791
2017-05-22 08:00:00,2017-05-27 20:00:00,59321,117.533,23.75,5.2619877373255255
2017-05-23 08:00:00,2017-05-28 20:00:00,59321,117.533,23.75,5.915731843853898
2017-05-24 08:00:00,2017-05-29 20:00:00,59321,117.533,23.75,5.641947520679523
2017-05-25 08:00:00,2017-05-30 20:00:00,59321,117.533,23.75,1.5332610432060252
2017-05-26 08:00:00,2017-05-31 20:00:00,59321,117.533,23.75,7.612486563683214
2017-05-27 08:00:00,2017-06-01 20:00:00,59321,117.533,23.75,9.642891790002258
2017-05-28 08:00:00,2017-06-02 20:00:00,59321,117.533,23.75,7.020911012962268
2017-05-29 08:00:00,2017-06-03 20:00:00,59321,117.533,23.75,6.059602552505777
2017-05-30 08:00:00,2017-06-04 20:00:00,59321,117.533,23.75,8.307079429717492
2017-05-31 08:00:00,2017-06-05 20:00:00,59321,117.533,23.75,4.814758933514754
2017-06-01 08:00:00,2017-06-06 20:00:00,59321,117.533,23.75,4.300945612334432
2017-06-02 08:00:00,2017-06-07 20:00:00,59321,117.533,23.75,4.862185061110852
2017-06-03 08:00:00,2017-06-08 20:00:00,59321,117.533,23.75,4.68022980985968
2017-06-04 08:00:00,2017-06-09 20:00:00,59321,117.533,23.75,3.555148426030452
2017-06-05 08:00:00,2017-06-10 20:00:00,59321,117.533,23.75,3.7079334812624216
2017-06-06 08:00:00,2017-06-11 20:00:00,59321,117.533,23.75,3.806923753655125
2017-06-07 08:00:00,2017-06-12 20:00:00,59321,117.533,23.75,8.546660794568101
2017-06-08 08:00:00,2017-06-13 20:00:00,59321,117.533,23.75,7.414784979273535
2017-06-09 08:00:00,2017-06-14 20:00:00,59321,117.533,23.75,6.369438367844808
2017-06-10 08:00:00,2017-06-15 20:00:00,59321,117.533,23.75,4.482280803455
2017-06-11 08:00:00,2017-06-16 20:00:00,59321,117.533,23.75,5.552091551411848
2017-06-12 08:00:00,2017-06-17 20:00:00,59321,117.533,23.75,6.27247705463037
2017-06-13 08:00:00,2017-06-18 20:00:00,59321,117.533,23.75,7.169629242479828
2017-06-14 08:00:00,2017-06-19 20:00:00,59321,117.533,23.75,3.8183555988727487
2017-06-15 08:00:00,2017-06-20 20:00:00,59321,117.533,23.75,3.3574983796450164
2017-06-16 08:00:00,2017-06-21 20:00:00,59321,117.533,23.75,8.037754695986914
2017-06-17 08:00:00,2017-06-22 20:00:00,59321,117.533,23.75,8.646427276867485
2017-06-18 08:00:00,2017-06-23 20:00:00,59321,117.533,23.75,4.969960607719837
2017-06-19 08:00:00,2017-06-24 20:00:00,59321,117.533,23.75,7.571711303117271
2017-06-20 08:00:00,2017-06-25 20:00:00,59321,117.533,23.75,7.514547928958964
2017-06-21 08:00:00,2017-06-26 20:00:00,59321,117.533,23.75,6.266108052845168
2017-06-22 08:00:00,2017-06-27 20:00:00,59321,117.533,23.75,5.077811239950231
2017-06-23 08:00:00,2017-06-28 20:00:00,59321,117.533,23.75,2.765398280618997
2017-06-24 08:00:00,2017-06-29 20:00:00,59321,117.533,23.75,1.452010571461528
2017-06-25 08:00:00,2017-06-30 20:00:00,59321,117.533,23.75,1.646874943756111
2017-06-26 08:00:00,2017-07-01 20:00:00,59321,117.533,23.75,3.1098136428229584
2017-06-27 08:00:00,2017-07-02 20:00:00,59321,117.533,23.75,1.5549906191544969
2017-06-28 08:00:00,2017-07-03 20:00:00,59321,117.533,23.75,3.381593348807701
2017-06-29 08:00:00,2017-07-04 20:00:00,59321,117.533,23.75,2.4951189882127847
2017-06-30 08:00:00,2017-07-05 20:00:00,59321,117.533,23.75,2.1424443078592774
2017-07-01 08:00:00,2017-07-06 20:00:00,59321,117.533,23.75,4.939870192225125
2017-07-02 08:00:00,2017-07-07 20:00:00,59321,117.533,23.75,2.922483167762025
2017-07-03 08:00:00,2017-07-08 20:00:00,59321,117.533,23.75,2.8782379877856745
2017-07-04 08:00:00,2017-07-09 20:00:00,59321,117.533,23.75,0.8166480652113874
2017-07-05 08:00:00,2017-07-10 20:00:00,59321,117.533,23.75,1.9594191236769
2017-07-06 08:00:00,2017-07-11 20:00:00,59321,117.533,23.75,1.798227565051162
2017-07-07 08:00:00,2017-07-12 20:00:00,59321,117.533,23.75,1.5646963534111902
2017-07-08 08:00:00,2017-07-13 20:00:00,59321,117.533,23.75,1.2949342531020036
2017-07-09 08:00:00,2017-07-14 20:00:00,59321,117.533,23.75,1.6385832438613062
2017-07-10 08:00:00,2017-07-15 20:00:00,59321,117.533,23.75,1.5473001411708187
2017-07-11 08:00:00,2017-07-16 20:00:00,59321,117.533,23.75,5.594613864753667
2017-07-12 08:00:00,2017-07-17 20:00:00,59321,117.533,23.75,1.3526471317837656
2017-07-13 08:00:00,2017-07-18 20:00:00,59321,117.533,23.75,1.124582260240664
2017-07-14 08:00:00,2017-07-19 20:00:00,59321,117.533,23.75,2.3379653948817487
2017-07-15 08:00:00,2017-07-20 20:00:00,59321,117.533,23.75,1.6770851778591371
2017-07-16 08:00:00,2017-07-21 20:00:00,59321,117.533,23.75,2.137223400908471
2017-07-17 08:00:00,2017-07-22 20:00:00,59321,117.533,23.75,2.2950341086193924
2017-07-18 08:00:00,2017-07-23 20:00:00,59321,117.533,23.75,1.2070928794312408
2017-07-19 08:00:00,2017-07-24 20:00:00,59321,117.533,23.75,4.13746760368893
2017-07-20 08:00:00,2017-07-25 20:00:00,59321,117.533,23.75,3.93680748765243
2017-07-21 08:00:00,2017-07-26 20:00:00,59321,117.533,23.75,2.209728271764975
2017-07-22 08:00:00,2017-07-27 20:00:00,59321,117.533,23.75,3.634116052699908
2017-07-23 08:00:00,2017-07-28 20:00:00,59321,117.533,23.75,2.758611643165993
2017-07-24 08:00:00,2017-07-29 20:00:00,59321,117.533,23.75,2.682175817221961
2017-07-25 08:00:00,2017-07-30 20:00:00,59321,117.533,23.75,4.435995702806423
2017-07-26 08:00:00,2017-07-31 20:00:00,59321,117.533,23.75,7.916435730127053
2017-07-27 08:00:00,2017-08-01 20:00:00,59321,117.533,23.75,8.163740324729526
2017-07-28 08:00:00,2017-08-02 20:00:00,59321,117.533,23.75,6.614947295363827
2017-07-29 08:00:00,2017-08-03 20:00:00,59321,117.533,23.75,4.3384380188218366
2017-07-30 08:00:00,2017-08-04 20:00:00,59321,117.533,23.75,4.005970322739387
2017-07-31 08:00:00,2017-08-05 20:00:00,59321,117.533,23.75,6.134305007693268
2017-08-01 08:00:00,2017-08-06 20:00:00,59321,117.533,23.75,6.21218358168347
2017-08-02 08:00:00,2017-08-07 20:00:00,59321,117.533,23.75,6.499747239824682
2017-08-03 08:00:00,2017-08-08 20:00:00,59321,117.533,23.75,7.972477460428019
2017-08-04 08:00:00,2017-08-09 20:00:00,59321,117.533,23.75,7.719868731053097
2017-08-05 08:00:00,2017-08-10 20:00:00,59321,117.533,23.75,6.046428938571933
2017-08-06 08:00:00,2017-08-11 20:00:00,59321,117.533,23.75,5.2943726479915725
2017-08-07 08:00:00,2017-08-12 20:00:00,59321,117.533,23.75,4.900071079611191
2017-08-08 08:00:00,2017-08-13 20:00:00,59321,117.533,23.75,5.403151254188223
2017-08-09 08:00:00,2017-08-14 20:00:00,59321,117.533,23.75,5.861316166233134
2017-08-10 08:00:00,2017-08-15 20:00:00,59321,117.533,23.75,5.7312569292834175
2017-08-11 08:00:00,2017-08-16 20:00:00,59321,117.533,23.75,5.677353100375488
2017-08-12 08:00:00,2017-08-17 20:00:00,59321,117.533,23.75,5.17724425867574
2017-08-13 08:00:00,2017-08-18 20:00:00,59321,117.533,23.75,3.863212771888095
2017-08-14 08:00:00,2017-08-19 20:00:00,59321,117.533,23.75,3.0283037607835444
2017-08-15 08:00:00,2017-08-20 20:00:00,59321,117.533,23.75,3.853073213957194
2017-08-16 08:00:00,2017-08-21 20:00:00,59321,117.533,23.75,4.222640417660882
2017-08-17 08:00:00,2017-08-22 20:00:00,59321,117.533,23.75,7.723369079521456
2017-08-18 08:00:00,2017-08-23 20:00:00,59321,117.533,23.75,3.770915882345229
2017-08-19 08:00:00,2017-08-24 20:00:00,59321,117.533,23.75,3.7723763838380537
2017-08-20 08:00:00,2017-08-25 20:00:00,59321,117.533,23.75,6.954516456885687
2017-08-21 08:00:00,2017-08-26 20:00:00,59321,117.533,23.75,3.13659369276438
2017-08-22 08:00:00,2017-08-27 20:00:00,59321,117.533,23.75,6.967168547011418
2017-08-23 08:00:00,2017-08-28 20:00:00,59321,117.533,23.75,4.4248150474460095
2017-08-24 08:00:00,2017-08-29 20:00:00,59321,117.533,23.75,2.1714471840272784
2017-08-25 08:00:00,2017-08-30 20:00:00,59321,117.533,23.75,1.708780555963224
2017-08-26 08:00:00,2017-08-31 20:00:00,59321,117.533,23.75,6.6017465620554425
2017-08-27 08:00:00,2017-09-01 20:00:00,59321,117.533,23.75,7.69929208536111
2017-08-28 08:00:00,2017-09-02 20:00:00,59321,117.533,23.75,3.4477000858970714
2017-08-29 08:00:00,2017-09-03 20:00:00,59321,117.533,23.75,2.283504294267257
2017-08-30 08:00:00,2017-09-04 20:00:00,59321,117.533,23.75,3.481942822273985
2017-08-31 08:00:00,2017-09-05 20:00:00,59321,117.533,23.75,3.2870607779719534
2017-09-01 08:00:00,2017-09-06 20:00:00,59321,117.533,23.75,4.257787957417459
2017-09-02 08:00:00,2017-09-07 20:00:00,59321,117.533,23.75,5.2823453385198285
2017-09-03 08:00:00,2017-09-08 20:00:00,59321,117.533,23.75,1.97045107965702
2017-09-04 08:00:00,2017-09-09 20:00:00,59321,117.533,23.75,2.218047845425792
2017-09-05 08:00:00,2017-09-10 20:00:00,59321,117.533,23.75,3.4436934816557843
2017-09-06 08:00:00,2017-09-11 20:00:00,59321,117.533,23.75,3.6649090523189054
2017-09-07 08:00:00,2017-09-12 20:00:00,59321,117.533,23.75,5.183745863363195
2017-09-08 08:00:00,2017-09-13 20:00:00,59321,117.533,23.75,8.123731783007292
2017-09-10 08:00:00,2017-09-15 20:00:00,59321,117.533,23.75,2.6573508022683234
2017-09-11 08:00:00,2017-09-16 20:00:00,59321,117.533,23.75,1.664917232271402
2017-09-12 08:00:00,2017-09-17 20:00:00,59321,117.533,23.75,5.0193344443329275
2017-09-13 08:00:00,2017-09-18 20:00:00,59321,117.533,23.75,3.4675695727462874
2017-09-14 08:00:00,2017-09-19 20:00:00,59321,117.533,23.75,1.8607389096621108
2017-09-15 08:00:00,2017-09-20 20:00:00,59321,117.533,23.75,2.1426359550948546
2017-09-16 08:00:00,2017-09-21 20:00:00,59321,117.533,23.75,4.1745028900260035
2017-09-17 08:00:00,2017-09-22 20:00:00,59321,117.533,23.75,3.754046714069346
2017-09-18 08:00:00,2017-09-23 20:00:00,59321,117.533,23.75,2.760031994472301
2017-09-19 08:00:00,2017-09-24 20:00:00,59321,117.533,23.75,2.6448226347424892
2017-09-20 08:00:00,2017-09-25 20:00:00,59321,117.533,23.75,2.340609888280261
2017-09-21 08:00:00,2017-09-26 20:00:00,59321,117.533,23.75,5.0167517530298005
2017-09-22 08:00:00,2017-09-27 20:00:00,59321,117.533,23.75,2.0079581127831303
2017-09-23 08:00:00,2017-09-28 20:00:00,59321,117.533,23.75,8.606700518222961
2017-09-24 08:00:00,2017-09-29 20:00:00,59321,117.533,23.75,6.777091612193214
2017-09-25 08:00:00,2017-09-30 20:00:00,59321,117.533,23.75,7.2924821627627745
2017-09-26 08:00:00,2017-10-01 20:00:00,59321,117.533,23.75,4.003111778653588
2017-09-27 08:00:00,2017-10-02 20:00:00,59321,117.533,23.75,3.9092122836992735
2017-09-28 08:00:00,2017-10-03 20:00:00,59321,117.533,23.75,10.141444792957241
2017-09-29 08:00:00,2017-10-04 20:00:00,59321,117.533,23.75,9.031932941039047
2017-09-30 08:00:00,2017-10-05 20:00:00,59321,117.533,23.75,6.935086974353305
2017-10-01 08:00:00,2017-10-06 20:00:00,59321,117.533,23.75,8.610438742613319
2017-10-02 08:00:00,2017-10-07 20:00:00,59321,117.533,23.75,10.741320336309936
2017-10-03 08:00:00,2017-10-08 20:00:00,59321,117.533,23.75,8.135271964195132
2017-10-04 08:00:00,2017-10-09 20:00:00,59321,117.533,23.75,7.17510303641335
2017-10-05 08:00:00,2017-10-10 20:00:00,59321,117.533,23.75,8.088200312707666
2017-10-06 08:00:00,2017-10-11 20:00:00,59321,117.533,23.75,6.628084145983434
2017-10-07 08:00:00,2017-10-12 20:00:00,59321,117.533,23.75,11.798185152465653
2017-10-08 08:00:00,2017-10-13 20:00:00,59321,117.533,23.75,9.844895079947593
2017-10-09 08:00:00,2017-10-14 20:00:00,59321,117.533,23.75,6.983557137098647
2017-10-10 08:00:00,2017-10-15 20:00:00,59321,117.533,23.75,6.374006421961316
2017-10-11 08:00:00,2017-10-16 20:00:00,59321,117.533,23.75,10.741475520875225
2017-10-12 08:00:00,2017-10-17 20:00:00,59321,117.533,23.75,8.212728589822628
2017-10-13 08:00:00,2017-10-18 20:00:00,59321,117.533,23.75,8.63552208700354
2017-10-14 08:00:00,2017-10-19 20:00:00,59321,117.533,23.75,8.670451300013866
2017-10-15 08:00:00,2017-10-20 20:00:00,59321,117.533,23.75,9.093242138150645
2017-10-16 08:00:00,2017-10-21 20:00:00,59321,117.533,23.75,7.3206643712829536
2017-10-17 08:00:00,2017-10-22 20:00:00,59321,117.533,23.75,5.166077366536596
2017-10-18 08:00:00,2017-10-23 20:00:00,59321,117.533,23.75,6.5458861107705415
2017-10-19 08:00:00,2017-10-24 20:00:00,59321,117.533,23.75,9.983994425136508
2017-10-20 08:00:00,2017-10-25 20:00:00,59321,117.533,23.75,8.336219693818514
2017-10-21 08:00:00,2017-10-26 20:00:00,59321,117.533,23.75,7.371874637190179
2017-10-22 08:00:00,2017-10-27 20:00:00,59321,117.533,23.75,7.198197635935818
2017-10-23 08:00:00,2017-10-28 20:00:00,59321,117.533,23.75,8.81190345059852
2017-10-24 08:00:00,2017-10-29 20:00:00,59321,117.533,23.75,12.985115906975455
2017-10-25 08:00:00,2017-10-30 20:00:00,59321,117.533,23.75,10.181172648609216
2017-10-26 08:00:00,2017-10-31 20:00:00,59321,117.533,23.75,7.513599484185168
2017-10-27 08:00:00,2017-11-01 20:00:00,59321,117.533,23.75,5.593771360483979
2017-10-28 08:00:00,2017-11-02 20:00:00,59321,117.533,23.75,4.937090639125291
2017-10-30 08:00:00,2017-11-04 20:00:00,59321,117.533,23.75,11.095338297833159
2017-10-31 08:00:00,2017-11-05 20:00:00,59321,117.533,23.75,8.900244111172867
2017-11-01 08:00:00,2017-11-06 20:00:00,59321,117.533,23.75,3.3715318222747865
2017-11-02 08:00:00,2017-11-07 20:00:00,59321,117.533,23.75,8.932560397436738
2017-11-03 08:00:00,2017-11-08 20:00:00,59321,117.533,23.75,8.837215323253929
2017-11-04 08:00:00,2017-11-09 20:00:00,59321,117.533,23.75,5.592168724942174
2017-11-05 08:00:00,2017-11-10 20:00:00,59321,117.533,23.75,10.480472615981082
2017-11-06 08:00:00,2017-11-11 20:00:00,59321,117.533,23.75,9.753491447751893
2017-11-07 08:00:00,2017-11-12 20:00:00,59321,117.533,23.75,8.529778289736676
2017-11-08 08:00:00,2017-11-13 20:00:00,59321,117.533,23.75,6.801271786572981
2017-11-09 08:00:00,2017-11-14 20:00:00,59321,117.533,23.75,8.002057101405484
2017-11-10 08:00:00,2017-11-15 20:00:00,59321,117.533,23.75,8.486732678034995
2017-11-11 08:00:00,2017-11-16 20:00:00,59321,117.533,23.75,4.004848461011197
2017-11-12 08:00:00,2017-11-17 20:00:00,59321,117.533,23.75,2.7496477943278683
2017-11-13 08:00:00,2017-11-18 20:00:00,59321,117.533,23.75,13.362809637175586
2017-11-14 08:00:00,2017-11-19 20:00:00,59321,117.533,23.75,7.809452214035629
2017-11-15 08:00:00,2017-11-20 20:00:00,59321,117.533,23.75,10.462017185735787
2017-11-16 08:00:00,2017-11-21 20:00:00,59321,117.533,23.75,4.9535062863051085
2017-12-01 08:00:00,2017-12-06 20:00:00,59321,117.533,23.75,8.559018695723731
2017-12-02 08:00:00,2017-12-07 20:00:00,59321,117.533,23.75,7.114661134511176
2017-12-03 08:00:00,2017-12-08 20:00:00,59321,117.533,23.75,10.707649686114397
2017-12-04 08:00:00,2017-12-09 20:00:00,59321,117.533,23.75,6.105559980999756
2017-12-05 08:00:00,2017-12-10 20:00:00,59321,117.533,23.75,9.898274351870946
2017-12-06 08:00:00,2017-12-11 20:00:00,59321,117.533,23.75,9.635963562567863
2017-12-07 08:00:00,2017-12-12 20:00:00,59321,117.533,23.75,10.168807107347886
2017-12-08 08:00:00,2017-12-13 20:00:00,59321,117.533,23.75,11.07128394940588
2017-12-09 08:00:00,2017-12-14 20:00:00,59321,117.533,23.75,8.569690453777861
2017-12-10 08:00:00,2017-12-15 20:00:00,59321,117.533,23.75,5.1185657577473345
2017-12-11 08:00:00,2017-12-16 20:00:00,59321,117.533,23.75,11.314310814219349
2017-12-12 08:00:00,2017-12-17 20:00:00,59321,117.533,23.75,9.7254502205206
2017-12-13 08:00:00,2017-12-18 20:00:00,59321,117.533,23.75,9.207013572404804
2017-12-14 08:00:00,2017-12-19 20:00:00,59321,117.533,23.75,8.326989512671831
2017-12-15 08:00:00,2017-12-20 20:00:00,59321,117.533,23.75,8.179781801852686
2017-12-16 08:00:00,2017-12-21 20:00:00,59321,117.533,23.75,10.351734972844763
2017-12-17 08:00:00,2017-12-22 20:00:00,59321,117.533,23.75,5.340003310936568
2017-12-18 08:00:00,2017-12-23 20:00:00,59321,117.533,23.75,2.4949707433254327
2017-12-19 08:00:00,2017-12-24 20:00:00,59321,117.533,23.75,9.22998094287185
2017-12-20 08:00:00,2017-12-25 20:00:00,59321,117.533,23.75,10.63318788966457
2017-12-21 08:00:00,2017-12-26 20:00:00,59321,117.533,23.75,8.449885394601605
2017-12-22 08:00:00,2017-12-27 20:00:00,59321,117.533,23.75,7.103983327212666
2017-12-23 08:00:00,2017-12-28 20:00:00,59321,117.533,23.75,9.008667274552463
2017-12-24 08:00:00,2017-12-29 20:00:00,59321,117.533,23.75,6.498795529836426
2017-12-25 08:00:00,2017-12-30 20:00:00,59321,117.533,23.75,5.977945500162711
2017-12-26 08:00:00,2017-12-31 20:00:00,59321,117.533,23.75,9.926581883072776
2017-12-27 08:00:00,2018-01-01 20:00:00,59321,117.533,23.75,7.015188993035957
2017-12-28 08:00:00,2018-01-02 20:00:00,59321,117.533,23.75,7.070884795385758
2017-12-29 08:00:00,2018-01-03 20:00:00,59321,117.533,23.75,1.7037865514640511
2017-12-30 08:00:00,2018-01-04 20:00:00,59321,117.533,23.75,1.6362902759173497
2017-12-31 08:00:00,2018-01-05 20:00:00,59321,117.533,23.75,10.31052555327555
2018-01-01 08:00:00,2018-01-06 20:00:00,59321,117.533,23.75,6.497547023726595
2018-01-02 08:00:00,2018-01-07 20:00:00,59321,117.533,23.75,3.2207564022019386
2018-01-03 08:00:00,2018-01-08 20:00:00,59321,117.533,23.75,7.267067649178947
2018-01-04 08:00:00,2018-01-09 20:00:00,59321,117.533,23.75,6.239447209221448
2018-01-05 08:00:00,2018-01-10 20:00:00,59321,117.533,23.75,9.693734733863208
2018-01-07 08:00:00,2018-01-12 20:00:00,59321,117.533,23.75,10.903189014018245
2018-01-08 08:00:00,2018-01-13 20:00:00,59321,117.533,23.75,9.165449215595483
2018-01-09 08:00:00,2018-01-14 20:00:00,59321,117.533,23.75,5.680529674513769
2018-01-10 08:00:00,2018-01-15 20:00:00,59321,117.533,23.75,5.27436231217525
2018-01-11 08:00:00,2018-01-16 20:00:00,59321,117.533,23.75,1.939954123106053
2018-01-12 08:00:00,2018-01-17 20:00:00,59321,117.533,23.75,6.73268557689866
2018-01-13 08:00:00,2018-01-18 20:00:00,59321,117.533,23.75,8.25979775147462
2018-01-14 08:00:00,2018-01-19 20:00:00,59321,117.533,23.75,8.037413403321306
2018-01-15 08:00:00,2018-01-20 20:00:00,59321,117.533,23.75,5.3561997886954416
2018-01-16 08:00:00,2018-01-21 20:00:00,59321,117.533,23.75,1.6555699342741446
2018-01-22 08:00:00,2018-01-27 20:00:00,59321,117.533,23.75,5.973973764245742
2018-01-23 08:00:00,2018-01-28 20:00:00,59321,117.533,23.75,10.460117214914456
2018-01-24 08:00:00,2018-01-29 20:00:00,59321,117.533,23.75,10.115433875503207
2018-01-25 08:00:00,2018-01-30 20:00:00,59321,117.533,23.75,4.920557052724156
2018-01-26 08:00:00,2018-01-31 20:00:00,59321,117.533,23.75,6.501770870488019
2018-01-27 08:00:00,2018-02-01 20:00:00,59321,117.533,23.75,8.937379775953143
2018-01-28 08:00:00,2018-02-02 20:00:00,59321,117.533,23.75,8.358469303763258
2018-01-29 08:00:00,2018-02-03 20:00:00,59321,117.533,23.75,9.978014603409653
2018-01-30 08:00:00,2018-02-04 20:00:00,59321,117.533,23.75,10.60693947355883
2018-01-31 08:00:00,2018-02-05 20:00:00,59321,117.533,23.75,9.691926783427313
2018-02-01 08:00:00,2018-02-06 20:00:00,59321,117.533,23.75,11.451419278761945
2018-02-02 08:00:00,2018-02-07 20:00:00,59321,117.533,23.75,8.8641747928335
2018-02-03 08:00:00,2018-02-08 20:00:00,59321,117.533,23.75,9.2603113717537
2018-02-04 08:00:00,2018-02-09 20:00:00,59321,117.533,23.75,5.307383309601065
2018-02-05 08:00:00,2018-02-10 20:00:00,59321,117.533,23.75,8.834016531183197
2018-02-06 08:00:00,2018-02-11 20:00:00,59321,117.533,23.75,8.521740255918846
2018-02-07 08:00:00,2018-02-12 20:00:00,59321,117.533,23.75,6.482885331473215
2018-02-08 08:00:00,2018-02-13 20:00:00,59321,117.533,23.75,4.11497477201671
2018-02-09 08:00:00,2018-02-14 20:00:00,59321,117.533,23.75,3.203661046905219
2018-02-10 08:00:00,2018-02-15 20:00:00,59321,117.533,23.75,4.465433880629239
2018-02-11 08:00:00,2018-02-16 20:00:00,59321,117.533,23.75,6.798797275355308
2018-02-12 08:00:00,2018-02-17 20:00:00,59321,117.533,23.75,4.760983859731288
2018-02-13 08:00:00,2018-02-18 20:00:00,59321,117.533,23.75,2.0276250802078244
2018-02-14 08:00:00,2018-02-19 20:00:00,59321,117.533,23.75,8.467009552896252
2018-02-15 08:00:00,2018-02-20 20:00:00,59321,117.533,23.75,5.804718522462759
2018-02-16 08:00:00,2018-02-21 20:00:00,59321,117.533,23.75,9.110965317276321
2018-02-17 08:00:00,2018-02-22 20:00:00,59321,117.533,23.75,7.987008910738834
2018-02-18 08:00:00,2018-02-23 20:00:00,59321,117.533,23.75,4.96159137933133
2018-02-19 08:00:00,2018-02-24 20:00:00,59321,117.533,23.75,3.2135126583127223
2018-02-20 08:00:00,2018-02-25 20:00:00,59321,117.533,23.75,8.808503912642891
2018-02-21 08:00:00,2018-02-26 20:00:00,59321,117.533,23.75,7.655424763945497
2018-02-22 08:00:00,2018-02-27 20:00:00,59321,117.533,23.75,2.467424939739141
2018-02-23 08:00:00,2018-02-28 20:00:00,59321,117.533,23.75,4.802311292649388
2018-02-24 08:00:00,2018-03-01 20:00:00,59321,117.533,23.75,5.010737624804597
2018-02-25 08:00:00,2018-03-02 20:00:00,59321,117.533,23.75,1.8507392463993613
2018-02-26 08:00:00,2018-03-03 20:00:00,59321,117.533,23.75,2.511569022876464
2018-02-27 08:00:00,2018-03-04 20:00:00,59321,117.533,23.75,4.2367130642122826
2018-02-28 08:00:00,2018-03-05 20:00:00,59321,117.533,23.75,10.582742539271194
2018-03-01 08:00:00,2018-03-06 20:00:00,59321,117.533,23.75,8.291884743438688
2018-03-02 08:00:00,2018-03-07 20:00:00,59321,117.533,23.75,2.7681892427618218
2018-03-03 08:00:00,2018-03-08 20:00:00,59321,117.533,23.75,10.517675222388883
2018-03-04 08:00:00,2018-03-09 20:00:00,59321,117.533,23.75,7.880521521690063
2018-03-05 08:00:00,2018-03-10 20:00:00,59321,117.533,23.75,7.992310132682067
2018-03-06 08:00:00,2018-03-11 20:00:00,59321,117.533,23.75,5.410429821742667
2018-03-07 08:00:00,2018-03-12 20:00:00,59321,117.533,23.75,2.549687985987378
2018-03-08 08:00:00,2018-03-13 20:00:00,59321,117.533,23.75,3.6614764280031764
2018-03-09 08:00:00,2018-03-14 20:00:00,59321,117.533,23.75,4.603977813379764
2018-03-10 08:00:00,2018-03-15 20:00:00,59321,117.533,23.75,1.7130746746972805
2018-03-11 08:00:00,2018-03-16 20:00:00,59321,117.533,23.75,9.444748804253418
2018-03-12 08:00:00,2018-03-17 20:00:00,59321,117.533,23.75,6.371029716149208
2018-03-13 08:00:00,2018-03-18 20:00:00,59321,117.533,23.75,4.969304270595433
2018-03-14 08:00:00,2018-03-19 20:00:00,59321,117.533,23.75,2.5833245075385616
2018-03-15 08:00:00,2018-03-20 20:00:00,59321,117.533,23.75,4.359316270792534
2018-03-16 08:00:00,2018-03-21 20:00:00,59321,117.533,23.75,5.698540973965162
2018-03-17 08:00:00,2018-03-22 20:00:00,59321,117.533,23.75,5.279296494418227
2018-03-18 08:00:00,2018-03-23 20:00:00,59321,117.533,23.75,5.985828062255914
2018-03-19 08:00:00,2018-03-24 20:00:00,59321,117.533,23.75,4.806311037696478
2018-03-20 08:00:00,2018-03-25 20:00:00,59321,117.533,23.75,3.069532856935804
2018-03-21 08:00:00,2018-03-26 20:00:00,59321,117.533,23.75,4.1530062356775765
2018-03-22 08:00:00,2018-03-27 20:00:00,59321,117.533,23.75,3.5768309851594613
2018-03-23 08:00:00,2018-03-28 20:00:00,59321,117.533,23.75,3.668889967769206
2018-03-24 08:00:00,2018-03-29 20:00:00,59321,117.533,23.75,5.021038033951125
2018-03-25 08:00:00,2018-03-30 20:00:00,59321,117.533,23.75,6.879932338277887
2018-03-26 08:00:00,2018-03-31 20:00:00,59321,117.533,23.75,3.661378566393492
2018-03-28 08:00:00,2018-04-02 20:00:00,59321,117.533,23.75,3.7076141559249938
