now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-06 20:00:00,F2286,118.131,24.269,5.308874145403943
2016-06-02 08:00:00,2016-06-07 20:00:00,F2286,118.131,24.269,1.5437277025620728
2016-06-03 08:00:00,2016-06-08 20:00:00,F2286,118.131,24.269,3.0901023339913944
2016-06-04 08:00:00,2016-06-09 20:00:00,F2286,118.131,24.269,4.9212700526896125
2016-06-05 08:00:00,2016-06-10 20:00:00,F2286,118.131,24.269,6.689112512601992
2016-06-06 08:00:00,2016-06-11 20:00:00,F2286,118.131,24.269,6.444966473228773
2016-06-07 08:00:00,2016-06-12 20:00:00,F2286,118.131,24.269,7.836781844334098
2016-06-08 08:00:00,2016-06-13 20:00:00,F2286,118.131,24.269,7.29792284425734
2016-06-09 08:00:00,2016-06-14 20:00:00,F2286,118.131,24.269,6.687844663524972
2016-06-10 08:00:00,2016-06-15 20:00:00,F2286,118.131,24.269,7.259883537908647
2016-06-11 08:00:00,2016-06-16 20:00:00,F2286,118.131,24.269,7.652998812947043
2016-06-12 08:00:00,2016-06-17 20:00:00,F2286,118.131,24.269,5.664109598726273
2016-06-13 08:00:00,2016-06-18 20:00:00,F2286,118.131,24.269,3.768301591906861
2016-06-14 08:00:00,2016-06-19 20:00:00,F2286,118.131,24.269,1.5762439488741091
2016-06-15 08:00:00,2016-06-20 20:00:00,F2286,118.131,24.269,3.2930741120461566
2016-06-16 08:00:00,2016-06-21 20:00:00,F2286,118.131,24.269,2.14897294357066
2016-06-17 08:00:00,2016-06-22 20:00:00,F2286,118.131,24.269,5.3102526503000425
2016-06-18 08:00:00,2016-06-23 20:00:00,F2286,118.131,24.269,5.748751562696548
2016-06-19 08:00:00,2016-06-24 20:00:00,F2286,118.131,24.269,5.223302991242519
2016-06-20 08:00:00,2016-06-25 20:00:00,F2286,118.131,24.269,3.331989994631561
2016-06-21 08:00:00,2016-06-26 20:00:00,F2286,118.131,24.269,5.367372213943508
2016-06-23 08:00:00,2016-06-28 20:00:00,F2286,118.131,24.269,6.806787793670035
2016-06-24 08:00:00,2016-06-29 20:00:00,F2286,118.131,24.269,5.839972019230479
2016-06-25 08:00:00,2016-06-30 20:00:00,F2286,118.131,24.269,4.507732677397705
2016-06-26 08:00:00,2016-07-01 20:00:00,F2286,118.131,24.269,5.547791055737625
2016-06-27 08:00:00,2016-07-02 20:00:00,F2286,118.131,24.269,4.8210047389809265
2016-06-28 08:00:00,2016-07-03 20:00:00,F2286,118.131,24.269,4.801184366732014
2016-06-29 08:00:00,2016-07-04 20:00:00,F2286,118.131,24.269,3.2824424424063383
2016-06-30 08:00:00,2016-07-05 20:00:00,F2286,118.131,24.269,2.3500154888265334
2016-07-01 08:00:00,2016-07-06 20:00:00,F2286,118.131,24.269,4.553484549439718
2016-07-02 08:00:00,2016-07-07 20:00:00,F2286,118.131,24.269,3.5332335682490488
2016-07-03 08:00:00,2016-07-08 20:00:00,F2286,118.131,24.269,1.7889570874647431
2016-07-04 08:00:00,2016-07-09 20:00:00,F2286,118.131,24.269,2.9622012800992388
2016-07-05 08:00:00,2016-07-10 20:00:00,F2286,118.131,24.269,6.314045750775822
2016-07-06 08:00:00,2016-07-11 20:00:00,F2286,118.131,24.269,6.7200077413643715
2016-07-07 08:00:00,2016-07-12 20:00:00,F2286,118.131,24.269,5.457144335402635
2016-07-08 08:00:00,2016-07-13 20:00:00,F2286,118.131,24.269,6.622831188477173
2016-07-09 08:00:00,2016-07-14 20:00:00,F2286,118.131,24.269,6.754701841306157
2016-07-10 08:00:00,2016-07-15 20:00:00,F2286,118.131,24.269,7.5932184354651335
2016-07-11 08:00:00,2016-07-16 20:00:00,F2286,118.131,24.269,8.18225401054402
2016-07-12 08:00:00,2016-07-17 20:00:00,F2286,118.131,24.269,6.621409988201339
2016-07-13 08:00:00,2016-07-18 20:00:00,F2286,118.131,24.269,6.776292830784763
2016-07-14 08:00:00,2016-07-19 20:00:00,F2286,118.131,24.269,6.337807107525406
2016-07-15 08:00:00,2016-07-20 20:00:00,F2286,118.131,24.269,5.974501099630094
2016-07-16 08:00:00,2016-07-21 20:00:00,F2286,118.131,24.269,4.963026385284916
2016-07-17 08:00:00,2016-07-22 20:00:00,F2286,118.131,24.269,5.433869647671297
2016-07-18 08:00:00,2016-07-23 20:00:00,F2286,118.131,24.269,5.420797675812231
2016-07-19 08:00:00,2016-07-24 20:00:00,F2286,118.131,24.269,5.4935122905855165
2016-07-20 08:00:00,2016-07-25 20:00:00,F2286,118.131,24.269,3.7416714775276776
2016-07-21 08:00:00,2016-07-26 20:00:00,F2286,118.131,24.269,4.579782457856028
2016-07-22 08:00:00,2016-07-27 20:00:00,F2286,118.131,24.269,4.82372002066343
2016-07-23 08:00:00,2016-07-28 20:00:00,F2286,118.131,24.269,5.243972324658463
2016-07-24 08:00:00,2016-07-29 20:00:00,F2286,118.131,24.269,3.1057634376854257
2016-07-25 08:00:00,2016-07-30 20:00:00,F2286,118.131,24.269,4.298917666330572
2016-07-26 08:00:00,2016-07-31 20:00:00,F2286,118.131,24.269,5.998053473233575
2016-07-27 08:00:00,2016-08-01 20:00:00,F2286,118.131,24.269,5.45366980454344
2016-07-28 08:00:00,2016-08-02 20:00:00,F2286,118.131,24.269,8.846266963402453
2016-07-29 08:00:00,2016-08-03 20:00:00,F2286,118.131,24.269,9.060261982800398
2016-07-30 08:00:00,2016-08-04 20:00:00,F2286,118.131,24.269,2.712745448321646
2016-07-31 08:00:00,2016-08-05 20:00:00,F2286,118.131,24.269,2.6656809784480995
2016-08-01 08:00:00,2016-08-06 20:00:00,F2286,118.131,24.269,4.016546347709848
2016-08-02 08:00:00,2016-08-07 20:00:00,F2286,118.131,24.269,1.5546063222237587
2016-08-03 08:00:00,2016-08-08 20:00:00,F2286,118.131,24.269,2.7700984372916686
2016-08-04 08:00:00,2016-08-09 20:00:00,F2286,118.131,24.269,1.8477879214778847
2016-08-05 08:00:00,2016-08-10 20:00:00,F2286,118.131,24.269,2.8717710249909656
2016-08-06 08:00:00,2016-08-11 20:00:00,F2286,118.131,24.269,2.8210738105309963
2016-08-07 08:00:00,2016-08-12 20:00:00,F2286,118.131,24.269,6.126106308435412
2016-08-08 08:00:00,2016-08-13 20:00:00,F2286,118.131,24.269,10.015489144843881
2016-08-09 08:00:00,2016-08-14 20:00:00,F2286,118.131,24.269,5.603824435292974
2016-08-10 08:00:00,2016-08-15 20:00:00,F2286,118.131,24.269,3.8354211614639455
2016-08-11 08:00:00,2016-08-16 20:00:00,F2286,118.131,24.269,3.5168737991717576
2016-08-12 08:00:00,2016-08-17 20:00:00,F2286,118.131,24.269,1.325684658474884
2016-08-13 08:00:00,2016-08-18 20:00:00,F2286,118.131,24.269,5.162097432765807
2016-08-14 08:00:00,2016-08-19 20:00:00,F2286,118.131,24.269,1.3520769178496528
2016-08-15 08:00:00,2016-08-20 20:00:00,F2286,118.131,24.269,3.7844726487918807
2016-08-16 08:00:00,2016-08-21 20:00:00,F2286,118.131,24.269,1.8173628020618648
2016-08-17 08:00:00,2016-08-22 20:00:00,F2286,118.131,24.269,3.3347889794226653
2016-08-18 08:00:00,2016-08-23 20:00:00,F2286,118.131,24.269,4.197670175372727
2016-08-19 08:00:00,2016-08-24 20:00:00,F2286,118.131,24.269,1.7884794867125924
2016-08-20 08:00:00,2016-08-25 20:00:00,F2286,118.131,24.269,2.857326180387755
2016-08-21 08:00:00,2016-08-26 20:00:00,F2286,118.131,24.269,2.2575289412818624
2016-08-22 08:00:00,2016-08-27 20:00:00,F2286,118.131,24.269,1.0834487420397985
2016-08-23 08:00:00,2016-08-28 20:00:00,F2286,118.131,24.269,4.643638593253847
2016-08-24 08:00:00,2016-08-29 20:00:00,F2286,118.131,24.269,2.1743764599401403
2016-08-26 08:00:00,2016-08-31 20:00:00,F2286,118.131,24.269,2.823952340931286
2016-08-27 08:00:00,2016-09-01 20:00:00,F2286,118.131,24.269,5.916794627787943
2016-08-28 08:00:00,2016-09-02 20:00:00,F2286,118.131,24.269,4.520670611933455
2016-08-29 08:00:00,2016-09-03 20:00:00,F2286,118.131,24.269,5.584589335630008
2016-08-30 08:00:00,2016-09-04 20:00:00,F2286,118.131,24.269,5.484215235677327
2016-08-31 08:00:00,2016-09-05 20:00:00,F2286,118.131,24.269,5.287084202570799
2016-09-01 08:00:00,2016-09-06 20:00:00,F2286,118.131,24.269,2.4026580415184324
2016-09-02 08:00:00,2016-09-07 20:00:00,F2286,118.131,24.269,3.5259655665631247
2016-09-03 08:00:00,2016-09-08 20:00:00,F2286,118.131,24.269,6.259739936144759
2016-09-04 08:00:00,2016-09-09 20:00:00,F2286,118.131,24.269,6.559599812182015
2016-09-05 08:00:00,2016-09-10 20:00:00,F2286,118.131,24.269,4.9015745183887045
2016-09-06 08:00:00,2016-09-11 20:00:00,F2286,118.131,24.269,8.811081825738793
2016-09-07 08:00:00,2016-09-12 20:00:00,F2286,118.131,24.269,4.438611904042578
2016-09-08 08:00:00,2016-09-13 20:00:00,F2286,118.131,24.269,5.246406342912775
2016-09-09 08:00:00,2016-09-14 20:00:00,F2286,118.131,24.269,2.3526863583565825
2016-09-10 08:00:00,2016-09-15 20:00:00,F2286,118.131,24.269,5.862867119803499
2016-09-11 08:00:00,2016-09-16 20:00:00,F2286,118.131,24.269,2.2644819729205032
2016-09-12 08:00:00,2016-09-17 20:00:00,F2286,118.131,24.269,2.177407167983388
2016-09-13 08:00:00,2016-09-18 20:00:00,F2286,118.131,24.269,9.00064551461861
2016-09-14 08:00:00,2016-09-19 20:00:00,F2286,118.131,24.269,5.310485203606177
2016-09-15 08:00:00,2016-09-20 20:00:00,F2286,118.131,24.269,8.957215835839618
2016-09-16 08:00:00,2016-09-21 20:00:00,F2286,118.131,24.269,7.852350566889247
2016-09-17 08:00:00,2016-09-22 20:00:00,F2286,118.131,24.269,7.111947263324982
2016-09-18 08:00:00,2016-09-23 20:00:00,F2286,118.131,24.269,7.353919159740957
2016-09-19 08:00:00,2016-09-24 20:00:00,F2286,118.131,24.269,7.092269968713867
2016-09-20 08:00:00,2016-09-25 20:00:00,F2286,118.131,24.269,6.2839077666061325
2016-09-21 08:00:00,2016-09-26 20:00:00,F2286,118.131,24.269,15.0227497658939
2016-09-22 08:00:00,2016-09-27 20:00:00,F2286,118.131,24.269,13.545464099422377
2016-09-23 08:00:00,2016-09-28 20:00:00,F2286,118.131,24.269,6.284227095372305
2016-09-24 08:00:00,2016-09-29 20:00:00,F2286,118.131,24.269,4.160861009082386
2016-09-25 08:00:00,2016-09-30 20:00:00,F2286,118.131,24.269,1.4789984458675705
2016-09-26 08:00:00,2016-10-01 20:00:00,F2286,118.131,24.269,7.112796198568487
2016-09-27 08:00:00,2016-10-02 20:00:00,F2286,118.131,24.269,3.558618273258518
2016-09-28 08:00:00,2016-10-03 20:00:00,F2286,118.131,24.269,2.1301061126884058
2016-09-29 08:00:00,2016-10-04 20:00:00,F2286,118.131,24.269,4.505540771721094
2016-09-30 08:00:00,2016-10-05 20:00:00,F2286,118.131,24.269,8.944341714745168
2016-10-01 08:00:00,2016-10-06 20:00:00,F2286,118.131,24.269,7.825801585278256
2016-10-02 08:00:00,2016-10-07 20:00:00,F2286,118.131,24.269,3.426368536543209
2016-10-03 08:00:00,2016-10-08 20:00:00,F2286,118.131,24.269,2.5026781524918693
2016-10-04 08:00:00,2016-10-09 20:00:00,F2286,118.131,24.269,11.522437452300627
2016-10-05 08:00:00,2016-10-10 20:00:00,F2286,118.131,24.269,9.08086213438148
2016-10-06 08:00:00,2016-10-11 20:00:00,F2286,118.131,24.269,9.369921293113038
2016-10-07 08:00:00,2016-10-12 20:00:00,F2286,118.131,24.269,8.362039694584599
2016-10-08 08:00:00,2016-10-13 20:00:00,F2286,118.131,24.269,9.422932049285974
2016-10-09 08:00:00,2016-10-14 20:00:00,F2286,118.131,24.269,8.594087742346172
2016-10-10 08:00:00,2016-10-15 20:00:00,F2286,118.131,24.269,5.5049359401429605
2016-10-11 08:00:00,2016-10-16 20:00:00,F2286,118.131,24.269,7.9013528258392975
2016-10-12 08:00:00,2016-10-17 20:00:00,F2286,118.131,24.269,9.652713665579684
2016-10-13 08:00:00,2016-10-18 20:00:00,F2286,118.131,24.269,7.568473079619862
2016-10-14 08:00:00,2016-10-19 20:00:00,F2286,118.131,24.269,8.459064957659107
2016-10-15 08:00:00,2016-10-20 20:00:00,F2286,118.131,24.269,7.952201771697023
2016-10-16 08:00:00,2016-10-21 20:00:00,F2286,118.131,24.269,8.265652396120014
2016-10-17 08:00:00,2016-10-22 20:00:00,F2286,118.131,24.269,4.745366808975483
2016-10-18 08:00:00,2016-10-23 20:00:00,F2286,118.131,24.269,4.3906307497533215
2016-10-19 08:00:00,2016-10-24 20:00:00,F2286,118.131,24.269,5.429334283725411
2016-10-21 08:00:00,2016-10-26 20:00:00,F2286,118.131,24.269,1.9263139937050158
2016-10-22 08:00:00,2016-10-27 20:00:00,F2286,118.131,24.269,1.5971253479201588
2016-10-23 08:00:00,2016-10-28 20:00:00,F2286,118.131,24.269,6.399654777216743
2016-10-24 08:00:00,2016-10-29 20:00:00,F2286,118.131,24.269,12.065784531396954
2016-10-25 08:00:00,2016-10-30 20:00:00,F2286,118.131,24.269,8.947457015424867
2016-10-26 08:00:00,2016-10-31 20:00:00,F2286,118.131,24.269,11.036591695245935
2016-10-27 08:00:00,2016-11-01 20:00:00,F2286,118.131,24.269,12.822572582688684
2016-10-28 08:00:00,2016-11-02 20:00:00,F2286,118.131,24.269,11.171436158973295
2016-10-29 08:00:00,2016-11-03 20:00:00,F2286,118.131,24.269,8.143536771415034
2016-10-30 08:00:00,2016-11-04 20:00:00,F2286,118.131,24.269,5.905968040536632
2016-10-31 08:00:00,2016-11-05 20:00:00,F2286,118.131,24.269,6.662686026616588
2016-11-01 08:00:00,2016-11-06 20:00:00,F2286,118.131,24.269,7.287682417256821
2016-11-02 08:00:00,2016-11-07 20:00:00,F2286,118.131,24.269,3.0722960880277403
2016-11-03 08:00:00,2016-11-08 20:00:00,F2286,118.131,24.269,12.099357677305107
2016-11-04 08:00:00,2016-11-09 20:00:00,F2286,118.131,24.269,7.842790783502442
2016-11-05 08:00:00,2016-11-10 20:00:00,F2286,118.131,24.269,5.027175600628791
2016-11-06 08:00:00,2016-11-11 20:00:00,F2286,118.131,24.269,6.845087243554016
2016-11-07 08:00:00,2016-11-12 20:00:00,F2286,118.131,24.269,5.036044173875434
2016-11-08 08:00:00,2016-11-13 20:00:00,F2286,118.131,24.269,5.54639185597867
2016-11-09 08:00:00,2016-11-14 20:00:00,F2286,118.131,24.269,3.0025664646005965
2016-11-10 08:00:00,2016-11-15 20:00:00,F2286,118.131,24.269,6.915528957381184
2016-11-11 08:00:00,2016-11-16 20:00:00,F2286,118.131,24.269,7.449936466192192
2016-11-12 08:00:00,2016-11-17 20:00:00,F2286,118.131,24.269,5.219479892157671
2016-11-13 08:00:00,2016-11-18 20:00:00,F2286,118.131,24.269,3.7921406059395233
2016-11-14 08:00:00,2016-11-19 20:00:00,F2286,118.131,24.269,4.81851982066146
2016-11-15 08:00:00,2016-11-20 20:00:00,F2286,118.131,24.269,4.471090001087585
2016-11-16 08:00:00,2016-11-21 20:00:00,F2286,118.131,24.269,5.071702512013844
2016-11-17 08:00:00,2016-11-22 20:00:00,F2286,118.131,24.269,6.00380504750672
2016-11-18 08:00:00,2016-11-23 20:00:00,F2286,118.131,24.269,11.730834392732206
2016-11-19 08:00:00,2016-11-24 20:00:00,F2286,118.131,24.269,11.504405664565468
2016-11-20 08:00:00,2016-11-25 20:00:00,F2286,118.131,24.269,8.581661636341089
2016-11-21 08:00:00,2016-11-26 20:00:00,F2286,118.131,24.269,10.345673002939867
2016-11-22 08:00:00,2016-11-27 20:00:00,F2286,118.131,24.269,14.499670533613159
2016-11-23 08:00:00,2016-11-28 20:00:00,F2286,118.131,24.269,11.728472048000105
2016-11-24 08:00:00,2016-11-29 20:00:00,F2286,118.131,24.269,8.810245937069293
2016-11-25 08:00:00,2016-11-30 20:00:00,F2286,118.131,24.269,10.492567772558196
2016-11-26 08:00:00,2016-12-01 20:00:00,F2286,118.131,24.269,12.356223659808082
2016-11-27 08:00:00,2016-12-02 20:00:00,F2286,118.131,24.269,9.45316840450675
2016-11-28 08:00:00,2016-12-03 20:00:00,F2286,118.131,24.269,6.397262902737186
2016-11-29 08:00:00,2016-12-04 20:00:00,F2286,118.131,24.269,5.081710501649852
2016-11-30 08:00:00,2016-12-05 20:00:00,F2286,118.131,24.269,6.759768889900174
2016-12-01 08:00:00,2016-12-06 20:00:00,F2286,118.131,24.269,9.029402862142176
2016-12-02 08:00:00,2016-12-07 20:00:00,F2286,118.131,24.269,9.802059453309996
2016-12-03 08:00:00,2016-12-08 20:00:00,F2286,118.131,24.269,4.015405988564146
2016-12-04 08:00:00,2016-12-09 20:00:00,F2286,118.131,24.269,12.861347020734973
2016-12-05 08:00:00,2016-12-10 20:00:00,F2286,118.131,24.269,9.426340193239383
2016-12-06 08:00:00,2016-12-11 20:00:00,F2286,118.131,24.269,8.015093632836482
2016-12-07 08:00:00,2016-12-12 20:00:00,F2286,118.131,24.269,3.9026532735267128
2016-12-08 08:00:00,2016-12-13 20:00:00,F2286,118.131,24.269,7.551550455118598
2016-12-09 08:00:00,2016-12-14 20:00:00,F2286,118.131,24.269,11.119302848793524
2016-12-10 08:00:00,2016-12-15 20:00:00,F2286,118.131,24.269,10.487842116142676
2016-12-11 08:00:00,2016-12-16 20:00:00,F2286,118.131,24.269,10.129642553333893
2016-12-12 08:00:00,2016-12-17 20:00:00,F2286,118.131,24.269,7.891785330405346
2016-12-13 08:00:00,2016-12-18 20:00:00,F2286,118.131,24.269,3.136598523649332
2016-12-14 08:00:00,2016-12-19 20:00:00,F2286,118.131,24.269,5.352115841741625
2016-12-15 08:00:00,2016-12-20 20:00:00,F2286,118.131,24.269,5.2182912326035975
2016-12-16 08:00:00,2016-12-21 20:00:00,F2286,118.131,24.269,3.1533883537002314
2016-12-17 08:00:00,2016-12-22 20:00:00,F2286,118.131,24.269,9.677365140752848
2016-12-18 08:00:00,2016-12-23 20:00:00,F2286,118.131,24.269,10.217417530886738
2016-12-19 08:00:00,2016-12-24 20:00:00,F2286,118.131,24.269,8.228981615177522
2016-12-20 08:00:00,2016-12-25 20:00:00,F2286,118.131,24.269,5.2640745902046975
2016-12-21 08:00:00,2016-12-26 20:00:00,F2286,118.131,24.269,5.6668111209080045
2016-12-22 08:00:00,2016-12-27 20:00:00,F2286,118.131,24.269,12.494401177541668
2016-12-23 08:00:00,2016-12-28 20:00:00,F2286,118.131,24.269,9.080991091487027
2016-12-24 08:00:00,2016-12-29 20:00:00,F2286,118.131,24.269,12.274740661436127
2016-12-25 08:00:00,2016-12-30 20:00:00,F2286,118.131,24.269,6.826404003541293
2016-12-26 08:00:00,2016-12-31 20:00:00,F2286,118.131,24.269,6.547620364236558
2016-12-27 08:00:00,2017-01-01 20:00:00,F2286,118.131,24.269,4.69095969555284
2016-12-28 08:00:00,2017-01-02 20:00:00,F2286,118.131,24.269,5.525467855432555
2016-12-29 08:00:00,2017-01-03 20:00:00,F2286,118.131,24.269,6.245546144684608
2016-12-30 08:00:00,2017-01-04 20:00:00,F2286,118.131,24.269,2.9367893939018086
2016-12-31 08:00:00,2017-01-05 20:00:00,F2286,118.131,24.269,2.4690270617845647
2017-01-01 08:00:00,2017-01-06 20:00:00,F2286,118.131,24.269,4.48637113028735
2017-01-02 08:00:00,2017-01-07 20:00:00,F2286,118.131,24.269,3.1938330859090924
2017-01-03 08:00:00,2017-01-08 20:00:00,F2286,118.131,24.269,7.973250888679697
2017-01-04 08:00:00,2017-01-09 20:00:00,F2286,118.131,24.269,9.604582706272742
2017-01-05 08:00:00,2017-01-10 20:00:00,F2286,118.131,24.269,9.736948983722952
2017-01-06 08:00:00,2017-01-11 20:00:00,F2286,118.131,24.269,7.149393048526733
2017-01-07 08:00:00,2017-01-12 20:00:00,F2286,118.131,24.269,9.163303980360407
2017-01-08 08:00:00,2017-01-13 20:00:00,F2286,118.131,24.269,10.408179621982166
2017-01-09 08:00:00,2017-01-14 20:00:00,F2286,118.131,24.269,10.302894700533805
2017-01-10 08:00:00,2017-01-15 20:00:00,F2286,118.131,24.269,10.195043922523487
2017-01-11 08:00:00,2017-01-16 20:00:00,F2286,118.131,24.269,8.802610952017318
2017-01-12 08:00:00,2017-01-17 20:00:00,F2286,118.131,24.269,4.8077547150366975
2017-01-13 08:00:00,2017-01-18 20:00:00,F2286,118.131,24.269,6.762828470676657
2017-01-14 08:00:00,2017-01-19 20:00:00,F2286,118.131,24.269,7.864275928210024
2017-01-15 08:00:00,2017-01-20 20:00:00,F2286,118.131,24.269,11.712599452963019
2017-01-16 08:00:00,2017-01-21 20:00:00,F2286,118.131,24.269,7.282555917192197
2017-01-17 08:00:00,2017-01-22 20:00:00,F2286,118.131,24.269,10.988245410950832
2017-01-18 08:00:00,2017-01-23 20:00:00,F2286,118.131,24.269,10.464285503592665
2017-01-19 08:00:00,2017-01-24 20:00:00,F2286,118.131,24.269,9.14102504071599
2017-01-20 08:00:00,2017-01-25 20:00:00,F2286,118.131,24.269,9.29346717220809
2017-01-21 08:00:00,2017-01-26 20:00:00,F2286,118.131,24.269,7.416238439632409
2017-01-22 08:00:00,2017-01-27 20:00:00,F2286,118.131,24.269,8.755295644211186
2017-01-23 08:00:00,2017-01-28 20:00:00,F2286,118.131,24.269,4.774646887920135
2017-01-24 08:00:00,2017-01-29 20:00:00,F2286,118.131,24.269,8.756128667582978
2017-01-25 08:00:00,2017-01-30 20:00:00,F2286,118.131,24.269,12.851575782957516
2017-01-26 08:00:00,2017-01-31 20:00:00,F2286,118.131,24.269,7.4695097361587415
2017-01-27 08:00:00,2017-02-01 20:00:00,F2286,118.131,24.269,10.116912131972198
2017-01-28 08:00:00,2017-02-02 20:00:00,F2286,118.131,24.269,8.927473187771401
2017-01-29 08:00:00,2017-02-03 20:00:00,F2286,118.131,24.269,4.1577998221191415
2017-01-30 08:00:00,2017-02-04 20:00:00,F2286,118.131,24.269,2.707111192571193
2017-01-31 08:00:00,2017-02-05 20:00:00,F2286,118.131,24.269,10.527325151100099
2017-02-01 08:00:00,2017-02-06 20:00:00,F2286,118.131,24.269,9.8515006841851
2017-02-02 08:00:00,2017-02-07 20:00:00,F2286,118.131,24.269,7.28526699688176
2017-02-03 08:00:00,2017-02-08 20:00:00,F2286,118.131,24.269,9.118113579494649
2017-02-04 08:00:00,2017-02-09 20:00:00,F2286,118.131,24.269,9.554715825827818
2017-02-05 08:00:00,2017-02-10 20:00:00,F2286,118.131,24.269,9.34500068625537
2017-02-06 08:00:00,2017-02-11 20:00:00,F2286,118.131,24.269,8.893383183435024
2017-02-07 08:00:00,2017-02-12 20:00:00,F2286,118.131,24.269,6.6103302580657415
2017-02-08 08:00:00,2017-02-13 20:00:00,F2286,118.131,24.269,8.891288885707542
2017-02-09 08:00:00,2017-02-14 20:00:00,F2286,118.131,24.269,6.669050435262499
2017-02-10 08:00:00,2017-02-15 20:00:00,F2286,118.131,24.269,2.639716094062706
2017-02-11 08:00:00,2017-02-16 20:00:00,F2286,118.131,24.269,2.9222878942468284
2017-02-12 08:00:00,2017-02-17 20:00:00,F2286,118.131,24.269,5.449359247410203
2017-02-13 08:00:00,2017-02-18 20:00:00,F2286,118.131,24.269,8.473231533220256
2017-02-14 08:00:00,2017-02-19 20:00:00,F2286,118.131,24.269,2.178326183347075
2017-02-15 08:00:00,2017-02-20 20:00:00,F2286,118.131,24.269,12.554084768390364
2017-02-16 08:00:00,2017-02-21 20:00:00,F2286,118.131,24.269,3.7871649190575485
2017-02-17 08:00:00,2017-02-22 20:00:00,F2286,118.131,24.269,2.190864461781644
2017-02-18 08:00:00,2017-02-23 20:00:00,F2286,118.131,24.269,10.289010407087376
2017-02-19 08:00:00,2017-02-24 20:00:00,F2286,118.131,24.269,9.589586565638296
2017-02-20 08:00:00,2017-02-25 20:00:00,F2286,118.131,24.269,7.4134126597358785
2017-02-21 08:00:00,2017-02-26 20:00:00,F2286,118.131,24.269,8.455482107902066
2017-02-22 08:00:00,2017-02-27 20:00:00,F2286,118.131,24.269,8.362101608991804
2017-02-23 08:00:00,2017-02-28 20:00:00,F2286,118.131,24.269,6.029281948522711
2017-02-24 08:00:00,2017-03-01 20:00:00,F2286,118.131,24.269,7.606468795576212
2017-02-25 08:00:00,2017-03-02 20:00:00,F2286,118.131,24.269,8.947529855149835
2017-02-26 08:00:00,2017-03-03 20:00:00,F2286,118.131,24.269,5.128871155965087
2017-02-27 08:00:00,2017-03-04 20:00:00,F2286,118.131,24.269,4.356361794257372
2017-02-28 08:00:00,2017-03-05 20:00:00,F2286,118.131,24.269,1.9746555025416468
2017-03-01 08:00:00,2017-03-06 20:00:00,F2286,118.131,24.269,10.559303713335456
2017-03-02 08:00:00,2017-03-07 20:00:00,F2286,118.131,24.269,6.627669793716827
2017-03-03 08:00:00,2017-03-08 20:00:00,F2286,118.131,24.269,7.579339185681852
2017-03-04 08:00:00,2017-03-09 20:00:00,F2286,118.131,24.269,5.177168468806972
2017-03-05 08:00:00,2017-03-10 20:00:00,F2286,118.131,24.269,5.348850289138143
2017-03-06 08:00:00,2017-03-11 20:00:00,F2286,118.131,24.269,2.4333363458045683
2017-03-07 08:00:00,2017-03-12 20:00:00,F2286,118.131,24.269,6.6274759710477165
2017-03-08 08:00:00,2017-03-13 20:00:00,F2286,118.131,24.269,5.101301633324807
2017-03-09 08:00:00,2017-03-14 20:00:00,F2286,118.131,24.269,9.915424639051327
2017-03-10 08:00:00,2017-03-15 20:00:00,F2286,118.131,24.269,6.678605422244859
2017-03-11 08:00:00,2017-03-16 20:00:00,F2286,118.131,24.269,6.799493857316656
2017-03-12 08:00:00,2017-03-17 20:00:00,F2286,118.131,24.269,4.75966292851684
2017-03-13 08:00:00,2017-03-18 20:00:00,F2286,118.131,24.269,5.975277282518326
2017-03-14 08:00:00,2017-03-19 20:00:00,F2286,118.131,24.269,7.13813307738324
2017-03-15 08:00:00,2017-03-20 20:00:00,F2286,118.131,24.269,3.5051743423594006
2017-03-16 08:00:00,2017-03-21 20:00:00,F2286,118.131,24.269,9.851364006395553
2017-03-17 08:00:00,2017-03-22 20:00:00,F2286,118.131,24.269,2.3105868533554514
2017-03-18 08:00:00,2017-03-23 20:00:00,F2286,118.131,24.269,9.027417008490225
2017-03-19 08:00:00,2017-03-24 20:00:00,F2286,118.131,24.269,4.448914765094746
2017-03-20 08:00:00,2017-03-25 20:00:00,F2286,118.131,24.269,9.104980819727713
2017-03-21 08:00:00,2017-03-26 20:00:00,F2286,118.131,24.269,6.90637491660699
2017-03-22 08:00:00,2017-03-27 20:00:00,F2286,118.131,24.269,4.495138614716576
2017-03-23 08:00:00,2017-03-28 20:00:00,F2286,118.131,24.269,1.4859993193118344
2017-03-24 08:00:00,2017-03-29 20:00:00,F2286,118.131,24.269,5.9117932349062645
2017-03-25 08:00:00,2017-03-30 20:00:00,F2286,118.131,24.269,2.8519630988570275
2017-03-26 08:00:00,2017-03-31 20:00:00,F2286,118.131,24.269,10.245666806631741
2017-03-27 08:00:00,2017-04-01 20:00:00,F2286,118.131,24.269,7.6137069486794235
2017-03-28 08:00:00,2017-04-02 20:00:00,F2286,118.131,24.269,6.4912337533098174
2017-03-29 08:00:00,2017-04-03 20:00:00,F2286,118.131,24.269,4.098094683158397
2017-03-30 08:00:00,2017-04-04 20:00:00,F2286,118.131,24.269,2.5013404383595232
2017-03-31 08:00:00,2017-04-05 20:00:00,F2286,118.131,24.269,1.894635863699646
2017-04-01 08:00:00,2017-04-06 20:00:00,F2286,118.131,24.269,4.100830615619678
